smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(C)(C)Nc1cccc(N)n1	ZINC000135154329	FKCRMXLNTLORFH-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
CCN(C)c1nccc(C)c1C(=N)N	ZINC000135158010	ZGTOZTSGZLRSHT-UHFFFAOYSA-N	192.266	1.130	0	20	ADAD	
C#C[C@H](C)NC(C)(C)CC	ZINC000135159071	QAULAJWTBWDSPG-QMMMGPOBSA-N	139.242	1.786	0	20	ADAD	
C#C[C@@H](C)NC(C)(C)CC	ZINC000135159092	QAULAJWTBWDSPG-MRVPVSSYSA-N	139.242	1.786	0	20	ADAD	
C#C[C@H](C)NCC(C)C	ZINC000135159193	DLWIUQRVXHVKLC-QMMMGPOBSA-N	125.215	1.254	0	20	ADAD	
C#C[C@@H](C)NCC(C)C	ZINC000135159215	DLWIUQRVXHVKLC-MRVPVSSYSA-N	125.215	1.254	0	20	ADAD	
C#C[C@H](C)NC1CCCC1	ZINC000135159240	FDEDWAJVQSBUDL-QMMMGPOBSA-N	137.226	1.540	0	20	ADAD	
C#C[C@@H](C)NC1CCCC1	ZINC000135159258	FDEDWAJVQSBUDL-MRVPVSSYSA-N	137.226	1.540	0	20	ADAD	
C#C[C@H](C)NC(CC)CC	ZINC000135159286	YPHZJZSSIOAGCX-QMMMGPOBSA-N	139.242	1.786	0	20	ADAD	
C#C[C@@H](C)NC(CC)CC	ZINC000135159305	YPHZJZSSIOAGCX-MRVPVSSYSA-N	139.242	1.786	0	20	ADAD	
C#C[C@H](C)NCC1CC1	ZINC000135159333	YEURLPCMQCPSCY-ZETCQYMHSA-N	123.199	1.008	0	20	ADAD	
C#C[C@@H](C)NCC1CC1	ZINC000135159352	YEURLPCMQCPSCY-SSDOTTSWSA-N	123.199	1.008	0	20	ADAD	
C#C[C@H](C)NCCN(C(C)C)C(C)C	ZINC000135159673	VPTNZFLOEQAQPA-LBPRGKRZSA-N	196.338	1.717	0	20	ADAD	
C#C[C@@H](C)NCCN(C(C)C)C(C)C	ZINC000135159693	VPTNZFLOEQAQPA-GFCCVEGCSA-N	196.338	1.717	0	20	ADAD	
C#C[C@H](C)NCc1ccccc1OC	ZINC000135159785	UHUNABXHGUIKQZ-JTQLQIEISA-N	189.258	1.807	0	20	ADAD	
C#C[C@@H](C)NCc1ccccc1OC	ZINC000135159803	UHUNABXHGUIKQZ-SNVBAGLBSA-N	189.258	1.807	0	20	ADAD	
C#C[C@H](C)NCCc1ccc(F)cc1	ZINC000135159962	ASQMOWAGEULOLT-JTQLQIEISA-N	191.249	1.980	0	20	ADAD	
C#C[C@@H](C)NCCc1ccc(F)cc1	ZINC000135159983	ASQMOWAGEULOLT-SNVBAGLBSA-N	191.249	1.980	0	20	ADAD	
C#C[C@H](C)NCC(C)(C)CN(C)C	ZINC000135160456	ZWTYYSRRICUIKL-JTQLQIEISA-N	182.311	1.186	0	20	ADAD	
C#C[C@@H](C)NCC(C)(C)CN(C)C	ZINC000135160477	ZWTYYSRRICUIKL-SNVBAGLBSA-N	182.311	1.186	0	20	ADAD	
C#C[C@H](C)Nc1ccc(C(N)=O)cc1	ZINC000135161471	PUQHJEIIPSKFBD-QMMMGPOBSA-N	188.230	1.219	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(C(N)=O)cc1	ZINC000135161489	PUQHJEIIPSKFBD-MRVPVSSYSA-N	188.230	1.219	0	20	ADAD	
C#C[C@H](C)NCCC(C)C	ZINC000135161514	PWZDAOMKOPGUSW-VIFPVBQESA-N	139.242	1.644	0	20	ADAD	
C#C[C@@H](C)NCCC(C)C	ZINC000135161533	PWZDAOMKOPGUSW-SECBINFHSA-N	139.242	1.644	0	20	ADAD	
C#C[C@H](C)NCCc1ccccc1F	ZINC000135161652	SYVLMEGIDWSBAA-JTQLQIEISA-N	191.249	1.980	0	20	ADAD	
C#C[C@@H](C)NCCc1ccccc1F	ZINC000135161673	SYVLMEGIDWSBAA-SNVBAGLBSA-N	191.249	1.980	0	20	ADAD	
C#C[C@H](C)NCCc1ccccn1	ZINC000135162208	QMNFEIJKGXJIQT-JTQLQIEISA-N	174.247	1.235	0	20	ADAD	
C#C[C@@H](C)NCCc1ccccn1	ZINC000135162228	QMNFEIJKGXJIQT-SNVBAGLBSA-N	174.247	1.235	0	20	ADAD	
C#C[C@H](C)NCCc1ccccc1	ZINC000135162480	ITNLICWXVXBNSO-NSHDSACASA-N	173.259	1.840	0	20	ADAD	
C#C[C@@H](C)NCCc1ccccc1	ZINC000135162501	ITNLICWXVXBNSO-LLVKDONJSA-N	173.259	1.840	0	20	ADAD	
C#C[C@H](C)Nc1ccccc1C#N	ZINC000135162639	QGKLIBDRCAMIND-VIFPVBQESA-N	170.215	1.992	0	20	ADAD	
C#C[C@@H](C)Nc1ccccc1C#N	ZINC000135162661	QGKLIBDRCAMIND-SECBINFHSA-N	170.215	1.992	0	20	ADAD	
C#C[C@H](C)Nc1cccc(C#N)c1	ZINC000135162690	CPYDLLKDQMJQCD-VIFPVBQESA-N	170.215	1.992	0	20	ADAD	
C[C@H](NCCOC(N)=O)c1ccco1	ZINC000135162696	OUHSLOBDQMYCFX-ZETCQYMHSA-N	198.222	1.026	0	20	ADAD	
C#C[C@@H](C)Nc1cccc(C#N)c1	ZINC000135162710	CPYDLLKDQMJQCD-SECBINFHSA-N	170.215	1.992	0	20	ADAD	
C[C@@H](NCCOC(N)=O)c1ccco1	ZINC000135162713	OUHSLOBDQMYCFX-SSDOTTSWSA-N	198.222	1.026	0	20	ADAD	
C#C[C@H](C)NCCCN(CC)CC	ZINC000135162916	VDFDFSOBFXYFQY-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C#C[C@@H](C)NCCCN(CC)CC	ZINC000135162935	VDFDFSOBFXYFQY-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#C[C@H](C)NCc1ccc(F)cc1	ZINC000135162963	LEDZRVOVQBLPBU-VIFPVBQESA-N	177.222	1.937	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(F)cc1	ZINC000135162984	LEDZRVOVQBLPBU-SECBINFHSA-N	177.222	1.937	0	20	ADAD	
C#C[C@H](C)NCCc1cccs1	ZINC000135163139	SKFZNLXIGHYNKL-VIFPVBQESA-N	179.288	1.902	0	20	ADAD	
C#C[C@@H](C)NCCc1cccs1	ZINC000135163159	SKFZNLXIGHYNKL-SECBINFHSA-N	179.288	1.902	0	20	ADAD	
C#C[C@H](C)NCc1ccccc1F	ZINC000135163183	KMQDUMGOQSKHMQ-VIFPVBQESA-N	177.222	1.937	0	20	ADAD	
C#C[C@@H](C)NCc1ccccc1F	ZINC000135163205	KMQDUMGOQSKHMQ-SECBINFHSA-N	177.222	1.937	0	20	ADAD	
C#C[C@H](C)Nc1ccc(C#N)cc1	ZINC000135163231	PORHKTZWIJUBHR-VIFPVBQESA-N	170.215	1.992	0	20	ADAD	
C#C[C@@H](C)Nc1ccc(C#N)cc1	ZINC000135163248	PORHKTZWIJUBHR-SECBINFHSA-N	170.215	1.992	0	20	ADAD	
C#C[C@H](C)NCc1ccccn1	ZINC000135163596	XTDUEJBOEIHYSQ-VIFPVBQESA-N	160.220	1.193	0	20	ADAD	
C#C[C@@H](C)NCc1ccccn1	ZINC000135163613	XTDUEJBOEIHYSQ-SECBINFHSA-N	160.220	1.193	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CCCN1CC	ZINC000135163685	HMBGJVXFFGCILI-WDEREUQCSA-N	180.295	1.082	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CCCN1CC	ZINC000135163708	HMBGJVXFFGCILI-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
C#C[C@H](C)NCCCOCC	ZINC000135163911	YPHAJAYTRAXQNQ-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
C#C[C@@H](C)NCCCOCC	ZINC000135163932	YPHAJAYTRAXQNQ-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC[C@H](NCCOC(N)=O)C(C)C	ZINC000135164084	NYPPTKHTOUBVBQ-QMMMGPOBSA-N	188.271	1.106	0	20	ADAD	
CC[C@@H](NCCOC(N)=O)C(C)C	ZINC000135164102	NYPPTKHTOUBVBQ-MRVPVSSYSA-N	188.271	1.106	0	20	ADAD	
C#C[C@H](C)Nc1ccc2c(c1)OCO2	ZINC000135164278	URUAKDXCDIJNGO-QMMMGPOBSA-N	189.214	1.849	0	20	ADAD	
C#C[C@@H](C)Nc1ccc2c(c1)OCO2	ZINC000135164298	URUAKDXCDIJNGO-MRVPVSSYSA-N	189.214	1.849	0	20	ADAD	
C#C[C@H](C)NCc1ccco1	ZINC000135164328	OIDPTNYGYRPIJH-QMMMGPOBSA-N	149.193	1.391	0	20	ADAD	
C#C[C@@H](C)NCc1ccco1	ZINC000135164341	OIDPTNYGYRPIJH-MRVPVSSYSA-N	149.193	1.391	0	20	ADAD	
C#C[C@H](C)NCC(F)(F)F	ZINC000135164440	LKASHKCWSMJRKJ-YFKPBYRVSA-N	151.131	1.160	0	20	ADAD	
C#C[C@@H](C)NCC(F)(F)F	ZINC000135164459	LKASHKCWSMJRKJ-RXMQYKEDSA-N	151.131	1.160	0	20	ADAD	
CCNc1nccc(C)c1C(=N)N	ZINC000135164533	YPQAQVBUABHRBF-UHFFFAOYSA-N	178.239	1.106	0	20	ADAD	
CCCNc1nccc(C)c1C(=N)N	ZINC000135164567	GHTNSVZQQMOUDM-UHFFFAOYSA-N	192.266	1.496	0	20	ADAD	
Cc1ccnc(NC(C)C)c1C(=N)N	ZINC000135164598	YLYJVOBWTNBTNC-UHFFFAOYSA-N	192.266	1.494	0	20	ADAD	
C#C[C@H](C)NCc1cccnc1	ZINC000135164622	HJJBXDUNQKLKHZ-VIFPVBQESA-N	160.220	1.193	0	20	ADAD	
C#C[C@@H](C)NCc1cccnc1	ZINC000135164643	HJJBXDUNQKLKHZ-SECBINFHSA-N	160.220	1.193	0	20	ADAD	
Cc1ccnc(NC2CC2)c1C(=N)N	ZINC000135164655	OADNPGUVRCROTQ-UHFFFAOYSA-N	190.250	1.248	0	20	ADAD	
C#C[C@H](C)NCc1ccncc1	ZINC000135164671	GRWDXWPMABVIGO-VIFPVBQESA-N	160.220	1.193	0	20	ADAD	
C#C[C@@H](C)NCc1ccncc1	ZINC000135164688	GRWDXWPMABVIGO-SECBINFHSA-N	160.220	1.193	0	20	ADAD	
C#C[C@H](C)NCc1cccc(F)c1	ZINC000135165040	NLGWSYSCTRKGKR-VIFPVBQESA-N	177.222	1.937	0	20	ADAD	
C#C[C@@H](C)NCc1cccc(F)c1	ZINC000135165057	NLGWSYSCTRKGKR-SECBINFHSA-N	177.222	1.937	0	20	ADAD	
C#C[C@H](C)N[C@H](C)C(C)C	ZINC000135165483	OPEHKYODIJMXGI-DTWKUNHWSA-N	139.242	1.642	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)C(C)C	ZINC000135165507	OPEHKYODIJMXGI-IUCAKERBSA-N	139.242	1.642	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)C(C)C	ZINC000135165522	OPEHKYODIJMXGI-RKDXNWHRSA-N	139.242	1.642	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)C(C)C	ZINC000135165545	OPEHKYODIJMXGI-BDAKNGLRSA-N	139.242	1.642	0	20	ADAD	
C#C[C@H](C)NCc1cccs1	ZINC000135165875	NSIABYOHCMPTOU-QMMMGPOBSA-N	165.261	1.859	0	20	ADAD	
C#C[C@@H](C)NCc1cccs1	ZINC000135165894	NSIABYOHCMPTOU-MRVPVSSYSA-N	165.261	1.859	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)c1cccnc1	ZINC000135166564	KOBDODRYGGZVKD-UWVGGRQHSA-N	174.247	1.754	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)c1cccnc1	ZINC000135166581	KOBDODRYGGZVKD-ZJUUUORDSA-N	174.247	1.754	0	20	ADAD	
C#C[C@H](C)N[C@H](C)c1cccnc1	ZINC000135166605	KOBDODRYGGZVKD-VHSXEESVSA-N	174.247	1.754	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)c1cccnc1	ZINC000135166624	KOBDODRYGGZVKD-NXEZZACHSA-N	174.247	1.754	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)c1ccncc1	ZINC000135166648	NZIPLIIKWYQQTJ-UWVGGRQHSA-N	174.247	1.754	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)c1ccncc1	ZINC000135166663	NZIPLIIKWYQQTJ-ZJUUUORDSA-N	174.247	1.754	0	20	ADAD	
C#C[C@H](C)N[C@H](C)c1ccncc1	ZINC000135166676	NZIPLIIKWYQQTJ-VHSXEESVSA-N	174.247	1.754	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)c1ccncc1	ZINC000135166697	NZIPLIIKWYQQTJ-NXEZZACHSA-N	174.247	1.754	0	20	ADAD	
C#C[C@H](C)NCCc1cccc(F)c1	ZINC000135166866	PPIDWTQGEJJUAT-JTQLQIEISA-N	191.249	1.980	0	20	ADAD	
C#C[C@@H](C)NCCc1cccc(F)c1	ZINC000135166883	PPIDWTQGEJJUAT-SNVBAGLBSA-N	191.249	1.980	0	20	ADAD	
C#C[C@H](C)NCc1cccnc1OC	ZINC000135167222	LNJOLMYPVFWKAH-VIFPVBQESA-N	190.246	1.202	0	20	ADAD	
C#C[C@@H](C)NCc1cccnc1OC	ZINC000135167236	LNJOLMYPVFWKAH-SECBINFHSA-N	190.246	1.202	0	20	ADAD	
C#C[C@H](C)NCc1cccc(OC)c1	ZINC000135167311	UWSLEWKHPPIEHY-JTQLQIEISA-N	189.258	1.807	0	20	ADAD	
C#C[C@@H](C)NCc1cccc(OC)c1	ZINC000135167330	UWSLEWKHPPIEHY-SNVBAGLBSA-N	189.258	1.807	0	20	ADAD	
C#C[C@H](C)N[C@H](CO)CC(C)C	ZINC000135167757	JTENFRBMWHIMCY-UWVGGRQHSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](C)N[C@@H](CO)CC(C)C	ZINC000135167777	JTENFRBMWHIMCY-VHSXEESVSA-N	169.268	1.005	0	20	ADAD	
C#C[C@@H](C)N[C@H](CO)CC(C)C	ZINC000135167796	JTENFRBMWHIMCY-ZJUUUORDSA-N	169.268	1.005	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CO)CC(C)C	ZINC000135167813	JTENFRBMWHIMCY-NXEZZACHSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](C)NCCN1CCCCC1	ZINC000135168326	ATNWJNNCJMAGHF-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#C[C@@H](C)NCCN1CCCCC1	ZINC000135168348	ATNWJNNCJMAGHF-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#C[C@H](C)NCCOc1ccccc1	ZINC000135168416	ZGBAWXCKEIALLW-NSHDSACASA-N	189.258	1.677	0	20	ADAD	
C#C[C@@H](C)NCCOc1ccccc1	ZINC000135168437	ZGBAWXCKEIALLW-LLVKDONJSA-N	189.258	1.677	0	20	ADAD	
C#C[C@H](C)NCCCCOC	ZINC000135168641	NXBZPUNSXWCQOH-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
C#C[C@@H](C)NCCCCOC	ZINC000135168660	NXBZPUNSXWCQOH-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CCC[C@H](NC)c1csnn1	ZINC000135169313	XCSFOGCPVRRUQZ-LURJTMIESA-N	171.269	1.599	0	20	ADAD	
CCC[C@@H](NC)c1csnn1	ZINC000135169327	XCSFOGCPVRRUQZ-ZCFIWIBFSA-N	171.269	1.599	0	20	ADAD	
C#C[C@H](C)N[C@@H](CO)c1ccccc1	ZINC000135169809	GRLNLSBEWONQBH-JQWIXIFHSA-N	189.258	1.331	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CO)c1ccccc1	ZINC000135169830	GRLNLSBEWONQBH-PWSUYJOCSA-N	189.258	1.331	0	20	ADAD	
C#C[C@H](C)N[C@H](CO)c1ccccc1	ZINC000135169851	GRLNLSBEWONQBH-CMPLNLGQSA-N	189.258	1.331	0	20	ADAD	
C#C[C@@H](C)N[C@H](CO)c1ccccc1	ZINC000135169874	GRLNLSBEWONQBH-ZYHUDNBSSA-N	189.258	1.331	0	20	ADAD	
C#C[C@H](C)N[C@@H](CC)COC	ZINC000135170253	HSFXQSSMNJZUOH-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@H](C)N[C@H](CC)COC	ZINC000135170273	HSFXQSSMNJZUOH-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CC)COC	ZINC000135170291	HSFXQSSMNJZUOH-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)N[C@H](CC)COC	ZINC000135170310	HSFXQSSMNJZUOH-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C#C[C@H](C)NOCc1ccccc1	ZINC000135170570	IRKQSQWYXBWKAG-JTQLQIEISA-N	175.231	1.730	0	20	ADAD	
C#C[C@@H](C)NOCc1ccccc1	ZINC000135170591	IRKQSQWYXBWKAG-SNVBAGLBSA-N	175.231	1.730	0	20	ADAD	
C#C[C@H](C)NCC1(O)CCCCC1	ZINC000135170764	RSOLVSYYQCUFAO-JTQLQIEISA-N	181.279	1.293	0	20	ADAD	
C#C[C@@H](C)NCC1(O)CCCCC1	ZINC000135170785	RSOLVSYYQCUFAO-SNVBAGLBSA-N	181.279	1.293	0	20	ADAD	
CCC[C@H](N)C[C@@H](C)COC	ZINC000135171502	YIYBHDWBEQIMCF-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@@H](N)C[C@@H](C)COC	ZINC000135171524	YIYBHDWBEQIMCF-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](N)C[C@H](C)COC	ZINC000135171542	YIYBHDWBEQIMCF-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCC[C@@H](N)C[C@H](C)COC	ZINC000135171564	YIYBHDWBEQIMCF-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCOc1nccc(C)c1C(=N)N	ZINC000135171634	YMRSBBCTHYRNKD-UHFFFAOYSA-N	179.223	1.073	0	20	ADAD	
C#C[C@H](C)NCc1c(C)noc1C	ZINC000135171647	WPYGYDWHKKZQKM-ZETCQYMHSA-N	178.235	1.403	0	20	ADAD	
C#C[C@@H](C)NCc1c(C)noc1C	ZINC000135171662	WPYGYDWHKKZQKM-SSDOTTSWSA-N	178.235	1.403	0	20	ADAD	
Cc1ccnc(OC(C)C)c1C(=N)N	ZINC000135172178	RCFLJXWTUNQUTD-UHFFFAOYSA-N	193.250	1.461	0	20	ADAD	
C#C[C@H](C)NCCCC(F)(F)F	ZINC000135172352	RITVSGHWSGHCLB-ZETCQYMHSA-N	179.185	1.940	0	20	ADAD	
C#C[C@@H](C)NCCCC(F)(F)F	ZINC000135172375	RITVSGHWSGHCLB-SSDOTTSWSA-N	179.185	1.940	0	20	ADAD	
C#C[C@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000135172694	RXQCGXNBGDSYCE-GARJFASQSA-N	180.295	1.776	0	20	ADAD	
C#C[C@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000135172713	RXQCGXNBGDSYCE-DCAQKATOSA-N	180.295	1.776	0	20	ADAD	
C#C[C@H](C)NC(C)(C)COC	ZINC000135173050	CDSNBQRSMCLXNS-QMMMGPOBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](C)NC(C)(C)COC	ZINC000135173066	CDSNBQRSMCLXNS-MRVPVSSYSA-N	155.241	1.023	0	20	ADAD	
CCC(CC)CNCCOC(N)=O	ZINC000135174096	OAIXZMNAWCHLOP-UHFFFAOYSA-N	188.271	1.108	0	20	ADAD	
CCCOc1nccc(C)c1C(=N)N	ZINC000135174496	SYQBMEKEWZIBTC-UHFFFAOYSA-N	193.250	1.463	0	20	ADAD	
CCC[C@H](NC)c1cnc(C)cn1	ZINC000135174646	MTDHJKQVIJFYQN-VIFPVBQESA-N	179.267	1.846	0	20	ADAD	
CCC[C@@H](NC)c1cnc(C)cn1	ZINC000135174665	MTDHJKQVIJFYQN-SECBINFHSA-N	179.267	1.846	0	20	ADAD	
CCC[C@H](NC)c1cnn(C)c1C	ZINC000135174866	VKKRNYCKBFXDLT-JTQLQIEISA-N	181.283	1.789	0	20	ADAD	
NC(=O)OCCNC1CCCCC1	ZINC000135174883	LLNNORUVDUFYBH-UHFFFAOYSA-N	186.255	1.004	0	20	ADAD	
CCC[C@@H](NC)c1cnn(C)c1C	ZINC000135174884	VKKRNYCKBFXDLT-SNVBAGLBSA-N	181.283	1.789	0	20	ADAD	
CC(C)C[C@](C)(O)c1cnn(C)c1	ZINC000135175657	KPBYZEQYLFJWIA-JTQLQIEISA-N	182.267	1.674	0	20	ADAD	
CC(C)C[C@@](C)(O)c1cnn(C)c1	ZINC000135175678	KPBYZEQYLFJWIA-SNVBAGLBSA-N	182.267	1.674	0	20	ADAD	
CC(C)C[C@](C)(O)c1cncnc1	ZINC000135175852	SKGHVXPHBJDNPF-JTQLQIEISA-N	180.251	1.730	0	20	ADAD	
CC(C)C[C@@](C)(O)c1cncnc1	ZINC000135175866	SKGHVXPHBJDNPF-SNVBAGLBSA-N	180.251	1.730	0	20	ADAD	
C#CC[C@@](C)(O)CC(C)C	ZINC000135175895	QAUZCLFAAJZNCT-SECBINFHSA-N	140.226	1.807	0	20	ADAD	
C#CC[C@](C)(O)CC(C)C	ZINC000135175914	QAUZCLFAAJZNCT-VIFPVBQESA-N	140.226	1.807	0	20	ADAD	
CCCOCC[C@@H](N)CCC	ZINC000135176934	KRQQKKMQRLMZBJ-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCCOCC[C@H](N)CCC	ZINC000135176948	KRQQKKMQRLMZBJ-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
CC(C)(C)CCNCCOC(N)=O	ZINC000135177011	GXZYZFNVXQHOTG-UHFFFAOYSA-N	188.271	1.108	0	20	ADAD	
CCC[C@H](NCC)c1cnns1	ZINC000135177972	RKUKLMQUSIZONH-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCC[C@@H](NCC)c1cnns1	ZINC000135177993	RKUKLMQUSIZONH-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
CC(C)C[C@](C)(O)[C@@H](C)C#N	ZINC000135178158	JWHWXFPRUJUHJK-IUCAKERBSA-N	155.241	1.943	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@@H](C)C#N	ZINC000135178173	JWHWXFPRUJUHJK-DTWKUNHWSA-N	155.241	1.943	0	20	ADAD	
CC(C)C[C@](C)(O)[C@H](C)C#N	ZINC000135178195	JWHWXFPRUJUHJK-BDAKNGLRSA-N	155.241	1.943	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@H](C)C#N	ZINC000135178216	JWHWXFPRUJUHJK-RKDXNWHRSA-N	155.241	1.943	0	20	ADAD	
CC(C)C[C@](C)(O)CC#N	ZINC000135178284	KTCRYHFOTYGJHF-MRVPVSSYSA-N	141.214	1.697	0	20	ADAD	
CC(C)C[C@@](C)(O)CC#N	ZINC000135178307	KTCRYHFOTYGJHF-QMMMGPOBSA-N	141.214	1.697	0	20	ADAD	
CC(C)C[C@](C)(O)[C@]1(C#N)CCOC1	ZINC000135178332	PGBADJMLLZUAHX-QWRGUYRKSA-N	197.278	1.714	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@]1(C#N)CCOC1	ZINC000135178350	PGBADJMLLZUAHX-MNOVXSKESA-N	197.278	1.714	0	20	ADAD	
CC(C)C[C@](C)(O)[C@@]1(C#N)CCOC1	ZINC000135178371	PGBADJMLLZUAHX-WDEREUQCSA-N	197.278	1.714	0	20	ADAD	
CC(C)C[C@@](C)(O)[C@@]1(C#N)CCOC1	ZINC000135178390	PGBADJMLLZUAHX-GHMZBOCLSA-N	197.278	1.714	0	20	ADAD	
CC(C)C[C@@H](C)NCCOC(N)=O	ZINC000135179183	QQPVWSZGZQCXMB-MRVPVSSYSA-N	188.271	1.106	0	20	ADAD	
CC(C)C[C@H](C)NCCOC(N)=O	ZINC000135179203	QQPVWSZGZQCXMB-QMMMGPOBSA-N	188.271	1.106	0	20	ADAD	
Cc1ccnc(SCCO)c1C#N	ZINC000135179362	PJSMWZCTDKFHCJ-UHFFFAOYSA-N	194.259	1.346	0	20	ADAD	
CCC[C@H](N)c1cnsn1	ZINC000135179521	HCSOPHIEUSDCEK-YFKPBYRVSA-N	157.242	1.338	0	20	ADAD	
CCC[C@@H](N)c1cnsn1	ZINC000135179542	HCSOPHIEUSDCEK-RXMQYKEDSA-N	157.242	1.338	0	20	ADAD	
CCCC[C@@H](C)NCCOC(N)=O	ZINC000135180764	PSROODBWOHOPNH-MRVPVSSYSA-N	188.271	1.250	0	20	ADAD	
CCCC[C@H](C)NCCOC(N)=O	ZINC000135180783	PSROODBWOHOPNH-QMMMGPOBSA-N	188.271	1.250	0	20	ADAD	
CCC[C@H](NCC)c1csnn1	ZINC000135180895	RODWCWDQYUBLCD-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCC[C@@H](NCC)c1csnn1	ZINC000135180915	RODWCWDQYUBLCD-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
C[C@H](OC(=O)CON)c1ccccc1	ZINC000135182957	KXDPWNGFSYJWGA-QMMMGPOBSA-N	195.218	1.181	0	20	ADAD	
C[C@@H](OC(=O)CON)c1ccccc1	ZINC000135182978	KXDPWNGFSYJWGA-MRVPVSSYSA-N	195.218	1.181	0	20	ADAD	
C[C@H](NCCOC(N)=O)c1ccoc1	ZINC000135182993	GSVQGEFGAHWODB-ZETCQYMHSA-N	198.222	1.026	0	20	ADAD	
C[C@@H](NCCOC(N)=O)c1ccoc1	ZINC000135183014	GSVQGEFGAHWODB-SSDOTTSWSA-N	198.222	1.026	0	20	ADAD	
CCCCCCCOC(=O)CON	ZINC000135183320	KXTBGYFXOVVAOG-UHFFFAOYSA-N	189.255	1.390	0	20	ADAD	
CCCCCCOC(=O)CON	ZINC000135183535	KHFWQGUKYHHUGA-UHFFFAOYSA-N	175.228	1.000	0	20	ADAD	
NOCC(=O)OC1CCCCCC1	ZINC000135183714	NQKKHXRFWOXAJR-UHFFFAOYSA-N	187.239	1.143	0	20	ADAD	
NOCC(=O)OCC1CCCCC1	ZINC000135183941	OZTIUJYVRSQMAY-UHFFFAOYSA-N	187.239	1.000	0	20	ADAD	
CCSc1nccc(C)c1C(=N)N	ZINC000135185145	SJJORDSVKJLBNP-UHFFFAOYSA-N	195.291	1.786	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCOC(N)=O	ZINC000135185179	LLDANWOFFVPGCD-HTQZYQBOSA-N	188.271	1.106	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCOC(N)=O	ZINC000135185197	LLDANWOFFVPGCD-JGVFFNPUSA-N	188.271	1.106	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCOC(N)=O	ZINC000135185220	LLDANWOFFVPGCD-SFYZADRCSA-N	188.271	1.106	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCOC(N)=O	ZINC000135185240	LLDANWOFFVPGCD-YUMQZZPRSA-N	188.271	1.106	0	20	ADAD	
CCC[C@H](NC)c1cc(C)nn1C	ZINC000135185510	QNJXVNKPSIWMFQ-VIFPVBQESA-N	181.283	1.789	0	20	ADAD	
CCC[C@@H](NC)c1cc(C)nn1C	ZINC000135185530	QNJXVNKPSIWMFQ-SECBINFHSA-N	181.283	1.789	0	20	ADAD	
