smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc([C@H]2CNCCC2=O)s1	ZINC000074241446	NZIVABPBCCVKLH-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
Cc1csc([C@@H]2CNCCC2=O)n1	ZINC000074241448	TXXROMHANYUDIK-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
Cc1csc([C@H]2CNCCC2=O)n1	ZINC000074241450	TXXROMHANYUDIK-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
O=c1[nH]c([C@H]2N[C@H]3CC[C@@H]2C3)cs1	ZINC000074241513	OPQLUSNTPHNXFV-CHKWXVPMSA-N	196.275	1.249	0	10	ADAE	
O=c1[nH]c([C@@H]2N[C@H]3CC[C@@H]2C3)cs1	ZINC000074241514	OPQLUSNTPHNXFV-GKROBHDKSA-N	196.275	1.249	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](c2nccs2)N1	ZINC000074241523	MWRHZRFLEFGGAE-HTRCEHHLSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](c2nccs2)N1	ZINC000074241525	MWRHZRFLEFGGAE-POYBYMJQSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](c2nccs2)N1	ZINC000074241526	MWRHZRFLEFGGAE-SVRRBLITSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H](c2nccs2)N1	ZINC000074241528	MWRHZRFLEFGGAE-XPUUQOCRSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](c2cncs2)N1	ZINC000074241529	KCMMDQDVKUIXND-HTRCEHHLSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](c2cncs2)N1	ZINC000074241530	KCMMDQDVKUIXND-POYBYMJQSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](c2cncs2)N1	ZINC000074241532	KCMMDQDVKUIXND-SVRRBLITSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](c2ccns2)N1	ZINC000074241536	LQEQFAGIJKFOQM-HTRCEHHLSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](c2ccns2)N1	ZINC000074241537	LQEQFAGIJKFOQM-POYBYMJQSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](c2ccns2)N1	ZINC000074241539	LQEQFAGIJKFOQM-SVRRBLITSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H](c2ccns2)N1	ZINC000074241541	LQEQFAGIJKFOQM-XPUUQOCRSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](c2cscn2)N1	ZINC000074241543	MLTGUAMIKKVWFC-HTRCEHHLSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](c2cscn2)N1	ZINC000074241544	MLTGUAMIKKVWFC-POYBYMJQSA-N	196.275	1.525	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](c2cscn2)N1	ZINC000074241546	MLTGUAMIKKVWFC-SVRRBLITSA-N	196.275	1.525	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H](c2cscn2)N1	ZINC000074241547	MLTGUAMIKKVWFC-XPUUQOCRSA-N	196.275	1.525	0	10	ADAE	
CC(C)c1coc([C@H]2NCC[C@H]2O)n1	ZINC000074241927	RWXPKOBQTDPVAN-BDAKNGLRSA-N	196.250	1.193	0	10	ADAE	
CC(C)c1coc([C@@H]2NCC[C@H]2O)n1	ZINC000074241928	RWXPKOBQTDPVAN-RKDXNWHRSA-N	196.250	1.193	0	10	ADAE	
CC(C)c1coc([C@H]2NCC[C@@H]2O)n1	ZINC000074241930	RWXPKOBQTDPVAN-IUCAKERBSA-N	196.250	1.193	0	10	ADAE	
CC(C)c1coc([C@@H]2NCC[C@@H]2O)n1	ZINC000074241932	RWXPKOBQTDPVAN-DTWKUNHWSA-N	196.250	1.193	0	10	ADAE	
CC(C)(C)c1cnc(CCC(=O)O)[nH]1	ZINC000074241962	ISAAIDLFVPWJML-UHFFFAOYSA-N	196.250	1.724	0	10	ADAE	
NCCc1nc2cccc(F)c2s1	ZINC000074242163	ZDEDMHOWUIHANN-UHFFFAOYSA-N	196.250	1.937	0	10	ADAE	
C[C@H](N)c1noc(-c2cncs2)n1	ZINC000074242219	IXFJQJWWRVELQO-BYPYZUCNSA-N	196.235	1.213	0	10	ADAE	
Cc1c2cn[nH]c2sc1CC(=O)O	ZINC000074242259	LFGQCIWOJASTOM-UHFFFAOYSA-N	196.231	1.560	0	10	ADAE	
Cc1n[nH]c2c(CC(=O)O)csc12	ZINC000074242260	GMCPLWIKFBKQAX-UHFFFAOYSA-N	196.231	1.560	0	10	ADAE	
Cc1nc2csc(CC(=O)O)c2[nH]1	ZINC000074242267	WVVJNILNZWUIJF-UHFFFAOYSA-N	196.231	1.560	0	10	ADAE	
Cc1csc2cnc(CC(=O)O)n12	ZINC000074242273	ACZGVDOKTXHUBY-UHFFFAOYSA-N	196.231	1.331	0	10	ADAE	
Cn1nc(CC(=O)O)c2ccsc21	ZINC000074242275	JZUFPARWJFJAQL-UHFFFAOYSA-N	196.231	1.262	0	10	ADAE	
Cc1cn2c(cnc2CC(=O)O)s1	ZINC000074242279	YDAJKRHCIZFLHK-UHFFFAOYSA-N	196.231	1.331	0	10	ADAE	
Cc1ncn2c(CC(=O)O)csc12	ZINC000074242285	XJYUJKIPCMZZFP-UHFFFAOYSA-N	196.231	1.331	0	10	ADAE	
Cc1n[nH]c2sc(CC(=O)O)cc12	ZINC000074242293	RMYZMUWTPTYRQT-UHFFFAOYSA-N	196.231	1.560	0	10	ADAE	
CC[C@H](N1CCNCC1)C(F)(F)F	ZINC000074242332	OEITWTXFJGJWMV-ZETCQYMHSA-N	196.216	1.233	0	10	ADAE	
CC[C@@H](N1CCNCC1)C(F)(F)F	ZINC000074242334	OEITWTXFJGJWMV-SSDOTTSWSA-N	196.216	1.233	0	10	ADAE	
Cc1n[nH]c(C(=O)CCC(=O)O)c1C	ZINC000074242619	OBHPTUFKQWTNBL-UHFFFAOYSA-N	196.206	1.074	0	10	ADAE	
O=C(O)Cc1noc(C2CCCC2)n1	ZINC000074242679	VTFODAFODRIWME-UHFFFAOYSA-N	196.206	1.354	0	10	ADAE	
O=C(O)C[C@@H]1CCCc2c(O)n[nH]c21	ZINC000074242690	AXNZPWZTTQOHCH-YFKPBYRVSA-N	196.206	1.010	0	10	ADAE	
O=C(O)C[C@H]1CCCc2c(O)n[nH]c21	ZINC000074242692	AXNZPWZTTQOHCH-RXMQYKEDSA-N	196.206	1.010	0	10	ADAE	
O=C(O)C[C@@H]1CCCc2[nH]nc(O)c21	ZINC000074242736	RYAWQSKZQPOOGD-YFKPBYRVSA-N	196.206	1.010	0	10	ADAE	
O=C(O)C[C@H]1CCCc2[nH]nc(O)c21	ZINC000074242738	RYAWQSKZQPOOGD-RXMQYKEDSA-N	196.206	1.010	0	10	ADAE	
Cc1c(O)cccc1OCCC(=O)O	ZINC000074242795	HKGMXMRNCMBLRC-UHFFFAOYSA-N	196.202	1.554	0	10	ADAE	
Cc1cc(C(=O)CCC(=O)O)c(C)o1	ZINC000074242796	CKWMGROIPNBQCQ-UHFFFAOYSA-N	196.202	1.944	0	10	ADAE	
O=C(O)C[C@]1(O)CCCc2occc21	ZINC000074242798	JINDOYBILSLDLC-SNVBAGLBSA-N	196.202	1.278	0	10	ADAE	
O=C(O)C[C@@]1(O)CCCc2occc21	ZINC000074242800	JINDOYBILSLDLC-JTQLQIEISA-N	196.202	1.278	0	10	ADAE	
O=C(O)CCCC(=O)Cc1ccco1	ZINC000074242802	HXCLWJJSWCURBP-UHFFFAOYSA-N	196.202	1.646	0	10	ADAE	
O=C(O)C[C@@H]1CCc2occc2[C@@H]1O	ZINC000074242803	IECALOXYXDPDPZ-QUBYGPBYSA-N	196.202	1.350	0	10	ADAE	
O=C(O)C[C@@H]1CCc2occc2[C@H]1O	ZINC000074242804	IECALOXYXDPDPZ-WKEGUHRASA-N	196.202	1.350	0	10	ADAE	
O=C(O)C[C@H]1CCc2occc2[C@@H]1O	ZINC000074242806	IECALOXYXDPDPZ-LHLIQPBNSA-N	196.202	1.350	0	10	ADAE	
O=C(O)C[C@H]1CCc2occc2[C@H]1O	ZINC000074242808	IECALOXYXDPDPZ-LDWIPMOCSA-N	196.202	1.350	0	10	ADAE	
CO[C@@H]1Cc2occc2[C@@H]1CC(=O)O	ZINC000074242809	SKPHNOMZMMEUPA-JGVFFNPUSA-N	196.202	1.409	0	10	ADAE	
CO[C@H]1Cc2occc2[C@@H]1CC(=O)O	ZINC000074242811	SKPHNOMZMMEUPA-YUMQZZPRSA-N	196.202	1.409	0	10	ADAE	
CO[C@@H]1Cc2occc2[C@H]1CC(=O)O	ZINC000074242813	SKPHNOMZMMEUPA-HTQZYQBOSA-N	196.202	1.409	0	10	ADAE	
CO[C@H]1Cc2occc2[C@H]1CC(=O)O	ZINC000074242814	SKPHNOMZMMEUPA-SFYZADRCSA-N	196.202	1.409	0	10	ADAE	
NCCc1cnsc1C(F)(F)F	ZINC000074242822	XXHWIVDHJSXEML-UHFFFAOYSA-N	196.197	1.663	0	10	ADAE	
O=C(O)c1coc(-c2cncs2)n1	ZINC000074242841	ZYTCEDITTGEHNV-UHFFFAOYSA-N	196.187	1.496	0	10	ADAE	
O=C(O)c1ncoc1-c1cncs1	ZINC000074242862	DPTVEJPDJHLKBJ-UHFFFAOYSA-N	196.187	1.496	0	10	ADAE	
N[C@H]1CCc2c(Cl)cccc2C1=O	ZINC000074242937	XRDKMBVKFNDRGQ-VIFPVBQESA-N	195.649	1.796	0	10	ADAE	
N[C@@H]1CCc2c(Cl)cccc2C1=O	ZINC000074242938	XRDKMBVKFNDRGQ-SECBINFHSA-N	195.649	1.796	0	10	ADAE	
Nc1cc(-c2cnco2)cc(Cl)n1	ZINC000074242948	CUAOGDCUBZHCJU-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
CN1CCN=C1C[C@H](N)C1CCCC1	ZINC000074243056	IUGGAAOUVTZFCB-JTQLQIEISA-N	195.310	1.238	0	10	ADAE	
CN1CCN=C1C[C@@H](N)C1CCCC1	ZINC000074243057	IUGGAAOUVTZFCB-SNVBAGLBSA-N	195.310	1.238	0	10	ADAE	
c1c([C@@H]2CCNC2)nc2n1CCS2	ZINC000074243088	KPOBLAAHEZZSDV-SSDOTTSWSA-N	195.291	1.066	0	10	ADAE	
c1c([C@H]2CCNC2)nc2n1CCS2	ZINC000074243089	KPOBLAAHEZZSDV-ZETCQYMHSA-N	195.291	1.066	0	10	ADAE	
Cc1cscc1[C@@H]1CNCCC1=O	ZINC000074243213	NYNYAMZUGJZGRX-QMMMGPOBSA-N	195.287	1.703	0	10	ADAE	
Cc1cscc1[C@H]1CNCCC1=O	ZINC000074243215	NYNYAMZUGJZGRX-MRVPVSSYSA-N	195.287	1.703	0	10	ADAE	
Cc1csc([C@@H]2CNCCC2=O)c1	ZINC000074243217	SFOHPNFDINPLHY-MRVPVSSYSA-N	195.287	1.703	0	10	ADAE	
Cc1csc([C@H]2CNCCC2=O)c1	ZINC000074243219	SFOHPNFDINPLHY-QMMMGPOBSA-N	195.287	1.703	0	10	ADAE	
Cc1ccsc1[C@@H]1CNCCC1=O	ZINC000074243221	KNYZZTMSWDMFLQ-MRVPVSSYSA-N	195.287	1.703	0	10	ADAE	
Cc1ccsc1[C@H]1CNCCC1=O	ZINC000074243222	KNYZZTMSWDMFLQ-QMMMGPOBSA-N	195.287	1.703	0	10	ADAE	
c1sc2c(c1[C@@H]1CCNC1)COC2	ZINC000074243225	CLLULIXACHAIQR-SSDOTTSWSA-N	195.287	1.855	0	10	ADAE	
c1sc2c(c1[C@H]1CCNC1)COC2	ZINC000074243226	CLLULIXACHAIQR-ZETCQYMHSA-N	195.287	1.855	0	10	ADAE	
c1c2c(sc1[C@@H]1CCNC1)COC2	ZINC000074243228	HAQVKMASRLNYTJ-SSDOTTSWSA-N	195.287	1.855	0	10	ADAE	
c1c2c(sc1[C@H]1CCNC1)COC2	ZINC000074243230	HAQVKMASRLNYTJ-ZETCQYMHSA-N	195.287	1.855	0	10	ADAE	
c1c2c(sc1[C@@H]1CCNC1)OCC2	ZINC000074243232	ZWDKUGSGFGGVKD-MRVPVSSYSA-N	195.287	1.760	0	10	ADAE	
c1c2c(sc1[C@H]1CCNC1)OCC2	ZINC000074243234	ZWDKUGSGFGGVKD-QMMMGPOBSA-N	195.287	1.760	0	10	ADAE	
NCC[C@]1(O)CSc2ccccc21	ZINC000074243268	HYCSPRDZDJNFIE-JTQLQIEISA-N	195.287	1.329	0	10	ADAE	
NCC[C@@]1(O)CSc2ccccc21	ZINC000074243270	HYCSPRDZDJNFIE-SNVBAGLBSA-N	195.287	1.329	0	10	ADAE	
NCC[C@@H]1Sc2ccccc2[C@@H]1O	ZINC000074243277	RBTVQBOROLKEIR-UWVGGRQHSA-N	195.287	1.543	0	10	ADAE	
NCC[C@@H]1Sc2ccccc2[C@H]1O	ZINC000074243279	RBTVQBOROLKEIR-VHSXEESVSA-N	195.287	1.543	0	10	ADAE	
NCC[C@H]1Sc2ccccc2[C@@H]1O	ZINC000074243280	RBTVQBOROLKEIR-ZJUUUORDSA-N	195.287	1.543	0	10	ADAE	
NCC[C@H]1Sc2ccccc2[C@H]1O	ZINC000074243282	RBTVQBOROLKEIR-NXEZZACHSA-N	195.287	1.543	0	10	ADAE	
Cc1coc(N2CCC[C@@H]2CCN)n1	ZINC000074243989	DVFCOJFFDUHPOS-SECBINFHSA-N	195.266	1.301	0	10	ADAE	
Cc1coc(N2CCC[C@H]2CCN)n1	ZINC000074243991	DVFCOJFFDUHPOS-VIFPVBQESA-N	195.266	1.301	0	10	ADAE	
Cc1cc(N2CCC[C@@H]2CCN)no1	ZINC000074243992	WSXANGCWUMIJIM-SECBINFHSA-N	195.266	1.301	0	10	ADAE	
Cc1cc(N2CCC[C@H]2CCN)no1	ZINC000074243993	WSXANGCWUMIJIM-VIFPVBQESA-N	195.266	1.301	0	10	ADAE	
N[C@@H](c1ccoc1)C1(O)CCCCC1	ZINC000074244195	VDTWNXDOQNUTSX-JTQLQIEISA-N	195.262	1.975	0	10	ADAE	
N[C@H](c1ccoc1)C1(O)CCCCC1	ZINC000074244196	VDTWNXDOQNUTSX-SNVBAGLBSA-N	195.262	1.975	0	10	ADAE	
Cc1cc([C@H]2NCCC[C@H]2O)c(C)o1	ZINC000074244215	WKIWPMIJKVYAIT-GHMZBOCLSA-N	195.262	1.682	0	10	ADAE	
Cc1cc([C@@H]2NCCC[C@H]2O)c(C)o1	ZINC000074244217	WKIWPMIJKVYAIT-MNOVXSKESA-N	195.262	1.682	0	10	ADAE	
Cc1cc([C@H]2NCCC[C@@H]2O)c(C)o1	ZINC000074244219	WKIWPMIJKVYAIT-WDEREUQCSA-N	195.262	1.682	0	10	ADAE	
Cc1cc([C@@H]2NCCC[C@@H]2O)c(C)o1	ZINC000074244220	WKIWPMIJKVYAIT-QWRGUYRKSA-N	195.262	1.682	0	10	ADAE	
COc1cc(C)ccc1[C@H](O)CCN	ZINC000074244367	QJLLXGDRUUXHKL-SNVBAGLBSA-N	195.262	1.386	0	10	ADAE	
COc1cc(C)ccc1[C@@H](O)CCN	ZINC000074244369	QJLLXGDRUUXHKL-JTQLQIEISA-N	195.262	1.386	0	10	ADAE	
NCCc1ncc(-c2cncs2)o1	ZINC000074244454	VGKGPELSDODZLI-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1ncc(-c2cscn2)o1	ZINC000074244456	JTHRAWVRKMZHSP-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
Cc1nc(-c2cnc(CN)o2)cs1	ZINC000074244461	XFATYKMZZIAKPN-UHFFFAOYSA-N	195.247	1.565	0	10	ADAE	
NCCc1cnoc1-c1cncs1	ZINC000074244463	WOUDHAITQCPXCR-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1cnsc1-c1ncco1	ZINC000074244465	LRZQOTQKBJRQLS-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1cnsc1-c1cnco1	ZINC000074244466	SPCWJISUTLSXFS-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1cnoc1-c1cscn1	ZINC000074244468	MSYNWMDAKAITBJ-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1csc(-c2cocn2)n1	ZINC000074244537	KCDMJZDNJDBKDT-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCCc1csc(-c2cnoc2)n1	ZINC000074244545	QLYNOUSNGPJWLE-UHFFFAOYSA-N	195.247	1.299	0	10	ADAE	
NCC[C@]1(O)CCc2ccc(F)cc21	ZINC000074244624	AGFRLAAAMAZHON-LLVKDONJSA-N	195.237	1.308	0	10	ADAE	
NCC[C@@]1(O)CCc2ccc(F)cc21	ZINC000074244626	AGFRLAAAMAZHON-NSHDSACASA-N	195.237	1.308	0	10	ADAE	
NCC[C@@H]1Cc2ccc(F)cc2[C@@H]1O	ZINC000074244628	NEVDAKFMUJJRFO-LDYMZIIASA-N	195.237	1.380	0	10	ADAE	
NCC[C@@H]1Cc2ccc(F)cc2[C@H]1O	ZINC000074244629	NEVDAKFMUJJRFO-KCJUWKMLSA-N	195.237	1.380	0	10	ADAE	
NCC[C@H]1Cc2ccc(F)cc2[C@@H]1O	ZINC000074244631	NEVDAKFMUJJRFO-GZMMTYOYSA-N	195.237	1.380	0	10	ADAE	
NCC[C@H]1Cc2ccc(F)cc2[C@H]1O	ZINC000074244633	NEVDAKFMUJJRFO-KWQFWETISA-N	195.237	1.380	0	10	ADAE	
O=C(O)Cc1cc(N2CCCC2)co1	ZINC000074245008	LXYPROHKYVOJOE-UHFFFAOYSA-N	195.218	1.507	0	10	ADAE	
O=C(O)Cc1noc2c1CCCCC2	ZINC000074245009	RLSZXCGENVFOGQ-UHFFFAOYSA-N	195.218	1.571	0	10	ADAE	
O=C(O)Cc1c[nH]c([C@@H]2CCCO2)c1	ZINC000074245038	VAIXOIRQURGOJW-VIFPVBQESA-N	195.218	1.493	0	10	ADAE	
O=C(O)Cc1c[nH]c([C@H]2CCCO2)c1	ZINC000074245039	VAIXOIRQURGOJW-SECBINFHSA-N	195.218	1.493	0	10	ADAE	
Cc1nc(C2CC2)oc1CCC(=O)O	ZINC000074245064	OTKHQLIYJAKUNS-UHFFFAOYSA-N	195.218	1.878	0	10	ADAE	
CCc1nc2c(o1)[C@H](CC(=O)O)CC2	ZINC000074245114	QFDGUUDMOZDFNZ-LURJTMIESA-N	195.218	1.742	0	10	ADAE	
CCc1nc2c(o1)[C@@H](CC(=O)O)CC2	ZINC000074245115	QFDGUUDMOZDFNZ-ZCFIWIBFSA-N	195.218	1.742	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](c2ccoc2)CCN1	ZINC000074245169	FTOJATXWOHCSKV-APPZFPTMSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H](c2ccoc2)CCN1	ZINC000074245170	FTOJATXWOHCSKV-CBAPKCEASA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@H]1C[C@H](c2ccoc2)CCN1	ZINC000074245172	FTOJATXWOHCSKV-VXNVDRBHSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@H]1C[C@@H](c2ccoc2)CCN1	ZINC000074245174	FTOJATXWOHCSKV-IONNQARKSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](c2ccco2)CCN1	ZINC000074245175	YYNPTTHRFBFULI-SFYZADRCSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H](c2ccco2)CCN1	ZINC000074245177	YYNPTTHRFBFULI-YUMQZZPRSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@H]1C[C@H](c2ccco2)CCN1	ZINC000074245178	YYNPTTHRFBFULI-HTQZYQBOSA-N	195.218	1.200	0	10	ADAE	
O=C(O)[C@H]1C[C@@H](c2ccco2)CCN1	ZINC000074245181	YYNPTTHRFBFULI-JGVFFNPUSA-N	195.218	1.200	0	10	ADAE	
O=C(O)Cc1cc(C2CCCC2)no1	ZINC000074245183	NHGBHMXZVXFPKP-UHFFFAOYSA-N	195.218	1.959	0	10	ADAE	
Cc1cc([C@H]2CN[C@@H](C(=O)O)C2)co1	ZINC000074245252	OTWLSMRUZYJSMJ-VXNVDRBHSA-N	195.218	1.118	0	10	ADAE	
Cc1cc([C@@H]2CN[C@@H](C(=O)O)C2)co1	ZINC000074245253	OTWLSMRUZYJSMJ-IONNQARKSA-N	195.218	1.118	0	10	ADAE	
Cc1cc([C@H]2CN[C@H](C(=O)O)C2)co1	ZINC000074245255	OTWLSMRUZYJSMJ-APPZFPTMSA-N	195.218	1.118	0	10	ADAE	
Cc1cc([C@@H]2CN[C@H](C(=O)O)C2)co1	ZINC000074245257	OTWLSMRUZYJSMJ-CBAPKCEASA-N	195.218	1.118	0	10	ADAE	
O=C(O)c1csc(-c2cn[nH]c2)n1	ZINC000074245322	GKULCTMVPVPTBK-UHFFFAOYSA-N	195.203	1.231	0	10	ADAE	
Cc1noc2c(CC(=O)O)c(C)oc12	ZINC000074245481	GAGUHMWLAWOKSQ-UHFFFAOYSA-N	195.174	1.665	0	10	ADAE	
O=C(O)CCCc1noc2occc12	ZINC000074245482	CXXUELOLLXMGJE-UHFFFAOYSA-N	195.174	1.828	0	10	ADAE	
O=C(O)Cc1nc2c(cccc2F)o1	ZINC000074245504	NPCQFRHHKHMSHC-UHFFFAOYSA-N	195.149	1.594	0	10	ADAE	
O=C(O)Cc1cnoc1C(F)(F)F	ZINC000074245575	LRQXYBILQYALRF-UHFFFAOYSA-N	195.096	1.321	0	10	ADAE	
O=C(O)Cc1ncc(C(F)(F)F)o1	ZINC000074245578	JTPWHOILZDZMOW-UHFFFAOYSA-N	195.096	1.321	0	10	ADAE	
CC(C)C[C@@H]1CN2C[C@@H]3C[C@@H]3[C@@H]2CN1	ZINC000074245617	AYKHTQDYGPXTFO-USZNOCQGSA-N	194.322	1.325	0	10	ADAE	
NCC1[C@H]2CN(c3cccs3)C[C@@H]12	ZINC000074245675	VWZZLIDLJJEUNG-CBLAIPOGSA-N	194.303	1.389	0	10	ADAE	
c1csc(C[C@H]2N[C@H]3CC[C@@H]2C3)n1	ZINC000074245686	DHGQFBBHFMCFBO-HRDYMLBCSA-N	194.303	1.826	0	10	ADAE	
c1csc(C[C@@H]2N[C@H]3CC[C@@H]2C3)n1	ZINC000074245687	DHGQFBBHFMCFBO-VGMNWLOBSA-N	194.303	1.826	0	10	ADAE	
c1nc(C[C@H]2N[C@H]3CC[C@@H]2C3)cs1	ZINC000074245689	JSJMTPNRHYDZDO-KHQFGBGNSA-N	194.303	1.826	0	10	ADAE	
c1nc(C[C@@H]2N[C@H]3CC[C@@H]2C3)cs1	ZINC000074245690	JSJMTPNRHYDZDO-WEDXCCLWSA-N	194.303	1.826	0	10	ADAE	
c1cc(C[C@H]2N[C@H]3CC[C@@H]2C3)sn1	ZINC000074245692	JTNSOWWNKNYPRV-KHQFGBGNSA-N	194.303	1.826	0	10	ADAE	
c1cc(C[C@@H]2N[C@H]3CC[C@@H]2C3)sn1	ZINC000074245694	JTNSOWWNKNYPRV-WEDXCCLWSA-N	194.303	1.826	0	10	ADAE	
c1ncc(C[C@H]2N[C@H]3CC[C@@H]2C3)s1	ZINC000074245695	OGJCFHWHTVESSJ-KHQFGBGNSA-N	194.303	1.826	0	10	ADAE	
c1ncc(C[C@@H]2N[C@H]3CC[C@@H]2C3)s1	ZINC000074245696	OGJCFHWHTVESSJ-WEDXCCLWSA-N	194.303	1.826	0	10	ADAE	
CC(C)Cc1ccnc(NCCN)n1	ZINC000074245872	LUGJKRBLRHHNQS-UHFFFAOYSA-N	194.282	1.046	0	10	ADAE	
NCCCn1cnnc1C1CCCC1	ZINC000074245935	YCAYJPSOYYWBGJ-UHFFFAOYSA-N	194.282	1.285	0	10	ADAE	
Cc1[nH]ncc1N1CCC[C@@H]1CCN	ZINC000074245991	FOSDTWHLYQIDLF-SECBINFHSA-N	194.282	1.036	0	10	ADAE	
Cc1[nH]ncc1N1CCC[C@H]1CCN	ZINC000074245993	FOSDTWHLYQIDLF-VIFPVBQESA-N	194.282	1.036	0	10	ADAE	
Cc1occc1CN1CCC(N)CC1	ZINC000074246079	JQGKZQDRDNDMRL-UHFFFAOYSA-N	194.278	1.511	0	10	ADAE	
CCc1nc2c(o1)CC[C@H](CCN)C2	ZINC000074246123	ZKNLOTIIUOGKIH-MRVPVSSYSA-N	194.278	1.691	0	10	ADAE	
CCc1nc2c(o1)CC[C@@H](CCN)C2	ZINC000074246124	ZKNLOTIIUOGKIH-QMMMGPOBSA-N	194.278	1.691	0	10	ADAE	
CCc1noc2c1CC[C@@H](CCN)C2	ZINC000074246127	SMQDOUKLNZHFKH-QMMMGPOBSA-N	194.278	1.691	0	10	ADAE	
CCc1noc2c1CC[C@H](CCN)C2	ZINC000074246128	SMQDOUKLNZHFKH-MRVPVSSYSA-N	194.278	1.691	0	10	ADAE	
NCCc1cn[nH]c1-c1cscn1	ZINC000074246265	TVEBANVVJDQAJM-UHFFFAOYSA-N	194.263	1.034	0	10	ADAE	
NCCc1cnsc1-c1cc[nH]n1	ZINC000074246266	PANXJQGNXYOHGT-UHFFFAOYSA-N	194.263	1.034	0	10	ADAE	
NCCc1cnsc1-c1cn[nH]c1	ZINC000074246284	GTABCDKMPMLZJP-UHFFFAOYSA-N	194.263	1.034	0	10	ADAE	
Cc1cc(C)n(-c2ncc(N)s2)n1	ZINC000074246311	BXQHVFPDLYRRTO-UHFFFAOYSA-N	194.263	1.528	0	10	ADAE	
NCCc1sccc1-c1cn[nH]n1	ZINC000074246329	BBDMITTXXAYVTG-UHFFFAOYSA-N	194.263	1.034	0	10	ADAE	
COc1ccc2sc(CN)nc2c1	ZINC000074246343	LBEWPYDYNCJQJZ-UHFFFAOYSA-N	194.259	1.764	0	10	ADAE	
NCCc1ccsc1-c1ccon1	ZINC000074246349	JXLRDFOJOOULRE-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
NCCc1ccsc1-c1cnco1	ZINC000074246350	NFKBUKUOTPKXRY-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
NCCc1cnsc1-c1ccco1	ZINC000074246366	SZECIPUTWLGILJ-UHFFFAOYSA-N	194.259	1.904	0	10	ADAE	
CN1C[C@@H](N)[C@@H](c2ccccc2F)C1	ZINC000074246422	JPMWRIXZFMEUJC-MWLCHTKSSA-N	194.253	1.182	0	10	ADAE	
Cc1ncnc([C@@H](C)CC(=O)O)c1C	ZINC000074246553	HGBZWGIBFUBSAY-LURJTMIESA-N	194.234	1.672	0	10	ADAE	
Cc1ncnc([C@H](C)CC(=O)O)c1C	ZINC000074246554	HGBZWGIBFUBSAY-ZCFIWIBFSA-N	194.234	1.672	0	10	ADAE	
O=C(O)Cc1nc(C2CCCC2)c[nH]1	ZINC000074246559	YZSGFLFCDANMCY-UHFFFAOYSA-N	194.234	1.694	0	10	ADAE	
CCc1nc(C)cc(CCC(=O)O)n1	ZINC000074246576	QUASFRHNTWPHIT-UHFFFAOYSA-N	194.234	1.365	0	10	ADAE	
CC(C)(C)c1cc(CC(=O)O)ncn1	ZINC000074246579	FBHZIUBXQYONOE-UHFFFAOYSA-N	194.234	1.401	0	10	ADAE	
