smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C\C=C(/F)C(=O)O	ZINC000071129400	PTYIDKBTGREHJW-CCAGOZQPSA-N	160.100	0.565	0	1	ACAF	in-vitro,metabolite
O=C(O)/C=C\C(F)=C\C(=O)O	ZINC000071129403	OZSAECPLLVFZIE-LOKDLIDFSA-N	160.100	0.565	0	1	ACAF	in-vitro
COC(=O)N1CC[N+](C)(C)CC1	ZINC000071281614	WFGAPWNARJCCKM-UHFFFAOYSA-N	173.236	0.145	0	1	ACAF	
COC(=O)NCC[N+](C)(C)C	ZINC000071294659	ZGBKWJINRBXMLX-UHFFFAOYSA-O	161.225	0.049	0	1	ACAF	
O=C(O)/C=C/CCc1ncc[nH]1	ZINC000071296204	YETRWKBWVAIDJB-DUXPYHPUSA-N	166.180	0.983	0	1	ACAF	
N[C@@H](O)c1ccc(O)cc1	ZINC000071329323	OJFFDSZRVHXQNL-ZETCQYMHSA-N	139.154	0.342	0	1	ACAF	
N[C@H](O)c1ccc(O)cc1	ZINC000071329324	OJFFDSZRVHXQNL-SSDOTTSWSA-N	139.154	0.342	0	1	ACAF	
O=C(O)/C=C/CCc1cnc[nH]1	ZINC000071330111	YGWJKACTXYJOLG-DUXPYHPUSA-N	166.180	0.983	0	1	ACAF	
CC[C@@H](C)O[C@@H]1CN[C@H](C(=O)O)C1	ZINC000071340674	KBUXPVYGPIRJDO-CSMHCCOUSA-N	187.239	0.617	0	1	ACAF	
CC[C@H](C)O[C@@H]1CN[C@H](C(=O)O)C1	ZINC000071340675	KBUXPVYGPIRJDO-FXQIFTODSA-N	187.239	0.617	0	1	ACAF	
Cc1nnoc1O	ZINC000071340694	NVRSPIKUPKOSIY-UHFFFAOYSA-N	100.077	0.084	0	1	ACAF	
C1CN([C@@H]2CCNC2)C1	ZINC000071602549	FHIICFSXQPELBP-SSDOTTSWSA-N	126.203	0.054	0	1	ACAF	
C1CN([C@H]2CCNC2)C1	ZINC000071602551	FHIICFSXQPELBP-ZETCQYMHSA-N	126.203	0.054	0	1	ACAF	
N[C@H](CCCC(=O)S)C(=O)O	ZINC000071756250	KQXNUKPUYDUOPE-SCSAIBSYSA-N	177.225	0.025	0	1	ACAF	
N[C@@H](CCCC(=O)S)C(=O)O	ZINC000071756251	KQXNUKPUYDUOPE-BYPYZUCNSA-N	177.225	0.025	0	1	ACAF	
O=P(O)(O)Cc1ccncn1	ZINC000072107350	JFPOJFNCLXTSOD-UHFFFAOYSA-N	174.096	0.154	0	1	ACAF	
O=P(O)(O)Cc1ccc(O)cn1	ZINC000072109635	KVJQIWKOIARIBN-UHFFFAOYSA-N	189.107	0.465	0	1	ACAF	
O=P(O)(O)Cc1cnccn1	ZINC000072110144	PQXRYUDULLSYPH-UHFFFAOYSA-N	174.096	0.154	0	1	ACAF	
CCN(CC)C(=O)CC[N+](=O)[O-]	ZINC000072113229	NDARQPOIFFIHFX-UHFFFAOYSA-N	174.200	0.522	0	1	ACAF	
CC[C@]1([N+](=O)[O-])CCN=[N+]1[O-]	ZINC000072177270	MICPTARVVWYCIW-YFKPBYRVSA-N	159.145	0.736	0	1	ACAF	
CC[C@@]1([N+](=O)[O-])CCN=[N+]1[O-]	ZINC000072177271	MICPTARVVWYCIW-RXMQYKEDSA-N	159.145	0.736	0	1	ACAF	
CCCN1C[C@@H](CO)O[C@H](OC)C1	ZINC000072178296	ICMCXLPJHOIOHJ-IUCAKERBSA-N	189.255	0.062	0	1	ACAF	
Cn1[nH]c([C@@H]2CCCCN2)cc1=O	ZINC000072343352	DYCVNHYQRKDJIK-ZETCQYMHSA-N	181.239	0.528	0	1	ACAF	
Cn1[nH]c([C@H]2CCCCN2)cc1=O	ZINC000072343353	DYCVNHYQRKDJIK-SSDOTTSWSA-N	181.239	0.528	0	1	ACAF	
CCCCN(C)C(=O)[C@@H]1CCOC1=O	ZINC000073138350	GUMJCEGAPZSNQB-QMMMGPOBSA-N	199.250	0.808	0	1	ACAF	
CCCCN(C)C(=O)[C@H]1CCOC1=O	ZINC000073138351	GUMJCEGAPZSNQB-MRVPVSSYSA-N	199.250	0.808	0	1	ACAF	
COC1=NO[C@]2(C1)CCCN(C)C2	ZINC000073156036	RWYCVBWQLSRTJX-VIFPVBQESA-N	184.239	0.831	0	1	ACAF	
COC1=NO[C@@]2(C1)CCCN(C)C2	ZINC000073156040	RWYCVBWQLSRTJX-SECBINFHSA-N	184.239	0.831	0	1	ACAF	
COC1=NO[C@]2(C1)CCC[N+](C)(C)C2	ZINC000073157564	JBLSQXDWUOCCCS-JTQLQIEISA-N	199.274	0.976	0	1	ACAF	
COC1=NO[C@@]2(C1)CCC[N+](C)(C)C2	ZINC000073157566	JBLSQXDWUOCCCS-SNVBAGLBSA-N	199.274	0.976	0	1	ACAF	
COC1=NO[C@@]2(C1)C[N+]1(C)CC[C@H]2C1	ZINC000073162973	YXZQSCYOKURGKK-KWHPKRGUSA-N	197.258	0.586	0	1	ACAF	
COC1=NO[C@@]2(C1)C[N+]1(C)CC[C@@H]2C1	ZINC000073162977	YXZQSCYOKURGKK-RWPGAEDHSA-N	197.258	0.586	0	1	ACAF	
COC1=NO[C@@]2(C1)CN1CC[C@@H]2C1	ZINC000073167594	AFKYDASUCOJVBT-APPZFPTMSA-N	182.223	0.441	0	1	ACAF	
COC1=NO[C@]2(C1)CN1CC[C@@H]2C1	ZINC000073167597	AFKYDASUCOJVBT-VXNVDRBHSA-N	182.223	0.441	0	1	ACAF	
CN(O)c1ccccn1	ZINC000073169594	JRLVZQXOUBUPSW-UHFFFAOYSA-N	124.143	0.907	0	1	ACAF	
COC1=NO[C@@]2(C1)CN1CCC2CC1	ZINC000073195966	KJSGWTISVQHSOR-JTQLQIEISA-N	196.250	0.831	0	1	ACAF	
COC1=NO[C@]2(C1)CN1CCC2CC1	ZINC000073195967	KJSGWTISVQHSOR-SNVBAGLBSA-N	196.250	0.831	0	1	ACAF	
c1cncc(N2C[C@H]3CCN[C@H]3C2)c1	ZINC000073224005	HMWDILXJWAOEJT-KOLCDFICSA-N	189.262	0.880	0	1	ACAF	
CCC/C=C/[C@H]1NC(=S)NC1=O	ZINC000073297787	NVVOKUVRNOJSNS-BMMSZFGTSA-N	184.264	0.716	0	1	ACAF	
CCC/C=C/[C@@H]1NC(=S)NC1=O	ZINC000073297790	NVVOKUVRNOJSNS-OVCGOVNKSA-N	184.264	0.716	0	1	ACAF	
CO[C@H]1CCN(N(C)C)O1	ZINC000073331103	LBTHWSGMPQTSGM-ZCFIWIBFSA-N	146.190	0.073	0	1	ACAF	
CO[C@@H]1CCN(N(C)C)O1	ZINC000073331108	LBTHWSGMPQTSGM-LURJTMIESA-N	146.190	0.073	0	1	ACAF	
CC(C)[C@@H](C(=O)O)n1ccn(C)c1=O	ZINC000074238430	QHCMDDBGEUJJEP-ZETCQYMHSA-N	198.222	0.469	0	1	ACAF	
Cc1[nH]c(=O)n(C(C)(C)C(=O)O)c1C	ZINC000074238481	KPUSEGJGCXZKFW-UHFFFAOYSA-N	198.222	0.613	0	1	ACAF	
CC[C@@H](C(=O)O)n1c(C)c(C)[nH]c1=O	ZINC000074238482	XZINCNQSJVZOBO-ZETCQYMHSA-N	198.222	0.829	0	1	ACAF	
CC[C@H](C(=O)O)n1c(C)c(C)[nH]c1=O	ZINC000074238484	XZINCNQSJVZOBO-SSDOTTSWSA-N	198.222	0.829	0	1	ACAF	
CC(C)C[C@@H](N)c1cc(=O)[nH]c(=O)[nH]1	ZINC000074240110	BZTSZDHUQZTVCA-ZCFIWIBFSA-N	197.238	0.109	0	1	ACAF	
CC(C)[C@@H]1N[C@@H](CC2CC2)CNC1=O	ZINC000074241355	APDHARXVCAQHFY-UWVGGRQHSA-N	196.294	0.899	0	1	ACAF	
CC(C)[C@@H]1N[C@H](CC2CC2)CNC1=O	ZINC000074241357	APDHARXVCAQHFY-ZJUUUORDSA-N	196.294	0.899	0	1	ACAF	
O=C(O)C1(c2cc(=O)[nH][nH]2)CCCC1	ZINC000074242565	MPPRCUFVRGVANA-UHFFFAOYSA-N	196.206	0.599	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(=O)nc(C)[nH]1	ZINC000074242781	MQBFOYXICOKLSK-LURJTMIESA-N	196.206	0.657	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(=O)nc(C)[nH]1	ZINC000074242783	MQBFOYXICOKLSK-ZCFIWIBFSA-N	196.206	0.657	0	1	ACAF	
CC(C)[C@H](C(=O)O)c1cc(=O)nc[nH]1	ZINC000074242785	ISLDQJOUGQHPJI-QMMMGPOBSA-N	196.206	0.594	0	1	ACAF	
CC(C)[C@@H](C(=O)O)c1cc(=O)nc[nH]1	ZINC000074242786	ISLDQJOUGQHPJI-MRVPVSSYSA-N	196.206	0.594	0	1	ACAF	
Cc1c[nH]c(=O)n1C1CCC(N)CC1	ZINC000074244076	HWIOIJOYHURDMG-UHFFFAOYSA-N	195.266	0.927	0	1	ACAF	
CCc1nnc2n1[C@H](C(=O)O)CCC2	ZINC000074244953	YKWJFXRWRBTLAH-LURJTMIESA-N	195.222	0.803	0	1	ACAF	
CCc1nnc2n1[C@@H](C(=O)O)CCC2	ZINC000074244954	YKWJFXRWRBTLAH-ZCFIWIBFSA-N	195.222	0.803	0	1	ACAF	
CN1CCc2[nH]nc(C(C)(C)N)c2C1	ZINC000074245995	DMLANUSLNLRBJB-UHFFFAOYSA-N	194.282	0.591	0	1	ACAF	
O=C(O)c1cc(C2CCC2)nc(=O)[nH]1	ZINC000074247201	BQKJGQKJXUYUBJ-UHFFFAOYSA-N	194.190	0.736	0	1	ACAF	
CN1Cc2[nH]c(=O)cc(C(=O)O)c2C1	ZINC000074247204	YOBIONASFATVMH-UHFFFAOYSA-N	194.190	0.019	0	1	ACAF	
Cc1nc2c(c([C@H](C)N)n1)COCC2	ZINC000074247996	DNHJSIAHRMUMGU-LURJTMIESA-N	193.250	0.877	0	1	ACAF	
Cc1c([C@@H]2CCC[C@@H]2N)nc[nH]c1=O	ZINC000074248004	WDYYLOJVVSADMY-SFYZADRCSA-N	193.250	0.673	0	1	ACAF	
Cc1c([C@H]2CCC[C@@H]2N)nc[nH]c1=O	ZINC000074248005	WDYYLOJVVSADMY-YUMQZZPRSA-N	193.250	0.673	0	1	ACAF	
Cc1c([C@@H]2CCC[C@H]2N)nc[nH]c1=O	ZINC000074248006	WDYYLOJVVSADMY-HTQZYQBOSA-N	193.250	0.673	0	1	ACAF	
Cc1c([C@H]2CCC[C@H]2N)nc[nH]c1=O	ZINC000074248007	WDYYLOJVVSADMY-JGVFFNPUSA-N	193.250	0.673	0	1	ACAF	
Cc1nc2c(c(=O)[nH]1)C[C@H](CN)CC2	ZINC000074248038	LIXDFQOKSWJSEZ-SSDOTTSWSA-N	193.250	0.142	0	1	ACAF	
Cc1nc2c(c(=O)[nH]1)C[C@@H](CN)CC2	ZINC000074248039	LIXDFQOKSWJSEZ-ZETCQYMHSA-N	193.250	0.142	0	1	ACAF	
Cc1nc2c(c(=O)[nH]1)CCC[C@@H]2CN	ZINC000074248040	FDCCREZJGCBWOJ-SSDOTTSWSA-N	193.250	0.457	0	1	ACAF	
Cc1nc2c(c(=O)[nH]1)CCC[C@H]2CN	ZINC000074248041	FDCCREZJGCBWOJ-ZETCQYMHSA-N	193.250	0.457	0	1	ACAF	
O=Cc1c[nH]nc1CCN1CCCC1	ZINC000074248071	LZKVCQUUYDIYRG-UHFFFAOYSA-N	193.250	0.861	0	1	ACAF	
Cc1nc([C@@H]2CCC[C@@H]2N)cc(=O)[nH]1	ZINC000074248112	AYIIFVVJLRWSAY-SFYZADRCSA-N	193.250	0.673	0	1	ACAF	
Cc1nc([C@H]2CCC[C@@H]2N)cc(=O)[nH]1	ZINC000074248113	AYIIFVVJLRWSAY-YUMQZZPRSA-N	193.250	0.673	0	1	ACAF	
Cc1nc([C@@H]2CCC[C@H]2N)cc(=O)[nH]1	ZINC000074248114	AYIIFVVJLRWSAY-HTQZYQBOSA-N	193.250	0.673	0	1	ACAF	
Cc1nc([C@H]2CCC[C@H]2N)cc(=O)[nH]1	ZINC000074248115	AYIIFVVJLRWSAY-JGVFFNPUSA-N	193.250	0.673	0	1	ACAF	
NC[C@H]1CN(c2cccnc2)C(=O)O1	ZINC000074248599	UFWJLMGVLWKLTA-QMMMGPOBSA-N	193.206	0.366	0	1	ACAF	
Cc1[nH]nc2ncc(C(=O)O)c(O)c12	ZINC000074268132	QOMGLLIITWGBSG-UHFFFAOYSA-N	193.162	0.670	0	1	ACAF	
C[C@H](N)c1ncnc2c1CN(C)CC2	ZINC000074268704	AZUGDEVTDAZJAW-ZETCQYMHSA-N	192.266	0.484	0	1	ACAF	
CC(C)(N)CCN1CCC[C@H](O)C1	ZINC000074279989	BYNFSLFPZSFNDV-VIFPVBQESA-N	186.299	0.571	0	1	ACAF	
CC(C)(N)CCN1CCC[C@@H](O)C1	ZINC000074279992	BYNFSLFPZSFNDV-SECBINFHSA-N	186.299	0.571	0	1	ACAF	
CC(C)(N)CCN1CCC[C@@H]1CO	ZINC000074279998	REBMKFFOIPVJJC-SECBINFHSA-N	186.299	0.571	0	1	ACAF	
CC(C)(N)CCN1CCC[C@H]1CO	ZINC000074280000	REBMKFFOIPVJJC-VIFPVBQESA-N	186.299	0.571	0	1	ACAF	
CC(C)[C@@H]1[C@@H](C(=O)O)CC(=O)N1C	ZINC000074281595	ZIFBJITWESHJDT-POYBYMJQSA-N	185.223	0.574	0	1	ACAF	
CC(C)N1C(=O)C[C@H](C(=O)O)[C@H]1C	ZINC000074281598	WFYMQEJPDRHPRJ-RQJHMYQMSA-N	185.223	0.716	0	1	ACAF	
CC(C)[C@H](C(=O)O)c1cc(=O)[nH]o1	ZINC000074281935	NCOJBGFXQMDKJA-ZETCQYMHSA-N	185.179	0.792	0	1	ACAF	
CC(C)[C@@H](C(=O)O)c1cc(=O)[nH]o1	ZINC000074281938	NCOJBGFXQMDKJA-SSDOTTSWSA-N	185.179	0.792	0	1	ACAF	
Cc1[nH]c(=O)n([C@@H](C)C(=O)O)c1C	ZINC000074284026	RIXPGCSJAVZSMQ-LURJTMIESA-N	184.195	0.439	0	1	ACAF	
Cc1[nH]c(=O)n([C@H](C)C(=O)O)c1C	ZINC000074284027	RIXPGCSJAVZSMQ-ZCFIWIBFSA-N	184.195	0.439	0	1	ACAF	
CC(C)[C@H](C(=O)O)c1cc(=O)[nH][nH]1	ZINC000074284033	FFSOANLCARBUTD-ZETCQYMHSA-N	184.195	0.527	0	1	ACAF	
CC(C)[C@@H](C(=O)O)c1cc(=O)[nH][nH]1	ZINC000074284036	FFSOANLCARBUTD-SSDOTTSWSA-N	184.195	0.527	0	1	ACAF	
CC[C@@H](C(=O)O)n1c(C)c[nH]c1=O	ZINC000074284150	QAXOHFWPGRQGLO-LURJTMIESA-N	184.195	0.521	0	1	ACAF	
CC[C@H](C(=O)O)n1c(C)c[nH]c1=O	ZINC000074284152	QAXOHFWPGRQGLO-ZCFIWIBFSA-N	184.195	0.521	0	1	ACAF	
Cc1[nH]c(=O)n(CC(C)(C)N)c1C	ZINC000074299273	ROSZATITUTXKQA-UHFFFAOYSA-N	183.255	0.531	0	1	ACAF	
CN1C(=O)C[C@H](C(=O)O)[C@H]1C1CC1	ZINC000074299733	XJOBTNYYAQJMGE-POYBYMJQSA-N	183.207	0.328	0	1	ACAF	
O=C(O)[C@H]1CCc2onc(O)c2C1	ZINC000074299971	QSTCXLHQCMXBOA-BYPYZUCNSA-N	183.163	0.570	0	1	ACAF	
O=C(O)[C@@H]1CCc2onc(O)c2C1	ZINC000074299972	QSTCXLHQCMXBOA-SCSAIBSYSA-N	183.163	0.570	0	1	ACAF	
O=Cc1nc(O)nc2c1CSC2	ZINC000074301037	UCKQBCIMKFJIJH-UHFFFAOYSA-N	182.204	0.742	0	1	ACAF	
CC(C)(C(=O)O)c1cc(=O)nc[nH]1	ZINC000074301112	LSUALDZJTBRGKY-UHFFFAOYSA-N	182.179	0.132	0	1	ACAF	
O=C(O)[C@H]1CCc2[nH]nc(O)c2C1	ZINC000074301170	KYLSYNQSPBBFAD-BYPYZUCNSA-N	182.179	0.305	0	1	ACAF	
O=C(O)[C@@H]1CCc2[nH]nc(O)c2C1	ZINC000074301171	KYLSYNQSPBBFAD-SCSAIBSYSA-N	182.179	0.305	0	1	ACAF	
O=C(O)[C@]1(O)CCCc2cn[nH]c21	ZINC000074301190	PAIKFEHSYAXWFY-QMMMGPOBSA-N	182.179	0.018	0	1	ACAF	
O=C(O)[C@@]1(O)CCCc2cn[nH]c21	ZINC000074301191	PAIKFEHSYAXWFY-MRVPVSSYSA-N	182.179	0.018	0	1	ACAF	
O=C(O)C1(c2cc(O)n[nH]2)CCC1	ZINC000074301222	NOEULUFDBPXPIC-UHFFFAOYSA-N	182.179	0.622	0	1	ACAF	
Cc1nc([C@@H](N)C(C)C)cc(=O)[nH]1	ZINC000074301929	SEPAPLKROVRFBA-VIFPVBQESA-N	181.239	0.734	0	1	ACAF	
CC(C)(N)c1n[nH]c2c1COCC2	ZINC000074302058	IMWZUOWIPZYCIO-UHFFFAOYSA-N	181.239	0.676	0	1	ACAF	
Cc1c([C@@H](N)C(C)C)nc[nH]c1=O	ZINC000074302060	MRKOVRRQPCDDHW-ZETCQYMHSA-N	181.239	0.734	0	1	ACAF	
CC(C)C[C@@H](N)c1cc(=O)[nH]cn1	ZINC000074302226	LTAULAAWSUBQKK-SSDOTTSWSA-N	181.239	0.816	0	1	ACAF	
N[C@H](CCO)[C@@H](O)c1ccccc1	ZINC000074302309	XIBKRBZBFLHCOW-ZJUUUORDSA-N	181.235	0.430	0	1	ACAF	
N[C@H](CCO)[C@H](O)c1ccccc1	ZINC000074302311	XIBKRBZBFLHCOW-NXEZZACHSA-N	181.235	0.430	0	1	ACAF	
N[C@@H](CCO)[C@@H](O)c1ccccc1	ZINC000074302313	XIBKRBZBFLHCOW-UWVGGRQHSA-N	181.235	0.430	0	1	ACAF	
N[C@@H](CCO)[C@H](O)c1ccccc1	ZINC000074302315	XIBKRBZBFLHCOW-VHSXEESVSA-N	181.235	0.430	0	1	ACAF	
CN1CCc2nc[nH]c2[C@@H]1C(=O)O	ZINC000074302613	PYAOQKKJSYVQGS-SSDOTTSWSA-N	181.195	0.023	0	1	ACAF	
CN1CCc2nc[nH]c2[C@H]1C(=O)O	ZINC000074302615	PYAOQKKJSYVQGS-ZETCQYMHSA-N	181.195	0.023	0	1	ACAF	
C[C@H](N)c1n[nH]c2c1CN(C)CC2	ZINC000074303134	VEFOVWFYOYKGOJ-LURJTMIESA-N	180.255	0.417	0	1	ACAF	
N[C@H]1CCC[C@H]1c1cc(=O)[nH]cn1	ZINC000074305025	NRCYGOFEOAWYJP-RQJHMYQMSA-N	179.223	0.365	0	1	ACAF	
N[C@H]1CCC[C@@H]1c1cc(=O)[nH]cn1	ZINC000074305027	NRCYGOFEOAWYJP-BQBZGAKWSA-N	179.223	0.365	0	1	ACAF	
N[C@@H]1CCC[C@H]1c1cc(=O)[nH]cn1	ZINC000074305028	NRCYGOFEOAWYJP-RNFRBKRXSA-N	179.223	0.365	0	1	ACAF	
N[C@@H]1CCC[C@@H]1c1cc(=O)[nH]cn1	ZINC000074305029	NRCYGOFEOAWYJP-NKWVEPMBSA-N	179.223	0.365	0	1	ACAF	
NC[C@H]1CCCc2c(=O)[nH]cnc21	ZINC000074305131	KTIDOBITNMZUJI-ZCFIWIBFSA-N	179.223	0.149	0	1	ACAF	
NC[C@@H]1CCCc2c(=O)[nH]cnc21	ZINC000074305133	KTIDOBITNMZUJI-LURJTMIESA-N	179.223	0.149	0	1	ACAF	
NCCc1nc2cc(N)ccc2o1	ZINC000074307414	PMYPKLDLPLMHDH-UHFFFAOYSA-N	177.207	0.911	0	1	ACAF	
NCCc1nc2cccc(N)c2o1	ZINC000074307415	RZRZSRNCDKTAPU-UHFFFAOYSA-N	177.207	0.911	0	1	ACAF	
Cc1nc2[nH]cc(C#N)c2c(=O)[nH]1	ZINC000074309338	DTNNYHUOBSYKEK-UHFFFAOYSA-N	174.163	0.431	0	1	ACAF	
CC[C@H](O)[C@H](N)CN1CCCC1	ZINC000074309874	XKFCJUYAAMDHKZ-BDAKNGLRSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H](O)[C@H](N)CN1CCCC1	ZINC000074309876	XKFCJUYAAMDHKZ-RKDXNWHRSA-N	172.272	0.180	0	1	ACAF	
CC[C@H](O)[C@@H](N)CN1CCCC1	ZINC000074309877	XKFCJUYAAMDHKZ-IUCAKERBSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H](O)[C@@H](N)CN1CCCC1	ZINC000074309879	XKFCJUYAAMDHKZ-DTWKUNHWSA-N	172.272	0.180	0	1	ACAF	
CC[C@@H]1[C@@H](C(=O)O)CC(=O)N1C	ZINC000074310549	FHZIMOUKTTYWFV-NTSWFWBYSA-N	171.196	0.328	0	1	ACAF	
CCN1C(=O)C[C@H](C(=O)O)[C@H]1C	ZINC000074310551	IZRLCDDAOYEKPN-RITPCOANSA-N	171.196	0.328	0	1	ACAF	
CC(C)(C(=O)O)c1cc(=O)[nH]o1	ZINC000074310600	YDILRZVNIJOIBE-UHFFFAOYSA-N	171.152	0.330	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(O)no1	ZINC000074310627	NKVNFSNXDNYBFJ-BYPYZUCNSA-N	171.152	0.958	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(O)no1	ZINC000074310628	NKVNFSNXDNYBFJ-SCSAIBSYSA-N	171.152	0.958	0	1	ACAF	
Cc1c[nH]c(=O)n1[C@@H](C)C(=O)O	ZINC000074330529	ZRLSOZMRMJCOAE-YFKPBYRVSA-N	170.168	0.130	0	1	ACAF	
CC(C)(C(=O)O)c1cc(O)n[nH]1	ZINC000074330623	GXQTVFURFLIDFP-UHFFFAOYSA-N	170.168	0.478	0	1	ACAF	
CC[C@H](C(=O)O)c1cc(O)n[nH]1	ZINC000074330630	KMZIFGJJEHCJPG-BYPYZUCNSA-N	170.168	0.694	0	1	ACAF	
CC[C@@H](C(=O)O)c1cc(O)n[nH]1	ZINC000074330635	KMZIFGJJEHCJPG-SCSAIBSYSA-N	170.168	0.694	0	1	ACAF	
NCc1n[nH]c2c1CSCC2	ZINC000074331042	CEKQVPUCXHVXOT-UHFFFAOYSA-N	169.253	0.658	0	1	ACAF	
Cc1[nH]c(=O)n(C[C@@H](C)N)c1C	ZINC000074331662	NQSBTKQFTRMFDU-RXMQYKEDSA-N	169.228	0.140	0	1	ACAF	
Cc1[nH]c(=O)n(C[C@H](C)N)c1C	ZINC000074331666	NQSBTKQFTRMFDU-YFKPBYRVSA-N	169.228	0.140	0	1	ACAF	
Cc1[nH]c(=O)n([C@@H](C)CN)c1C	ZINC000074331681	BIAVJRUUGMNBCQ-YFKPBYRVSA-N	169.228	0.313	0	1	ACAF	
Cc1[nH]c(=O)n([C@H](C)CN)c1C	ZINC000074331686	BIAVJRUUGMNBCQ-RXMQYKEDSA-N	169.228	0.313	0	1	ACAF	
O=C(O)C1(c2cc(O)no2)CC1	ZINC000074332569	OTVQEUWRNXMRIE-UHFFFAOYSA-N	169.136	0.496	0	1	ACAF	
NC[C@H]1CCc2onc(O)c2C1	ZINC000074334573	VRUHISMNVSQNEF-YFKPBYRVSA-N	168.196	0.444	0	1	ACAF	
NC[C@@H]1CCc2onc(O)c2C1	ZINC000074334575	VRUHISMNVSQNEF-RXMQYKEDSA-N	168.196	0.444	0	1	ACAF	
N[C@H]1CCC[C@H]1c1cc(O)no1	ZINC000074334609	BCZXSCGSELLBMU-RITPCOANSA-N	168.196	0.975	0	1	ACAF	
N[C@H]1CCC[C@@H]1c1cc(O)no1	ZINC000074334615	BCZXSCGSELLBMU-WDSKDSINSA-N	168.196	0.975	0	1	ACAF	
N[C@@H]1CCC[C@H]1c1cc(O)no1	ZINC000074334618	BCZXSCGSELLBMU-PHDIDXHHSA-N	168.196	0.975	0	1	ACAF	
N[C@@H]1CCC[C@@H]1c1cc(O)no1	ZINC000074334620	BCZXSCGSELLBMU-NTSWFWBYSA-N	168.196	0.975	0	1	ACAF	
O=C(O)[C@H]1CCc2c(O)n[nH]c21	ZINC000074334837	VBHHHYHMXZTJJI-BYPYZUCNSA-N	168.152	0.230	0	1	ACAF	
O=C(O)[C@@H]1CCc2c(O)n[nH]c21	ZINC000074334842	VBHHHYHMXZTJJI-SCSAIBSYSA-N	168.152	0.230	0	1	ACAF	
N[C@H]1CCC[C@H]1c1cc(O)n[nH]1	ZINC000074336131	ZDRNUSGGSDQYTD-RITPCOANSA-N	167.212	0.710	0	1	ACAF	
N[C@H]1CCC[C@@H]1c1cc(O)n[nH]1	ZINC000074336134	ZDRNUSGGSDQYTD-WDSKDSINSA-N	167.212	0.710	0	1	ACAF	
N[C@@H]1CCC[C@H]1c1cc(O)n[nH]1	ZINC000074336140	ZDRNUSGGSDQYTD-PHDIDXHHSA-N	167.212	0.710	0	1	ACAF	
N[C@@H]1CCC[C@@H]1c1cc(O)n[nH]1	ZINC000074336142	ZDRNUSGGSDQYTD-NTSWFWBYSA-N	167.212	0.710	0	1	ACAF	
C[C@H](N)c1n[nH]c2c1COCC2	ZINC000074336229	VFEMYWBJMXEORP-YFKPBYRVSA-N	167.212	0.502	0	1	ACAF	
CC(C)[C@H](N)c1cc(=O)[nH]cn1	ZINC000074336239	LHBDGPMPQZAVMU-QMMMGPOBSA-N	167.212	0.426	0	1	ACAF	
NC[C@H]1CCc2[nH]nc(O)c2C1	ZINC000074336294	CYACIIHYFKGUTC-YFKPBYRVSA-N	167.212	0.179	0	1	ACAF	
NC[C@@H]1CCc2[nH]nc(O)c2C1	ZINC000074336297	CYACIIHYFKGUTC-RXMQYKEDSA-N	167.212	0.179	0	1	ACAF	
CC(C)[C@H](N)c1cc[nH]c(=O)n1	ZINC000074336460	QPZXKXQHVAECDR-ZETCQYMHSA-N	167.212	0.426	0	1	ACAF	
CC(C)[C@H](N)c1ccnc(N)n1	ZINC000074337480	ATSZDFLLVAAFAW-ZETCQYMHSA-N	166.228	0.715	0	1	ACAF	
CN1CCc2n[nH]c(C=O)c2C1	ZINC000074339384	LKRYJLFXWRVFKB-UHFFFAOYSA-N	165.196	0.210	0	1	ACAF	
C[C@H](C(=O)O)c1cc(O)no1	ZINC000074342399	PCPXOHRKDWIQKL-VKHMYHEASA-N	157.125	0.568	0	1	ACAF	
C[C@@H](C(=O)O)c1cc(O)no1	ZINC000074342400	PCPXOHRKDWIQKL-GSVOUGTGSA-N	157.125	0.568	0	1	ACAF	
Cc1c[nH]c(=O)n1[C@@H](C)CN	ZINC000074342722	IPXGGLPVMXRLIH-YFKPBYRVSA-N	155.201	0.005	0	1	ACAF	
Cc1c[nH]c(=O)n1[C@H](C)CN	ZINC000074342723	IPXGGLPVMXRLIH-RXMQYKEDSA-N	155.201	0.005	0	1	ACAF	
N[C@H]1CCc2onc(O)c2C1	ZINC000074342980	BATSFPJXAVJFSU-BYPYZUCNSA-N	154.169	0.196	0	1	ACAF	
N[C@@H]1CCc2onc(O)c2C1	ZINC000074342981	BATSFPJXAVJFSU-SCSAIBSYSA-N	154.169	0.196	0	1	ACAF	
COc1nc(OC)c(C)c([C@H](C)N)n1	ZINC000075087466	RGBFHZQMKOAYTF-LURJTMIESA-N	197.238	0.822	0	1	ACAF	
Oc1nc2c(c3c1CNC3)CCC2	ZINC000075563009	FVEISWOEEKRMAU-UHFFFAOYSA-N	176.219	0.879	0	1	ACAF	
Oc1nc2c(c3c1CNC3)COCC2	ZINC000075563044	LJPDCMUHRUNJQQ-UHFFFAOYSA-N	192.218	0.463	0	1	ACAF	
