smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](OCC1CC1)C1CC1	ZINC000084089783	IVMFHSBYZKZQPD-VIFPVBQESA-N	184.235	1.365	0	20	ADAD	
CC(C)(C)O[C@H](C(=O)O)C1CC1	ZINC000084089826	QRTRHBDFWGDXPL-ZETCQYMHSA-N	172.224	1.665	0	20	ADAD	
CC(C)(C)O[C@@H](C(=O)O)C1CC1	ZINC000084089827	QRTRHBDFWGDXPL-SSDOTTSWSA-N	172.224	1.665	0	20	ADAD	
COC(=O)[C@@H](OC(C)(C)C)C1CC1	ZINC000084089831	ZWASWFFMLFAURP-QMMMGPOBSA-N	186.251	1.753	0	20	ADAD	
COC(=O)[C@H](OC(C)(C)C)C1CC1	ZINC000084089836	ZWASWFFMLFAURP-MRVPVSSYSA-N	186.251	1.753	0	20	ADAD	
C=CCO[C@H](C(=O)O)C1CC1	ZINC000084089911	FXOXBABSGJUSJT-ZETCQYMHSA-N	156.181	1.052	0	20	ADAD	
C=CCO[C@@H](C(=O)O)C1CC1	ZINC000084089918	FXOXBABSGJUSJT-SSDOTTSWSA-N	156.181	1.052	0	20	ADAD	
C=CCO[C@@H](C(=O)OC)C1CC1	ZINC000084089920	UYRTXSVMUZOCMT-MRVPVSSYSA-N	170.208	1.141	0	20	ADAD	
C=CCO[C@H](C(=O)OC)C1CC1	ZINC000084089921	UYRTXSVMUZOCMT-QMMMGPOBSA-N	170.208	1.141	0	20	ADAD	
C=CCCO[C@H](C(=O)O)C1CC1	ZINC000084089939	NNJMSQDEXBVRMH-QMMMGPOBSA-N	170.208	1.442	0	20	ADAD	
C=CCCO[C@@H](C(=O)O)C1CC1	ZINC000084089944	NNJMSQDEXBVRMH-MRVPVSSYSA-N	170.208	1.442	0	20	ADAD	
C=CCCO[C@@H](C(=O)OC)C1CC1	ZINC000084089950	VHZAXKDBJZCHFF-SECBINFHSA-N	184.235	1.531	0	20	ADAD	
C=CCCO[C@H](C(=O)OC)C1CC1	ZINC000084089954	VHZAXKDBJZCHFF-VIFPVBQESA-N	184.235	1.531	0	20	ADAD	
CCCO[C@H](C(=O)O)C1CC1	ZINC000084090058	MHKLGHYSRKIOFF-ZETCQYMHSA-N	158.197	1.276	0	20	ADAD	
CCCO[C@@H](C(=O)O)C1CC1	ZINC000084090062	MHKLGHYSRKIOFF-SSDOTTSWSA-N	158.197	1.276	0	20	ADAD	
CCCO[C@H](C(=O)OC)C1CC1	ZINC000084090065	LMAAIMLPJYHZKV-QMMMGPOBSA-N	172.224	1.365	0	20	ADAD	
CCCO[C@@H](C(=O)OC)C1CC1	ZINC000084090070	LMAAIMLPJYHZKV-MRVPVSSYSA-N	172.224	1.365	0	20	ADAD	
CCCCO[C@H](C(=O)O)C1CC1	ZINC000084090074	KHTQYCLCCZTMAU-QMMMGPOBSA-N	172.224	1.666	0	20	ADAD	
CCCCO[C@@H](C(=O)O)C1CC1	ZINC000084090077	KHTQYCLCCZTMAU-MRVPVSSYSA-N	172.224	1.666	0	20	ADAD	
CCCCO[C@H](C(=O)OC)C1CC1	ZINC000084090078	RZNNHHFTWYKNKS-VIFPVBQESA-N	186.251	1.755	0	20	ADAD	
CCCCO[C@@H](C(=O)OC)C1CC1	ZINC000084090085	RZNNHHFTWYKNKS-SECBINFHSA-N	186.251	1.755	0	20	ADAD	
O=C(O)[C@@H](Oc1cccnc1)C1CC1	ZINC000084090268	QFDKSKDIIAFIQJ-VIFPVBQESA-N	193.202	1.324	0	20	ADAD	
O=C(O)[C@H](Oc1cccnc1)C1CC1	ZINC000084090269	QFDKSKDIIAFIQJ-SECBINFHSA-N	193.202	1.324	0	20	ADAD	
O=C(O)[C@@H](OC1CCC1)C1CC1	ZINC000084090278	DPDMGUADTXVCNF-QMMMGPOBSA-N	170.208	1.419	0	20	ADAD	
O=C(O)[C@H](OC1CCC1)C1CC1	ZINC000084090280	DPDMGUADTXVCNF-MRVPVSSYSA-N	170.208	1.419	0	20	ADAD	
COC(=O)[C@H](OC1CCC1)C1CC1	ZINC000084090283	WOBFCNVBIGOBRF-SECBINFHSA-N	184.235	1.507	0	20	ADAD	
COC(=O)[C@@H](OC1CCC1)C1CC1	ZINC000084090285	WOBFCNVBIGOBRF-VIFPVBQESA-N	184.235	1.507	0	20	ADAD	
C/C=C/CO[C@H](C(=O)O)C1CC1	ZINC000084090291	SYCKOUJWKPRNOJ-SGJFDWMWSA-N	170.208	1.442	0	20	ADAD	
C/C=C/CO[C@@H](C(=O)O)C1CC1	ZINC000084090299	SYCKOUJWKPRNOJ-UFUPEUMYSA-N	170.208	1.442	0	20	ADAD	
C/C=C/CO[C@H](C(=O)OC)C1CC1	ZINC000084090305	PAFAVYRNTIOXTO-NWALNABHSA-N	184.235	1.531	0	20	ADAD	
C/C=C/CO[C@@H](C(=O)OC)C1CC1	ZINC000084090308	PAFAVYRNTIOXTO-CDAZIORVSA-N	184.235	1.531	0	20	ADAD	
CN1C[C@H](n2cccc2)CCC1=O	ZINC000084090761	NNDHIYOTSVDYDM-SECBINFHSA-N	178.235	1.281	0	20	ADAD	
CN1C[C@@H](n2cccc2)CCC1=O	ZINC000084090764	NNDHIYOTSVDYDM-VIFPVBQESA-N	178.235	1.281	0	20	ADAD	
CCS[C@H](C(=O)O)C1CC1	ZINC000084090814	KSNFGJAQGVPPIV-LURJTMIESA-N	160.238	1.603	0	20	ADAD	
CCS[C@@H](C(=O)O)C1CC1	ZINC000084090817	KSNFGJAQGVPPIV-ZCFIWIBFSA-N	160.238	1.603	0	20	ADAD	
CCS[C@H](C(=O)OC)C1CC1	ZINC000084090819	RXDFYYAECMNISK-ZETCQYMHSA-N	174.265	1.691	0	20	ADAD	
CCS[C@@H](C(=O)OC)C1CC1	ZINC000084090823	RXDFYYAECMNISK-SSDOTTSWSA-N	174.265	1.691	0	20	ADAD	
CCCS[C@H](C(=O)O)C1CC1	ZINC000084090826	GKIWNVQUNBDENE-ZETCQYMHSA-N	174.265	1.993	0	20	ADAD	
CCCS[C@@H](C(=O)O)C1CC1	ZINC000084090830	GKIWNVQUNBDENE-SSDOTTSWSA-N	174.265	1.993	0	20	ADAD	
COCCS[C@H](C(=O)O)C1CC1	ZINC000084090939	LZKPGVTUXOGKCL-ZETCQYMHSA-N	190.264	1.229	0	20	ADAD	
COCCS[C@@H](C(=O)O)C1CC1	ZINC000084090944	LZKPGVTUXOGKCL-SSDOTTSWSA-N	190.264	1.229	0	20	ADAD	
CC(C)S[C@H](C(=O)O)C1CC1	ZINC000084091038	XNGWWLAUPHAPAR-ZETCQYMHSA-N	174.265	1.991	0	20	ADAD	
CC(C)S[C@@H](C(=O)O)C1CC1	ZINC000084091046	XNGWWLAUPHAPAR-SSDOTTSWSA-N	174.265	1.991	0	20	ADAD	
CS[C@H](C(=O)O)C1CC1	ZINC000084091055	QKYLCDDKBPKQER-YFKPBYRVSA-N	146.211	1.213	0	20	ADAD	
CS[C@@H](C(=O)O)C1CC1	ZINC000084091058	QKYLCDDKBPKQER-RXMQYKEDSA-N	146.211	1.213	0	20	ADAD	
COC(=O)[C@H](SC)C1CC1	ZINC000084091060	YOJMEFYCTKJHSL-ZCFIWIBFSA-N	160.238	1.301	0	20	ADAD	
COC(=O)[C@@H](SC)C1CC1	ZINC000084091063	YOJMEFYCTKJHSL-LURJTMIESA-N	160.238	1.301	0	20	ADAD	
Cc1nccn1[C@H](C(=O)O)C1CC1	ZINC000084091663	ZHWAEBUVOLUZDJ-QMMMGPOBSA-N	180.207	1.227	0	20	ADAD	
Cc1nccn1[C@@H](C(=O)O)C1CC1	ZINC000084091666	ZHWAEBUVOLUZDJ-MRVPVSSYSA-N	180.207	1.227	0	20	ADAD	
COC(=O)[C@H](C1CC1)n1ccnc1C	ZINC000084091674	ANKVAPGLEMDNMZ-VIFPVBQESA-N	194.234	1.316	0	20	ADAD	
COC(=O)[C@@H](C1CC1)n1ccnc1C	ZINC000084091676	ANKVAPGLEMDNMZ-SECBINFHSA-N	194.234	1.316	0	20	ADAD	
COC(=O)[C@@H](C1CC1)n1cccn1	ZINC000084091683	NDQRPHKZTIMZAW-MRVPVSSYSA-N	180.207	1.007	0	20	ADAD	
COC(=O)[C@H](C1CC1)n1cccn1	ZINC000084091686	NDQRPHKZTIMZAW-QMMMGPOBSA-N	180.207	1.007	0	20	ADAD	
COC(=O)[C@@H](C1CC1)n1ccnc1	ZINC000084091706	PPGVUMVNBGWMRQ-MRVPVSSYSA-N	180.207	1.007	0	20	ADAD	
COC(=O)[C@H](C1CC1)n1ccnc1	ZINC000084091709	PPGVUMVNBGWMRQ-QMMMGPOBSA-N	180.207	1.007	0	20	ADAD	
Cc1cc(C)n([C@H](C(=O)O)C2CC2)n1	ZINC000084091712	FUXNCOFLJXYGPQ-VIFPVBQESA-N	194.234	1.536	0	20	ADAD	
Cc1cc(C)n([C@@H](C(=O)O)C2CC2)n1	ZINC000084091713	FUXNCOFLJXYGPQ-SECBINFHSA-N	194.234	1.536	0	20	ADAD	
CCC[S@@](=O)[C@H](C(=O)O)C1CC1	ZINC000084092122	LDZQSRZDARQHHV-MADCSZMMSA-N	190.264	1.008	0	20	ADAD	
CCC[S@](=O)[C@H](C(=O)O)C1CC1	ZINC000084092126	LDZQSRZDARQHHV-JVXZTZIISA-N	190.264	1.008	0	20	ADAD	
CCC[S@@](=O)[C@@H](C(=O)O)C1CC1	ZINC000084092128	LDZQSRZDARQHHV-KRTXAFLBSA-N	190.264	1.008	0	20	ADAD	
CCC[S@](=O)[C@@H](C(=O)O)C1CC1	ZINC000084092130	LDZQSRZDARQHHV-JMCQJSRRSA-N	190.264	1.008	0	20	ADAD	
CC(C)[S@@](=O)[C@H](C(=O)O)C1CC1	ZINC000084092285	OMTUDSDEXSKDIB-MADCSZMMSA-N	190.264	1.007	0	20	ADAD	
CC(C)[S@](=O)[C@H](C(=O)O)C1CC1	ZINC000084092290	OMTUDSDEXSKDIB-JVXZTZIISA-N	190.264	1.007	0	20	ADAD	
CC(C)[S@@](=O)[C@@H](C(=O)O)C1CC1	ZINC000084092293	OMTUDSDEXSKDIB-KRTXAFLBSA-N	190.264	1.007	0	20	ADAD	
CC(C)[S@](=O)[C@@H](C(=O)O)C1CC1	ZINC000084092295	OMTUDSDEXSKDIB-JMCQJSRRSA-N	190.264	1.007	0	20	ADAD	
Cc1cnn([C@H](C(=O)O)C2CC2)c1	ZINC000084092501	LITINGZJSBYOQR-QMMMGPOBSA-N	180.207	1.227	0	20	ADAD	
Cc1cnn([C@@H](C(=O)O)C2CC2)c1	ZINC000084092503	LITINGZJSBYOQR-MRVPVSSYSA-N	180.207	1.227	0	20	ADAD	
COC(=O)[C@H](C1CC1)n1cc(C)cn1	ZINC000084092506	SCWHJEWZJJEEBW-VIFPVBQESA-N	194.234	1.316	0	20	ADAD	
COC(=O)[C@@H](C1CC1)n1cc(C)cn1	ZINC000084092508	SCWHJEWZJJEEBW-SECBINFHSA-N	194.234	1.316	0	20	ADAD	
CCc1nccn1[C@H](C(=O)O)C1CC1	ZINC000084092601	HKOGFIADMGSHHY-VIFPVBQESA-N	194.234	1.481	0	20	ADAD	
CCc1nccn1[C@@H](C(=O)O)C1CC1	ZINC000084092602	HKOGFIADMGSHHY-SECBINFHSA-N	194.234	1.481	0	20	ADAD	
Cc1ncn([C@H](C(=O)O)C2CC2)c1C	ZINC000084092644	NKSKNZVXQSHNDS-VIFPVBQESA-N	194.234	1.536	0	20	ADAD	
Cc1ncn([C@@H](C(=O)O)C2CC2)c1C	ZINC000084092647	NKSKNZVXQSHNDS-SECBINFHSA-N	194.234	1.536	0	20	ADAD	
Cc1ccn([C@H](C(=O)O)C2CC2)n1	ZINC000084092718	JSGHURXYTNVRKK-QMMMGPOBSA-N	180.207	1.227	0	20	ADAD	
Cc1ccn([C@@H](C(=O)O)C2CC2)n1	ZINC000084092720	JSGHURXYTNVRKK-MRVPVSSYSA-N	180.207	1.227	0	20	ADAD	
COC(=O)[C@H](C1CC1)n1ccc(C)n1	ZINC000084092722	YLZNYRZCCGRQNJ-VIFPVBQESA-N	194.234	1.316	0	20	ADAD	
COC(=O)[C@@H](C1CC1)n1ccc(C)n1	ZINC000084092724	YLZNYRZCCGRQNJ-SECBINFHSA-N	194.234	1.316	0	20	ADAD	
CC1CCN([C@H](C(=O)O)C2CC2)CC1	ZINC000084092855	KMLCHQKJSKJGFS-JTQLQIEISA-N	197.278	1.582	0	20	ADAD	
CC1CCN([C@@H](C(=O)O)C2CC2)CC1	ZINC000084092857	KMLCHQKJSKJGFS-SNVBAGLBSA-N	197.278	1.582	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N1CCCC1	ZINC000084092865	QAIICXYWINNKLQ-SECBINFHSA-N	183.251	1.034	0	20	ADAD	
COC(=O)[C@H](C1CC1)N1CCCC1	ZINC000084092869	QAIICXYWINNKLQ-VIFPVBQESA-N	183.251	1.034	0	20	ADAD	
CCN(CC)[C@H](C(=O)OC)C1CC1	ZINC000084092879	NOUDSIFNDKUNQU-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CCN(CC)[C@@H](C(=O)OC)C1CC1	ZINC000084092882	NOUDSIFNDKUNQU-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
C[C@@H]1CCCCN1[C@H](C(=O)O)C1CC1	ZINC000084092884	YOJDABFWZWJPOM-SCZZXKLOSA-N	197.278	1.724	0	20	ADAD	
C[C@H]1CCCCN1[C@H](C(=O)O)C1CC1	ZINC000084092891	YOJDABFWZWJPOM-WPRPVWTQSA-N	197.278	1.724	0	20	ADAD	
C[C@@H]1CCCN([C@H](C(=O)O)C2CC2)C1	ZINC000084092927	CLXHZNTUXAEJQJ-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCCN([C@H](C(=O)O)C2CC2)C1	ZINC000084092930	CLXHZNTUXAEJQJ-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
CC(C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084092962	VHAANFLLHLFVTE-QMMMGPOBSA-N	171.240	1.190	0	20	ADAD	
CC(C)N(C)[C@@H](C(=O)O)C1CC1	ZINC000084092964	VHAANFLLHLFVTE-MRVPVSSYSA-N	171.240	1.190	0	20	ADAD	
COC(=O)[C@H](C1CC1)N(C)C(C)C	ZINC000084092966	JNPWMVRXZIFWEG-VIFPVBQESA-N	185.267	1.278	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N(C)C(C)C	ZINC000084092968	JNPWMVRXZIFWEG-SECBINFHSA-N	185.267	1.278	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N1CCCCC1	ZINC000084092970	CTRRMYPMNJLPLK-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
COC(=O)[C@H](C1CC1)N1CCCCC1	ZINC000084092974	CTRRMYPMNJLPLK-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
CCCN(CCC)[C@H](C(=O)O)C1CC1	ZINC000084092987	ORPJPRCWXASXIT-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CCCN(CCC)[C@@H](C(=O)O)C1CC1	ZINC000084092993	ORPJPRCWXASXIT-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCCCN(C)[C@H](C(=O)O)C1CC1	ZINC000084093011	NKRPUMWFLCSEKU-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CCCCN(C)[C@@H](C(=O)O)C1CC1	ZINC000084093014	NKRPUMWFLCSEKU-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
CCCCN(C)[C@H](C(=O)OC)C1CC1	ZINC000084093017	ZIOHGLROUAMVLH-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCCCN(C)[C@@H](C(=O)OC)C1CC1	ZINC000084093020	ZIOHGLROUAMVLH-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCCCN(CC)[C@H](C(=O)O)C1CC1	ZINC000084093029	ZXLRGUHKXRRGPC-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CCCCN(CC)[C@@H](C(=O)O)C1CC1	ZINC000084093032	ZXLRGUHKXRRGPC-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCN([C@H](C(=O)O)C1CC1)C1CC1	ZINC000084093162	MVCHBVBADUMBGQ-VIFPVBQESA-N	183.251	1.334	0	20	ADAD	
CCN([C@@H](C(=O)O)C1CC1)C1CC1	ZINC000084093167	MVCHBVBADUMBGQ-SECBINFHSA-N	183.251	1.334	0	20	ADAD	
CCN([C@H](C(=O)OC)C1CC1)C1CC1	ZINC000084093171	OWXVUHHIHOPUDM-JTQLQIEISA-N	197.278	1.422	0	20	ADAD	
CCN([C@@H](C(=O)OC)C1CC1)C1CC1	ZINC000084093175	OWXVUHHIHOPUDM-SNVBAGLBSA-N	197.278	1.422	0	20	ADAD	
COC(=O)[C@H](C1CC1)N(C)C1CC1	ZINC000084093187	KBZGLKCYKZMHDC-VIFPVBQESA-N	183.251	1.032	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N(C)C1CC1	ZINC000084093190	KBZGLKCYKZMHDC-SECBINFHSA-N	183.251	1.032	0	20	ADAD	
CCN(C(C)C)[C@H](C(=O)O)C1CC1	ZINC000084093193	GEQBGROBHZBPHG-VIFPVBQESA-N	185.267	1.580	0	20	ADAD	
CCN(C(C)C)[C@@H](C(=O)O)C1CC1	ZINC000084093197	GEQBGROBHZBPHG-SECBINFHSA-N	185.267	1.580	0	20	ADAD	
CCN(C(C)C)[C@H](C(=O)OC)C1CC1	ZINC000084093201	BHJYYTMECIFAEU-JTQLQIEISA-N	199.294	1.668	0	20	ADAD	
CCN(C(C)C)[C@@H](C(=O)OC)C1CC1	ZINC000084093204	BHJYYTMECIFAEU-SNVBAGLBSA-N	199.294	1.668	0	20	ADAD	
CN([C@H](C(=O)O)C1CC1)C1CCCC1	ZINC000084093218	CHPFURWCMTYBPG-JTQLQIEISA-N	197.278	1.724	0	20	ADAD	
CN([C@@H](C(=O)O)C1CC1)C1CCCC1	ZINC000084093222	CHPFURWCMTYBPG-SNVBAGLBSA-N	197.278	1.724	0	20	ADAD	
CCCN(CC)[C@H](C(=O)O)C1CC1	ZINC000084093230	VJTDOQNEUSYOIF-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CCCN(CC)[C@@H](C(=O)O)C1CC1	ZINC000084093235	VJTDOQNEUSYOIF-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
CCCN(CC)[C@H](C(=O)OC)C1CC1	ZINC000084093238	HYIHEDHZDLBQGK-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCCN(CC)[C@@H](C(=O)OC)C1CC1	ZINC000084093241	HYIHEDHZDLBQGK-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCCN(C(C)C)[C@H](C(=O)O)C1CC1	ZINC000084093244	JFCRUIAQOCVXGB-JTQLQIEISA-N	199.294	1.970	0	20	ADAD	
CCCN(C(C)C)[C@@H](C(=O)O)C1CC1	ZINC000084093247	JFCRUIAQOCVXGB-SNVBAGLBSA-N	199.294	1.970	0	20	ADAD	
CCCN([C@H](C(=O)O)C1CC1)C1CC1	ZINC000084093260	CPKGYBIDLGDHLP-JTQLQIEISA-N	197.278	1.724	0	20	ADAD	
CCCN([C@@H](C(=O)O)C1CC1)C1CC1	ZINC000084093265	CPKGYBIDLGDHLP-SNVBAGLBSA-N	197.278	1.724	0	20	ADAD	
CCCN(C)[C@H](C(=O)O)C1CC1	ZINC000084093276	ILKMYGOZQVKHGU-QMMMGPOBSA-N	171.240	1.191	0	20	ADAD	
CCCN(C)[C@@H](C(=O)O)C1CC1	ZINC000084093279	ILKMYGOZQVKHGU-MRVPVSSYSA-N	171.240	1.191	0	20	ADAD	
CCCN(C)[C@H](C(=O)OC)C1CC1	ZINC000084093282	OKVCHYXTNJFORG-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CCCN(C)[C@@H](C(=O)OC)C1CC1	ZINC000084093286	OKVCHYXTNJFORG-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CC(C)CN(C)[C@H](C(=O)O)C1CC1	ZINC000084093289	IIKBQCWIDIJURM-VIFPVBQESA-N	185.267	1.437	0	20	ADAD	
CC(C)CN(C)[C@@H](C(=O)O)C1CC1	ZINC000084093291	IIKBQCWIDIJURM-SECBINFHSA-N	185.267	1.437	0	20	ADAD	
COC(=O)[C@H](C1CC1)N(C)CC(C)C	ZINC000084093295	RAVJRZHJPAYBEF-JTQLQIEISA-N	199.294	1.526	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N(C)CC(C)C	ZINC000084093311	RAVJRZHJPAYBEF-SNVBAGLBSA-N	199.294	1.526	0	20	ADAD	
CC[C@@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093316	LTJRGDRRGILXGV-APPZFPTMSA-N	185.267	1.580	0	20	ADAD	
CC[C@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093317	LTJRGDRRGILXGV-CBAPKCEASA-N	185.267	1.580	0	20	ADAD	
CC[C@@H](C)N(C)[C@H](C(=O)OC)C1CC1	ZINC000084093320	LTPHIZACGLBMGZ-SCZZXKLOSA-N	199.294	1.668	0	20	ADAD	
CC[C@H](C)N(C)[C@H](C(=O)OC)C1CC1	ZINC000084093324	LTPHIZACGLBMGZ-WPRPVWTQSA-N	199.294	1.668	0	20	ADAD	
CCN(CC(C)C)[C@H](C(=O)O)C1CC1	ZINC000084093327	OROQQWGPXKUXTJ-JTQLQIEISA-N	199.294	1.828	0	20	ADAD	
CCN(CC(C)C)[C@@H](C(=O)O)C1CC1	ZINC000084093330	OROQQWGPXKUXTJ-SNVBAGLBSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](C)N(CC)[C@H](C(=O)O)C1CC1	ZINC000084093337	QRGWKJGEAULXFV-SCZZXKLOSA-N	199.294	1.970	0	20	ADAD	
CC[C@H](C)N(CC)[C@H](C(=O)O)C1CC1	ZINC000084093341	QRGWKJGEAULXFV-WPRPVWTQSA-N	199.294	1.970	0	20	ADAD	
CCCCCN(C)[C@H](C(=O)O)C1CC1	ZINC000084093347	PRMMEIKKKCDSSV-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CCCCCN(C)[C@@H](C(=O)O)C1CC1	ZINC000084093350	PRMMEIKKKCDSSV-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](C)CN(C)[C@H](C(=O)O)C1CC1	ZINC000084093358	PFHSTWCRULVCKT-SCZZXKLOSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C)CN(C)[C@H](C(=O)O)C1CC1	ZINC000084093362	PFHSTWCRULVCKT-WPRPVWTQSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](C1CC1)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093539	SUVILHBGFBHRQQ-XVKPBYJWSA-N	197.278	1.580	0	20	ADAD	
C[C@H](C1CC1)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093542	SUVILHBGFBHRQQ-XCBNKYQSSA-N	197.278	1.580	0	20	ADAD	
CC(C)[C@@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093556	BEVJTLNHGPQBJM-SCZZXKLOSA-N	199.294	1.826	0	20	ADAD	
CC(C)[C@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093559	BEVJTLNHGPQBJM-WPRPVWTQSA-N	199.294	1.826	0	20	ADAD	
CCC(CC)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093570	BXKORTWCJVSBMX-JTQLQIEISA-N	199.294	1.970	0	20	ADAD	
CCC(CC)N(C)[C@@H](C(=O)O)C1CC1	ZINC000084093572	BXKORTWCJVSBMX-SNVBAGLBSA-N	199.294	1.970	0	20	ADAD	
CCC[C@@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093584	HUZPPRIWWUJOAC-SCZZXKLOSA-N	199.294	1.970	0	20	ADAD	
CCC[C@H](C)N(C)[C@H](C(=O)O)C1CC1	ZINC000084093596	HUZPPRIWWUJOAC-WPRPVWTQSA-N	199.294	1.970	0	20	ADAD	
C[C@@H]1CCCN1[C@H](C(=O)O)C1CC1	ZINC000084093745	IMKODQVVSRYTEX-APPZFPTMSA-N	183.251	1.334	0	20	ADAD	
C[C@H]1CCCN1[C@H](C(=O)O)C1CC1	ZINC000084093751	IMKODQVVSRYTEX-CBAPKCEASA-N	183.251	1.334	0	20	ADAD	
COC(=O)[C@H](C1CC1)N1CCC[C@@H]1C	ZINC000084093757	CCCKFGIEMRDRQF-WPRPVWTQSA-N	197.278	1.422	0	20	ADAD	
CC[C@@H]1CCCN1[C@H](C(=O)O)C1CC1	ZINC000084093762	ZTWZZTWVHNLUMD-ZJUUUORDSA-N	197.278	1.724	0	20	ADAD	
CC[C@H]1CCCN1[C@H](C(=O)O)C1CC1	ZINC000084093765	ZTWZZTWVHNLUMD-UWVGGRQHSA-N	197.278	1.724	0	20	ADAD	
CN(CC1CC1)[C@H](C(=O)O)C1CC1	ZINC000084093774	WUBKRISLANGLTO-VIFPVBQESA-N	183.251	1.191	0	20	ADAD	
CN(CC1CC1)[C@@H](C(=O)O)C1CC1	ZINC000084093777	WUBKRISLANGLTO-SECBINFHSA-N	183.251	1.191	0	20	ADAD	
COC(=O)[C@H](C1CC1)N(C)CC1CC1	ZINC000084093785	BBVGUUMUCJSBEC-JTQLQIEISA-N	197.278	1.280	0	20	ADAD	
COC(=O)[C@@H](C1CC1)N(C)CC1CC1	ZINC000084093787	BBVGUUMUCJSBEC-SNVBAGLBSA-N	197.278	1.280	0	20	ADAD	
C[C@@H]1CCN([C@H](C(=O)O)C2CC2)C1	ZINC000084093793	UMOYLRJHGGZQBP-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CCN([C@H](C(=O)O)C2CC2)C1	ZINC000084093794	UMOYLRJHGGZQBP-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
COC(=O)[C@H](C1CC1)N1CC[C@@H](C)C1	ZINC000084093797	PAQHIDWRSDSLTP-SCZZXKLOSA-N	197.278	1.280	0	20	ADAD	
CC(C)CCN(C)[C@H](C(=O)O)C1CC1	ZINC000084093964	APTFRVAXWJKXEI-JTQLQIEISA-N	199.294	1.828	0	20	ADAD	
CC(C)CCN(C)[C@@H](C(=O)O)C1CC1	ZINC000084093968	APTFRVAXWJKXEI-SNVBAGLBSA-N	199.294	1.828	0	20	ADAD	
CCN(CCC#N)[C@H](C(=O)O)C1CC1	ZINC000084094288	VOICMTNMCDIIMP-VIFPVBQESA-N	196.250	1.085	0	20	ADAD	
CCN(CCC#N)[C@@H](C(=O)O)C1CC1	ZINC000084094290	VOICMTNMCDIIMP-SECBINFHSA-N	196.250	1.085	0	20	ADAD	
CN(CC(C)(C)C)[C@H](C(=O)O)C1CC1	ZINC000084094583	VYRATZPSKVDYBS-VIFPVBQESA-N	199.294	1.828	0	20	ADAD	
CN(CC(C)(C)C)[C@@H](C(=O)O)C1CC1	ZINC000084094585	VYRATZPSKVDYBS-SECBINFHSA-N	199.294	1.828	0	20	ADAD	
C=CCN(CC=C)[C@H](C(=O)O)C1CC1	ZINC000084094643	BKHITAPIARUIRW-JTQLQIEISA-N	195.262	1.524	0	20	ADAD	
C=CCN(CC=C)[C@@H](C(=O)O)C1CC1	ZINC000084094646	BKHITAPIARUIRW-SNVBAGLBSA-N	195.262	1.524	0	20	ADAD	
CN(CC1CCC1)[C@H](C(=O)O)C1CC1	ZINC000084094691	IBJWUFKODRNCIV-JTQLQIEISA-N	197.278	1.582	0	20	ADAD	
