smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)O[P@@](C)(=O)OCCN	ZINC000034751050	UNMOLOLPKKKREJ-NSHDSACASA-N	181.172	1.210	0	10	ADAE	
C[C@H]1Oc2cc(F)c(N)cc2NC1=O	ZINC000034751147	JNIMXFJHWZVADE-SCSAIBSYSA-N	196.181	1.127	0	10	ADAE	
C[C@@H]1Oc2cc(F)c(N)cc2NC1=O	ZINC000034751148	JNIMXFJHWZVADE-BYPYZUCNSA-N	196.181	1.127	0	10	ADAE	
O=C1Cc2cc3c(cc2C1)OCO3	ZINC000034751263	BFKBHPVGDFWCCR-UHFFFAOYSA-N	176.171	1.083	0	10	ADAE	
C[C@H](N)C#Cc1ccc(C#N)cc1	ZINC000034751448	AKNVHSGBEZKDEB-VIFPVBQESA-N	170.215	1.257	0	10	ADAE	
C[C@@H](N)C#Cc1ccc(C#N)cc1	ZINC000034751449	AKNVHSGBEZKDEB-SECBINFHSA-N	170.215	1.257	0	10	ADAE	
C=C(C=O)Cc1ccc(OC)cc1	ZINC000034751503	NAUJPDDFFMQORN-UHFFFAOYSA-N	176.215	1.993	0	10	ADAE	
CC1(C)Cc2c(c(O)ccc2N)O1	ZINC000034751525	RMOIIBRCTBRXOV-UHFFFAOYSA-N	179.219	1.688	0	10	ADAE	
C=CC[C@@](C)(N)C(=O)OC(C)(C)C	ZINC000034751609	INEUOIXQEWAIQT-SNVBAGLBSA-N	185.267	1.622	0	10	ADAE	
CC(=O)O[C@H](N)c1ccccc1	ZINC000034751713	OLWLOTQPOJHIBQ-VIFPVBQESA-N	165.192	1.207	0	10	ADAE	
CC(=O)O[C@@H](N)c1ccccc1	ZINC000034751714	OLWLOTQPOJHIBQ-SECBINFHSA-N	165.192	1.207	0	10	ADAE	
Cc1[nH]c(=S)n(C)c(=O)c1C	ZINC000034751757	VGFZUKGQXXVYMC-UHFFFAOYSA-N	170.237	1.060	0	10	ADAE	
CC(C)=CCC[C@@](C)(O)[C@H](C)O	ZINC000034751843	OFWIVPOTUIPUIY-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CC(C)=CCC[C@@](C)(O)[C@@H](C)O	ZINC000034751844	OFWIVPOTUIPUIY-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
CC(C)=CCC[C@](C)(O)[C@H](C)O	ZINC000034751845	OFWIVPOTUIPUIY-UWVGGRQHSA-N	172.268	1.865	0	10	ADAE	
CC(C)=CCC[C@](C)(O)[C@@H](C)O	ZINC000034751846	OFWIVPOTUIPUIY-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
NC[C@@H]1C[C@H]1c1cccc2c1CCO2	ZINC000034751934	FXYHNSKFBUUONP-GZMMTYOYSA-N	189.258	1.684	0	10	ADAE	
CC(=O)N[C@@H]1CCc2ccc(F)cc21	ZINC000034752057	JNLMSXKMABWQMA-LLVKDONJSA-N	193.221	1.949	0	10	ADAE	
CC(=O)N[C@H]1CCc2ccc(F)cc21	ZINC000034752058	JNLMSXKMABWQMA-NSHDSACASA-N	193.221	1.949	0	10	ADAE	
O=CC1=C(Cl)[C@@H](CO)CCC1	ZINC000034752713	DZWDRAPWMQNNNM-SSDOTTSWSA-N	174.627	1.471	0	10	ADAE	
O=CC1=C(Cl)[C@H](CO)CCC1	ZINC000034752714	DZWDRAPWMQNNNM-ZETCQYMHSA-N	174.627	1.471	0	10	ADAE	
CC/C=C/C[C@H](O)CCO	ZINC000034753299	QTHIKVMVWXLPKQ-RTMURIBGSA-N	144.214	1.086	0	10	ADAE	
CC/C=C/C[C@@H](O)CCO	ZINC000034753300	QTHIKVMVWXLPKQ-MPJRPATESA-N	144.214	1.086	0	10	ADAE	
CCC[C@@H]1CCC1=O	ZINC000034753392	DUOYRZPCIKJHMH-ZCFIWIBFSA-N	112.172	1.766	0	10	ADAE	
CCC[C@H]1CCC1=O	ZINC000034753393	DUOYRZPCIKJHMH-LURJTMIESA-N	112.172	1.766	0	10	ADAE	
CC(=O)CCCCCNC(C)=O	ZINC000034753548	GTHPHDOCTSTUDH-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
C1=CCC2=C3CNCCC3=NC2=C1	ZINC000034754293	LCVXDNWPRVZUOL-UHFFFAOYSA-N	172.231	1.575	0	10	ADAE	
Nc1nsc2nc3ccccc3n12	ZINC000034754673	UHUZSCJIDNGREY-UHFFFAOYSA-N	190.231	1.526	0	10	ADAE	
C=CCC1(CC=C)CCNC1=O	ZINC000034759126	WBEILZHWNNOYKC-UHFFFAOYSA-N	165.236	1.645	0	10	ADAE	
CCCc1c(C)nc(N)n(CC)c1=O	ZINC000034759267	VXOXCDAOMWSYQB-UHFFFAOYSA-N	195.266	1.106	0	10	ADAE	
C=C(Br)[C@H](C)O	ZINC000034759506	UMCYSPFKWHNRET-BYPYZUCNSA-N	151.003	1.276	0	10	ADAE	
C=C(Br)[C@@H](C)O	ZINC000034759510	UMCYSPFKWHNRET-SCSAIBSYSA-N	151.003	1.276	0	10	ADAE	
CNc1ccc(CC(=O)OC)cc1	ZINC000034759537	ZJVFJMWAGFSXJR-UHFFFAOYSA-N	179.219	1.444	0	10	ADAE	
NC[C@H](N1CCCCC1)C(F)(F)F	ZINC000034759564	DEANAGMHCLLWNP-ZETCQYMHSA-N	196.216	1.362	0	10	ADAE	
NC[C@@H](N1CCCCC1)C(F)(F)F	ZINC000034759568	DEANAGMHCLLWNP-SSDOTTSWSA-N	196.216	1.362	0	10	ADAE	
NCCc1ccccc1S	ZINC000034761193	KOUVUCNOXRRULI-UHFFFAOYSA-N	153.250	1.477	0	10	ADAE	
CO[C@H](O)Cc1ccccc1	ZINC000034761976	NNEWFNQTCRRKLP-VIFPVBQESA-N	152.193	1.194	0	10	ADAE	
CO[C@@H](O)Cc1ccccc1	ZINC000034761979	NNEWFNQTCRRKLP-SECBINFHSA-N	152.193	1.194	0	10	ADAE	
CNc1ccc(C(=O)OC)c(OC)c1	ZINC000034763711	KWBGGTSONWWZCU-UHFFFAOYSA-N	195.218	1.524	0	10	ADAE	
C[C@@H]1[C@H](C2CCCCC2)NC(=O)N1C	ZINC000034764926	WVJHMNPRYBMJDQ-PSASIEDQSA-N	196.294	1.979	0	10	ADAE	
C[C@H]1[C@H](C2CCCCC2)NC(=O)N1C	ZINC000034764930	WVJHMNPRYBMJDQ-WCBMZHEXSA-N	196.294	1.979	0	10	ADAE	
C[C@@H]1[C@@H](C2CCCCC2)NC(=O)N1C	ZINC000034764934	WVJHMNPRYBMJDQ-SCZZXKLOSA-N	196.294	1.979	0	10	ADAE	
C[C@H]1[C@@H](C2CCCCC2)NC(=O)N1C	ZINC000034764938	WVJHMNPRYBMJDQ-WPRPVWTQSA-N	196.294	1.979	0	10	ADAE	
CS(C)=Nc1cnc(Cl)cn1	ZINC000034765271	RRDMTQQFDMLRBB-UHFFFAOYSA-N	189.671	1.823	0	10	ADAE	
COc1ccc(OC)c2c1CO[C@@H]2O	ZINC000034765566	DDWMKGXNRFLYJY-JTQLQIEISA-N	196.202	1.225	0	10	ADAE	
COc1ccc(OC)c2c1CO[C@H]2O	ZINC000034765569	DDWMKGXNRFLYJY-SNVBAGLBSA-N	196.202	1.225	0	10	ADAE	
NC1=NN(Cc2ccccc2F)CC1	ZINC000034767078	IYOLDDYCYUKJCV-UHFFFAOYSA-N	193.225	1.304	0	10	ADAE	
C[C@@H](c1ccccc1)N1CCC(N)=N1	ZINC000034767086	BWURJFMAJAONAO-VIFPVBQESA-N	189.262	1.726	0	10	ADAE	
C[C@H](c1ccccc1)N1CCC(N)=N1	ZINC000034767088	BWURJFMAJAONAO-SECBINFHSA-N	189.262	1.726	0	10	ADAE	
NC1=NN(CCc2ccccc2)CC1	ZINC000034767094	MPEDZEHTMXLZOB-UHFFFAOYSA-N	189.262	1.207	0	10	ADAE	
COC(OC)c1ccsc1C=O	ZINC000034768315	DRJYXDLMZRNMDL-UHFFFAOYSA-N	186.232	1.852	0	10	ADAE	
CCCCC[C@H](F)CO	ZINC000034768467	UEBHTEIKXIPNGN-ZETCQYMHSA-N	134.194	1.897	0	10	ADAE	
CCCCC[C@@H](F)CO	ZINC000034768469	UEBHTEIKXIPNGN-SSDOTTSWSA-N	134.194	1.897	0	10	ADAE	
CC[C@@H]1CNCC[C@H]1CCO	ZINC000034769042	GCEPBFBULFBDMD-BDAKNGLRSA-N	157.257	1.005	0	10	ADAE	
Cc1cc2c(oc1=O)CCCC2=O	ZINC000034769303	XJRXBBIUBFWAMA-UHFFFAOYSA-N	178.187	1.467	0	10	ADAE	
Cc1cc2c([nH]c1=O)CCCC2=O	ZINC000034769317	PNDPVWBZQPZGIN-UHFFFAOYSA-N	177.203	1.202	0	10	ADAE	
CCc1cc(=O)[nH]c2c1C(=O)CCC2	ZINC000034769333	XRLOOSNONOCMTG-UHFFFAOYSA-N	191.230	1.456	0	10	ADAE	
Cc1c(C)c2c([nH]c1=O)CCCC2=O	ZINC000034769338	PLUNUXXVPSTDBE-UHFFFAOYSA-N	191.230	1.511	0	10	ADAE	
CNC[C@H](N)Cc1ccc(Cl)cc1	ZINC000034769956	YHGNAMPPAKKTLU-SNVBAGLBSA-N	198.697	1.429	0	10	ADAE	
CNC[C@@H](N)Cc1ccc(Cl)cc1	ZINC000034769957	YHGNAMPPAKKTLU-JTQLQIEISA-N	198.697	1.429	0	10	ADAE	
CC(C)(C)OC(=O)[C@@]12C[C@@H]1CCN2	ZINC000034770269	QAZAYTNAVAVZNS-OIBJUYFYSA-N	183.251	1.080	0	10	ADAE	
CC(C)(C)OC(=O)[C@]12C[C@H]1CCN2	ZINC000034770270	QAZAYTNAVAVZNS-XCBNKYQSSA-N	183.251	1.080	0	10	ADAE	
C[C@@H]1CN(Cc2ccccc2)C[C@@H]1O	ZINC000034770634	NTDFIGIMQABQLD-PWSUYJOCSA-N	191.274	1.499	0	10	ADAE	
C[C@H]1CN(Cc2ccccc2)C[C@@H]1O	ZINC000034770635	NTDFIGIMQABQLD-JQWIXIFHSA-N	191.274	1.499	0	10	ADAE	
C=C(CCC)[C@@H](C)O	ZINC000034770665	JRBBQWCFMZIDIS-SSDOTTSWSA-N	114.188	1.724	0	10	ADAE	
C=C(CCC)[C@H](C)O	ZINC000034770666	JRBBQWCFMZIDIS-ZETCQYMHSA-N	114.188	1.724	0	10	ADAE	
OC[C@@H](F)CCc1ccccc1	ZINC000034770707	RFXOSPOMDNVBKF-JTQLQIEISA-N	168.211	1.950	0	10	ADAE	
OC[C@H](F)CCc1ccccc1	ZINC000034770708	RFXOSPOMDNVBKF-SNVBAGLBSA-N	168.211	1.950	0	10	ADAE	
C=CC(=O)OCCCCCC(=O)O	ZINC000034770712	JSZCJJRQCFZXCI-UHFFFAOYSA-N	186.207	1.361	0	10	ADAE	
Nc1ccc2ccc(N)c(N)c2c1N	ZINC000034770796	LIMSMZFLOVAMKG-UHFFFAOYSA-N	188.234	1.169	0	10	ADAE	
CC(=O)[C@H](O)c1ccccc1Cl	ZINC000034770930	NGQUVFMPEFHGRO-VIFPVBQESA-N	184.622	1.962	0	10	ADAE	
CC(=O)n1cc2ccccc2n1	ZINC000034770967	YPSMXSXOHKSUNM-UHFFFAOYSA-N	160.176	1.696	0	10	ADAE	
O=C1CC[C@@H]2C=C[C@H]12	ZINC000034771018	ZDHGLERNTORPEA-WDSKDSINSA-N	108.140	1.152	0	10	ADAE	
C[C@H](O)c1sccc1C(=O)O	ZINC000034771047	USOICVDDDAHNEV-BYPYZUCNSA-N	172.205	1.500	0	10	ADAE	
CCOC(=O)c1[nH]c2c(c1C)CCC2	ZINC000034771054	NCJNRMKAQJFUOH-UHFFFAOYSA-N	193.246	1.989	0	10	ADAE	
CC(=O)NC12CCC(CC1)C2	ZINC000034773675	SRJGUFHDYLNCGN-UHFFFAOYSA-N	153.225	1.455	0	10	ADAE	
C=C(C)/C(=C\C)CO	ZINC000034773693	FIDJUMGXURGALE-DAXSKMNVSA-N	112.172	1.501	0	10	ADAE	
CC[C@H]1NC(=O)N[C@H]1c1ccccc1	ZINC000034773694	NOBIJRLSBKGBAJ-ZJUUUORDSA-N	190.246	1.819	0	10	ADAE	
CC[C@@H]1NC(=O)N[C@H]1c1ccccc1	ZINC000034773695	NOBIJRLSBKGBAJ-UWVGGRQHSA-N	190.246	1.819	0	10	ADAE	
CC[C@H]1NC(=O)N[C@@H]1c1ccccc1	ZINC000034773696	NOBIJRLSBKGBAJ-NXEZZACHSA-N	190.246	1.819	0	10	ADAE	
CC[C@@H]1NC(=O)N[C@@H]1c1ccccc1	ZINC000034773698	NOBIJRLSBKGBAJ-VHSXEESVSA-N	190.246	1.819	0	10	ADAE	
Oc1cccc(C2CNC2)c1	ZINC000034775447	JZMZEEYDFBNVCV-UHFFFAOYSA-N	149.193	1.079	0	10	ADAE	
C=CCN1Cc2ccncc2C1=O	ZINC000034775726	IQHQJOHVXAZNMV-UHFFFAOYSA-N	174.203	1.223	0	10	ADAE	
O[C@@H](c1nnco1)c1ccccc1	ZINC000034777426	PWWWNWDSCJUSFC-MRVPVSSYSA-N	176.175	1.151	0	10	ADAE	
C#CNc1ccccc1	ZINC000034781154	VMXAIJCDNKFKPO-UHFFFAOYSA-N	117.151	1.689	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@H]1/C=C/C(=O)O	ZINC000034783406	KWEDTCRDBALITE-ZZTMBZGHSA-N	198.218	1.333	0	10	ADAE	
CCCC[C@H]1CN[C@@H](CC)[C@@H]1O	ZINC000034783415	UHDVFFOHUZMHSJ-LPEHRKFASA-N	171.284	1.536	0	10	ADAE	
OCc1ccc(=S)[nH]c1	ZINC000034783421	MMNRCFRADYEPKJ-UHFFFAOYSA-N	141.195	1.236	0	10	ADAE	
CC[C@H](O)CO[C@@H]1CCCCO1	ZINC000034787511	IEECVJMMTHUMLQ-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
CC[C@@H](O)CO[C@@H]1CCCCO1	ZINC000034787513	IEECVJMMTHUMLQ-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
CC[C@H](O)CO[C@H]1CCCCO1	ZINC000034787516	IEECVJMMTHUMLQ-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
CC[C@@H](O)CO[C@H]1CCCCO1	ZINC000034787519	IEECVJMMTHUMLQ-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
C=C(C[C@H](N)C(=O)O)c1ccccc1	ZINC000034787567	UWGJSBIITVXSEI-JTQLQIEISA-N	191.230	1.502	0	10	ADAE	
COP(=O)(OC)[C@H](O)C(C)(C)C	ZINC000034808919	UYYVOUCKMMRFIS-LURJTMIESA-N	196.183	1.837	0	10	ADAE	
COP(=O)(OC)[C@@H](O)C(C)(C)C	ZINC000034808920	UYYVOUCKMMRFIS-ZCFIWIBFSA-N	196.183	1.837	0	10	ADAE	
N=C(S)c1c(O)cccc1O	ZINC000034825977	IIYFKIKLQGOMJV-UHFFFAOYSA-N	169.205	1.353	0	10	ADAE	
CSC(=O)[C@H](O)c1ccccc1	ZINC000034826072	DMZQTNVQMPTUIN-MRVPVSSYSA-N	182.244	1.610	0	10	ADAE	
CSC(=O)[C@@H](O)c1ccccc1	ZINC000034826073	DMZQTNVQMPTUIN-QMMMGPOBSA-N	182.244	1.610	0	10	ADAE	
O=C(CN1COC1)c1ccccc1	ZINC000034826109	LYRIVZKNJOVHNT-UHFFFAOYSA-N	177.203	1.117	0	10	ADAE	
C=CC#CCNC(=O)OC(C)(C)C	ZINC000034826149	PGRWJINYEVIAOY-UHFFFAOYSA-N	181.235	1.701	0	10	ADAE	
OCCCCOCc1cccnc1	ZINC000034826153	LHIIYGBUWDUELR-UHFFFAOYSA-N	181.235	1.371	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]2CCCC2=N1	ZINC000034826208	ABURISLLJMSTIS-VDTYLAMSSA-N	153.181	1.084	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CCCC2=N1	ZINC000034826209	ABURISLLJMSTIS-FSPLSTOPSA-N	153.181	1.084	0	10	ADAE	
S=C(S)N1CCSCC1	ZINC000034826755	MTPLIXZKPXHJDE-UHFFFAOYSA-N	179.335	1.250	0	10	ADAE	
O=C1C=C[C@H](C(F)(F)F)O1	ZINC000034826866	YMIVQORRFGTHJR-GSVOUGTGSA-N	152.071	1.030	0	10	ADAE	
CSc1cc(N)nc2[nH]cnc21	ZINC000034835000	DJNRBOQGJUQLBP-UHFFFAOYSA-N	180.236	1.262	0	10	ADAE	
CC[C@@H](c1cnc[nH]1)N1CCCC1=O	ZINC000034838002	SCGNIHDAHJETAG-VIFPVBQESA-N	193.250	1.483	0	10	ADAE	
CC[C@H](c1cnc[nH]1)N1CCCC1=O	ZINC000034838006	SCGNIHDAHJETAG-SECBINFHSA-N	193.250	1.483	0	10	ADAE	
C[C@H]1C[C@@]1(N)COc1cccnc1	ZINC000034841291	NYTOOMZSUWOODS-WCBMZHEXSA-N	178.235	1.198	0	10	ADAE	
C[C@@H]1C[C@]1(N)COc1cccnc1	ZINC000034841293	NYTOOMZSUWOODS-SCZZXKLOSA-N	178.235	1.198	0	10	ADAE	
C[C@H]1C[C@]1(N)COc1cccnc1	ZINC000034841295	NYTOOMZSUWOODS-WPRPVWTQSA-N	178.235	1.198	0	10	ADAE	
C[C@@H]1C[C@@]1(N)COc1cccnc1	ZINC000034841297	NYTOOMZSUWOODS-PSASIEDQSA-N	178.235	1.198	0	10	ADAE	
C1=C(c2cccnc2)C[C@@H]2CCN[C@H]12	ZINC000034841387	GSWOOIKADBOTCA-JOYOIKCWSA-N	186.258	1.847	0	10	ADAE	
CO[C@H](C(=O)O)c1ccc(N)cc1	ZINC000034842144	GDWALNQPKHTANB-QMMMGPOBSA-N	181.191	1.041	0	10	ADAE	
CO[C@@H](C(=O)O)c1ccc(N)cc1	ZINC000034842145	GDWALNQPKHTANB-MRVPVSSYSA-N	181.191	1.041	0	10	ADAE	
CCO[C@H](C(=O)O)c1ccc(N)cc1	ZINC000034842146	ZCGNGYOIRHSOJY-VIFPVBQESA-N	195.218	1.431	0	10	ADAE	
CCO[C@@H](C(=O)O)c1ccc(N)cc1	ZINC000034842149	ZCGNGYOIRHSOJY-SECBINFHSA-N	195.218	1.431	0	10	ADAE	
CCO[C@H](C(=O)O)c1cccc(N)c1	ZINC000034842150	ZACJOTJQNNJIOJ-VIFPVBQESA-N	195.218	1.431	0	10	ADAE	
CCO[C@@H](C(=O)O)c1cccc(N)c1	ZINC000034842152	ZACJOTJQNNJIOJ-SECBINFHSA-N	195.218	1.431	0	10	ADAE	
CC(=O)C[C@@H]1OCCS1	ZINC000034843051	ZXWGYKABSCGYRJ-ZCFIWIBFSA-N	146.211	1.055	0	10	ADAE	
CC(=O)C[C@H]1OCCS1	ZINC000034843052	ZXWGYKABSCGYRJ-LURJTMIESA-N	146.211	1.055	0	10	ADAE	
CNC1(CNc2cccnc2)CC1	ZINC000034849804	GZYQCNWJIBNWDA-UHFFFAOYSA-N	177.251	1.246	0	10	ADAE	
CNC1(CN(C)c2cccnc2)CC1	ZINC000034849805	NXIZIYLMLHHSQR-UHFFFAOYSA-N	191.278	1.270	0	10	ADAE	
CN(C)C1(CNc2cccnc2)CC1	ZINC000034849807	LZSTVIQHWNNECH-UHFFFAOYSA-N	191.278	1.588	0	10	ADAE	
CN(CC1(N)CC1)c1cccnc1	ZINC000034849808	YQHQUVRNIIEDIY-UHFFFAOYSA-N	177.251	1.009	0	10	ADAE	
O=c1[nH]c2cccnc2c2cnccc12	ZINC000034849904	PXSYJPSEXAJKCT-UHFFFAOYSA-N	197.197	1.471	0	10	ADAE	
C[C@@H](CO)[C@H](O)c1ccc(F)cc1	ZINC000034867337	VVYOUSHUOIDWOX-XVKPBYJWSA-N	184.210	1.488	0	10	ADAE	
C[C@H](CO)[C@H](O)c1ccc(F)cc1	ZINC000034867338	VVYOUSHUOIDWOX-XCBNKYQSSA-N	184.210	1.488	0	10	ADAE	
C[C@@H](CO)[C@@H](O)c1ccc(F)cc1	ZINC000034867339	VVYOUSHUOIDWOX-OIBJUYFYSA-N	184.210	1.488	0	10	ADAE	
C[C@H](CO)[C@@H](O)c1ccc(F)cc1	ZINC000034867340	VVYOUSHUOIDWOX-GMSGAONNSA-N	184.210	1.488	0	10	ADAE	
OCC[C@@H]1O[C@@H]1c1ccccc1	ZINC000034867659	ZCNFBAJNMACHSZ-VHSXEESVSA-N	164.204	1.509	0	10	ADAE	
OCC[C@@H]1O[C@H]1c1ccccc1	ZINC000034867660	ZCNFBAJNMACHSZ-UWVGGRQHSA-N	164.204	1.509	0	10	ADAE	
OCc1cccnc1-c1cccnc1	ZINC000034874837	BURBUNVMTHVZPB-UHFFFAOYSA-N	186.214	1.636	0	10	ADAE	
O[C@H]1CCC=C1c1ccco1	ZINC000034875175	GNMXQARYQIFBEN-QMMMGPOBSA-N	150.177	1.818	0	10	ADAE	
O[C@@H]1CCC=C1c1ccco1	ZINC000034875176	GNMXQARYQIFBEN-MRVPVSSYSA-N	150.177	1.818	0	10	ADAE	
C[C@H](CO)C1SCCCS1	ZINC000034875323	IANVBMCYSWVZDJ-ZCFIWIBFSA-N	178.322	1.811	0	10	ADAE	
CC(=O)COc1ccc(C)cc1C=O	ZINC000034875585	OSIKMDHOYZTXJQ-UHFFFAOYSA-N	192.214	1.775	0	10	ADAE	
C=CC[C@@H](O)C(=O)O[C@H](C)CC	ZINC000034875917	XTOWNMIWJBOGBW-HTQZYQBOSA-N	172.224	1.265	0	10	ADAE	
C=CC[C@@H](O)C(=O)O[C@@H](C)CC	ZINC000034875918	XTOWNMIWJBOGBW-JGVFFNPUSA-N	172.224	1.265	0	10	ADAE	
C=CC[C@H](O)C(=O)O[C@H](C)CC	ZINC000034875920	XTOWNMIWJBOGBW-SFYZADRCSA-N	172.224	1.265	0	10	ADAE	
C=CC[C@H](O)C(=O)O[C@@H](C)CC	ZINC000034875922	XTOWNMIWJBOGBW-YUMQZZPRSA-N	172.224	1.265	0	10	ADAE	
Cn1[nH]c(=O)c2cc(Cl)ccc21	ZINC000034876312	SOIVPOZCOVQGPF-UHFFFAOYSA-N	182.610	1.520	0	10	ADAE	
O=C(O)c1c(O)ccc2c1CCCN2	ZINC000034885594	OPCASZGKTYJQNS-UHFFFAOYSA-N	193.202	1.449	0	10	ADAE	
O=C1C=CC[C@@H]2CCCCN12	ZINC000034887335	NYSKOVUSWSJZOY-QMMMGPOBSA-N	151.209	1.327	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000034891611	QURAXMRQNAFYID-HRDYMLBCSA-N	153.225	1.311	0	10	ADAE	
CC1=C(C)C[C@H](CO)[C@@H](CO)C1	ZINC000034892530	JGYIRZBVMMEUQB-NXEZZACHSA-N	170.252	1.334	0	10	ADAE	
C=C1C=C(C=O)C[C@@H](CO)C1	ZINC000034892643	HLEKGJUPUIBVRF-VIFPVBQESA-N	152.193	1.070	0	10	ADAE	
C=C1C=C(C=O)C[C@H](CO)C1	ZINC000034892644	HLEKGJUPUIBVRF-SECBINFHSA-N	152.193	1.070	0	10	ADAE	
C[C@]1(CO)C[C@@]1(Cl)Br	ZINC000034892703	BTHDRUNDBJREKK-UHNVWZDZSA-N	199.475	1.719	0	10	ADAE	
C[C@@]1(CO)C[C@@]1(Cl)Br	ZINC000034892704	BTHDRUNDBJREKK-WHFBIAKZSA-N	199.475	1.719	0	10	ADAE	
C[C@]1(CO)C[C@]1(Cl)Br	ZINC000034892705	BTHDRUNDBJREKK-RFZPGFLSSA-N	199.475	1.719	0	10	ADAE	
C[C@@]1(CO)C[C@]1(Cl)Br	ZINC000034892706	BTHDRUNDBJREKK-CRCLSJGQSA-N	199.475	1.719	0	10	ADAE	
C=CC(C=C)=CCCO	ZINC000034892750	WDCMHZOVLDNKLL-UHFFFAOYSA-N	124.183	1.667	0	10	ADAE	
OCC#CCOc1ccccc1	ZINC000034892767	HXFSSJXRCCRQIG-UHFFFAOYSA-N	162.188	1.061	0	10	ADAE	
C=C(C)C(=O)Oc1cccc(C=O)c1	ZINC000034924817	SRZYHKMXOQRBPV-UHFFFAOYSA-N	190.198	1.981	0	10	ADAE	
Nc1ccc2nc3n(c2c1)CCOC3	ZINC000034925729	VUFOKZXWHPTTCC-UHFFFAOYSA-N	189.218	1.149	0	10	ADAE	
C=CCOc1ccc(C(=N)N)cc1	ZINC000034928596	WDGDMEFOQKLEOO-UHFFFAOYSA-N	176.219	1.535	0	10	ADAE	
C=CCOc1cccc(C(=N)N)c1	ZINC000034928599	PWGXFZOOHMIXOP-UHFFFAOYSA-N	176.219	1.535	0	10	ADAE	
CCCC(=O)N[C@@H](OC)[C@H](C#N)CC	ZINC000034950423	RKXHYTOOUUWSEA-WPRPVWTQSA-N	198.266	1.425	0	10	ADAE	
C=CCO[C@H](NC(C)=O)[C@H](C#N)CC	ZINC000034950442	ALYPYRAMNPVJLA-UWVGGRQHSA-N	196.250	1.201	0	10	ADAE	
O[C@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000034951059	FKZJBAXKHJIQDU-MBXMOIHESA-N	152.237	1.803	0	10	ADAE	
COc1ccc([C@@H]2O[C@H]2CO)cc1	ZINC000034951521	WWEWCYHYHOYFKO-UWVGGRQHSA-N	180.203	1.127	0	10	ADAE	
C=C[C@H](OCOC)[C@H](O)CCCC	ZINC000034951733	JYFWWSREHOLMCQ-ZJUUUORDSA-N	188.267	1.713	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)c1cnn(C)c1	ZINC000034957696	WDCXXDPGWYQFSY-BWVDBABLSA-N	165.240	1.076	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)c1cnn(C)c1	ZINC000034957697	WDCXXDPGWYQFSY-CNUIFLNQSA-N	165.240	1.076	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)c1cnn(C)c1	ZINC000034957698	WDCXXDPGWYQFSY-FTLITQJKSA-N	165.240	1.076	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)c1cnn(C)c1	ZINC000034957699	WDCXXDPGWYQFSY-NBEYISGCSA-N	165.240	1.076	0	10	ADAE	
[O-][N+]#Cc1ccc(O)cc1	ZINC000034960226	IFKXAWNESQRSFU-UHFFFAOYSA-N	135.122	1.571	0	10	ADAE	
CCOC(=O)/C(C)=C/C(C)=C/CO	ZINC000034960422	WYDMWOGFDNAZDF-OCIXRKKMSA-N	184.235	1.434	0	10	ADAE	
CC1(C)O[C@@H]2C[C@H]1CC=C2C=O	ZINC000034960565	GILQKHOQSOGVCD-RKDXNWHRSA-N	166.220	1.699	0	10	ADAE	
O=C1CCCC[C@@H](n2ccnc2)C1	ZINC000034964307	NREXZBBPFASOGL-SECBINFHSA-N	178.235	1.957	0	10	ADAE	
O=C1CCCC[C@H](n2ccnc2)C1	ZINC000034964309	NREXZBBPFASOGL-VIFPVBQESA-N	178.235	1.957	0	10	ADAE	
CSC1=NC(=O)C2(CCCC2)N1	ZINC000034964629	DUYZNCFSQRFKMU-UHFFFAOYSA-N	184.264	1.148	0	10	ADAE	
C[C@]1(N)CCCC[C@H]1c1c[nH]cn1	ZINC000034984412	QRPSMQORRBAFIK-WPRPVWTQSA-N	179.267	1.785	0	10	ADAE	
C[C@@]1(N)CCCC[C@H]1c1c[nH]cn1	ZINC000034984413	QRPSMQORRBAFIK-WCBMZHEXSA-N	179.267	1.785	0	10	ADAE	
Fc1ccc([C@@]23C[C@@H]2CNC3)cc1F	ZINC000034986594	KPJWWZWHMZQVDR-KCJUWKMLSA-N	195.212	1.826	0	10	ADAE	
