smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)[C@@H](C)[C@@H]2O[C@@H]1[C@H]1O[C@H]12	ZINC000238454200	CWPBCBKILODJIO-ISHPLKOQSA-N	168.192	0.376	0	10	ACAE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2O[C@@H]1[C@H]1O[C@H]12	ZINC000238454216	CWPBCBKILODJIO-GANIENMBSA-N	168.192	0.376	0	10	ACAE	
Cc1cc(N)cnc1CC(=O)O	ZINC000238454232	YYSONPBKGDZMSJ-UHFFFAOYSA-N	166.180	0.599	0	10	ACAE	
C[Si](C)(C)c1n[nH]cc1C(=O)O	ZINC000238454247	AYCBZTGJFRLNCE-UHFFFAOYSA-N	184.271	0.653	0	10	ACAE	
C[C@@](N)(Cc1ccc(N)cn1)C(=O)O	ZINC000238454258	MUXFSPZVHZKXKB-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
Cc1cc(N)cnc1CO	ZINC000238454265	NZSRKUUZMXVUBH-UHFFFAOYSA-N	138.170	0.465	0	10	ACAE	
CC(=O)C[C@@H]1C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238454267	BXWCMGLIIIYUGB-BWZBUEFSSA-N	198.218	0.891	0	10	ACAE	
C[Si](C)(C)c1n[nH]cc1CO	ZINC000238454268	NPGPMNIQPNLEME-UHFFFAOYSA-N	170.288	0.447	0	10	ACAE	
C[C@@](N)(Cc1ccc(N)nc1)C(=O)O	ZINC000238454280	FHWODSAIUZGDOB-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
C[C@H](O)P(=O)([C@@H](C)O)[C@@H](C)O	ZINC000238454288	BJRBBIDHOYSMCN-HCWXCVPCSA-N	182.156	0.364	0	10	ACAE	
CC(=O)C[C@H]1C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238454304	BXWCMGLIIIYUGB-GJMOJQLCSA-N	198.218	0.891	0	10	ACAE	
C[C@@]12C[C@@H]1C[C@@H](CCO)C2=O	ZINC000238454345	JYDQKZWQZWLICB-BKPPORCPSA-N	154.209	0.984	0	10	ACAE	
C[C@@H]1CNCc2nnc(C3CC3)n21	ZINC000238454357	SMYLQRRULOEDCK-ZCFIWIBFSA-N	178.239	0.820	0	10	ACAE	
C[C@H]1CCc2[nH]nc(C(N)=O)c21	ZINC000238454358	NPXZMCDWEUAFCR-BYPYZUCNSA-N	165.196	0.558	0	10	ACAE	
C[C@]1(C#N)C[C@H]2C(=O)NC=C[C@@H]21	ZINC000238454361	LQOXPKJEPIFPFF-BKPPORCPSA-N	162.192	0.796	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)OC(=O)C1(C)C	ZINC000238454376	WUXHQWZWEUPKLW-RFZPGFLSSA-N	172.180	0.659	0	10	ACAE	
C[C@@](N)(Cc1ccc(O)cn1)C(=O)O	ZINC000238454386	GDWNDZMLBLLYKN-SECBINFHSA-N	196.206	0.132	0	10	ACAE	
Cc1cccc2c(N)n[nH]c(=O)c12	ZINC000238454402	YAUSWFDJUURBAJ-UHFFFAOYSA-N	175.191	0.814	0	10	ACAE	
C[C@@]12C[C@@H]3CC(=O)[C@@H]1[C@@H]2C3=O	ZINC000238454403	KGIORFKMDLSAOX-PVGIZZKFSA-N	150.177	0.801	0	10	ACAE	
Cc1c2[nH]cnc2ncc1CN	ZINC000238454417	HCDQHTZABYTJDD-UHFFFAOYSA-N	162.196	0.725	0	10	ACAE	
C[C@H](O)SCCCO	ZINC000238454430	VFGZHPXUJQPHSB-RXMQYKEDSA-N	136.216	0.440	0	10	ACAE	
C[C@@](N)(Cc1ccc[nH]1)C(=O)O	ZINC000238454432	STFVIVWXQQUPFN-MRVPVSSYSA-N	168.196	0.359	0	10	ACAE	
C[C@H]1CCc2c(C(N)=O)n[nH]c21	ZINC000238454435	NJBKSCWAJWTCEC-BYPYZUCNSA-N	165.196	0.558	0	10	ACAE	
CC(=O)C[C@@H](C)[C@@H](C#N)C(N)=O	ZINC000238454439	UEKONLIRMVTLNJ-IYSWYEEDSA-N	168.196	0.227	0	10	ACAE	
C[C@@H]1C(=O)CC[C@H]2COC(=O)[C@@H]21	ZINC000238454444	YJKOOROTCPVDKH-GKROBHDKSA-N	168.192	0.775	0	10	ACAE	
C[C@H]1C[C@@H]2C(=O)NC(=O)N(C)[C@@H]12	ZINC000238454461	ILNJGSOKBTVFTQ-ZLUOBGJFSA-N	168.196	0.193	0	10	ACAE	
Cc1ccc(C)c(NN)n1	ZINC000238454481	HVEUXVKTVYERPC-UHFFFAOYSA-N	137.186	0.984	0	10	ACAE	
C[C@H](O)[B-](F)(F)F	ZINC000238454486	GDXWXMKDBROQMS-REOHCLBHSA-N	112.867	0.754	0	10	ACAE	
C[C@H]1CC2=C(CCC(=O)N2)[C@@H](O)C1	ZINC000238454490	CQZJJARATVXBFM-RCOVLWMOSA-N	181.235	0.941	0	10	ACAE	
C[C@]1(C#N)C[C@@H]2C(=O)NC=C[C@@H]21	ZINC000238454502	LQOXPKJEPIFPFF-ACLDMZEESA-N	162.192	0.796	0	10	ACAE	
CC1=CNC(=O)[C@@]12C[C@@H](C)CC(=O)N2	ZINC000238454518	OPTQLCCWWKBGLV-QUBYGPBYSA-N	194.234	0.305	0	10	ACAE	
C[C@@]12C[C@@H]3C[C@@H]1[C@@H](OC2=O)C3=O	ZINC000238454524	QJKREEHFNIVKHU-RZLJZDIHSA-N	166.176	0.527	0	10	ACAE	
C[C@@]12C[C@@H]3C[C@@H]1[C@@H](OC2=O)[C@@H]3O	ZINC000238454537	BWWRVZOZSYVWMF-OEQWSMLSSA-N	168.192	0.319	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(N)cc(F)c1	ZINC000238454538	IDKNVDHNEGUDQY-ANLVUFKYSA-N	184.214	0.789	0	10	ACAE	
C[C@H]1CNC(=O)[C@]12C[C@@H](C)CC(=O)N2	ZINC000238454542	DPVFPQQVSWFEBM-BYULHYEWSA-N	196.250	0.037	0	10	ACAE	
C[C@@H]1CNC(=O)[C@]12C[C@@H](C)CC(=O)N2	ZINC000238454550	DPVFPQQVSWFEBM-PJKMHFRUSA-N	196.250	0.037	0	10	ACAE	
C[C@@H]1C(=O)[C@H]2[C@@H]1C(C)(C)S2(=O)=O	ZINC000238454556	MLAJVNIJHVOVTR-HBPOCXIASA-N	188.248	0.397	0	10	ACAE	
Cc1ccc(N)cc1[C@@H](N)[C@@H](C)O	ZINC000238454576	NAZDCPJRCBPTCL-XCBNKYQSSA-N	180.251	0.958	0	10	ACAE	
CC(=O)C[C@@H](C)[C@@H]1CCO[C@@H]1O	ZINC000238454583	HFAVEHVSPWVXQX-YEPSODPASA-N	172.224	0.957	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(N)ccc1C#N	ZINC000238454591	AYAFQKURDMQNFK-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
C[C@@H]1C(=O)CC[C@@H]2COC(=O)[C@@H]21	ZINC000238454611	YJKOOROTCPVDKH-ATRFCDNQSA-N	168.192	0.775	0	10	ACAE	
C[C@H]1C[C@](C)(C#N)CN1	ZINC000238454613	DQMCHLCJQSTUFZ-NKWVEPMBSA-N	124.187	0.898	0	10	ACAE	
CC(=O)C[C@@H](C)[C@H](C#N)C(N)=O	ZINC000238454631	UEKONLIRMVTLNJ-VDTYLAMSSA-N	168.196	0.227	0	10	ACAE	
C[C@H](O)[C@@H](C(=O)O)C(C)(C)C(=O)O	ZINC000238454634	LMNITXMVMXXRLZ-WHFBIAKZSA-N	190.195	0.179	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(N)ccc1N	ZINC000238454635	RGLQYEOCFPLYEG-ANLVUFKYSA-N	181.239	0.232	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)[C@@]1(Cl)C(=O)O	ZINC000238454647	RBZSPMZKNOMHHM-ULKCASBJSA-N	178.571	0.399	0	10	ACAE	
C[C@H]1CC[C@H](N2CCNCC2)[C@@H](O)C1	ZINC000238454656	BVBIHUURYFEESN-DCAQKATOSA-N	198.310	0.441	0	10	ACAE	
C[C@@]12C[C@@H]3[C@@H](O)[C@@H]1[C@@H]1C(=O)[C@@H]3C[C@@H]12	ZINC000238454669	FMJIRRPMBOKDNL-MMZMIQPTSA-N	178.231	0.838	0	10	ACAE	
C[C@@H]1[C@@H]2C(=O)C(C)(C)[C@@H](O)[C@@H]12	ZINC000238454677	MRXICVBMYRLNJZ-AXMZGBSTSA-N	154.209	0.838	0	10	ACAE	
C[C@H]1C[C@](C)(C(=O)O)C(=O)N1O	ZINC000238454688	FWPNYMYARNTMQP-FFWSUHOLSA-N	173.168	0.087	0	10	ACAE	
C[C@@H]1[C@H]2C(=O)C(C)(C)[C@@H](O)[C@H]21	ZINC000238454692	MRXICVBMYRLNJZ-YTLHQDLWSA-N	154.209	0.838	0	10	ACAE	
C[C@@H]1[C@@H]2[C@@H]3[C@H]4C(=O)[C@@H](C[C@H]42)[C@H]1[C@@H]3O	ZINC000238454703	AAJCWARELUECCI-OWPLJGCQSA-N	178.231	0.694	0	10	ACAE	
C[C@@]12C[C@@H]3[C@@H]4[C@@H]1[C@@]2(C(=O)O)[C@@]34C(=O)O	ZINC000238454706	CWHCXNRFDBLKLV-FHQFGSAMSA-N	194.186	0.428	0	10	ACAE	
C[C@@H]1[C@H]2[C@@H]3[C@H]4C(=O)[C@@H](C[C@@H]24)[C@H]1[C@@H]3O	ZINC000238454717	AAJCWARELUECCI-TWWSFJMNSA-N	178.231	0.694	0	10	ACAE	
C[C@H]1CCC[C@@](NO)(C(N)=O)C1	ZINC000238454722	FTZXMYHBYPTPNW-XPUUQOCRSA-N	172.228	0.399	0	10	ACAE	
Cc1ccc(C)c(OCC(O)O)c1	ZINC000238454732	MIOWDJGTQMULOO-UHFFFAOYSA-N	182.219	0.993	0	10	ACAE	
C[C@H]1CCC[C@@](NO)(C(=O)O)C1	ZINC000238454734	GSWRXVXXXIRSPH-XPUUQOCRSA-N	173.212	0.999	0	10	ACAE	
C[C@H](O)n1cccc1C=O	ZINC000238454735	NAYRGWCISGYEBZ-LURJTMIESA-N	139.154	0.811	0	10	ACAE	
C[C@H]1CCc2c(cnn2C(N)=O)C1	ZINC000238454744	CTLFNAUDRSRKGK-LURJTMIESA-N	179.223	0.935	0	10	ACAE	
C[C@H]1CC(=O)N[C@]2(C)C[C@@H]12	ZINC000238454760	QYEAFWMVUUMZHM-VMHSAVOQSA-N	139.198	0.921	0	10	ACAE	
C[C@]1(CO)CC(c2ccccn2)=NO1	ZINC000238454761	XNSXRUKLJYVQHB-SNVBAGLBSA-N	192.218	0.957	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(O)ccc1C#N	ZINC000238454765	IEHAHOMOFMEEMN-LDWIPMOCSA-N	192.218	0.644	0	10	ACAE	
CC(=O)C[C@@H](C)[C@H]1CCO[C@@H]1O	ZINC000238454767	HFAVEHVSPWVXQX-VDAHYXPESA-N	172.224	0.957	0	10	ACAE	
C[C@H]1CCC[C@@](O)(C(=O)CO)C1	ZINC000238454768	FPBCMVVEVPYWIR-CBAPKCEASA-N	172.224	0.489	0	10	ACAE	
C[C@H]1C[C@](C)(C(=O)O)COC1=O	ZINC000238454771	QGXWALAVNQMIAY-XNCJUZBTSA-N	172.180	0.660	0	10	ACAE	
CC1=CNC(=O)[C@]12C[C@@H](C)CC(=O)N2	ZINC000238454772	OPTQLCCWWKBGLV-WKEGUHRASA-N	194.234	0.305	0	10	ACAE	
C[C@H]1CNC(=O)[C@@]12C[C@@H](C)CC(=O)N2	ZINC000238454787	DPVFPQQVSWFEBM-MHYGZLNHSA-N	196.250	0.037	0	10	ACAE	
C[C@@H]1C[C@H](O)CC[S@@]1=O	ZINC000238454800	QVDQSBLRGUFCIC-KCRUCZTKSA-N	148.227	0.278	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@]12C[C@@H](C)CC(=O)N2	ZINC000238454801	DPVFPQQVSWFEBM-NYNCVSEMSA-N	196.250	0.037	0	10	ACAE	
CC(=O)N1C[C@H](C)C[C@H](O)C1	ZINC000238454810	PFDSJGBYZAERNZ-SVRRBLITSA-N	157.213	0.236	0	10	ACAE	
C[Si](C)(C)n1c(N)cc(N)nc1=O	ZINC000238454821	SPEBSVUURLOAIY-UHFFFAOYSA-N	198.302	0.091	0	10	ACAE	
C[C@H](O)n1ncc2ccccc2c1=O	ZINC000238454834	IIZIEVHHBIBTOE-ZETCQYMHSA-N	190.202	0.907	0	10	ACAE	
C[C@H]1CCC[C@@](O)(C[C@@H](O)CO)C1	ZINC000238454841	KWWCYVHVFCADGG-AEJSXWLSSA-N	188.267	0.671	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc[nH]c1	ZINC000238454853	ZXFGDRKBHLKZKS-VDTYLAMSSA-N	140.186	0.395	0	10	ACAE	
C[C@]1(C(=O)CO)CCCC1=O	ZINC000238454885	DGPSSBQVVJWSKA-QMMMGPOBSA-N	156.181	0.307	0	10	ACAE	
C[C@@](N)(Cc1cccc(F)n1)C(=O)O	ZINC000238454886	MGKGQYQTSPDYCU-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@@H]1C[C@H](O)C[C@@H](C(=O)O)C1	ZINC000238454899	ZJVHVKWJANGZPW-ACZMJKKPSA-N	158.197	0.868	0	10	ACAE	
C[C@]1(CO)CCCc2[nH]cnc21	ZINC000238454905	XOFVKMQVJSYFDC-SECBINFHSA-N	166.224	0.996	0	10	ACAE	
C[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000238454914	QPSFKRUAWCKQMB-FWRBPFIFSA-N	124.183	0.879	0	10	ACAE	
C[Si](C)(C)n1ccc(=O)nc1N	ZINC000238454915	RQFSKVPDERASGU-UHFFFAOYSA-N	183.287	0.509	0	10	ACAE	
C[C@@H]1C[C@H](O)C[C@@H](CC(=O)O)O1	ZINC000238454924	QTMWOKLAYOJAPT-VQVTYTSYSA-N	174.196	0.390	0	10	ACAE	
C[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238454932	QPSFKRUAWCKQMB-KVHXAGQOSA-N	124.183	0.879	0	10	ACAE	
C[C@@H]1[C@H](C)C(=O)C[C@@H]1C(=O)O	ZINC000238454934	BKVGSAITHAIDKM-SRQIZXRXSA-N	156.181	0.932	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](CO)[C@@H]1C	ZINC000238454948	QQOMPVYEMSHITF-DSYKOEDSSA-N	142.198	0.840	0	10	ACAE	
Cc1cc(N)nc(C#N)c1C#N	ZINC000238454949	OIVCXKDDUDXKMJ-UHFFFAOYSA-N	158.164	0.716	0	10	ACAE	
Cc1c(CN)nc2n1CCCC2	ZINC000238454957	GVTVSNAOHZUELF-UHFFFAOYSA-N	165.240	0.987	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)CC(=O)[C@H]1C	ZINC000238454971	BKVGSAITHAIDKM-NGJCXOISSA-N	156.181	0.932	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H](CO)[C@@H]1C	ZINC000238454980	QQOMPVYEMSHITF-VQVTYTSYSA-N	142.198	0.840	0	10	ACAE	
Cc1cccc2c1B(O)OC2(C)C	ZINC000238455012	PKTOFBLCJMKQAH-UHFFFAOYSA-N	176.024	0.948	0	10	ACAE	
C[C@@H]1C[C@H](O)C[C@@H]2COC(=O)[C@@H]21	ZINC000238455020	HSUIZBXFUGPKJY-OOJXKGFFSA-N	170.208	0.566	0	10	ACAE	
C[C@H]1C[C@](C)(COC(N)=O)CO1	ZINC000238455024	OLBIOLLEEZJGCZ-XPUUQOCRSA-N	173.212	0.897	0	10	ACAE	
C[C@@H]1[C@](Cl)(C(=O)O)[C@]1(C)C(=O)O	ZINC000238455049	AXOUXHUMBUVKHM-ZIMNBKJVSA-N	192.598	0.789	0	10	ACAE	
C[C@@H]1C[C@H](O)C[C@@](C)(CO)C1=O	ZINC000238455051	NOJCXFZLIVJMIT-FJXKBIBVSA-N	172.224	0.345	0	10	ACAE	
C[C@@H]1C[C@H](O)C[C@@H]2C(=O)OC[C@@H]21	ZINC000238455081	HILVLYWMMGXZIH-VGRMVHKJSA-N	170.208	0.566	0	10	ACAE	
C[C@H]1C[C@](C)(O)C1=O	ZINC000238455107	WFYFOKRKDAIVTH-NJGYIYPDSA-N	114.144	0.346	0	10	ACAE	
C[C@]1(CO)COC(N2CCCC2)=N1	ZINC000238455117	XDRLCPVOPIQPMD-VIFPVBQESA-N	184.239	0.219	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(C#N)c(N)c1	ZINC000238455128	IHMOXAJHLJQKBH-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
C[C@H]1CCC[C@@]1(NC(N)=O)C(=O)O	ZINC000238455132	PZHDPRHALDSJQI-XNCJUZBTSA-N	186.211	0.298	0	10	ACAE	
C[C@@]1(C(=O)NC(N)=O)CC=CCC1	ZINC000238455136	RGFNHYUWMIXRGM-SECBINFHSA-N	182.223	0.928	0	10	ACAE	
C[C@]1(CO)COC(N2CCCCC2)=N1	ZINC000238455137	VYKBORUAYNABCY-JTQLQIEISA-N	198.266	0.610	0	10	ACAE	
C[C@H]1CCC[C@@]1(O)CCO	ZINC000238455158	WMGFAZSGFBDBGL-JGVFFNPUSA-N	144.214	0.920	0	10	ACAE	
C[C@]1(C(=O)NC(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238455173	MMILASVVKOYOHC-PJKMHFRUSA-N	194.234	0.784	0	10	ACAE	
C[C@H]1C[C@](C)(O)C[C@@](C)(CO)O1	ZINC000238455183	JUNUUXQJOWTDHE-CIUDSAMLSA-N	174.240	0.687	0	10	ACAE	
C[C@]1(CO)COC(c2ccoc2)=N1	ZINC000238455190	CZAYRHUSDBCVPK-VIFPVBQESA-N	181.191	0.807	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(C#N)cc1N	ZINC000238455191	USQRKWHWDHPKPY-LDWIPMOCSA-N	191.234	0.521	0	10	ACAE	
C[C@H]1C[C@](C)(O)N(C)C(=S)N1	ZINC000238455193	WNTJIOPVUNEWSV-FSPLSTOPSA-N	174.269	0.293	0	10	ACAE	
C[C@H]1CC(=O)O[C@@H](C)[C@@H]1C(=O)O	ZINC000238455194	SXNKDUVNBNRHBC-KZLJYQGOSA-N	172.180	0.659	0	10	ACAE	
C[C@@H]1C[C@H](O)N=C2SCCN21	ZINC000238455195	NMOPEJJCSLZKLO-RITPCOANSA-N	172.253	0.502	0	10	ACAE	
C[C@]1(C(=O)NC(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238455203	MMILASVVKOYOHC-XSSZXYGBSA-N	194.234	0.784	0	10	ACAE	
C[C@]12C=C[C@@H](C1)[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238455207	QYJGMAIQZRWXSD-DHCFDGJBSA-N	196.202	0.984	0	10	ACAE	
C[C@H]1[C@@]2(C)CC[C@@]1(C(N)=O)OC2=O	ZINC000238455220	UNYYGENUXJXDGQ-LQQYEPNUSA-N	183.207	0.204	0	10	ACAE	
C[C@H]1[C@@H](CC(=O)O)OC(=O)[C@H]1C	ZINC000238455228	FPTQPGSZTJAWNK-NGJCXOISSA-N	172.180	0.659	0	10	ACAE	
C[C@H]1[C@@]2(C)CC[C@@]1(C(=O)O)OC2=O	ZINC000238455234	OYIDYTVCUGFPJR-LQQYEPNUSA-N	184.191	0.803	0	10	ACAE	
C[C@H]1C[C@](C)(O)[C@@H](CN)CN1C	ZINC000238455244	JLXNQGGMWBUTOH-CIUDSAMLSA-N	172.272	0.036	0	10	ACAE	
C[C@]12C=C[C@@H](C1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238455246	ZMMNUJFRPXPLOG-DOACCVQLSA-N	177.203	0.471	0	10	ACAE	
C[C@H]1[C@H](C(=O)O)OC(=O)[C@H]1C	ZINC000238455250	IVLFCFLIVNBOCJ-MROZADKFSA-N	158.153	0.269	0	10	ACAE	
CC(=O)O[C@@]1(C)C[C@H](C)C1=O	ZINC000238455280	WYLBPQNIYLMCDE-XNCJUZBTSA-N	156.181	0.917	0	10	ACAE	
C[C@@H]1[C@H](C)C(=O)O[C@H]1CC(=O)O	ZINC000238455283	FPTQPGSZTJAWNK-SRQIZXRXSA-N	172.180	0.659	0	10	ACAE	
C[C@@H]1C[C@H](O)OCO1	ZINC000238455296	CEDGINRTEVONQT-RFZPGFLSSA-N	118.132	0.088	0	10	ACAE	
C[C@]1(C(=O)NCCO)C[C@H]2C=C[C@@H]1C2	ZINC000238455302	PIHQUYKQFFBRFC-NGZCFLSTSA-N	195.262	0.697	0	10	ACAE	
C[C@H]1CC(=O)O[C@@H]1[C@@H](N)C(F)(F)F	ZINC000238455306	BFIFQKMOYAAQMD-ZXEDONINSA-N	197.156	0.828	0	10	ACAE	
C[C@@H](O)[C@H](N)c1ccc(C(N)=O)cc1	ZINC000238455311	TUBJCGHUJYJIIP-MUWHJKNJSA-N	194.234	0.166	0	10	ACAE	
C[C@]1(C(=O)NCCO)C[C@@H]2C=C[C@@H]1C2	ZINC000238455318	PIHQUYKQFFBRFC-KKZNHRDASA-N	195.262	0.697	0	10	ACAE	
C[C@@H]1[C@H](C)C(=O)[C@@H]1C#N	ZINC000238455319	RPYLACDZRZIVBY-NGJCXOISSA-N	123.155	0.981	0	10	ACAE	
C=CC[C@]1(C(N)=O)C[C@H](C)OC1=O	ZINC000238455338	HLELVNFEQYZSLZ-IMTBSYHQSA-N	183.207	0.370	0	10	ACAE	
C[C@H]1OC(=O)C[C@H](C)[C@H]1C(=O)O	ZINC000238455350	SXNKDUVNBNRHBC-HBPOCXIASA-N	172.180	0.659	0	10	ACAE	
C[C@@H](C#CCO)OC(=O)C(C)(C)C	ZINC000238455366	SFKAPVLBVNJIJG-QMMMGPOBSA-N	184.235	0.960	0	10	ACAE	
C[C@@](N)(Cc1cccc(N)n1)C(=O)O	ZINC000238455378	PVNCLQRSQRURDL-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
C[C@H]([C@H](C)O)C1(C)OCCO1	ZINC000238455390	GUNCEJQMTAVMII-RQJHMYQMSA-N	160.213	0.766	0	10	ACAE	
C[C@H]1[C@H](C#N)C(=O)[C@H]1C	ZINC000238455395	RPYLACDZRZIVBY-SRQIZXRXSA-N	123.155	0.981	0	10	ACAE	
C[C@H]1C[C@](N)(C(F)(F)F)C(=O)O1	ZINC000238455428	MQSIBIVCCHAECX-WVZVXSGGSA-N	183.129	0.582	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)[C@H](C)C[C@H](O)O2	ZINC000238455438	OELKAIPOXQKQEH-SVGQVSJJSA-N	195.218	0.888	0	10	ACAE	
C[C@H]1CCC[C@@]12NC(=O)[C@@H](C)NC2=O	ZINC000238455446	WXBPKLWXYQDOSX-NYNCVSEMSA-N	196.250	0.180	0	10	ACAE	
C=CCNC(=O)[C@H](C)OC(=O)C(=C)C	ZINC000238455455	SCEWQSLMDPYRLH-QMMMGPOBSA-N	197.234	0.796	0	10	ACAE	
C[C@@]12C[C@H](CCC1=O)OC2=O	ZINC000238455465	QJXXUQACSNJAEJ-YLWLKBPMSA-N	154.165	0.671	0	10	ACAE	
C[C@]1(CO)C[C@@H]2CCCCN2O1	ZINC000238455467	RZWAJVARBLGEOX-DTWKUNHWSA-N	171.240	0.927	0	10	ACAE	
C[C@H]1C[C@](N)(C(=O)O)[C@@H](C)CN1C	ZINC000238455469	VCMVZBFSJYYYEQ-ACLDMZEESA-N	186.255	0.129	0	10	ACAE	
C[C@H]1CC(=O)O[C@H]1[C@@H](N)C(F)(F)F	ZINC000238455471	BFIFQKMOYAAQMD-OTWZMJIISA-N	197.156	0.828	0	10	ACAE	
C[C@@H]1C[C@H](O)S1	ZINC000238455473	ZPKWDCJATWOIGS-QWWZWVQMSA-N	104.174	0.830	0	10	ACAE	
C[C@H]1CO[C@@H](C)C[C@]1(N)C(=O)O	ZINC000238455488	KEOLLRDCMLSEDU-VMHSAVOQSA-N	173.212	0.213	0	10	ACAE	
C[C@]1(CO)C[C@@H]2CCCN2C1	ZINC000238455493	POXAJDRWEPBKKJ-IUCAKERBSA-N	155.241	0.853	0	10	ACAE	
C[C@@](N)(Cc1cccc(O)n1)C(=O)O	ZINC000238455499	ZBBWJAVMSRCVPA-SECBINFHSA-N	196.206	0.132	0	10	ACAE	
C[C@@]12C[C@H](CC[C@@H]1N)OC2=O	ZINC000238455505	TWZUDXZYVLJLNT-VMHSAVOQSA-N	155.197	0.429	0	10	ACAE	
C[C@H](O)[C@@H](C)CC(=O)N(C)C	ZINC000238455506	CEKGDEFGGYRSMR-BQBZGAKWSA-N	159.229	0.482	0	10	ACAE	
C[C@H]1C[C@](N)(CN)[C@@H](C)CN1C	ZINC000238455516	KFQVFNJBPFQYJK-CIUDSAMLSA-N	171.288	0.003	0	10	ACAE	
C[C@]1(CO)C[C@@H]2CCCN2O1	ZINC000238455517	LTXIIFUTLYUUAD-JGVFFNPUSA-N	157.213	0.537	0	10	ACAE	
C#C[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238455534	LCBUUPFSYYAZSW-XHNCKOQMSA-N	153.225	0.369	0	10	ACAE	
C[C@@H]1CN[C@@H]2NCCC[C@@H]2C1	ZINC000238455535	PJEPNQQQAOCJSM-YIZRAAEISA-N	154.257	0.942	0	10	ACAE	
C=C(C)[C@H]1CN[C@H](C)C[C@@H]1O	ZINC000238455536	GMQNYUJMVQHEBT-HLTSFMKQSA-N	155.241	0.921	0	10	ACAE	
C[C@@]12C[C@H](CC[C@@H]1O)OC2=O	ZINC000238455537	ZXMDFLIXXGWYQZ-VMHSAVOQSA-N	156.181	0.463	0	10	ACAE	
C#C[C@@]1(O)C[C@H](C)N[C@@H](C)[C@@H]1C	ZINC000238455543	HRHRIJWDJPGDTH-AATLWQCWSA-N	167.252	0.757	0	10	ACAE	
C=C(C)[C@H]1NC(=O)[C@H](C)C[C@@H]1O	ZINC000238455545	ZAFHJVLSCXSNQL-GJMOJQLCSA-N	169.224	0.448	0	10	ACAE	
C[C@@H]1CN[C@@H]2[C@@H](CCC[C@@H]2C(N)=O)C1	ZINC000238455552	NJKHTZBJYNCPJD-AATLWQCWSA-N	196.294	0.886	0	10	ACAE	
C[C@H](OC(=O)C(N)=O)c1ccccc1	ZINC000238455554	NBYYQNKSZZAUOL-ZETCQYMHSA-N	193.202	0.776	0	10	ACAE	
C[C@H](O)[C@@H](C)CCC(=O)N(C)C	ZINC000238455573	PCXAWVDEMXQROQ-YUMQZZPRSA-N	173.256	0.872	0	10	ACAE	
C=CC#C[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238455588	AVWZFJVHXLDDJG-GARJFASQSA-N	179.263	0.925	0	10	ACAE	
C[C@H]1C[C@@H](C2(O)CCNCC2)C(=O)O1	ZINC000238455600	WCHAVSWJVFLLLY-JGVFFNPUSA-N	199.250	0.053	0	10	ACAE	
C=C(C(=O)O)[C@H]1CC(=O)[C@@H](C)CC1=O	ZINC000238455607	JOXABSFHQXCCFZ-CAHLUQPWSA-N	196.202	0.812	0	10	ACAE	
C[C@]1(CO)C[C@H]2CCCCN2O1	ZINC000238455608	RZWAJVARBLGEOX-RKDXNWHRSA-N	171.240	0.927	0	10	ACAE	
C[C@]12C=C[C@H](O1)[C@@H](CO)C2	ZINC000238455609	WEWXCTBEWINVSM-GJMOJQLCSA-N	140.182	0.712	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C(=O)O)[C@@H](C)N1C	ZINC000238455626	LUXWSMFBFCJLMU-NGJRWZKOSA-N	187.239	0.161	0	10	ACAE	
