smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1noc2c1ccc1oncc12	ZINC000201365309	KDLBQOCTNKZYCW-UHFFFAOYSA-N	160.132	1.969	0	40	ADAB	
CCOC(=O)Cc1cc(C)cc(O)c1	ZINC000201591243	HSYHUXRMUOWCQG-UHFFFAOYSA-N	194.230	1.806	0	40	ADAB	
CNc1cc(C)c(N)cc1C	ZINC000201736792	WFFDGNFGAUZMMF-UHFFFAOYSA-N	150.225	1.927	0	40	ADAB	
CC(C)Cc1ccc(CO)n1C	ZINC000203093093	FZCOXKNMVLHHQV-UHFFFAOYSA-N	167.252	1.716	0	40	ADAB	
CC(C)Cc1ccc(CO)[nH]1	ZINC000203093209	IFUYOUQPVCSJCV-UHFFFAOYSA-N	153.225	1.706	0	40	ADAB	
CCOCC[B-](F)(F)F	ZINC000203428621	YGEQUNZQSJDSNM-UHFFFAOYSA-N	140.921	1.870	0	40	ADAB	
Cc1cc(=O)n(CC(C)C)[nH]1	ZINC000203532141	HYZNQHJHXKWVPY-UHFFFAOYSA-N	154.213	1.141	0	40	ADAB	
Cc1occc1C(=O)n1ccnc1	ZINC000203534323	OOBPIWAAJBRELM-UHFFFAOYSA-N	176.175	1.473	0	40	ADAB	
CN(C)[C@@H]1C[C@@H]1O[C@H]1CCCCO1	ZINC000204261620	GPNCVPNNPHBNMX-UTLUCORTSA-N	185.267	1.232	0	40	ADAB	
NC(=O)/C=C/c1ccc(Cl)c(N)c1	ZINC000204279021	VCJAELNPIVKYRQ-DUXPYHPUSA-N	196.637	1.421	0	40	ADAB	
CC(=O)Oc1cccc(C)n1	ZINC000204390344	WICQCQSVNOGTJR-UHFFFAOYSA-N	151.165	1.315	0	40	ADAB	
OB(O)CCCOCc1ccccc1	ZINC000204567030	GIIPBSUENOZHEQ-UHFFFAOYSA-N	194.039	1.066	0	40	ADAB	
CCc1cc(C)c(O)c(N)c1	ZINC000204642196	SLFYUCCJDIOIFA-UHFFFAOYSA-N	151.209	1.845	0	40	ADAB	
CC(C)OCSc1cccc[n+]1[O-]	ZINC000204912074	GOSMDVCHRDAYIM-UHFFFAOYSA-N	199.275	1.795	0	40	ADAB	
Cc1ccc([N+](=O)[O-])c2[nH]cnc21	ZINC000204912982	VHOZELJWOZJICK-UHFFFAOYSA-N	177.163	1.780	0	40	ADAB	
C=Cc1cnccc1N	ZINC000204913642	KZGHKYQCTNQRAV-UHFFFAOYSA-N	120.155	1.307	0	40	ADAB	
Cn1cnc2cccc(NC=O)c21	ZINC000204915576	XQTKAYCJLFLKEJ-UHFFFAOYSA-N	175.191	1.142	0	40	ADAB	
Cc1nc2c(s1)CCCO2	ZINC000204920818	KOTHUZXXCUPJGX-UHFFFAOYSA-N	155.222	1.777	0	40	ADAB	
N#Cc1cc(N)c(O)c(Cl)c1	ZINC000204990411	FGSXTGJKEXGIKD-UHFFFAOYSA-N	168.583	1.499	0	40	ADAB	
C=C[SiH](C)O[Si](C)(C)C	ZINC000205016920	LQYWBUMNJJFXTD-UHFFFAOYSA-N	160.365	1.917	0	40	ADAB	
CC(=O)Nc1ccc2ncncc2c1	ZINC000205046090	XYMNASZGRROPJS-UHFFFAOYSA-N	187.202	1.588	0	40	ADAB	
Cc1cccc2nc(N)cnc12	ZINC000205068037	AKARWUFKICDPGJ-UHFFFAOYSA-N	159.192	1.520	0	40	ADAB	
CO[C@@H](C)[C@H](N)C(=O)c1ccccc1	ZINC000205071180	QCICBWFHIYMZKF-WPRPVWTQSA-N	193.246	1.232	0	40	ADAB	
CO[C@H](C)[C@H](N)C(=O)c1ccccc1	ZINC000205071197	QCICBWFHIYMZKF-SCZZXKLOSA-N	193.246	1.232	0	40	ADAB	
CO[C@@H](C)[C@@H](N)C(=O)c1ccccc1	ZINC000205071212	QCICBWFHIYMZKF-WCBMZHEXSA-N	193.246	1.232	0	40	ADAB	
CO[C@H](C)[C@@H](N)C(=O)c1ccccc1	ZINC000205071234	QCICBWFHIYMZKF-PSASIEDQSA-N	193.246	1.232	0	40	ADAB	
Cc1cc2ncc(N)nc2cc1N	ZINC000205071996	UTRSJFNWUPVGRK-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
F[B-](F)(F)CCC1OCCO1	ZINC000205284593	RQNWXGVPEYFMOS-UHFFFAOYSA-N	168.931	1.597	0	40	ADAB	
OCc1cccc(C2CCC2)n1	ZINC000205315019	NDVSJSPFNFUDTP-UHFFFAOYSA-N	163.220	1.841	0	40	ADAB	
Cc1[nH]nc2cc(CC(=O)O)ccc12	ZINC000205664125	JKNIXKMNMGYZGX-UHFFFAOYSA-N	190.202	1.498	0	40	ADAB	
Cc1ccc(CC#N)n1C	ZINC000205739909	ITKIJSYXHINZIA-UHFFFAOYSA-N	134.182	1.400	0	40	ADAB	
CCc1ccc(C#N)n1C	ZINC000205984220	NFHBNDKUEZEECA-UHFFFAOYSA-N	134.182	1.459	0	40	ADAB	
CCc1cc(C)c(O)cn1	ZINC000206135557	HDWDZBDAKUTWTC-UHFFFAOYSA-N	137.182	1.658	0	40	ADAB	
CCc1cnc(C(=O)O)cc1C	ZINC000207710942	RAKWHGBUHFNDGV-UHFFFAOYSA-N	165.192	1.651	0	40	ADAB	
NCc1ncccc1C1CCC1	ZINC000211277732	JBBYXMYDVUCGOI-UHFFFAOYSA-N	162.236	1.808	0	40	ADAB	
CC(=O)OCc1nccc(C2CC2)n1	ZINC000211286595	JINZZSBQYQRVPR-UHFFFAOYSA-N	192.218	1.417	0	40	ADAB	
O=C(Cc1ccccc1)C1CNC1	ZINC000211368641	QGORRIIDRZJUNQ-UHFFFAOYSA-N	175.231	1.018	0	40	ADAB	
O=C(O)c1ncn(-c2cccs2)n1	ZINC000211375319	JLHSYCGZAXHQPT-UHFFFAOYSA-N	195.203	1.027	0	40	ADAB	
O=C(O)c1ncn(-c2ccsc2)n1	ZINC000211375563	ICBYILBQDZJIQI-UHFFFAOYSA-N	195.203	1.027	0	40	ADAB	
CN1Cc2cc(Cl)cc(N)c2N1C	ZINC000211473229	UABXBGDFQDHXOK-UHFFFAOYSA-N	197.669	1.719	0	40	ADAB	
Brc1cc2cc[nH]c2nn1	ZINC000211517620	RXFMAGXEQDMBML-UHFFFAOYSA-N	198.023	1.720	0	40	ADAB	
CCOc1ccnnc1Cl	ZINC000211517718	PVUPUPYLQOWIDY-UHFFFAOYSA-N	158.588	1.529	0	40	ADAB	
Cc1cc(C(=O)O)c(O)c(C)n1	ZINC000211524216	HMUZXOCYGAVFIY-UHFFFAOYSA-N	167.164	1.102	0	40	ADAB	
COc1cccnc1N1CCCC1	ZINC000211524742	AJMFZIHXEBWHTP-UHFFFAOYSA-N	178.235	1.690	0	40	ADAB	
Cc1ccc2c(c1)B(O)c1ccccc1-2	ZINC000211525108	BKTORQWCIUMAPH-UHFFFAOYSA-N	194.042	1.073	0	40	ADAB	
O=C(O)c1ncn2c1cncc2Cl	ZINC000211566727	UERJDVUXXHJTIT-UHFFFAOYSA-N	197.581	1.081	0	40	ADAB	
NC(=O)c1cncc(C2CCC2)c1	ZINC000211567029	JTOHGKUATFBKIT-UHFFFAOYSA-N	176.219	1.448	0	40	ADAB	
CCNc1cccc(C=O)n1	ZINC000211571519	RITQYSKTRJYCIH-UHFFFAOYSA-N	150.181	1.326	0	40	ADAB	
CSC1=NC(=O)N=C2N=NC=C21	ZINC000211573339	YTVLLPNLDMPBDL-UHFFFAOYSA-N	180.192	1.630	0	40	ADAB	
O=C(O)NCc1ccc2c(c1)CCN2	ZINC000211598442	IAZYGBOVHGECNC-UHFFFAOYSA-N	192.218	1.422	0	40	ADAB	
COC(=O)Cc1cc(Cl)no1	ZINC000211607689	NHZMEXPYBJHIHE-UHFFFAOYSA-N	175.571	1.044	0	40	ADAB	
COC(=O)Cc1cc(Cl)on1	ZINC000211608227	IKMVXMCNNQKDFA-UHFFFAOYSA-N	175.571	1.044	0	40	ADAB	
CC(C)(C)OC(=O)N1CC(CF)C1	ZINC000211620007	HIRURDIZPUXBPT-UHFFFAOYSA-N	189.230	1.823	0	40	ADAB	
N[C@@H]1C[C@@H]1CCO[C@@H]1CCCCO1	ZINC000211627369	GGAOTVMNBUALNE-IVZWLZJFSA-N	185.267	1.267	0	40	ADAB	
N[C@@H]1C[C@@H]1CCO[C@H]1CCCCO1	ZINC000211627446	GGAOTVMNBUALNE-AEJSXWLSSA-N	185.267	1.267	0	40	ADAB	
N[C@@H]1C[C@H]1CCO[C@@H]1CCCCO1	ZINC000211627599	GGAOTVMNBUALNE-OPRDCNLKSA-N	185.267	1.267	0	40	ADAB	
N[C@@H]1C[C@H]1CCO[C@H]1CCCCO1	ZINC000211627669	GGAOTVMNBUALNE-BBBLOLIVSA-N	185.267	1.267	0	40	ADAB	
C[C@@H]1C=CC[C@@H](C)N1C	ZINC000211629104	HUVLKOFJABHJKT-HTQZYQBOSA-N	125.215	1.655	0	40	ADAB	
C[C@@H]1CC=C[C@H](C)N1C	ZINC000211629206	HUVLKOFJABHJKT-JGVFFNPUSA-N	125.215	1.655	0	40	ADAB	
CN1CC[C@H]2CCCC(=O)[C@H]21	ZINC000211630561	SWYCRVCVBHNSEI-APPZFPTMSA-N	153.225	1.060	0	40	ADAB	
CN1COC[C@@H]2CCC[C@@]21C	ZINC000211631761	VAEGDOWYRJLNLI-IUCAKERBSA-N	155.241	1.465	0	40	ADAB	
C[C@]12CCC[C@H]1COC(=O)N2	ZINC000211631865	QWZZNOAHMCVSER-XPUUQOCRSA-N	155.197	1.285	0	40	ADAB	
C=c1cc(C)cc(C)/c1=C\O	ZINC000211633982	SFJXXNVXVYZTRK-POHAHGRESA-N	148.205	1.010	0	40	ADAB	
c1noc2oc3oncc3c12	ZINC000211635007	VIPMGYMTMUQMMD-UHFFFAOYSA-N	150.093	1.562	0	40	ADAB	
CC(=O)Oc1cc(C)c(N)cc1C	ZINC000211635915	QYWLEERJBNBGDC-UHFFFAOYSA-N	179.219	1.811	0	40	ADAB	
COc1cc(OC(C)=O)ccc1N	ZINC000211636008	YXCYEJJOCMNTOU-UHFFFAOYSA-N	181.191	1.203	0	40	ADAB	
Cc1coc(=O)c2cc(O)cc(O)c12	ZINC000211637113	HEPDDYKWKYOYLX-UHFFFAOYSA-N	192.170	1.513	0	40	ADAB	
CO[C@@H]1CC=C/C1=C\C=O	ZINC000211659901	JIXNEIZWGPYXEJ-WVXIBAHESA-N	138.166	1.087	0	40	ADAB	
CO[C@H]1CC=C/C1=C\C=O	ZINC000211659968	JIXNEIZWGPYXEJ-IVGLGHLBSA-N	138.166	1.087	0	40	ADAB	
C#Cc1nc(C)c(C#C)nc1C	ZINC000211661773	JLFHGLSBRNFHRZ-UHFFFAOYSA-N	156.188	1.056	0	40	ADAB	
Cc1nc2c([nH]1)Cc1[nH]c(C)nc1C2	ZINC000211662773	JOCIMOUWHWJCQL-UHFFFAOYSA-N	188.234	1.245	0	40	ADAB	
C=C[C@H]1[C@@H]2CCC[C@]12C=C=O	ZINC000211663220	ZNPMCCCCZBMZQZ-GUBZILKMSA-N	148.205	1.977	0	40	ADAB	
CCCOCSc1cccc[n+]1[O-]	ZINC000211665134	JZWDJVIAUOXZFH-UHFFFAOYSA-N	199.275	1.796	0	40	ADAB	
CC(=O)Nc1nc(C)ccc1C(=O)O	ZINC000211667171	VJEQJHPBYYJMKU-UHFFFAOYSA-N	194.190	1.047	0	40	ADAB	
CCc1cc(F)cc(N)c1O	ZINC000211669799	NOYHONVGBCRUFG-UHFFFAOYSA-N	155.172	1.676	0	40	ADAB	
CCOC1=CC=CC(=C=N)[C@@H]1O	ZINC000211671114	RXCHBFYPWRRTJQ-VIFPVBQESA-N	165.192	1.012	0	40	ADAB	
CCOC1=CC=CC(=C=N)[C@H]1O	ZINC000211671188	RXCHBFYPWRRTJQ-SECBINFHSA-N	165.192	1.012	0	40	ADAB	
CCc1cnc2c(n1)CC=CC2	ZINC000211672656	SUTICHHRJPUCNN-UHFFFAOYSA-N	160.220	1.694	0	40	ADAB	
O=[N+]([O-])c1ccc2c(c1)C=C[C@H](O)O2	ZINC000211674534	IYQSCDIACCQSKZ-SECBINFHSA-N	193.158	1.319	0	40	ADAB	
O=[N+]([O-])c1ccc2c(c1)C=C[C@@H](O)O2	ZINC000211674605	IYQSCDIACCQSKZ-VIFPVBQESA-N	193.158	1.319	0	40	ADAB	
CCOc1c[nH]c(=S)[nH]1	ZINC000211677804	PMJBAWLMDCSNAQ-UHFFFAOYSA-N	144.199	1.471	0	40	ADAB	
CSc1ccnc(N(C)C)n1	ZINC000211684220	PKDTYQLYIIUBDT-UHFFFAOYSA-N	169.253	1.265	0	40	ADAB	
COCc1cccnc1C	ZINC000211685681	MRVIBBURXMHFIE-UHFFFAOYSA-N	137.182	1.536	0	40	ADAB	
Cc1cc(N)c(N)c(Cl)c1O	ZINC000211687353	YUDFCEOHJWUOSK-UHFFFAOYSA-N	172.615	1.518	0	40	ADAB	
Cc1c(N)c(N)cc(Cl)c1O	ZINC000211687568	VKLJPSZPRFUOKG-UHFFFAOYSA-N	172.615	1.518	0	40	ADAB	
CCOC1=NC(C)=CN[C@@H]1C	ZINC000211694219	XOWQTZPFGMKCSD-SSDOTTSWSA-N	154.213	1.274	0	40	ADAB	
CCOC1=NC(C)=CN[C@H]1C	ZINC000211694302	XOWQTZPFGMKCSD-ZETCQYMHSA-N	154.213	1.274	0	40	ADAB	
CCc1c(C)ccnc1C#N	ZINC000211695240	GUIXDUAUOXPENH-UHFFFAOYSA-N	146.193	1.824	0	40	ADAB	
C=Cc1ccc(CC)c(N)n1	ZINC000211695693	WHTJMBJDLCUDAW-UHFFFAOYSA-N	148.209	1.869	0	40	ADAB	
c1ncc(-c2cscn2)[nH]1	ZINC000211702102	ZDWFTJRZCPWELB-UHFFFAOYSA-N	151.194	1.533	0	40	ADAB	
Cc1[nH]cnc1-c1csc(N)n1	ZINC000211703722	SDMPIPMRLSMCJE-UHFFFAOYSA-N	180.236	1.424	0	40	ADAB	
C[C@@]12CCCCCC1=NNC(=O)O2	ZINC000211706979	HLYMWAADFHTTFS-SECBINFHSA-N	182.223	1.805	0	40	ADAB	
C[C@]12CCCCCC1=NNC(=O)O2	ZINC000211707058	HLYMWAADFHTTFS-VIFPVBQESA-N	182.223	1.805	0	40	ADAB	
COc1cc(O)c(C)cc1N	ZINC000211707460	ISHITNOWKSRKFS-UHFFFAOYSA-N	153.181	1.291	0	40	ADAB	
N=C=C1C=CC(C(=O)O)=CC1	ZINC000211708770	NLYADFIBVOKTKN-UHFFFAOYSA-N	149.149	1.132	0	40	ADAB	
Nc1cc(F)ccc1ON=O	ZINC000211709175	VRJKGJFRGPBKBL-UHFFFAOYSA-N	156.116	1.468	0	40	ADAB	
COc1ncnc2c(N)cccc12	ZINC000211710843	XVODUIPCJRSCLZ-UHFFFAOYSA-N	175.191	1.221	0	40	ADAB	
CCSc1cncnc1	ZINC000211713131	MSPTVDFAVXDZAC-UHFFFAOYSA-N	140.211	1.589	0	40	ADAB	
O=C(c1ccccc1)N1C=NCCC1	ZINC000211713637	KXAJRKFUQJSBJV-UHFFFAOYSA-N	188.230	1.561	0	40	ADAB	
Cc1nc2ocnc2c(C)n1	ZINC000211714607	XHNYFYGIGHURGH-UHFFFAOYSA-N	149.153	1.235	0	40	ADAB	
CCc1cnc(C=O)cc1C	ZINC000211719156	YSUSGWZURXGAGY-UHFFFAOYSA-N	149.193	1.765	0	40	ADAB	
OCc1cnc2c(c1)CCC2	ZINC000211720017	DNAIVORCXRSOIG-UHFFFAOYSA-N	149.193	1.063	0	40	ADAB	
C[C@H]1CN=C(c2ccccc2)NC1	ZINC000211722315	SOEVOIFQXFPZLO-UHFFFAOYSA-N	174.247	1.673	0	40	ADAB	
Cc1c(O)c(N)ccc1S	ZINC000211726316	XHANRJZCLDFKHA-UHFFFAOYSA-N	155.222	1.572	0	40	ADAB	
CCOc1cc2[nH]cnc2c(N)c1	ZINC000211729005	MIEWMONKXVGARB-UHFFFAOYSA-N	177.207	1.544	0	40	ADAB	
CCn1cc2c(c1)OCCO2	ZINC000211729969	HKOYWABEDUVGGP-UHFFFAOYSA-N	153.181	1.279	0	40	ADAB	
COc1cc2[nH]cnc2c(N)c1	ZINC000211730991	ILTBAYRBKYSCJD-UHFFFAOYSA-N	163.180	1.154	0	40	ADAB	
C=Cc1cccc(C#N)n1	ZINC000211732499	GTXOXPYWCWBYAQ-UHFFFAOYSA-N	130.150	1.596	0	40	ADAB	
Cc1nc2c([nH]1)c([N+](=O)[O-])ccc2N	ZINC000211753180	ZBGYKWWMKPBMGM-UHFFFAOYSA-N	192.178	1.362	0	40	ADAB	
COc1ccc2[nH]cnc2c1[N+](=O)[O-]	ZINC000211753279	VUDYDNVOJQGDEA-UHFFFAOYSA-N	193.162	1.480	0	40	ADAB	
CC(=O)c1cc(C)c(N)c(O)c1	ZINC000211756469	JUNXFZSUEHDGMX-UHFFFAOYSA-N	165.192	1.485	0	40	ADAB	
N/C=C/c1nccs1	ZINC000211756671	JHFWRROZVDMANI-OWOJBTEDSA-N	126.184	1.073	0	40	ADAB	
N/C=C/c1cncs1	ZINC000211756748	KGFSJDWFRHLFNP-OWOJBTEDSA-N	126.184	1.073	0	40	ADAB	
Cc1cc2[nH]cnc2cc1NC=O	ZINC000211761503	DQNCWWQPKYHSGN-UHFFFAOYSA-N	175.191	1.440	0	40	ADAB	
O=CNc1cc2nc[nH]c2cc1Cl	ZINC000211761614	OGPYZHZHKURVQI-UHFFFAOYSA-N	195.609	1.785	0	40	ADAB	
COC(=O)N1CCc2cccnc2C1	ZINC000211767492	LYVKZYKEAIBYHX-UHFFFAOYSA-N	192.218	1.206	0	40	ADAB	
CCC1(NC(C)=O)CCCC1	ZINC000211769343	BZEYRAHSFIKDFP-UHFFFAOYSA-N	155.241	1.845	0	40	ADAB	
CC(=O)NC[C@@H]1CCc2ccccc21	ZINC000211770082	QPZWPFRRJYDFGR-NSHDSACASA-N	189.258	1.853	0	40	ADAB	
CC(=O)NC[C@H]1CCc2ccccc21	ZINC000211770167	QPZWPFRRJYDFGR-LLVKDONJSA-N	189.258	1.853	0	40	ADAB	
COC(CCNc1ccccn1)OC	ZINC000211771832	ALSDGFZRJJJBEM-UHFFFAOYSA-N	196.250	1.503	0	40	ADAB	
CCO[C@@H]1CCC[C@H](NC(C)=O)C1	ZINC000211772605	AJZKJBGWTTZZOY-VHSXEESVSA-N	185.267	1.470	0	40	ADAB	
CCO[C@H]1CCC[C@H](NC(C)=O)C1	ZINC000211772686	AJZKJBGWTTZZOY-UWVGGRQHSA-N	185.267	1.470	0	40	ADAB	
CCO[C@@H]1CCC[C@@H](NC(C)=O)C1	ZINC000211772773	AJZKJBGWTTZZOY-NXEZZACHSA-N	185.267	1.470	0	40	ADAB	
CCO[C@H]1CCC[C@@H](NC(C)=O)C1	ZINC000211772851	AJZKJBGWTTZZOY-ZJUUUORDSA-N	185.267	1.470	0	40	ADAB	
CCc1cccnc1NC=O	ZINC000211772951	ZUIDKSCCMIOGJG-UHFFFAOYSA-N	150.181	1.212	0	40	ADAB	
CC(=O)Nc1cc(F)c(N)cc1C	ZINC000211773607	ATPIXNXCGWBOPI-UHFFFAOYSA-N	182.198	1.675	0	40	ADAB	
CC(=O)Nc1scnc1C	ZINC000211773908	HMBMGUBYBCDUBG-UHFFFAOYSA-N	156.210	1.410	0	40	ADAB	
CC(=O)Nc1nc(C)c(S)s1	ZINC000211774022	BXSQIWJBSRSXAY-UHFFFAOYSA-N	188.277	1.699	0	40	ADAB	
CC(=O)Nc1ccnc2c1CCCC2	ZINC000211774684	PZWZRFITIJXZTJ-UHFFFAOYSA-N	190.246	1.919	0	40	ADAB	
CC(=O)c1cc(NC=O)co1	ZINC000211774784	ZNAURZISRSHSFR-UHFFFAOYSA-N	153.137	1.051	0	40	ADAB	
CN(C)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211782044	GOYBFHTXDNIYLE-IWSPIJDZSA-N	155.241	1.668	0	40	ADAB	
CN(C)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211782108	GOYBFHTXDNIYLE-HLTSFMKQSA-N	155.241	1.668	0	40	ADAB	
CN(C)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000211782192	GOYBFHTXDNIYLE-DJLDLDEBSA-N	155.241	1.668	0	40	ADAB	
CN(C)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000211782261	GOYBFHTXDNIYLE-YIZRAAEISA-N	155.241	1.668	0	40	ADAB	
Cc1ccc(N(N)C(N)=S)c(C)c1	ZINC000211789502	DWSCLCYLWAIELO-UHFFFAOYSA-N	195.291	1.227	0	40	ADAB	
CC(=O)[C@H](CC(C)C)N(C)C(C)=O	ZINC000211794444	GEZTYDOFBWWBSJ-JTQLQIEISA-N	185.267	1.468	0	40	ADAB	
CC(=O)[C@@H](CC(C)C)N(C)C(C)=O	ZINC000211794525	GEZTYDOFBWWBSJ-SNVBAGLBSA-N	185.267	1.468	0	40	ADAB	
O=C(c1ccccc1)N1CCCNC1	ZINC000211795670	ROXLAEKZFVVIGD-UHFFFAOYSA-N	190.246	1.080	0	40	ADAB	
CCOC(=O)[C@H](ON)c1ccccc1	ZINC000211815509	OZOYKSRIXFATHF-SECBINFHSA-N	195.218	1.181	0	40	ADAB	
CCOC(=O)[C@@H](ON)c1ccccc1	ZINC000211815578	OZOYKSRIXFATHF-VIFPVBQESA-N	195.218	1.181	0	40	ADAB	
CCc1cc(F)ccc1OCC(=O)O	ZINC000211815672	UPPZHASXHZLDGO-UHFFFAOYSA-N	198.193	1.852	0	40	ADAB	
CCOC(=O)Cc1ccc(F)c(O)c1	ZINC000211842371	LPEFUOCOQTZITP-UHFFFAOYSA-N	198.193	1.637	0	40	ADAB	
Cc1nc2c(s1)CC[C@H](N)C2	ZINC000211846486	KBSQIADYCLTORT-LURJTMIESA-N	168.265	1.268	0	40	ADAB	
Cc1nc2c(s1)CC[C@@H](N)C2	ZINC000211846569	KBSQIADYCLTORT-ZCFIWIBFSA-N	168.265	1.268	0	40	ADAB	
COc1cc(C(=O)O)cnc1C	ZINC000211848298	BVUMVUIXTLQBIE-UHFFFAOYSA-N	167.164	1.097	0	40	ADAB	
O=C1OCc2ccccc2N1O	ZINC000211850635	RCPLXIXUWKMJLJ-UHFFFAOYSA-N	165.148	1.532	0	40	ADAB	
Cc1cn(C)c(CF)n1	ZINC000211870348	XZTRCQHRRYBXCM-UHFFFAOYSA-N	128.150	1.198	0	40	ADAB	
O=C1C=Nc2cc([N+](=O)[O-])ccc21	ZINC000211871408	IWTXIURSPKXHBD-UHFFFAOYSA-N	176.131	1.493	0	40	ADAB	
N#Cc1ccc2c(c1)N=CC2=O	ZINC000211871512	DUAJKMONGLOHHF-UHFFFAOYSA-N	156.144	1.457	0	40	ADAB	
O=C1C=Nc2cc(F)ccc21	ZINC000211871710	HUTGBQOEFYFJIT-UHFFFAOYSA-N	149.124	1.724	0	40	ADAB	
COc1ccc2c(c1)N=CC2=O	ZINC000211871811	FJZMMILCAUBVEG-UHFFFAOYSA-N	161.160	1.594	0	40	ADAB	
Nc1ccc2c(c1)N=CC2=O	ZINC000211871908	SZVZVHSHGJPYBE-UHFFFAOYSA-N	146.149	1.167	0	40	ADAB	
C(C1CCCC1)[C@]12CN[C@H](CN1)C2	ZINC000211925307	ABJCEAKUFZMLFR-QWRGUYRKSA-N	180.295	1.271	0	40	ADAB	
O=C1Cc2cc(F)cc(F)c2C1	ZINC000211944394	YTAALPPGFKMMQN-UHFFFAOYSA-N	168.142	1.633	0	40	ADAB	
CN1C=CCc2cc(CN)ccc21	ZINC000211951732	VOWLGOKHXDSTGG-UHFFFAOYSA-N	174.247	1.651	0	40	ADAB	
Cc1ccc(N)c(CC(=O)O)c1	ZINC000212211556	MDJSAQSGBBDTQM-UHFFFAOYSA-N	165.192	1.204	0	40	ADAB	
NCc1cccc(-c2ncco2)c1	ZINC000212580034	DNICQJDLNHBNCU-UHFFFAOYSA-N	174.203	1.800	0	40	ADAB	
COC(=O)Cc1cc(C)ccc1N	ZINC000212811559	OXSHJHDBFRYJTB-UHFFFAOYSA-N	179.219	1.293	0	40	ADAB	
CC(C)Oc1ccc(CCN)cn1	ZINC000212879241	YGBBJZPZJQCVPH-UHFFFAOYSA-N	180.251	1.370	0	40	ADAB	
NCCc1cccc(-c2ncco2)c1	ZINC000213344265	SKMZHCDUEGOPKL-UHFFFAOYSA-N	188.230	1.843	0	40	ADAB	
Cc1cc(C)n(C)c1CC#N	ZINC000213654154	SZQBJAXABRHSLY-UHFFFAOYSA-N	148.209	1.708	0	40	ADAB	
C1OCC12CC1(CSC1)C2	ZINC000214080906	ARZJPFSRMYGFNV-UHFFFAOYSA-N	156.250	1.530	0	40	ADAB	
C[N+]1(C)C[C@H]2CCC[C@@H](C1)C2=O	ZINC000214086251	IWPBJJZMIYNCCR-DTORHVGOSA-N	168.260	1.062	0	40	ADAB	
O=Cc1ccc2c(c1)[C@H](O)CCC2	ZINC000215644695	UJIHFMYRNHPSJG-LLVKDONJSA-N	176.215	1.869	0	40	ADAB	
O=Cc1ccc2c(c1)[C@@H](O)CCC2	ZINC000215644744	UJIHFMYRNHPSJG-NSHDSACASA-N	176.215	1.869	0	40	ADAB	
CON(C)C(=O)c1cc(C)cs1	ZINC000215660816	COVPODPUNQTBES-UHFFFAOYSA-N	185.248	1.690	0	40	ADAB	
CON(C)C(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000215661516	YAJFQAGSIVIVBP-IWSPIJDZSA-N	181.235	1.218	0	40	ADAB	
CON(C)C(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000215661567	YAJFQAGSIVIVBP-HLTSFMKQSA-N	181.235	1.218	0	40	ADAB	
CON(C)C(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000215661615	YAJFQAGSIVIVBP-DJLDLDEBSA-N	181.235	1.218	0	40	ADAB	
CON(C)C(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000215661661	YAJFQAGSIVIVBP-YIZRAAEISA-N	181.235	1.218	0	40	ADAB	
CON(C)C(=O)OC1CCCC1	ZINC000215663725	IPPSTNOHEZTCGP-UHFFFAOYSA-N	173.212	1.559	0	40	ADAB	
COc1nc2c(cc1C)N(C)CCC2	ZINC000215665974	FIRJZPNBQPTTPY-UHFFFAOYSA-N	192.262	1.781	0	40	ADAB	
O=C(O)c1nccnc1-c1ccco1	ZINC000215679231	XUJJTKKQJVSHTQ-UHFFFAOYSA-N	190.158	1.435	0	40	ADAB	
N#Cc1nccnc1-c1ccco1	ZINC000215679451	WYOZIUKBEBLKPU-UHFFFAOYSA-N	171.159	1.608	0	40	ADAB	
NCc1ccnc(-c2cccnc2)c1	ZINC000215679530	VJGZHSIYZMBNBO-UHFFFAOYSA-N	185.230	1.602	0	40	ADAB	
NCc1ccnc(-c2ccncc2)c1	ZINC000215679604	PIVUSCTZMGIPKQ-UHFFFAOYSA-N	185.230	1.602	0	40	ADAB	
NCc1cccnc1-c1ccncc1	ZINC000215679676	LSEJIFXLXYCLKS-UHFFFAOYSA-N	185.230	1.602	0	40	ADAB	
NCc1cccnc1-c1ccco1	ZINC000215679774	MEASYBNGICNMRI-UHFFFAOYSA-N	174.203	1.800	0	40	ADAB	
NCc1nccnc1-c1ccsc1	ZINC000215679901	DFTTVCMHIKNQAY-UHFFFAOYSA-N	191.259	1.664	0	40	ADAB	
NCc1nccnc1-c1ccco1	ZINC000215679967	HUHGVWNEEIVHFF-UHFFFAOYSA-N	175.191	1.195	0	40	ADAB	
