smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCC[C@H](O)[C@@H]1O[C@@H]1C	ZINC000238334388	NPJBTYIPAPKDCP-BKPPORCPSA-N	188.223	0.478	0	10	ACAE	
COC(=O)CCC[C@H](O)[C@H]1O[C@@H]1C	ZINC000238334416	NPJBTYIPAPKDCP-FJXKBIBVSA-N	188.223	0.478	0	10	ACAE	
COC(=O)CCC[C@H]1CNC(=O)C1	ZINC000238334454	PFGZEEPSKJKNIH-SSDOTTSWSA-N	185.223	0.466	0	10	ACAE	
CN1CCC2(CC1)CC(=O)CCN2C	ZINC000238334499	XUDIHRILLCVZKN-UHFFFAOYSA-N	196.294	0.746	0	10	ACAE	
CNC(=O)C[C@H]1CC=C[C@@H]1O	ZINC000238334518	KILVPSDXEATVNG-RQJHMYQMSA-N	155.197	0.060	0	10	ACAE	
CN[C@@H]1CN(C)C(C)(C)CC1=O	ZINC000238334520	XVLHJDYFDUZLBV-SSDOTTSWSA-N	170.256	0.258	0	10	ACAE	
CNC(=O)C[C@H]1CC=C[C@H]1O	ZINC000238334533	KILVPSDXEATVNG-RNFRBKRXSA-N	155.197	0.060	0	10	ACAE	
CN(C)Cc1cc2n(n1)CCCNC2	ZINC000238334554	PHHWYFFNYJMVNX-UHFFFAOYSA-N	194.282	0.438	0	10	ACAE	
CNC(=O)C[C@H]1CCCN(C)C1	ZINC000238334561	IALNLGKWXOYEHC-MRVPVSSYSA-N	170.256	0.464	0	10	ACAE	
CN(C)Cc1cc2n(n1)CCNC2	ZINC000238334573	IJYFZUGDXFEULF-UHFFFAOYSA-N	180.255	0.048	0	10	ACAE	
COC(=O)CCC[C@H]1OC[C@@H]1O	ZINC000238334582	KDVPMGUSJPHEDW-NKWVEPMBSA-N	174.196	0.089	0	10	ACAE	
CO[C@@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]2C#N	ZINC000238334583	CQDBATHLZUHAOU-JXOAFFINSA-N	165.192	0.750	0	10	ACAE	
CO/C=C1/NC(=O)C(C)=C1C	ZINC000238334586	IRFZUMGUZADXOE-QPJJXVBHSA-N	153.181	0.940	0	10	ACAE	
CN(C)Cc1cc2c(cn1)CNC2	ZINC000238334588	HNJQSUZHNAJKDP-UHFFFAOYSA-N	177.251	0.746	0	10	ACAE	
COC(=O)CCC[C@H]1OC[C@H]1O	ZINC000238334589	KDVPMGUSJPHEDW-RNFRBKRXSA-N	174.196	0.089	0	10	ACAE	
COc1cc(C(C)=O)cnc1N	ZINC000238334597	NHOBVCGWKDKGMT-UHFFFAOYSA-N	166.180	0.875	0	10	ACAE	
CCc1cc(O)c(=O)ccc1N	ZINC000238334606	PUTYZEZOTNFYBK-UHFFFAOYSA-N	165.192	0.897	0	10	ACAE	
CO[C@@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]2OC	ZINC000238334629	UFXGOUNBAYMBQW-HMJBSVBGSA-N	170.208	0.625	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@H]1NC#N	ZINC000238334639	MLUUJYYQQWXOBF-RNFRBKRXSA-N	168.196	0.399	0	10	ACAE	
COC(=O)CCC[C@](C)(O)CO	ZINC000238334651	NUFKGJBCXNGVLC-QMMMGPOBSA-N	176.212	0.073	0	10	ACAE	
COCc1cc2c[nH]c(=O)nc2[nH]1	ZINC000238334690	XNTWBWBFLIHNMN-UHFFFAOYSA-N	179.179	0.398	0	10	ACAE	
C=Cc1cc(C(=O)OC)c[nH]c1=O	ZINC000238334704	FGFXRLQMPUMXBE-UHFFFAOYSA-N	179.175	0.805	0	10	ACAE	
CO[C@@H]1C[C@H]2C(=O)[C@@H]3[C@@H]2[C@@H]31	ZINC000238334713	WIVPHQTYKCUJDA-ULQPCXBYSA-N	138.166	0.466	0	10	ACAE	
COc1cc(C(C)=O)ncc1CO	ZINC000238334724	UTLIBSXUNPHEFV-UHFFFAOYSA-N	181.191	0.785	0	10	ACAE	
CN1CCC2(CN[C@@H](CO)C2)CC1	ZINC000238334734	BYYWUVFFNXUQDW-SECBINFHSA-N	184.283	0.053	0	10	ACAE	
COC[C@H]1C(=O)C[C@H]1C(=O)OC	ZINC000238334741	SOQFETSMHDYSAL-PHDIDXHHSA-N	172.180	0.011	0	10	ACAE	
CN1CCC2(CN[C@H](CO)C2)CC1	ZINC000238334746	BYYWUVFFNXUQDW-VIFPVBQESA-N	184.283	0.053	0	10	ACAE	
CNCCCN(C)C(=O)S	ZINC000238334757	WGCYIOCGTSBLRE-UHFFFAOYSA-N	162.258	0.578	0	10	ACAE	
CN1CCC2(COC(C)(C)N2)CC1	ZINC000238334769	RNGVRLHHSSFTJI-UHFFFAOYSA-N	184.283	0.807	0	10	ACAE	
COC(=O)[C@@H](C)N/C=C(/C)C=O	ZINC000238334792	AIHLYKLHPIXUTK-FXXDRWHHSA-N	171.196	0.240	0	10	ACAE	
CN1CCC2(CO[C@@H](C(=O)O)C2)CC1	ZINC000238334798	SEVAWLPXFUXPCE-MRVPVSSYSA-N	199.250	0.572	0	10	ACAE	
CN1CCC2(CO[C@@H](CN)C2)CC1	ZINC000238334814	TWIHELJFFQWOLZ-SECBINFHSA-N	184.283	0.446	0	10	ACAE	
COC[C@@H]1[C@H](O)C=C[C@@H]1CC(=O)O	ZINC000238334826	ZKPHMENMUDVYII-GJMOJQLCSA-N	186.207	0.271	0	10	ACAE	
CN1CCC2(CO[C@H](C(=O)O)C2)CC1	ZINC000238334828	SEVAWLPXFUXPCE-QMMMGPOBSA-N	199.250	0.572	0	10	ACAE	
C#CCN(C)CCC(C)=O	ZINC000238334832	JVIXDOPLMRFBSA-UHFFFAOYSA-N	139.198	0.531	0	10	ACAE	
CN1CCC2(CO[C@H](CN)C2)CC1	ZINC000238334843	TWIHELJFFQWOLZ-VIFPVBQESA-N	184.283	0.446	0	10	ACAE	
CC(=O)CCN(C)CCC(=O)O	ZINC000238334860	RJXRSJNULMFAJT-UHFFFAOYSA-N	173.212	0.372	0	10	ACAE	
CN1CC[C@H](O)[C@@H](C2CCNCC2)C1	ZINC000238334865	LDYPBZJEBPUBFR-MNOVXSKESA-N	198.310	0.299	0	10	ACAE	
COC(=O)c1c[nH]c(=O)n1C(C)C	ZINC000238334885	JIXONKJIZGUEKE-UHFFFAOYSA-N	184.195	0.544	0	10	ACAE	
CO[C@@H]1C[C@@](C)(NC(C)=O)CCO1	ZINC000238334903	UNCNKPGPGIXJSN-IUCAKERBSA-N	187.239	0.664	0	10	ACAE	
COCCn1c(C=O)ccc1CO	ZINC000238334930	ZAHXKNKPNJPHGO-UHFFFAOYSA-N	183.207	0.439	0	10	ACAE	
CN1CCC2(CC1)C[C@@H](N)CCN2C	ZINC000238334945	VZODZWKMFTYCEM-JTQLQIEISA-N	197.326	0.504	0	10	ACAE	
COC(=O)[C@@H]1CCCc2nccn21	ZINC000238334955	QQKBTWBZTHSNAH-ZETCQYMHSA-N	180.207	0.934	0	10	ACAE	
COC(=O)[C@@H]1CCCn2c(C)nnc21	ZINC000238334981	MFPNXBLQTFTQKI-SSDOTTSWSA-N	195.222	0.637	0	10	ACAE	
COC(=O)[C@@H]1CCCn2ccnc21	ZINC000238335000	ABDGFFWDUOFRPG-SSDOTTSWSA-N	180.207	0.934	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccncc1N	ZINC000238335019	LQKIAQUWSIXNFY-SSDOTTSWSA-N	195.222	0.227	0	10	ACAE	
CNC(=O)C[S@+](C)Cl	ZINC000238335031	HOISZLQUISELEX-MRVPVSSYSA-O	154.642	0.134	0	10	ACAE	
COC(=O)[C@H]1CSCC(=O)C1	ZINC000238335033	STXHUPDJZBJSLQ-RXMQYKEDSA-N	174.221	0.482	0	10	ACAE	
CNC(=O)C[S@@+](C)Cl	ZINC000238335043	HOISZLQUISELEX-QMMMGPOBSA-O	154.642	0.134	0	10	ACAE	
COC(=O)c1c[nH]c(C)c1C(=O)OC	ZINC000238335057	DCXMXLMCWGKTLJ-UHFFFAOYSA-N	197.190	0.896	0	10	ACAE	
CNc1ccc(NC(=O)C(N)=O)cc1	ZINC000238335074	NCXGQGHRDDYEQR-UHFFFAOYSA-N	193.206	0.152	0	10	ACAE	
COC(=O)c1cnccc1[C@@H](C)N	ZINC000238335079	BGWZKEIZZVUDFU-ZCFIWIBFSA-N	180.207	0.888	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccoc1C#N	ZINC000238335084	ITBKGVMTHPKEJJ-SSDOTTSWSA-N	194.190	0.714	0	10	ACAE	
CN1CCC2(CC1)C[C@H](N)CCN2C	ZINC000238335090	VZODZWKMFTYCEM-SNVBAGLBSA-N	197.326	0.504	0	10	ACAE	
CO[C@@H]1C[C@H](C#N)[C@@H](OC)O1	ZINC000238335096	DPQYTBQXZDLFLQ-VQVTYTSYSA-N	157.169	0.491	0	10	ACAE	
CN[C@H](C)c1ccc(N)cn1	ZINC000238335098	XDBHLGKGNLCFFP-ZCFIWIBFSA-N	151.213	0.944	0	10	ACAE	
CN[C@H](C)c1ccc(N)nc1	ZINC000238335109	JJMPSFMWLLAXDI-ZCFIWIBFSA-N	151.213	0.944	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccoc1F	ZINC000238335126	WLJCAABTJNKSEI-ZCFIWIBFSA-N	187.170	0.982	0	10	ACAE	
COC(=O)[C@H]1CSC[C@@H](N)C1	ZINC000238335132	LDWHSPOANBQNIV-RITPCOANSA-N	175.253	0.240	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccoc1N	ZINC000238335145	RZGNQGUYQOGMGU-ZCFIWIBFSA-N	184.195	0.425	0	10	ACAE	
COC(=O)c1c[nH]c([C@@H](C)N)c1	ZINC000238335155	PLSJPCGLMUNJNG-RXMQYKEDSA-N	168.196	0.821	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccoc1O	ZINC000238335167	BQOVRYCCUXJYHD-ZCFIWIBFSA-N	185.179	0.548	0	10	ACAE	
COC(=O)[C@H]1CSC[C@H](N)C1	ZINC000238335169	LDWHSPOANBQNIV-PHDIDXHHSA-N	175.253	0.240	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccoc1OC	ZINC000238335189	GDLDSQLEVYRQIB-SSDOTTSWSA-N	199.206	0.851	0	10	ACAE	
CO[C@@H](C(N)=O)[C@H]1C=CCCC1	ZINC000238335192	WAUGZKFOFFGXOY-JGVFFNPUSA-N	169.224	0.843	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC1(COCN1)C2	ZINC000238335218	IGFBVUFZISLVKG-RKDXNWHRSA-N	182.267	0.559	0	10	ACAE	
C=C[C@H](N)c1cc(C(=O)OC)c[nH]1	ZINC000238335228	USAYFFQGUMORAH-ZETCQYMHSA-N	180.207	0.987	0	10	ACAE	
COC(=O)c1cnccc1[C@H](C)N	ZINC000238335232	BGWZKEIZZVUDFU-LURJTMIESA-N	180.207	0.888	0	10	ACAE	
COC(=O)c1c[nH]c([C@@H](N)CC#N)c1	ZINC000238335242	SZMNPQWVXSGUNL-ZETCQYMHSA-N	193.206	0.715	0	10	ACAE	
CN1CCC2(CC1)OCCC[C@@H]2N	ZINC000238335258	HWPQCWBJYGQKTI-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
COC(CCNC(C)=O)OC	ZINC000238335259	WCKHMBMHRWLWEA-UHFFFAOYSA-N	161.201	0.132	0	10	ACAE	
CN1CC[C@H]([C@@H](O)[C@@H]2CCCNC2)C1	ZINC000238335268	GGFNAYVLZFUQMX-VWYCJHECSA-N	198.310	0.299	0	10	ACAE	
CN1CCC2(CC1)OCCC[C@H]2N	ZINC000238335273	HWPQCWBJYGQKTI-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CN[C@@H](C)c1ccncc1N	ZINC000238335275	ASCQXEGNYFNFOP-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
COC(=O)c1c[nH]c([C@@H](N)CCO)c1	ZINC000238335282	VNYVSFVRTCOXRZ-ZETCQYMHSA-N	198.222	0.184	0	10	ACAE	
CNC(=O)/N=c1/cccccc1OC	ZINC000238335293	VMDLJRUWAMTTFM-WQLSENKSSA-N	192.218	0.935	0	10	ACAE	
CO[C@@H]1C[C@H](C(=O)O)[C@@H](OC)O1	ZINC000238335308	WXPJWEUIUGPEQK-ZDLURKLDSA-N	176.168	0.053	0	10	ACAE	
COC(=O)c1c[nH]c([C@H](C)N)c1	ZINC000238335313	PLSJPCGLMUNJNG-YFKPBYRVSA-N	168.196	0.821	0	10	ACAE	
COC(=O)[C@@H]1CCN(C)C[C@@H]1C	ZINC000238335319	FFBPQXXDIZRTSY-JGVFFNPUSA-N	171.240	0.747	0	10	ACAE	
COC(=O)[C@@H]1CCN(C)C[C@@H]1F	ZINC000238335335	GZMOASZXPXCNIT-RQJHMYQMSA-N	175.203	0.449	0	10	ACAE	
C/C=C(\C)C(=O)N[C@H](C)C(=O)OC	ZINC000238335338	RIWSEGQYPHHGEV-WEWAHIQMSA-N	185.223	0.630	0	10	ACAE	
CNC(=O)/N=c1/sccn1C	ZINC000238335341	PWXSIKSTOYGFHN-SOFGYWHQSA-N	171.225	0.327	0	10	ACAE	
C=C[C@@H](N)c1cc(C(=O)OC)c[nH]1	ZINC000238335361	USAYFFQGUMORAH-SSDOTTSWSA-N	180.207	0.987	0	10	ACAE	
COC(=O)c1c[nH]c([C@H](N)CC#N)c1	ZINC000238335370	SZMNPQWVXSGUNL-SSDOTTSWSA-N	193.206	0.715	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H]1CNC[C@H]21	ZINC000238335371	BRULRIFZNCHLMK-BZNPZCIMSA-N	152.241	0.298	0	10	ACAE	
CO[C@@H](C(=O)O)[C@@H]1COC(C)(C)O1	ZINC000238335372	VEAOCERMSUNHQU-NTSWFWBYSA-N	190.195	0.238	0	10	ACAE	
CN1CCC2(CC1)[C@@H](N)CC[C@@H]2O	ZINC000238335379	OUDLZUDOHXVPAA-IUCAKERBSA-N	184.283	0.180	0	10	ACAE	
CNc1ccc(O)cc1C(N)=O	ZINC000238335386	XPACRLCTKSWMBY-UHFFFAOYSA-N	166.180	0.533	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H]1NCC[C@@H]1C2	ZINC000238335388	QXALTRYFMWRZOZ-ZYUZMQFOSA-N	166.268	0.831	0	10	ACAE	
CN1CCC2(CC1)[C@H](O)CC[C@@H]2N	ZINC000238335390	OUDLZUDOHXVPAA-DTWKUNHWSA-N	184.283	0.180	0	10	ACAE	
CN(CCC(N)=O)Cc1ccc[nH]1	ZINC000238335392	ZHYLPKYVFIHTBR-UHFFFAOYSA-N	181.239	0.322	0	10	ACAE	
COC(=O)c1c[nH]c([C@H](N)CCO)c1	ZINC000238335394	VNYVSFVRTCOXRZ-SSDOTTSWSA-N	198.222	0.184	0	10	ACAE	
CNC(=O)Cc1ccc(C(=N)N)cc1	ZINC000238335396	VKTPYCWZDHISBT-UHFFFAOYSA-N	191.234	0.259	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@]1(CCNC1)[C@@H](O)C2	ZINC000238335419	UIMLEAOJMRTZTC-ZNSHCXBVSA-N	196.294	0.194	0	10	ACAE	
CNC(=O)c1[nH]c(=S)n(C)c1C	ZINC000238335420	UTXBUUSPCIAMOL-UHFFFAOYSA-N	185.252	0.751	0	10	ACAE	
COC(CC[C@@H](C)O)OC	ZINC000238335427	WHHRGEYFNVJUEA-ZCFIWIBFSA-N	148.202	0.766	0	10	ACAE	
CN1CCC2(CC1)[C@H](N)CC[C@@H]2O	ZINC000238335435	OUDLZUDOHXVPAA-BDAKNGLRSA-N	184.283	0.180	0	10	ACAE	
CN1CCC2(CC1)[C@H](N)CC[C@H]2O	ZINC000238335451	OUDLZUDOHXVPAA-RKDXNWHRSA-N	184.283	0.180	0	10	ACAE	
CNC(=O)c1[nH]c(Cl)nc1NC	ZINC000238335483	GVEBMYBVAHESSW-UHFFFAOYSA-N	188.618	0.464	0	10	ACAE	
COC(=O)c1cnn(CC#N)c1	ZINC000238335487	HYQFBXWNTBVOPY-UHFFFAOYSA-N	165.152	0.193	0	10	ACAE	
CN1[C@@H]2CC[C@H]1[C@@H]1CNC[C@H]21	ZINC000238335497	BRULRIFZNCHLMK-OJOKCITNSA-N	152.241	0.298	0	10	ACAE	
C#C[C@H](O)CCC(OC)OC	ZINC000238335516	OFGVLYNBVRKZTC-ZETCQYMHSA-N	158.197	0.380	0	10	ACAE	
CN1CCC2=C(C1)C(=O)NC(C)(C)N2	ZINC000238335531	OEZNIMGSJMODOE-UHFFFAOYSA-N	195.266	0.032	0	10	ACAE	
COC(=O)[C@@H]1CCN1C[B-](F)(F)F	ZINC000238335540	OSANOXBKLHSEFM-YFKPBYRVSA-N	195.957	0.620	0	10	ACAE	
C=C[C@H](O)CCC(OC)(OC)OC	ZINC000238335546	MWEYHEVHYNBSCB-QMMMGPOBSA-N	190.239	0.907	0	10	ACAE	
COC(=O)[C@H](OC)[C@H](C)C(C)=O	ZINC000238335556	KVTCPXBMRPWUQB-IYSWYEEDSA-N	174.196	0.400	0	10	ACAE	
COC(=O)c1cnn(CCC#N)c1	ZINC000238335564	DJOKBVDTMMCHLT-UHFFFAOYSA-N	179.179	0.583	0	10	ACAE	
C=C[C@H](O)CCC(OC)OC	ZINC000238335566	RMYUKKGEIQPHGW-ZETCQYMHSA-N	160.213	0.932	0	10	ACAE	
CN1CCC2=C(C1)C(C)(C)NC(=O)N2	ZINC000238335578	UXIMGZLNAOIPHF-UHFFFAOYSA-N	195.266	0.667	0	10	ACAE	
CN1[C@@H]2C[C@@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000238335585	VZSIEQVTHJGWOB-RULNZFCNSA-N	179.219	0.237	0	10	ACAE	
C#CC[C@H](O)CCC(OC)OC	ZINC000238335587	UGAGABDMXSNYJO-QMMMGPOBSA-N	172.224	0.770	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C#N)CCC1=O	ZINC000238335592	SMVXLKCBFNAIPM-BQBZGAKWSA-N	181.191	0.668	0	10	ACAE	
C/C=C/CC(=O)N[C@H](C)C(=O)OC	ZINC000238335596	SCSYAFFOTBSXSU-SMMXGFFBSA-N	185.223	0.630	0	10	ACAE	
CN1[C@@H]2C[C@@H]3C[C@@H](C[C@H]1C3=O)C2=O	ZINC000238335601	VZSIEQVTHJGWOB-DKXJUACHSA-N	179.219	0.237	0	10	ACAE	
CO[C@@H]1C[C@H](CN)C[C@@H](C)O1	ZINC000238335610	VWAFZJZJVSIKFX-PRJMDXOYSA-N	159.229	0.733	0	10	ACAE	
COC(=O)c1cnn(CCCO)c1	ZINC000238335613	YGMQBYBLKCTSPM-UHFFFAOYSA-N	184.195	0.052	0	10	ACAE	
CN1[C@@H]2C[C@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000238335620	VZSIEQVTHJGWOB-ULAWRXDQSA-N	179.219	0.237	0	10	ACAE	
CNC(=O)c1c(C(C)C)cc(C)n1N	ZINC000238335629	SUFWNQJRUSUCTF-UHFFFAOYSA-N	195.266	0.993	0	10	ACAE	
CN1[C@@H]2C[C@@H]3C[C@H](C[C@H]1C3=O)C2=O	ZINC000238335632	VZSIEQVTHJGWOB-SOSBWXJGSA-N	179.219	0.237	0	10	ACAE	
CN1CCC2=C(C1)SCCN2	ZINC000238335645	MJWLMQAGKNJXDR-UHFFFAOYSA-N	170.281	0.870	0	10	ACAE	
CNC(=O)c1c(C)[nH]c(C)cc1=O	ZINC000238335654	ZZZIPNLOSYFUSD-UHFFFAOYSA-N	180.207	0.351	0	10	ACAE	
COC(CC[C@H](C)O)OC	ZINC000238335684	WHHRGEYFNVJUEA-LURJTMIESA-N	148.202	0.766	0	10	ACAE	
CN1CCC2CC1(C(=O)O)C2	ZINC000238335701	XDKXIXXOLQPKIX-UHFFFAOYSA-N	155.197	0.555	0	10	ACAE	
CO[C@@H](C(=O)O)[C@H](C)CCO	ZINC000238335712	DMQXZESBFKGAHQ-PHDIDXHHSA-N	162.185	0.105	0	10	ACAE	
CN1CCC2CC1(CN)C2	ZINC000238335722	QGKVGJZCNYUEQZ-UHFFFAOYSA-N	140.230	0.429	0	10	ACAE	
COC(=O)c1cnn([C@@H](C)CO)c1	ZINC000238335725	BFHGGNWFICJNFG-LURJTMIESA-N	184.195	0.223	0	10	ACAE	
C#C[C@@H](O)CCC(OC)OC	ZINC000238335746	OFGVLYNBVRKZTC-SSDOTTSWSA-N	158.197	0.380	0	10	ACAE	
CN[C@@H](C)c1cnc(N)c([N+](=O)[O-])c1	ZINC000238335751	KMYSAMAVDQIJRU-YFKPBYRVSA-N	196.210	0.852	0	10	ACAE	
CO[C@@H]1C[C@H](N)C[C@@H](C)O1	ZINC000238335755	ZEQVBULJPCFKEW-QYNIQEEDSA-N	145.202	0.485	0	10	ACAE	
COC(=O)c1cnn([C@H](C)CO)c1	ZINC000238335762	BFHGGNWFICJNFG-ZCFIWIBFSA-N	184.195	0.223	0	10	ACAE	
C=C[C@@H](O)CCC(OC)(OC)OC	ZINC000238335763	MWEYHEVHYNBSCB-MRVPVSSYSA-N	190.239	0.907	0	10	ACAE	
C=C[C@@H](O)CCC(OC)OC	ZINC000238335776	RMYUKKGEIQPHGW-SSDOTTSWSA-N	160.213	0.932	0	10	ACAE	
COC(=O)[C@@H]1CCN[C@@H](C)[C@@H]1C	ZINC000238335785	FNIZSZIOMCNXAV-BIIVOSGPSA-N	171.240	0.794	0	10	ACAE	
C#CC[C@@H](O)CCC(OC)OC	ZINC000238335786	UGAGABDMXSNYJO-MRVPVSSYSA-N	172.224	0.770	0	10	ACAE	
CO[C@@H]1C[C@H](N)[C@@H](C(F)F)O1	ZINC000238335787	BFHMLLXJYOVZOZ-YUPRTTJUSA-N	167.155	0.340	0	10	ACAE	
CC(=O)N(C)C[C@H](N)C(C)(C)C	ZINC000238335790	RHOGENZJSQXWTB-QMMMGPOBSA-N	172.272	0.838	0	10	ACAE	
COC(CC/C=C/CO)OC	ZINC000238335828	UJKCPXOSLFEQFB-HWKANZROSA-N	160.213	0.934	0	10	ACAE	
CN[C@@H](C)c1cnc(O)c([N+](=O)[O-])c1	ZINC000238335833	IGCNYCBBPICQSC-YFKPBYRVSA-N	197.194	0.976	0	10	ACAE	
CN[C@@H](C)c1cnc(O)cc1O	ZINC000238335884	FJGWHJJDKCECII-YFKPBYRVSA-N	168.196	0.773	0	10	ACAE	
CO[C@@H](C(=O)OC(C)(C)C)[C@H](C)O	ZINC000238335905	BWXVEJKRSGCHFV-NKWVEPMBSA-N	190.239	0.724	0	10	ACAE	
CNC(=O)c1c(C)occ(O)c1=O	ZINC000238335915	TVVCIZLGTKRISQ-UHFFFAOYSA-N	183.163	0.013	0	10	ACAE	
CN1[C@H](C#N)CSC[C@@H]1C(=O)O	ZINC000238335927	MPMAETAENATSLH-PHDIDXHHSA-N	186.236	0.010	0	10	ACAE	
CNc1ccc(OC)nc1C(=O)OC	ZINC000238335957	PLNPMGULRMHWLM-UHFFFAOYSA-N	196.206	0.919	0	10	ACAE	
CN[C@@H](C)c1cncc(C(N)=O)c1	ZINC000238335982	PVANWELMIWFSPH-LURJTMIESA-N	179.223	0.461	0	10	ACAE	
CN1CCC=C(CC(=O)O)C1=O	ZINC000238335989	POZILYTVNCQECX-UHFFFAOYSA-N	169.180	0.250	0	10	ACAE	
COC(=O)c1cnn2c1nccc2C	ZINC000238336000	IFKKTNJSUSVSKM-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
CNC(=O)Cc1ccncc1C	ZINC000238336006	BSWKYNZFOCYTSQ-UHFFFAOYSA-N	164.208	0.679	0	10	ACAE	
CN1CCC=C(CCN)C1	ZINC000238336008	HCFWFADIQOSYPZ-UHFFFAOYSA-N	140.230	0.597	0	10	ACAE	
CN1CCC=C(CCO)C1	ZINC000238336025	HHRSCOZIBUBGEX-UHFFFAOYSA-N	141.214	0.631	0	10	ACAE	
CN1CCC=C(CN)C1	ZINC000238336044	IIMCXJADVNCNRL-UHFFFAOYSA-N	126.203	0.207	0	10	ACAE	
CNC(=O)Cc1cnc(C)nc1NC	ZINC000238336067	KIVKMZDTLJYKRY-UHFFFAOYSA-N	194.238	0.115	0	10	ACAE	
CN[C@@H](C)c1cncc(N)c1	ZINC000238336075	YGBSYRLSTJQQAC-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
CN1CCC=C1OCC(=O)O	ZINC000238336136	IGNSBGSAJRSRFK-UHFFFAOYSA-N	157.169	0.265	0	10	ACAE	
C#CC(C)(C)N(C)C[C@H](O)C=C	ZINC000238336171	RUZBGKMHTDIGNX-SECBINFHSA-N	167.252	0.877	0	10	ACAE	
C=CCN(CCC(=O)O)N(C)C	ZINC000238336175	CEYALRVXXCVDAO-UHFFFAOYSA-N	172.228	0.426	0	10	ACAE	
CN1CC[C@H]2CC[C@@H](C(=O)O)N2CC1	ZINC000238336185	MKWSNFOEHYPWNK-BDAKNGLRSA-N	198.266	0.240	0	10	ACAE	
COC(CN(C)C[B-](F)(F)F)OC	ZINC000238336200	KROPYOAYOOCZBF-UHFFFAOYSA-N	199.989	0.924	0	10	ACAE	
COC(=O)C[C@@H](N)c1cnccc1N	ZINC000238336204	HHRQOGAUZVDRLK-MRVPVSSYSA-N	195.222	0.227	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C)C1=O	ZINC000238336208	XADWGCIGTGTZFF-UHNVWZDZSA-N	142.154	0.385	0	10	ACAE	
COC(=O)C[C@@H](N)c1cnccc1O	ZINC000238336225	JVBKTLDMRTZZFZ-SSDOTTSWSA-N	196.206	0.350	0	10	ACAE	
CN1CC[C@H]2CC[C@@H](CCN)N2CC1	ZINC000238336247	IUDZFJWUJRCPPS-WDEREUQCSA-N	197.326	0.504	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@H](CN)CO	ZINC000238336253	GSOGSBMOAIUQIS-MNOVXSKESA-N	195.262	0.941	0	10	ACAE	
CO[C@@H]1C[C@H](NC(C)=O)C=C(C)O1	ZINC000238336259	ZDEWNAGLNNZDNT-BDAKNGLRSA-N	185.223	0.788	0	10	ACAE	
CN1CC[C@H]2CC[C@@H](CN)CN2CC1	ZINC000238336269	CSRGJSPQBOFBCW-WDEREUQCSA-N	197.326	0.361	0	10	ACAE	
CNC(=O)c1c(N)c(N)ccc1OC	ZINC000238336270	TUUBCWKFJQXXKE-UHFFFAOYSA-N	195.222	0.219	0	10	ACAE	
COC(=O)C[C@@H](N)c1cncnc1	ZINC000238336273	CEJWKLJDPIWSBV-SSDOTTSWSA-N	181.195	0.040	0	10	ACAE	
CO[C@@H]1C[C@H](NC(C)=O)C[C@@H](C)O1	ZINC000238336278	VEZXUNDSHWGPDV-VDAHYXPESA-N	187.239	0.663	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000238336279	VPHMZSAJOISUDC-FXQIFTODSA-N	172.224	0.957	0	10	ACAE	
COC(=O)[C@@H](C)NC(=O)[C@H]1C=CCC1	ZINC000238336284	LTBVWOCIHJJVBR-SFYZADRCSA-N	197.234	0.630	0	10	ACAE	
CN1CC[C@H]2CC[C@@H](CN)N2CC1	ZINC000238336287	CCXAWOYMQXLGQX-ZJUUUORDSA-N	183.299	0.114	0	10	ACAE	
CNC(=O)Cc1snnc1C	ZINC000238336291	AQBNCURQLTWEAB-UHFFFAOYSA-N	171.225	0.135	0	10	ACAE	
CCc1cc(O)cc([C@@H](O)CN)c1	ZINC000238336295	YCBZOLVCBHLDRT-JTQLQIEISA-N	181.235	0.947	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C)CN[C@@H]1C	ZINC000238336298	LEWTXSMKVQUUOQ-PRJMDXOYSA-N	171.240	0.794	0	10	ACAE	
