smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cccc1[C@H]1CN1	ZINC000104455378	AOISWKWKGIOFAH-ZCFIWIBFSA-N	122.171	0.669	0	20	ACAD	
CC1(N2CCCC2)CNC1	ZINC000104455516	MPDKQILOHARMAH-UHFFFAOYSA-N	140.230	0.444	0	20	ACAD	
C[C@@H](N)c1cnc(O)c(O)c1	ZINC000104455662	XSXXUDUFIWGEGB-SCSAIBSYSA-N	154.169	0.513	0	20	ACAD	
C[C@@H](N)c1ccncc1C#N	ZINC000104455667	WCXYNZAWXFBVJB-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
Cc1nc(F)ccc1[C@H](N)CO	ZINC000104455708	SHFNNJUITNKSDK-SSDOTTSWSA-N	170.187	0.521	0	20	ACAD	
N#CC[C@@H](N)c1cncc(C#N)c1	ZINC000104455714	BNZKILXZHXQWKA-SECBINFHSA-N	172.191	0.867	0	20	ACAD	
N#CC[C@@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104455727	MGXCMZOXESHMTO-SSDOTTSWSA-N	192.178	0.903	0	20	ACAD	
Nc1cc([C@@H]2CCN2)cnc1F	ZINC000104455732	UEJGSYCVGZFMSJ-ZETCQYMHSA-N	167.187	0.837	0	20	ACAD	
CN(C)c1cccc([C@@](C)(N)CO)c1	ZINC000104455778	BESPWVFMUXHCEG-NSHDSACASA-N	194.278	0.919	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1cccc(O)c1	ZINC000104455784	JCEDTAGTKOMBBJ-WPRPVWTQSA-N	197.234	0.135	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1ccc(O)cc1	ZINC000104455789	RWCWEXXVWQJKAR-WPRPVWTQSA-N	197.234	0.135	0	20	ACAD	
O=C(O)COc1ccc([C@H]2CN2)cc1	ZINC000104455893	MHNJWCBJKCYNFY-SECBINFHSA-N	193.202	0.794	0	20	ACAD	
CC(C)(C)NC1(C)CNC1	ZINC000104456034	DLPWTEMFNCBSAV-UHFFFAOYSA-N	142.246	0.736	0	20	ACAD	
CCOC(=O)c1c[nH]c(CN)n1	ZINC000104456071	HNUAFKNPXNJFBM-UHFFFAOYSA-N	169.184	0.045	0	20	ACAD	
COC(OC)c1n[nH]c2c1CNCC2	ZINC000104456086	JVKQPJTWJZTDJF-UHFFFAOYSA-N	197.238	0.347	0	20	ACAD	
C1C[C@@H]([C@@H]2C3CCN2CC3)CN1	ZINC000104456137	LRRZEOUUOZOTAA-ZJUUUORDSA-N	166.268	0.690	0	20	ACAD	
C1C[C@H]([C@@H]2C3CCN2CC3)CN1	ZINC000104456141	LRRZEOUUOZOTAA-UWVGGRQHSA-N	166.268	0.690	0	20	ACAD	
C1C[C@@H]([C@H]2C3CCN2CC3)CN1	ZINC000104456145	LRRZEOUUOZOTAA-NXEZZACHSA-N	166.268	0.690	0	20	ACAD	
C1C[C@H]([C@H]2C3CCN2CC3)CN1	ZINC000104456150	LRRZEOUUOZOTAA-VHSXEESVSA-N	166.268	0.690	0	20	ACAD	
Oc1ccc([C@@H]2CCN2)cn1	ZINC000104456240	FJTMIQLLKWRPSW-ZETCQYMHSA-N	150.181	0.822	0	20	ACAD	
N#Cc1ccnc([C@@H]2CCN2)c1	ZINC000104456248	WWUJSNGBHDUCJG-QMMMGPOBSA-N	159.192	0.988	0	20	ACAD	
Nc1ccccc1[C@@H](O)C[C@H](N)CO	ZINC000104456295	ZSBKMIIOYNERGM-XVKPBYJWSA-N	196.250	0.012	0	20	ACAD	
Nc1cccc([C@@H](O)C[C@H](N)CO)c1	ZINC000104456299	JDAWPVSWIORJSD-UWVGGRQHSA-N	196.250	0.012	0	20	ACAD	
CCOC(=O)c1c[nH]c(CCN)n1	ZINC000104456502	AYQYJYDDJVXMGJ-UHFFFAOYSA-N	183.211	0.088	0	20	ACAD	
COc1ncc(C(C)=O)[nH]1	ZINC000104456510	FICXZKZDDAEUMO-UHFFFAOYSA-N	140.142	0.621	0	20	ACAD	
CCOC(=O)c1cnc([C@@H](C)N)nc1	ZINC000104456526	HBSKESFYHMAMFH-ZCFIWIBFSA-N	195.222	0.673	0	20	ACAD	
CCOC(=O)c1cnc([C@H](C)N)nc1	ZINC000104456529	HBSKESFYHMAMFH-LURJTMIESA-N	195.222	0.673	0	20	ACAD	
c1cncc(NC2=NCCO2)c1	ZINC000104456551	GPPRZIQXSHGNIW-UHFFFAOYSA-N	163.180	0.880	0	20	ACAD	
O=C1Cc2ccccc2C(=O)NN1	ZINC000104456574	FOAVWIKAZNLPOE-UHFFFAOYSA-N	176.175	0.004	0	20	ACAD	
COC(=O)[C@H](N)Cc1cncc(C)c1	ZINC000104456590	CRCYMLGUJXATNB-SECBINFHSA-N	194.234	0.433	0	20	ACAD	
COC(=O)[C@H](N)Cc1ccnc(F)c1	ZINC000104456595	IRHOZHCJFBWSFI-SSDOTTSWSA-N	198.197	0.264	0	20	ACAD	
C[C@@H](N)c1ccc(C#N)cn1	ZINC000104456600	FRRKLZBAPHATAJ-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
Cc1nc([C@H](N)CO)ccc1F	ZINC000104456629	SNCSUVZUBGBGCF-SSDOTTSWSA-N	170.187	0.521	0	20	ACAD	
N#CC[C@@H](N)c1cnc(F)c(N)c1	ZINC000104456644	ULJABYQPXRQTRW-ZCFIWIBFSA-N	180.186	0.716	0	20	ACAD	
OCc1cccnc1[C@@H]1CCN1	ZINC000104456655	SHNXAKPLIMGDMZ-QMMMGPOBSA-N	164.208	0.608	0	20	ACAD	
Oc1ncccc1[C@@H]1CCN1	ZINC000104456660	UKTZQJKWGFOHIJ-ZETCQYMHSA-N	150.181	0.822	0	20	ACAD	
Nc1ccc([C@@H](O)C[C@H](N)CO)cc1	ZINC000104456688	SLHLNRZUPIRLGD-UWVGGRQHSA-N	196.250	0.012	0	20	ACAD	
Clc1cc(Nc2nnc[nH]2)ncn1	ZINC000104456779	KEXKKJVOJSXYRN-UHFFFAOYSA-N	196.601	0.992	0	20	ACAD	
CC(=O)c1cnc(CN)[nH]1	ZINC000104456868	FACWMZAMXNZDCX-UHFFFAOYSA-N	139.158	0.071	0	20	ACAD	
CC(=O)c1cnc(C=O)[nH]1	ZINC000104456874	NXGWFSJJHCNVHB-UHFFFAOYSA-N	138.126	0.425	0	20	ACAD	
COc1cc(F)ccc1CNN	ZINC000104456955	WEYLTDBWWXYIHZ-UHFFFAOYSA-N	170.187	0.798	0	20	ACAD	
ONCC(F)F	ZINC000104456984	IACHAHRTBDQMDE-UHFFFAOYSA-N	97.064	0.230	0	20	ACAD	
ONCCCF	ZINC000104456994	MQORIMMMXGWHAB-UHFFFAOYSA-N	93.101	0.325	0	20	ACAD	
Cc1cc(C)c([C@H]2CNCCN2)[nH]1	ZINC000104457163	ZBLUOKPPQVNXAP-SECBINFHSA-N	179.267	0.865	0	20	ACAD	
N[C@H](CCO)c1ccc(F)nc1	ZINC000104457204	SBVMSJYNKBOPDB-SSDOTTSWSA-N	170.187	0.603	0	20	ACAD	
N[C@H](CCO)c1cncc(F)c1	ZINC000104457209	LYHLNEYBAZIPTI-MRVPVSSYSA-N	170.187	0.603	0	20	ACAD	
N[C@@H](CCCO)c1cncnc1	ZINC000104457219	IJZZDOLPUXFJBH-QMMMGPOBSA-N	167.212	0.249	0	20	ACAD	
N#Cc1ccccc1C[C@H](N)CO	ZINC000104457327	MOZFZBHQOVBNOL-JTQLQIEISA-N	176.219	0.420	0	20	ACAD	
N#Cc1ccccc1C[C@@H](N)CO	ZINC000104457330	MOZFZBHQOVBNOL-SNVBAGLBSA-N	176.219	0.420	0	20	ACAD	
COC(=O)[C@@H](CC1CC1)C(=O)O	ZINC000104457418	WSWISZKKRDWABS-LURJTMIESA-N	172.180	0.660	0	20	ACAD	
COC(=O)[C@H](CC1CC1)C(=O)O	ZINC000104457421	WSWISZKKRDWABS-ZCFIWIBFSA-N	172.180	0.660	0	20	ACAD	
N#C[C@H]1CCC[C@H]2OCCN21	ZINC000104457435	XMCSAFCULNGJQD-HTQZYQBOSA-N	152.197	0.721	0	20	ACAD	
ONCCCCF	ZINC000104457545	QATVZDNRWFOOJP-UHFFFAOYSA-N	107.128	0.715	0	20	ACAD	
ONCCC(F)(F)F	ZINC000104457548	OGECQCMLXUKUSM-UHFFFAOYSA-N	129.081	0.918	0	20	ACAD	
Nc1ccc2c(c1)OCC2=O	ZINC000104457566	HQKHDTMKCANDPL-UHFFFAOYSA-N	149.149	0.844	0	20	ACAD	
O=C(O)c1ccc([C@H]2COCCN2)o1	ZINC000104457670	QUDLABXWTREPND-ZCFIWIBFSA-N	197.190	0.639	0	20	ACAD	
CN(C)c1ccc([C@H]2CNCCN2)o1	ZINC000104457680	AEUYNETYXWPOKZ-MRVPVSSYSA-N	195.266	0.580	0	20	ACAD	
N[C@H](CCO)c1cnc2[nH]ccc2c1	ZINC000104457701	LHOACANKLHNQOD-SECBINFHSA-N	191.234	0.945	0	20	ACAD	
N#Cc1cccc(C[C@H](N)CO)c1	ZINC000104457810	QJYOKPVPVMXJAV-JTQLQIEISA-N	176.219	0.420	0	20	ACAD	
N#Cc1cccc(C[C@@H](N)CO)c1	ZINC000104457813	QJYOKPVPVMXJAV-SNVBAGLBSA-N	176.219	0.420	0	20	ACAD	
N#Cc1ccc(C[C@H](N)CO)cc1	ZINC000104457817	ZWTPUAUMNZUQCM-JTQLQIEISA-N	176.219	0.420	0	20	ACAD	
N#Cc1ccc(C[C@@H](N)CO)cc1	ZINC000104457822	ZWTPUAUMNZUQCM-SNVBAGLBSA-N	176.219	0.420	0	20	ACAD	
O=C(O)c1coc(N2CCOCC2)n1	ZINC000104457844	BHPWKUCWMWCLOV-UHFFFAOYSA-N	198.178	0.209	0	20	ACAD	
COC(=O)c1n[nH]c(Cl)c1N	ZINC000104458062	ZOUSLBGWEOKVSL-UHFFFAOYSA-N	175.575	0.432	0	20	ACAD	
O=S1(=O)NN=Nc2ccccc21	ZINC000104458071	AOIHPFVMTFHCFS-UHFFFAOYSA-N	183.192	0.977	0	20	ACAD	
O=C(O)c1ccc([C@H]2CNCCN2)o1	ZINC000104458173	RJKVDFTUEHAADF-ZCFIWIBFSA-N	196.206	0.212	0	20	ACAD	
Cc1c(C)c([C@H](N)CN)[nH]c1C#N	ZINC000104458183	OFJWZJZJKLNXTN-SSDOTTSWSA-N	178.239	0.462	0	20	ACAD	
N[C@H](CCCO)c1ccc(C(=O)O)o1	ZINC000104458202	DAYWVIYYSNIAMH-ZCFIWIBFSA-N	199.206	0.750	0	20	ACAD	
Cn1nccc(Cl)c1=O	ZINC000104458278	JXIFEBCWAJUBPN-UHFFFAOYSA-N	144.561	0.434	0	20	ACAD	
Cc1cc(N)c([N+](=O)[O-])c(N)n1	ZINC000104458283	MXXMBCJOQDNJKS-UHFFFAOYSA-N	168.156	0.463	0	20	ACAD	
C[C@]1(O)CCC[C@@H]1N1CCNCC1	ZINC000104458289	SUMVMBJNIJMYFE-UWVGGRQHSA-N	184.283	0.195	0	20	ACAD	
C[C@@]1(O)CCC[C@@H]1N1CCNCC1	ZINC000104458293	SUMVMBJNIJMYFE-VHSXEESVSA-N	184.283	0.195	0	20	ACAD	
C[C@]1(O)CCC[C@H]1N1CCNCC1	ZINC000104458295	SUMVMBJNIJMYFE-ZJUUUORDSA-N	184.283	0.195	0	20	ACAD	
C[C@@]1(O)CCC[C@H]1N1CCNCC1	ZINC000104458298	SUMVMBJNIJMYFE-NXEZZACHSA-N	184.283	0.195	0	20	ACAD	
NC[C@@]1(O)C[C@@H]2CC[C@H]1C2	ZINC000104458302	OEYJFLZBZSJRBT-CSMHCCOUSA-N	141.214	0.496	0	20	ACAD	
NC[C@]1(O)C[C@@H]2CC[C@H]1C2	ZINC000104458306	OEYJFLZBZSJRBT-GJMOJQLCSA-N	141.214	0.496	0	20	ACAD	
CC(=O)Oc1nc(N)ncc1Cl	ZINC000104458325	XYULCFOBYISRNZ-UHFFFAOYSA-N	187.586	0.638	0	20	ACAD	
COC(=O)CN1C[C@@H](F)[C@H](F)C1	ZINC000104458420	IESUWVGTRTZZEJ-PHDIDXHHSA-N	179.166	0.151	0	20	ACAD	
COc1ncccc1[C@H](N)CCO	ZINC000104458541	LWWNPCYXINTPOF-MRVPVSSYSA-N	182.223	0.472	0	20	ACAD	
N[C@H](CCCC(=O)O)c1cncnc1	ZINC000104458557	HPZJSOPXZPQKRC-MRVPVSSYSA-N	195.222	0.731	0	20	ACAD	
CCCc1cc(O)nnc1O	ZINC000104458633	ZNKWKAHMFHKRRX-UHFFFAOYSA-N	154.169	0.840	0	20	ACAD	
CN1N=C(CF)CC1=O	ZINC000104458747	MDLZRCIUQBRCJT-UHFFFAOYSA-N	130.122	0.174	0	20	ACAD	
Cc1nnc2cccc([N+](=O)[O-])n12	ZINC000104458809	GFWOLQNPGVLFDX-UHFFFAOYSA-N	178.151	0.946	0	20	ACAD	
CCCc1nc(O)c([N+](=O)[O-])c(=O)[nH]1	ZINC000104458841	JQTCVMAWZRUMFS-UHFFFAOYSA-N	199.166	0.336	0	20	ACAD	
COc1cncc([C@H](N)CCO)c1	ZINC000104458878	JIKVLTMTZLMBKS-SECBINFHSA-N	182.223	0.472	0	20	ACAD	
N#Cc1cc(N)ccc1CC(=O)O	ZINC000104458902	PWOAMSJWBNHJON-UHFFFAOYSA-N	176.175	0.768	0	20	ACAD	
O=C1NCCc2c3ccccn3nc21	ZINC000104458950	ZIXZQPPTHFEHKV-UHFFFAOYSA-N	187.202	0.620	0	20	ACAD	
Cn1nc(C(C)(C)C)nc1C(=O)O	ZINC000104458954	AYWONHKULCFQOR-UHFFFAOYSA-N	183.211	0.811	0	20	ACAD	
CCCCc1nc(O)c(N)c(=O)[nH]1	ZINC000104459119	OFMIKSHCLNIYFW-UHFFFAOYSA-N	183.211	0.400	0	20	ACAD	
CCc1nc(OC)c(N)c(OC)n1	ZINC000104459127	VGOOQJZKORAJBE-UHFFFAOYSA-N	183.211	0.638	0	20	ACAD	
NC[C@@H](N)c1cnc2[nH]ccc2c1	ZINC000104459217	PBBMBIJDNQBEMY-MRVPVSSYSA-N	176.223	0.521	0	20	ACAD	
CN(C)c1ccc([C@H](N)CCO)o1	ZINC000104459251	MPVCGGKPWGPSCO-SSDOTTSWSA-N	184.239	0.728	0	20	ACAD	
N[C@H](CCO)c1ccncc1F	ZINC000104459256	IVNDWFRARHKBGY-MRVPVSSYSA-N	170.187	0.603	0	20	ACAD	
N[C@H]1CCOc2ccc(CO)cc21	ZINC000104459285	FKHQXDKJHLYZBM-VIFPVBQESA-N	179.219	0.961	0	20	ACAD	
COc1cc(CC(=O)O)ccc1N	ZINC000104459299	NLQUGXNBGZREQP-UHFFFAOYSA-N	181.191	0.905	0	20	ACAD	
N#Cc1cc(CC(=O)O)ccc1N	ZINC000104459304	KLEUQIVDIIIJJU-UHFFFAOYSA-N	176.175	0.768	0	20	ACAD	
COC(=O)c1cc(N)cc(C=O)c1	ZINC000104459342	FSYJEDIEOVKHGE-UHFFFAOYSA-N	179.175	0.868	0	20	ACAD	
Cc1nc2cc(O)c(C)c(O)n2n1	ZINC000104459370	KLJYJFGEAIDOGK-UHFFFAOYSA-N	179.179	0.757	0	20	ACAD	
NC[C@@]12CCC[C@@H]1CNC2	ZINC000104459433	QLMMUMCZZDQUNG-HTQZYQBOSA-N	140.230	0.335	0	20	ACAD	
CC(C)(C)OC(=O)N1CC[C@@H]1O	ZINC000104459475	YRRKTNRXKPWPET-LURJTMIESA-N	173.212	0.946	0	20	ACAD	
CC(C)(C)OC(=O)N1CC[C@H]1O	ZINC000104459476	YRRKTNRXKPWPET-ZCFIWIBFSA-N	173.212	0.946	0	20	ACAD	
N[C@H]1CCOc2c(CO)cccc21	ZINC000104459648	MPLYDWRDPORLDE-VIFPVBQESA-N	179.219	0.961	0	20	ACAD	
CNCc1ccc(C2=NCCN2)cc1	ZINC000104459721	CYMCUMZJRHOBOM-UHFFFAOYSA-N	189.262	0.756	0	20	ACAD	
Oc1ncnc2nc(Cl)ncc12	ZINC000104459741	PUZANRKMHRERFV-UHFFFAOYSA-N	182.570	0.779	0	20	ACAD	
CCc1cc2c(=O)[nH]ccn2n1	ZINC000104459745	ROOGDFQUWMRARH-UHFFFAOYSA-N	163.180	0.585	0	20	ACAD	
OCC[C@H]1CCCCCN1	ZINC000104459758	SCOAZWTYYSRFOB-MRVPVSSYSA-N	143.230	0.901	0	20	ACAD	
OCC[C@@H]1CCCCCN1	ZINC000104459759	SCOAZWTYYSRFOB-QMMMGPOBSA-N	143.230	0.901	0	20	ACAD	
CCOC(=O)CN1N=C(C)CCC1=O	ZINC000104459805	OGAOTESPCKMISV-UHFFFAOYSA-N	198.222	0.548	0	20	ACAD	
N#Cc1cc(N)c(N)c([N+](=O)[O-])c1	ZINC000104459825	SLKNLEPONRUFSK-UHFFFAOYSA-N	178.151	0.631	0	20	ACAD	
Cc1cccc2c1NC(=O)[C@H]2O	ZINC000104459831	XRSAYHLEVCFMLE-QMMMGPOBSA-N	163.176	0.981	0	20	ACAD	
Cc1nn2c(cc(C)cc2=O)[nH]1	ZINC000104459841	KLJKVGBIRDVQDZ-UHFFFAOYSA-N	163.180	0.639	0	20	ACAD	
Oc1cccnc1[C@H]1CNCCN1	ZINC000104460006	DQJOPIUHZFPUSX-SSDOTTSWSA-N	179.223	0.021	0	20	ACAD	
COc1cccc([C@H](N)CN)n1	ZINC000104460016	RPBRSDCFPSSKDT-ZCFIWIBFSA-N	167.212	0.049	0	20	ACAD	
N[C@H](CCO)c1ccc(C(=O)O)o1	ZINC000104460044	ORXNBAKBGOFPAU-RXMQYKEDSA-N	185.179	0.360	0	20	ACAD	
N[C@H](CCCO)c1ncccc1O	ZINC000104460070	CMCICJGLSYJGLK-SSDOTTSWSA-N	182.223	0.560	0	20	ACAD	
N[C@H](CCCCO)c1ccc(CO)o1	ZINC000104460074	PPFVQRRBAYBVSH-SECBINFHSA-N	199.250	0.934	0	20	ACAD	
C=CC1(N)CC1	ZINC000104460146	WYPJWIYXOLKXCY-UHFFFAOYSA-N	83.134	0.664	0	20	ACAD	
Nc1c(Cl)[nH]nc1CO	ZINC000104460331	YFKAUGRCUQZOSA-UHFFFAOYSA-N	147.565	0.138	0	20	ACAD	
Nc1c(Cl)[nH]nc1C=O	ZINC000104460337	BKVYWOYVNJPAQB-UHFFFAOYSA-N	145.549	0.458	0	20	ACAD	
Cc1cccnc1[C@H]1CNCCN1	ZINC000104460492	QVWFXTBHTCICSQ-SECBINFHSA-N	177.251	0.624	0	20	ACAD	
CN(C)c1ncnc2c1CCNC2	ZINC000104460661	POQGRFXOHSMNIU-UHFFFAOYSA-N	178.239	0.188	0	20	ACAD	
COCc1nc2cc(Cl)ncn2n1	ZINC000104460685	XNKMFORMFIKOHF-UHFFFAOYSA-N	198.613	0.924	0	20	ACAD	
O=C(O)c1nc2cc(Cl)ncn2n1	ZINC000104460689	XMHDFRLGOWCVOK-UHFFFAOYSA-N	198.569	0.476	0	20	ACAD	
CNCCOCC(=O)OC(C)(C)C	ZINC000104460706	RVBFYLPSIZDXTA-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
NCc1n[nH]c(Cl)c1N	ZINC000104460787	IBIFVJCKPFSNQG-UHFFFAOYSA-N	146.581	0.104	0	20	ACAD	
c1cc2cccnn2n1	ZINC000104460831	CXHVEWNQMCXEGM-UHFFFAOYSA-N	119.127	0.729	0	20	ACAD	
Fc1ccc([C@H]2COCCN2)cn1	ZINC000104460975	WUYKVTLVIWNGFI-MRVPVSSYSA-N	182.198	0.882	0	20	ACAD	
Fc1cncc([C@H]2COCCN2)c1	ZINC000104460980	TVBWRUJXUNQRCD-SECBINFHSA-N	182.198	0.882	0	20	ACAD	
COc1cncc([C@H](N)CN)c1	ZINC000104460988	VGJHZNGMIQGICI-MRVPVSSYSA-N	167.212	0.049	0	20	ACAD	
N[C@H](CCO)c1cccc(C(=O)O)c1	ZINC000104461010	UBRRHCREUZLERF-SECBINFHSA-N	195.218	0.767	0	20	ACAD	
N[C@H](CCCO)c1ccc(F)nc1	ZINC000104461025	ULGIETWWOONGFI-MRVPVSSYSA-N	184.214	0.993	0	20	ACAD	
N[C@H](CCCO)c1cncc(F)c1	ZINC000104461030	SOGDYRBHDGGVGY-SECBINFHSA-N	184.214	0.993	0	20	ACAD	
N[C@H](CCCCO)c1ncccc1O	ZINC000104461039	ROURTNQTTAIUMO-MRVPVSSYSA-N	196.250	0.950	0	20	ACAD	
O[C@H]1CCN2CCC[C@H]12	ZINC000104461121	UCQIGQBEAGJWTF-RQJHMYQMSA-N	127.187	0.215	0	20	ACAD	
O=C1CNCc2cccnc2N1	ZINC000104461206	UAVFWIAZDNNOCV-UHFFFAOYSA-N	163.180	0.123	0	20	ACAD	
Cn1c(=O)cccc1C1CCNCC1	ZINC000104461242	DCQCWEOHCJXVDF-UHFFFAOYSA-N	192.262	0.852	0	20	ACAD	
CC1=NC2(CCC2)C(=O)N1	ZINC000104461256	HAWXVDXCRMZIOE-UHFFFAOYSA-N	138.170	0.457	0	20	ACAD	
CC1=NC2(CC2)C(=O)N1	ZINC000104461260	WIBAFXDPXKAILL-UHFFFAOYSA-N	124.143	0.067	0	20	ACAD	
N[C@H](Cn1ccnc1)c1cccnc1	ZINC000104461294	PSISMQJIRZUYKH-SNVBAGLBSA-N	188.234	0.978	0	20	ACAD	
N[C@@H](Cn1ccnc1)c1cccnc1	ZINC000104461297	PSISMQJIRZUYKH-JTQLQIEISA-N	188.234	0.978	0	20	ACAD	
Fc1ccc([C@H]2CNCCN2)cn1	ZINC000104461355	OIFQFNDCJYDBKN-MRVPVSSYSA-N	181.214	0.455	0	20	ACAD	
Fc1cncc([C@H]2CNCCN2)c1	ZINC000104461359	CPCJPFFGGNLWIY-SECBINFHSA-N	181.214	0.455	0	20	ACAD	
Cc1c(C)c([C@H](N)CCO)[nH]c1C#N	ZINC000104461380	UKUUHXXWOASJCQ-MRVPVSSYSA-N	193.250	0.885	0	20	ACAD	
N[C@H](CCC(=O)O)c1ccc(CO)o1	ZINC000104461399	ODAGABCBAZMJJK-SSDOTTSWSA-N	199.206	0.637	0	20	ACAD	
C#Cc1ccc(C(=O)O)cc1N	ZINC000104461430	YJGUCBPPJRFCIE-UHFFFAOYSA-N	161.160	0.948	0	20	ACAD	
Cc1nc2cc(C)ncn2n1	ZINC000104461490	MYFSEWMLIQCSAU-UHFFFAOYSA-N	148.169	0.741	0	20	ACAD	
CC1=NCC2(CC2)C(=O)N1	ZINC000104461570	FIJGXAHAZYNVLY-UHFFFAOYSA-N	138.170	0.315	0	20	ACAD	
COc1cc(CCNN)cc(OC)c1	ZINC000104461586	QDPFWZLWEBRNTA-UHFFFAOYSA-N	196.250	0.710	0	20	ACAD	
Cc1cc(O)ccc1[C@H]1CNCCN1	ZINC000104461710	CMGGIUPEIAMONK-LLVKDONJSA-N	192.262	0.935	0	20	ACAD	
Clc1cc([C@H]2CNCCN2)ccn1	ZINC000104461714	LVRQBZWWSJUHBL-MRVPVSSYSA-N	197.669	0.969	0	20	ACAD	
Cc1cnccc1[C@H]1CNCCN1	ZINC000104461716	KQTRNAJDOQYEPL-SNVBAGLBSA-N	177.251	0.624	0	20	ACAD	
COc1cccc([C@H](N)CCCO)n1	ZINC000104461730	XZDQDZDZOXPWLW-MRVPVSSYSA-N	196.250	0.863	0	20	ACAD	
C#Cc1ccc(S(C)(=O)=O)cc1N	ZINC000104461755	IASXALBJAKUXQQ-UHFFFAOYSA-N	195.243	0.654	0	20	ACAD	
C#Cc1ccc(N)cc1N	ZINC000104461760	DYEQFNGPZMGYGC-UHFFFAOYSA-N	132.166	0.832	0	20	ACAD	
C[C@H]1Cc2[nH]nc(N)c2C1	ZINC000104461913	CVHQFLFVCAGEPU-SCSAIBSYSA-N	137.186	0.727	0	20	ACAD	
C[C@@H]1Cc2[nH]nc(N)c2C1	ZINC000104461915	CVHQFLFVCAGEPU-BYPYZUCNSA-N	137.186	0.727	0	20	ACAD	
C=CC(=O)N[C@H](C(=O)OC)C(C)(C)C	ZINC000104461958	GQPHHPXMAWNCMJ-MRVPVSSYSA-N	199.250	0.876	0	20	ACAD	
COc1ncccc1[C@H]1COCCN1	ZINC000104462120	XVQATEPSCYSANC-SECBINFHSA-N	194.234	0.751	0	20	ACAD	
COc1cccc([C@H]2CNCCN2)n1	ZINC000104462126	ZPSNBFIIPAFEKZ-SECBINFHSA-N	193.250	0.324	0	20	ACAD	
COc1ncccc1[C@H]1CNCCN1	ZINC000104462131	CGOYOVLMBLSPTJ-SECBINFHSA-N	193.250	0.324	0	20	ACAD	
COc1ncccc1[C@H](N)CCCO	ZINC000104462150	XTFPNZPYMLCNBL-SECBINFHSA-N	196.250	0.863	0	20	ACAD	
COc1cncc([C@H](N)CCCO)c1	ZINC000104462153	VDNFQZXDXWRXOY-SNVBAGLBSA-N	196.250	0.863	0	20	ACAD	
C#Cc1cc(C(=O)O)ccc1N	ZINC000104462172	PUWJKDDCTXOCBQ-UHFFFAOYSA-N	161.160	0.948	0	20	ACAD	
NC1=NC(C(F)(F)F)=NC(=O)C1	ZINC000104462219	XLIOWMXLEZTTEE-UHFFFAOYSA-N	179.101	0.235	0	20	ACAD	
CCc1cnn(O)c1	ZINC000104462310	AIFKXJINKGIRDV-UHFFFAOYSA-N	112.132	0.683	0	20	ACAD	
COc1cncc([C@H]2COCCN2)c1	ZINC000104462411	QXMKPJLODMFRCF-SNVBAGLBSA-N	194.234	0.751	0	20	ACAD	
Fc1cnccc1[C@H]1COCCN1	ZINC000104462414	SFYQYXPOAWAQIN-SECBINFHSA-N	182.198	0.882	0	20	ACAD	
Nc1ccccc1[C@H]1CNCCN1	ZINC000104462418	UWGOWFFOXFPQNY-SNVBAGLBSA-N	177.251	0.503	0	20	ACAD	
COc1cncc([C@H]2CNCCN2)c1	ZINC000104462421	AEKZFBBJCYRJRM-SNVBAGLBSA-N	193.250	0.324	0	20	ACAD	
Fc1cnccc1[C@H]1CNCCN1	ZINC000104462425	YQVAZOMYQCASCM-SECBINFHSA-N	181.214	0.455	0	20	ACAD	
N[C@H](CCCO)c1ccncc1F	ZINC000104462452	HVXIXXAXIISZFF-SECBINFHSA-N	184.214	0.993	0	20	ACAD	
C#Cc1ccc(N)cc1C(=O)O	ZINC000104462481	HKCYOMXPYFHWLS-UHFFFAOYSA-N	161.160	0.948	0	20	ACAD	
C#Cc1ccc(N)c(C(=O)O)c1	ZINC000104462486	HRKNPIIBXMZZLH-UHFFFAOYSA-N	161.160	0.948	0	20	ACAD	
OCCc1cnc2ccc(Cl)nn12	ZINC000104462552	BRWOFVOJFUYDBX-UHFFFAOYSA-N	197.625	0.918	0	20	ACAD	
Cc1cc([C@H]2CNCCN2)c(C)n1C	ZINC000104462700	XOLXXLRSNRGFIW-LLVKDONJSA-N	193.294	0.876	0	20	ACAD	
NC[C@@H](N)c1cc2c([nH]1)CCCC2	ZINC000104462704	OPCWLFRYNNEYEG-MRVPVSSYSA-N	179.267	0.852	0	20	ACAD	
Cc1cc([C@H](N)CN)c(C)n1C	ZINC000104462707	BNIGWTORBSTUOD-SECBINFHSA-N	167.256	0.600	0	20	ACAD	
Cc1c(N)nccc1[N+](=O)[O-]	ZINC000104462772	MDIJRDFZMBMOGB-UHFFFAOYSA-N	153.141	0.880	0	20	ACAD	
COC(=O)N1C=C(OC)N=CC1	ZINC000104462879	RTBGWYZQKKVCEP-UHFFFAOYSA-N	170.168	0.585	0	20	ACAD	
O=C1CC2=C(CNC2)C1	ZINC000104462909	HIJKEPDCYVVBHM-UHFFFAOYSA-N	123.155	0.249	0	20	ACAD	
