smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=NNC(=O)c1cc(C)on1	ZINC000019910173	SPWFSTGLKBFEAY-UHFFFAOYSA-N	181.195	1.109	30	50	ADEA	
CN1CCC(=C(C#N)C#N)CC1	ZINC000019910306	XPIBLKDWWLFHLD-UHFFFAOYSA-N	161.208	1.056	30	50	ADEA	
CC(=O)C1=CNC=C(C(C)=O)C1C	ZINC000019910844	ROESVGARTJHHJF-UHFFFAOYSA-N	179.219	1.172	30	50	ADEA	
N/C(S)=N/N=C\c1ccccc1F	ZINC000019912109	AAVLMTXPFUGOSG-WZUFQYTHSA-N	197.238	1.404	30	50	ADEA	
N/C(S)=N/N=C\c1ccccc1	ZINC000019912120	UYHCMAZIKNVDSX-POHAHGRESA-N	179.248	1.265	30	50	ADEA	
O=C(CCl)c1ccc2c(c1)OCO2	ZINC000019942213	BXFOLSYNIOADPQ-UHFFFAOYSA-N	198.605	1.837	30	50	ADEA	
CCOC(=O)[C@@H](N=C=O)[C@@H](C)CC	ZINC000019976489	FCJMECDENNXWEH-YUMQZZPRSA-N	185.223	1.300	30	50	ADEA	
CCOC(=O)[C@@H](N=C=O)[C@H](C)CC	ZINC000019976492	FCJMECDENNXWEH-SFYZADRCSA-N	185.223	1.300	30	50	ADEA	
CC(C)OC(=O)[C@@H](N=C=O)C(C)C	ZINC000019976502	BZAULXXSUJGHDW-QMMMGPOBSA-N	185.223	1.298	30	50	ADEA	
CC[C@@H](C)[C@H](N=C=O)C(=O)OC(C)C	ZINC000019976505	TVAJBPAYARXWJW-BDAKNGLRSA-N	199.250	1.689	30	50	ADEA	
CC[C@H](C)[C@H](N=C=O)C(=O)OC(C)C	ZINC000019976508	TVAJBPAYARXWJW-IUCAKERBSA-N	199.250	1.689	30	50	ADEA	
CC(C)C[C@H](N=C=O)C(=O)OC(C)C	ZINC000019976511	SRFSXPBSAJDMPW-VIFPVBQESA-N	199.250	1.689	30	50	ADEA	
CC(C)OC(=O)CCCN=C=O	ZINC000019976524	DLOMSIQGWWPQDX-UHFFFAOYSA-N	171.196	1.054	30	50	ADEA	
CC[C@@H](N=C=O)C(=O)OC(C)C	ZINC000019976539	VFSPKLVUTAYSRP-SSDOTTSWSA-N	171.196	1.052	30	50	ADEA	
CC[C@H](N=C=O)C(=O)OC(C)C	ZINC000019976542	VFSPKLVUTAYSRP-ZETCQYMHSA-N	171.196	1.052	30	50	ADEA	
CC(C)c1nccn1CC/C(N)=N/O	ZINC000020030607	NQMFQHDEDSXPFI-UHFFFAOYSA-N	196.254	1.143	30	50	ADEA	
CC1=C(C#N)C(C)C(C#N)=C(C)N1	ZINC000020032845	VGTGFBRSPOIYFC-UHFFFAOYSA-N	173.219	1.821	30	50	ADEA	
CCSc1ccccc1/C(N)=N/O	ZINC000020077146	JXBZYMHPKCJYLM-UHFFFAOYSA-N	196.275	1.893	30	50	ADEA	
ClC[C@@H]1CCOC1	ZINC000020078000	JXGGGHUVTCFNRZ-YFKPBYRVSA-N	120.579	1.262	30	50	ADEA	
ClC[C@H]1CCOC1	ZINC000020078002	JXGGGHUVTCFNRZ-RXMQYKEDSA-N	120.579	1.262	30	50	ADEA	
O/N=C\c1ccc2nonc2c1	ZINC000020131741	GRXDKQQUZKTWHE-YWEYNIOJSA-N	163.136	1.031	30	50	ADEA	
CC(C)c1ccc(CC(=O)NN)cc1	ZINC000020134025	OTSYYVNMKWLOQH-UHFFFAOYSA-N	192.262	1.342	30	50	ADEA	
O=C(CCl)c1ccccc1O	ZINC000020134260	DCNLTIGDTRBIJG-UHFFFAOYSA-N	170.595	1.814	30	50	ADEA	
S=C=Nc1nccs1	ZINC000020153799	VLNGQGSQAMGWBD-UHFFFAOYSA-N	142.208	1.877	30	50	ADEA	
COC(=O)/C(C#N)=C(\C)C1CC1	ZINC000020157097	AGSLBFCBRNSQTL-SOFGYWHQSA-N	165.192	1.409	30	50	ADEA	
COC(=O)/C(C#N)=C(\C)c1ccco1	ZINC000020157100	GMCYSWQEVDQIOI-BQYQJAHWSA-N	191.186	1.750	30	50	ADEA	
O=C1C=C(Cl)CCC1	ZINC000020160223	HGTXPEOKLIDWIK-UHFFFAOYSA-N	130.574	1.862	30	50	ADEA	
CC(C)=Nc1cc(O)n[nH]1	ZINC000020161445	QBFRBAZEPZOQJZ-UHFFFAOYSA-N	139.158	1.228	30	50	ADEA	
CN(C)C(=O)CCCCCl	ZINC000020204500	OVBGEQMZKGFWPX-UHFFFAOYSA-N	163.648	1.484	30	50	ADEA	
CC(C)NC(=O)C(C)(C)CCl	ZINC000020206099	PIPBBQFKJXYJRE-UHFFFAOYSA-N	177.675	1.776	30	50	ADEA	
COCCNC(=O)C(C)(C)CCl	ZINC000020206113	CHXHTTIQFQGPAJ-UHFFFAOYSA-N	193.674	1.014	30	50	ADEA	
CC(C)(CCl)C(=O)N1CCCC1	ZINC000020206129	PHKQPLLTCZCSTP-UHFFFAOYSA-N	189.686	1.874	30	50	ADEA	
CCCNC(=O)C(C)(C)CCl	ZINC000020206159	GIDFTLHVEXHFCI-UHFFFAOYSA-N	177.675	1.778	30	50	ADEA	
C[C@@H](Cl)C(=O)NCc1cccnc1	ZINC000020206467	AFHBNSYFPWUCHR-SSDOTTSWSA-N	198.653	1.325	30	50	ADEA	
C[C@H](Cl)C(=O)NCc1cccnc1	ZINC000020206470	AFHBNSYFPWUCHR-ZETCQYMHSA-N	198.653	1.325	30	50	ADEA	
C[C@@H](Cl)C(=O)Nc1cccnc1	ZINC000020206514	NWQMBZLWABUYRK-ZCFIWIBFSA-N	184.626	1.647	30	50	ADEA	
C[C@H](Cl)C(=O)Nc1cccnc1	ZINC000020206518	NWQMBZLWABUYRK-LURJTMIESA-N	184.626	1.647	30	50	ADEA	
C[C@@H](Cl)C(=O)Nc1ccccn1	ZINC000020206558	CGOIKYFFLOPCNZ-ZCFIWIBFSA-N	184.626	1.647	30	50	ADEA	
C[C@H](Cl)C(=O)Nc1ccccn1	ZINC000020206561	CGOIKYFFLOPCNZ-LURJTMIESA-N	184.626	1.647	30	50	ADEA	
C[C@@H](Cl)C(=O)NCc1ccncc1	ZINC000020206588	XUYTVXMPWUIZLM-SSDOTTSWSA-N	198.653	1.325	30	50	ADEA	
C[C@H](Cl)C(=O)NCc1ccncc1	ZINC000020206592	XUYTVXMPWUIZLM-ZETCQYMHSA-N	198.653	1.325	30	50	ADEA	
CN(C)/C=C1\CCCCC1=O	ZINC000020215473	UQRGFCOZZZCUDG-BQYQJAHWSA-N	153.225	1.575	30	50	ADEA	
CC(C)N1CCN(CCCl)CC1	ZINC000020216269	QXLMHPKZTQGKHR-UHFFFAOYSA-N	190.718	1.251	30	50	ADEA	
C=CCN1CCN(CCCl)CC1	ZINC000020216271	KGGYYMJKHBIYEO-UHFFFAOYSA-N	188.702	1.029	30	50	ADEA	
COC(=O)N(CC=O)c1ccccc1	ZINC000020216325	SCSKNEDGGQVGAF-UHFFFAOYSA-N	193.202	1.458	30	50	ADEA	
CC(C)C[C@@H](N)C(=O)Cl	ZINC000020216975	CRPUXJRZVNSKSJ-RXMQYKEDSA-N	149.621	1.125	30	50	ADEA	
CC(C)C[C@H](N)C(=O)Cl	ZINC000020216976	CRPUXJRZVNSKSJ-YFKPBYRVSA-N	149.621	1.125	30	50	ADEA	
ClCC[C@@H]1CCCCN1	ZINC000020216983	KNQRANIYPRMMCI-ZETCQYMHSA-N	147.649	1.757	30	50	ADEA	
ClCC[C@H]1CCCCN1	ZINC000020216984	KNQRANIYPRMMCI-SSDOTTSWSA-N	147.649	1.757	30	50	ADEA	
ClCCC1CCNCC1	ZINC000020216991	OKFLXXZLKOMXMO-UHFFFAOYSA-N	147.649	1.615	30	50	ADEA	
C[C@@H]1CN(C(C)(C)C=O)C[C@@H](C)O1	ZINC000020246701	YSDOSIHLBOUADT-RKDXNWHRSA-N	185.267	1.073	30	50	ADEA	
C[C@H]1CN(C(C)(C)C=O)C[C@H](C)O1	ZINC000020246708	YSDOSIHLBOUADT-IUCAKERBSA-N	185.267	1.073	30	50	ADEA	
N#CC1=C(N)c2ccccc2C1	ZINC000020247307	CWRIXLCXDUOICE-UHFFFAOYSA-N	156.188	1.436	30	50	ADEA	
Cc1ccc(C(=O)Cl)cn1	ZINC000020248496	AASOBSCZLSEAQQ-UHFFFAOYSA-N	155.584	1.769	30	50	ADEA	
Cc1ncsc1C(=O)Cl	ZINC000020248527	APAGQLRKTYECIT-UHFFFAOYSA-N	161.613	1.831	30	50	ADEA	
COc1ccc(C(=O)Cl)c(O)c1	ZINC000020248542	LNNDXQSWYNEJAS-UHFFFAOYSA-N	186.594	1.780	30	50	ADEA	
O=C(Cl)c1ccc(O)cc1	ZINC000020248551	YIPHYCQSJTXLFM-UHFFFAOYSA-N	156.568	1.771	30	50	ADEA	
Cc1cccc(C(=O)Cl)n1	ZINC000020248553	UXYLOINHCQMHHY-UHFFFAOYSA-N	155.584	1.769	30	50	ADEA	
Cc1ccc(N=C=O)o1	ZINC000020252600	XAAVBXPALJZUHQ-UHFFFAOYSA-N	123.111	1.555	30	50	ADEA	
O=C(Cl)CCc1ccco1	ZINC000020252760	RMQOGCNSTCDXOL-UHFFFAOYSA-N	158.584	1.978	30	50	ADEA	
O=C(O)c1ccc(/C=N/O)cc1	ZINC000020267761	UYCPLAQBBAOCGQ-WEVVVXLNSA-N	165.148	1.193	30	50	ADEA	
CC(C)CN1CCO[C@@H](CCl)C1	ZINC000020268223	MRKPERKTMLOJFF-VIFPVBQESA-N	191.702	1.582	30	50	ADEA	
CC(C)CN1CCO[C@H](CCl)C1	ZINC000020268225	MRKPERKTMLOJFF-SECBINFHSA-N	191.702	1.582	30	50	ADEA	
O=C(O)c1cccc(CS)c1	ZINC000020280687	ASCWVQXSKGOWHV-UHFFFAOYSA-N	168.217	1.815	30	50	ADEA	
Cc1cc(N=C=O)ccc1[N+](=O)[O-]	ZINC000020280855	HAMUBUDCZMYIOV-UHFFFAOYSA-N	178.147	1.871	30	50	ADEA	
O/N=C/c1ccc(-n2cncn2)cc1	ZINC000020280868	IXQFSTIIAGMVKE-LFYBBSHMSA-N	188.190	1.075	30	50	ADEA	
COC(=O)c1cc(/C=N/O)oc1C	ZINC000020282091	KBDSPBBDGPFZMC-RUDMXATFSA-N	183.163	1.183	30	50	ADEA	
CN/C(S)=N/N=C\c1ccccc1	ZINC000020282633	SIYNDOCHTZFIRQ-XFFZJAGNSA-N	193.275	1.526	30	50	ADEA	
ON=C1CCC2(CC1)OCCO2	ZINC000020282735	MGUVQIFYKYWSGP-UHFFFAOYSA-N	171.196	1.134	30	50	ADEA	
Cc1nc(/C=N/O)c2ccccn12	ZINC000020282897	KSZYIVQTUFQZEG-UXBLZVDNSA-N	175.191	1.451	30	50	ADEA	
CN1CCC(S)CC1	ZINC000020283359	TXVSXWOWWHALFQ-UHFFFAOYSA-N	131.244	1.010	30	50	ADEA	
Cc1noc2ncc(/C=N/O)cc12	ZINC000020283364	PCLLMIDSQFJYSA-ONNFQVAWSA-N	177.163	1.339	30	50	ADEA	
ClCc1noc(-c2ccccn2)n1	ZINC000020284449	RTMRFJFUZOPGML-UHFFFAOYSA-N	195.609	1.870	30	50	ADEA	
ClCc1noc(-c2ccncc2)n1	ZINC000020285314	AERBJSNWLXKMGF-UHFFFAOYSA-N	195.609	1.870	30	50	ADEA	
CN(C)/C=N/c1ccccc1C#N	ZINC000020287186	DZVOLCHPUOIJJV-XYOKQWHBSA-N	173.219	1.780	30	50	ADEA	
Cn1cccc1/C=C(\C#N)C(=O)O	ZINC000020299078	CUVNHAUJSCDJHO-FNORWQNLSA-N	176.175	1.017	30	50	ADEA	
Cn1cc(-c2cc(CCl)no2)cn1	ZINC000020315421	KGEONNOGZIEUAX-UHFFFAOYSA-N	197.625	1.814	30	50	ADEA	
Cn1cc(-c2cc(CCl)on2)cn1	ZINC000020315447	BZDSCXFIECAVFS-UHFFFAOYSA-N	197.625	1.814	30	50	ADEA	
Nc1ccc(NC(=O)CCl)cc1	ZINC000020327067	LCAGAKXGPVINGX-UHFFFAOYSA-N	184.626	1.446	30	50	ADEA	
Cn1ncc2c1[nH]c(=O)cc2CCl	ZINC000020349005	WIKHSPGDIYSIMZ-UHFFFAOYSA-N	197.625	1.000	30	50	ADEA	
Cc1ccncc1C(=O)Cl	ZINC000020357963	BLQJZTXYHZLWJC-UHFFFAOYSA-N	155.584	1.769	30	50	ADEA	
Cc1ncccc1C(=O)Cl	ZINC000020357966	UYBSZBKNIIWFMV-UHFFFAOYSA-N	155.584	1.769	30	50	ADEA	
O=C(Cl)[C@@H]1CC1(Cl)Cl	ZINC000020357968	OJJYTODFFFMXNA-REOHCLBHSA-N	173.426	1.946	30	50	ADEA	
O=C(Cl)[C@H]1CC1(Cl)Cl	ZINC000020357969	OJJYTODFFFMXNA-UWTATZPHSA-N	173.426	1.946	30	50	ADEA	
CC1(C)C[C@@H]1C(=O)Cl	ZINC000020357970	QQNQOWHUBGUGQI-SCSAIBSYSA-N	132.590	1.798	30	50	ADEA	
CC1(C)C[C@H]1C(=O)Cl	ZINC000020357971	QQNQOWHUBGUGQI-BYPYZUCNSA-N	132.590	1.798	30	50	ADEA	
O=C(Cl)c1cn2cccnc2n1	ZINC000020357973	LVYQNNRMWXBIPB-UHFFFAOYSA-N	181.582	1.108	30	50	ADEA	
O=C(Cl)c1cnc2n1CCCC2	ZINC000020357974	FRMVSZLMOCZCDY-UHFFFAOYSA-N	184.626	1.598	30	50	ADEA	
N#Cc1ncccc1CBr	ZINC000020358136	BSSLVCQAYWTRRC-UHFFFAOYSA-N	197.035	1.848	30	50	ADEA	
N#Cc1ccc(CBr)cn1	ZINC000020358138	VEPVNICICSNYPW-UHFFFAOYSA-N	197.035	1.848	30	50	ADEA	
CCc1nc(CCl)no1	ZINC000020363164	PGYXLMWYFOXGGN-UHFFFAOYSA-N	146.577	1.371	30	50	ADEA	
CCCc1nc(CCl)no1	ZINC000020368531	IGQFDWPUPCUBDO-UHFFFAOYSA-N	160.604	1.761	30	50	ADEA	
N#CC(C#N)=CNc1cccc(N)n1	ZINC000020413093	PTMIYYJKHUBSIO-UHFFFAOYSA-N	185.190	1.007	30	50	ADEA	
Cc1ccc(SC#N)c(N)n1	ZINC000020413739	UJGHSGQJOUHCLQ-UHFFFAOYSA-N	165.221	1.545	30	50	ADEA	
COc1ccccc1C1(C=O)CC1	ZINC000020418052	WBQJOMDQEGZEPN-UHFFFAOYSA-N	176.215	1.926	30	50	ADEA	
COc1ccc(C2(C=O)CC2)cc1	ZINC000020418055	UNMBOMCNBZNRMK-UHFFFAOYSA-N	176.215	1.926	30	50	ADEA	
Cc1ccccc1SCC(=O)NN	ZINC000020419076	DIZPFAMMNIDWOP-UHFFFAOYSA-N	196.275	1.077	30	50	ADEA	
CC1=C(O)C(=O)/C(=C/N(C)C)C1	ZINC000020421148	LKYKPNVNESMQCY-FNORWQNLSA-N	167.208	1.237	30	50	ADEA	
CC(=O)/C(C#N)=C1/N=C(C)CS1	ZINC000020421197	HWABEPBPSGHSLT-FPLPWBNLSA-N	180.232	1.518	30	50	ADEA	
N#CC(C#N)=CN[C@@H]1CCSC1	ZINC000020421218	UUGGKRUXMQCBPH-MRVPVSSYSA-N	179.248	1.013	30	50	ADEA	
N#CC(C#N)=CN[C@H]1CCSC1	ZINC000020421219	UUGGKRUXMQCBPH-QMMMGPOBSA-N	179.248	1.013	30	50	ADEA	
O=C(CCl)c1c[nH]c2ncccc12	ZINC000020431130	RGALXXOVJMEHOD-UHFFFAOYSA-N	194.621	1.984	30	50	ADEA	
ClCc1noc([C@@H]2CCCO2)n1	ZINC000020432718	BTISLILKBGRRDK-YFKPBYRVSA-N	188.614	1.660	30	50	ADEA	
ClCc1noc([C@H]2CCCO2)n1	ZINC000020432719	BTISLILKBGRRDK-RXMQYKEDSA-N	188.614	1.660	30	50	ADEA	
SCCN1CCCC1	ZINC000020437218	FJOXVWJOCNVDDI-UHFFFAOYSA-N	131.244	1.012	30	50	ADEA	
O=CCCc1nccs1	ZINC000020441802	LPYLLKLVYUDKAV-UHFFFAOYSA-N	141.195	1.275	30	50	ADEA	
Cc1csc(CCC=O)n1	ZINC000020441826	GJMPGOYZDOZBPJ-UHFFFAOYSA-N	155.222	1.583	30	50	ADEA	
COc1cccc2c1OC[C@H](C=O)C2	ZINC000020442224	JFDJBIYYSNNTAT-QMMMGPOBSA-N	192.214	1.445	30	50	ADEA	
COc1cccc2c1OC[C@@H](C=O)C2	ZINC000020442229	JFDJBIYYSNNTAT-MRVPVSSYSA-N	192.214	1.445	30	50	ADEA	
COc1ccc2c(c1)OC[C@H](C=O)C2	ZINC000020442235	SMHWMSWJFUCXTG-QMMMGPOBSA-N	192.214	1.445	30	50	ADEA	
COc1ccc2c(c1)OC[C@@H](C=O)C2	ZINC000020442241	SMHWMSWJFUCXTG-MRVPVSSYSA-N	192.214	1.445	30	50	ADEA	
COc1ccc2c(c1)C[C@H](C=O)CO2	ZINC000020442246	DYHXFAJTGNWESY-MRVPVSSYSA-N	192.214	1.445	30	50	ADEA	
COc1ccc2c(c1)C[C@@H](C=O)CO2	ZINC000020442251	DYHXFAJTGNWESY-QMMMGPOBSA-N	192.214	1.445	30	50	ADEA	
COc1ccc2[nH]cc(CC=O)c2c1	ZINC000020446179	XVHHCGDXCDKKLH-UHFFFAOYSA-N	189.214	1.918	30	50	ADEA	in-vitro,metabolite
SC1CCC2(CC1)OCCO2	ZINC000020476563	GLNUNPNRGZFERT-UHFFFAOYSA-N	174.265	1.602	30	50	ADEA	
CCCN1CCC(S)CC1	ZINC000020476692	LDOZJGLXAMGFBJ-UHFFFAOYSA-N	159.298	1.791	30	50	ADEA	
CCN1CCC(S)CC1	ZINC000020476700	SMLMGMIITRMLBB-UHFFFAOYSA-N	145.271	1.401	30	50	ADEA	
CC(C)N1CCC(S)CC1	ZINC000020476703	SELJYUCBDMFSGB-UHFFFAOYSA-N	159.298	1.789	30	50	ADEA	
O=C(NCCCCl)C(F)(F)F	ZINC000020495854	PRABUCUNDPBFOB-UHFFFAOYSA-N	189.564	1.294	30	50	ADEA	
O=C(NCCCCl)C1CCCC1	ZINC000020496170	IOMKVYIOXBVQCV-UHFFFAOYSA-N	189.686	1.922	30	50	ADEA	
c1cncc(/N=C2\NCCS2)c1	ZINC000020586303	ULQUIWCIQNGLEN-UHFFFAOYSA-N	179.248	1.406	30	50	ADEA	
C[C@@H](Cl)c1nc(-c2nc[nH]n2)no1	ZINC000020594202	OXXDLZHCKFTFQU-GSVOUGTGSA-N	199.601	1.155	30	50	ADEA	
C[C@H](Cl)c1nc(-c2nc[nH]n2)no1	ZINC000020594203	OXXDLZHCKFTFQU-VKHMYHEASA-N	199.601	1.155	30	50	ADEA	
CC1(C)CC(=O)C2=CNCCN=C2C1	ZINC000020674251	ITOSABZZHGJJBJ-UHFFFAOYSA-N	192.262	1.304	30	50	ADEA	
C#CCN1C[C@@H](C)/C(=N/O)C[C@H]1C	ZINC000020790838	FZDDAQVLCVGNHV-CMDNNSEDSA-N	180.251	1.180	30	50	ADEA	
C#CCN1C[C@@H](C)/C(=N/O)C[C@@H]1C	ZINC000020790842	FZDDAQVLCVGNHV-KKKOKTMOSA-N	180.251	1.180	30	50	ADEA	
CCC(=O)N/N=C/c1ccccc1	ZINC000020827825	RFLYFVMZHWEKMX-DHZHZOJOSA-N	176.219	1.547	30	50	ADEA	
COc1ccc2c(c1)C(=O)C=C2	ZINC000021297133	NKIQUFKPXPDOFZ-UHFFFAOYSA-N	160.172	1.905	30	50	ADEA	
OC(Cl)(Cl)CCl	ZINC000021297476	HYCHPIPDVAXCCJ-UHFFFAOYSA-N	149.404	1.349	30	50	ADEA	
CC(C)C[C@@H](N)CBr	ZINC000021297921	IZIKWFKRKGNEEJ-ZCFIWIBFSA-N	180.089	1.755	30	50	ADEA	
CC(C)C[C@H](N)CBr	ZINC000021297924	IZIKWFKRKGNEEJ-LURJTMIESA-N	180.089	1.755	30	50	ADEA	
COC(=O)CC1(CS)CC1	ZINC000021298141	JRHLVNAWLWIHDN-UHFFFAOYSA-N	160.238	1.260	30	50	ADEA	
CC(C)OC(=O)OCCl	ZINC000021299034	JHYNXXBAHWPABC-UHFFFAOYSA-N	152.577	1.744	30	50	ADEA	in-vitro
O=[N+]([O-])[C@]1(F)C=C(F)C=C[C@@H]1Cl	ZINC000021299103	BOMLJTAAERPHOJ-NTSWFWBYSA-N	195.552	1.960	30	50	ADEA	
O=[N+]([O-])[C@@]1(F)C=C(F)C=C[C@@H]1Cl	ZINC000021299107	BOMLJTAAERPHOJ-WDSKDSINSA-N	195.552	1.960	30	50	ADEA	
O=[N+]([O-])[C@]1(F)C=C(F)C=C[C@H]1Cl	ZINC000021299110	BOMLJTAAERPHOJ-PHDIDXHHSA-N	195.552	1.960	30	50	ADEA	
O=[N+]([O-])[C@@]1(F)C=C(F)C=C[C@H]1Cl	ZINC000021299114	BOMLJTAAERPHOJ-RITPCOANSA-N	195.552	1.960	30	50	ADEA	
BrC[C@@H]1CCCN1	ZINC000021299262	KMIDALMOELWSMC-YFKPBYRVSA-N	164.046	1.133	30	50	ADEA	
BrC[C@H]1CCCN1	ZINC000021299267	KMIDALMOELWSMC-RXMQYKEDSA-N	164.046	1.133	30	50	ADEA	
NCCCCCCl	ZINC000021299693	ZKSVFILTLOPGJC-UHFFFAOYSA-N	121.611	1.354	30	50	ADEA	
O=C1C=Cc2ccc(O)cc21	ZINC000021299806	DCQPPDUQIFGFLO-UHFFFAOYSA-N	146.145	1.602	30	50	ADEA	
CC1=C(O)C(=O)CC1	ZINC000021300156	CFAKWWQIUFSQFU-UHFFFAOYSA-N	112.128	1.181	30	50	ADEA	in-man,metabolite
Cc1oc(=O)oc1CCl	ZINC000021300263	QCLFSYYUWPUWQR-UHFFFAOYSA-N	148.545	1.280	30	50	ADEA	in-vitro
COC(=O)c1csc(CCl)n1	ZINC000021303973	SRDRWIMXEFYHIK-UHFFFAOYSA-N	191.639	1.669	30	50	ADEA	
C=CCSc1n[nH]c(/N=C(/C)O)n1	ZINC000021356919	LNZYQJSAYZHPJN-UHFFFAOYSA-N	198.251	1.691	30	50	ADEA	
Cc1nnc([C@@H](C)Cl)o1	ZINC000021948636	ASRNMDQPYSJEBV-GSVOUGTGSA-N	146.577	1.678	30	50	ADEA	
Cc1nnc([C@H](C)Cl)o1	ZINC000021948638	ASRNMDQPYSJEBV-VKHMYHEASA-N	146.577	1.678	30	50	ADEA	
CCc1nnc([C@@H](C)Cl)o1	ZINC000021949213	PKVYWEWVLIJCEQ-SCSAIBSYSA-N	160.604	1.932	30	50	ADEA	
CCc1nnc([C@H](C)Cl)o1	ZINC000021949215	PKVYWEWVLIJCEQ-BYPYZUCNSA-N	160.604	1.932	30	50	ADEA	
ClCc1nnc(-c2ccncc2)o1	ZINC000021949933	VIBQYSAJDBMEAL-UHFFFAOYSA-N	195.609	1.870	30	50	ADEA	
ClCc1nnc(-c2ccccn2)o1	ZINC000021950148	FOTXWIFGVILZDM-UHFFFAOYSA-N	195.609	1.870	30	50	ADEA	
Cc1ccc(N=C=O)c(C#N)c1	ZINC000021951028	UHCMDRMRFYQMGT-UHFFFAOYSA-N	158.160	1.834	30	50	ADEA	
ClCc1noc(-c2cccnc2)n1	ZINC000021951408	OIDBMRYRQPXSGO-UHFFFAOYSA-N	195.609	1.870	30	50	ADEA	
CC1(C)C[C@@H](C=O)CCO1	ZINC000021952897	LQCOXFCJGIILHS-ZETCQYMHSA-N	142.198	1.391	30	50	ADEA	
CC1(C)C[C@H](C=O)CCO1	ZINC000021952899	LQCOXFCJGIILHS-SSDOTTSWSA-N	142.198	1.391	30	50	ADEA	
C[C@@H](CCl)N1CCCC1	ZINC000021953309	YZSFPUQIKOUVRQ-ZETCQYMHSA-N	147.649	1.710	30	50	ADEA	
C[C@H](CCl)N1CCCC1	ZINC000021953312	YZSFPUQIKOUVRQ-SSDOTTSWSA-N	147.649	1.710	30	50	ADEA	
CNC(=O)c1ccc(CCl)cc1	ZINC000021953344	STBWCKBWDMKXIW-UHFFFAOYSA-N	183.638	1.785	30	50	ADEA	
C[C@@H](Cl)C(=O)NC1(C#N)CCC1	ZINC000021953483	IZPUZLWTNAIMPQ-ZCFIWIBFSA-N	186.642	1.176	30	50	ADEA	
C[C@H](Cl)C(=O)NC1(C#N)CCC1	ZINC000021953484	IZPUZLWTNAIMPQ-LURJTMIESA-N	186.642	1.176	30	50	ADEA	
COc1ccc(C)cc1C/C(N)=N/O	ZINC000021959629	QZMABFLJAJSSHJ-UHFFFAOYSA-N	194.234	1.293	30	50	ADEA	
N/C(CCNc1ccc(F)cc1)=N\O	ZINC000021964886	NSRQMMMRZGVVET-UHFFFAOYSA-N	197.213	1.374	30	50	ADEA	
N/C(CCc1ccccc1)=N\O	ZINC000021965031	SNEQBGRXVNQPKZ-UHFFFAOYSA-N	164.208	1.366	30	50	ADEA	
CC(/C=C/c1ccco1)=N\NC(N)=O	ZINC000021966423	TUEUKSWDSOYJRH-LUIVOBPISA-N	193.206	1.337	30	50	ADEA	
O=C(Cc1ccccc1F)N=C=S	ZINC000021967624	OMVUOLRLHMJRAV-UHFFFAOYSA-N	195.218	1.998	30	50	ADEA	
Cc1ccc(NCC/C(N)=N/O)cc1	ZINC000021969358	MQOFSGFUYHVWQR-UHFFFAOYSA-N	193.250	1.543	30	50	ADEA	
O=C(Cl)Cc1ccc2c(c1)CCO2	ZINC000021982762	FFNMWBPVPHMNOI-UHFFFAOYSA-N	196.633	1.929	30	50	ADEA	
C=C1CCCC1=O	ZINC000021982782	SLRKFRUSEKUSAF-UHFFFAOYSA-N	96.129	1.296	30	50	ADEA	
C=C1CCCCC1=O	ZINC000021982784	VYTPDQSCOXJDJM-UHFFFAOYSA-N	110.156	1.686	30	50	ADEA	
CCC1(CC)OC[C@H](C=O)O1	ZINC000021983315	MQSCFVGTYTZEMA-ZETCQYMHSA-N	158.197	1.117	30	50	ADEA	
ClCN1CCCCC1	ZINC000021983912	RQYKSYJVWNUSHW-UHFFFAOYSA-N	133.622	1.669	30	50	ADEA	
O=CCc1ccc(F)c(F)c1F	ZINC000021984093	GSUZNVDPQFSOFE-UHFFFAOYSA-N	174.121	1.845	30	50	ADEA	
COc1ccc2c(c1)/C(=N/O)CC2	ZINC000021984168	IBGZGCQWOXMORO-ZHACJKMWSA-N	177.203	1.820	30	50	ADEA	
Nc1ncccc1CCl	ZINC000021984220	LFZLYRMLFKINJA-UHFFFAOYSA-N	142.589	1.403	30	50	ADEA	
C=Nc1c(Cl)ncnc1NC	ZINC000021984851	OQSNKPKVCKUAGW-UHFFFAOYSA-N	170.603	1.504	30	50	ADEA	
Nc1cnccc1CCl	ZINC000021985286	VTOZKCHHVGQRTI-UHFFFAOYSA-N	142.589	1.403	30	50	ADEA	
Nc1ccncc1CCl	ZINC000021985288	WRBKSDSJMBTFEW-UHFFFAOYSA-N	142.589	1.403	30	50	ADEA	
Nc1cccnc1CCl	ZINC000021985290	GMWVRQNIVOOKLB-UHFFFAOYSA-N	142.589	1.403	30	50	ADEA	
Nc1ccc(F)c(F)c1CC=O	ZINC000021985443	XQEUCQHPHYGLDT-UHFFFAOYSA-N	171.146	1.288	30	50	ADEA	
Nc1ccc(CC=O)c(F)c1F	ZINC000021985471	UERLTWWFSJMJCI-UHFFFAOYSA-N	171.146	1.288	30	50	ADEA	
O=[N+]([O-])c1ccc(CCl)nc1	ZINC000021985582	SHXLNXXMMVOIAO-UHFFFAOYSA-N	172.571	1.729	30	50	ADEA	
