smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@H]1CC=C(C(F)(F)F)CC1	ZINC000108302847	QHZIBYAKBJDGPP-ZETCQYMHSA-N	193.212	2.624	0	1	AFAF	
NCC[C@@H]1CC=C(C(F)(F)F)CC1	ZINC000108302850	QHZIBYAKBJDGPP-SSDOTTSWSA-N	193.212	2.624	0	1	AFAF	
CN[C@H]1CC[C@@H](C)c2c(F)cccc21	ZINC000108303201	SNXJYCRDSLZYER-KCJUWKMLSA-N	193.265	2.984	0	1	AFAF	
CN[C@H]1CC[C@H](C)c2c(F)cccc21	ZINC000108303203	SNXJYCRDSLZYER-KWQFWETISA-N	193.265	2.984	0	1	AFAF	
CN[C@@H]1CC[C@@H](C)c2c(F)cccc21	ZINC000108303207	SNXJYCRDSLZYER-LDYMZIIASA-N	193.265	2.984	0	1	AFAF	
CN[C@@H]1CC[C@H](C)c2c(F)cccc21	ZINC000108303209	SNXJYCRDSLZYER-GZMMTYOYSA-N	193.265	2.984	0	1	AFAF	
C[C@@H]1CC[C@H](CN)c2cccc(F)c21	ZINC000108303211	RUNIEXGSKCIELH-RKDXNWHRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@H](CN)c2cccc(F)c21	ZINC000108303213	RUNIEXGSKCIELH-DTWKUNHWSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1CC[C@@H](CN)c2cccc(F)c21	ZINC000108303216	RUNIEXGSKCIELH-BDAKNGLRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@@H](CN)c2cccc(F)c21	ZINC000108303218	RUNIEXGSKCIELH-IUCAKERBSA-N	193.265	2.765	0	1	AFAF	
CN[C@H]1CC[C@@H](C)c2cc(F)ccc21	ZINC000108303220	YYNNIYLUYPBFMQ-PELKAZGASA-N	193.265	2.984	0	1	AFAF	
CN[C@H]1CC[C@H](C)c2cc(F)ccc21	ZINC000108303223	YYNNIYLUYPBFMQ-UFBFGSQYSA-N	193.265	2.984	0	1	AFAF	
CN[C@@H]1CC[C@@H](C)c2cc(F)ccc21	ZINC000108303226	YYNNIYLUYPBFMQ-PRHODGIISA-N	193.265	2.984	0	1	AFAF	
CN[C@@H]1CC[C@H](C)c2cc(F)ccc21	ZINC000108303228	YYNNIYLUYPBFMQ-QPUJVOFHSA-N	193.265	2.984	0	1	AFAF	
C[C@@H]1CC[C@H](CN)c2ccc(F)cc21	ZINC000108303231	WQPXVVCASRWAQZ-RKDXNWHRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@H](CN)c2ccc(F)cc21	ZINC000108303234	WQPXVVCASRWAQZ-DTWKUNHWSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1CC[C@@H](CN)c2ccc(F)cc21	ZINC000108303235	WQPXVVCASRWAQZ-BDAKNGLRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@@H](CN)c2ccc(F)cc21	ZINC000108303237	WQPXVVCASRWAQZ-IUCAKERBSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1CC[C@H](CN)c2cc(F)ccc21	ZINC000108303252	FHNWKXLWZVUUJX-RKDXNWHRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@H](CN)c2cc(F)ccc21	ZINC000108303253	FHNWKXLWZVUUJX-DTWKUNHWSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1CC[C@@H](CN)c2cc(F)ccc21	ZINC000108303257	FHNWKXLWZVUUJX-BDAKNGLRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1CC[C@@H](CN)c2cc(F)ccc21	ZINC000108303259	FHNWKXLWZVUUJX-IUCAKERBSA-N	193.265	2.765	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2c1cccc2F	ZINC000108303261	KEJNUOVHAAMRLG-RKDXNWHRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2c1cccc2F	ZINC000108303264	KEJNUOVHAAMRLG-DTWKUNHWSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2c1cccc2F	ZINC000108303266	KEJNUOVHAAMRLG-BDAKNGLRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2c1cccc2F	ZINC000108303268	KEJNUOVHAAMRLG-IUCAKERBSA-N	193.265	2.636	0	1	AFAF	
C[C@@H]1C[C@H](CCN)c2cccc(F)c21	ZINC000108303271	OECYVOPESNKEES-BDAKNGLRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1C[C@H](CCN)c2cccc(F)c21	ZINC000108303274	OECYVOPESNKEES-IUCAKERBSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1C[C@@H](CCN)c2cccc(F)c21	ZINC000108303275	OECYVOPESNKEES-RKDXNWHRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1C[C@@H](CCN)c2cccc(F)c21	ZINC000108303277	OECYVOPESNKEES-DTWKUNHWSA-N	193.265	2.765	0	1	AFAF	
CN[C@H]1CC(C)(C)c2cc(F)ccc21	ZINC000108303280	ZSEORNXXDGRXEU-NSHDSACASA-N	193.265	2.768	0	1	AFAF	
CN[C@@H]1CC(C)(C)c2cc(F)ccc21	ZINC000108303282	ZSEORNXXDGRXEU-LLVKDONJSA-N	193.265	2.768	0	1	AFAF	
CC1(C)C[C@H](CN)c2ccc(F)cc21	ZINC000108303283	UZMBXXPVJDUFAN-MRVPVSSYSA-N	193.265	2.549	0	1	AFAF	
CC1(C)C[C@@H](CN)c2ccc(F)cc21	ZINC000108303285	UZMBXXPVJDUFAN-QMMMGPOBSA-N	193.265	2.549	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2cc(F)ccc21	ZINC000108303287	JJPGORKKXJFKSU-RKDXNWHRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2cc(F)ccc21	ZINC000108303289	JJPGORKKXJFKSU-DTWKUNHWSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2cc(F)ccc21	ZINC000108303292	JJPGORKKXJFKSU-BDAKNGLRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2cc(F)ccc21	ZINC000108303295	JJPGORKKXJFKSU-IUCAKERBSA-N	193.265	2.636	0	1	AFAF	
C[C@@H]1C[C@H](CCN)c2ccc(F)cc21	ZINC000108303297	CORQRGCGHPKIPO-BDAKNGLRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1C[C@H](CCN)c2ccc(F)cc21	ZINC000108303300	CORQRGCGHPKIPO-IUCAKERBSA-N	193.265	2.765	0	1	AFAF	
C[C@@H]1C[C@@H](CCN)c2ccc(F)cc21	ZINC000108303303	CORQRGCGHPKIPO-RKDXNWHRSA-N	193.265	2.765	0	1	AFAF	
C[C@H]1C[C@@H](CCN)c2ccc(F)cc21	ZINC000108303306	CORQRGCGHPKIPO-DTWKUNHWSA-N	193.265	2.765	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2ccc(F)cc21	ZINC000108303308	XTQDCPOCEAGOEH-RKDXNWHRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2ccc(F)cc21	ZINC000108303309	XTQDCPOCEAGOEH-DTWKUNHWSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2ccc(F)cc21	ZINC000108303312	XTQDCPOCEAGOEH-BDAKNGLRSA-N	193.265	2.636	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2ccc(F)cc21	ZINC000108303316	XTQDCPOCEAGOEH-IUCAKERBSA-N	193.265	2.636	0	1	AFAF	
Cc1ccc(C)n1[C@@H]1CCC[C@H](O)C1	ZINC000108303347	WLHBNOFIFAISFO-NEPJUHHUSA-N	193.290	2.581	0	1	AFAF	
Cc1ccc(C)n1[C@H]1CCC[C@H](O)C1	ZINC000108303349	WLHBNOFIFAISFO-RYUDHWBXSA-N	193.290	2.581	0	1	AFAF	
Cc1ccc(C)n1[C@@H]1CCC[C@@H](O)C1	ZINC000108303351	WLHBNOFIFAISFO-VXGBXAGGSA-N	193.290	2.581	0	1	AFAF	
Cc1ccc(C)n1[C@H]1CCC[C@@H](O)C1	ZINC000108303354	WLHBNOFIFAISFO-NWDGAFQWSA-N	193.290	2.581	0	1	AFAF	
Cn1c(Cl)cc2cccc(C=O)c21	ZINC000108303513	FEUGYTIHFWEPSB-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1c(Cl)cc2ccc(C=O)cc21	ZINC000108303519	PRRNFTYZDDMDDY-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1c(Cl)cc2cc(C=O)ccc21	ZINC000108303525	VXIYOEAKCVIFAC-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1c(Cl)cc2c1cccc2C=O	ZINC000108303532	JBUQDULDMMLUDW-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1cc(Cl)c2cccc(C=O)c21	ZINC000108303537	MLXXTEQXDYMYOP-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1cc(Cl)c2ccc(C=O)cc21	ZINC000108303545	OSGHUZYYCUDSSC-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
Cn1cc(Cl)c2c1cccc2C=O	ZINC000108303553	UQMKZYDFZWBFGC-UHFFFAOYSA-N	193.633	2.644	0	1	AFAF	
NCCC1=CCc2ccc(Cl)cc21	ZINC000108303567	QGQHMHKZDPNSDD-UHFFFAOYSA-N	193.677	2.628	0	1	AFAF	
NCCC1=CCc2cc(Cl)ccc21	ZINC000108303570	SYYUZXNVJKPACQ-UHFFFAOYSA-N	193.677	2.628	0	1	AFAF	
NCCC1=CCc2c1cccc2Cl	ZINC000108303573	SWBREJZWFCJNQU-UHFFFAOYSA-N	193.677	2.628	0	1	AFAF	
O=C(O)C1=C(C(F)(F)F)CCCC1	ZINC000108303586	WCJRAZQUKHGHJE-UHFFFAOYSA-N	194.152	2.504	0	1	AFAF	
O=C(O)[C@@H](F)c1cccc2ccoc21	ZINC000108303594	ZLAKQRXQIFRFBV-QMMMGPOBSA-N	194.161	2.528	0	1	AFAF	
O=C(O)[C@H](F)c1cccc2ccoc21	ZINC000108303596	ZLAKQRXQIFRFBV-MRVPVSSYSA-N	194.161	2.528	0	1	AFAF	
O=C(O)[C@@H](F)c1ccc2occc2c1	ZINC000108303599	YAULUGIRNGFYRC-VIFPVBQESA-N	194.161	2.528	0	1	AFAF	
O=C(O)[C@H](F)c1ccc2occc2c1	ZINC000108303602	YAULUGIRNGFYRC-SECBINFHSA-N	194.161	2.528	0	1	AFAF	
OCCC1=C(C(F)(F)F)CCCC1	ZINC000108303645	IGOZBSDZSVXWQH-UHFFFAOYSA-N	194.196	2.802	0	1	AFAF	
OCC[C@H]1CC=C(C(F)(F)F)CC1	ZINC000108303648	JHVMYUJCXXRRGA-ZETCQYMHSA-N	194.196	2.658	0	1	AFAF	
OCC[C@@H]1CC=C(C(F)(F)F)CC1	ZINC000108303649	JHVMYUJCXXRRGA-SSDOTTSWSA-N	194.196	2.658	0	1	AFAF	
CC(=O)C[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108303653	OZBSTEGQDNYPKW-YUMQZZPRSA-N	194.196	2.944	0	1	AFAF	
CC(=O)C[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108303654	OZBSTEGQDNYPKW-SFYZADRCSA-N	194.196	2.944	0	1	AFAF	
CC(=O)C[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108303657	OZBSTEGQDNYPKW-JGVFFNPUSA-N	194.196	2.944	0	1	AFAF	
CC(=O)C[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108303661	OZBSTEGQDNYPKW-HTQZYQBOSA-N	194.196	2.944	0	1	AFAF	
C[C@@H]1C[C@H](C(=O)O)c2cccc(F)c21	ZINC000108303678	BUDGYJJJKQQHRT-SVRRBLITSA-N	194.205	2.501	0	1	AFAF	
C[C@H]1C[C@H](C(=O)O)c2cccc(F)c21	ZINC000108303682	BUDGYJJJKQQHRT-XPUUQOCRSA-N	194.205	2.501	0	1	AFAF	
C[C@@H]1C[C@@H](C(=O)O)c2cccc(F)c21	ZINC000108303685	BUDGYJJJKQQHRT-HTRCEHHLSA-N	194.205	2.501	0	1	AFAF	
C[C@H]1C[C@@H](C(=O)O)c2cccc(F)c21	ZINC000108303688	BUDGYJJJKQQHRT-POYBYMJQSA-N	194.205	2.501	0	1	AFAF	
C[C@@H]1C[C@H](C(=O)O)c2ccc(F)cc21	ZINC000108303691	GBLKOVBUWGWTDW-LDWIPMOCSA-N	194.205	2.501	0	1	AFAF	
C[C@H]1C[C@H](C(=O)O)c2ccc(F)cc21	ZINC000108303695	GBLKOVBUWGWTDW-WKEGUHRASA-N	194.205	2.501	0	1	AFAF	
C[C@@H]1C[C@@H](C(=O)O)c2ccc(F)cc21	ZINC000108303699	GBLKOVBUWGWTDW-LHLIQPBNSA-N	194.205	2.501	0	1	AFAF	
C[C@H]1C[C@@H](C(=O)O)c2ccc(F)cc21	ZINC000108303701	GBLKOVBUWGWTDW-QUBYGPBYSA-N	194.205	2.501	0	1	AFAF	
CC(C)[C@@H]1CCCCN1[C@@H](C)CC#N	ZINC000108304223	IYKJRFUFYHBRPS-RYUDHWBXSA-N	194.322	2.799	0	1	AFAF	
CC(C)[C@H]1CCCCN1[C@@H](C)CC#N	ZINC000108304225	IYKJRFUFYHBRPS-NWDGAFQWSA-N	194.322	2.799	0	1	AFAF	
C[C@@H](CC#N)N1CCC[C@@H]1C(C)(C)C	ZINC000108304229	LIHVIGVMGPWJDS-WDEREUQCSA-N	194.322	2.799	0	1	AFAF	
C[C@H](CC#N)N1CCC[C@@H]1C(C)(C)C	ZINC000108304232	LIHVIGVMGPWJDS-GHMZBOCLSA-N	194.322	2.799	0	1	AFAF	
CC(C)[C@@H]1CCCCN1CCCC#N	ZINC000108304268	BXHJQJRTOBVSES-LBPRGKRZSA-N	194.322	2.801	0	1	AFAF	
CC(C)[C@H]1CCCCN1CCCC#N	ZINC000108304269	BXHJQJRTOBVSES-GFCCVEGCSA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@@H]1CCCN1CCCC#N	ZINC000108304274	STHCYFUQKMYGRI-NSHDSACASA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@H]1CCCN1CCCC#N	ZINC000108304277	STHCYFUQKMYGRI-LLVKDONJSA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@@H]1CCCCN1CCC#N	ZINC000108304294	OGMAWQQCLOYIGC-NSHDSACASA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@H]1CCCCN1CCC#N	ZINC000108304297	OGMAWQQCLOYIGC-LLVKDONJSA-N	194.322	2.801	0	1	AFAF	
CC(C)[C@@H]1CCCCCN1CCC#N	ZINC000108304309	QYUNYNYZMRZNOB-LBPRGKRZSA-N	194.322	2.801	0	1	AFAF	
CC(C)[C@H]1CCCCCN1CCC#N	ZINC000108304310	QYUNYNYZMRZNOB-GFCCVEGCSA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@@H]1CCCCCN1CC#N	ZINC000108304317	HYHKVBYMVDWWCA-NSHDSACASA-N	194.322	2.801	0	1	AFAF	
CC(C)(C)[C@H]1CCCCCN1CC#N	ZINC000108304319	HYHKVBYMVDWWCA-LLVKDONJSA-N	194.322	2.801	0	1	AFAF	
CC(=O)[C@@H]1CCc2ccc(Cl)cc21	ZINC000108304376	JAIVTDCLDKRKHT-JTQLQIEISA-N	194.661	2.959	0	1	AFAF	
CC(=O)[C@H]1CCc2ccc(Cl)cc21	ZINC000108304379	JAIVTDCLDKRKHT-SNVBAGLBSA-N	194.661	2.959	0	1	AFAF	
CC(=O)[C@@H]1CCc2cc(Cl)ccc21	ZINC000108304397	DXULNYJFDDKNGN-JTQLQIEISA-N	194.661	2.959	0	1	AFAF	
CC(=O)[C@H]1CCc2cc(Cl)ccc21	ZINC000108304399	DXULNYJFDDKNGN-SNVBAGLBSA-N	194.661	2.959	0	1	AFAF	
CC(=O)[C@@H]1CCc2c1cccc2Cl	ZINC000108304408	YDRIZHYWGNJDJL-QMMMGPOBSA-N	194.661	2.959	0	1	AFAF	
CC(=O)[C@H]1CCc2c1cccc2Cl	ZINC000108304409	YDRIZHYWGNJDJL-MRVPVSSYSA-N	194.661	2.959	0	1	AFAF	
NC[C@H]1CCCCC[C@H]1C(F)(F)F	ZINC000108304967	CDRVZDDQIZHYTP-HTQZYQBOSA-N	195.228	2.704	0	1	AFAF	
NC[C@@H]1CCCCC[C@H]1C(F)(F)F	ZINC000108304969	CDRVZDDQIZHYTP-JGVFFNPUSA-N	195.228	2.704	0	1	AFAF	
NC[C@H]1CCCCC[C@@H]1C(F)(F)F	ZINC000108304972	CDRVZDDQIZHYTP-SFYZADRCSA-N	195.228	2.704	0	1	AFAF	
NC[C@@H]1CCCCC[C@@H]1C(F)(F)F	ZINC000108304975	CDRVZDDQIZHYTP-YUMQZZPRSA-N	195.228	2.704	0	1	AFAF	
CNCC[C@@H]1CC[C@H](C(F)(F)F)C1	ZINC000108304977	YECBECJIHOYJQK-YUMQZZPRSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@H]1CC[C@H](C(F)(F)F)C1	ZINC000108304979	YECBECJIHOYJQK-SFYZADRCSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108304981	YECBECJIHOYJQK-JGVFFNPUSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@H]1CC[C@@H](C(F)(F)F)C1	ZINC000108304984	YECBECJIHOYJQK-HTQZYQBOSA-N	195.228	2.575	0	1	AFAF	
C[C@@H](CC1CCNCC1)C(F)(F)F	ZINC000108304987	OWOCCVOKKAVFLE-ZETCQYMHSA-N	195.228	2.575	0	1	AFAF	
C[C@H](CC1CCNCC1)C(F)(F)F	ZINC000108304991	OWOCCVOKKAVFLE-SSDOTTSWSA-N	195.228	2.575	0	1	AFAF	
C[C@@H](C[C@@H]1CCCNC1)C(F)(F)F	ZINC000108304994	IADDGLHKNPUCQY-YUMQZZPRSA-N	195.228	2.575	0	1	AFAF	
C[C@H](C[C@@H]1CCCNC1)C(F)(F)F	ZINC000108304997	IADDGLHKNPUCQY-SFYZADRCSA-N	195.228	2.575	0	1	AFAF	
C[C@@H](C[C@H]1CCCNC1)C(F)(F)F	ZINC000108305001	IADDGLHKNPUCQY-JGVFFNPUSA-N	195.228	2.575	0	1	AFAF	
C[C@H](C[C@H]1CCCNC1)C(F)(F)F	ZINC000108305003	IADDGLHKNPUCQY-HTQZYQBOSA-N	195.228	2.575	0	1	AFAF	
C[C@@H](C[C@@H]1CCCCN1)C(F)(F)F	ZINC000108305006	RRASRDKEYWMSRJ-YUMQZZPRSA-N	195.228	2.717	0	1	AFAF	
C[C@H](C[C@@H]1CCCCN1)C(F)(F)F	ZINC000108305009	RRASRDKEYWMSRJ-SFYZADRCSA-N	195.228	2.717	0	1	AFAF	
C[C@@H](C[C@H]1CCCCN1)C(F)(F)F	ZINC000108305012	RRASRDKEYWMSRJ-JGVFFNPUSA-N	195.228	2.717	0	1	AFAF	
C[C@H](C[C@H]1CCCCN1)C(F)(F)F	ZINC000108305015	RRASRDKEYWMSRJ-HTQZYQBOSA-N	195.228	2.717	0	1	AFAF	
C[C@H]([C@@H](C)C(F)(F)F)[C@@H]1CCCN1	ZINC000108305019	YJKKFSWTQKTHAS-PRJMDXOYSA-N	195.228	2.573	0	1	AFAF	
C[C@H]([C@H](C)[C@@H]1CCCN1)C(F)(F)F	ZINC000108305020	YJKKFSWTQKTHAS-RNJXMRFFSA-N	195.228	2.573	0	1	AFAF	
C[C@H]([C@@H](C)C(F)(F)F)[C@H]1CCCN1	ZINC000108305024	YJKKFSWTQKTHAS-BWZBUEFSSA-N	195.228	2.573	0	1	AFAF	
C[C@H]([C@H](C)[C@H]1CCCN1)C(F)(F)F	ZINC000108305026	YJKKFSWTQKTHAS-XLPZGREQSA-N	195.228	2.573	0	1	AFAF	
CNCC[C@@H]1CCC[C@@H]1C(F)(F)F	ZINC000108305038	VSADNZMYNFDJCE-YUMQZZPRSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@H]1CCC[C@@H]1C(F)(F)F	ZINC000108305039	VSADNZMYNFDJCE-SFYZADRCSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@@H]1CCC[C@H]1C(F)(F)F	ZINC000108305041	VSADNZMYNFDJCE-JGVFFNPUSA-N	195.228	2.575	0	1	AFAF	
CNCC[C@H]1CCC[C@H]1C(F)(F)F	ZINC000108305044	VSADNZMYNFDJCE-HTQZYQBOSA-N	195.228	2.575	0	1	AFAF	
NCC[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000108305074	CYWISTHMLVVJBO-YUMQZZPRSA-N	195.228	2.704	0	1	AFAF	
NCC[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000108305076	CYWISTHMLVVJBO-JGVFFNPUSA-N	195.228	2.704	0	1	AFAF	
NCC[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000108305080	CYWISTHMLVVJBO-SFYZADRCSA-N	195.228	2.704	0	1	AFAF	
NCC[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000108305082	CYWISTHMLVVJBO-HTQZYQBOSA-N	195.228	2.704	0	1	AFAF	
O=C(O)c1cccc2cc(Cl)[nH]c21	ZINC000108305751	CXUUDQMIJNKICF-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
O=C(O)c1ccc2cc(Cl)[nH]c2c1	ZINC000108305753	YUWWMHGWKOPIMP-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
O=C(O)c1ccc2[nH]c(Cl)cc2c1	ZINC000108305758	PERYWONJHZYODC-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
O=C(O)c1cccc2[nH]c(Cl)cc21	ZINC000108305762	PFZKAIGTYMMFMD-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
O=C(O)c1cccc2c(Cl)c[nH]c21	ZINC000108305767	MBOBIYJMDPBQMF-UHFFFAOYSA-N	195.605	2.520	0	1	AFAF	
NCCc1cccc2oc(Cl)cc21	ZINC000108305776	PZPHEKIDCCENNQ-UHFFFAOYSA-N	195.649	2.587	0	1	AFAF	
NCCc1cccc2c(Cl)coc21	ZINC000108305779	RQKZUDIHIHDBCB-UHFFFAOYSA-N	195.649	2.587	0	1	AFAF	
NCCc1ccc2c(Cl)coc2c1	ZINC000108305783	ILUUELDRDOUSGL-UHFFFAOYSA-N	195.649	2.587	0	1	AFAF	
NCCc1ccc2occ(Cl)c2c1	ZINC000108305789	NUCWHEFMQHQXCI-UHFFFAOYSA-N	195.649	2.587	0	1	AFAF	
NCCc1cccc2occ(Cl)c21	ZINC000108305793	UKXHTSNZRUBPLH-UHFFFAOYSA-N	195.649	2.587	0	1	AFAF	
C[C@@H]1C[C@H](CN)c2cccc(Cl)c21	ZINC000108305835	XHWQTUDKKVLTKN-HTQZYQBOSA-N	195.693	2.890	0	1	AFAF	
C[C@H]1C[C@H](CN)c2cccc(Cl)c21	ZINC000108305839	XHWQTUDKKVLTKN-JGVFFNPUSA-N	195.693	2.890	0	1	AFAF	
C[C@@H]1C[C@@H](CN)c2cccc(Cl)c21	ZINC000108305842	XHWQTUDKKVLTKN-SFYZADRCSA-N	195.693	2.890	0	1	AFAF	
C[C@H]1C[C@@H](CN)c2cccc(Cl)c21	ZINC000108305846	XHWQTUDKKVLTKN-YUMQZZPRSA-N	195.693	2.890	0	1	AFAF	
C[C@@H]1C[C@H](CN)c2ccc(Cl)cc21	ZINC000108305862	SQLGAHMEOVSJGP-HTQZYQBOSA-N	195.693	2.890	0	1	AFAF	
C[C@H]1C[C@H](CN)c2ccc(Cl)cc21	ZINC000108305866	SQLGAHMEOVSJGP-JGVFFNPUSA-N	195.693	2.890	0	1	AFAF	
C[C@@H]1C[C@@H](CN)c2ccc(Cl)cc21	ZINC000108305869	SQLGAHMEOVSJGP-SFYZADRCSA-N	195.693	2.890	0	1	AFAF	
C[C@H]1C[C@@H](CN)c2ccc(Cl)cc21	ZINC000108305872	SQLGAHMEOVSJGP-YUMQZZPRSA-N	195.693	2.890	0	1	AFAF	
OCC[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000108306156	WYKKVVMUYLNXBS-JGVFFNPUSA-N	196.212	2.738	0	1	AFAF	
OCC[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000108306159	WYKKVVMUYLNXBS-SFYZADRCSA-N	196.212	2.738	0	1	AFAF	
OCC[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000108306161	WYKKVVMUYLNXBS-HTQZYQBOSA-N	196.212	2.738	0	1	AFAF	
OCCC1CCC(C(F)(F)F)CC1	ZINC000108306176	PHWNSXBGJASUNP-UHFFFAOYSA-N	196.212	2.738	0	1	AFAF	
Cc1ccc([C@](C)(F)C(=O)O)cc1C	ZINC000108306181	VHYJJSIUTXUPIK-NSHDSACASA-N	196.221	2.573	0	1	AFAF	
Cc1ccc([C@@](C)(F)C(=O)O)cc1C	ZINC000108306183	VHYJJSIUTXUPIK-LLVKDONJSA-N	196.221	2.573	0	1	AFAF	
CC[C@](F)(C(=O)O)c1ccc(C)cc1	ZINC000108306186	OXDNOQGKCYKOHV-LLVKDONJSA-N	196.221	2.654	0	1	AFAF	
CC[C@@](F)(C(=O)O)c1ccc(C)cc1	ZINC000108306188	OXDNOQGKCYKOHV-NSHDSACASA-N	196.221	2.654	0	1	AFAF	
CC(C)(C)c1ccc([C@H](F)CO)cc1	ZINC000108306376	CAHZVUOZVXXJTL-LLVKDONJSA-N	196.265	2.987	0	1	AFAF	
CC(C)(C)c1ccc([C@@H](F)CO)cc1	ZINC000108306378	CAHZVUOZVXXJTL-NSHDSACASA-N	196.265	2.987	0	1	AFAF	
O=Cc1cc2oc(Cl)cc2c(O)c1	ZINC000108307498	KQXMIFOQMSLJPK-UHFFFAOYSA-N	196.589	2.604	0	1	AFAF	
O=Cc1oc2ccc(Cl)cc2c1O	ZINC000108307501	WWCHRXLGXMWBOI-UHFFFAOYSA-N	196.589	2.604	0	1	AFAF	
O=C(O)c1cccc2oc(Cl)cc21	ZINC000108307504	GBVGTFPKAFNFEJ-UHFFFAOYSA-N	196.589	2.784	0	1	AFAF	
O=C(O)c1cccc2c(Cl)coc21	ZINC000108307508	QFIYMYVPHRJEFY-UHFFFAOYSA-N	196.589	2.784	0	1	AFAF	
O=C(O)c1cccc2occ(Cl)c21	ZINC000108307513	JYFHIEXQYLTDRP-UHFFFAOYSA-N	196.589	2.784	0	1	AFAF	
O=C(O)c1cc(Cl)cc2c1CCC2	ZINC000108307529	XGOCRYYAMJSEEG-UHFFFAOYSA-N	196.633	2.527	0	1	AFAF	
CN(C)c1cccc2nc(Cl)oc21	ZINC000108307535	CURAHFNAFWODPA-UHFFFAOYSA-N	196.637	2.547	0	1	AFAF	
COc1cc(C2CC2)sc1[C@H](C)N	ZINC000108308344	PONSUXKSEXUOBX-LURJTMIESA-N	197.303	2.654	0	1	AFAF	
COc1cc(C2CC2)sc1[C@@H](C)N	ZINC000108308346	PONSUXKSEXUOBX-ZCFIWIBFSA-N	197.303	2.654	0	1	AFAF	
CC(C)c1cnn(CCC#N)c1Cl	ZINC000108309017	ZFDGUGFGKHXECU-UHFFFAOYSA-N	197.669	2.574	0	1	AFAF	
CNCCc1c(C)ccc(Cl)c1C	ZINC000108309045	AJFNCDIXSJSQPN-UHFFFAOYSA-N	197.709	2.719	0	1	AFAF	
