smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C(C2CC2)OC12CCCC2	ZINC000238673955	SVWJFSULROJVBN-UHFFFAOYSA-N	178.231	2.192	30	10	AEEE	
O=C1C=C2C=CC=C[C@@]23CC[C@@H]1C3	ZINC000238673996	XQWPRIYQOQXYLW-SKDRFNHKSA-N	172.227	2.408	30	10	AEEE	
N#C[C@@H](O)[C@@H](F)c1ccc(Cl)cc1	ZINC000238674006	SOZSIWAZIMLVQB-BDAKNGLRSA-N	199.612	2.235	30	10	AEEE	
O=C1C=C2C=CC=C[C@@]23CC[C@H]1C3	ZINC000238674021	XQWPRIYQOQXYLW-CABZTGNLSA-N	172.227	2.408	30	10	AEEE	
O=C[C@]12CCC[C@H]1CC=CC2	ZINC000238674027	QGQSACGGRTUSLC-ZJUUUORDSA-N	150.221	2.322	30	10	AEEE	
Oc1cc(C(F)F)cnc1CCl	ZINC000238674033	WLODATOJFAVDGZ-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C1C=C2C=CC=C[C@]23CC[C@@H]1C3	ZINC000238674035	XQWPRIYQOQXYLW-BXKDBHETSA-N	172.227	2.408	30	10	AEEE	
O=C[C@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238674051	ISCLKXHHYZYXJP-ZNSHCXBVSA-N	164.248	2.402	30	10	AEEE	
O=C1C=C2C=CC=C[C@]23CC[C@H]1C3	ZINC000238674054	XQWPRIYQOQXYLW-JOYOIKCWSA-N	172.227	2.408	30	10	AEEE	
O=C[C@]12CCC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238674070	QLFBZOCAOIRQEZ-ZNSHCXBVSA-N	162.232	2.178	30	10	AEEE	
N#C[C@@H](O)[C@@H](F)c1cccc(Cl)c1	ZINC000238674071	UYLWODHSDYOROJ-BDAKNGLRSA-N	199.612	2.235	30	10	AEEE	
O=C1C=C2CCCCC23CC1C3	ZINC000238674084	LOUGDIZCPBNUMF-UHFFFAOYSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CCCC[C@@H]2C12CC2	ZINC000238674105	FVEYCKXYUXUKHE-VIFPVBQESA-N	162.232	2.466	30	10	AEEE	
N#C[C@@H](O)[C@@H](F)c1ccccc1Cl	ZINC000238674114	KFLHBMODDQIAMS-BDAKNGLRSA-N	199.612	2.235	30	10	AEEE	
O=C1C=C2CCCC[C@@]23CC[C@@H]13	ZINC000238674138	BUDPPGOOZKQWEP-GXSJLCMTSA-N	162.232	2.466	30	10	AEEE	
O[C@H]1C[C@H]2CCC[C@@H]2C[C@@H]1Cl	ZINC000238674144	QJXHGSFFLGSPRK-HXFLIBJXSA-N	174.671	2.165	30	10	AEEE	
O=C1C=C2CCCC[C@@]23CC[C@H]13	ZINC000238674168	BUDPPGOOZKQWEP-MWLCHTKSSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CCCC[C@@]23C[C@@H]13	ZINC000238674204	SUDVZCFFGDVEMG-WCBMZHEXSA-N	148.205	2.076	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000238674208	BGFAYTOOWSUFBF-SRQIZXRXSA-N	164.582	2.435	30	10	AEEE	
O=C1C=C2CCCC[C@@]23C[C@H]13	ZINC000238674225	SUDVZCFFGDVEMG-PSASIEDQSA-N	148.205	2.076	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@@H]2CC=C[C@@H]21	ZINC000238674241	HITLPRVLZXYQCU-SRQIZXRXSA-N	164.582	2.435	30	10	AEEE	
O=C1C=C2CCCC[C@H]2C12CC2	ZINC000238674249	FVEYCKXYUXUKHE-SECBINFHSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CCCC[C@]23CC[C@@H]13	ZINC000238674272	BUDPPGOOZKQWEP-ONGXEEELSA-N	162.232	2.466	30	10	AEEE	
O=C1C=C2CCCC[C@]23CC[C@H]13	ZINC000238674295	BUDPPGOOZKQWEP-KOLCDFICSA-N	162.232	2.466	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@H]2C=CC[C@@H]21	ZINC000238674303	BGFAYTOOWSUFBF-ZLUOBGJFSA-N	164.582	2.435	30	10	AEEE	
O=C1C=C2CCCC[C@]23C[C@@H]13	ZINC000238674316	SUDVZCFFGDVEMG-WPRPVWTQSA-N	148.205	2.076	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@H]2CC=C[C@@H]21	ZINC000238674324	HITLPRVLZXYQCU-ZLUOBGJFSA-N	164.582	2.435	30	10	AEEE	
O=C1C=C2CCCC[C@]23C[C@H]13	ZINC000238674343	SUDVZCFFGDVEMG-SCZZXKLOSA-N	148.205	2.076	30	10	AEEE	
O=C1C=C2CCC[C@@H]2C12CC2	ZINC000238674371	VFQFQKHGTVPORL-QMMMGPOBSA-N	148.205	2.076	30	10	AEEE	
N#C[C@@H](O)[C@H](F)c1ccc(Cl)cc1	ZINC000238674419	SOZSIWAZIMLVQB-RKDXNWHRSA-N	199.612	2.235	30	10	AEEE	
N#C[C@@H](O)[C@H](F)c1cccc(Cl)c1	ZINC000238674460	UYLWODHSDYOROJ-RKDXNWHRSA-N	199.612	2.235	30	10	AEEE	
FC1(F)[C@@H]2CC(Br)C[C@H]21	ZINC000238674470	MEDYVHRNUPESTK-RFZPGFLSSA-N	197.022	2.425	30	10	AEEE	
O=C1C=C2CCC[C@H]2C12CC2	ZINC000238674476	VFQFQKHGTVPORL-MRVPVSSYSA-N	148.205	2.076	30	10	AEEE	
N#C[C@@H](O)[C@H](F)c1ccccc1Cl	ZINC000238674489	KFLHBMODDQIAMS-RKDXNWHRSA-N	199.612	2.235	30	10	AEEE	
FC1(F)[C@@H]2CC(Cl)C[C@H]21	ZINC000238674571	GSZXGCFICLGDDP-RFZPGFLSSA-N	152.571	2.269	30	10	AEEE	
O=C[C@]12CC[C@@H](C1)c1ccccc12	ZINC000238674590	SYNJXOZOMWYBMB-CABZTGNLSA-N	172.227	2.404	30	10	AEEE	
O=C[C@]12CC[C@@H]1CC1=CCC[C@@H]12	ZINC000238674611	QPRLYKBQHMOMOW-OUAUKWLOSA-N	162.232	2.322	30	10	AEEE	
O=C[C@]12CC[C@H](C1)c1ccccc12	ZINC000238674633	SYNJXOZOMWYBMB-SKDRFNHKSA-N	172.227	2.404	30	10	AEEE	
O=C[C@]12CC[C@H]1CC1=CCC[C@@H]12	ZINC000238674651	QPRLYKBQHMOMOW-GARJFASQSA-N	162.232	2.322	30	10	AEEE	
O=C[C@@]12C=C[C@H](C1)c1ccccc12	ZINC000238674662	FHBGLKBGRNKYKS-BXKDBHETSA-N	170.211	2.180	30	10	AEEE	
O=C[C@@]12C=C[C@@H](C1)c1ccccc12	ZINC000238674726	FHBGLKBGRNKYKS-JOYOIKCWSA-N	170.211	2.180	30	10	AEEE	
FC1(F)[C@H](Cl)[C@@H]2C=CC[C@@H]21	ZINC000238674748	BGFAYTOOWSUFBF-NGJCXOISSA-N	164.582	2.435	30	10	AEEE	
FC1(F)[C@H](Cl)[C@@H]2CC=C[C@@H]21	ZINC000238674775	HITLPRVLZXYQCU-NGJCXOISSA-N	164.582	2.435	30	10	AEEE	
FC1(F)[C@H](Cl)[C@H]2C=CC[C@@H]21	ZINC000238674811	BGFAYTOOWSUFBF-HCWXCVPCSA-N	164.582	2.435	30	10	AEEE	
N#C[C@@H](O)c1c(O)ccc2ccccc21	ZINC000238674826	QZFWBVFNFVSVJR-LLVKDONJSA-N	199.209	2.102	30	10	AEEE	
FC1(F)[C@H](Cl)[C@H]2CC=C[C@@H]21	ZINC000238674831	HITLPRVLZXYQCU-HCWXCVPCSA-N	164.582	2.435	30	10	AEEE	
O=C[C@]1(CC=C2CC2)CCCC1=O	ZINC000238674887	RBIMINJLXOLTKK-LLVKDONJSA-N	178.231	2.035	30	10	AEEE	
FC1(F)[C@H]2CC(Br)C[C@@H]21	ZINC000238674944	MEDYVHRNUPESTK-WHFBIAKZSA-N	197.022	2.425	30	10	AEEE	
FC1(F)[C@@H]2CC(Br)C[C@@H]21	ZINC000238674963	MEDYVHRNUPESTK-NVGWPGHNSA-N	197.022	2.425	30	10	AEEE	
O=C[C@]12CC[C@@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238675081	GYLFIJGGCAFIBC-ZDCRXTMVSA-N	164.248	2.402	30	10	AEEE	
O=C[C@]12CC[C@H]3C[C@@H](C[C@@H]3C1)C2	ZINC000238675100	GYLFIJGGCAFIBC-MMWGEVLESA-N	164.248	2.402	30	10	AEEE	
FC1(F)[C@H]2CC(Cl)C[C@@H]21	ZINC000238675101	GSZXGCFICLGDDP-WHFBIAKZSA-N	152.571	2.269	30	10	AEEE	
FC1(F)[C@@H]2CC(Cl)C[C@@H]21	ZINC000238675126	GSZXGCFICLGDDP-NVGWPGHNSA-N	152.571	2.269	30	10	AEEE	
OCCC[C@@H](CCl)c1ccncc1	ZINC000238675233	YHPZMZJZHOZXFF-JTQLQIEISA-N	199.681	2.177	30	10	AEEE	
O=C[C@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42c1ccccc1	ZINC000238675248	GIUGIQRPAQWAHL-IZMFDJJNSA-N	196.249	2.019	30	10	AEEE	
O=C[C@]12[C@@H]3Sc4ccccc4[C@@H]1[C@@H]32	ZINC000238675267	IBCGPJWOJWGXMT-YTWAJWBKSA-N	188.251	2.073	30	10	AEEE	
O=C[C@@]12[C@H]3C=CC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675313	NQKALXNUMSXIIA-BSKUUZOQSA-N	186.254	2.200	30	10	AEEE	
O=C[C@@]12[C@@H]3C=CC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675334	NQKALXNUMSXIIA-HTXLXMOSSA-N	186.254	2.200	30	10	AEEE	
O=C[C@@]12[C@H]3CCC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675360	HXZFVNDHBSWPAY-BSKUUZOQSA-N	188.270	2.424	30	10	AEEE	
O=C[C@@]12[C@@H]3CCC[C@@H]3[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238675375	HXZFVNDHBSWPAY-HTXLXMOSSA-N	188.270	2.424	30	10	AEEE	
O=C[C@@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]3[C@@]12c1ccccc1	ZINC000238675396	GIUGIQRPAQWAHL-ZSOGLFGHSA-N	196.249	2.019	30	10	AEEE	
O=C[C@@]12[C@@H]3c4ccccc4S[C@H]1[C@H]32	ZINC000238675408	IBCGPJWOJWGXMT-RCWTZXSCSA-N	188.251	2.073	30	10	AEEE	
O=C1C=CC[C@@H]2C=CCC[C@H]12	ZINC000238675431	YMHFWTHEQSRGSH-IUCAKERBSA-N	148.205	2.098	30	10	AEEE	
O=C1C=CC[C@@H]2C=CCC[C@@H]12	ZINC000238675454	YMHFWTHEQSRGSH-DTWKUNHWSA-N	148.205	2.098	30	10	AEEE	
O=C1/C=C/C/C=C/C/C=C\1	ZINC000238675535	BHYXMWOVCHTXBX-GSLYDJCVSA-N	134.178	2.018	30	10	AEEE	
O=C1/C=C/C/C=C\C/C=C\1	ZINC000238675554	BHYXMWOVCHTXBX-IPXNOMTLSA-N	134.178	2.018	30	10	AEEE	
O=C1/C=C/C/C=C/C/C=C\C1	ZINC000238675581	CBSKGULZSHUDDS-GSLYDJCVSA-N	148.205	2.408	30	10	AEEE	
O=C1C=CC[C@H]2C=CCC[C@H]12	ZINC000238675591	YMHFWTHEQSRGSH-BDAKNGLRSA-N	148.205	2.098	30	10	AEEE	
O=C1/C=C/C=C/C/C=C\C1	ZINC000238675594	MOOIPECOSRNTEI-VCFLKLQPSA-N	134.178	2.018	30	10	AEEE	
O=C1C=CC[C@H]2C=CCC[C@@H]12	ZINC000238675609	YMHFWTHEQSRGSH-RKDXNWHRSA-N	148.205	2.098	30	10	AEEE	
O=C1/C=C/C/C=C\C/C=C\C1	ZINC000238675612	CBSKGULZSHUDDS-IPXNOMTLSA-N	148.205	2.408	30	10	AEEE	
O=C1/C=C\C=C/C/C=C\C1	ZINC000238675635	MOOIPECOSRNTEI-OKFUITGFSA-N	134.178	2.018	30	10	AEEE	
O=C1/C=C/C=C/C=C\C=C/C1	ZINC000238675653	JCKWSTUIPAFZMH-AVWWOMFMSA-N	146.189	2.184	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@H]3C[C@@H]1C[C@@H]2C3	ZINC000238675839	FFJDYRKVGCUSOF-VPOLOUISSA-N	174.243	2.344	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@]12Nc1ccccc1	ZINC000238675867	PTEHGBHCSKLNQP-ZWNOBZJWSA-N	197.237	2.162	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238675911	FFJDYRKVGCUSOF-XWLWVQCSSA-N	174.243	2.344	30	10	AEEE	
C=CCCc1ccccc1[C@H](O)C#N	ZINC000238675927	WDIJYKLNPAIPQS-GFCCVEGCSA-N	187.242	2.362	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@@]12Nc1ccccc1	ZINC000238675933	PTEHGBHCSKLNQP-MFKMUULPSA-N	197.237	2.162	30	10	AEEE	
N#C/C1=C\C(=O)CCCCCC1	ZINC000238675961	BDNJODKTGACALH-CLFYSBASSA-N	163.220	2.360	30	10	AEEE	
O=C1/C=C/C(=O)CCCCCC1	ZINC000238675984	QARWNDGXQDNCGN-BQYQJAHWSA-N	166.220	2.035	30	10	AEEE	
O=C1/C=C\C(=O)CCCCCC1	ZINC000238675998	QARWNDGXQDNCGN-FPLPWBNLSA-N	166.220	2.035	30	10	AEEE	
N#C[C@@H](O)c1cccn1-c1ccccc1	ZINC000238676015	AYYSZIMQPUUCAK-GFCCVEGCSA-N	198.225	2.034	30	10	AEEE	
N#C/C1=C/C(=O)CCCCCC1	ZINC000238676076	BDNJODKTGACALH-VQHVLOKHSA-N	163.220	2.360	30	10	AEEE	
O=C1C=C[C@@H]2CCC[C@@H]2C=C1	ZINC000238676112	IMJLQSGCKLSQCE-DTORHVGOSA-N	148.205	2.098	30	10	AEEE	
O=C1C=C[C@@H]2CCC[C@H]2C=C1	ZINC000238676135	IMJLQSGCKLSQCE-IUCAKERBSA-N	148.205	2.098	30	10	AEEE	
O=C1C=C[C@@H]2C[C@@]23CCCC[C@@H]13	ZINC000238676230	YNOSPRZTILKCBA-YWVKMMECSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@@H]2C[C@]23CCCC[C@@H]13	ZINC000238676255	YNOSPRZTILKCBA-WCABBAIRSA-N	162.232	2.322	30	10	AEEE	
O=C(O)[C@@]1(CCl)CC=CCC1	ZINC000238676379	MZHZYVHCJLNDJK-QMMMGPOBSA-N	174.627	2.036	30	10	AEEE	
O=C(O)[C@]1(CCl)C[C@@H]2CC[C@@H]1C2	ZINC000238676403	PRXZTJXZTKVMSM-BHNWBGBOSA-N	188.654	2.116	30	10	AEEE	
O=C(O)[C@]1(CCl)C[C@H]2CC[C@@H]1C2	ZINC000238676440	PRXZTJXZTKVMSM-OOZYFLPDSA-N	188.654	2.116	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@@]13CCC[C@@H]3C2	ZINC000238676552	XEGNIAGHQCQJFR-HOSYDEDBSA-N	174.243	2.488	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@]13CCC[C@@H]3C2	ZINC000238676569	XEGNIAGHQCQJFR-UMNHJUIQSA-N	174.243	2.488	30	10	AEEE	
O=C1c2ccccc2CC=C1F	ZINC000238676668	GENWKMKJOISNTO-UHFFFAOYSA-N	162.163	2.279	30	10	AEEE	
O[C@@H](CCl)[C@@H](F)c1ccccc1	ZINC000238676728	UPVAQZFJCUHIBA-IUCAKERBSA-N	188.629	2.297	30	10	AEEE	
O=C1C=C[C@@]23CCC[C@@H]2CC[C@@H]13	ZINC000238676762	FOKVMBZGVSVNNW-YWVKMMECSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@@]23CCC[C@H]2CC[C@@H]13	ZINC000238676798	FOKVMBZGVSVNNW-QXEWZRGKSA-N	162.232	2.322	30	10	AEEE	
C=C(C#N)[C@@H](O)c1cc2ccccc2[nH]1	ZINC000238676834	FAEIIRWSRLQYQE-GFCCVEGCSA-N	198.225	2.281	30	10	AEEE	
C=C(C(=O)Cl)[C@@H](O)c1ccccc1	ZINC000238676906	SQRPSYOCVLLQON-SECBINFHSA-N	196.633	2.042	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@H]3C[C@@H]1C[C@@H]2C3	ZINC000238676979	FFJDYRKVGCUSOF-CHWFTXMASA-N	174.243	2.344	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@]12Nc1ccccc1	ZINC000238676995	PTEHGBHCSKLNQP-GXFFZTMASA-N	197.237	2.162	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@@H]3C[C@@H]1C[C@@H]2C3	ZINC000238677042	FFJDYRKVGCUSOF-ZRUFSTJUSA-N	174.243	2.344	30	10	AEEE	
O=C1C=C[C@H]2C=C[C@@]12Nc1ccccc1	ZINC000238677061	PTEHGBHCSKLNQP-GWCFXTLKSA-N	197.237	2.162	30	10	AEEE	
[N-]=[N+]=Nc1nccc2c(C=O)c[nH]c21	ZINC000238677107	KSGCLUMBJZHUQA-UHFFFAOYSA-N	187.162	2.317	30	10	AEEE	
O=C1C=C[C@H]2CCC[C@@H]2C=C1	ZINC000238677225	IMJLQSGCKLSQCE-RKDXNWHRSA-N	148.205	2.098	30	10	AEEE	
O[C@@H](CCl)[C@H](F)c1ccccc1	ZINC000238677257	UPVAQZFJCUHIBA-DTWKUNHWSA-N	188.629	2.297	30	10	AEEE	
O=C1C=C[C@H]2C[C@@]23CCCC[C@@H]13	ZINC000238677318	YNOSPRZTILKCBA-QXEWZRGKSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@H]2C[C@]23CCCC[C@@H]13	ZINC000238677340	YNOSPRZTILKCBA-ATZCPNFKSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@@]13CCC[C@@H]3C2	ZINC000238677563	XEGNIAGHQCQJFR-CKYFFXLPSA-N	174.243	2.488	30	10	AEEE	
O=C1C=C[C@@H]2C=C[C@]13CCC[C@@H]3C2	ZINC000238677579	XEGNIAGHQCQJFR-FOGDFJRCSA-N	174.243	2.488	30	10	AEEE	
O[C@H](/C=C/c1cccs1)CCl	ZINC000238677663	FKXFROPZMZNFPL-KGGZQZJCSA-N	188.679	2.361	30	10	AEEE	
O[C@H]1CCCC[C@H](Cl)CC1	ZINC000238677778	VXVHKQXDIXHDSB-YUMQZZPRSA-N	162.660	2.309	30	10	AEEE	
O[C@H]1CCCC[C@H]1CC#CCCl	ZINC000238678085	HDAVJKUFXLYVTR-UWVGGRQHSA-N	186.682	2.170	30	10	AEEE	
Oc1cc(C(F)F)ncc1CCl	ZINC000238678198	YPYDRFGSAWNLSJ-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C1C=C[C@]23CCC[C@@H]2CC[C@@H]13	ZINC000238678236	FOKVMBZGVSVNNW-WCABBAIRSA-N	162.232	2.322	30	10	AEEE	
O=C1C=C[C@]23CCC[C@H]2CC[C@@H]13	ZINC000238678253	FOKVMBZGVSVNNW-ATZCPNFKSA-N	162.232	2.322	30	10	AEEE	
FC1(Cl)[C@@H]2[C@H]3C4[C@H]3[C@H]1C2[C@@H]4Cl	ZINC000238678388	ZNQAOHHJFAOWNV-PAGFXMHXSA-N	193.048	2.250	30	10	AEEE	
FC1(Cl)[C@@H]2[C@H]3C4[C@H]3[C@@H]1C2[C@@H]4Cl	ZINC000238678410	ZNQAOHHJFAOWNV-UTNPPHHTSA-N	193.048	2.250	30	10	AEEE	
FC1(Cl)[C@@H]2[C@H]3C4[C@@H]3[C@H]1C2[C@@H]4Cl	ZINC000238678424	ZNQAOHHJFAOWNV-IWZSNHCTSA-N	193.048	2.250	30	10	AEEE	
FC1(Cl)[C@@H]2[C@H]3C4[C@@H]3[C@@H]1C2[C@@H]4Cl	ZINC000238678447	ZNQAOHHJFAOWNV-JEIOIGNXSA-N	193.048	2.250	30	10	AEEE	
O=C(O)/C1=C/C(=O)CCCCCCC1	ZINC000238678485	FFLCVOCIRKDNBB-CMDGGOBGSA-N	196.246	2.311	30	10	AEEE	
O=C(O)[C@H]1CCC=CCC[C@@H]1Cl	ZINC000238678557	FSPRGYODHSVKEW-YUMQZZPRSA-N	188.654	2.425	30	10	AEEE	
O=C(O)[C@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238678573	FSPRGYODHSVKEW-HIQWKFPQSA-N	188.654	2.425	30	10	AEEE	
N#Cc1cc(C=O)ccc1N=[N+]=[N-]	ZINC000238678632	VKIZCQPXJYVBPS-UHFFFAOYSA-N	172.147	2.313	30	10	AEEE	
O=C(O)C/C=C/C(=O)C1CCCCC1	ZINC000238678824	ORQUIFIKSOAKHY-QPJJXVBHSA-N	196.246	2.167	30	10	AEEE	
O[C@@H](CF)c1ccc(CCl)cc1	ZINC000238678919	YRUIVAHOUPZVQE-VIFPVBQESA-N	188.629	2.428	30	10	AEEE	
O[C@H]1O[C@@H](c2ccccc2)C[C@@H]1Cl	ZINC000238679472	CKLBFXBMRLAAEZ-AEJSXWLSSA-N	198.649	2.074	30	10	AEEE	
C=C1C[C@@]1(CCCO)CCCC=O	ZINC000238679586	GCBMDMSAQHRADZ-NSHDSACASA-N	182.263	2.074	30	10	AEEE	
O=C1C=C2CCCC[C@]2(CCO)CC1	ZINC000238679761	DFEGOINIRYKBBK-GFCCVEGCSA-N	194.274	2.219	30	10	AEEE	
O[C@H]1O[C@H](c2ccccc2)C[C@@H]1Cl	ZINC000238680001	CKLBFXBMRLAAEZ-GUBZILKMSA-N	198.649	2.074	30	10	AEEE	
OCCC[C@H](CCl)c1ccncc1	ZINC000238680155	YHPZMZJZHOZXFF-SNVBAGLBSA-N	199.681	2.177	30	10	AEEE	
FCC(F)(F)[C@@H](F)Br	ZINC000238680609	BQOOWEXTBAWTAR-UWTATZPHSA-N	194.953	2.282	30	10	AEEE	
FCC(F)(F)[C@H](F)Br	ZINC000238680626	BQOOWEXTBAWTAR-REOHCLBHSA-N	194.953	2.282	30	10	AEEE	
O=C(O)C1(CCCCl)CCC1	ZINC000238680790	MWMRTEJFFCSHEE-UHFFFAOYSA-N	176.643	2.260	30	10	AEEE	
Nc1cc(F)c(CCl)c(F)c1	ZINC000238681067	QLAMTXAUWTUKMM-UHFFFAOYSA-N	177.581	2.286	30	10	AEEE	
O=CC1(CCCF)CCC1	ZINC000238681147	HASHUZANRUCYPP-UHFFFAOYSA-N	144.189	2.105	30	10	AEEE	
O=C(O)[C@H]1CCCC[C@@H]1CCl	ZINC000238681269	NXPDBADTSNTHCT-RQJHMYQMSA-N	176.643	2.116	30	10	AEEE	
O[C@H]1C=C[C@H](CCCCCl)C1	ZINC000238681301	FKHUKUBWIZHXNB-IUCAKERBSA-N	174.671	2.333	30	10	AEEE	
C=C(CO)CCCCBr	ZINC000238681345	SWCDQMFSANOIAW-UHFFFAOYSA-N	193.084	2.100	30	10	AEEE	
Nc1cc(F)c(F)c(F)c1CCl	ZINC000238681551	GYDHKNIFHDKSAQ-UHFFFAOYSA-N	195.571	2.425	30	10	AEEE	
FCCC[C@@H](F)Cl	ZINC000238681987	CLUIAARNTDGXDB-SCSAIBSYSA-N	128.549	2.271	30	10	AEEE	
FCCC[C@H](F)Cl	ZINC000238682065	CLUIAARNTDGXDB-BYPYZUCNSA-N	128.549	2.271	30	10	AEEE	
O=C(O)[C@H]1CCCC[C@H]1CCl	ZINC000238682087	NXPDBADTSNTHCT-BQBZGAKWSA-N	176.643	2.116	30	10	AEEE	
[N-]=[N+]=Nc1occc1C=O	ZINC000238682134	GSGLPYNDGGPREQ-UHFFFAOYSA-N	137.098	2.034	30	10	AEEE	
[N-]=[N+]=Nc1ncc(C=O)c2cc[nH]c21	ZINC000238682414	NGDBJCMPIOHEDX-UHFFFAOYSA-N	187.162	2.317	30	10	AEEE	
N[C@H](CCl)C1CCCCC1	ZINC000238682854	XWROOVAMHWOPEM-MRVPVSSYSA-N	161.676	2.133	30	10	AEEE	
C=C1C[C@]1(CCCO)CCCC=O	ZINC000238683632	GCBMDMSAQHRADZ-LLVKDONJSA-N	182.263	2.074	30	10	AEEE	
OCCC/N=C/C=C/c1ccccc1	ZINC000238684036	ZEUGJYHIDXPCDD-BHDALRANSA-N	189.258	2.153	30	10	AEEE	
Nc1cc(F)cc(CCl)c1	ZINC000238684041	MUPQZJOHWIGHIY-UHFFFAOYSA-N	159.591	2.147	30	10	AEEE	
OCCC/N=C/CCc1ccccc1	ZINC000238684058	XVXACSKWLBABEN-UKTHLTGXSA-N	191.274	2.072	30	10	AEEE	
Nc1cc(F)cc(F)c1CCl	ZINC000238684182	OSSFBIWGOLAOFW-UHFFFAOYSA-N	177.581	2.286	30	10	AEEE	
FCOC[C@@H](Cl)C(F)(F)F	ZINC000238684196	XWCOAIULLYTVRY-GSVOUGTGSA-N	180.528	2.100	30	10	AEEE	
FCOC[C@H](Cl)C(F)(F)F	ZINC000238684243	XWCOAIULLYTVRY-VKHMYHEASA-N	180.528	2.100	30	10	AEEE	
Nc1ncc(C(F)F)cc1CCl	ZINC000238684537	ZVOOPQORDSROJJ-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=CC[C@H](CF)c1ccccc1	ZINC000238684558	NDDOISLEDOLPGQ-SNVBAGLBSA-N	166.195	2.329	30	10	AEEE	
FC[C@@H](CCl)OC(F)(F)F	ZINC000238684606	AVMIJGLMTZDVGI-GSVOUGTGSA-N	180.528	2.100	30	10	AEEE	
O[C@H]1CCC[C@@H]1/C=C/CCCl	ZINC000238684678	OFLFJQUAWPQQKE-JOWNYMRCSA-N	174.671	2.333	30	10	AEEE	
FC[C@@H](Cl)[Si](F)(Cl)Cl	ZINC000238684948	CYMXIDXOFQSOSU-REOHCLBHSA-N	199.487	2.489	30	10	AEEE	
O[C@@H]1C[C@H]2C[C@@H]1C[C@@H](CCCl)C2	ZINC000238685194	BNFHPWPLEPZYLX-QCLAVDOMSA-N	188.698	2.412	30	10	AEEE	
N#CSc1ccsc1C=O	ZINC000238685565	SKFOPIOEXYJHRQ-UHFFFAOYSA-N	169.230	2.134	30	10	AEEE	
O=CCCc1ccc(Cl)c(O)c1	ZINC000238685619	ZRYCKHQXKHTBPV-UHFFFAOYSA-N	184.622	2.177	30	10	AEEE	
O=C(O)C1=C[C@@H](Cl)c2ccccc21	ZINC000238685803	IRXBHQKPAOVDLJ-SECBINFHSA-N	194.617	2.448	30	10	AEEE	
O=CC[C@@H](CF)c1ccccc1	ZINC000238685964	NDDOISLEDOLPGQ-JTQLQIEISA-N	166.195	2.329	30	10	AEEE	
FC[C@H](CCl)OC(F)(F)F	ZINC000238685995	AVMIJGLMTZDVGI-VKHMYHEASA-N	180.528	2.100	30	10	AEEE	
Oc1cc(CCl)c(C(F)F)cn1	ZINC000238686016	XGWMYSNNWAPBPF-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C(O)C1=C[C@H](Cl)c2ccccc21	ZINC000238686118	IRXBHQKPAOVDLJ-VIFPVBQESA-N	194.617	2.448	30	10	AEEE	
O[C@@H]1C[C@@H]2C[C@@H]3C[C@@H](C[C@@H]31)[C@@H]2Cl	ZINC000238686178	AKTOKWVQBMPHKU-UCKHGQTESA-N	186.682	2.021	30	10	AEEE	
FC[C@H](Cl)[Si](F)(Cl)Cl	ZINC000238686209	CYMXIDXOFQSOSU-UWTATZPHSA-N	199.487	2.489	30	10	AEEE	
