smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229140772	YXDPDPDVPQGQFL-MNOVXSKESA-N	196.294	1.048	0	20	ADAD	
CC#CCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229140785	YXDPDPDVPQGQFL-WDEREUQCSA-N	196.294	1.048	0	20	ADAD	
C[C@@H]1CN(CCC2CCC2)[C@@H](C)CN1	ZINC000229140790	KAMLWBAQEWTEKP-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](N)C1CCCC1	ZINC000229140794	RLTMODFIFVHIGJ-LSJOCFKGSA-N	183.295	1.929	0	20	ADAD	
CC#CCC[C@H](NN)[C@H]1CCCOC1	ZINC000229140795	YXDPDPDVPQGQFL-QWRGUYRKSA-N	196.294	1.048	0	20	ADAD	
C[C@H]1CN(CCC2CCC2)[C@@H](C)CN1	ZINC000229140803	KAMLWBAQEWTEKP-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](N)C1CCCC1	ZINC000229140805	RLTMODFIFVHIGJ-MIMYLULJSA-N	183.295	1.929	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](N)C1CCCC1	ZINC000229140815	RLTMODFIFVHIGJ-GDPRMGEGSA-N	183.295	1.929	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](N)C1CCCC1	ZINC000229140830	RLTMODFIFVHIGJ-IEBDPFPHSA-N	183.295	1.929	0	20	ADAD	
C[C@@H]1CNCCN1CCC1CCC1	ZINC000229141219	JJIQWEVUCKVZHB-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CNCCN1CCC1CCC1	ZINC000229141226	JJIQWEVUCKVZHB-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1CNCCN1CCC1CCC1	ZINC000229141443	RMWZXOQKIZMHKF-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCCOC1	ZINC000229141444	VQXSNAPYTOHTSN-OPRDCNLKSA-N	186.299	1.291	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H]1CCCOC1	ZINC000229141452	VQXSNAPYTOHTSN-IVZWLZJFSA-N	186.299	1.291	0	20	ADAD	
CC[C@H]1CNCCN1CCC1CCC1	ZINC000229141454	RMWZXOQKIZMHKF-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H]1CCCOC1	ZINC000229141460	VQXSNAPYTOHTSN-BBBLOLIVSA-N	186.299	1.291	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H]1CCCOC1	ZINC000229141469	VQXSNAPYTOHTSN-AEJSXWLSSA-N	186.299	1.291	0	20	ADAD	
C[C@@H]1CN(CCC2CCC2)CCCN1	ZINC000229141592	ATAJOFPFGWYOAR-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CN(CCC2CCC2)CCCN1	ZINC000229141603	ATAJOFPFGWYOAR-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CC[C@@H]1CN(CCC2CCC2)CCN1	ZINC000229141843	VSSJDZYIKYSZSV-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CN(CCC2CCC2)CCN1	ZINC000229141852	VSSJDZYIKYSZSV-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C#CCCNCc1ccc(C#N)cc1C	ZINC000229142049	LEDZVEQANCMUOP-UHFFFAOYSA-N	198.269	1.980	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](N)C1CCCC1	ZINC000229142087	CNRFTVCPWAPFJR-MIMYLULJSA-N	183.295	1.929	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](N)C1CCCC1	ZINC000229142097	CNRFTVCPWAPFJR-LSJOCFKGSA-N	183.295	1.929	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](N)C1CCCC1	ZINC000229142107	CNRFTVCPWAPFJR-DVVUODLYSA-N	183.295	1.929	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](N)C1CCCC1	ZINC000229142113	CNRFTVCPWAPFJR-INTQDDNPSA-N	183.295	1.929	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](N)C2CCCC2)CO1	ZINC000229142213	PYYOZQSVTBTTBW-MIMYLULJSA-N	183.295	1.929	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](N)C2CCCC2)CO1	ZINC000229142226	PYYOZQSVTBTTBW-LSJOCFKGSA-N	183.295	1.929	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](N)C2CCCC2)CO1	ZINC000229142232	PYYOZQSVTBTTBW-IEBDPFPHSA-N	183.295	1.929	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](N)C2CCCC2)CO1	ZINC000229142244	PYYOZQSVTBTTBW-GDPRMGEGSA-N	183.295	1.929	0	20	ADAD	
CC(=O)CC(=O)c1csc(C)n1	ZINC000229142326	XGOOEWHMZXURRU-UHFFFAOYSA-N	183.232	1.613	0	20	ADAD	
CC(C)(C)[C@@H](NN)[C@@H]1CCCOC1	ZINC000229142469	DIRJOZZOYAHSDU-BDAKNGLRSA-N	186.299	1.291	0	20	ADAD	
CC(C)(C)[C@H](NN)[C@@H]1CCCOC1	ZINC000229142478	DIRJOZZOYAHSDU-RKDXNWHRSA-N	186.299	1.291	0	20	ADAD	
CC(C)(C)[C@@H](NN)[C@H]1CCCOC1	ZINC000229142487	DIRJOZZOYAHSDU-IUCAKERBSA-N	186.299	1.291	0	20	ADAD	
CC(C)(C)[C@H](NN)[C@H]1CCCOC1	ZINC000229142499	DIRJOZZOYAHSDU-DTWKUNHWSA-N	186.299	1.291	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)c1c(Cl)cnn1C	ZINC000229142653	XQJBYTDFODWYJG-GKROBHDKSA-N	199.685	1.729	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)c1c(Cl)cnn1C	ZINC000229142665	XQJBYTDFODWYJG-VMHSAVOQSA-N	199.685	1.729	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CCCOC1	ZINC000229142666	FNHHUHHPJXWWIU-NXEZZACHSA-N	184.283	1.211	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)c1c(Cl)cnn1C	ZINC000229142675	XQJBYTDFODWYJG-ATRFCDNQSA-N	199.685	1.729	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@H]1CCCOC1	ZINC000229142676	FNHHUHHPJXWWIU-ZJUUUORDSA-N	184.283	1.211	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CCCOC1	ZINC000229142683	FNHHUHHPJXWWIU-VHSXEESVSA-N	184.283	1.211	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)c1c(Cl)cnn1C	ZINC000229142685	XQJBYTDFODWYJG-SHYZEUOFSA-N	199.685	1.729	0	20	ADAD	
C=C(C)C[C@H](NN)[C@H]1CCCOC1	ZINC000229142692	FNHHUHHPJXWWIU-UWVGGRQHSA-N	184.283	1.211	0	20	ADAD	
CCC(=O)CC(=O)c1cscn1	ZINC000229142746	BDMJHJRVCAODHG-UHFFFAOYSA-N	183.232	1.695	0	20	ADAD	
NN[C@H](c1ccoc1)[C@@H]1CCCOC1	ZINC000229142750	FQJZHOLORKEDQC-SCZZXKLOSA-N	196.250	1.211	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@@H]1CCCOC1	ZINC000229142759	FQJZHOLORKEDQC-PSASIEDQSA-N	196.250	1.211	0	20	ADAD	
CC(C)C(=O)CC(=O)c1cscn1	ZINC000229142761	OZKLOURMLASBRG-UHFFFAOYSA-N	197.259	1.941	0	20	ADAD	
NN[C@H](c1ccoc1)[C@H]1CCCOC1	ZINC000229142770	FQJZHOLORKEDQC-WPRPVWTQSA-N	196.250	1.211	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@H]1CCCOC1	ZINC000229142781	FQJZHOLORKEDQC-WCBMZHEXSA-N	196.250	1.211	0	20	ADAD	
NN[C@@H](C1CCC1)[C@@H]1CCCOC1	ZINC000229142795	QLJVNENRSSQTHJ-ZJUUUORDSA-N	184.283	1.045	0	20	ADAD	
O=C(CC(=O)C1CC1)c1cscn1	ZINC000229142800	FTNBWGHQKINQBH-UHFFFAOYSA-N	195.243	1.695	0	20	ADAD	
NN[C@H](C1CCC1)[C@@H]1CCCOC1	ZINC000229142807	QLJVNENRSSQTHJ-NXEZZACHSA-N	184.283	1.045	0	20	ADAD	
NN[C@@H](C1CCC1)[C@H]1CCCOC1	ZINC000229142818	QLJVNENRSSQTHJ-UWVGGRQHSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](C1CCC1)[C@H]1CCCOC1	ZINC000229142828	QLJVNENRSSQTHJ-VHSXEESVSA-N	184.283	1.045	0	20	ADAD	
CC(=O)CC(=O)c1cscn1	ZINC000229142874	AWVRAJFTXCBDAU-UHFFFAOYSA-N	169.205	1.305	0	20	ADAD	
CONCc1ccc(C#N)cc1C	ZINC000229142890	RSEZXFYYSZIGIU-UHFFFAOYSA-N	176.219	1.518	0	20	ADAD	
O=C(C[C@@H]1CCCN1)c1cscn1	ZINC000229142905	QTIQXWUGBXFNKC-ZETCQYMHSA-N	196.275	1.468	0	20	ADAD	
C=C(CC)C[C@@H](NN)[C@@H]1CCCOC1	ZINC000229142909	VHFOAODBTCCHDS-GHMZBOCLSA-N	198.310	1.601	0	20	ADAD	
O=C(C[C@H]1CCCN1)c1cscn1	ZINC000229142915	QTIQXWUGBXFNKC-SSDOTTSWSA-N	196.275	1.468	0	20	ADAD	
C=C(CC)C[C@H](NN)[C@@H]1CCCOC1	ZINC000229142919	VHFOAODBTCCHDS-MNOVXSKESA-N	198.310	1.601	0	20	ADAD	
C=C(CC)C[C@@H](NN)[C@H]1CCCOC1	ZINC000229142927	VHFOAODBTCCHDS-WDEREUQCSA-N	198.310	1.601	0	20	ADAD	
CCONCc1ccc(C#N)cc1C	ZINC000229142928	ONZWDAUGXKSYIZ-UHFFFAOYSA-N	190.246	1.908	0	20	ADAD	
C=C(CC)C[C@H](NN)[C@H]1CCCOC1	ZINC000229142935	VHFOAODBTCCHDS-QWRGUYRKSA-N	198.310	1.601	0	20	ADAD	
COc1cnn(C)c1[C@H](N)[C@@H]1C[C@@H]1C	ZINC000229143008	WJISOUTYFMCDAM-LKEWCRSYSA-N	195.266	1.085	0	20	ADAD	
COc1cnn(C)c1[C@H](N)[C@H]1C[C@@H]1C	ZINC000229143017	WJISOUTYFMCDAM-ACLDMZEESA-N	195.266	1.085	0	20	ADAD	
CCC(=O)CC(=O)c1cncs1	ZINC000229143292	GGECWFLEQAKAIL-UHFFFAOYSA-N	183.232	1.695	0	20	ADAD	
CC(C)C(=O)CC(=O)c1cncs1	ZINC000229143302	NFFLHSDSESTRPX-UHFFFAOYSA-N	197.259	1.941	0	20	ADAD	
O=C(CC(=O)C1CC1)c1cncs1	ZINC000229143330	RSHRGXSYGBPXPW-UHFFFAOYSA-N	195.243	1.695	0	20	ADAD	
CC(=O)CC(=O)c1cncs1	ZINC000229143414	FQDAVWVCADRODV-UHFFFAOYSA-N	169.205	1.305	0	20	ADAD	
O=C(C[C@@H]1CCCN1)c1cncs1	ZINC000229143443	RSIWXBLRLHDXGN-ZETCQYMHSA-N	196.275	1.468	0	20	ADAD	
O=C(C[C@H]1CCCN1)c1cncs1	ZINC000229143450	RSIWXBLRLHDXGN-SSDOTTSWSA-N	196.275	1.468	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@@H]1CCCOC1	ZINC000229143874	RIKBDVHATJKPBP-NXEZZACHSA-N	184.283	1.211	0	20	ADAD	
CC(C)=C[C@H](NN)[C@@H]1CCCOC1	ZINC000229143880	RIKBDVHATJKPBP-ZJUUUORDSA-N	184.283	1.211	0	20	ADAD	
CN[C@@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229143888	BJKYMFCHQHOCIA-RXKWGBCNSA-N	171.284	1.654	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@H]1CCCOC1	ZINC000229143889	RIKBDVHATJKPBP-VHSXEESVSA-N	184.283	1.211	0	20	ADAD	
CC(C)=C[C@H](NN)[C@H]1CCCOC1	ZINC000229143893	RIKBDVHATJKPBP-UWVGGRQHSA-N	184.283	1.211	0	20	ADAD	
CN[C@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229143894	BJKYMFCHQHOCIA-SQXHDICFSA-N	171.284	1.654	0	20	ADAD	
CN[C@@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229143904	BJKYMFCHQHOCIA-WLRJLXCNSA-N	171.284	1.654	0	20	ADAD	
CN[C@@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229144112	VXMMUIANFNPPAG-XLPZGREQSA-N	139.242	1.640	0	20	ADAD	
CN[C@H](C)C1[C@@H]2CCC[C@@H]12	ZINC000229144124	VXMMUIANFNPPAG-BWZBUEFSSA-N	139.242	1.640	0	20	ADAD	
C[C@H](c1cncs1)N1CCNCC1	ZINC000229144399	IFKMGTQDQWFZRF-MRVPVSSYSA-N	197.307	1.109	0	20	ADAD	
C[C@@H](c1cncs1)N1CCNCC1	ZINC000229144407	IFKMGTQDQWFZRF-QMMMGPOBSA-N	197.307	1.109	0	20	ADAD	
CN[C@@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000229144610	XUFQFBVWVQNXSI-CSMHCCOUSA-N	143.230	1.162	0	20	ADAD	
CN[C@@H](C)[C@H]1CC[C@@H](C)O1	ZINC000229144623	XUFQFBVWVQNXSI-GJMOJQLCSA-N	143.230	1.162	0	20	ADAD	
Cc1cc(C#N)ccc1CNN(C)C	ZINC000229145261	RFTVUYSCZPYYHV-UHFFFAOYSA-N	189.262	1.433	0	20	ADAD	
C[C@H](c1cncs1)N1CC[C@@H](N)C1	ZINC000229145300	DWHHFCFOOJNODG-HTQZYQBOSA-N	197.307	1.237	0	20	ADAD	
C[C@@H](c1cncs1)N1CC[C@@H](N)C1	ZINC000229145308	DWHHFCFOOJNODG-JGVFFNPUSA-N	197.307	1.237	0	20	ADAD	
C[C@H](c1cscn1)N1CC[C@@H](N)C1	ZINC000229145325	KTVLFKKLOSBJMT-HTQZYQBOSA-N	197.307	1.237	0	20	ADAD	
C[C@@H](c1cscn1)N1CC[C@@H](N)C1	ZINC000229145333	KTVLFKKLOSBJMT-JGVFFNPUSA-N	197.307	1.237	0	20	ADAD	
C#C[C@@H](C)N[C@@]1(CN)CC[C@@H](C)C1	ZINC000229145511	FZLXDXATAUVCPB-MXWKQRLJSA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@]1(CN)CC[C@@H](C)C1	ZINC000229145523	FZLXDXATAUVCPB-GMTAPVOTSA-N	180.295	1.115	0	20	ADAD	
Cc1nc([C@@H](C)N(C)CCN)cs1	ZINC000229145586	UHRNFFSMPZAXJW-SSDOTTSWSA-N	199.323	1.403	0	20	ADAD	
Cc1nc([C@H](C)N(C)CCN)cs1	ZINC000229145599	UHRNFFSMPZAXJW-ZETCQYMHSA-N	199.323	1.403	0	20	ADAD	
C[C@H](c1cncs1)N(C)CCN	ZINC000229145621	WPZQOOYOLOOZMX-SSDOTTSWSA-N	185.296	1.095	0	20	ADAD	
C[C@@H](c1cncs1)N(C)CCN	ZINC000229145628	WPZQOOYOLOOZMX-ZETCQYMHSA-N	185.296	1.095	0	20	ADAD	
C[C@H](c1cscn1)N(C)CCN	ZINC000229145647	XGKUYHQEHOZFJF-SSDOTTSWSA-N	185.296	1.095	0	20	ADAD	
C[C@@H](c1cscn1)N(C)CCN	ZINC000229145659	XGKUYHQEHOZFJF-ZETCQYMHSA-N	185.296	1.095	0	20	ADAD	
CC#CCNCc1ccc(C#N)cc1C	ZINC000229145986	PDOKMPRVBRAPRZ-UHFFFAOYSA-N	198.269	1.980	0	20	ADAD	
CC(C)CNC[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000229146361	QFGIKKLNQCDUDR-TUAOUCFPSA-N	198.354	1.866	0	20	ADAD	
CC(C)CNC[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000229146378	QFGIKKLNQCDUDR-QJPTWQEYSA-N	198.354	1.866	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000229146398	PPIFRDASVSUGTQ-BBBLOLIVSA-N	168.236	1.328	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000229146407	PPIFRDASVSUGTQ-UTLUCORTSA-N	168.236	1.328	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000229146418	PPIFRDASVSUGTQ-OPRDCNLKSA-N	168.236	1.328	0	20	ADAD	
CC#CC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000229146430	PPIFRDASVSUGTQ-KXUCPTDWSA-N	168.236	1.328	0	20	ADAD	
CC#CC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229146600	YIOQMYNGLWZKFV-OPRDCNLKSA-N	164.248	1.807	0	20	ADAD	
CC#CC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229146608	YIOQMYNGLWZKFV-BBBLOLIVSA-N	164.248	1.807	0	20	ADAD	
C#C[C@@H](C)N[C@@]1(CN)CCC[C@@H](C)C1	ZINC000229146689	UGRDJUQPFBDFTH-UTUOFQBUSA-N	194.322	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@]1(CN)CCC[C@@H](C)C1	ZINC000229146700	UGRDJUQPFBDFTH-IJLUTSLNSA-N	194.322	1.505	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229146815	JNVWEDPEZYUCLZ-HGCLJGPKSA-N	196.290	1.820	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229146825	JNVWEDPEZYUCLZ-SVNGYHJRSA-N	196.290	1.820	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229146835	JNVWEDPEZYUCLZ-PREPNJAASA-N	196.290	1.820	0	20	ADAD	
CC#CC[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229146842	JNVWEDPEZYUCLZ-HHHUOAJASA-N	196.290	1.820	0	20	ADAD	
C#C[C@@H](C)N[C@@]1(CN)CCCC[C@@H]1C	ZINC000229146937	DBXOQLCZQALORG-QJPTWQEYSA-N	194.322	1.505	0	20	ADAD	
C#C[C@@H](C)N[C@]1(CN)CCCC[C@@H]1C	ZINC000229146948	DBXOQLCZQALORG-TUAOUCFPSA-N	194.322	1.505	0	20	ADAD	
O=Cc1cncn1CCC1CCC1	ZINC000229147184	KLRRHFYKMYWRTP-UHFFFAOYSA-N	178.235	1.886	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(C#N)cc1C	ZINC000229147226	CUYKBLHMCTUWHM-LLVKDONJSA-N	198.269	1.978	0	20	ADAD	
C#C[C@H](C)NCc1ccc(C#N)cc1C	ZINC000229147239	CUYKBLHMCTUWHM-NSHDSACASA-N	198.269	1.978	0	20	ADAD	
CNCc1cncn1CCC1CCC1	ZINC000229147251	PZIXNPDGDLWEFH-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
NCc1cncn1CCC1CCC1	ZINC000229147274	UVRRTPWLCBBGFX-UHFFFAOYSA-N	179.267	1.532	0	20	ADAD	
OCc1cncn1CCC1CCC1	ZINC000229147302	DDGAWZYSCOLZDY-UHFFFAOYSA-N	180.251	1.566	0	20	ADAD	
Nc1nsc(NCCC2CCC2)n1	ZINC000229147346	JZZIJPKUVCQFFU-UHFFFAOYSA-N	198.295	1.722	0	20	ADAD	
C#C[C@@H](C)N[C@@]1(CN)CCC[C@@H]1C	ZINC000229147381	ZTABVPYJRRADBV-HBNTYKKESA-N	180.295	1.115	0	20	ADAD	
C#C[C@@H](C)N[C@]1(CN)CCC[C@@H]1C	ZINC000229147393	ZTABVPYJRRADBV-AXFHLTTASA-N	180.295	1.115	0	20	ADAD	
O=C1CCN(CCC2CCC2)C(=O)N1	ZINC000229147472	NUCWQBKGQVWCKX-UHFFFAOYSA-N	196.250	1.119	0	20	ADAD	
Nc1cnc(NCCC2CCC2)cn1	ZINC000229147805	WMSDQOOXIIUFPL-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
Cc1cc(C#N)ccc1CN(C)C	ZINC000229147883	TUYPFMSZALHLPZ-UHFFFAOYSA-N	174.247	1.928	0	20	ADAD	
Nc1cc(NCCC2CCC2)ncn1	ZINC000229148003	ADKDZHPLIDIGLZ-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
Nc1nccc(NCCC2CCC2)n1	ZINC000229148023	XNTKHRPOIPOJNR-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229148071	QXYZELOBCPKSLC-IVZWLZJFSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229148079	QXYZELOBCPKSLC-LPEHRKFASA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000229148087	QXYZELOBCPKSLC-AEJSXWLSSA-N	168.236	1.186	0	20	ADAD	
CC#CC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229148096	QXYZELOBCPKSLC-GUBZILKMSA-N	168.236	1.186	0	20	ADAD	
CNCCN(C)[C@@H](C)c1cncs1	ZINC000229148206	SQBKPWVYYZAFKM-QMMMGPOBSA-N	199.323	1.355	0	20	ADAD	
CNCCN(C)[C@H](C)c1cncs1	ZINC000229148218	SQBKPWVYYZAFKM-MRVPVSSYSA-N	199.323	1.355	0	20	ADAD	
CNCCN(C)[C@@H](C)c1cscn1	ZINC000229148236	BEQKHEWJKHCEHR-QMMMGPOBSA-N	199.323	1.355	0	20	ADAD	
CNCCN(C)[C@H](C)c1cscn1	ZINC000229148250	BEQKHEWJKHCEHR-MRVPVSSYSA-N	199.323	1.355	0	20	ADAD	
Cc1nc([C@@H](C)N2CC(N)C2)cs1	ZINC000229148414	AFMFBTRHDIFDOA-ZCFIWIBFSA-N	197.307	1.155	0	20	ADAD	
Cc1nc([C@H](C)N2CC(N)C2)cs1	ZINC000229148426	AFMFBTRHDIFDOA-LURJTMIESA-N	197.307	1.155	0	20	ADAD	
C[C@H](c1cncs1)N(C)C1CNC1	ZINC000229149635	RVPIUSLJZAHFHJ-SSDOTTSWSA-N	197.307	1.108	0	20	ADAD	
C[C@@H](c1cncs1)N(C)C1CNC1	ZINC000229149643	RVPIUSLJZAHFHJ-ZETCQYMHSA-N	197.307	1.108	0	20	ADAD	
C[C@H](c1cscn1)N(C)C1CNC1	ZINC000229149663	CQKBNVABGGEKFP-SSDOTTSWSA-N	197.307	1.108	0	20	ADAD	
C[C@@H](c1cscn1)N(C)C1CNC1	ZINC000229149671	CQKBNVABGGEKFP-ZETCQYMHSA-N	197.307	1.108	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCC[C@@H](OC)C1	ZINC000229150298	ZKVPLTMBPXWVOB-GARJFASQSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCC[C@@H](OC)C1	ZINC000229150311	ZKVPLTMBPXWVOB-HBNTYKKESA-N	181.279	1.555	0	20	ADAD	
CCCN[C@@H](C)[C@@H]1OCC[C@@H]1C	ZINC000229150841	IPOJMIMRYRQAPM-LPEHRKFASA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@@H]1OCC[C@@H]1C	ZINC000229150850	IPOJMIMRYRQAPM-IVZWLZJFSA-N	171.284	1.800	0	20	ADAD	
CSC(C)(C)CN1CCNC1=O	ZINC000229150860	HWQJHUYLANSYLI-UHFFFAOYSA-N	188.296	1.153	0	20	ADAD	
CCCN[C@@H](C)[C@H]1OCC[C@@H]1C	ZINC000229150861	IPOJMIMRYRQAPM-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H](C)[C@H]1OCC[C@@H]1C	ZINC000229150869	IPOJMIMRYRQAPM-AEJSXWLSSA-N	171.284	1.800	0	20	ADAD	
CN[C@@H](C)[C@@H]1OCC[C@@H]1C	ZINC000229150918	LKSLIPRDIYRIOH-BIIVOSGPSA-N	143.230	1.019	0	20	ADAD	
CN[C@@H](C)[C@H]1OCC[C@@H]1C	ZINC000229150933	LKSLIPRDIYRIOH-FXQIFTODSA-N	143.230	1.019	0	20	ADAD	
CC[C@@H]1NCN(CCC2CCC2)C1=O	ZINC000229150945	KFTOZSFUGODQLB-JTQLQIEISA-N	196.294	1.345	0	20	ADAD	
CC[C@H]1NCN(CCC2CCC2)C1=O	ZINC000229150956	KFTOZSFUGODQLB-SNVBAGLBSA-N	196.294	1.345	0	20	ADAD	
O=C1N(CCC2CCC2)CNC12CC2	ZINC000229150972	YELYEVOLFLIYMH-UHFFFAOYSA-N	194.278	1.099	0	20	ADAD	
CC[C@@H]1NCC(=O)N1CCC1CCC1	ZINC000229151481	CHSNPZAJOVZYKZ-SNVBAGLBSA-N	196.294	1.345	0	20	ADAD	
CC[C@H]1NCC(=O)N1CCC1CCC1	ZINC000229151495	CHSNPZAJOVZYKZ-JTQLQIEISA-N	196.294	1.345	0	20	ADAD	
CCC[C@@H](C)C[C@@H](NN)c1nnc[nH]1	ZINC000229151703	RZHZZAYDYAKNCD-HTQZYQBOSA-N	197.286	1.135	0	20	ADAD	
CCC[C@H](C)C[C@@H](NN)c1nnc[nH]1	ZINC000229151712	RZHZZAYDYAKNCD-JGVFFNPUSA-N	197.286	1.135	0	20	ADAD	
CCC[C@@H](C)C[C@H](NN)c1nnc[nH]1	ZINC000229151717	RZHZZAYDYAKNCD-SFYZADRCSA-N	197.286	1.135	0	20	ADAD	
CCC[C@H](C)C[C@H](NN)c1nnc[nH]1	ZINC000229151727	RZHZZAYDYAKNCD-YUMQZZPRSA-N	197.286	1.135	0	20	ADAD	
C[C@@H]1N[C@@H](C)C(=O)N1CCC1CCC1	ZINC000229151991	CWQCUORREHJTQG-DTWKUNHWSA-N	196.294	1.343	0	20	ADAD	
C[C@@H]1N[C@H](C)N(CCC2CCC2)C1=O	ZINC000229152002	CWQCUORREHJTQG-IUCAKERBSA-N	196.294	1.343	0	20	ADAD	
C[C@H]1N[C@@H](C)N(CCC2CCC2)C1=O	ZINC000229152012	CWQCUORREHJTQG-RKDXNWHRSA-N	196.294	1.343	0	20	ADAD	
C[C@H]1N[C@H](C)N(CCC2CCC2)C1=O	ZINC000229152023	CWQCUORREHJTQG-BDAKNGLRSA-N	196.294	1.343	0	20	ADAD	
C#C[C@@H](C)NC/C(Cl)=C\Cl	ZINC000229152133	CZSAFZNHSUXTHN-LTYDNXFVSA-N	178.062	1.917	0	20	ADAD	
C#C[C@H](C)NC/C(Cl)=C\Cl	ZINC000229152145	CZSAFZNHSUXTHN-PDKRUMACSA-N	178.062	1.917	0	20	ADAD	
CC#CCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000229152306	BPZFMOQNJBOMKK-QJPTWQEYSA-N	193.290	1.103	0	20	ADAD	
