smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1ncc[nH]1)C1CCC1	ZINC000235537590	DULIZWDWDWONOG-ZETCQYMHSA-N	165.240	2.010	0	10	AEAE	
C[C@H](Nc1ncc[nH]1)C1CCCC1	ZINC000235537601	JXLCYKXICMMFPY-QMMMGPOBSA-N	179.267	2.400	0	10	AEAE	
C[C@@H](SC1CCC1)[C@H](C)O	ZINC000235537696	VJHHJKOGRYKKCE-NKWVEPMBSA-N	160.282	2.041	0	10	AEAE	
C[C@H](Nc1ncc[nH]1)c1nccs1	ZINC000235538037	WBHFTOZKXHAVGC-LURJTMIESA-N	194.263	2.039	0	10	AEAE	
C#C[C@H](C)Oc1ccc(F)cc1C#N	ZINC000235538058	VKLFNGLMNAGDMX-QMMMGPOBSA-N	189.189	2.098	0	10	AEAE	
C=C[C@H](C)Nn1c(C)ccc1C	ZINC000235538207	IIGMVOGBKZZFJO-QMMMGPOBSA-N	164.252	2.223	0	10	AEAE	
C#C[C@H](C)Oc1ccc(F)cc1C=O	ZINC000235538412	PIUSPMRZYXIMGW-QMMMGPOBSA-N	192.189	2.039	0	10	AEAE	
C[C@H](O)CNCC[C@@H]1CCC[C@H](C)C1	ZINC000235538461	CPWZMCTZICAMDW-SRVKXCTJSA-N	199.338	2.173	0	10	AEAE	
C[C@H](O)CNCC[C@H]1CCC[C@H](C)C1	ZINC000235538545	CPWZMCTZICAMDW-SDDRHHMPSA-N	199.338	2.173	0	10	AEAE	
C=CCCCCCN(C)C[C@H](C)O	ZINC000235538629	PMWUBQYELKJWOK-NSHDSACASA-N	185.311	2.045	0	10	AEAE	
C=C[C@H](C)Oc1ccc(F)cc1CN	ZINC000235539238	FXSNMGFGOAQOCU-QMMMGPOBSA-N	195.237	2.238	0	10	AEAE	
C#C[C@H](C)N[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235539250	UYFOPJFBVKYZDD-DCAQKATOSA-N	179.307	2.422	0	10	AEAE	
C=C[C@H](C)Oc1ccc(F)cc1CO	ZINC000235539697	YDIINPASCABLCV-QMMMGPOBSA-N	196.221	2.271	0	10	AEAE	
C[C@@H](SCC1(CC#N)CC1)[C@H](C)O	ZINC000235540250	DLIGCKLSSSVVRZ-DTWKUNHWSA-N	199.319	2.183	0	10	AEAE	
C/C(=C\c1ccc(O)c(F)c1)[C@H](C)O	ZINC000235540368	GHUWACGMEBKOKU-IVGLGHLBSA-N	196.221	2.315	0	10	AEAE	
C/C(=C\c1ccccc1C#N)[C@H](C)O	ZINC000235540455	FNZWOLNCGZZPON-PCYYEKQGSA-N	187.242	2.342	0	10	AEAE	
C=CCCCCCC(=O)[C@H](C)O	ZINC000235541277	CIXVFYUIORFHFF-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1N[C@@H]1CCOC1	ZINC000235541616	MLHLYWLWUAOEFM-AXFHLTTASA-N	197.322	2.190	0	10	AEAE	
C[C@H](O)CCNCC1(C)CCCCC1	ZINC000235541779	OTLLAZVPJFYFEQ-NSHDSACASA-N	199.338	2.317	0	10	AEAE	
C#C[C@@H](C)N[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235541997	UYFOPJFBVKYZDD-AXFHLTTASA-N	179.307	2.422	0	10	AEAE	
C=CCCCCCNCC[C@H](C)O	ZINC000235542131	CGKUZFANTHFHSE-NSHDSACASA-N	185.311	2.093	0	10	AEAE	
C#C[C@H](C)Nc1ccc(C)cc1C#N	ZINC000235542149	QSZWSKQDGGSIIP-JTQLQIEISA-N	184.242	2.300	0	10	AEAE	
C=CCCCCCN[C@H](C)C[C@H](C)O	ZINC000235542347	JCUJSLWVEFIBAM-NEPJUHHUSA-N	199.338	2.482	0	10	AEAE	
C[C@H]1CCCC[C@H]1Cn1ccnc1N	ZINC000235542517	OQEAQLWIZLLRMV-UWVGGRQHSA-N	193.294	2.292	0	10	AEAE	
C[C@H](O)c1c[nH]c2cc(C#N)ccc21	ZINC000235543133	BQBVNNDPNUDHPV-ZETCQYMHSA-N	186.214	2.093	0	10	AEAE	
C[C@H](O)c1c[nH]c2ccc(C#N)cc21	ZINC000235543181	UOZTURWYNZHPKX-ZETCQYMHSA-N	186.214	2.093	0	10	AEAE	
C[C@H](O)c1c[nH]c2cccc(C#N)c21	ZINC000235543208	ZNBQYCCGNUOJDC-ZETCQYMHSA-N	186.214	2.093	0	10	AEAE	
C[C@H](O)C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000235543330	GZCKVYBFMSXGDW-XFWSIPNHSA-N	184.279	2.009	0	10	AEAE	
C[C@H](O)C(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000235543525	GZCKVYBFMSXGDW-KATARQTJSA-N	184.279	2.009	0	10	AEAE	
C[C@H]1CCCN[C@@H]1CC1CC1	ZINC000235543601	VWXPKEQSFGXHJQ-WCBMZHEXSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1CCCN[C@@H]1CC1CCOCC1	ZINC000235543675	DHRUDFSPNRBQNC-CMPLNLGQSA-N	197.322	2.191	0	10	AEAE	
Cc1cc(C)c(C(=O)[C@H](C)O)c(F)c1	ZINC000235543679	QSUQFSXXDFGMFA-QMMMGPOBSA-N	196.221	2.006	0	10	AEAE	
C[C@H]1CCCN[C@@H]1CC[C@@H]1CCCO1	ZINC000235543795	GJXUAFYMPHCTHQ-SDDRHHMPSA-N	197.322	2.334	0	10	AEAE	
C=C[C@H](C)OC1CCC(CO)CC1	ZINC000235544465	FSMITTPPVYIETO-WHXUTIOJSA-N	184.279	2.129	0	10	AEAE	
C[C@H]1CCCCC[C@H]1N/C=C/C(=O)O	ZINC000235544479	FZERTWPUXMEYAR-ACMYFRETSA-N	197.278	2.143	0	10	AEAE	
Cc1c[nH]c(N[C@@H](C)C2CCC2)n1	ZINC000235544834	JAYHYRVYYURWGM-QMMMGPOBSA-N	179.267	2.319	0	10	AEAE	
Cc1cnnc(N[C@@H](C)C2CCC2)c1	ZINC000235545103	HADHWOYWEHBFAN-VIFPVBQESA-N	191.278	2.386	0	10	AEAE	
C#C[C@H](C)Oc1c(F)cccc1C=O	ZINC000235545273	DAFBNIDUHUQWSQ-QMMMGPOBSA-N	192.189	2.039	0	10	AEAE	
C#C[C@H](C)Oc1cccc(C(C)=O)c1	ZINC000235545499	AJYBWPBOLBPFRL-VIFPVBQESA-N	188.226	2.290	0	10	AEAE	
C[C@@H](C#N)Oc1c(N)cccc1Cl	ZINC000235546279	JJVYMKFBOSKZAG-LURJTMIESA-N	196.637	2.213	0	10	AEAE	
C#C[C@H](C)Nc1nccc2occc21	ZINC000235546554	FMZRHKZSGDFHMY-QMMMGPOBSA-N	186.214	2.261	0	10	AEAE	
Cc1cn(C)c(N[C@@H](C)C2CCC2)n1	ZINC000235547316	LLCHLEBRTJFGSQ-VIFPVBQESA-N	193.294	2.329	0	10	AEAE	
C/C(CN)=C1\CCC[C@H](C)C1	ZINC000235547336	YPCKZUCBKMODRD-HHHOFRBGSA-N	153.269	2.472	0	10	AEAE	
C=C[C@H](C)Nc1ccc2c(c1)OCO2	ZINC000235547610	IZOHLKOARLGSEC-QMMMGPOBSA-N	191.230	2.402	0	10	AEAE	
C[C@H]1CCCCCN1C(=O)C(F)F	ZINC000235547705	SUKIUPRRWHEPRO-ZETCQYMHSA-N	191.221	2.043	0	10	AEAE	
C=CCOc1ccc([C@H](C)O)c(F)c1	ZINC000235548519	RNQFLQBNXXIJIS-QMMMGPOBSA-N	196.221	2.444	0	10	AEAE	
Cc1cn([C@@H](C)C(C)(C)C)c(N)n1	ZINC000235548665	CDDAGCWWAIQVTG-QMMMGPOBSA-N	181.283	2.381	0	10	AEAE	
C[C@H](n1ccnc1N)C(C)(C)C	ZINC000235548804	XDQRNMSHCOCLKK-ZETCQYMHSA-N	167.256	2.072	0	10	AEAE	
C[C@H]1CCCN[C@@H]1CNCC(C)(C)C	ZINC000235549314	HPKZAAWEBYZBIL-WDEREUQCSA-N	198.354	2.010	0	10	AEAE	
C[C@H](O)CCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235549351	FVSVGRAHJIYOKM-GARJFASQSA-N	199.338	2.172	0	10	AEAE	
C[C@H](c1cccs1)N(C)C[C@H](C)O	ZINC000235549586	FMORTZIVSAPGAM-DTWKUNHWSA-N	199.319	2.122	0	10	AEAE	
C[C@H]1CCC[C@@H](N/C=C/C(=O)O)CC1	ZINC000235549950	LTIODOJVOUDGSW-ACMYFRETSA-N	197.278	2.143	0	10	AEAE	
C[C@H]1CCC[C@@H](NC#N)CC1	ZINC000235550016	YHPRNRXUPRGYKT-DTWKUNHWSA-N	152.241	2.026	0	10	AEAE	
C#C[C@H](C)Oc1cc(C)ccc1C#N	ZINC000235550352	FGLQZJHOIPGQPH-JTQLQIEISA-N	185.226	2.267	0	10	AEAE	
C[C@@H]1c2cc(F)cc(F)c2NC1=O	ZINC000235550370	JIAKRJRPVRVGSO-SCSAIBSYSA-N	183.157	2.020	0	10	AEAE	
C[C@H](Nc1nccn1C1CC1)C1CC1	ZINC000235550437	XIJDUMVEOQHMEK-QMMMGPOBSA-N	191.278	2.428	0	10	AEAE	
C=CC(=O)N[C@@H]1CCC[C@H](C)CC1	ZINC000235550517	ZHBAEDKNZVTHDM-VHSXEESVSA-N	181.279	2.257	0	10	AEAE	
C=CCCCN1CC[C@H](C)C[C@@H]1CN	ZINC000235550992	DEYVPJAAIOPGCU-NWDGAFQWSA-N	196.338	2.012	0	10	AEAE	
C=CCCCCCN(C)CC[C@H](C)O	ZINC000235551065	SIDZAPCNPNUNRD-LBPRGKRZSA-N	199.338	2.436	0	10	AEAE	
C[C@H](O)CCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235551342	FVSVGRAHJIYOKM-DCAQKATOSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1CC(=O)CCN1C(C)(C)C1CC1	ZINC000235551434	QWFJIGFXMDJXFC-VIFPVBQESA-N	195.306	2.228	0	10	AEAE	
C#CC[C@@H](N)[C@@H](C)c1ccccc1	ZINC000235551456	WUATUQDDDPAXLA-CMPLNLGQSA-N	173.259	2.141	0	10	AEAE	
C#C[C@H](C)Oc1cc(C=O)ccc1C	ZINC000235551467	ZDSJVURWHGXUCD-JTQLQIEISA-N	188.226	2.208	0	10	AEAE	
Cc1noc(N[C@@H](C)C(C)(C)C)n1	ZINC000235551549	RGDLMHCHKWKJJF-LURJTMIESA-N	183.255	2.225	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1[C@@H](F)C(=O)O	ZINC000235551575	HDOKCRVGIXZQIR-BIIVOSGPSA-N	188.242	2.481	0	10	AEAE	
Cc1noc(N[C@@H](C)C2CCCC2)n1	ZINC000235551605	LBRVZACIRFIFIF-ZETCQYMHSA-N	195.266	2.369	0	10	AEAE	
C[C@H]1CC(=O)CCN1CC1(C)CCC1	ZINC000235551805	BLGOSSPIIVGWGK-JTQLQIEISA-N	195.306	2.230	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@H]1n1nccc1N	ZINC000235551904	HEHAMLVWXHRAOG-IUCAKERBSA-N	193.294	2.463	0	10	AEAE	
C=CCCCCCO[C@@H](C)C(=O)O	ZINC000235552072	XTUSUHXRGSZHBS-VIFPVBQESA-N	186.251	2.223	0	10	AEAE	
Cc1noc(N[C@@H](C)c2ccco2)n1	ZINC000235552125	AZXMNNKWJOLGIV-LURJTMIESA-N	193.206	2.144	0	10	AEAE	
C=CCn1ccnc1N[C@@H](C)C1CC1	ZINC000235552427	UEWSHUFIKWYPBJ-VIFPVBQESA-N	191.278	2.280	0	10	AEAE	
C[C@H]1CC(=O)CCN1C[C@@H]1CC1(C)C	ZINC000235552603	HFWSDIHECAQRMF-UWVGGRQHSA-N	195.306	2.086	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(C#N)N(C)C	ZINC000235552694	HGDWZMAHMQMDDN-ONGXEEELSA-N	180.295	2.266	0	10	AEAE	
C[C@H]1CCC[C@H](C(=O)C(C)(C)O)C1	ZINC000235552733	XOMREAMCZHYLDD-IUCAKERBSA-N	184.279	2.153	0	10	AEAE	
C[C@H]1CCC[C@H](C(=O)CCCO)C1	ZINC000235552965	GZJSXHHNWDTGHQ-UWVGGRQHSA-N	184.279	2.154	0	10	AEAE	
C[C@@H](SCc1ccoc1)[C@H](C)O	ZINC000235553014	UODFGCZPINGVRI-JGVFFNPUSA-N	186.276	2.282	0	10	AEAE	
C#C[C@H](C)Oc1cc(Cl)ncc1C	ZINC000235553295	ZZKCBFJOEKJFCD-QMMMGPOBSA-N	195.649	2.444	0	10	AEAE	
C[C@H](Nc1ccc(N)c(N)c1)C1CC1	ZINC000235554120	LASCATBVRFGJND-ZETCQYMHSA-N	191.278	2.061	0	10	AEAE	
C[C@H]1CCC[C@@H](NCC#N)CC1	ZINC000235554346	WSFJHQKPXBAEID-VHSXEESVSA-N	166.268	2.068	0	10	AEAE	
C[C@H]1CCC[C@@H](NCC(C)(C)N)CC1	ZINC000235554798	FKLUXFZSUCKETE-WDEREUQCSA-N	198.354	2.282	0	10	AEAE	
C[C@H]1CCC[C@@H]1NCCCCC(=O)O	ZINC000235554874	GLNOUUZCVASFKK-UWVGGRQHSA-N	199.294	2.020	0	10	AEAE	
C=CCCCCCNC(C)(C)[C@H](C)O	ZINC000235554892	FIFYEYIAXMRNSH-NSHDSACASA-N	199.338	2.482	0	10	AEAE	
C#C[C@H](C)Oc1cc(F)cc(C#N)c1	ZINC000235554925	NDNCAOKZVXHZEQ-QMMMGPOBSA-N	189.189	2.098	0	10	AEAE	
C[C@H](C/C=C/Cl)[C@H](C)O	ZINC000235554965	CZUHTPGNAZMFJS-IVABCBNFSA-N	148.633	2.146	0	10	AEAE	
C#C[C@H](C)Oc1cc(F)cc(C=O)c1	ZINC000235555010	GGBKOSGOXSQJFP-QMMMGPOBSA-N	192.189	2.039	0	10	AEAE	
C[C@H]1CCCC[C@@H]1n1ccnc1N	ZINC000235555352	CCLZELLTGSDXFX-IUCAKERBSA-N	179.267	2.217	0	10	AEAE	
C[C@H](c1ccccc1)C1(O)CC1	ZINC000235555492	DRGLUZJDBOCLLY-SECBINFHSA-N	162.232	2.315	0	10	AEAE	
C[C@H]1CCC[C@@H](NCCCCO)CC1	ZINC000235556064	HYBIOIHGJNRGBW-NWDGAFQWSA-N	199.338	2.317	0	10	AEAE	
Cc1n[nH]c([C@H](C)c2ccccc2)n1	ZINC000235556197	SCGYOCMXOBRVFJ-MRVPVSSYSA-N	187.246	2.265	0	10	AEAE	
C[C@@H](c1ccccc1)[C@@H]1CCC(=O)O1	ZINC000235556471	VJEFTCXOFNULOT-ONGXEEELSA-N	190.242	2.496	0	10	AEAE	
C[C@H]1OCC[C@H]1CN[C@H]1CCC[C@@H]1C	ZINC000235556975	SCQQSXFKXYPDAD-USZNOCQGSA-N	197.322	2.190	0	10	AEAE	
C[C@H]1CCC[C@H](C)C1NCCCCO	ZINC000235557055	RSQJWOCWEDZRBW-QWRGUYRKSA-N	199.338	2.173	0	10	AEAE	
C=C(CN1CCC[C@@H]1C)[B-](F)(F)F	ZINC000235557284	ABDOIRSAGGCKAQ-QMMMGPOBSA-N	192.013	2.414	0	10	AEAE	
C[C@@H](S[C@@H]1CCC[C@@H]1C#N)[C@H](C)O	ZINC000235557309	MMWAWYPWCADXTO-SGIHWFKDSA-N	199.319	2.181	0	10	AEAE	
Cc1cc(C)c(O[C@@H](C)C#N)cc1N	ZINC000235557775	RVDJMOHWUWPEAL-VIFPVBQESA-N	190.246	2.177	0	10	AEAE	
Cc1cn([C@@H]2CCC[C@@H]2C)c(N)n1	ZINC000235559113	ZNKAGVURFUZSFL-IONNQARKSA-N	179.267	2.135	0	10	AEAE	
Cc1cnc(CN[C@H]2CCC[C@@H]2C)o1	ZINC000235559605	WEYPBOVZDRWIEF-WPRPVWTQSA-N	194.278	2.261	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(N)C(F)F	ZINC000235559615	MCRSAMIAXPESBG-RCOVLWMOSA-N	177.238	2.405	0	10	AEAE	
C[C@H](O)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235559631	GIFRLXKIKCZYRP-CIUDSAMLSA-N	156.269	2.440	0	10	AEAE	
C=C[C@H](C)Nc1ccc(C#N)c(C#N)c1	ZINC000235559917	WFLXMWNZARBNQI-VIFPVBQESA-N	197.241	2.416	0	10	AEAE	
C[C@H](O)[C@H](C)NCC1(C)CCCCC1	ZINC000235560188	IGOPYTZVWRTAGI-QWRGUYRKSA-N	199.338	2.316	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@]1(C#N)NC1CC1	ZINC000235560330	AHUFSGUXQDXLPK-JOYOIKCWSA-N	192.306	2.457	0	10	AEAE	
Cc1ccnc(S[C@H](C)[C@H](C)O)c1	ZINC000235560629	VVSSWLDTPXMQIO-DTWKUNHWSA-N	197.303	2.251	0	10	AEAE	
C=CCN[C@@]1(C#N)CC(C)(C)C[C@@H]1C	ZINC000235560753	YJXMAFFBNZJDLV-CMPLNLGQSA-N	192.306	2.480	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(O)C(C)(C)CN	ZINC000235561845	ORHISLFMGCANAK-CABZTGNLSA-N	199.338	2.159	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(O)C(F)F	ZINC000235561912	JZPWYIZIUKHRBM-RCOVLWMOSA-N	178.222	2.439	0	10	AEAE	
C[C@H](c1ccccc1)n1ccnc1N	ZINC000235562078	HDEUVTOKHMLVLI-SECBINFHSA-N	187.246	2.075	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(O)C1=CCCO1	ZINC000235562316	JLSZAQNHCUMEPB-CABZTGNLSA-N	196.290	2.478	0	10	AEAE	
C[C@H]1CC(C(=O)C(C)(C)O)C[C@@H](C)C1	ZINC000235562480	LDJDPFZBNLMFDJ-ULKQDVFKSA-N	198.306	2.399	0	10	AEAE	
C[C@H]1CC(C(=O)C(C)(C)O)C[C@H](C)C1	ZINC000235562500	LDJDPFZBNLMFDJ-RKDXNWHRSA-N	198.306	2.399	0	10	AEAE	
C#CC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235562527	WKNJJMSLCXVTIM-ONGXEEELSA-N	166.264	2.197	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(O)CC#N	ZINC000235562541	ZTDHOLHJZMRWFU-WPRPVWTQSA-N	167.252	2.087	0	10	AEAE	
C#C[C@H](C)Oc1cccc(Cl)n1	ZINC000235562574	NPNUMTGXKREWCM-ZETCQYMHSA-N	181.622	2.136	0	10	AEAE	
C[C@H]1CC(C(=O)CCCO)C[C@@H](C)C1	ZINC000235562795	GMTCKCLASVOGCT-ZACCUICWSA-N	198.306	2.400	0	10	AEAE	
C[C@H]1CC(C(=O)CCCO)C[C@H](C)C1	ZINC000235562810	GMTCKCLASVOGCT-NXEZZACHSA-N	198.306	2.400	0	10	AEAE	
C[C@@H](O)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000235563039	NVPQPIZCUAMHHS-WSSOQDAQSA-N	184.279	2.009	0	10	AEAE	
C[C@@H](O)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000235563057	NVPQPIZCUAMHHS-IWSPIJDZSA-N	184.279	2.009	0	10	AEAE	
C[C@H](O)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000235563185	NVPQPIZCUAMHHS-GFMAATOTSA-N	184.279	2.009	0	10	AEAE	
C[C@H](O)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000235563201	NVPQPIZCUAMHHS-HLTSFMKQSA-N	184.279	2.009	0	10	AEAE	
C[C@H]1CCC[C@H](C)N1C(=O)C(F)F	ZINC000235563299	DAMSEMKYXGQPPJ-BQBZGAKWSA-N	191.221	2.041	0	10	AEAE	
C[C@H]1CC(C)(C)C/C1=C\CN	ZINC000235563460	VDGFICQMYLDDOD-DHFUWRPHSA-N	153.269	2.328	0	10	AEAE	
C[C@H]1CCN1c1c(N)ccc(F)c1F	ZINC000235563506	ASFRLYMRLDAALR-LURJTMIESA-N	198.216	2.146	0	10	AEAE	
Cc1occc1SCC[C@H](C)O	ZINC000235563601	WHFYBOBFFOQVJZ-ZETCQYMHSA-N	186.276	2.451	0	10	AEAE	
C[C@H](O)[C@@H](C)C/C=C/Cl	ZINC000235563624	CZUHTPGNAZMFJS-LFROJCBFSA-N	148.633	2.146	0	10	AEAE	
C[C@H]1CCN1c1ccc(C#N)c(C#N)c1	ZINC000235563927	VJSBQUVZMPYCDW-VIFPVBQESA-N	197.241	2.029	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C#N)c(C)c1	ZINC000235564047	CRPWLINDEOBHCH-JTQLQIEISA-N	185.226	2.267	0	10	AEAE	
C#C[C@H](C)Oc1cccc(F)c1C#N	ZINC000235564103	NDYSRKURWRLDST-QMMMGPOBSA-N	189.189	2.098	0	10	AEAE	
C[C@H]1CCN1c1ccc(C=O)cc1	ZINC000235564168	XMEZEKDUPPHQFO-VIFPVBQESA-N	175.231	2.098	0	10	AEAE	
Cc1cccc(N2CC[C@@H]2C)c1C#N	ZINC000235564491	VGMVVPVBRFNNGZ-JTQLQIEISA-N	186.258	2.465	0	10	AEAE	
Cc1cccc(N2CC[C@@H]2C)c1CN	ZINC000235564531	BAYLBJLWUIATLD-JTQLQIEISA-N	190.290	2.052	0	10	AEAE	
C[C@H]1CCN1c1cccc(C=O)c1	ZINC000235564561	IHUBFOQQTJGBMM-VIFPVBQESA-N	175.231	2.098	0	10	AEAE	
C[C@H]1CCCC[C@H]1n1ccnc1N	ZINC000235564565	CCLZELLTGSDXFX-DTWKUNHWSA-N	179.267	2.217	0	10	AEAE	
C#C[C@H](C)Oc1cccc(F)c1C=O	ZINC000235564611	GNWYPLYXGJPLCE-QMMMGPOBSA-N	192.189	2.039	0	10	AEAE	
C[C@@H](C#N)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235564944	HARZNVXDNLPTNE-QXEWZRGKSA-N	181.279	2.333	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]1(O)[C@@H]1CCOC1	ZINC000235565142	AINACEGEZGWEKY-UMNHJUIQSA-N	198.306	2.210	0	10	AEAE	
C#C[C@H](C)OCc1cc(Cl)ccn1	ZINC000235565192	NXYPFKFIKGMZJF-QMMMGPOBSA-N	195.649	2.273	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C#N)cc1F	ZINC000235565581	UABPKXXBSMARDS-QMMMGPOBSA-N	189.189	2.098	0	10	AEAE	
C[C@H](C#N)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235565645	HARZNVXDNLPTNE-NGZCFLSTSA-N	181.279	2.333	0	10	AEAE	
Cc1cnnc(N[C@H]2CCC[C@@H]2C)c1	ZINC000235566391	FUGQSXDKNFKPFM-UWVGGRQHSA-N	191.278	2.386	0	10	AEAE	
C#C[C@H](C)Oc1ccc(C(C)=O)cc1	ZINC000235566458	UNLAOGOTHQTUEO-VIFPVBQESA-N	188.226	2.290	0	10	AEAE	
Cc1cccc(S[C@H](C)[C@H](C)O)n1	ZINC000235566838	JYACSUWMSCBRDO-DTWKUNHWSA-N	197.303	2.251	0	10	AEAE	
C[C@H]1CCC[C@@H]1Nc1cc(N)ns1	ZINC000235566898	PCOGDGKTHHPIIB-BQBZGAKWSA-N	197.307	2.326	0	10	AEAE	
C#C[C@H](C)OCc1ccc(Cl)nc1	ZINC000235567178	XMQMJMMHKGILOZ-QMMMGPOBSA-N	195.649	2.273	0	10	AEAE	
C[C@@H](NCC1(C)CCCCC1)[C@H](C)O	ZINC000235567439	IGOPYTZVWRTAGI-MNOVXSKESA-N	199.338	2.316	0	10	AEAE	
C=C(C)CC1([C@H](C)O)CC1	ZINC000235567739	BIMAVMDXOJBLNO-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
C[C@H](O)C1(CC(F)(F)F)CC1	ZINC000235567753	NXHFNDUOXMHKGN-YFKPBYRVSA-N	168.158	2.100	0	10	AEAE	
C[C@H](O)C1(CCC(F)(F)F)CC1	ZINC000235567857	AYRKENYJOLVLJJ-LURJTMIESA-N	182.185	2.490	0	10	AEAE	
C=CCCC1([C@H](C)O)CC1	ZINC000235567867	QBJWGDJSSFEZDI-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
Cc1cc(S[C@H](C)[C@H](C)O)ccn1	ZINC000235567899	FPMFXXLWNVECRI-DTWKUNHWSA-N	197.303	2.251	0	10	AEAE	
C[C@H](O)C1(CCCCCCO)CC1	ZINC000235567928	XGBDKYKMWOHLRM-JTQLQIEISA-N	186.295	2.090	0	10	AEAE	
C[C@H]1NC(=O)C[C@@]12CC(C)(C)C[C@@H]2C	ZINC000235567942	NGMLUPRIPKRNRP-SBMIAAHKSA-N	195.306	2.337	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12CCC(=O)NC2	ZINC000235568011	YBEWDTURLDQJIV-JOYOIKCWSA-N	195.306	2.339	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12CCN2	ZINC000235568055	USWFDMAZFSUDKK-WPRPVWTQSA-N	153.269	2.175	0	10	AEAE	
C[C@H](O)C1(CCOC(C)(C)C)CC1	ZINC000235568065	NUGATCWNBRHARW-VIFPVBQESA-N	186.295	2.353	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12CCNC2	ZINC000235568071	NALYCCGGDMYOAC-GXSJLCMTSA-N	167.296	2.422	0	10	AEAE	
C[C@H](O)C1(CCOC(F)(F)F)CC1	ZINC000235568079	MWCUTQJIDXGAAJ-LURJTMIESA-N	198.184	2.074	0	10	AEAE	
Cc1cnccc1S[C@H](C)[C@H](C)O	ZINC000235568113	WFOAOBOJRGTHMA-DTWKUNHWSA-N	197.303	2.251	0	10	AEAE	
C[C@H](O)C1(C/C=C/Cl)CC1	ZINC000235568220	RBQBSAVPLRXFCO-NZDKBLAQSA-N	160.644	2.290	0	10	AEAE	
C#C[C@H](C)OCc1cccc(Cl)n1	ZINC000235568339	HCAMITIKUSTMEY-QMMMGPOBSA-N	195.649	2.273	0	10	AEAE	
C[C@H]1CCNC[C@@H]1CC1CC1	ZINC000235568465	FUYRPOYYCYXTHD-WPRPVWTQSA-N	153.269	2.032	0	10	AEAE	
C[C@H]1CCNC[C@@H]1CC1CCC1	ZINC000235568480	BOUXJDCAUHDRAI-ONGXEEELSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CCNC[C@@H]1CCC1CC1	ZINC000235568582	GKTNPUHSWZYIGS-ONGXEEELSA-N	167.296	2.422	0	10	AEAE	
C[C@H]1CC[C@@H](C(=O)C(C)(C)O)C[C@@H]1C	ZINC000235568586	MWQGORBTEQCJTL-LPEHRKFASA-N	198.306	2.399	0	10	AEAE	
C[C@H]1CCNC[C@@H]1CC[C@@H]1CCCO1	ZINC000235568664	KNDSXOQYSUAWPE-SRVKXCTJSA-N	197.322	2.191	0	10	AEAE	
C[C@H]1CC[C@@H](NCCCCC(=O)O)C1	ZINC000235568753	NVQGEUJVENNZSU-VHSXEESVSA-N	199.294	2.020	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12CO2	ZINC000235568821	LFTIUIJIYXLVIF-IONNQARKSA-N	140.226	2.212	0	10	AEAE	
C[C@H]1CC(C)(C)C[C@@]12C[C@@H](N)CCO2	ZINC000235568881	XYWJKGKCGUZNFT-NHCYSSNCSA-N	197.322	2.319	0	10	AEAE	
