smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[N+](C)(C)CCC#Cc1cccnc1	ZINC000013589046	JQKQKNBETGQINK-UHFFFAOYSA-N	189.282	1.529	0	1	ADAF	
C[N+](C)(C)Cc1cccnc1	ZINC000013589052	BWIJRTTXRLQRFV-UHFFFAOYSA-N	151.233	1.288	0	1	ADAF	
O=C/C=C/c1ccc(C(=O)O)cc1	ZINC000013589377	PEXPBDBAVCPBNP-OWOJBTEDSA-N	176.171	1.597	0	1	ADAF	
CCSCC[N+](C)(C)C	ZINC000013605067	VQASHKXACZTIBQ-UHFFFAOYSA-N	148.295	1.446	0	1	ADAF	
Cc1c(O)cccc1[N+](C)(C)C	ZINC000013605075	AMPYOFOZIWNXFL-UHFFFAOYSA-O	166.244	1.897	0	1	ADAF	
C[C@@H]1O[C@H](C[N+](C)(C)C)CC1(F)F	ZINC000013605633	RUKBLCOATYQEGP-YUMQZZPRSA-N	194.245	1.505	0	1	ADAF	
C[C@H]1O[C@@H](C[N+](C)(C)C)CC1(F)F	ZINC000013605635	RUKBLCOATYQEGP-HTQZYQBOSA-N	194.245	1.505	0	1	ADAF	
C[C@@H]1O[C@@H](C[N+](C)(C)C)CC1(F)F	ZINC000013605636	RUKBLCOATYQEGP-JGVFFNPUSA-N	194.245	1.505	0	1	ADAF	
C[C@H]1O[C@H](C[N+](C)(C)C)CC1(F)F	ZINC000013605638	RUKBLCOATYQEGP-SFYZADRCSA-N	194.245	1.505	0	1	ADAF	
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1F	ZINC000013605640	RFMUQKVCQUKGBN-XHNCKOQMSA-N	176.255	1.208	0	1	ADAF	
Cc1nccn1-c1cccnc1	ZINC000013607175	MNHXJOCWNHZKLQ-UHFFFAOYSA-N	159.192	1.576	0	1	ADAF	
Nc1nc2c(cc3c(c2N)CCC3)[nH]1	ZINC000013649853	FAMCKRCEJMZMLN-UHFFFAOYSA-N	188.234	1.216	0	1	ADAF	
C=C1C[C@@H](C[N+](C)(C)C)O[C@H]1C	ZINC000013650229	RGRAFNWQVXZWHH-UWVGGRQHSA-N	170.276	1.426	0	1	ADAF	
C[C@H]1CC[C@@H](C[N+](C)(C)C)O1	ZINC000013650230	UCRHCZYMNXEZGQ-IUCAKERBSA-N	158.265	1.260	0	1	ADAF	
CN1CCC[C@@H]1COc1ccncc1	ZINC000013652949	NXWSSMDCQHIARP-SNVBAGLBSA-N	192.262	1.555	0	1	ADAF	
CN1CCC[C@H]1COc1ccncc1	ZINC000013652950	NXWSSMDCQHIARP-JTQLQIEISA-N	192.262	1.555	0	1	ADAF	
c1ccc2c(c1)Cc1n[nH]nc1-2	ZINC000013671870	SKHGPNWYRNEYRY-UHFFFAOYSA-N	157.176	1.376	0	1	ADAF	
Cc1cccc(-c2cnn[nH]2)n1	ZINC000013671901	XNNSLZNPJNKJKZ-UHFFFAOYSA-N	160.180	1.175	0	1	ADAF	
Cc1ccc(-c2c[nH]nn2)nc1	ZINC000013671903	VGDKGGLEMCUKRK-UHFFFAOYSA-N	160.180	1.175	0	1	ADAF	
Cc1ccnc(-c2cnn[nH]2)c1	ZINC000013671905	LDEOQWIISALMBW-UHFFFAOYSA-N	160.180	1.175	0	1	ADAF	
Cc1cccnc1-c1c[nH]nn1	ZINC000013671907	IYTHSSNIJXFAQN-UHFFFAOYSA-N	160.180	1.175	0	1	ADAF	
C=CC[C@]1(C)C(=O)S[C@@H](C)C1=O	ZINC000013673299	XNZHCQXXXKENRB-RCOVLWMOSA-N	184.260	1.800	0	1	ADAF	
C=CC[C@]1(C)C(=O)S[C@H](C)C1=O	ZINC000013673301	XNZHCQXXXKENRB-MUWHJKNJSA-N	184.260	1.800	0	1	ADAF	
C=CC[C@@]1(C)C(=O)S[C@@H](C)C1=O	ZINC000013673303	XNZHCQXXXKENRB-IMTBSYHQSA-N	184.260	1.800	0	1	ADAF	
C=CC[C@@]1(C)C(=O)S[C@H](C)C1=O	ZINC000013673305	XNZHCQXXXKENRB-HZGVNTEJSA-N	184.260	1.800	0	1	ADAF	
Cc1nc(C#Cc2cccnc2)co1	ZINC000013680999	KQIRWQXAQKJGBF-UHFFFAOYSA-N	184.198	1.778	0	1	ADAF	
Cc1c(=O)[nH]sc1C1CCNCC1	ZINC000013681967	TVYLWJFICSYNFD-UHFFFAOYSA-N	198.291	1.212	0	1	ADAF	in-vitro
CC(C)CNCCCCc1c[nH]cn1	ZINC000013685831	WZFHAECSSWEURN-UHFFFAOYSA-N	195.310	1.978	0	1	ADAF	
C[C@@H]1Cc2ccc([N+](=O)[O-])cc2CN1	ZINC000013687080	OTVSEAHLIUCIKT-SSDOTTSWSA-N	192.218	1.629	0	1	ADAF	in-vitro
C[C@H]1Cc2ccc([N+](=O)[O-])cc2CN1	ZINC000013687084	OTVSEAHLIUCIKT-ZETCQYMHSA-N	192.218	1.629	0	1	ADAF	in-vitro
CC1(C)CN=C(Nc2cccnc2)N1	ZINC000013724906	JJGMSSXTGUXIOB-UHFFFAOYSA-N	190.250	1.231	0	1	ADAF	
C[C@@H]1O[C@@H](C[N+](C)(C)C)C[C@H]1F	ZINC000013726452	RFMUQKVCQUKGBN-DJLDLDEBSA-N	176.255	1.208	0	1	ADAF	
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@@H]1F	ZINC000013726456	RFMUQKVCQUKGBN-CIUDSAMLSA-N	176.255	1.208	0	1	ADAF	
C[C@@H]1O[C@@H](C[N+](C)(C)C)C[C@@H]1F	ZINC000013726461	RFMUQKVCQUKGBN-YIZRAAEISA-N	176.255	1.208	0	1	ADAF	
C[C@@H]1[C@@H](O)CC[C@]2(C)CNCC[C@@H]12	ZINC000013727652	BVXSUBIQNBZFNG-XWLWVQCSSA-N	183.295	1.393	0	1	ADAF	
CCC1(CC)CCOC1=O	ZINC000013734065	OKKTUDVXPHANCU-UHFFFAOYSA-N	142.198	1.740	0	1	ADAF	in-vivo
C[C@@H]1CCC[C@@]12CCOC2=O	ZINC000013734078	IDYXKZWAEUMDEE-VXNVDRBHSA-N	154.209	1.740	0	1	ADAF	in-vivo
C[C@H]1CC[C@H](C)C12CCOC2=O	ZINC000013734095	CQORSWAIFJDWPQ-YUMQZZPRSA-N	168.236	1.986	0	1	ADAF	in-vitro
C[C@@H]1CC[C@H](C)C12CCOC2=O	ZINC000013734098	CQORSWAIFJDWPQ-JWHQNHQBSA-N	168.236	1.986	0	1	ADAF	in-vitro
CC1(C)C[C@@]12CCOC2=O	ZINC000013734107	KTGHZHGRFYRANW-MRVPVSSYSA-N	140.182	1.350	0	1	ADAF	in-vitro
CC1(C)C[C@]12CCOC2=O	ZINC000013734110	KTGHZHGRFYRANW-QMMMGPOBSA-N	140.182	1.350	0	1	ADAF	in-vitro
CN1C[C@@H](C#N)C[C@H]1c1cccnc1	ZINC000013738860	QZEUYTIXCQIHAN-KOLCDFICSA-N	187.246	1.598	0	1	ADAF	
CN1C[C@H](CO)C[C@H]1c1cccnc1	ZINC000013738862	PDUFHVSTSKCGDQ-KOLCDFICSA-N	192.262	1.067	0	1	ADAF	
CN1C[C@@H](CO)C[C@H]1c1cccnc1	ZINC000013738863	PDUFHVSTSKCGDQ-ONGXEEELSA-N	192.262	1.067	0	1	ADAF	
CCn1cc(C2=CCCN(C)C2)nn1	ZINC000013739798	BFFNUXCFIAZLRG-UHFFFAOYSA-N	192.266	1.017	0	1	ADAF	
CCn1nncc1C1=CCCN(C)C1	ZINC000013739799	LXEKHJASZVFOEI-UHFFFAOYSA-N	192.266	1.017	0	1	ADAF	
CCCn1ncc(C2=CCCNC2)n1	ZINC000013739807	ABVGWLAAGJYZDT-UHFFFAOYSA-N	192.266	1.065	0	1	ADAF	
C=Cn1ncc(C2=CCCN(C)C2)n1	ZINC000013739818	GUEWFPSNCOYHDG-UHFFFAOYSA-N	190.250	1.098	0	1	ADAF	
O[C@@]1(c2ccco2)CN2CCC1CC2	ZINC000013740293	TYIYFJCSVMOZCT-NSHDSACASA-N	193.246	1.193	0	1	ADAF	
O[C@]1(c2ccco2)CN2CCC1CC2	ZINC000013740294	TYIYFJCSVMOZCT-LLVKDONJSA-N	193.246	1.193	0	1	ADAF	
O[C@@]1(c2ccoc2)CN2CCC1CC2	ZINC000013740297	UQJWNKBCCOMUAD-NSHDSACASA-N	193.246	1.193	0	1	ADAF	
O[C@]1(c2ccoc2)CN2CCC1CC2	ZINC000013740298	UQJWNKBCCOMUAD-LLVKDONJSA-N	193.246	1.193	0	1	ADAF	
C=C1COC2(C1)CCN(C)CC2	ZINC000013741163	DTZOHJVUPMEYBH-UHFFFAOYSA-N	167.252	1.427	0	1	ADAF	
CO[C@@H]1CC2(CCN(C)CC2)O[C@@H]1C	ZINC000013741183	FXIOLNATUCENGS-NXEZZACHSA-N	199.294	1.275	0	1	ADAF	
CO[C@H]1CC2(CCN(C)CC2)O[C@@H]1C	ZINC000013741184	FXIOLNATUCENGS-ZJUUUORDSA-N	199.294	1.275	0	1	ADAF	
CO[C@@H]1CC2(CCN(C)CC2)O[C@H]1C	ZINC000013741185	FXIOLNATUCENGS-VHSXEESVSA-N	199.294	1.275	0	1	ADAF	
CO[C@H]1CC2(CCN(C)CC2)O[C@H]1C	ZINC000013741186	FXIOLNATUCENGS-UWVGGRQHSA-N	199.294	1.275	0	1	ADAF	
Oc1cc(C2=CCNCC2)sn1	ZINC000013742890	JBDWPOUJSQFYOM-UHFFFAOYSA-N	182.248	1.225	0	1	ADAF	
NC[C@@H](C[P@@H](=O)O)c1ccccc1	ZINC000013742918	UQSUKRWHUNWKRZ-VIFPVBQESA-N	199.190	1.196	0	1	ADAF	
NC[C@H](C[P@@H](=O)O)c1ccccc1	ZINC000013742919	UQSUKRWHUNWKRZ-SECBINFHSA-N	199.190	1.196	0	1	ADAF	
CN1CC[C@H]1COc1cccnc1	ZINC000013746643	WPIIPCGOWUPPLZ-VIFPVBQESA-N	178.235	1.165	0	1	ADAF	
CN1CC[C@@H]1COc1cccnc1	ZINC000013746645	WPIIPCGOWUPPLZ-SECBINFHSA-N	178.235	1.165	0	1	ADAF	
CC/C(C)=C/OC(=O)[C@H]1CN=CNC1	ZINC000013761744	BJUMJKCDUXMCCN-SOFGYWHQSA-N	196.250	1.091	0	1	ADAF	
CCSC(=O)OCC[N+](C)(C)C	ZINC000013765267	SVDYJKUQBFJSPO-UHFFFAOYSA-N	192.304	1.582	0	1	ADAF	
O=CN(C1CCC1)C1CCC1	ZINC000013779481	IPYMWTCHJSYZFM-UHFFFAOYSA-N	153.225	1.550	0	1	ADAF	
CC(=O)O[C@H]1C[C@@H]2CCC[C@H]1N2C	ZINC000013779729	SEGNDTHRZAYKPQ-AEJSXWLSSA-N	183.251	1.175	0	1	ADAF	
CC(=N)Nc1cccc(NN)c1	ZINC000013780451	KOEUGYXRHGMVSI-UHFFFAOYSA-N	164.212	1.381	0	1	ADAF	
CCCC[C@@H]1N=C(N)C[C@H]1C	ZINC000013781174	OBXOGVLGKRSWQZ-SFYZADRCSA-N	154.257	1.942	0	1	ADAF	
C[C@@H]1CC(N)=N[C@H]1Cc1ccccc1	ZINC000013781176	QAMVVXGBLGQJGJ-KOLCDFICSA-N	188.274	1.995	0	1	ADAF	
C[C@@H]1CC(N)=N[C@@H]1Cc1ccccc1	ZINC000013781179	QAMVVXGBLGQJGJ-MWLCHTKSSA-N	188.274	1.995	0	1	ADAF	
CC(=O)O[C@H]1C[C@@H](C)O[C@H](C)O1	ZINC000013783167	PHMNXPYGVPEQSJ-MHSYXAOVSA-N	174.196	1.047	0	1	ADAF	
CC(=O)O[C@H]1C[C@H](C)O[C@H](C)O1	ZINC000013783168	PHMNXPYGVPEQSJ-APQOSEDMSA-N	174.196	1.047	0	1	ADAF	
C[N+](C)(C)Cc1ccc(Cl)nc1	ZINC000013798258	SEFRABKAWMPHKD-UHFFFAOYSA-N	185.678	1.941	0	1	ADAF	
C(\c1ccno1)=C1\CN2CCC1CC2	ZINC000013802453	IRAGZGBYFXJJQK-JXMROGBWSA-N	190.246	1.784	0	1	ADAF	
Cc1cc(/C=C2\CN3CC[C@H]2C3)on1	ZINC000013802458	LNIKTCCVSHMIFS-UMYFRRCYSA-N	190.246	1.702	0	1	ADAF	
Cc1cc(/C=C2/CN3CC[C@@H]2C3)on1	ZINC000013802459	LNIKTCCVSHMIFS-JRZFIGEHSA-N	190.246	1.702	0	1	ADAF	
Cc1cc(/C=C2/CN3CC[C@H]2C3)on1	ZINC000013802461	LNIKTCCVSHMIFS-QFQXNISHSA-N	190.246	1.702	0	1	ADAF	
Cc1cnoc1/C=C1\CN2CC[C@@H]1C2	ZINC000013802462	ZPXVZIVFMYAQOK-BZFUBLJMSA-N	190.246	1.702	0	1	ADAF	
Cc1cnoc1/C=C1\CN2CC[C@H]1C2	ZINC000013802464	ZPXVZIVFMYAQOK-YNYSXPKMSA-N	190.246	1.702	0	1	ADAF	
CN(C)[C@@H]1CCCc2onc(O)c21	ZINC000013803364	DEDMHCXHXIABGO-ZCFIWIBFSA-N	182.223	1.319	0	1	ADAF	
CN(C)[C@H]1CCCc2onc(O)c21	ZINC000013803366	DEDMHCXHXIABGO-LURJTMIESA-N	182.223	1.319	0	1	ADAF	
O=C1[C@@H]2CC[C@@H](C2)[C@@H]2CCCCN12	ZINC000013813560	OYRZEPIOIUDCDU-AEJSXWLSSA-N	179.263	1.797	0	1	ADAF	
O=C1[C@H]2CC[C@H](C2)[C@@H]2CCCCN12	ZINC000013813563	OYRZEPIOIUDCDU-UTLUCORTSA-N	179.263	1.797	0	1	ADAF	
C=CC[C@@H]1CCC(=O)N2CCC[C@@H]12	ZINC000013813685	MDOJHMFHFDYEGN-ZJUUUORDSA-N	179.263	1.964	0	1	ADAF	
C=CC[C@H]1CCC(=O)N2CCC[C@@H]12	ZINC000013813688	MDOJHMFHFDYEGN-UWVGGRQHSA-N	179.263	1.964	0	1	ADAF	
C=CC[C@@H]1CCC(=O)N2CCC[C@H]12	ZINC000013813691	MDOJHMFHFDYEGN-NXEZZACHSA-N	179.263	1.964	0	1	ADAF	
C=CC[C@H]1CCC(=O)N2CCC[C@H]12	ZINC000013813694	MDOJHMFHFDYEGN-VHSXEESVSA-N	179.263	1.964	0	1	ADAF	
CC(=O)N1CC[C@H]2CC(=O)CC[C@@]21C	ZINC000013814097	VRLHYEKOLXOXNX-ONGXEEELSA-N	195.262	1.367	0	1	ADAF	
CC(=O)N1CC[C@@H]2CC(=O)C[C@@H](C)[C@@H]21	ZINC000013814909	ZXLKHXFWUAEFLI-ZOFUNIGCSA-N	195.262	1.222	0	1	ADAF	
Cc1ccc(OCCN(C)C)cn1	ZINC000013819615	JNHNPYQEYDUHFY-UHFFFAOYSA-N	180.251	1.330	0	1	ADAF	
COc1ccc(OCCN(C)C)cn1	ZINC000013819617	RWOCHTRCFZUFTL-UHFFFAOYSA-N	196.250	1.031	0	1	ADAF	
CCCCC[C@H]1NC(=N)[C@@H](O)[C@H]1C	ZINC000013819773	DBFJQSOVVMBTEE-YIZRAAEISA-N	184.283	1.513	0	1	ADAF	
CCCCC[C@@H]1N=C(N)[C@H](O)[C@@H]1C	ZINC000013819775	DBFJQSOVVMBTEE-HRDYMLBCSA-N	184.283	1.303	0	1	ADAF	
Cc1noc(C2=CCCN(C)C2)n1	ZINC000013820157	BKFJSSZEZLOHAQ-UHFFFAOYSA-N	179.223	1.097	0	1	ADAF	
Cc1nc(C2=CCCN(C)C2)no1	ZINC000013820181	FGLNBVDDQMWUDS-UHFFFAOYSA-N	179.223	1.097	0	1	ADAF	
CCc1nc(C2=CCCN(C)C2)no1	ZINC000013820183	AAILKWZRLPBJRE-UHFFFAOYSA-N	193.250	1.351	0	1	ADAF	
Cc1noc(C2=C[C@@H](C)CN(C)C2)n1	ZINC000013820932	DTXVMUOPNNKINB-SSDOTTSWSA-N	193.250	1.343	0	1	ADAF	
Cc1noc(C2=CC[C@@H](C)N(C)C2)n1	ZINC000013820934	APEZFTLJRDAAAE-SSDOTTSWSA-N	193.250	1.485	0	1	ADAF	
Cc1noc(C2=CC[C@H](C)N(C)C2)n1	ZINC000013820936	APEZFTLJRDAAAE-ZETCQYMHSA-N	193.250	1.485	0	1	ADAF	
CC(C)[C@@H]1CCOC1=O	ZINC000013821452	DIJBVDNZHHSFOY-LURJTMIESA-N	128.171	1.206	0	1	ADAF	
CC(C)[C@H]1CCOC1=O	ZINC000013821454	DIJBVDNZHHSFOY-ZCFIWIBFSA-N	128.171	1.206	0	1	ADAF	
CC(C)(C)[C@@H]1CCOC1=O	ZINC000013821456	TWXRMSXTRBJWBS-ZCFIWIBFSA-N	142.198	1.596	0	1	ADAF	
CC(C)(C)[C@H]1CCOC1=O	ZINC000013821458	TWXRMSXTRBJWBS-LURJTMIESA-N	142.198	1.596	0	1	ADAF	
CC(C)[C@@H]1COC(=O)C1	ZINC000013821464	KSHNENOHFJQWJE-LURJTMIESA-N	128.171	1.206	0	1	ADAF	
CC(C)[C@H]1COC(=O)C1	ZINC000013821466	KSHNENOHFJQWJE-ZCFIWIBFSA-N	128.171	1.206	0	1	ADAF	
C[C@@H]1CCSC1=O	ZINC000013821472	QPMYQKYOEKLGIF-SCSAIBSYSA-N	116.185	1.286	0	1	ADAF	
C[C@H]1CCSC1=O	ZINC000013821474	QPMYQKYOEKLGIF-BYPYZUCNSA-N	116.185	1.286	0	1	ADAF	
CC[C@@H]1CCSC1=O	ZINC000013821476	UEOXWZWQTPSANN-RXMQYKEDSA-N	130.212	1.676	0	1	ADAF	
CC[C@H]1CCSC1=O	ZINC000013821478	UEOXWZWQTPSANN-YFKPBYRVSA-N	130.212	1.676	0	1	ADAF	
CC(C)[C@@H]1CCSC1=O	ZINC000013821480	VETLBPPJDHOLAT-LURJTMIESA-N	144.239	1.922	0	1	ADAF	
CC(C)[C@H]1CCSC1=O	ZINC000013821482	VETLBPPJDHOLAT-ZCFIWIBFSA-N	144.239	1.922	0	1	ADAF	
Cc1sc(-c2cc[nH]n2)nc1O	ZINC000013822556	FWURCUCVHLVZID-UHFFFAOYSA-N	181.220	1.547	0	1	ADAF	
CCC[C@@H]1CC=C(C(=O)OCC)CN1	ZINC000013823735	PBDLIDFHSGTPFH-SNVBAGLBSA-N	197.278	1.638	0	1	ADAF	
CCC[C@H]1CC=C(C(=O)OCC)CN1	ZINC000013823737	PBDLIDFHSGTPFH-JTQLQIEISA-N	197.278	1.638	0	1	ADAF	
Cc1noc([C@@]23CCN(C2)CCC3)n1	ZINC000013824105	CJDIDAJELZCEBV-JTQLQIEISA-N	193.250	1.115	0	1	ADAF	
Cc1nc([C@@]23CCN(C2)CCC3)no1	ZINC000013824107	XXOMQTJEBFCZLO-JTQLQIEISA-N	193.250	1.115	0	1	ADAF	
Cc1nc([C@]23CCN(C2)CCC3)no1	ZINC000013824109	XXOMQTJEBFCZLO-SNVBAGLBSA-N	193.250	1.115	0	1	ADAF	
C1=CC2=C3C=CC=CN3CCN2C=C1	ZINC000013827748	ODWHOGPXACKTCJ-UHFFFAOYSA-N	184.242	1.983	0	1	ADAF	
Nc1ccccc1C#Cc1cnccn1	ZINC000013828904	WEIHAQBQGBJLHA-UHFFFAOYSA-N	195.225	1.459	0	1	ADAF	
Nc1nc(O)c(-c2ccccc2)o1	ZINC000013831153	HDOVLPFABNJQJO-UHFFFAOYSA-N	176.175	1.629	0	1	ADAF	
O=C1CC(=O)c2ccc(Cl)cc2N1	ZINC000013833603	VXVPSQPDNBOYIU-UHFFFAOYSA-N	195.605	1.865	0	1	ADAF	
Cc1noc([C@@H]2C[C@H]3CCN(C3)C2)n1	ZINC000013883541	AFZFYJYDVFKCOK-RKDXNWHRSA-N	193.250	1.187	0	1	ADAF	
Cc1noc([C@H]2C[C@H]3CCN(C3)C2)n1	ZINC000013883542	AFZFYJYDVFKCOK-BDAKNGLRSA-N	193.250	1.187	0	1	ADAF	
c1coc([C@@H]2C[C@H]3CCCN(C3)C2)n1	ZINC000013883543	NZWZHWVCESLRJN-NXEZZACHSA-N	192.262	1.874	0	1	ADAF	
c1coc([C@H]2C[C@H]3CCCN(C3)C2)n1	ZINC000013883544	NZWZHWVCESLRJN-ZJUUUORDSA-N	192.262	1.874	0	1	ADAF	
CO[C@@H]1C[C@@H]2CCCN(C1)C2	ZINC000013884432	MPLUPSKMBAHBLN-DTWKUNHWSA-N	155.241	1.117	0	1	ADAF	
CO[C@H]1C[C@@H]2CCCN(C2)C1	ZINC000013884433	MPLUPSKMBAHBLN-IUCAKERBSA-N	155.241	1.117	0	1	ADAF	
Cc1noc([C@H]2CN3C[C@@H]2C[C@@H]3C)n1	ZINC000013885787	SNKMIYWEUOKZJM-XVYDVKMFSA-N	193.250	1.186	0	1	ADAF	
Cc1ncc([C@H]2CN3CCC2CC3)o1	ZINC000013886583	KIAPTYGKWQMTKV-JTQLQIEISA-N	192.262	1.792	0	1	ADAF	
c1cc([C@@H]2CN3CCC2CC3)on1	ZINC000013886866	MPMVKCJZXIKIRW-SECBINFHSA-N	178.235	1.484	0	1	ADAF	
c1ncc([C@@H]2CN3CCC2CC3)o1	ZINC000013886869	YVUOANVAVOIWGB-SECBINFHSA-N	178.235	1.484	0	1	ADAF	
CCc1ncc([C@@H]2CN3CC[C@@H]2C3)o1	ZINC000013886870	XJJUTSGPIHWBKM-RKDXNWHRSA-N	192.262	1.656	0	1	ADAF	
C/C=C/S[S@](C)=O	ZINC000013887021	FCQZRAVPZFRUNA-SDLBARTOSA-N	136.241	1.547	0	1	ADAF	biogenic,in-man
C/C=C\S[S@](C)=O	ZINC000013887022	FCQZRAVPZFRUNA-AVALRIAPSA-N	136.241	1.547	0	1	ADAF	biogenic,in-man
COP(=O)(OC)[C@@H]1CC(C)=NO1	ZINC000013887291	YHKQORYFLZSETC-ZCFIWIBFSA-N	193.139	1.595	0	1	ADAF	
Cc1coc([C@H]2CN3CCC2CC3)n1	ZINC000013887495	NCDSFSBJHABNAA-JTQLQIEISA-N	192.262	1.792	0	1	ADAF	
C[C@@H]1CCC[C@H](C)N1N(CC#N)N=O	ZINC000013887643	GGQWMIUIVSUNGT-DTORHVGOSA-N	196.254	1.671	0	1	ADAF	
C[C@H]1CCC[C@H](C)N1N(CC#N)N=O	ZINC000013887644	GGQWMIUIVSUNGT-IUCAKERBSA-N	196.254	1.671	0	1	ADAF	
c1coc(C[C@@H]2CN3CCC2CC3)n1	ZINC000013888800	FTXVLRDLSMMLJU-SNVBAGLBSA-N	192.262	1.559	0	1	ADAF	
Nc1ncc([C@H]2CN3CCC2CC3)o1	ZINC000013888840	GISWBCDAJBJCPM-QMMMGPOBSA-N	193.250	1.066	0	1	ADAF	
Nc1ncc([C@@H]2C[C@@H]3CCN(C3)C2)o1	ZINC000013888841	GTRGJTYZFVESCP-JGVFFNPUSA-N	193.250	1.066	0	1	ADAF	
Nc1ncc([C@@H]2C[C@H]3CCN(C3)C2)o1	ZINC000013888842	GTRGJTYZFVESCP-HTQZYQBOSA-N	193.250	1.066	0	1	ADAF	
Nc1ncc([C@H]2C[C@H]3CCN(C3)C2)o1	ZINC000013888843	GTRGJTYZFVESCP-SFYZADRCSA-N	193.250	1.066	0	1	ADAF	
CCC[C@H]1OC[C@@]2(CN3CC[C@@H]2C3)O1	ZINC000013889522	XTHRTJRTBMCQAN-OUAUKWLOSA-N	197.278	1.234	0	1	ADAF	
CCC[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889523	XTHRTJRTBMCQAN-MXWKQRLJSA-N	197.278	1.234	0	1	ADAF	
CCC[C@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889524	XTHRTJRTBMCQAN-VWYCJHECSA-N	197.278	1.234	0	1	ADAF	
CC(C)[C@H]1OC[C@@]2(CN3CC[C@@H]2C3)O1	ZINC000013889525	MUMYYRMGWDSXLP-OUAUKWLOSA-N	197.278	1.090	0	1	ADAF	
CC(C)[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889526	MUMYYRMGWDSXLP-MXWKQRLJSA-N	197.278	1.090	0	1	ADAF	
CC(C)[C@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889527	MUMYYRMGWDSXLP-VWYCJHECSA-N	197.278	1.090	0	1	ADAF	
C[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)S1	ZINC000013889534	HACSGBBPZCQPFH-HLTSFMKQSA-N	185.292	1.170	0	1	ADAF	
C[C@H]1OC[C@]2(CN3CC[C@@H]2C3)S1	ZINC000013889535	HACSGBBPZCQPFH-YIZRAAEISA-N	185.292	1.170	0	1	ADAF	
CC[C@H]1OC[C@@]2(CN3CC[C@@H]2C3)S1	ZINC000013889536	RDMUFHGRWHDHFS-KXUCPTDWSA-N	199.319	1.560	0	1	ADAF	
CC[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)S1	ZINC000013889537	RDMUFHGRWHDHFS-BBBLOLIVSA-N	199.319	1.560	0	1	ADAF	
CC[C@H]1OC[C@]2(CN3CC[C@@H]2C3)S1	ZINC000013889538	RDMUFHGRWHDHFS-UTLUCORTSA-N	199.319	1.560	0	1	ADAF	
Cc1noc(/C=C2\CN3CC[C@H]2C3)n1	ZINC000013890866	OJHIQJZVYCTTBQ-DHFUWRPHSA-N	191.234	1.097	0	1	ADAF	
Cc1noc(/C=C2/CN3CC[C@@H]2C3)n1	ZINC000013890867	OJHIQJZVYCTTBQ-HMXLAXJASA-N	191.234	1.097	0	1	ADAF	
Cc1noc(/C=C2/CN3CC[C@H]2C3)n1	ZINC000013890868	OJHIQJZVYCTTBQ-ZKUGPGMGSA-N	191.234	1.097	0	1	ADAF	
C(\c1cnco1)=C1\CN2CC[C@H]1C2	ZINC000013890869	VKAPHUVLTLWKPB-FVKOELHVSA-N	176.219	1.394	0	1	ADAF	
C(\c1ncco1)=C1\CN2CC[C@H]1C2	ZINC000013890870	JNBARJUMJVFKEC-MOIHINDBSA-N	176.219	1.394	0	1	ADAF	
Cc1cnc(/C=C2\CN3CC[C@H]2C3)o1	ZINC000013890871	DTMNIMKMJYYOKB-YNYSXPKMSA-N	190.246	1.702	0	1	ADAF	
C(\c1nccs1)=C1\CN2CC[C@H]1C2	ZINC000013890872	HZLNYSZXYOIIHO-MOIHINDBSA-N	192.287	1.862	0	1	ADAF	
C(\c1nccs1)=C1/CN2CC[C@H]1C2	ZINC000013890873	HZLNYSZXYOIIHO-HXOPTJOXSA-N	192.287	1.862	0	1	ADAF	
CCO[C@@H]1C[C@@H](C)CC(=O)N1C	ZINC000013891484	OQXMPCMECZOHDJ-IONNQARKSA-N	171.240	1.237	0	1	ADAF	
CCO[C@H]1C[C@H](C)CC(=O)N1C	ZINC000013891487	OQXMPCMECZOHDJ-APPZFPTMSA-N	171.240	1.237	0	1	ADAF	
CN1C(=O)[C@]2(C)CC[C@H]([C@H]1O)C2(C)C	ZINC000013891498	IPZYEZPNFSQMOE-XLDPMVHQSA-N	197.278	1.219	0	1	ADAF	
CCC1=NC[C@]2(CN3CCC2CC3)O1	ZINC000013893253	CBPCEMKBYZOXQE-LLVKDONJSA-N	194.278	1.290	0	1	ADAF	
C[C@@H]1CC(C)(C)CC(=N)N1	ZINC000013910224	SMFBATFMFNFBMU-ZCFIWIBFSA-N	140.230	1.762	0	1	ADAF	
C(=C1/CN2CC[C@H]1C2)\c1cccnc1	ZINC000013910696	BWAXBOLOOFEXPR-RMCZBGCRSA-N	186.258	1.801	0	1	ADAF	
CC[C@@H]1CNC(=N)CS1	ZINC000013911371	CZMBBXXFKGSMNO-RXMQYKEDSA-N	144.243	1.079	0	1	ADAF	
