smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C(=O)[C@H](C)O)cc1F	ZINC000106875166	RKOYRSQOAVFUPD-LURJTMIESA-N	198.193	1.398	0	10	ADAE	
COc1ccc(C(=O)[C@@H](C)O)cc1F	ZINC000106875169	RKOYRSQOAVFUPD-ZCFIWIBFSA-N	198.193	1.398	0	10	ADAE	
COc1ccc(F)cc1C(=O)[C@H](C)O	ZINC000106875172	CUVGYLSWRCYMLE-LURJTMIESA-N	198.193	1.398	0	10	ADAE	
COc1ccc(F)cc1C(=O)[C@@H](C)O	ZINC000106875174	CUVGYLSWRCYMLE-ZCFIWIBFSA-N	198.193	1.398	0	10	ADAE	
Cc1ccc([C@](O)(C(=O)O)C(C)C)o1	ZINC000106875219	OQJOEWPFZZXKAS-JTQLQIEISA-N	198.218	1.516	0	10	ADAE	
Cc1ccc([C@@](O)(C(=O)O)C(C)C)o1	ZINC000106875222	OQJOEWPFZZXKAS-SNVBAGLBSA-N	198.218	1.516	0	10	ADAE	
O=C(O)C=C1CCC2(CC1)OCCO2	ZINC000106875226	BIVITDRRVUSHJW-UHFFFAOYSA-N	198.218	1.315	0	10	ADAE	
CC(C)c1nnc(C(C)(C)C(=O)O)o1	ZINC000106875227	CVJBSENKRYOYFC-UHFFFAOYSA-N	198.222	1.555	0	10	ADAE	
CC(C)Cc1c(O)n(C)nc1C(=O)O	ZINC000106875231	CRDWLUKKRHKEAV-UHFFFAOYSA-N	198.222	1.022	0	10	ADAE	
Cc1onc(C(=O)O)c1NC(C)(C)C	ZINC000106875251	ZZNTZPHDHSKSBQ-UHFFFAOYSA-N	198.222	1.892	0	10	ADAE	
N#CC1(c2ccc3c(c2)CC(=O)N3)CC1	ZINC000106875278	MJEZFUNGYPRKEL-UHFFFAOYSA-N	198.225	1.736	0	10	ADAE	
Cc1ccccc1-c1[nH]nc(N)c1C#N	ZINC000106875292	STEVHTGBAISRSV-UHFFFAOYSA-N	198.229	1.839	0	10	ADAE	
Cc1cccc(-c2[nH]nc(N)c2C#N)c1	ZINC000106875294	FYAPLMANXCHKGH-UHFFFAOYSA-N	198.229	1.839	0	10	ADAE	
O=C(O)[C@@](O)(c1cccs1)C1CC1	ZINC000106875297	IPGBENUILUGIPA-VIFPVBQESA-N	198.243	1.430	0	10	ADAE	
O=C(O)[C@](O)(c1cccs1)C1CC1	ZINC000106875299	IPGBENUILUGIPA-SECBINFHSA-N	198.243	1.430	0	10	ADAE	
Nc1sc(C2CCC2)nc1C(=O)O	ZINC000106875301	CXKADKNTMXKPQW-UHFFFAOYSA-N	198.247	1.691	0	10	ADAE	
COC(=O)c1nc(C2CC2)sc1N	ZINC000106875303	YDVYDCYBKTWCDG-UHFFFAOYSA-N	198.247	1.389	0	10	ADAE	
CNc1nc(NC(C)(C)C)ncc1F	ZINC000106875322	OKEDOBOXPBANPO-UHFFFAOYSA-N	198.245	1.868	0	10	ADAE	
CC(C)Nc1nc(N(C)C)ncc1F	ZINC000106875324	WTIABGDFSGSZMS-UHFFFAOYSA-N	198.245	1.502	0	10	ADAE	
CC(C)Nc1ncc(F)c(N(C)C)n1	ZINC000106875333	ZBTCEQKCKZJLJT-UHFFFAOYSA-N	198.245	1.502	0	10	ADAE	
O=C(O)[C@](O)(C1CC1)C1CCCCC1	ZINC000106875342	QTRXAUFESADBBQ-LLVKDONJSA-N	198.262	1.792	0	10	ADAE	
O=C(O)[C@@](O)(C1CC1)C1CCCCC1	ZINC000106875343	QTRXAUFESADBBQ-NSHDSACASA-N	198.262	1.792	0	10	ADAE	
C[C@@H](C(=O)O)C1(C2CCOCC2)CC1	ZINC000106875360	DGYDZJWPFLOGLM-QMMMGPOBSA-N	198.262	1.914	0	10	ADAE	
C[C@H](C(=O)O)C1(C2CCOCC2)CC1	ZINC000106875361	DGYDZJWPFLOGLM-MRVPVSSYSA-N	198.262	1.914	0	10	ADAE	
CC1(C)C[C@]1(C(=O)O)C1CCOCC1	ZINC000106875371	GMPXZJZKXGGHCG-LLVKDONJSA-N	198.262	1.914	0	10	ADAE	
CC1(C)C[C@@]1(C(=O)O)C1CCOCC1	ZINC000106875375	GMPXZJZKXGGHCG-NSHDSACASA-N	198.262	1.914	0	10	ADAE	
CNc1nnc(C2CCNCC2)s1	ZINC000106875606	HQFKESSTWLXXLE-UHFFFAOYSA-N	198.295	1.047	0	10	ADAE	
CCNc1nnc([C@@H]2CCCN2)s1	ZINC000106875609	WGVJQQVZLQJQBC-LURJTMIESA-N	198.295	1.394	0	10	ADAE	
CCNc1nnc([C@H]2CCCN2)s1	ZINC000106875612	WGVJQQVZLQJQBC-ZCFIWIBFSA-N	198.295	1.394	0	10	ADAE	
CC(C)C[C@@H]1CNCC(=O)N1C(C)C	ZINC000106875649	JDXSZJWHQCABFU-SNVBAGLBSA-N	198.310	1.241	0	10	ADAE	
CC(C)C[C@H]1CNCC(=O)N1C(C)C	ZINC000106875651	JDXSZJWHQCABFU-JTQLQIEISA-N	198.310	1.241	0	10	ADAE	
CNC1CCC(C(=O)NC(C)C)CC1	ZINC000106875699	BWEBEDYJHVHABQ-UHFFFAOYSA-N	198.310	1.289	0	10	ADAE	
CCNC1CCC(C(=O)N(C)C)CC1	ZINC000106875703	MQXYTUHLGDWJEY-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CCCCC(=O)N1CCNC[C@H](C)C1	ZINC000106875709	NJGVYDOJNWUFDC-JTQLQIEISA-N	198.310	1.245	0	10	ADAE	
CCCCC(=O)N1CCNC[C@@H](C)C1	ZINC000106875712	NJGVYDOJNWUFDC-SNVBAGLBSA-N	198.310	1.245	0	10	ADAE	
CC(C)CC(=O)N1CCNC[C@@H](C)C1	ZINC000106875715	OXTNOHFYDKMULZ-SNVBAGLBSA-N	198.310	1.100	0	10	ADAE	
CC(C)CC(=O)N1CCNC[C@H](C)C1	ZINC000106875718	OXTNOHFYDKMULZ-JTQLQIEISA-N	198.310	1.100	0	10	ADAE	
C[C@@H]1CNCCN(C(=O)C(C)(C)C)C1	ZINC000106875723	FDJVZQGXELHSJH-SECBINFHSA-N	198.310	1.100	0	10	ADAE	
C[C@H]1CNCCN(C(=O)C(C)(C)C)C1	ZINC000106875725	FDJVZQGXELHSJH-VIFPVBQESA-N	198.310	1.100	0	10	ADAE	
CCCC(=O)N1CC[C@H](N)CC1(C)C	ZINC000106875735	RVNIRJZWIFNLGF-VIFPVBQESA-N	198.310	1.515	0	10	ADAE	
CCCC(=O)N1CC[C@@H](N)CC1(C)C	ZINC000106875738	RVNIRJZWIFNLGF-SECBINFHSA-N	198.310	1.515	0	10	ADAE	
CC(C)C(=O)N1CC[C@H](N)CC1(C)C	ZINC000106875742	QBTYUCWHKDGGEQ-VIFPVBQESA-N	198.310	1.371	0	10	ADAE	
CC(C)C(=O)N1CC[C@@H](N)CC1(C)C	ZINC000106875746	QBTYUCWHKDGGEQ-SECBINFHSA-N	198.310	1.371	0	10	ADAE	
CC(=O)N1CC[C@H](CCN)CC1(C)C	ZINC000106875749	OIFLWSJCHMVZLU-JTQLQIEISA-N	198.310	1.372	0	10	ADAE	
CC(=O)N1CC[C@@H](CCN)CC1(C)C	ZINC000106875751	OIFLWSJCHMVZLU-SNVBAGLBSA-N	198.310	1.372	0	10	ADAE	
CCC(=O)N1CC[C@H](CN)CC1(C)C	ZINC000106875752	HZMQUQIZAWNCRM-VIFPVBQESA-N	198.310	1.372	0	10	ADAE	
CCC(=O)N1CC[C@@H](CN)CC1(C)C	ZINC000106875754	HZMQUQIZAWNCRM-SECBINFHSA-N	198.310	1.372	0	10	ADAE	
CCC(=O)N(C(C)C)[C@@H]1CCCNC1	ZINC000106875774	OZCQPQOORNYJGT-SNVBAGLBSA-N	198.310	1.385	0	10	ADAE	
CCC(=O)N(C(C)C)[C@H]1CCCNC1	ZINC000106875776	OZCQPQOORNYJGT-JTQLQIEISA-N	198.310	1.385	0	10	ADAE	
CCC(=O)N(C(C)C)C1CCNCC1	ZINC000106875779	RJLXQSFWJHVNNP-UHFFFAOYSA-N	198.310	1.385	0	10	ADAE	
CCC(=O)N1CCC[C@H](NC(C)C)C1	ZINC000106875784	GPGKCWGSRVDGPW-JTQLQIEISA-N	198.310	1.385	0	10	ADAE	
CCC(=O)N1CCC[C@@H](NC(C)C)C1	ZINC000106875786	GPGKCWGSRVDGPW-SNVBAGLBSA-N	198.310	1.385	0	10	ADAE	
CC(C)CCN1C(=O)CNCC1(C)C	ZINC000106875788	JBGPUOXFMGLUFQ-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CC(C)(C)CN1C(=O)CNCC1(C)C	ZINC000106875791	IBJLQNGFYBOMGF-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
C[C@@H]1CNCC(=O)N1CCC(C)(C)C	ZINC000106875799	MKHLNRHIAOJWLA-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
C[C@H]1CNCC(=O)N1CCC(C)(C)C	ZINC000106875801	MKHLNRHIAOJWLA-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CC(C)CC(C)(C)N1CCNCC1=O	ZINC000106875817	QUPQVSUGXYHIPD-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CC(C)(C)C(C)(C)N1CCNCC1=O	ZINC000106875820	VGURNEYQMXBLMO-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CCCC(C)(C)N1C(=O)CNC[C@H]1C	ZINC000106875822	BNASDMVSLGSYGW-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CCCC(C)(C)N1C(=O)CNC[C@@H]1C	ZINC000106875825	BNASDMVSLGSYGW-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
CC(C)C(C)(C)N1C(=O)CNC[C@H]1C	ZINC000106875828	QKJULTVNVAKHHH-SECBINFHSA-N	198.310	1.241	0	10	ADAE	
CC(C)C(C)(C)N1C(=O)CNC[C@@H]1C	ZINC000106875831	QKJULTVNVAKHHH-VIFPVBQESA-N	198.310	1.241	0	10	ADAE	
CC(C)CCN1C[C@@H](C)NCCC1=O	ZINC000106875880	NEUMNWIXGNOUQN-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1C[C@H](C)NCCC1=O	ZINC000106875883	NEUMNWIXGNOUQN-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1C(=O)CCNC[C@H]1C	ZINC000106875890	WLVHBXRUXKUJCU-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1C(=O)CCNC[C@@H]1C	ZINC000106875892	WLVHBXRUXKUJCU-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1C[C@H](C)CNCC1=O	ZINC000106875901	XUCZHZQLEAFJBJ-SNVBAGLBSA-N	198.310	1.100	0	10	ADAE	
CC(C)CCN1C[C@@H](C)CNCC1=O	ZINC000106875902	XUCZHZQLEAFJBJ-JTQLQIEISA-N	198.310	1.100	0	10	ADAE	
CC(C)CCN1C(=O)CNCC[C@H]1C	ZINC000106875907	MZJNLBKPROCBTJ-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1C(=O)CNCC[C@@H]1C	ZINC000106875909	MZJNLBKPROCBTJ-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
CCCCN1CC(C)(C)CNCC1=O	ZINC000106875917	VSVBYXXHGVKLFB-UHFFFAOYSA-N	198.310	1.245	0	10	ADAE	
CC(C)CN1CC(C)(C)CNCC1=O	ZINC000106875919	KWDOTUYVWXIFJW-UHFFFAOYSA-N	198.310	1.100	0	10	ADAE	
CC[C@@H](C)N1CC(C)(C)CNCC1=O	ZINC000106875922	ZFVZUAQXBGPBCW-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CC[C@H](C)N1CC(C)(C)CNCC1=O	ZINC000106875924	ZFVZUAQXBGPBCW-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CC(C)(C)N1CC(C)(C)CNCC1=O	ZINC000106875927	ZOQYEFPZWHGUKT-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1CC[C@@H](C)NCC1=O	ZINC000106875934	DZJCLKMUHOGJQM-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1CC[C@H](C)NCC1=O	ZINC000106875938	DZJCLKMUHOGJQM-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
CNC[C@@H]1CCCC(=O)N1C(C)(C)C	ZINC000106875979	ZQZDOCPTXZFAFV-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
CNC[C@H]1CCCC(=O)N1C(C)(C)C	ZINC000106875981	ZQZDOCPTXZFAFV-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CNC[C@@H]1CCC(=O)N(C(C)(C)C)C1	ZINC000106876001	JGKGDOZMCOKPRL-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CNC[C@H]1CCC(=O)N(C(C)(C)C)C1	ZINC000106876002	JGKGDOZMCOKPRL-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CNC[C@H]1CCN(C(C)(C)C)C(=O)C1	ZINC000106876024	NUDPGDNIYXAYAO-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CNC[C@@H]1CCN(C(C)(C)C)C(=O)C1	ZINC000106876027	NUDPGDNIYXAYAO-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CCCCN1C(=O)[C@H](C)NCC1(C)C	ZINC000106876035	SBTIHZMFAUITIX-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
CCCCN1C(=O)[C@@H](C)NCC1(C)C	ZINC000106876037	SBTIHZMFAUITIX-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CC(C)CN1C(=O)[C@@H](C)NCC1(C)C	ZINC000106876039	KWQPPTNQWFZXKP-SECBINFHSA-N	198.310	1.241	0	10	ADAE	
CC(C)CN1C(=O)[C@H](C)NCC1(C)C	ZINC000106876042	KWQPPTNQWFZXKP-VIFPVBQESA-N	198.310	1.241	0	10	ADAE	
C[C@H]1NCC(C)(C)N(C(C)(C)C)C1=O	ZINC000106876054	BIBOPALMASKMAZ-MRVPVSSYSA-N	198.310	1.384	0	10	ADAE	
C[C@@H]1NCC(C)(C)N(C(C)(C)C)C1=O	ZINC000106876057	BIBOPALMASKMAZ-QMMMGPOBSA-N	198.310	1.384	0	10	ADAE	
CCCCN1CCNCC(C)(C)C1=O	ZINC000106876093	RFRGSGUKLIXBRZ-UHFFFAOYSA-N	198.310	1.245	0	10	ADAE	
CC(C)CN1CCNCC(C)(C)C1=O	ZINC000106876096	GXQYIGJEHONCQB-UHFFFAOYSA-N	198.310	1.100	0	10	ADAE	
CC[C@@H](C)N1CCNCC(C)(C)C1=O	ZINC000106876099	ZHNKPHDCZIMAIV-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CC[C@H](C)N1CCNCC(C)(C)C1=O	ZINC000106876101	ZHNKPHDCZIMAIV-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CC(C)(C)N1CCNCC(C)(C)C1=O	ZINC000106876104	ADAFVIKVVWAWNP-UHFFFAOYSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1CCN[C@H](C)CC1=O	ZINC000106876107	MHJLVQQLMYSUNA-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1CCN[C@@H](C)CC1=O	ZINC000106876109	MHJLVQQLMYSUNA-JTQLQIEISA-N	198.310	1.243	0	10	ADAE	
CC(C)CCN1CCNC[C@@H](C)C1=O	ZINC000106876117	MSWFYUCOZNOYIG-SNVBAGLBSA-N	198.310	1.100	0	10	ADAE	
CC(C)CCN1CCNC[C@H](C)C1=O	ZINC000106876120	MSWFYUCOZNOYIG-JTQLQIEISA-N	198.310	1.100	0	10	ADAE	
CC(C)CCN1C(=O)C(C)(C)N[C@H]1C	ZINC000106876162	SPAQZPPEFGZPER-SECBINFHSA-N	198.310	1.589	0	10	ADAE	
CC(C)CCN1C(=O)C(C)(C)N[C@@H]1C	ZINC000106876164	SPAQZPPEFGZPER-VIFPVBQESA-N	198.310	1.589	0	10	ADAE	
CC(C)C(CN1CCNCC1)C(C)C	ZINC000106876235	IEMPJOSUVSTXRV-UHFFFAOYSA-N	198.354	1.820	0	10	ADAE	
CC(C)CCN1CCNCC(C)(C)C1	ZINC000106876280	VTCXFGNLYPQJIL-UHFFFAOYSA-N	198.354	1.964	0	10	ADAE	
N#CC#Cc1ccc2c(c1)OCCCO2	ZINC000106876522	TVIUVLFWVPDYAB-UHFFFAOYSA-N	199.209	1.723	0	10	ADAE	
O=C(O)CC#Cc1c[nH]c2ccccc12	ZINC000106876524	BJRZRINVHZFCJA-UHFFFAOYSA-N	199.209	1.994	0	10	ADAE	
Cc1[nH]c2ccccc2c1C#CC(=O)O	ZINC000106876529	YOVJMNMSPLCYMK-UHFFFAOYSA-N	199.209	1.912	0	10	ADAE	
N#CC1(c2ccc3[nH]c(=O)[nH]c3c2)CC1	ZINC000106876553	RMHUXHYAGHMIQS-UHFFFAOYSA-N	199.213	1.411	0	10	ADAE	
CC(=O)[C@@H](C#N)c1ccc2[nH]cnc2c1	ZINC000106876557	WRBRJSMAQMUDLV-SECBINFHSA-N	199.213	1.759	0	10	ADAE	
CC(=O)[C@H](C#N)c1ccc2[nH]cnc2c1	ZINC000106876559	WRBRJSMAQMUDLV-VIFPVBQESA-N	199.213	1.759	0	10	ADAE	
Cc1nc2[nH]c3ccccc3n2c1C=O	ZINC000106876568	CAQCKSZUGWAEDQ-UHFFFAOYSA-N	199.213	1.937	0	10	ADAE	
Nc1cc(-c2ccc[nH]2)nc2ccnn21	ZINC000106876571	JYBUFBFASBQHCZ-UHFFFAOYSA-N	199.217	1.307	0	10	ADAE	
Nc1cc(-c2cc[nH]c2)nc2ccnn21	ZINC000106876573	MLVMFOKMOKMITN-UHFFFAOYSA-N	199.217	1.307	0	10	ADAE	
Nc1ccnc2cc(-c3ccc[nH]3)nn21	ZINC000106876581	QHQPVRKYBFZSJN-UHFFFAOYSA-N	199.217	1.307	0	10	ADAE	
Nc1ccnc2cc(-c3cc[nH]c3)nn21	ZINC000106876584	YIUMZNCHMMXJRU-UHFFFAOYSA-N	199.217	1.307	0	10	ADAE	
CNC[C@H](O)c1cc(OC)ccc1F	ZINC000106876590	HFVZRGHUPXNGPD-JTQLQIEISA-N	199.225	1.087	0	10	ADAE	
CNC[C@@H](O)c1cc(OC)ccc1F	ZINC000106876592	HFVZRGHUPXNGPD-SNVBAGLBSA-N	199.225	1.087	0	10	ADAE	
CCOC(=O)N1CCC(=O)CC1(C)C	ZINC000106876668	JJZHWXLUMNDQRY-UHFFFAOYSA-N	199.250	1.586	0	10	ADAE	
CC(C)N1C[C@H](CC(=O)O)CCC1=O	ZINC000106876689	NGNVLUMSSBUXFE-QMMMGPOBSA-N	199.250	1.108	0	10	ADAE	
CC(C)N1C[C@@H](CC(=O)O)CCC1=O	ZINC000106876691	NGNVLUMSSBUXFE-MRVPVSSYSA-N	199.250	1.108	0	10	ADAE	
Cc1nc(CN)ncc1-c1ccccc1	ZINC000106876739	ILTUWNKSZICTSQ-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
c1cc2c([nH]1)CNC[C@H]2c1ccccn1	ZINC000106876751	YSOKEZDWCFISJE-SNVBAGLBSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)CNC[C@@H]2c1ccccn1	ZINC000106876754	YSOKEZDWCFISJE-JTQLQIEISA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)CNC[C@H]2c1cccnc1	ZINC000106876757	KBOQVCULAMXQRB-NSHDSACASA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)CNC[C@@H]2c1cccnc1	ZINC000106876759	KBOQVCULAMXQRB-LLVKDONJSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)CNC[C@H]2c1ccncc1	ZINC000106876761	ZQJQHLIDGUUIJU-NSHDSACASA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)CNC[C@@H]2c1ccncc1	ZINC000106876763	ZQJQHLIDGUUIJU-LLVKDONJSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@H](c1ccccn1)CNC2	ZINC000106876765	NOTBDFKFQMCMKH-JTQLQIEISA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@@H](c1ccccn1)CNC2	ZINC000106876767	NOTBDFKFQMCMKH-SNVBAGLBSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@H](c1cccnc1)CNC2	ZINC000106876770	ZFFKFTCXAGRQEF-NSHDSACASA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@@H](c1cccnc1)CNC2	ZINC000106876772	ZFFKFTCXAGRQEF-LLVKDONJSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@@H](c1ccncc1)CNC2	ZINC000106876774	RPKBHPYDJWOFFY-LLVKDONJSA-N	199.257	1.645	0	10	ADAE	
c1cc2c([nH]1)[C@H](c1ccncc1)CNC2	ZINC000106876778	RPKBHPYDJWOFFY-NSHDSACASA-N	199.257	1.645	0	10	ADAE	
c1c[nH]c(N2CCc3ccccc3C2)n1	ZINC000106876796	HGZZITWCCZQKDG-UHFFFAOYSA-N	199.257	1.972	0	10	ADAE	
Cc1ccc(-c2ncncc2CN)cc1	ZINC000106876802	ZGKSTYAJNLDTDB-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
Cc1ccccc1-c1ncncc1CN	ZINC000106876804	LXEWBHLDAAVPLZ-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
Cc1cccc(-c2ncncc2CN)c1	ZINC000106876808	AUQKSSSWWIACHG-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
Cc1ncc(CN)c(-c2ccccc2)n1	ZINC000106876810	RBFOGEMAMOQNOG-UHFFFAOYSA-N	199.257	1.911	0	10	ADAE	
c1cn2c(n1)[C@@H](c1ccccc1)NCC2	ZINC000106876813	XFCJZVIRFVGHGP-LLVKDONJSA-N	199.257	1.576	0	10	ADAE	
c1cn2c(n1)[C@H](c1ccccc1)NCC2	ZINC000106876815	XFCJZVIRFVGHGP-NSHDSACASA-N	199.257	1.576	0	10	ADAE	
CC(C)[C@](N)(C(=O)O)c1cccs1	ZINC000106876844	MEVGMYCCOVMAQC-SECBINFHSA-N	199.275	1.643	0	10	ADAE	
CC(C)[C@@](N)(C(=O)O)c1cccs1	ZINC000106876847	MEVGMYCCOVMAQC-VIFPVBQESA-N	199.275	1.643	0	10	ADAE	
CC(C)CNC(=O)c1ncc(N)s1	ZINC000106876882	RLTSDZXSBXVRSH-UHFFFAOYSA-N	199.279	1.111	0	10	ADAE	
CC[C@@H](C)NC(=O)c1ncc(N)s1	ZINC000106876885	HDCSKXGNQVZXOQ-RXMQYKEDSA-N	199.279	1.254	0	10	ADAE	
CC[C@H](C)NC(=O)c1ncc(N)s1	ZINC000106876886	HDCSKXGNQVZXOQ-YFKPBYRVSA-N	199.279	1.254	0	10	ADAE	
CCN(CC)C(=O)c1ncc(N)s1	ZINC000106876890	OZNIKHPTLNIPRZ-UHFFFAOYSA-N	199.279	1.207	0	10	ADAE	
CC(C)(C)NC(=O)c1ncc(N)s1	ZINC000106876892	GDXBLNIILXSWER-UHFFFAOYSA-N	199.279	1.254	0	10	ADAE	
CCC1(C(=O)O)CCC(N(C)C)CC1	ZINC000106876932	ONVCDUBDXRONNV-UHFFFAOYSA-N	199.294	1.972	0	10	ADAE	
CC(C)[C@@H]1COC2(CCC(N)CC2)O1	ZINC000106876957	MHFVIPJTBWGPNU-YVNMAJEFSA-N	199.294	1.655	0	10	ADAE	
CC(C)[C@H]1COC2(CCC(N)CC2)O1	ZINC000106876960	MHFVIPJTBWGPNU-HSOILSAZSA-N	199.294	1.655	0	10	ADAE	
CCC[C@@H]1COC2(CCC(N)CC2)O1	ZINC000106876961	SIVIVQCJABLRHW-HSOILSAZSA-N	199.294	1.800	0	10	ADAE	
CCC[C@H]1COC2(CCC(N)CC2)O1	ZINC000106876964	SIVIVQCJABLRHW-YVNMAJEFSA-N	199.294	1.800	0	10	ADAE	
CC(C)CNC(=O)C1CCC(O)CC1	ZINC000106876982	WQZSIPBJBXHGCP-UHFFFAOYSA-N	199.294	1.310	0	10	ADAE	
CC[C@@H](C)NC(=O)C1CCC(O)CC1	ZINC000106876984	GXUQMXXQRPSWJB-XNWIYYODSA-N	199.294	1.452	0	10	ADAE	
CC[C@H](C)NC(=O)C1CCC(O)CC1	ZINC000106876986	GXUQMXXQRPSWJB-IDKOKCKLSA-N	199.294	1.452	0	10	ADAE	
CCN(CC)C(=O)C1CCC(O)CC1	ZINC000106876989	ZLWGAEHPNXCESM-UHFFFAOYSA-N	199.294	1.406	0	10	ADAE	
CC(C)(C)NC(=O)C1CCC(O)CC1	ZINC000106876992	QMGRTKCGVZVGBT-UHFFFAOYSA-N	199.294	1.452	0	10	ADAE	
CCCC(=O)N1CC[C@H](O)CC1(C)C	ZINC000106877041	YMQJFFBGNSIUBR-VIFPVBQESA-N	199.294	1.548	0	10	ADAE	
CCCC(=O)N1CC[C@@H](O)CC1(C)C	ZINC000106877042	YMQJFFBGNSIUBR-SECBINFHSA-N	199.294	1.548	0	10	ADAE	
CC(C)C(=O)N1CC[C@H](O)CC1(C)C	ZINC000106877046	XTWRENKMGKIXTI-VIFPVBQESA-N	199.294	1.404	0	10	ADAE	
CC(C)C(=O)N1CC[C@@H](O)CC1(C)C	ZINC000106877049	XTWRENKMGKIXTI-SECBINFHSA-N	199.294	1.404	0	10	ADAE	
CNCCC1CCC2(CC1)OCCO2	ZINC000106877065	HRFCKVGXUINWCB-UHFFFAOYSA-N	199.294	1.529	0	10	ADAE	
COc1cccc(C(=O)CN)c1Cl	ZINC000106877378	SKTVSDJDAKGZMO-UHFFFAOYSA-N	199.637	1.490	0	10	ADAE	
COc1ccc(Cl)c(C(=O)CN)c1	ZINC000106877382	NZDZJQBXEXODIA-UHFFFAOYSA-N	199.637	1.490	0	10	ADAE	
CNCC(=O)c1cccc(O)c1Cl	ZINC000106877387	KPLAFMYWQHQTPG-UHFFFAOYSA-N	199.637	1.448	0	10	ADAE	
CNCC(=O)c1ccc(Cl)c(O)c1	ZINC000106877389	IJPXSHSQAIKSDB-UHFFFAOYSA-N	199.637	1.448	0	10	ADAE	
CNCC(=O)c1cc(O)cc(Cl)c1	ZINC000106877393	CGAXMNLJCULOAB-UHFFFAOYSA-N	199.637	1.448	0	10	ADAE	
CNCC(=O)c1cc(O)ccc1Cl	ZINC000106877395	ZYPBTUPZXHEEBX-UHFFFAOYSA-N	199.637	1.448	0	10	ADAE	
CNC[C@@H](O)c1cccc(Cl)c1C	ZINC000106877526	IRBZDRZOBWHMSF-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1cccc(Cl)c1C	ZINC000106877528	IRBZDRZOBWHMSF-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1cccc(C)c1Cl	ZINC000106877540	ACUGLJZUXKHPGA-SECBINFHSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1cccc(C)c1Cl	ZINC000106877543	ACUGLJZUXKHPGA-VIFPVBQESA-N	199.681	1.901	0	10	ADAE	
CNC[C@@H](O)c1ccc(Cl)cc1C	ZINC000106877550	DQXRQGMHBMBPQO-SNVBAGLBSA-N	199.681	1.901	0	10	ADAE	
CNC[C@H](O)c1ccc(Cl)cc1C	ZINC000106877552	DQXRQGMHBMBPQO-JTQLQIEISA-N	199.681	1.901	0	10	ADAE	
