smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC(=O)NCCCN(C)C	ZINC000019505816	ZZVJHSHBBBGDAD-UHFFFAOYSA-N	173.260	-0.726	0	50	ABAA	
CCOCCCNC(=O)[C@@H](C)N	ZINC000019506292	OPRQNMCGYYOCJF-SSDOTTSWSA-N	174.244	-0.124	0	50	ABAA	
CCOCCCNC(=O)[C@H](C)N	ZINC000019506294	OPRQNMCGYYOCJF-ZETCQYMHSA-N	174.244	-0.124	0	50	ABAA	
CNS(=O)(=O)c1cccnc1	ZINC000019506359	VWJKIEGKFXYPIQ-UHFFFAOYSA-N	172.209	-0.010	0	50	ABAA	
CN1CCC(N)(C(=O)O)CC1	ZINC000019506588	PRROBIIYGSUPNR-UHFFFAOYSA-N	158.201	-0.506	0	50	ABAA	
CCN1CCN(C(=O)CNC)CC1	ZINC000019506949	AMVHZNXURZUYBM-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
N#CCCNC(=O)CSCCN	ZINC000019507204	COYJNSYBIGFQMS-UHFFFAOYSA-N	187.268	-0.292	0	50	ABAA	
CCN1CCN(CCC(=N)N)CC1	ZINC000019507212	OWISPINSCWAHNO-UHFFFAOYSA-N	184.287	-0.050	0	50	ABAA	
CCOCCCNC(=O)CN	ZINC000019507231	SZSHTWGVGFCSFE-UHFFFAOYSA-N	160.217	-0.512	0	50	ABAA	
C#CCSC[C@@H](N)C(=O)O	ZINC000019507419	JAKVEOCMEMGHGB-RXMQYKEDSA-N	159.210	-0.235	0	50	ABAA	
NC(=O)c1ccc(C(=O)O)cn1	ZINC000019507535	JFCICVDKSOXXCF-UHFFFAOYSA-N	166.136	-0.121	0	50	ABAA	
CO[C@@H](C)C(=O)N1CCNCC1	ZINC000019507657	HKAQJYWCLUCYMW-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CO[C@H](C)C(=O)N1CCNCC1	ZINC000019507659	HKAQJYWCLUCYMW-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
NCCCNc1ncccc1C(N)=O	ZINC000019507968	ZEADKJADDZDBJU-UHFFFAOYSA-N	194.238	-0.059	0	50	ABAA	
C=CCNC(=O)CNC	ZINC000019508090	JDPRYDGHIPLZMU-UHFFFAOYSA-N	128.175	-0.492	0	50	ABAA	
CC(C)N(C)C(=O)CN	ZINC000019508092	JPZZGLUVXHHIGA-UHFFFAOYSA-N	130.191	-0.188	0	50	ABAA	
CN(C)C(=O)CCCN	ZINC000019508613	DCKBSBDKTQHGQX-UHFFFAOYSA-N	130.191	-0.187	0	50	ABAA	
COCC(=O)N1CCC(=O)CC1	ZINC000019508700	RQAIXNFQNSZQED-UHFFFAOYSA-N	171.196	-0.176	0	50	ABAA	
N#CCn1[nH]c(=O)ccc1=O	ZINC000019508726	IYILNTXCUCGKBC-UHFFFAOYSA-N	151.125	-0.940	0	50	ABAA	
NCCCC(=O)N1CCC(O)CC1	ZINC000019508980	TVPZIRVEBHQLCB-UHFFFAOYSA-N	186.255	-0.291	0	50	ABAA	
COCCS(=O)(=O)CC(=O)O	ZINC000019509054	FHKVYASZVLDEGU-UHFFFAOYSA-N	182.197	-0.868	0	50	ABAA	
N#CCN1CCC(C(N)=O)CC1	ZINC000019509898	PKBQOXAZTVZXNT-UHFFFAOYSA-N	167.212	-0.293	0	50	ABAA	
C#CCCNC(=O)NCC(=O)O	ZINC000019510047	KDLNDXZTWAVCOZ-UHFFFAOYSA-N	170.168	-0.607	0	50	ABAA	
C#CC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000019510172	UERXLUKRLWTUGG-SSDOTTSWSA-N	169.180	-0.155	0	50	ABAA	
C#CC(=O)N[C@H](C(=O)O)C(C)C	ZINC000019510174	UERXLUKRLWTUGG-ZETCQYMHSA-N	169.180	-0.155	0	50	ABAA	
CCOCCOCC(=N)N	ZINC000019510469	IJJCSUDJEJJJFT-UHFFFAOYSA-N	146.190	-0.025	0	50	ABAA	
C#CC(=O)N1CSC[C@H]1C(=O)O	ZINC000019510682	YHKZLMURUQLBIY-YFKPBYRVSA-N	185.204	-0.394	0	50	ABAA	
C#CC(=O)N1CSC[C@@H]1C(=O)O	ZINC000019510684	YHKZLMURUQLBIY-RXMQYKEDSA-N	185.204	-0.394	0	50	ABAA	
CNCC(=O)Nc1ncccn1	ZINC000019511109	VXRYBRDIWYKECO-UHFFFAOYSA-N	166.184	-0.366	0	50	ABAA	
C#CCNC(=O)[C@@H]1CCCNC1	ZINC000019511337	ACRCHSDTOMNGJO-MRVPVSSYSA-N	166.224	-0.265	0	50	ABAA	
C#CCNC(=O)[C@H]1CCCNC1	ZINC000019511339	ACRCHSDTOMNGJO-QMMMGPOBSA-N	166.224	-0.265	0	50	ABAA	
NC(=O)CNC(=O)C1(N)CCCCC1	ZINC000019511673	SLOMXALEYUWFFQ-UHFFFAOYSA-N	199.254	-0.751	0	50	ABAA	
COCCS(=O)(=O)CCC(=O)O	ZINC000019511714	RSECIPCQMAPFSL-UHFFFAOYSA-N	196.224	-0.478	0	50	ABAA	
CNCC(=O)N1CCO[C@@H](C)C1	ZINC000019512738	HHHLIFBSPSQMNU-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CNCC(=O)N1CCO[C@H](C)C1	ZINC000019512740	HHHLIFBSPSQMNU-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
NC(=S)CN1CCC(O)CC1	ZINC000019512834	NWAVYBQBTNHDJG-UHFFFAOYSA-N	174.269	-0.271	0	50	ABAA	
NC(=O)c1ccc(NCC(=O)O)nc1	ZINC000019513436	AUJHPMSOBZDDRX-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)CCO1	ZINC000019513604	YRHSSSGDDYGMMH-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
C[C@H]1CN(C(=O)CN)CCO1	ZINC000019513606	YRHSSSGDDYGMMH-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
NCc1cnn(CCO)c1	ZINC000019513674	OZGHNDLEHPCVJQ-UHFFFAOYSA-N	141.174	-0.666	0	50	ABAA	
C#CCNC(=O)[C@@H]1CCCN1	ZINC000019513692	SYQBPWUGRSZFPF-ZETCQYMHSA-N	152.197	-0.512	0	50	ABAA	
C#CCNC(=O)[C@H]1CCCN1	ZINC000019513694	SYQBPWUGRSZFPF-SSDOTTSWSA-N	152.197	-0.512	0	50	ABAA	
NCC(=O)NCCc1ccccn1	ZINC000019514122	PKGHDAXEVFYIQD-UHFFFAOYSA-N	179.223	-0.301	0	50	ABAA	
N#CCS(=O)(=O)CC(=O)O	ZINC000019514244	NCEMYYNYQIPXPN-UHFFFAOYSA-N	163.154	-0.991	0	50	ABAA	
NC(=S)CN1CCOCC1	ZINC000019514378	YGGSOGJTEGANMM-UHFFFAOYSA-N	160.242	-0.395	0	50	ABAA	
CN(CC(=N)N)C1CCN(C)CC1	ZINC000019514878	RIWWQTFHDOYFGZ-UHFFFAOYSA-N	184.287	-0.052	0	50	ABAA	
CN(C)CCSC[C@@H](N)C(=O)O	ZINC000019514900	XLXDHBGRMHYTIO-ZCFIWIBFSA-N	192.284	-0.307	0	50	ABAA	
CN(C)CCSC[C@H](N)C(=O)O	ZINC000019514902	XLXDHBGRMHYTIO-LURJTMIESA-N	192.284	-0.307	0	50	ABAA	
C#CC(=O)NCCCC(=O)O	ZINC000019515089	OXXHLZUUFXQOKD-UHFFFAOYSA-N	155.153	-0.399	0	50	ABAA	
NC(=S)CCN1C(=O)CCC1=O	ZINC000019515315	UVGQLTUZBUIPIK-UHFFFAOYSA-N	186.236	-0.188	0	50	ABAA	
C#CC(=O)N[C@H](C)C(=O)O	ZINC000019515942	UGERMGWPWLKZBM-SCSAIBSYSA-N	141.126	-0.791	0	50	ABAA	
C#CC(=O)N[C@@H](C)C(=O)O	ZINC000019515944	UGERMGWPWLKZBM-BYPYZUCNSA-N	141.126	-0.791	0	50	ABAA	
N=C(N)c1cccnc1-n1cncn1	ZINC000019516215	MGZWJLCUOPFEBJ-UHFFFAOYSA-N	188.194	-0.054	0	50	ABAA	
N#CCN1C(=O)CNC1=O	ZINC000019516362	LDZDGQBXARATFC-UHFFFAOYSA-N	139.114	-0.938	0	50	ABAA	
C=C(C)CNC(=O)NCC(=O)O	ZINC000019516491	UZKGPNFITIOFQF-UHFFFAOYSA-N	172.184	-0.054	0	50	ABAA	
C=CC(=O)N1C[C@H](OC)C[C@H]1C(=O)O	ZINC000019516597	DSAVNEJEMSSDLQ-RQJHMYQMSA-N	199.206	-0.127	0	50	ABAA	
C=CC(=O)N1C[C@@H](OC)C[C@H]1C(=O)O	ZINC000019516599	DSAVNEJEMSSDLQ-BQBZGAKWSA-N	199.206	-0.127	0	50	ABAA	
C=CC(=O)N1C[C@H](OC)C[C@@H]1C(=O)O	ZINC000019516601	DSAVNEJEMSSDLQ-RNFRBKRXSA-N	199.206	-0.127	0	50	ABAA	
C=CC(=O)N1C[C@@H](OC)C[C@@H]1C(=O)O	ZINC000019516603	DSAVNEJEMSSDLQ-NKWVEPMBSA-N	199.206	-0.127	0	50	ABAA	
NC(=O)[C@@H]1CCNC1	ZINC000019517408	IQHXABCGSFAKPN-SCSAIBSYSA-N	114.148	-0.919	0	50	ABAA	
NC(=O)[C@H]1CCNC1	ZINC000019517410	IQHXABCGSFAKPN-BYPYZUCNSA-N	114.148	-0.919	0	50	ABAA	
CN1CCN(CCC(=N)N)CC1	ZINC000019517705	ICKITXAPKQZGBZ-UHFFFAOYSA-N	170.260	-0.440	0	50	ABAA	
C#CCNC(=O)[C@@H]1CSCN1	ZINC000019517720	DHZNDWNQSDBIBA-LURJTMIESA-N	170.237	-0.602	0	50	ABAA	
C#CCNC(=O)[C@H]1CSCN1	ZINC000019517721	DHZNDWNQSDBIBA-ZCFIWIBFSA-N	170.237	-0.602	0	50	ABAA	
N=C(N)CCn1cncn1	ZINC000019517855	KAULSDGRVVSEKF-UHFFFAOYSA-N	139.162	-0.396	0	50	ABAA	
N#CCN(CC#N)CC#N	ZINC000019518339	LJAIDEYQVIJERM-UHFFFAOYSA-N	134.142	-0.141	0	50	ABAA	
CCN1CCN(CC#N)C(=O)C1=O	ZINC000019518343	NIJMWBKPJUXLBI-UHFFFAOYSA-N	181.195	-0.799	0	50	ABAA	
COCc1nc(C)c(C(=O)O)c(=O)[nH]1	ZINC000019518380	VMHNPFIIAGXGCB-UHFFFAOYSA-N	198.178	-0.077	0	50	ABAA	
CC(C)NC(=O)[C@@H](C)N	ZINC000019518617	QIVCLSJTIRCGKW-RXMQYKEDSA-N	130.191	-0.142	0	50	ABAA	
NCCNc1ncccc1C(N)=O	ZINC000019518630	OAWJLDDLDAEAGN-UHFFFAOYSA-N	180.211	-0.449	0	50	ABAA	
C[C@@H](C(=O)O)S(=O)(=O)CC#N	ZINC000019518671	PCABIWFFEFDNAZ-BYPYZUCNSA-N	177.181	-0.602	0	50	ABAA	
C[C@H](C(=O)O)S(=O)(=O)CC#N	ZINC000019518672	PCABIWFFEFDNAZ-SCSAIBSYSA-N	177.181	-0.602	0	50	ABAA	
CCC(=O)NCCCN	ZINC000019518746	VWSZFEXMQSJLRA-UHFFFAOYSA-N	130.191	-0.139	0	50	ABAA	
N=C(N)Cn1ccnc1	ZINC000019518828	ORTAIQBSPGVIGW-UHFFFAOYSA-N	124.147	-0.181	0	50	ABAA	
N=C(N)CCN1CCOCC1	ZINC000019519461	CYSPQNKPCYUJJN-UHFFFAOYSA-N	157.217	-0.355	0	50	ABAA	
CNS(=O)(=O)[C@@H]1CCCNC1	ZINC000019519535	WMJGNZXJIBOOIF-ZCFIWIBFSA-N	178.257	-0.712	0	50	ABAA	
CNS(=O)(=O)[C@H]1CCCNC1	ZINC000019519536	WMJGNZXJIBOOIF-LURJTMIESA-N	178.257	-0.712	0	50	ABAA	
C=CC(=O)N1CCNCC1	ZINC000019519760	ZVUAMUKZHFTJGR-UHFFFAOYSA-N	140.186	-0.396	0	50	ABAA	
O=C(O)CSC1=NCCN1	ZINC000019593711	MXQQZVRKFFMIKG-UHFFFAOYSA-N	160.198	-0.237	0	50	ABAA	in-vitro
COCC#CCN1CCOCC1	ZINC000019594289	SSFDOPMBUBSOQM-UHFFFAOYSA-N	169.224	-0.032	0	50	ABAA	
COC(=O)CC[C@H](N)C(=O)OC	ZINC000019594553	YEJSPQZHMWGIGP-YFKPBYRVSA-N	175.184	-0.560	0	50	ABAA	biogenic,in-vitro
OCCOCC#CCN1CCOCC1	ZINC000019596888	KBHRJXPYHVQCCB-UHFFFAOYSA-N	199.250	-0.669	0	50	ABAA	
O=C1CCC(=O)N1CN1CCOCC1	ZINC000019608486	YQXGXEUSFRFHRR-UHFFFAOYSA-N	198.222	-0.575	0	50	ABAA	
O=C(O)C(F)(F)C(=O)O	ZINC000019615844	LIHVFFFGWFBSAT-UHFFFAOYSA-N	140.041	-0.209	0	50	ABAA	
Nc1ccc(N(CCO)CCO)nc1	ZINC000019621283	BBGPIZRSRGELJX-UHFFFAOYSA-N	197.238	-0.545	0	50	ABAA	
NC[C@@H]1CN(C2CC2)C(=O)O1	ZINC000019668846	BORRTRURHQMHPC-ZCFIWIBFSA-N	156.185	-0.072	0	50	ABAA	
NC[C@H]1CN(C2CC2)C(=O)O1	ZINC000019668847	BORRTRURHQMHPC-LURJTMIESA-N	156.185	-0.072	0	50	ABAA	
C=CCN1C[C@@H](CN)OC1=O	ZINC000019668848	MOQCKTMGWRTWTF-ZCFIWIBFSA-N	156.185	-0.048	0	50	ABAA	
C=CCN1C[C@H](CN)OC1=O	ZINC000019668849	MOQCKTMGWRTWTF-LURJTMIESA-N	156.185	-0.048	0	50	ABAA	
COCCN1C[C@@H](CN)OC1=O	ZINC000019668864	MHVSMZRHCUSWMV-ZCFIWIBFSA-N	174.200	-0.588	0	50	ABAA	
COCCN1C[C@H](CN)OC1=O	ZINC000019668865	MHVSMZRHCUSWMV-LURJTMIESA-N	174.200	-0.588	0	50	ABAA	
COCCCN1C[C@@H](CN)OC1=O	ZINC000019668866	OFTJPBAMSCFGKQ-SSDOTTSWSA-N	188.227	-0.198	0	50	ABAA	
COCCCN1C[C@H](CN)OC1=O	ZINC000019668867	OFTJPBAMSCFGKQ-ZETCQYMHSA-N	188.227	-0.198	0	50	ABAA	
CN(C)CCN1C[C@@H](CN)OC1=O	ZINC000019668872	HJXLKOKQWSTNJY-SSDOTTSWSA-N	187.243	-0.673	0	50	ABAA	
CN(C)CCN1C[C@H](CN)OC1=O	ZINC000019668873	HJXLKOKQWSTNJY-ZETCQYMHSA-N	187.243	-0.673	0	50	ABAA	
C=CCN1C[C@@H](CN)CC1=O	ZINC000019669252	WZQYQEBCAWFWNZ-SSDOTTSWSA-N	154.213	-0.020	0	50	ABAA	
C=CCN1C[C@H](CN)CC1=O	ZINC000019669254	WZQYQEBCAWFWNZ-ZETCQYMHSA-N	154.213	-0.020	0	50	ABAA	
COCCCN1C[C@@H](CN)CC1=O	ZINC000019669279	MFNMBDNCVAVGSH-MRVPVSSYSA-N	186.255	-0.170	0	50	ABAA	
COCCCN1C[C@H](CN)CC1=O	ZINC000019669280	MFNMBDNCVAVGSH-QMMMGPOBSA-N	186.255	-0.170	0	50	ABAA	
NC[C@H]1CC(=O)N(C[C@@H]2CCCO2)C1	ZINC000019669282	RLVCAVRFMJYCFN-BDAKNGLRSA-N	198.266	-0.027	0	50	ABAA	
NC[C@@H]1CC(=O)N(C[C@@H]2CCCO2)C1	ZINC000019669284	RLVCAVRFMJYCFN-IUCAKERBSA-N	198.266	-0.027	0	50	ABAA	
NC[C@H]1CC(=O)N(C[C@H]2CCCO2)C1	ZINC000019669286	RLVCAVRFMJYCFN-RKDXNWHRSA-N	198.266	-0.027	0	50	ABAA	
NC[C@@H]1CC(=O)N(C[C@H]2CCCO2)C1	ZINC000019669288	RLVCAVRFMJYCFN-DTWKUNHWSA-N	198.266	-0.027	0	50	ABAA	
CN(C)CCN1C[C@@H](CN)CC1=O	ZINC000019669290	HGBAJJOZTXWJMV-MRVPVSSYSA-N	185.271	-0.645	0	50	ABAA	
CN(C)CCN1C[C@H](CN)CC1=O	ZINC000019669292	HGBAJJOZTXWJMV-QMMMGPOBSA-N	185.271	-0.645	0	50	ABAA	
CN(C)CCCN1C[C@@H](CN)CC1=O	ZINC000019669294	UZZZTPVLCBSCCF-SECBINFHSA-N	199.298	-0.255	0	50	ABAA	
CN(C)CCCN1C[C@H](CN)CC1=O	ZINC000019669296	UZZZTPVLCBSCCF-VIFPVBQESA-N	199.298	-0.255	0	50	ABAA	
NCC1(O)CCC1	ZINC000019669805	QMRGVILFWQUZKR-UHFFFAOYSA-N	101.149	-0.140	0	50	ABAA	
CNCC1(O)CCN(C)CC1	ZINC000019669815	YUQFKXYKVOBONS-UHFFFAOYSA-N	158.245	-0.338	0	50	ABAA	
COCCNC(=O)C(C)(C)N	ZINC000019672345	IDUHGDPVLHUDGN-UHFFFAOYSA-N	160.217	-0.514	0	50	ABAA	
COCCCNC(=O)C(C)(C)N	ZINC000019672347	IXALYMWPQMDXDX-UHFFFAOYSA-N	174.244	-0.124	0	50	ABAA	
CC(C)(N)C(=O)N1CCOCC1	ZINC000019672349	SPPYGZLFIWWRKS-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
CN(C)CCNC(=O)C(C)(C)N	ZINC000019672355	ZWBOQQBDLDVJPM-UHFFFAOYSA-N	173.260	-0.599	0	50	ABAA	
CN(C)CCCNC(=O)C(C)(C)N	ZINC000019672359	ZLTBGCQUKZJWLU-UHFFFAOYSA-N	187.287	-0.208	0	50	ABAA	
CN1CCN(C(=O)C(C)(C)N)CC1	ZINC000019672361	BHCOXAHSKHZKSC-UHFFFAOYSA-N	185.271	-0.502	0	50	ABAA	
CCN1CCN(C(=O)C(C)(C)N)CC1	ZINC000019672362	UCMCEQJWBALFMW-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
CC(C)(N)C(=O)N1CCN(C=O)CC1	ZINC000019672364	WKADWCOILUKDID-UHFFFAOYSA-N	199.254	-0.976	0	50	ABAA	
COC(CNC(=O)C(C)(C)N)OC	ZINC000019672484	NGKRIVGJQRBZOS-UHFFFAOYSA-N	190.243	-0.541	0	50	ABAA	
CC(C)(N)C(=O)NC1=NCCS1	ZINC000019672488	YBXWHTNXUFCDBB-UHFFFAOYSA-N	187.268	-0.057	0	50	ABAA	
CC(=O)CN1CCNCC1	ZINC000019673237	LWAQMFOMLLTHKZ-UHFFFAOYSA-N	142.202	-0.519	0	50	ABAA	
NCCc1nnco1	ZINC000019676451	HGEBGWWBFSKRIP-UHFFFAOYSA-N	113.120	-0.429	0	50	ABAA	
NCCCc1nnco1	ZINC000019676459	LAFKIILHZJVCFL-UHFFFAOYSA-N	127.147	-0.039	0	50	ABAA	
CCC(=O)N1CCN(C(=O)CN)CC1	ZINC000019676987	GHZLAYSIRSWBOC-UHFFFAOYSA-N	199.254	-0.974	0	50	ABAA	
CCS(=O)(=O)N1CCCNCC1	ZINC000019679996	NAUMVHBPAOJGJD-UHFFFAOYSA-N	192.284	-0.369	0	50	ABAA	
CC(=O)N1CCC(O)(CN)CC1	ZINC000019680530	WLTCSJIANLMHQI-UHFFFAOYSA-N	172.228	-0.682	0	50	ABAA	
CCC(=O)N1CCC(O)(CN)CC1	ZINC000019680532	ILWKQTOYRBTOQI-UHFFFAOYSA-N	186.255	-0.291	0	50	ABAA	
NCC1(O)CCN(C(=O)C2CC2)CC1	ZINC000019680538	BMDJKFZQYRCECC-UHFFFAOYSA-N	198.266	-0.291	0	50	ABAA	
CC(=O)NCCN1CCNCC1	ZINC000019680701	XPSRIHVLKNYNAR-UHFFFAOYSA-N	171.244	-0.972	0	50	ABAA	
CCC(=O)NCCN1CCNCC1	ZINC000019680703	PLACSLJNWUJGGI-UHFFFAOYSA-N	185.271	-0.582	0	50	ABAA	
CCCC(=O)NCCN1CCNCC1	ZINC000019680705	NTHZQXLVPRIYNM-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
CC(C)C(=O)NCCN1CCNCC1	ZINC000019680707	RYSAAVGGZUVVKI-UHFFFAOYSA-N	199.298	-0.336	0	50	ABAA	
O=C(NCCN1CCNCC1)C1CC1	ZINC000019680709	IIRBLMGCFSEUGI-UHFFFAOYSA-N	197.282	-0.582	0	50	ABAA	
CC(=O)NCCCN1CCNCC1	ZINC000019680897	MSLDMXZOKBHZBZ-UHFFFAOYSA-N	185.271	-0.582	0	50	ABAA	
CCC(=O)NCCCN1CCNCC1	ZINC000019680899	PVSLJWMUVAMDBT-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
NC[C@@H](O)CN1CCCC1	ZINC000019685110	DEORKGOOAYZFNO-SSDOTTSWSA-N	144.218	-0.598	0	50	ABAA	
NC[C@H](O)CN1CCCC1	ZINC000019685111	DEORKGOOAYZFNO-ZETCQYMHSA-N	144.218	-0.598	0	50	ABAA	
CNC[C@@H](O)CN(C)C	ZINC000019685140	ZISBGZVIQGRTRQ-ZCFIWIBFSA-N	132.207	-0.872	0	50	ABAA	
CNC[C@H](O)CN(C)C	ZINC000019685141	ZISBGZVIQGRTRQ-LURJTMIESA-N	132.207	-0.872	0	50	ABAA	
CCN(CC)C[C@@H](O)CNC	ZINC000019685142	RDRAOGCRXQNYFF-QMMMGPOBSA-N	160.261	-0.092	0	50	ABAA	
CCN(CC)C[C@H](O)CNC	ZINC000019685143	RDRAOGCRXQNYFF-MRVPVSSYSA-N	160.261	-0.092	0	50	ABAA	
CNC[C@@H](O)CN1CCCC1	ZINC000019685144	KMAXFYYGXOXNCK-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CNC[C@H](O)CN1CCCC1	ZINC000019685145	KMAXFYYGXOXNCK-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
N#CC1(N2CCOCC2)CCNCC1	ZINC000019685202	GJKMWFATYMRFHV-UHFFFAOYSA-N	195.266	-0.036	0	50	ABAA	
CCN(CC)CC(=O)N1CCNCC1	ZINC000019685368	DPCKIUMLFZFUDC-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
O=C(CN1CCCC1)N1CCNCC1	ZINC000019685369	JSXNAFSAVGIEML-UHFFFAOYSA-N	197.282	-0.486	0	50	ABAA	
CN(C)CCC(=O)N1CCNCC1	ZINC000019685406	WHMRWXPMDQJNMB-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CN1CCN(CC(C)(C)N)CC1	ZINC000019685456	GBADJQGJTQQHGC-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CCN1CCN(CCNC)CC1	ZINC000019685483	LJXZKECAXSJVTJ-UHFFFAOYSA-N	171.288	-0.157	0	50	ABAA	
CCCS(=O)(=O)C[C@@H](O)CN	ZINC000019685761	GORWPALLBSBYKO-LURJTMIESA-N	181.257	-0.869	0	50	ABAA	
CCCS(=O)(=O)C[C@H](O)CN	ZINC000019685762	GORWPALLBSBYKO-ZCFIWIBFSA-N	181.257	-0.869	0	50	ABAA	
CCCCS(=O)(=O)C[C@@H](O)CN	ZINC000019685764	WXKMSDYALWAMSP-ZETCQYMHSA-N	195.284	-0.479	0	50	ABAA	
CCCCS(=O)(=O)C[C@H](O)CN	ZINC000019685766	WXKMSDYALWAMSP-SSDOTTSWSA-N	195.284	-0.479	0	50	ABAA	
CCS(=O)(=O)C[C@@H](O)CNC	ZINC000019685872	SBMMXEGLFJINNV-LURJTMIESA-N	181.257	-0.999	0	50	ABAA	
CCS(=O)(=O)C[C@H](O)CNC	ZINC000019685873	SBMMXEGLFJINNV-ZCFIWIBFSA-N	181.257	-0.999	0	50	ABAA	
CCCS(=O)(=O)C[C@@H](O)CNC	ZINC000019685874	XDJFDLVBAXYYNS-ZETCQYMHSA-N	195.284	-0.609	0	50	ABAA	
CCCS(=O)(=O)C[C@H](O)CNC	ZINC000019685875	XDJFDLVBAXYYNS-SSDOTTSWSA-N	195.284	-0.609	0	50	ABAA	
NC(=O)Cn1cc(C(=O)O)ccc1=O	ZINC000019685928	MNLZYRJJYUHAFM-UHFFFAOYSA-N	196.162	-0.968	0	50	ABAA	
NC(=O)Cn1cccc(C(=O)O)c1=O	ZINC000019685932	CHNRWQRISBCLSI-UHFFFAOYSA-N	196.162	-0.968	0	50	ABAA	
CN(C)C(=O)C1CNC1	ZINC000019685984	WFIFISZIQCYPCA-UHFFFAOYSA-N	128.175	-0.706	0	50	ABAA	
O=C(C1CNC1)N1CCOCC1	ZINC000019685986	BMMPKTKNBPAPBA-UHFFFAOYSA-N	170.212	-0.935	0	50	ABAA	
O=C(NCC1CC1)C1CNC1	ZINC000019685992	LNCXYDXLDIQDCH-UHFFFAOYSA-N	154.213	-0.268	0	50	ABAA	
CN(C)C(=O)[C@@H]1CNCCO1	ZINC000019686004	BLBLRJCALSOJFU-LURJTMIESA-N	158.201	-0.937	0	50	ABAA	
CN(C)C(=O)[C@H]1CNCCO1	ZINC000019686006	BLBLRJCALSOJFU-ZCFIWIBFSA-N	158.201	-0.937	0	50	ABAA	
O=C([C@@H]1CNCCO1)N1CCCCC1	ZINC000019686012	UQTPVQZIFXAGPT-VIFPVBQESA-N	198.266	-0.013	0	50	ABAA	
O=C([C@H]1CNCCO1)N1CCCCC1	ZINC000019686014	UQTPVQZIFXAGPT-SECBINFHSA-N	198.266	-0.013	0	50	ABAA	
CN(C)C(=O)[C@@H]1CCNC1	ZINC000019686032	XFLOKZZHINFHNW-ZCFIWIBFSA-N	142.202	-0.316	0	50	ABAA	
CN(C)C(=O)[C@H]1CCNC1	ZINC000019686034	XFLOKZZHINFHNW-LURJTMIESA-N	142.202	-0.316	0	50	ABAA	
CNC(=O)[C@@H]1CCNC1	ZINC000019686044	BVOWXWSHDIGNRE-RXMQYKEDSA-N	128.175	-0.658	0	50	ABAA	
CNC(=O)[C@H]1CCNC1	ZINC000019686046	BVOWXWSHDIGNRE-YFKPBYRVSA-N	128.175	-0.658	0	50	ABAA	
CC(=O)N1CC(C(=O)O)C1	ZINC000019686066	YFWJZEMJJMOQAC-UHFFFAOYSA-N	143.142	-0.451	0	50	ABAA	
CN1CCO[C@@H](C(=O)O)C1	ZINC000019686074	LJIYTRWQOOXPCZ-RXMQYKEDSA-N	145.158	-0.598	0	50	ABAA	
CN1CCO[C@H](C(=O)O)C1	ZINC000019686076	LJIYTRWQOOXPCZ-YFKPBYRVSA-N	145.158	-0.598	0	50	ABAA	
CC(=O)N1CC[C@@H](C(=O)O)C1	ZINC000019686084	FEQQMBBBBFVNMN-ZCFIWIBFSA-N	157.169	-0.061	0	50	ABAA	
CC(=O)N1CC[C@H](C(=O)O)C1	ZINC000019686086	FEQQMBBBBFVNMN-LURJTMIESA-N	157.169	-0.061	0	50	ABAA	
CN(C)C(=O)Cn1cc(N)cn1	ZINC000019686116	AURGRUDLXONNHV-UHFFFAOYSA-N	168.200	-0.447	0	50	ABAA	
C[C@@]1(C(=O)N2CCOCC2)CCCN1	ZINC000019686134	FHHCPGUHUYCNCE-JTQLQIEISA-N	198.266	-0.013	0	50	ABAA	
C[C@]1(C(=O)N2CCOCC2)CCCN1	ZINC000019686136	FHHCPGUHUYCNCE-SNVBAGLBSA-N	198.266	-0.013	0	50	ABAA	
OCCc1cc([C@@H]2CNCCO2)n[nH]1	ZINC000019686687	BLVRYEXWEHEMQL-VIFPVBQESA-N	197.238	-0.395	0	50	ABAA	
OCCc1cc([C@H]2CNCCO2)n[nH]1	ZINC000019686689	BLVRYEXWEHEMQL-SECBINFHSA-N	197.238	-0.395	0	50	ABAA	
