smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccnc(F)c1O	ZINC000238658765	JBNWLOZNUBVUEP-UHFFFAOYSA-N	128.106	0.509	0	10	ACAE	
O=C1NC=C[C@H]([C@@H]2CCCO2)N1	ZINC000238658831	QFIRKHPQOKNCRO-RQJHMYQMSA-N	168.196	0.361	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]3C(=O)N1[C@@H]32	ZINC000238658845	AUPQFFOABCBFRC-XZBKPIIZSA-N	181.191	0.080	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@](O)(C(=O)O)C1	ZINC000238658855	JTWOFWZYHSNBOJ-SVGQVSJJSA-N	188.179	0.077	0	10	ACAE	
OC[C@H]1CC(O)=C[C@@H](O)C1	ZINC000238658864	YYPHTQQFZZDYIK-RITPCOANSA-N	144.170	0.192	0	10	ACAE	
O=C1NC=C[C@H]([C@H]2CCCO2)N1	ZINC000238658875	QFIRKHPQOKNCRO-RNFRBKRXSA-N	168.196	0.361	0	10	ACAE	
N[C@@H]1C(c2ccccc2)=NN=CN1O	ZINC000238658885	NRJRDPOKMIQBLP-VIFPVBQESA-N	190.206	0.409	0	10	ACAE	
C#Cc1ccc([C@]2(O)CCNC2)cc1	ZINC000238658890	UIKVMIQPQWLYQZ-LBPRGKRZSA-N	187.242	0.849	0	10	ACAE	
O[C@@H](CC1OCCO1)C(F)(F)F	ZINC000238658906	NZGCRARCENOGBM-BYPYZUCNSA-N	186.129	0.673	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2CCO[C@@H]12	ZINC000238658921	DHYBKFCATICRPA-ATRFCDNQSA-N	156.181	0.886	0	10	ACAE	
O=C(O)c1cc2c(cn1)CC[C@H](O)C2	ZINC000238658940	MXCPNIBPEJRUAH-QMMMGPOBSA-N	193.202	0.629	0	10	ACAE	
O=C(O)C[C@H]1C[C@H]2COC[C@@H]12	ZINC000238658945	WHZKEOPGRICZML-VQVTYTSYSA-N	156.181	0.744	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2COC[C@@H]21	ZINC000238658990	XHCMKCDMGJXYGI-ZLUOBGJFSA-N	142.154	0.354	0	10	ACAE	
OC1=C[C@@H]2CNCC[C@@H]2N=C1	ZINC000238658993	NMGSRWOEZYVQIC-SVRRBLITSA-N	152.197	0.491	0	10	ACAE	
O=C(O)c1ccc2c(n1)COC2	ZINC000238659002	UMJNLMQXKNTPSC-UHFFFAOYSA-N	165.148	0.810	0	10	ACAE	
OC1=C[C@@H]2CNCC[C@H]2N=C1	ZINC000238659010	NMGSRWOEZYVQIC-HTRCEHHLSA-N	152.197	0.491	0	10	ACAE	
N[C@H]1N=CNC(O)=C1Br	ZINC000238659020	RNHXMJVYBIPVPX-VKHMYHEASA-N	192.016	0.025	0	10	ACAE	
O[C@H]1CCc2nn[nH]c2CC1	ZINC000238659023	ZKOKUWRSQKOLHX-UHFFFAOYSA-N	153.185	0.044	0	10	ACAE	
N#Cc1ccc([C@]2(O)CCNC2)nc1	ZINC000238659050	ZTGAQWDMTRXBQG-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2C[C@@H]2S1	ZINC000238659057	XBODZIDOWFVVER-MROZADKFSA-N	144.195	0.965	0	10	ACAE	
N[C@@H]1C[C@@H]2C[C@@H](C1)[C@@H](C(=O)O)C2	ZINC000238659063	YSKBZBDVDQKIBE-HSNKUXOKSA-N	169.224	0.835	0	10	ACAE	
O=C1NC[C@H](c2ccccc2)B(O)N1	ZINC000238659098	YYGFOBTVUZSLPQ-MRVPVSSYSA-N	190.011	0.103	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2OC(=O)C[C@@H]21	ZINC000238659110	FPSIAMXFIPVWCD-MROZADKFSA-N	156.137	0.023	0	10	ACAE	
O=C1NC[C@@H](c2ccccc2)B(O)N1	ZINC000238659118	YYGFOBTVUZSLPQ-QMMMGPOBSA-N	190.011	0.103	0	10	ACAE	
N#Cc1ccc([C@]2(O)CCNC2)cn1	ZINC000238659119	XUKMQZSTQCVMTO-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
C=C[C@@H]1CC[C@@H](O)[C@@H](OC=O)C1	ZINC000238659130	QBLCJDCNKCPHHB-HLTSFMKQSA-N	170.208	0.875	0	10	ACAE	
N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2C(=O)O	ZINC000238659140	GTRUFTQABLIOLT-BNHYGAARSA-N	155.197	0.444	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2OCCC[C@@H]2O1	ZINC000238659155	QTGKKKBWNNXYIE-RRKCRQDMSA-N	172.180	0.408	0	10	ACAE	
N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000238659163	WGZQUMKILJKQKQ-LXGUWJNJSA-N	141.214	0.352	0	10	ACAE	
C=C[n+]1ccc(C(=O)O)cc1	ZINC000238659173	GARQZCGBLHMJOL-UHFFFAOYSA-O	150.157	0.773	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2OCC[C@@H]21	ZINC000238659182	TTWSYHIVKRCDEK-NGJCXOISSA-N	142.154	0.496	0	10	ACAE	
N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238659183	VUTVKXUAPAJONV-UCROKIRRSA-N	127.187	0.105	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238659207	FQHWFZSDQPASHW-NGJRWZKOSA-N	148.161	0.695	0	10	ACAE	
O=C(O)[C@@H]1CCCc2cnncc21	ZINC000238659217	ZMQAYAPWVFHIGX-SSDOTTSWSA-N	178.191	0.981	0	10	ACAE	
C=CC[C@H](O)C(=O)N1CCCCC1	ZINC000238659236	HXMZCUXSMIJNBP-VIFPVBQESA-N	183.251	0.936	0	10	ACAE	
O=C(O)c1ccc2c(n1)OCCN2	ZINC000238659255	LBLNLKBIAUHMBU-UHFFFAOYSA-N	180.163	0.584	0	10	ACAE	
O=Cc1ccc([C@]2(O)CCN2)cc1	ZINC000238659294	ZKULFOSQTIIREL-SNVBAGLBSA-N	177.203	0.638	0	10	ACAE	
OC1=C[C@H]2CNCC[C@@H]2N=C1	ZINC000238659305	NMGSRWOEZYVQIC-XPUUQOCRSA-N	152.197	0.491	0	10	ACAE	
O=C1NC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238659318	RAMXRONBVLBUIW-KVPKETBZSA-N	166.224	0.714	0	10	ACAE	
OC1=C[C@H]2CNCC[C@H]2N=C1	ZINC000238659321	NMGSRWOEZYVQIC-POYBYMJQSA-N	152.197	0.491	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2C(=O)CCCC[C@@H]2N1	ZINC000238659330	BFNMYWGGLKWBGS-BIIVOSGPSA-N	197.234	0.561	0	10	ACAE	
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1S[C@@H]12	ZINC000238659338	QDVPILRMKOBMJG-TYDWOXHJSA-N	141.239	0.838	0	10	ACAE	
O=C(O)[C@@H]1CCCc2nccnc21	ZINC000238659340	LKUVBRSHRSJREQ-ZCFIWIBFSA-N	178.191	0.981	0	10	ACAE	
O=C(O)[C@H]1C[C@]2(CCCO2)CCO1	ZINC000238659354	XRKDXTWQFKVGCD-APPZFPTMSA-N	186.207	0.799	0	10	ACAE	
C#C[C@@H]1[C@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238659359	KSZAMVYDMJRWMU-ZJDVBMNYSA-N	175.231	0.638	0	10	ACAE	
O=C(O)[C@@H]1CCCc2ncncc21	ZINC000238659373	XTPGJTUBSSJPQR-ZCFIWIBFSA-N	178.191	0.981	0	10	ACAE	
O=C(O)c1ccc(=O)cc(O)c1	ZINC000238659377	NAJUYRYFRXRFIM-UHFFFAOYSA-N	166.132	0.451	0	10	ACAE	
C#C[C@H]1[C@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238659386	KSZAMVYDMJRWMU-SVSWQMSJSA-N	175.231	0.638	0	10	ACAE	
O=C(O)C[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238659396	YBZIFPFUZYTGJL-HCWXCVPCSA-N	141.170	0.069	0	10	ACAE	
O=C(O)[C@@]1(O)[C@H]2C[C@@H]3C[C@@H](C[C@@H]31)C2	ZINC000238659403	HBQMYSXYXRMHMN-IPOBJWQNSA-N	182.219	0.868	0	10	ACAE	
OC[C@@H]1C[C@H]1C1CCNCC1	ZINC000238659405	RHBWCTQYUFDVAV-IUCAKERBSA-N	155.241	0.614	0	10	ACAE	
N[C@H]1NC(=O)c2cc(F)ccc21	ZINC000238659408	GTPWNACTOVJMAA-ZETCQYMHSA-N	166.155	0.526	0	10	ACAE	
O=C1NC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000238659413	VMKTUKMWNGILIA-XAMCCFCMSA-N	165.192	0.917	0	10	ACAE	
OB1OCc2c1cccc2Cl	ZINC000238659416	IHDXDFBZHOOZJY-UHFFFAOYSA-N	168.388	0.558	0	10	ACAE	
O=C(O)C[C@H]1NC[C@H]2C[C@@H]21	ZINC000238659422	YBZIFPFUZYTGJL-NGJCXOISSA-N	141.170	0.069	0	10	ACAE	
O=C1NC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238659442	MIXVSGBMFDKKEX-DKXJUACHSA-N	149.193	0.555	0	10	ACAE	
O=Cc1ccc([C@]2(O)CCNC2)cn1	ZINC000238659449	RLPCEWKMUHVNLR-JTQLQIEISA-N	192.218	0.075	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H](O)[C@@H]2C[C@@H]21	ZINC000238659454	NSVYKDDMTYLOCS-LXGUWJNJSA-N	170.208	0.868	0	10	ACAE	
O=C(O)[C@@]1(O)[C@@H]2C[C@@H]3C[C@@H](C[C@@H]31)C2	ZINC000238659455	HBQMYSXYXRMHMN-XPMMEUEASA-N	182.219	0.868	0	10	ACAE	
N#CCCN1CCC[C@H]1CCO	ZINC000238659458	JRICALNYWCXPEN-VIFPVBQESA-N	168.240	0.747	0	10	ACAE	
OB1OCc2c1cc(F)cc2F	ZINC000238659459	JUJIWJSLHHUXJX-UHFFFAOYSA-N	169.923	0.183	0	10	ACAE	
O=C(O)c1ccc2c(n1)NCCCO2	ZINC000238659464	RAPSNQPOOIILHI-UHFFFAOYSA-N	194.190	0.974	0	10	ACAE	
O=C1NC[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238659465	RAMXRONBVLBUIW-XAMCCFCMSA-N	166.224	0.714	0	10	ACAE	
N#C[C@H]1C[C@H]2C[C@@H](N)[C@@H]1C2	ZINC000238659471	VYAKTRKGKXRREY-WCTZXXKLSA-N	136.198	0.883	0	10	ACAE	
O=C1NCC2(CCC2)CO1	ZINC000238659472	CCSLXJHFEPPAHT-UHFFFAOYSA-N	141.170	0.897	0	10	ACAE	
O=C(O)c1ccc(=O)oc1C(=O)O	ZINC000238659474	SHTXYWMHFCFNOP-UHFFFAOYSA-N	184.103	0.036	0	10	ACAE	
OCC[C@@H]1CCCO[C@@H]1O	ZINC000238659495	AUDSXQJESUREFG-BQBZGAKWSA-N	146.186	0.114	0	10	ACAE	
N[C@H]1NC=Nc2nc(Cl)cnc21	ZINC000238659496	ZVCBMJISNADDJW-YFKPBYRVSA-N	183.602	0.350	0	10	ACAE	
O=C(O)c1ccc2c(n1)NCCO2	ZINC000238659497	CRNWHQRDFZGIIX-UHFFFAOYSA-N	180.163	0.584	0	10	ACAE	
OCC[C@@H]1CCCO[C@H]1O	ZINC000238659519	AUDSXQJESUREFG-NKWVEPMBSA-N	146.186	0.114	0	10	ACAE	
O=C1NC[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238659520	HVVSRUQXLNWDJN-HXFLIBJXSA-N	163.220	0.945	0	10	ACAE	
O=C(O)[C@@H]1CCN(C[B-](F)(F)F)C1	ZINC000238659532	CTWRZYGQSUQXRO-RXMQYKEDSA-N	195.957	0.780	0	10	ACAE	
OCc1ncc(C[B-](F)(F)F)cn1	ZINC000238659535	OUAVUQDDZPRDDA-UHFFFAOYSA-N	190.941	0.898	0	10	ACAE	
N[C@H]1NC=Nc2ncc(Cl)nc21	ZINC000238659536	CRNAPJCPOPEDIQ-YFKPBYRVSA-N	183.602	0.350	0	10	ACAE	
O=C1NC[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238659544	HVVSRUQXLNWDJN-LURQLKTLSA-N	163.220	0.945	0	10	ACAE	
OCC[C@@H]1CCC[C@@H](CCO)N1	ZINC000238659557	UKKITVDUNCBACI-IUCAKERBSA-N	173.256	0.262	0	10	ACAE	
C#C[C@@H]1[C@@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238659567	KSZAMVYDMJRWMU-MBGOZMDMSA-N	175.231	0.638	0	10	ACAE	
C#C[C@H]1[C@@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238659592	KSZAMVYDMJRWMU-WYCDGMCDSA-N	175.231	0.638	0	10	ACAE	
O=C1NCC2(CCCCC2)OC1=O	ZINC000238659593	JCSSJQSNEVUUCI-UHFFFAOYSA-N	183.207	0.362	0	10	ACAE	
C=C1C(=O)N(c2ccccc2)C[C@@H]1O	ZINC000238659615	KKMZUXOHGPSYSZ-JTQLQIEISA-N	189.214	0.950	0	10	ACAE	
O=C1NC[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238659618	MIXVSGBMFDKKEX-VGRMVHKJSA-N	149.193	0.555	0	10	ACAE	
O=Cc1c2c(ccc1C(=O)O)OCO2	ZINC000238659628	BFGFSRHSSGWAFO-UHFFFAOYSA-N	194.142	0.926	0	10	ACAE	
N[C@@H]1C[C@@H]2OCC[C@@H]12	ZINC000238659637	QTSOGHFBXHIBFM-JKUQZMGJSA-N	113.160	0.123	0	10	ACAE	
OC1=NO[C@@H](C2CCNCC2)C1	ZINC000238659642	QWERCTOYNSDGGQ-SSDOTTSWSA-N	170.212	0.646	0	10	ACAE	
NC(=O)c1ncc(N)cc1C(F)F	ZINC000238659650	SQYBZLRWKRBSAC-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
O=C(O)[C@H]1Cc2c(F)cccc2CN1	ZINC000238659664	ZRKIONVKOBMQQO-SECBINFHSA-N	195.193	0.925	0	10	ACAE	
O=C1NCC2(CCCNCCC2)N1	ZINC000238659666	QAPGNOJLLUHTNV-UHFFFAOYSA-N	183.255	0.202	0	10	ACAE	
NCc1cc(F)c(O)c([N+](=O)[O-])c1	ZINC000238659679	ZSAPMNLVHSGSPJ-UHFFFAOYSA-N	186.142	0.898	0	10	ACAE	
O[C@H]1CN(c2ccccc2)C[C@@H](O)O1	ZINC000238659685	OGAIVSCKSRHJOS-AOOOYVTPSA-N	195.218	0.160	0	10	ACAE	
OC1=NO[C@]2(C1)CCCNC2	ZINC000238659691	IVOVAQHBLXGKPH-ZETCQYMHSA-N	156.185	0.400	0	10	ACAE	
O=C1NCC2(CCCNCCC2)O1	ZINC000238659699	XEYLGSRJNWJWJF-UHFFFAOYSA-N	184.239	0.629	0	10	ACAE	
N#CCCN1CC[C@H]1C(=O)O	ZINC000238659706	DHRQGHKMBWFFMY-LURJTMIESA-N	154.169	0.059	0	10	ACAE	
O[C@H]1CN(c2ccccc2)C[C@H](O)O1	ZINC000238659713	OGAIVSCKSRHJOS-NXEZZACHSA-N	195.218	0.160	0	10	ACAE	
NCc1cc(F)c(O)cn1	ZINC000238659717	HLYJNSMJCMQKQO-UHFFFAOYSA-N	142.133	0.385	0	10	ACAE	
OC1=NO[C@H](C2CCNCC2)C1	ZINC000238659720	QWERCTOYNSDGGQ-ZETCQYMHSA-N	170.212	0.646	0	10	ACAE	
O=C(O)C[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@H]1C2	ZINC000238659721	YZRMOQASKCPNAH-AZRUVXNYSA-N	196.202	0.984	0	10	ACAE	
N[C@@H]1C[C@@H]2[C@@H](C[C@@H]1O)C2(F)F	ZINC000238659733	DBYNWWZGTVQTFL-KAZBKCHUSA-N	163.167	0.350	0	10	ACAE	
O=C(O)[C@@H]1CCN1CC[B-](F)(F)F	ZINC000238659741	IXQKFFFOQPAFQK-YFKPBYRVSA-N	195.957	0.993	0	10	ACAE	
OCCCCN1CCCCO1	ZINC000238659742	SLXDOWWSCZIWDF-UHFFFAOYSA-N	159.229	0.786	0	10	ACAE	
O[C@@H]1C=NN(c2ccccc2)C1	ZINC000238659747	IBTSYLXBMURGRS-SECBINFHSA-N	162.192	0.853	0	10	ACAE	
OB1OCc2ccc(F)c(F)c21	ZINC000238659749	BLTRDTMHTSEDGS-UHFFFAOYSA-N	169.923	0.183	0	10	ACAE	
OC1=NO[C@@]2(C1)CCCNC2	ZINC000238659753	IVOVAQHBLXGKPH-SSDOTTSWSA-N	156.185	0.400	0	10	ACAE	
N[C@H]1ON=C[C@@H]1c1cccnc1	ZINC000238659758	DPPGOXRCHQJJHL-SFYZADRCSA-N	163.180	0.466	0	10	ACAE	
O=C(O)[C@H]1Cc2c(cccc2O)O1	ZINC000238659772	GIONEURRRSIANW-MRVPVSSYSA-N	180.159	0.780	0	10	ACAE	
OCCCCN1CCCNCCC1	ZINC000238659778	WCSXGIGTKHVIKE-UHFFFAOYSA-N	186.299	0.444	0	10	ACAE	
N[C@H]1ON=C[C@H]1c1cccnc1	ZINC000238659779	DPPGOXRCHQJJHL-YUMQZZPRSA-N	163.180	0.466	0	10	ACAE	
O[C@H]1CN(c2ccccc2)NO1	ZINC000238659783	SLQURUJSJHGJOX-MRVPVSSYSA-N	166.180	0.261	0	10	ACAE	
O=C(O)[C@@H]1CCN1C[B-](F)(F)F	ZINC000238659787	AVHZVCABVYXHCD-BYPYZUCNSA-N	181.930	0.532	0	10	ACAE	
O=C(O)CN(CCF)CCF	ZINC000238659793	DXCKLZGAFYATHO-UHFFFAOYSA-N	167.155	0.312	0	10	ACAE	
OCC[C@@H]1CCNCC1(F)F	ZINC000238659801	RWAFKEJACICZIS-LURJTMIESA-N	165.183	0.614	0	10	ACAE	
O=C1C[C@@H](O)CN1c1ccccn1	ZINC000238659821	WDXFVWLBNDJQJH-SSDOTTSWSA-N	178.191	0.179	0	10	ACAE	
OCC[C@@H]1CCNC[C@@H]1F	ZINC000238659839	YWGBDFAWPBPQPH-BQBZGAKWSA-N	147.193	0.316	0	10	ACAE	
OB1OCc2cccc(Cl)c21	ZINC000238659851	ACRHRQVBHFTSQK-UHFFFAOYSA-N	168.388	0.558	0	10	ACAE	
OCCCCN1[C@@H]2CCC[C@@H]1CNC2	ZINC000238659865	ZKSFTKXEQNIUCA-GHMZBOCLSA-N	198.310	0.585	0	10	ACAE	
OCC[C@@H]1CCNC[C@H]1F	ZINC000238659868	YWGBDFAWPBPQPH-NKWVEPMBSA-N	147.193	0.316	0	10	ACAE	
N[C@@H]1C[C@@H]2O[C@@H]3CC[C@@H]4O[C@@H]1[C@@]342	ZINC000238659875	XHYHQHBWSMBKGR-OPOZRELMSA-N	167.208	0.032	0	10	ACAE	
O[C@@]1(c2ccc(Cl)cn2)CCNC1	ZINC000238659877	ZZTBMOWQHPBIRS-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
O=C(O)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000238659897	UYVUPRXZMKFHGS-HTQZYQBOSA-N	169.224	0.803	0	10	ACAE	
O=C(O)c1ccc2[nH]c(=O)[nH]c2c1F	ZINC000238659923	MUNCENINHOBDAN-UHFFFAOYSA-N	196.137	0.694	0	10	ACAE	
OCCCCN1[C@@H]2CC[C@H]1CCNC2	ZINC000238659938	QCIURPQHCHEQJT-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
O[C@@]1(c2ccc(Cl)nc2)CCNC1	ZINC000238659947	CPZUXEWANXVMTG-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
O=C1C[C@H]2CCCCN2C[C@@H]1O	ZINC000238659954	HDGICLWFFXXYRJ-APPZFPTMSA-N	169.224	0.175	0	10	ACAE	
N[C@@H]1C[C@@]12COc1ccccc1O2	ZINC000238659955	OJLGXEADIOKWNT-NXEZZACHSA-N	177.203	0.928	0	10	ACAE	
O=C(O)c1nc(CO)ncc1Cl	ZINC000238659961	PMSQOBHENUXTTH-UHFFFAOYSA-N	188.570	0.321	0	10	ACAE	
OCC[C@@H]1CCOCOC1	ZINC000238659971	IFDLRFKFGYJYNS-SSDOTTSWSA-N	146.186	0.379	0	10	ACAE	
O=C1C[C@H]2CC[C@H](C1)N2CCCCO	ZINC000238659975	SQLLTDCTBRCAGT-NXEZZACHSA-N	197.278	0.955	0	10	ACAE	
O=C1C[C@@H]2CCCCN2C[C@@H]1O	ZINC000238659977	HDGICLWFFXXYRJ-CBAPKCEASA-N	169.224	0.175	0	10	ACAE	
N#Cc1ccc2c(c1)C[C@H](C(=O)O)N2	ZINC000238659989	VENCRFXTZQVOFO-SECBINFHSA-N	188.186	0.979	0	10	ACAE	
O=C(O)[C@@H]1CCN2[C@@H](C(=O)O)CC[C@@H]12	ZINC000238659992	FOBDYHFSYNYDBU-DSYKOEDSSA-N	199.206	0.009	0	10	ACAE	
OCCCCN1[C@@H]2CCC[C@H]1CNC2	ZINC000238660004	ZKSFTKXEQNIUCA-PHIMTYICSA-N	198.310	0.585	0	10	ACAE	
O=C(O)c1ccc2[nH]c(=O)cnc2n1	ZINC000238660007	ZUMSQQMRPRZQAI-UHFFFAOYSA-N	191.146	0.016	0	10	ACAE	
O=C(O)[C@@H]1CCN2C(=O)[C@H]3C[C@@H]3[C@@H]2C1	ZINC000238660045	XEOFDLZEHSYVAT-KVPKETBZSA-N	195.218	0.328	0	10	ACAE	
OCCCCN1[C@H]2CCC[C@H]1CNC2	ZINC000238660051	ZKSFTKXEQNIUCA-QWRGUYRKSA-N	198.310	0.585	0	10	ACAE	
O=C(O)[C@@H]1CCN2C(=O)[C@@H]3C[C@@H]3[C@@H]2C1	ZINC000238660065	XEOFDLZEHSYVAT-CWKFCGSDSA-N	195.218	0.328	0	10	ACAE	
O=C1NCCCN[C@@H]2CCC[C@H]12	ZINC000238660066	JLCGPPGGBJMORW-JGVFFNPUSA-N	168.240	0.265	0	10	ACAE	
Nc1ccnc([B-](F)(F)F)c1	ZINC000238660075	HVGOORLSRNIDRV-UHFFFAOYSA-N	160.915	0.718	0	10	ACAE	
NCc1cc(F)cc(N)c1N	ZINC000238660080	OPULPUDNBTWSGC-UHFFFAOYSA-N	155.176	0.449	0	10	ACAE	
O=C1NCCCN[C@@H]2CCC[C@@H]12	ZINC000238660083	JLCGPPGGBJMORW-HTQZYQBOSA-N	168.240	0.265	0	10	ACAE	
O=C1[C@@H]2CCC[C@@H]1[C@@H]1O[C@@H]12	ZINC000238660095	HAFISYYLERIORS-BKMCOVHNSA-N	138.166	0.753	0	10	ACAE	
OCCCCN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238660099	QCIURPQHCHEQJT-GHMZBOCLSA-N	198.310	0.585	0	10	ACAE	
O=C(O)[C@@H]1CCN=C2C=CC=CN21	ZINC000238660107	CWDHAHOAMBFVKI-ZETCQYMHSA-N	178.191	0.627	0	10	ACAE	
NCc1cc(F)cc(N)c1[N+](=O)[O-]	ZINC000238660112	HROSTPMWGHRZRI-UHFFFAOYSA-N	185.158	0.775	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](C1)N2CCCCO	ZINC000238660119	SQLLTDCTBRCAGT-AOOOYVTPSA-N	197.278	0.955	0	10	ACAE	
N[C@@H]1C[C@H](C(=O)O)CC(F)(F)C1	ZINC000238660129	KBFZLHCDOOFIGV-CRCLSJGQSA-N	179.166	0.834	0	10	ACAE	
O=C1NB(O)C[C@@H](c2ccccc2)N1	ZINC000238660135	VMZXUWHLRNJVPT-QMMMGPOBSA-N	190.011	0.521	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H](C1)N2CCCCO	ZINC000238660140	SQLLTDCTBRCAGT-UWVGGRQHSA-N	197.278	0.955	0	10	ACAE	
O=C1NCCCN[C@H]2CCC[C@H]12	ZINC000238660144	JLCGPPGGBJMORW-YUMQZZPRSA-N	168.240	0.265	0	10	ACAE	
O=C(O)C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238660145	YZRMOQASKCPNAH-XKBZYTNZSA-N	196.202	0.984	0	10	ACAE	
O=C1NB(O)C[C@H](c2ccccc2)N1	ZINC000238660153	VMZXUWHLRNJVPT-MRVPVSSYSA-N	190.011	0.521	0	10	ACAE	
O=C1NCCCN[C@H]2CCC[C@@H]12	ZINC000238660161	JLCGPPGGBJMORW-SFYZADRCSA-N	168.240	0.265	0	10	ACAE	
C=C1CC[C@@H](C(=O)O)C[C@H]1N	ZINC000238660163	DRQBSVAURAWLBN-RNFRBKRXSA-N	155.197	0.755	0	10	ACAE	
Nc1ccnc2c1CCO2	ZINC000238660175	BLMKSJRHBRLDMH-UHFFFAOYSA-N	136.154	0.599	0	10	ACAE	
O=C(O)[C@H]1Cc2cc(F)cnc2N1	ZINC000238660197	JKWNSIWOHYJZOM-ZCFIWIBFSA-N	182.154	0.642	0	10	ACAE	
OB1c2ccccc2Nc2ccccc21	ZINC000238660244	SUADGLFRBDNPSO-UHFFFAOYSA-N	195.030	0.842	0	10	ACAE	
O=C1CC[C@@H]2C[C@@H](CO)[C@@H]12	ZINC000238660248	OUFOPFOPVNLDSN-CHKWXVPMSA-N	140.182	0.594	0	10	ACAE	
O[C@H]1CN2[C@@H]3CC[C@@H]2CC1C3	ZINC000238660267	NGRRJBNNTBXEOP-HLTSFMKQSA-N	153.225	0.604	0	10	ACAE	
N[C@@H]1C[C@H](C(=O)O)[C@@H]2[C@@H]1C2(F)F	ZINC000238660288	MDXUAGCEBHOWAP-NRXMZTRTSA-N	177.150	0.300	0	10	ACAE	
OC[C@@H]1C[C@H]2CCN(C2)C1	ZINC000238660318	QDVNELMBFLJLEW-HTQZYQBOSA-N	141.214	0.321	0	10	ACAE	
O=NN(CC(=O)O)Cc1ccco1	ZINC000238660321	SSXSKZZCGVXAMY-UHFFFAOYSA-N	184.151	0.848	0	10	ACAE	
O[C@@H]1CC[C@@H](O)[C@@H]2CC[C@@H]1CNC2	ZINC000238660325	NHZZTGXAJASQIZ-ZYUZMQFOSA-N	185.267	0.118	0	10	ACAE	
O[C@H]1CN2[C@@H]3CC[C@H]2CC1C3	ZINC000238660358	NGRRJBNNTBXEOP-HNACHXKJSA-N	153.225	0.604	0	10	ACAE	
Oc1ccc(O)c2c1[C@H](O)CC[C@H]2O	ZINC000238660364	BPLNZYUHYXGLOV-HTQZYQBOSA-N	196.202	0.958	0	10	ACAE	
O=C(O)c1ccc2c(c1)[nH]oc2=O	ZINC000238660393	OAWHXPRAMXLTKN-UHFFFAOYSA-N	179.131	0.819	0	10	ACAE	
O[C@H]1CN=C(NCc2ccccc2)O1	ZINC000238660406	SMPROURTMVATMX-SECBINFHSA-N	192.218	0.481	0	10	ACAE	
N#Cc1ccc2c(c1)N[C@@H](C(=O)O)C2	ZINC000238660408	PDMXWYYWQRSYBU-SECBINFHSA-N	188.186	0.979	0	10	ACAE	
O=C(O)[C@@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42C(=O)O	ZINC000238660415	TVBQYRFEGQACJY-ZAPARRIYSA-N	180.159	0.038	0	10	ACAE	
N[C@H]1C=C[C@@H](CCO)C1	ZINC000238660424	XUDKONPQLUVQOL-BQBZGAKWSA-N	127.187	0.272	0	10	ACAE	
