smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](NN)C1(N(C)C)CCCC1	ZINC000229404599	HFBRIVPFWLAEOY-VIFPVBQESA-N	181.283	0.326	0	20	ACAD	
C#C[C@@H](NN)C1(N(C)C)CCCC1	ZINC000229404606	HFBRIVPFWLAEOY-SECBINFHSA-N	181.283	0.326	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCC(N)CC1	ZINC000229405168	PEAUUVMAKWSHEF-BDAKNGLRSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCC(N)CC1	ZINC000229405177	PEAUUVMAKWSHEF-RKDXNWHRSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCC(N)CC1	ZINC000229405186	PEAUUVMAKWSHEF-IUCAKERBSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCC(N)CC1	ZINC000229405193	PEAUUVMAKWSHEF-DTWKUNHWSA-N	186.299	0.833	0	20	ACAD	
C#CC[C@@H](NN)C1(N(C)C)CCCC1	ZINC000229405265	GCCXCFOSNWMHPT-SNVBAGLBSA-N	195.310	0.716	0	20	ACAD	
C#CC[C@H](NN)C1(N(C)C)CCCC1	ZINC000229405272	GCCXCFOSNWMHPT-JTQLQIEISA-N	195.310	0.716	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCNCC1	ZINC000229405277	XFSFOXXOMKECGB-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCNCC1	ZINC000229405283	XFSFOXXOMKECGB-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCNCC1	ZINC000229405291	XFSFOXXOMKECGB-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCNCC1	ZINC000229405300	XFSFOXXOMKECGB-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCC[C@@H](N)C1	ZINC000229405509	JSWKRAHFUHWOLA-KXUCPTDWSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCC[C@@H](N)C1	ZINC000229405519	JSWKRAHFUHWOLA-OPRDCNLKSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCC[C@@H](N)C1	ZINC000229405530	JSWKRAHFUHWOLA-LPEHRKFASA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCC[C@@H](N)C1	ZINC000229405539	JSWKRAHFUHWOLA-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CC[C@@H](N)C1	ZINC000229405668	XJOFMNPAFDRNHJ-HRDYMLBCSA-N	172.272	0.443	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CC[C@@H](N)C1	ZINC000229405677	XJOFMNPAFDRNHJ-IWSPIJDZSA-N	172.272	0.443	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CC[C@@H](N)C1	ZINC000229405685	XJOFMNPAFDRNHJ-XHNCKOQMSA-N	172.272	0.443	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CC[C@@H](N)C1	ZINC000229405693	XJOFMNPAFDRNHJ-DJLDLDEBSA-N	172.272	0.443	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CC[C@@H](CN)C1	ZINC000229405704	OZYQFAYNWCXDSQ-UTLUCORTSA-N	186.299	0.690	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CC[C@@H](CN)C1	ZINC000229405714	OZYQFAYNWCXDSQ-BBBLOLIVSA-N	186.299	0.690	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CC[C@@H](CN)C1	ZINC000229405723	OZYQFAYNWCXDSQ-GUBZILKMSA-N	186.299	0.690	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CC[C@@H](CN)C1	ZINC000229405731	OZYQFAYNWCXDSQ-AEJSXWLSSA-N	186.299	0.690	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N(C)CCN	ZINC000229405810	QRBQJJWCULLIGL-SFYZADRCSA-N	160.261	0.300	0	20	ACAD	
CO[C@H](C)[C@@H](C)N(C)CCN	ZINC000229405820	QRBQJJWCULLIGL-HTQZYQBOSA-N	160.261	0.300	0	20	ACAD	
CO[C@@H](C)[C@H](C)N(C)CCN	ZINC000229405832	QRBQJJWCULLIGL-YUMQZZPRSA-N	160.261	0.300	0	20	ACAD	
CO[C@H](C)[C@H](C)N(C)CCN	ZINC000229405841	QRBQJJWCULLIGL-JGVFFNPUSA-N	160.261	0.300	0	20	ACAD	
C[C@@H](NN)C1(N(C)C)CCCC1	ZINC000229405885	USCDVCHFBCPQOD-MRVPVSSYSA-N	171.288	0.713	0	20	ACAD	
C[C@H](NN)C1(N(C)C)CCCC1	ZINC000229405895	USCDVCHFBCPQOD-QMMMGPOBSA-N	171.288	0.713	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000229406199	VIXYCCOKASFSOB-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000229406213	VIXYCCOKASFSOB-OPRDCNLKSA-N	186.299	0.704	0	20	ACAD	
CO[C@@H](C)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000229406225	VIXYCCOKASFSOB-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000229406237	VIXYCCOKASFSOB-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CNCCN(C)[C@@H](C)[C@@H](C)OC	ZINC000229406902	DQPKIOLXTWTVRH-DTWKUNHWSA-N	174.288	0.561	0	20	ACAD	
CNCCN(C)[C@H](C)[C@@H](C)OC	ZINC000229406912	DQPKIOLXTWTVRH-RKDXNWHRSA-N	174.288	0.561	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CC(N)C1	ZINC000229406988	YNIPJJPCPJHCQT-RQJHMYQMSA-N	158.245	0.053	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CC(N)C1	ZINC000229406996	YNIPJJPCPJHCQT-RNFRBKRXSA-N	158.245	0.053	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CC(N)C1	ZINC000229407004	YNIPJJPCPJHCQT-BQBZGAKWSA-N	158.245	0.053	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CC(N)C1	ZINC000229407011	YNIPJJPCPJHCQT-NKWVEPMBSA-N	158.245	0.053	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCN[C@@H](C)C1	ZINC000229407018	DJCZEWOMBLOKLN-AEJSXWLSSA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCN[C@@H](C)C1	ZINC000229407024	DJCZEWOMBLOKLN-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCN[C@@H](C)C1	ZINC000229407032	DJCZEWOMBLOKLN-GUBZILKMSA-N	186.299	0.704	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCN[C@@H](C)C1	ZINC000229407041	DJCZEWOMBLOKLN-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N(C)C1CNC1	ZINC000229407397	DINNIEZCKZLDHT-SFYZADRCSA-N	172.272	0.313	0	20	ACAD	
CO[C@H](C)[C@@H](C)N(C)C1CNC1	ZINC000229407405	DINNIEZCKZLDHT-HTQZYQBOSA-N	172.272	0.313	0	20	ACAD	
CO[C@@H](C)[C@H](C)N(C)C1CNC1	ZINC000229407417	DINNIEZCKZLDHT-YUMQZZPRSA-N	172.272	0.313	0	20	ACAD	
CO[C@H](C)[C@H](C)N(C)C1CNC1	ZINC000229407429	DINNIEZCKZLDHT-JGVFFNPUSA-N	172.272	0.313	0	20	ACAD	
CCN([C@@H](C)[C@@H](C)OC)C1CNC1	ZINC000229407444	PXVGHOQVFXJBLT-DTWKUNHWSA-N	186.299	0.704	0	20	ACAD	
CCN([C@H](C)[C@@H](C)OC)C1CNC1	ZINC000229407453	PXVGHOQVFXJBLT-RKDXNWHRSA-N	186.299	0.704	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000229407581	FTUUBZGEDOIOLL-YTWAJWBKSA-N	198.310	0.561	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000229407591	FTUUBZGEDOIOLL-DBIOUOCHSA-N	198.310	0.561	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000229407601	FTUUBZGEDOIOLL-XWLWVQCSSA-N	198.310	0.561	0	20	ACAD	
CO[C@H](C)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000229407614	FTUUBZGEDOIOLL-ZRUFSTJUSA-N	198.310	0.561	0	20	ACAD	
CNCCCN(C)[C@@H](C)[C@@H](C)OC	ZINC000229408170	FPYNVHJENSXLHR-VHSXEESVSA-N	188.315	0.951	0	20	ACAD	
CNCCCN(C)[C@H](C)[C@@H](C)OC	ZINC000229408181	FPYNVHJENSXLHR-NXEZZACHSA-N	188.315	0.951	0	20	ACAD	
CN[C@@H]1CCN([C@@H](C)[C@@H](C)OC)C1	ZINC000229408392	LSCYFWYDBAJKKW-IVZWLZJFSA-N	186.299	0.704	0	20	ACAD	
CN[C@H]1CCN([C@@H](C)[C@@H](C)OC)C1	ZINC000229408403	LSCYFWYDBAJKKW-AEJSXWLSSA-N	186.299	0.704	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N1CCC[C@@H]1CN	ZINC000229408474	CXAPRYQOTPBECC-KXUCPTDWSA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@@H](C)N1CCC[C@@H]1CN	ZINC000229408487	CXAPRYQOTPBECC-OPRDCNLKSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@H](C)N1CCC[C@@H]1CN	ZINC000229408495	CXAPRYQOTPBECC-LPEHRKFASA-N	186.299	0.833	0	20	ACAD	
CO[C@H](C)[C@H](C)N1CCC[C@@H]1CN	ZINC000229408506	CXAPRYQOTPBECC-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N(C)CCCN	ZINC000229408745	PLEFGGVJZCIRDF-BDAKNGLRSA-N	174.288	0.690	0	20	ACAD	
CO[C@H](C)[C@@H](C)N(C)CCCN	ZINC000229408759	PLEFGGVJZCIRDF-RKDXNWHRSA-N	174.288	0.690	0	20	ACAD	
CO[C@@H](C)[C@H](C)N(C)CCCN	ZINC000229408771	PLEFGGVJZCIRDF-IUCAKERBSA-N	174.288	0.690	0	20	ACAD	
CO[C@H](C)[C@H](C)N(C)CCCN	ZINC000229408777	PLEFGGVJZCIRDF-DTWKUNHWSA-N	174.288	0.690	0	20	ACAD	
CO[C@@H](C)[C@@]1(C)CC(=O)NC1=O	ZINC000229409111	NRMXSJKUKXKHGK-YLWLKBPMSA-N	171.196	0.074	0	20	ACAD	
CO[C@H](C)[C@@]1(C)CC(=O)NC1=O	ZINC000229409121	NRMXSJKUKXKHGK-SVGQVSJJSA-N	171.196	0.074	0	20	ACAD	
CO[C@@H](C)[C@]1(C)CC(=O)NC1=O	ZINC000229409131	NRMXSJKUKXKHGK-XNCJUZBTSA-N	171.196	0.074	0	20	ACAD	
CO[C@H](C)[C@]1(C)CC(=O)NC1=O	ZINC000229409144	NRMXSJKUKXKHGK-XRGYYRRGSA-N	171.196	0.074	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@@H](N)C1	ZINC000229410099	AXLBFOQMPIFUNM-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@@H](N)C1	ZINC000229410106	AXLBFOQMPIFUNM-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC[C@@H](N)C1	ZINC000229410124	YWEBAKDEQILNLJ-ZJUUUORDSA-N	186.299	0.426	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC[C@@H](N)C1	ZINC000229410131	YWEBAKDEQILNLJ-NXEZZACHSA-N	186.299	0.426	0	20	ACAD	
CCC(O)(CC)CN1CC[C@@H](N)C1	ZINC000229410147	PTVOIWVSOVKBOF-SECBINFHSA-N	186.299	0.571	0	20	ACAD	
CCC(O)(CC)CN1CC[C@H](N)C1	ZINC000229410164	PTVOIWVSOVKBOF-VIFPVBQESA-N	186.299	0.571	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@@H](CN)C1	ZINC000229410187	ZEHYUKWRCHLPEI-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@@H](CN)C1	ZINC000229410196	ZEHYUKWRCHLPEI-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC[C@@](C)(O)CN1CCNC[C@@H]1C	ZINC000229410336	ZRPPWQUGOUVRJK-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(O)CN1CCNC[C@@H]1C	ZINC000229410346	ZRPPWQUGOUVRJK-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCN	ZINC000229410433	NWEGHLDMXFMUDN-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
CC[C@](C)(O)CN(C)CCN	ZINC000229410447	NWEGHLDMXFMUDN-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
CC(C)[C@@](C)(O)CN(C)CCN	ZINC000229410464	BNZRULFXNZGTRK-VIFPVBQESA-N	174.288	0.284	0	20	ACAD	
CC(C)[C@](C)(O)CN(C)CCN	ZINC000229410476	BNZRULFXNZGTRK-SECBINFHSA-N	174.288	0.284	0	20	ACAD	
CCC(O)(CC)CN(C)CCN	ZINC000229410499	WZYDSMISDJUHQK-UHFFFAOYSA-N	174.288	0.428	0	20	ACAD	
CO[C@@H](C)[C@@](C)(N)c1ncon1	ZINC000229410536	CAUXXBMXHWBVHI-CAHLUQPWSA-N	171.200	0.278	0	20	ACAD	
CO[C@H](C)[C@@](C)(N)c1ncon1	ZINC000229410547	CAUXXBMXHWBVHI-IYSWYEEDSA-N	171.200	0.278	0	20	ACAD	
CO[C@@H](C)[C@](C)(N)c1ncon1	ZINC000229410555	CAUXXBMXHWBVHI-FSPLSTOPSA-N	171.200	0.278	0	20	ACAD	
CO[C@H](C)[C@](C)(N)c1ncon1	ZINC000229410564	CAUXXBMXHWBVHI-VDTYLAMSSA-N	171.200	0.278	0	20	ACAD	
CO[C@@H](C)[C@@](C)(N)c1noc(C)n1	ZINC000229410580	GDCHMOKIRRSMQD-YLWLKBPMSA-N	185.227	0.587	0	20	ACAD	
CO[C@H](C)[C@@](C)(N)c1noc(C)n1	ZINC000229410589	GDCHMOKIRRSMQD-SVGQVSJJSA-N	185.227	0.587	0	20	ACAD	
CO[C@@H](C)[C@](C)(N)c1noc(C)n1	ZINC000229410599	GDCHMOKIRRSMQD-XNCJUZBTSA-N	185.227	0.587	0	20	ACAD	
CO[C@H](C)[C@](C)(N)c1noc(C)n1	ZINC000229410604	GDCHMOKIRRSMQD-XRGYYRRGSA-N	185.227	0.587	0	20	ACAD	
CCc1nc([C@@](C)(N)[C@@H](C)OC)no1	ZINC000229410616	CQNQOISIPJDLIV-MUWHJKNJSA-N	199.254	0.841	0	20	ACAD	
CCc1nc([C@](C)(N)[C@@H](C)OC)no1	ZINC000229410624	CQNQOISIPJDLIV-HZGVNTEJSA-N	199.254	0.841	0	20	ACAD	
CCc1nc([C@@](C)(N)[C@H](C)OC)no1	ZINC000229410634	CQNQOISIPJDLIV-RCOVLWMOSA-N	199.254	0.841	0	20	ACAD	
CCc1nc([C@](C)(N)[C@H](C)OC)no1	ZINC000229410640	CQNQOISIPJDLIV-IMTBSYHQSA-N	199.254	0.841	0	20	ACAD	
CC[C@@](C)(O)CN(C)[C@@H]1CCNC1	ZINC000229411149	KQOARRFCQRTNCU-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(O)CN(C)[C@@H]1CCNC1	ZINC000229411162	KQOARRFCQRTNCU-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1ccnn1C	ZINC000229412374	GCQAKHPNIILTIQ-IONNQARKSA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1ccnn1C	ZINC000229412385	GCQAKHPNIILTIQ-VXNVDRBHSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1ccnn1C	ZINC000229412395	GCQAKHPNIILTIQ-CBAPKCEASA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1ccnn1C	ZINC000229412403	GCQAKHPNIILTIQ-APPZFPTMSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1nccn1C	ZINC000229412454	HVYBGMXZASXUIV-IONNQARKSA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1nccn1C	ZINC000229412465	HVYBGMXZASXUIV-VXNVDRBHSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1nccn1C	ZINC000229412474	HVYBGMXZASXUIV-CBAPKCEASA-N	184.239	0.663	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1nccn1C	ZINC000229412481	HVYBGMXZASXUIV-APPZFPTMSA-N	184.239	0.663	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)c1cnccn1	ZINC000229412491	ZFAMHMQLTYFDDH-IONNQARKSA-N	182.223	0.719	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)c1cnccn1	ZINC000229412497	ZFAMHMQLTYFDDH-VXNVDRBHSA-N	182.223	0.719	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)c1cnccn1	ZINC000229412506	ZFAMHMQLTYFDDH-CBAPKCEASA-N	182.223	0.719	0	20	ACAD	
CO[C@H](C)[C@](C)(O)c1cnccn1	ZINC000229412510	ZFAMHMQLTYFDDH-APPZFPTMSA-N	182.223	0.719	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)Cc1nccn1C	ZINC000229412789	ODUWVGYSJQPIID-WPRPVWTQSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)Cc1nccn1C	ZINC000229412799	ODUWVGYSJQPIID-SCZZXKLOSA-N	198.266	0.749	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)Cc1nccn1C	ZINC000229412808	ODUWVGYSJQPIID-WCBMZHEXSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@](C)(O)Cc1nccn1C	ZINC000229412820	ODUWVGYSJQPIID-PSASIEDQSA-N	198.266	0.749	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCNC	ZINC000229412901	FKEIBLPAZINTRF-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CC[C@](C)(O)CN(C)CCNC	ZINC000229412918	FKEIBLPAZINTRF-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
CNCCN(C)C[C@@](C)(O)C(C)C	ZINC000229412935	GAHVTGUQYPKDRB-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
CNCCN(C)C[C@](C)(O)C(C)C	ZINC000229412953	GAHVTGUQYPKDRB-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CCC(O)(CC)CN(C)CCNC	ZINC000229412975	TWWWEFXHFYQIMC-UHFFFAOYSA-N	188.315	0.689	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC(N)C1	ZINC000229413216	RITLEGXKGFKSQA-VIFPVBQESA-N	172.272	0.036	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC(N)C1	ZINC000229413227	RITLEGXKGFKSQA-SECBINFHSA-N	172.272	0.036	0	20	ACAD	
CCC(O)(CC)CN1CC(N)C1	ZINC000229413244	QJEHLOSRUCUBPA-UHFFFAOYSA-N	172.272	0.180	0	20	ACAD	
CCOC[C@@](C)(O)[C@@H](C)OC	ZINC000229414049	OOZHXZKKWVNEML-HTQZYQBOSA-N	162.229	0.809	0	20	ACAD	
CCOC[C@](C)(O)[C@@H](C)OC	ZINC000229414058	OOZHXZKKWVNEML-SFYZADRCSA-N	162.229	0.809	0	20	ACAD	
CCOC[C@@](C)(O)[C@H](C)OC	ZINC000229414066	OOZHXZKKWVNEML-JGVFFNPUSA-N	162.229	0.809	0	20	ACAD	
CCOC[C@](C)(O)[C@H](C)OC	ZINC000229414076	OOZHXZKKWVNEML-YUMQZZPRSA-N	162.229	0.809	0	20	ACAD	
CC[C@@](C)(O)CN(C)C1CNC1	ZINC000229414174	QNKZTROZNIIFGB-SECBINFHSA-N	172.272	0.051	0	20	ACAD	
CC[C@](C)(O)CN(C)C1CNC1	ZINC000229414183	QNKZTROZNIIFGB-VIFPVBQESA-N	172.272	0.051	0	20	ACAD	
CC(C)[C@@](C)(O)CN(C)C1CNC1	ZINC000229414204	ZJBFMSDKCVCVFV-JTQLQIEISA-N	186.299	0.297	0	20	ACAD	
CC(C)[C@](C)(O)CN(C)C1CNC1	ZINC000229414219	ZJBFMSDKCVCVFV-SNVBAGLBSA-N	186.299	0.297	0	20	ACAD	
CCC(O)(CC)CN(C)C1CNC1	ZINC000229414242	LYWHMSZLSUARDM-UHFFFAOYSA-N	186.299	0.441	0	20	ACAD	
CCN(C[C@@](C)(O)CC)C1CNC1	ZINC000229414260	UUJBNJVKKLOWMQ-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CCN(C[C@](C)(O)CC)C1CNC1	ZINC000229414274	UUJBNJVKKLOWMQ-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(O)CN1C[C@H]2CNC[C@H]2C1	ZINC000229414463	FRVIPQKVPUVSED-OUAUKWLOSA-N	198.310	0.299	0	20	ACAD	
CC[C@](C)(O)CN1C[C@H]2CNC[C@H]2C1	ZINC000229414474	FRVIPQKVPUVSED-AXFHLTTASA-N	198.310	0.299	0	20	ACAD	
CC[C@@](C)(O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000229414490	FRVIPQKVPUVSED-GMTAPVOTSA-N	198.310	0.299	0	20	ACAD	
CC[C@](C)(O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000229414498	FRVIPQKVPUVSED-MXWKQRLJSA-N	198.310	0.299	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)Cc1cnn(C)c1	ZINC000229414598	ADDNGIDFMKNUOO-WPRPVWTQSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)Cc1cnn(C)c1	ZINC000229414607	ADDNGIDFMKNUOO-SCZZXKLOSA-N	198.266	0.749	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)Cc1cnn(C)c1	ZINC000229414617	ADDNGIDFMKNUOO-WCBMZHEXSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@](C)(O)Cc1cnn(C)c1	ZINC000229414626	ADDNGIDFMKNUOO-PSASIEDQSA-N	198.266	0.749	0	20	ACAD	
C#CC[C@](C)(O)[C@H](C)OC	ZINC000229414762	VAHICXPVHBHKFH-YUMQZZPRSA-N	142.198	0.796	0	20	ACAD	
C#CC[C@](C)(O)[C@@H](C)OC	ZINC000229414769	VAHICXPVHBHKFH-SFYZADRCSA-N	142.198	0.796	0	20	ACAD	
C#CC[C@@](C)(O)[C@H](C)OC	ZINC000229414775	VAHICXPVHBHKFH-JGVFFNPUSA-N	142.198	0.796	0	20	ACAD	
C#CC[C@@](C)(O)[C@@H](C)OC	ZINC000229414784	VAHICXPVHBHKFH-HTQZYQBOSA-N	142.198	0.796	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)[C@@H]1CCOC1	ZINC000229415164	BDDRNPUEGVFYIY-DJLDLDEBSA-N	174.240	0.809	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)[C@@H]1CCOC1	ZINC000229415170	BDDRNPUEGVFYIY-IWSPIJDZSA-N	174.240	0.809	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)[C@@H]1CCOC1	ZINC000229415180	BDDRNPUEGVFYIY-YIZRAAEISA-N	174.240	0.809	0	20	ACAD	
CO[C@H](C)[C@](C)(O)[C@@H]1CCOC1	ZINC000229415188	BDDRNPUEGVFYIY-HLTSFMKQSA-N	174.240	0.809	0	20	ACAD	
CC[C@@](C)(O)CN(C)CCCNC	ZINC000229415591	OYUQHOPREXVRLC-SNVBAGLBSA-N	188.315	0.689	0	20	ACAD	
CC[C@](C)(O)CN(C)CCCNC	ZINC000229415600	OYUQHOPREXVRLC-JTQLQIEISA-N	188.315	0.689	0	20	ACAD	
COC[C@@](C)(O)[C@@H](C)OC	ZINC000229415689	XQJDUEDOBDBMRT-RNFRBKRXSA-N	148.202	0.419	0	20	ACAD	
COC[C@](C)(O)[C@@H](C)OC	ZINC000229415701	XQJDUEDOBDBMRT-RQJHMYQMSA-N	148.202	0.419	0	20	ACAD	
COC[C@@](C)(O)[C@H](C)OC	ZINC000229415710	XQJDUEDOBDBMRT-NKWVEPMBSA-N	148.202	0.419	0	20	ACAD	
COC[C@](C)(O)[C@H](C)OC	ZINC000229415721	XQJDUEDOBDBMRT-BQBZGAKWSA-N	148.202	0.419	0	20	ACAD	
CO[C@@H](C)[C@@](C)(O)Cc1ccn(C)n1	ZINC000229415735	VCPDPKFKUZIZJF-WPRPVWTQSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@@](C)(O)Cc1ccn(C)n1	ZINC000229415743	VCPDPKFKUZIZJF-SCZZXKLOSA-N	198.266	0.749	0	20	ACAD	
CO[C@@H](C)[C@](C)(O)Cc1ccn(C)n1	ZINC000229415751	VCPDPKFKUZIZJF-WCBMZHEXSA-N	198.266	0.749	0	20	ACAD	
CO[C@H](C)[C@](C)(O)Cc1ccn(C)n1	ZINC000229415761	VCPDPKFKUZIZJF-PSASIEDQSA-N	198.266	0.749	0	20	ACAD	
C#C[C@H](NN)C1(N(C)C)CCCCC1	ZINC000229415762	UCDBFEZWGZQCNL-JTQLQIEISA-N	195.310	0.716	0	20	ACAD	
C#C[C@@H](NN)C1(N(C)C)CCCCC1	ZINC000229415773	UCDBFEZWGZQCNL-SNVBAGLBSA-N	195.310	0.716	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@H](NC)C1	ZINC000229416147	VWAJRRHDXDFJLN-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@H](NC)C1	ZINC000229416155	VWAJRRHDXDFJLN-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@H](N)C1	ZINC000229416268	AXLBFOQMPIFUNM-DTWKUNHWSA-N	172.272	0.180	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@H](N)C1	ZINC000229416280	AXLBFOQMPIFUNM-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
CC(C)[C@@](C)(O)CN1CC[C@H](N)C1	ZINC000229416293	YWEBAKDEQILNLJ-UWVGGRQHSA-N	186.299	0.426	0	20	ACAD	
CC(C)[C@](C)(O)CN1CC[C@H](N)C1	ZINC000229416302	YWEBAKDEQILNLJ-VHSXEESVSA-N	186.299	0.426	0	20	ACAD	
CC[C@@](C)(O)CN1CCC[C@@H]1CN	ZINC000229416458	DOPRJDZMZQZYCY-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
