smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCC[C@@](C)(O)CO	ZINC000039168216	QEDOUGBIMHKOQC-MRVPVSSYSA-N	162.229	0.546	0	10	ACAE	
O=CNCCNc1ccccc1	ZINC000039168236	RQUOVBMKYXZTBQ-UHFFFAOYSA-N	164.208	0.845	0	10	ACAE	
O=C1C[C@H]2[C@@H]3O[C@@H]3[C@@H]3O[C@@H]3C[C@@H]12	ZINC000039168268	ABLDSIXZBDXYAF-DTZILCLSSA-N	166.176	0.130	0	10	ACAE	
CCCNCCP(=O)(O)O	ZINC000039168291	UAUIZDHXVLJMPU-UHFFFAOYSA-N	167.145	0.164	0	10	ACAE	
O=C1N[C@H](c2ccco2)C[C@H]1O	ZINC000039168293	JJGTWTCINAUPQZ-NTSWFWBYSA-N	167.164	0.202	0	10	ACAE	
COC(=O)Cc1coccc1=O	ZINC000039168303	LKJLJGMBGVAJEG-UHFFFAOYSA-N	168.148	0.355	0	10	ACAE	
C#CC(=O)CCCC(=O)OCC	ZINC000039168309	FFVMPHJIKSEKFT-UHFFFAOYSA-N	168.192	0.922	0	10	ACAE	
[O-][n+]1ccccc1NCCCO	ZINC000039168312	UBQKLVRIDJPLPF-UHFFFAOYSA-N	168.196	0.114	0	10	ACAE	
CCOC(=O)[C@@]12C[C@@H]1COC2=O	ZINC000039168355	FZNZMKYHAARKOO-SVGQVSJJSA-N	170.164	0.113	0	10	ACAE	
C[C@@]12CC(=O)[C@@](C)(O1)[C@@H](O)CC2	ZINC000039168358	ADFDIIYHSMOQPS-ZQARSLAVSA-N	170.208	0.648	0	10	ACAE	
Cc1ccc2c(c1)c(=O)c(=O)c2=O	ZINC000039168436	BJDXFTPOJVPRMP-UHFFFAOYSA-N	174.155	0.104	0	10	ACAE	
NC(=O)c1cc2cc[nH]c2cc1N	ZINC000039168462	PKHICHKLBIWOKG-UHFFFAOYSA-N	175.191	0.849	0	10	ACAE	
O=S(=O)(O)CCn1cccc1	ZINC000039168463	QOMCJVSEANHRBX-UHFFFAOYSA-N	175.209	0.376	0	10	ACAE	
O=C1N[C@@H]2C=C(C(F)(F)F)[C@@H]2N1	ZINC000039168490	PDBURAKXNQYHII-DMTCNVIQSA-N	178.113	0.539	0	10	ACAE	
O=C1N[C@@H]2C(C(F)(F)F)=C[C@@H]2N1	ZINC000039168491	PDBURAKXNQYHII-IUYQGCFVSA-N	178.113	0.539	0	10	ACAE	
Cn1ccc2c1C(=O)CCNC2=O	ZINC000039168498	JGAUQTYWXRCJCH-UHFFFAOYSA-N	178.191	0.341	0	10	ACAE	
COc1ccc(C=O)cc1C(N)=O	ZINC000039168523	ZRROFQMEXRNWIB-UHFFFAOYSA-N	179.175	0.607	0	10	ACAE	
C[C@@H]1CCn2c(ncc(N)c2=O)C1	ZINC000039168532	NARRNGUSNFGPQD-ZCFIWIBFSA-N	179.223	0.408	0	10	ACAE	
C[C@H]1CCn2c(ncc(N)c2=O)C1	ZINC000039168533	NARRNGUSNFGPQD-LURJTMIESA-N	179.223	0.408	0	10	ACAE	
COC(=O)[C@H](N)c1ccc(N)cc1	ZINC000039168541	RRHXAIZLBNWCSE-MRVPVSSYSA-N	180.207	0.442	0	10	ACAE	
COC(=O)[C@@H](N)c1ccc(N)cc1	ZINC000039168542	RRHXAIZLBNWCSE-QMMMGPOBSA-N	180.207	0.442	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@@]1(C)C(=O)NC	ZINC000039168581	VCQQUEPLNMUIPJ-XCBNKYQSSA-N	181.235	0.904	0	10	ACAE	
CCOc1noc(C(=O)NC)c1C	ZINC000039168645	AKUUBECTDDTNON-UHFFFAOYSA-N	184.195	0.741	0	10	ACAE	
COC(=O)c1c(C)onc1C(=O)O	ZINC000039168667	WOQFLEVVZLNJHE-UHFFFAOYSA-N	185.135	0.468	0	10	ACAE	
CCOC(=O)c1c(C)onc1CO	ZINC000039168671	YEJLCENFADMRTA-UHFFFAOYSA-N	185.179	0.652	0	10	ACAE	
Cc1nc(NC=O)sc1C(=O)O	ZINC000039168694	MFLQMNDOPWUCSR-UHFFFAOYSA-N	186.192	0.718	0	10	ACAE	
CC(C)(CO)CC[C@@H]1CNC(=O)O1	ZINC000039168720	MMPWAXQVMCDYGX-SSDOTTSWSA-N	187.239	0.894	0	10	ACAE	
CC(C)(CO)CC[C@H]1CNC(=O)O1	ZINC000039168721	MMPWAXQVMCDYGX-ZETCQYMHSA-N	187.239	0.894	0	10	ACAE	
CCCNC[C@]1(C(=O)OCC)CO1	ZINC000039168722	ZURLRPNTBZSPFH-SECBINFHSA-N	187.239	0.318	0	10	ACAE	
CCCNC[C@@]1(C(=O)OCC)CO1	ZINC000039168723	ZURLRPNTBZSPFH-VIFPVBQESA-N	187.239	0.318	0	10	ACAE	
OCCn1cnnc1-c1ccccc1	ZINC000039168795	FESSSEVNOAOOJA-UHFFFAOYSA-N	189.218	0.937	0	10	ACAE	
Nc1nnc(N)n1Cc1ccccc1	ZINC000039168796	LBAXCFTZAGKZHV-UHFFFAOYSA-N	189.222	0.491	0	10	ACAE	
Oc1cccc(C2(O)CCNCC2)c1	ZINC000039168902	ZACQWSTWHQVLTA-UHFFFAOYSA-N	193.246	0.963	0	10	ACAE	
COc1ccc2c(c1)C(=O)C[C@H](O)O2	ZINC000039168910	JNNXXDCVBUDXMK-SNVBAGLBSA-N	194.186	0.979	0	10	ACAE	
COc1ccc2c(c1)C(=O)C[C@@H](O)O2	ZINC000039168911	JNNXXDCVBUDXMK-JTQLQIEISA-N	194.186	0.979	0	10	ACAE	
COC(=O)N1[C@H]2C=C[C@@H](C=O)[C@@H]1CC2	ZINC000039168952	QFVMKXXPWDXPQC-CIUDSAMLSA-N	195.218	0.971	0	10	ACAE	
NC(=O)COc1ccccc1CCO	ZINC000039168953	MHEQKOHQNXDVCT-UHFFFAOYSA-N	195.218	0.086	0	10	ACAE	
C=CCOCC#CCO[C@@H]1CC(=O)N1	ZINC000039168955	BTKFCVZTNDRMCE-SNVBAGLBSA-N	195.218	0.055	0	10	ACAE	
C=CCOCC#CCO[C@H]1CC(=O)N1	ZINC000039168956	BTKFCVZTNDRMCE-JTQLQIEISA-N	195.218	0.055	0	10	ACAE	
CC(C)N1C=C(C(N)=O)C[C@@H](C)C1=O	ZINC000039168984	UBLZWMWCEQOPAL-SSDOTTSWSA-N	196.250	0.632	0	10	ACAE	
CC(C)N1C=C(C(N)=O)C[C@H](C)C1=O	ZINC000039168985	UBLZWMWCEQOPAL-ZETCQYMHSA-N	196.250	0.632	0	10	ACAE	
Nc1noc(=O)n1CC1CCCCC1	ZINC000039169010	PNHAHKVYTNACSD-UHFFFAOYSA-N	197.238	0.999	0	10	ACAE	
COCCOCOC(CO)=C(F)F	ZINC000039169024	PIZRIWRMNRMTOI-UHFFFAOYSA-N	198.165	0.724	0	10	ACAE	
N[C@@H](CO)[C@H](O)/C=C/c1cccs1	ZINC000039169077	QELHSXRGUZVJTJ-DXMIZCBPSA-N	199.275	0.442	0	10	ACAE	
CC[N+]1(C)CCC=C(C(=O)OC)C1	ZINC000039172431	BTOVDANTKISSCU-UHFFFAOYSA-N	184.259	0.956	0	10	ACAE	
C[C@H](O)COP=O	ZINC000039184528	CJROPWOJIRJNHI-VKHMYHEASA-N	122.060	0.591	0	10	ACAE	
C[C@@H](O)COP=O	ZINC000039184529	CJROPWOJIRJNHI-GSVOUGTGSA-N	122.060	0.591	0	10	ACAE	
CC(C)(C)COC(=O)CO	ZINC000039184632	KEBMPIFHPWXEHI-UHFFFAOYSA-N	146.186	0.568	0	10	ACAE	
NC1(P(=O)(O)O)CCC1	ZINC000039184647	FOYWTEOGAUOWLD-UHFFFAOYSA-N	151.102	0.003	0	10	ACAE	
C1=C[C@@]23CNCC[C@@H]2C[C@@H]1O3	ZINC000039184650	SEGWZUROASWORQ-IWSPIJDZSA-N	151.209	0.693	0	10	ACAE	
CNc1nc(CO)ccc1C	ZINC000039184659	LPOVOTDJRLUTCA-UHFFFAOYSA-N	152.197	0.924	0	10	ACAE	
C#CCCC(=O)CC(=O)OC	ZINC000039184691	HSZWYTRZAPFGTG-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
N[C@H]1C=CO[C@@]12CCCCO2	ZINC000039184693	BMEXQIQPTKXKRK-YUMQZZPRSA-N	155.197	0.754	0	10	ACAE	
O=C1C[C@H](O)[C@@H]2CCCCN12	ZINC000039184694	GZEVRJJSTVNDLW-BQBZGAKWSA-N	155.197	0.132	0	10	ACAE	
Cc1c(C)c(CO)oc1CO	ZINC000039184703	HZRGCIRWQXXLJI-UHFFFAOYSA-N	156.181	0.881	0	10	ACAE	
Cc1oc(=O)oc1COC=O	ZINC000039184725	IBKZORCVTJQMQE-UHFFFAOYSA-N	158.109	0.214	0	10	ACAE	
CCOC(=O)C[C@H](C)[C@H](C)O	ZINC000039184750	DGBMZNOJZQWVPY-BQBZGAKWSA-N	160.213	0.957	0	10	ACAE	
CCOC(=O)[C@](C)(C#N)CC#N	ZINC000039184824	FTXYJYDBHFOIEP-QMMMGPOBSA-N	166.180	0.993	0	10	ACAE	
CCOC(=O)[C@@](C)(C#N)CC#N	ZINC000039184825	FTXYJYDBHFOIEP-MRVPVSSYSA-N	166.180	0.993	0	10	ACAE	
NC(=O)CCc1ncccc1O	ZINC000039184826	HMDQYWHTMKHBGY-UHFFFAOYSA-N	166.180	0.205	0	10	ACAE	
N[C@H](CO)CNc1ccccc1	ZINC000039184838	NLUVCWHGCRWLHU-QMMMGPOBSA-N	166.224	0.418	0	10	ACAE	
N[C@@H](CO)CNc1ccccc1	ZINC000039184839	NLUVCWHGCRWLHU-MRVPVSSYSA-N	166.224	0.418	0	10	ACAE	
CNC1(CC#N)CCN(C)CC1	ZINC000039184860	LEZLHBULJRFOHX-UHFFFAOYSA-N	167.256	0.584	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CC[C@@H]1[C@@H]1O[C@@H]12	ZINC000039184864	IXSWTFAKBKSHJH-HNEXDWKRSA-N	168.192	0.885	0	10	ACAE	
C=C[C@@]1(CC(=O)O)COC(=O)C1	ZINC000039184896	NCMUZJPYOOUMAE-QMMMGPOBSA-N	170.164	0.580	0	10	ACAE	
N[C@@H]1CCCO[C@@]12CCCNC2	ZINC000039184908	QSIOXBLTLWMPHL-RKDXNWHRSA-N	170.256	0.246	0	10	ACAE	
CCNc1c(N)noc1C(=O)O	ZINC000039184914	LJHYHLTVOWMOHK-UHFFFAOYSA-N	171.156	0.387	0	10	ACAE	
C=CC[C@@](O)(C(=O)NC)C(C)C	ZINC000039184923	RHYMUGMQDHEZMA-VIFPVBQESA-N	171.240	0.696	0	10	ACAE	
COC(=O)[C@H]1CO[C@H](C(C)=O)C1	ZINC000039184930	MDUQCTGCOKPWPP-RQJHMYQMSA-N	172.180	0.154	0	10	ACAE	
O=C1CC[C@@H]2CSCC[C@]12O	ZINC000039184940	WZCMUJWDKHFJRH-HTRCEHHLSA-N	172.249	0.834	0	10	ACAE	
NC1=C(c2ccccc2)C(=O)OC1	ZINC000039184984	FZPHYFSCDPLEMS-UHFFFAOYSA-N	175.187	0.913	0	10	ACAE	
NC(=O)c1[nH]c2ccccc2c1N	ZINC000039184988	RNVVLLOUNPIKGX-UHFFFAOYSA-N	175.191	0.849	0	10	ACAE	
CCN(CC)C(=O)OCCCO	ZINC000039184992	LFGPKKWCTRTUNB-UHFFFAOYSA-N	175.228	0.847	0	10	ACAE	
CNC(=O)c1ccc2nccn2n1	ZINC000039185006	AQAYCLVAMWVQPB-UHFFFAOYSA-N	176.179	0.089	0	10	ACAE	
Cn1cc2c(c1)C(=O)NCCC2=O	ZINC000039185036	INDBEBHTPTXJCE-UHFFFAOYSA-N	178.191	0.341	0	10	ACAE	
CCOc1nc(C)nc(C#N)c1N	ZINC000039185037	XVQIEPIZUVRUIJ-UHFFFAOYSA-N	178.195	0.638	0	10	ACAE	
NC(=O)C12C3C4C1C1C2C3C41Cl	ZINC000039185123	YQSAKOQVCFQKEX-UHFFFAOYSA-N	181.622	0.201	0	10	ACAE	
Cc1nccnc1OCCCCO	ZINC000039185145	FKYQXTWAQIKXTA-UHFFFAOYSA-N	182.223	0.936	0	10	ACAE	
CC(=O)NCC12CCCN1CCC2	ZINC000039185159	YQPPLHVZWAOLSQ-UHFFFAOYSA-N	182.267	0.751	0	10	ACAE	
CC(C)(C)c1nc(CNC=O)no1	ZINC000039185174	DSPOHBHWHDLZNH-UHFFFAOYSA-N	183.211	0.613	0	10	ACAE	
OC1C[C@H]2CC[C@@H](C1)C21OCCO1	ZINC000039185192	FPZARQSEVWGCES-JVHMLUBASA-N	184.235	0.910	0	10	ACAE	
CCOC(=O)c1onc(N)c1NC	ZINC000039185224	MDKMQDXFAPFSNX-UHFFFAOYSA-N	185.183	0.475	0	10	ACAE	
CCO[P@](=O)(O)[C@H](F)C(=O)O	ZINC000039185236	RRKBJMJHLIIGAK-VKHMYHEASA-N	186.075	0.589	0	10	ACAE	
CCO[P@](=O)(O)[C@@H](F)C(=O)O	ZINC000039185237	RRKBJMJHLIIGAK-GSVOUGTGSA-N	186.075	0.589	0	10	ACAE	
CC[C@@H](C(=O)OC)[C@@H](C)NC(C)=O	ZINC000039185278	WPWXXQQBCJDZTA-HTRCEHHLSA-N	187.239	0.710	0	10	ACAE	
CC(=O)CCC(=O)COCCCO	ZINC000039185323	LIXJLWVKUJXCGN-UHFFFAOYSA-N	188.223	0.324	0	10	ACAE	
COCO[C@H]1C[C@@H](C)N[C@@H](CO)C1	ZINC000039185372	DSUAWXJEAYLGSD-HLTSFMKQSA-N	189.255	0.108	0	10	ACAE	
Cc1cccc2c1NC(=O)CNC2=O	ZINC000039185390	PGMULJPGZBVXFS-UHFFFAOYSA-N	190.202	0.677	0	10	ACAE	
OCCn1cnnc1-c1ccncc1	ZINC000039185396	YLQIELWBSMOGMA-UHFFFAOYSA-N	190.206	0.332	0	10	ACAE	
Nc1cccc(CNc2nnn[nH]2)c1	ZINC000039185397	DBPFTNQMOHUQKG-UHFFFAOYSA-N	190.210	0.394	0	10	ACAE	
O=C1CN(c2ccccc2O)C(=O)N1	ZINC000039185447	GXWGPKPOFOPWAE-UHFFFAOYSA-N	192.174	0.448	0	10	ACAE	
Oc1ccc([C@]2(O)CCCNC2)cc1	ZINC000039185490	FLSPOKNCYJCSII-NSHDSACASA-N	193.246	0.963	0	10	ACAE	
Oc1ccc([C@@]2(O)CCCNC2)cc1	ZINC000039185491	FLSPOKNCYJCSII-LLVKDONJSA-N	193.246	0.963	0	10	ACAE	
CCOC(=O)c1cccc(CNC)n1	ZINC000039185533	BGRYJKPJGCFOGP-UHFFFAOYSA-N	194.234	0.978	0	10	ACAE	
CCN(CC)c1nc(N)nc(N)c1N	ZINC000039185601	RREZBDATWHMHJI-UHFFFAOYSA-N	196.258	0.069	0	10	ACAE	
N#CCCCCCC(=O)NCC(=O)O	ZINC000039185665	GWRLVNZCMYLYSS-UHFFFAOYSA-N	198.222	0.661	0	10	ACAE	
C=CCN1CCN[C@H](C(=O)OCC)C1	ZINC000039185684	FDTCRSPVWBPXCT-VIFPVBQESA-N	198.266	0.009	0	10	ACAE	
C=CCN1CCN[C@@H](C(=O)OCC)C1	ZINC000039185685	FDTCRSPVWBPXCT-SECBINFHSA-N	198.266	0.009	0	10	ACAE	
CO[C@@H]1CCC[C@H]([C@@H]2CC(=O)N2)[C@@H]1O	ZINC000039185715	XGUGQUPBYPRLDG-JIOCBJNQSA-N	199.250	0.051	0	10	ACAE	
CC(C)(C)C1=CC(=O)NC1=O	ZINC000039188357	GJFDBYRHAZJJBP-UHFFFAOYSA-N	153.181	0.615	0	10	ACAE	
CC(=O)[C@@]1(C)O[C@@H]1C	ZINC000039188593	RZTHFMYLFRPNKG-PHDIDXHHSA-N	114.144	0.753	0	10	ACAE	
CC(=O)[C@@]1(C)O[C@H]1C	ZINC000039188594	RZTHFMYLFRPNKG-NTSWFWBYSA-N	114.144	0.753	0	10	ACAE	
CC(=O)[C@]1(C)O[C@@H]1C	ZINC000039188595	RZTHFMYLFRPNKG-RITPCOANSA-N	114.144	0.753	0	10	ACAE	
CC(=O)[C@]1(C)O[C@H]1C	ZINC000039188596	RZTHFMYLFRPNKG-WDSKDSINSA-N	114.144	0.753	0	10	ACAE	
Cn1nnc2nc[nH]c2c1=S	ZINC000039188603	NVVLBSQNDCBKBX-UHFFFAOYSA-N	167.197	0.421	0	10	ACAE	
NC(=S)c1[nH]cnc1Cl	ZINC000039188604	YPFMCCTUENDKRK-UHFFFAOYSA-N	161.617	0.697	0	10	ACAE	
OCC[C@@H](CO)[C@H]1CCCS1	ZINC000039188618	CHBANALBMHYCTQ-JGVFFNPUSA-N	176.281	0.873	0	10	ACAE	
OCC[C@@H](CO)[C@@H]1CCCS1	ZINC000039188619	CHBANALBMHYCTQ-YUMQZZPRSA-N	176.281	0.873	0	10	ACAE	
OCC[C@H](CO)[C@H]1CCCS1	ZINC000039188620	CHBANALBMHYCTQ-HTQZYQBOSA-N	176.281	0.873	0	10	ACAE	
OCC[C@H](CO)[C@@H]1CCCS1	ZINC000039188621	CHBANALBMHYCTQ-SFYZADRCSA-N	176.281	0.873	0	10	ACAE	
CO[C@]1(C)NC(=O)C=C1C	ZINC000039188963	GZQBGJRGSKGTDD-ZETCQYMHSA-N	141.170	0.425	0	10	ACAE	
CO[C@@]1(C)NC(=O)C=C1C	ZINC000039188964	GZQBGJRGSKGTDD-SSDOTTSWSA-N	141.170	0.425	0	10	ACAE	
COC[C@@]1(OC)C=C(C)C(=O)N1	ZINC000039188965	SRDHKNZMKRQYAA-QMMMGPOBSA-N	171.196	0.052	0	10	ACAE	
COC[C@]1(OC)C=C(C)C(=O)N1	ZINC000039188966	SRDHKNZMKRQYAA-MRVPVSSYSA-N	171.196	0.052	0	10	ACAE	
O=C1CCC(=O)NCCCCCN1	ZINC000039188991	OXWMWPUJBVQELN-UHFFFAOYSA-N	184.239	0.183	0	10	ACAE	
O=C1CCCC(=O)NCCCCN1	ZINC000039188992	VLFRNDQSMNECKH-UHFFFAOYSA-N	184.239	0.183	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)[C@H](O)CO2	ZINC000039189130	BGWLVMUFNDQYHS-RXMQYKEDSA-N	167.164	0.109	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)[C@@H](O)CO2	ZINC000039189131	BGWLVMUFNDQYHS-YFKPBYRVSA-N	167.164	0.109	0	10	ACAE	
Cc1cc2c(c(=O)n1C)[C@H](O)CO2	ZINC000039189132	VFOWTIAPYCIEMF-ZCFIWIBFSA-N	181.191	0.120	0	10	ACAE	
Cc1cc2c(c(=O)n1C)[C@@H](O)CO2	ZINC000039189133	VFOWTIAPYCIEMF-LURJTMIESA-N	181.191	0.120	0	10	ACAE	
Cc1cc2occc2c(=O)n1CCO	ZINC000039189136	UDZNSQUNTWUASX-UHFFFAOYSA-N	193.202	0.895	0	10	ACAE	
CNc1nc(C)nc(Cl)n1	ZINC000039189150	OOJFLTDNAJUBKR-UHFFFAOYSA-N	158.592	0.875	0	10	ACAE	
CCN1CCCOC1=O	ZINC000039189259	AQEKNNBYSQZCCM-UHFFFAOYSA-N	129.159	0.849	0	10	ACAE	
C[C@H](O)[C@@H]1COC(C)(C)O1	ZINC000039189532	YJZDTHNWQIMGBF-WDSKDSINSA-N	146.186	0.519	0	10	ACAE	
C[C@@H](O)[C@@H]1COC(C)(C)O1	ZINC000039189533	YJZDTHNWQIMGBF-RITPCOANSA-N	146.186	0.519	0	10	ACAE	
C[C@@H]1OC[C@H](CCO)O1	ZINC000039189534	RHKSBJWSZZXNDB-RITPCOANSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1OC[C@H](CCO)O1	ZINC000039189535	RHKSBJWSZZXNDB-WDSKDSINSA-N	132.159	0.130	0	10	ACAE	
C[C@@H]1OC[C@@H](CCO)O1	ZINC000039189536	RHKSBJWSZZXNDB-PHDIDXHHSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1OC[C@@H](CCO)O1	ZINC000039189537	RHKSBJWSZZXNDB-NTSWFWBYSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1O[C@@H](C)OC[C@H]1O	ZINC000039189543	PEEDFNMWQSLWRM-NGJCXOISSA-N	132.159	0.129	0	10	ACAE	
C[C@H]1O[C@@H](C)OC[C@@H]1O	ZINC000039189545	PEEDFNMWQSLWRM-SRQIZXRXSA-N	132.159	0.129	0	10	ACAE	
C[S@@](=O)c1ccccc1C(N)=O	ZINC000039189616	IPNCCSOWAWOQAL-LBPRGKRZSA-N	183.232	0.523	0	10	ACAE	
C[S@](=O)c1ccccc1C(N)=O	ZINC000039189618	IPNCCSOWAWOQAL-GFCCVEGCSA-N	183.232	0.523	0	10	ACAE	
COC(=O)c1ccc(CO)cc1OC	ZINC000039189683	SWNXCYIWLNORMJ-UHFFFAOYSA-N	196.202	0.974	0	10	ACAE	
CCOC(=O)C1=COCC1	ZINC000039190336	XPYPIHREWYSUPQ-UHFFFAOYSA-N	142.154	0.854	0	10	ACAE	
O=C1Cc2ccc(O)cc2CCN1	ZINC000039191001	OPKJIYYGQXIQMX-UHFFFAOYSA-N	177.203	0.607	0	10	ACAE	
N=C(N)Nc1ccc(O)c(CO)c1	ZINC000039191371	PKCMAFKWXCLLAN-UHFFFAOYSA-N	181.195	0.190	0	10	ACAE	
Cc1cccn[n+]1[O-]	ZINC000039191462	OYFQXUXAMCCWAG-UHFFFAOYSA-N	110.116	0.023	0	10	ACAE	
COc1cnc(OC)c2nccn21	ZINC000039191623	KVJATBBUJSOIQU-UHFFFAOYSA-N	179.179	0.747	0	10	ACAE	
Cc1nsc2ncnc(N)c12	ZINC000039191787	YUQSECKWVXMHRB-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
C=CC#CCN(C)C	ZINC000039192294	IQABNAASMBCROB-UHFFFAOYSA-N	109.172	0.737	0	10	ACAE	
Cn1ncc(-c2ncc[nH]2)c1N	ZINC000039192547	KSWCIQDIZGWESB-UHFFFAOYSA-N	163.184	0.392	0	10	ACAE	
Cn1cc(N)c(N)nc1=S	ZINC000039192580	NPMDQBCJUNVXGZ-UHFFFAOYSA-N	156.214	0.314	0	10	ACAE	
Cn1cc(NC=O)c(N)nc1=S	ZINC000039192581	JFRVZPZCEXXOKY-UHFFFAOYSA-N	184.224	0.300	0	10	ACAE	
COc1cc(O)nc(OC)n1	ZINC000039192816	QLWSZPOUFUHKDF-UHFFFAOYSA-N	156.141	0.199	0	10	ACAE	
CNc1nc2ccccc2c(=O)n1C	ZINC000039192951	URLMSKRDJRYJBG-UHFFFAOYSA-N	189.218	0.975	0	10	ACAE	
OCCN(CCO)Nc1ccccc1	ZINC000039193096	GBEKBIGLNXGFJW-UHFFFAOYSA-N	196.250	0.300	0	10	ACAE	
O=c1[nH]c(OCc2ccccc2)no1	ZINC000039193210	PHCWDJBEVKIOGO-UHFFFAOYSA-N	192.174	0.942	0	10	ACAE	
CN1CCC[C@@H]1CCCO	ZINC000039193215	VJMMRHHALGZANP-MRVPVSSYSA-N	143.230	0.853	0	10	ACAE	
CN1CCC[C@H]1CCCO	ZINC000039193217	VJMMRHHALGZANP-QMMMGPOBSA-N	143.230	0.853	0	10	ACAE	
CC(C)N1CCCNC(=O)C1	ZINC000039193232	GEIBVLHBEDMOTA-UHFFFAOYSA-N	156.229	0.217	0	10	ACAE	
Cc1nccn1CO	ZINC000039193285	HTKAKJRQGKUJHB-UHFFFAOYSA-N	112.132	0.141	0	10	ACAE	
Cc1cn(CO)c(C)n1	ZINC000039193286	IBDCKDDZMNERLV-UHFFFAOYSA-N	126.159	0.450	0	10	ACAE	
CCc1nc(C)cn1CO	ZINC000039193287	WNNRHELECLYLRP-UHFFFAOYSA-N	140.186	0.704	0	10	ACAE	
NCCCCCC1=NCCN1	ZINC000039193309	ONIGVNIJIBAEQN-UHFFFAOYSA-N	155.245	0.507	0	10	ACAE	
NCCCCCC1=NCCN1CCN	ZINC000039193310	QLQURJNHXHNIAU-UHFFFAOYSA-N	198.314	0.178	0	10	ACAE	
O=C1C[C@H]2CC[C@@H]1O2	ZINC000039193660	WXPQJUYTXIJMPB-XINAWCOVSA-N	112.128	0.507	0	10	ACAE	
O=C1C[C@@H]2CC[C@H]1O2	ZINC000039193662	WXPQJUYTXIJMPB-UJURSFKZSA-N	112.128	0.507	0	10	ACAE	
Cc1cccc(S(=O)(=O)O)c1N	ZINC000039194022	WZLXCJRMZVZVTB-UHFFFAOYSA-N	187.220	0.824	0	10	ACAE	
CCOC(=O)C1=C(N)O[C@H](C)C1	ZINC000039194588	XDFVJCYVYVUECH-RXMQYKEDSA-N	171.196	0.529	0	10	ACAE	
CCOC(=O)C1=C(N)O[C@@H](C)C1	ZINC000039194589	XDFVJCYVYVUECH-YFKPBYRVSA-N	171.196	0.529	0	10	ACAE	
COc1nc(N)c(C)c(OC)n1	ZINC000039198839	FIEQXPRWSYWHNU-UHFFFAOYSA-N	169.184	0.384	0	10	ACAE	
c1ncn2c1CCC2	ZINC000039199329	INRNDPUMEATXKG-UHFFFAOYSA-N	108.144	0.829	0	10	ACAE	
ON1CC=CC1	ZINC000039199507	QTOLCOOQDJPNDK-UHFFFAOYSA-N	85.106	0.247	0	10	ACAE	
COC(=O)c1nc(C)cc(C)n1	ZINC000039199666	OZQKMZUCPKQXSQ-UHFFFAOYSA-N	166.180	0.880	0	10	ACAE	
CC1(C)S[C@@H]1C(=O)O	ZINC000039200142	HYUQPYGZEOFNNY-GSVOUGTGSA-N	132.184	0.965	0	10	ACAE	
NC(=O)c1ccsc1C=O	ZINC000039200412	DRFWJLUOTRCUAI-UHFFFAOYSA-N	155.178	0.660	0	10	ACAE	
CC(C)[C@H](O)C[C@@H]1CO1	ZINC000039201136	LQMOPYGQEVAMFW-RNFRBKRXSA-N	130.187	0.792	0	10	ACAE	
CC(C)[C@@H](O)C[C@@H]1CO1	ZINC000039201137	LQMOPYGQEVAMFW-RQJHMYQMSA-N	130.187	0.792	0	10	ACAE	
CC(C)[C@H](O)C[C@H]1CO1	ZINC000039201138	LQMOPYGQEVAMFW-NKWVEPMBSA-N	130.187	0.792	0	10	ACAE	
CC(C)[C@@H](O)C[C@H]1CO1	ZINC000039201139	LQMOPYGQEVAMFW-BQBZGAKWSA-N	130.187	0.792	0	10	ACAE	
CCOC(=O)Nc1[nH]nnc1C	ZINC000039201251	VIYFASZYVFYIJB-UHFFFAOYSA-N	170.172	0.682	0	10	ACAE	
CCN(CC)C[C@H](O)CN(C)C	ZINC000039201313	HNBXDOLDRLALPT-SECBINFHSA-N	174.288	0.251	0	10	ACAE	
CCN(CC)C[C@@H](O)CN(C)C	ZINC000039201314	HNBXDOLDRLALPT-VIFPVBQESA-N	174.288	0.251	0	10	ACAE	
OCc1nnc(-c2ccccc2)nn1	ZINC000039201737	SYBSGEXJHLMVNJ-UHFFFAOYSA-N	188.190	0.426	0	10	ACAE	
CC(=O)NCc1ccccc1C(N)=O	ZINC000039202027	YYXQMKGAWZLEKJ-UHFFFAOYSA-N	192.218	0.422	0	10	ACAE	
Cc1nc(C)c2c(n1)nc(C)[nH]c2=O	ZINC000039202280	VVAJYWPIAFTQOC-UHFFFAOYSA-N	190.206	0.638	0	10	ACAE	
CCOC(=O)NC(=O)OC	ZINC000039203227	OVQHPTDODDUNCB-UHFFFAOYSA-N	147.130	0.499	0	10	ACAE	
CCOC(=O)NC(=O)[C@@H](C)OC	ZINC000039203230	BPCZJANIWDGDSD-RXMQYKEDSA-N	175.184	0.294	0	10	ACAE	
