smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]2NCCC(C)(C)[C@@H]2CN1C	ZINC000076637078	XFSDOTXKOSJGQT-AXFHLTTASA-N	196.338	1.715	0	50	ADAA	
CN1CCC(C)(C)C[C@H]2C[C@@H](N)C[C@H]21	ZINC000076637079	JSCKWJXTQIONAS-GMTAPVOTSA-N	196.338	1.844	0	50	ADAA	
CN1CCC(C)(C)C[C@H]2C[C@@H](N)C[C@@H]21	ZINC000076637081	JSCKWJXTQIONAS-MXWKQRLJSA-N	196.338	1.844	0	50	ADAA	
CN1CCC[C@H](N)[C@@H]1C1CCCCC1	ZINC000076637083	NPPUWOILKBRRHY-RYUDHWBXSA-N	196.338	1.988	0	50	ADAA	
CN1CCC[C@@H](N)[C@@H]1C1CCCCC1	ZINC000076637085	NPPUWOILKBRRHY-NEPJUHHUSA-N	196.338	1.988	0	50	ADAA	
O=C(O)c1cc(Cl)c2nccn2c1	ZINC000076637087	JDLQNEQSDABXEZ-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
O=C(O)[C@]1(CC(F)(F)F)CCCN1	ZINC000076637119	VZQYGZXOPRPNAY-ZCFIWIBFSA-N	197.156	1.146	0	50	ADAA	
O=C(O)[C@@]1(CC(F)(F)F)CCCN1	ZINC000076637121	VZQYGZXOPRPNAY-LURJTMIESA-N	197.156	1.146	0	50	ADAA	
C[C@]1(C(F)(F)F)CC[C@H](C(=O)O)N1	ZINC000076637123	BEFDBLPVPUZNOW-INEUFUBQSA-N	197.156	1.144	0	50	ADAA	
C[C@@]1(C(F)(F)F)CC[C@H](C(=O)O)N1	ZINC000076637126	BEFDBLPVPUZNOW-XINAWCOVSA-N	197.156	1.144	0	50	ADAA	
C[C@]1(C(F)(F)F)CC[C@@H](C(=O)O)N1	ZINC000076637129	BEFDBLPVPUZNOW-UJURSFKZSA-N	197.156	1.144	0	50	ADAA	
C[C@@]1(C(F)(F)F)CC[C@@H](C(=O)O)N1	ZINC000076637132	BEFDBLPVPUZNOW-NJGYIYPDSA-N	197.156	1.144	0	50	ADAA	
O[C@@H]1CCCCN[C@@H]1CC(F)(F)F	ZINC000076637167	BIWUITSTRMQHOX-RNFRBKRXSA-N	197.200	1.442	0	50	ADAA	
O[C@@H]1CCCCN[C@H]1CC(F)(F)F	ZINC000076637169	BIWUITSTRMQHOX-NKWVEPMBSA-N	197.200	1.442	0	50	ADAA	
O[C@H]1CCCCN[C@@H]1CC(F)(F)F	ZINC000076637171	BIWUITSTRMQHOX-RQJHMYQMSA-N	197.200	1.442	0	50	ADAA	
O[C@H]1CCCCN[C@H]1CC(F)(F)F	ZINC000076637173	BIWUITSTRMQHOX-BQBZGAKWSA-N	197.200	1.442	0	50	ADAA	
COc1ccc(CCON)c(OC)c1	ZINC000076637210	BZAFMLQRFKMLKN-UHFFFAOYSA-N	197.234	1.137	0	50	ADAA	
Cn1nnc(C(=O)O)c1CC(C)(C)C	ZINC000076637213	SOZOAAXQPOKBJP-UHFFFAOYSA-N	197.238	1.102	0	50	ADAA	
Cc1c(C(=O)O)nnn1CC(C)(C)C	ZINC000076637214	CNOJIGYUCZXFIA-UHFFFAOYSA-N	197.238	1.331	0	50	ADAA	
CC1(C)[C@H](c2cncs2)[C@@H]1C(=O)O	ZINC000076637224	YQUWZKNWECMUGY-RNFRBKRXSA-N	197.259	1.967	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1c1cncs1	ZINC000076637226	YQUWZKNWECMUGY-NKWVEPMBSA-N	197.259	1.967	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@H]1c1cncs1	ZINC000076637228	YQUWZKNWECMUGY-RQJHMYQMSA-N	197.259	1.967	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@@H]1c1cncs1	ZINC000076637230	YQUWZKNWECMUGY-BQBZGAKWSA-N	197.259	1.967	0	50	ADAA	
CC1(C)C[C@]1(C(=O)O)c1cncs1	ZINC000076637233	NVFPNHUTIRVRQK-SECBINFHSA-N	197.259	1.895	0	50	ADAA	
CC1(C)C[C@@]1(C(=O)O)c1cncs1	ZINC000076637234	NVFPNHUTIRVRQK-VIFPVBQESA-N	197.259	1.895	0	50	ADAA	
O=C(O)C[C@@H]1CNCc2sccc21	ZINC000076637236	RQEXMHUWBFNMMH-ZCFIWIBFSA-N	197.259	1.410	0	50	ADAA	
O=C(O)C[C@H]1CNCc2sccc21	ZINC000076637238	RQEXMHUWBFNMMH-LURJTMIESA-N	197.259	1.410	0	50	ADAA	
Cc1sc2c(c1N)N[C@@H](C)C(=O)N2	ZINC000076637245	JCNWYBTVDAGHEB-VKHMYHEASA-N	197.263	1.391	0	50	ADAA	
Cc1sc2c(c1N)N[C@H](C)C(=O)N2	ZINC000076637247	JCNWYBTVDAGHEB-GSVOUGTGSA-N	197.263	1.391	0	50	ADAA	
Cc1sc2c(c1N)NCCC(=O)N2	ZINC000076637249	ULQZXCWHZNLMNY-UHFFFAOYSA-N	197.263	1.393	0	50	ADAA	
CN1CCC[C@H]2C[C@@H](C(=O)O)CC[C@@H]21	ZINC000076637263	IQXQLRUHWNWPSO-GUBZILKMSA-N	197.278	1.582	0	50	ADAA	
CN1CCC[C@@H]2C[C@@H](C(=O)O)CC[C@@H]21	ZINC000076637265	IQXQLRUHWNWPSO-UTLUCORTSA-N	197.278	1.582	0	50	ADAA	
CN1CC[C@@H]2C[C@H](C(=O)O)CC[C@@H]2C1	ZINC000076637267	SKFIAQOKLKINLI-OPRDCNLKSA-N	197.278	1.439	0	50	ADAA	
CN1CC[C@H]2C[C@H](C(=O)O)CC[C@@H]2C1	ZINC000076637268	SKFIAQOKLKINLI-IVZWLZJFSA-N	197.278	1.439	0	50	ADAA	
O=C(O)CC[C@H]1CC2CCN(CC2)C1	ZINC000076637270	HFMKLACXQQRUOW-JTQLQIEISA-N	197.278	1.583	0	50	ADAA	
O=C(O)CC[C@@H]1CC2CCN(CC2)C1	ZINC000076637272	HFMKLACXQQRUOW-SNVBAGLBSA-N	197.278	1.583	0	50	ADAA	
O=C(O)CC[C@H]1C[C@H]2CCCN(C2)C1	ZINC000076637275	WSZYQOMDVZVDSZ-ZJUUUORDSA-N	197.278	1.583	0	50	ADAA	
O=C(O)CC[C@H]1C[C@@H]2CCCN(C1)C2	ZINC000076637276	WSZYQOMDVZVDSZ-UWVGGRQHSA-N	197.278	1.583	0	50	ADAA	
O=C(O)CC[C@@H]1C[C@H]2CCCN(C1)C2	ZINC000076637279	WSZYQOMDVZVDSZ-NXEZZACHSA-N	197.278	1.583	0	50	ADAA	
O=C(O)CC[C@@H]1C[C@@H]2CCCN(C1)C2	ZINC000076637281	WSZYQOMDVZVDSZ-VHSXEESVSA-N	197.278	1.583	0	50	ADAA	
CN1CCC[C@@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076637283	CYCUESRVRZOVRP-KXUCPTDWSA-N	197.278	1.439	0	50	ADAA	
CN1CCC[C@H]2C[C@H](C(=O)O)C[C@@H]2C1	ZINC000076637285	CYCUESRVRZOVRP-LPEHRKFASA-N	197.278	1.439	0	50	ADAA	
CN1CC[C@H]2CC(C(=O)O)C[C@H]2CC1	ZINC000076637287	RIGGYDZSROXADL-ULKQDVFKSA-N	197.278	1.439	0	50	ADAA	
CN1CC[C@H]2CC(C(=O)O)C[C@@H]2CC1	ZINC000076637289	RIGGYDZSROXADL-IUCAKERBSA-N	197.278	1.439	0	50	ADAA	
CN1CC[C@@H]2CC(C(=O)O)C[C@H]2CC1	ZINC000076637291	RIGGYDZSROXADL-RKDXNWHRSA-N	197.278	1.439	0	50	ADAA	
C[C@@H]1C[C@@H]2C[C@H](C(=O)O)C[C@@H]2CN1C	ZINC000076637292	YSEXNVRXZFWPPY-DOLQZWNJSA-N	197.278	1.437	0	50	ADAA	
C[C@H]1C[C@@H]2C[C@H](C(=O)O)C[C@@H]2CN1C	ZINC000076637294	YSEXNVRXZFWPPY-QCLAVDOMSA-N	197.278	1.437	0	50	ADAA	
C[C@@H]1C[C@H]2C[C@H](C(=O)O)C[C@@H]2CN1C	ZINC000076637297	YSEXNVRXZFWPPY-XFWSIPNHSA-N	197.278	1.437	0	50	ADAA	
C[C@H]1C[C@H]2C[C@H](C(=O)O)C[C@@H]2CN1C	ZINC000076637299	YSEXNVRXZFWPPY-AATLWQCWSA-N	197.278	1.437	0	50	ADAA	
C[C@@H]1[C@@H]2C[C@H](C(=O)O)C[C@@H]2CCN1C	ZINC000076637301	NMDUKCKNNKPEGL-RGOKHQFPSA-N	197.278	1.437	0	50	ADAA	
C[C@H]1[C@@H]2C[C@H](C(=O)O)C[C@@H]2CCN1C	ZINC000076637303	NMDUKCKNNKPEGL-QEYWKRMJSA-N	197.278	1.437	0	50	ADAA	
C[C@@H]1[C@H]2C[C@H](C(=O)O)C[C@@H]2CCN1C	ZINC000076637305	NMDUKCKNNKPEGL-UTINFBMNSA-N	197.278	1.437	0	50	ADAA	
C[C@H]1[C@H]2C[C@H](C(=O)O)C[C@@H]2CCN1C	ZINC000076637307	NMDUKCKNNKPEGL-AXTSPUMRSA-N	197.278	1.437	0	50	ADAA	
C[C@]1(C2CCCC2)CC[C@H](C(=O)O)N1	ZINC000076637309	VMFJGPSKSSXHGO-MWLCHTKSSA-N	197.278	1.772	0	50	ADAA	
C[C@@]1(C2CCCC2)CC[C@H](C(=O)O)N1	ZINC000076637311	VMFJGPSKSSXHGO-KOLCDFICSA-N	197.278	1.772	0	50	ADAA	
C[C@]1(C2CCCC2)CC[C@@H](C(=O)O)N1	ZINC000076637312	VMFJGPSKSSXHGO-GXSJLCMTSA-N	197.278	1.772	0	50	ADAA	
C[C@@]1(C2CCCC2)CC[C@@H](C(=O)O)N1	ZINC000076637314	VMFJGPSKSSXHGO-ONGXEEELSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@H]1NCCC12CCCCCC2	ZINC000076637321	AFEYSHQWMQUKTF-SECBINFHSA-N	197.278	1.774	0	50	ADAA	
O=C(O)[C@@H]1NCCC12CCCCCC2	ZINC000076637324	AFEYSHQWMQUKTF-VIFPVBQESA-N	197.278	1.774	0	50	ADAA	
O=C(O)C[C@H]1NCCC12CCCCC2	ZINC000076637325	IQACJMBUYPNXFG-SECBINFHSA-N	197.278	1.774	0	50	ADAA	
O=C(O)C[C@@H]1NCCC12CCCCC2	ZINC000076637327	IQACJMBUYPNXFG-VIFPVBQESA-N	197.278	1.774	0	50	ADAA	
CCC1(CC)[C@H](C(=O)O)[C@@]12CCNC2	ZINC000076637329	AUSCSUNJPPVGSI-KWQFWETISA-N	197.278	1.487	0	50	ADAA	
CCC1(CC)[C@@H](C(=O)O)[C@@]12CCNC2	ZINC000076637331	AUSCSUNJPPVGSI-KCJUWKMLSA-N	197.278	1.487	0	50	ADAA	
CCC1(CC)[C@H](C(=O)O)[C@]12CCNC2	ZINC000076637332	AUSCSUNJPPVGSI-GZMMTYOYSA-N	197.278	1.487	0	50	ADAA	
CCC1(CC)[C@@H](C(=O)O)[C@]12CCNC2	ZINC000076637335	AUSCSUNJPPVGSI-LDYMZIIASA-N	197.278	1.487	0	50	ADAA	
NC1[C@H]2CC(C(=O)O)C[C@@H]1CCCC2	ZINC000076637337	PEMKXXWDZRBGIG-BQKDNTBBSA-N	197.278	1.615	0	50	ADAA	
N[C@H]1CC[C@@H](C(=O)O)CC12CCCC2	ZINC000076637338	UYRLGPXQBNJDAQ-BDAKNGLRSA-N	197.278	1.759	0	50	ADAA	
N[C@H]1CC[C@H](C(=O)O)CC12CCCC2	ZINC000076637340	UYRLGPXQBNJDAQ-IUCAKERBSA-N	197.278	1.759	0	50	ADAA	
N[C@@H]1CC[C@@H](C(=O)O)CC12CCCC2	ZINC000076637341	UYRLGPXQBNJDAQ-RKDXNWHRSA-N	197.278	1.759	0	50	ADAA	
N[C@@H]1CC[C@H](C(=O)O)CC12CCCC2	ZINC000076637343	UYRLGPXQBNJDAQ-DTWKUNHWSA-N	197.278	1.759	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@H]1c1ccc(C)s1	ZINC000076637345	PJIYPRBIDLTZTD-HGNGGELXSA-N	197.303	1.744	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccc(C)s1	ZINC000076637347	PJIYPRBIDLTZTD-SFGNSQDASA-N	197.303	1.744	0	50	ADAA	
CO[C@@H]1[C@H](c2ccc(C)s2)[C@H]1CN	ZINC000076637350	PJIYPRBIDLTZTD-JEZHCXPESA-N	197.303	1.744	0	50	ADAA	
CO[C@H]1[C@H](CN)[C@@H]1c1ccc(C)s1	ZINC000076637352	PJIYPRBIDLTZTD-QNSHHTMESA-N	197.303	1.744	0	50	ADAA	
O[C@@H]1CCCN[C@@H]1Cc1cccs1	ZINC000076637354	SWMVRCHQYNFKCJ-NXEZZACHSA-N	197.303	1.404	0	50	ADAA	
O[C@@H]1CCCN[C@H]1Cc1cccs1	ZINC000076637355	SWMVRCHQYNFKCJ-VHSXEESVSA-N	197.303	1.404	0	50	ADAA	
O[C@H]1CCCN[C@@H]1Cc1cccs1	ZINC000076637357	SWMVRCHQYNFKCJ-ZJUUUORDSA-N	197.303	1.404	0	50	ADAA	
O[C@H]1CCCN[C@H]1Cc1cccs1	ZINC000076637360	SWMVRCHQYNFKCJ-UWVGGRQHSA-N	197.303	1.404	0	50	ADAA	
O[C@H]1CCNC[C@H]1Cc1cccs1	ZINC000076637362	CWHGXHRXMHHEMX-SCZZXKLOSA-N	197.303	1.261	0	50	ADAA	
O[C@H]1CCNC[C@@H]1Cc1cccs1	ZINC000076637365	CWHGXHRXMHHEMX-WPRPVWTQSA-N	197.303	1.261	0	50	ADAA	
O[C@@H]1CCNC[C@H]1Cc1cccs1	ZINC000076637367	CWHGXHRXMHHEMX-PSASIEDQSA-N	197.303	1.261	0	50	ADAA	
O[C@@H]1CCNC[C@@H]1Cc1cccs1	ZINC000076637369	CWHGXHRXMHHEMX-WCBMZHEXSA-N	197.303	1.261	0	50	ADAA	
Cc1cnc(N2CCC[C@H](N)C2)s1	ZINC000076637379	TYMMTJGDWBAGRT-QMMMGPOBSA-N	197.307	1.379	0	50	ADAA	
Cc1cnc(N2CCC[C@@H](N)C2)s1	ZINC000076637380	TYMMTJGDWBAGRT-MRVPVSSYSA-N	197.307	1.379	0	50	ADAA	
CN1CCC[C@H](N)[C@@H]1c1cncs1	ZINC000076637382	VEBRVEFFORNOOL-IONNQARKSA-N	197.307	1.237	0	50	ADAA	
CN1CCC[C@@H](N)[C@@H]1c1cncs1	ZINC000076637384	VEBRVEFFORNOOL-VXNVDRBHSA-N	197.307	1.237	0	50	ADAA	
Cc1cnc(N2CCC(N)CC2)s1	ZINC000076637386	XOAROGKMXCAKEB-UHFFFAOYSA-N	197.307	1.379	0	50	ADAA	
CSc1c(C)nc(CCN)nc1C	ZINC000076637387	LLTIKYHLHAHXED-UHFFFAOYSA-N	197.307	1.317	0	50	ADAA	
CC1(C)CCN[C@H](CC2CC2)[C@H](O)C1	ZINC000076637436	IJTOVJSMUZSKMG-GHMZBOCLSA-N	197.322	1.926	0	50	ADAA	
CC1(C)CCN[C@@H](CC2CC2)[C@H](O)C1	ZINC000076637438	IJTOVJSMUZSKMG-WDEREUQCSA-N	197.322	1.926	0	50	ADAA	
CC1(C)CCN[C@H](CC2CC2)[C@@H](O)C1	ZINC000076637439	IJTOVJSMUZSKMG-MNOVXSKESA-N	197.322	1.926	0	50	ADAA	
CC1(C)CCN[C@@H](CC2CC2)[C@@H](O)C1	ZINC000076637440	IJTOVJSMUZSKMG-QWRGUYRKSA-N	197.322	1.926	0	50	ADAA	
Cc1nn(C)c2c(C=O)c(Cl)[nH]c12	ZINC000076637458	FBYNWFLINTWRJU-UHFFFAOYSA-N	197.625	1.676	0	50	ADAA	
C[C@H]1Nc2c(F)c(F)ccc2NC1=O	ZINC000076637467	UBJXTHRZXMEAGV-SCSAIBSYSA-N	198.172	1.717	0	50	ADAA	
C[C@@H]1Nc2c(F)c(F)ccc2NC1=O	ZINC000076637470	UBJXTHRZXMEAGV-BYPYZUCNSA-N	198.172	1.717	0	50	ADAA	
O=C(O)c1cc2c(o1)CSCC2=O	ZINC000076637476	FZXPDPGWPLGJPF-UHFFFAOYSA-N	198.199	1.407	0	50	ADAA	
CO[C@@H]1[C@H](c2cccs2)[C@@H]1C(=O)O	ZINC000076637500	BZYANYFMGHRJPX-GJMOJQLCSA-N	198.243	1.561	0	50	ADAA	
CO[C@H]1[C@H](c2cccs2)[C@@H]1C(=O)O	ZINC000076637501	BZYANYFMGHRJPX-CSMHCCOUSA-N	198.243	1.561	0	50	ADAA	
CO[C@H]1[C@@H](C(=O)O)[C@@H]1c1cccs1	ZINC000076637503	BZYANYFMGHRJPX-BIIVOSGPSA-N	198.243	1.561	0	50	ADAA	
CO[C@@H]1[C@@H](C(=O)O)[C@@H]1c1cccs1	ZINC000076637506	BZYANYFMGHRJPX-FXQIFTODSA-N	198.243	1.561	0	50	ADAA	
Cc1nc2c([nH]1)[C@H](C(=O)O)CSC2	ZINC000076637514	VQHXJFCHNZBEER-RXMQYKEDSA-N	198.247	1.133	0	50	ADAA	
Cc1nc2c([nH]1)[C@@H](C(=O)O)CSC2	ZINC000076637516	VQHXJFCHNZBEER-YFKPBYRVSA-N	198.247	1.133	0	50	ADAA	
O=C(O)C1C[C@H]2CCCC[C@@H](C1)C2O	ZINC000076637526	XJQIIGOLWOGBQE-BQKDNTBBSA-N	198.262	1.648	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H](O)C2(CCCC2)C1	ZINC000076637528	HHHXWPVHILJUQN-BDAKNGLRSA-N	198.262	1.792	0	50	ADAA	
O=C(O)[C@H]1CC[C@H](O)C2(CCCC2)C1	ZINC000076637529	HHHXWPVHILJUQN-IUCAKERBSA-N	198.262	1.792	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H](O)C2(CCCC2)C1	ZINC000076637531	HHHXWPVHILJUQN-RKDXNWHRSA-N	198.262	1.792	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H](O)C2(CCCC2)C1	ZINC000076637533	HHHXWPVHILJUQN-DTWKUNHWSA-N	198.262	1.792	0	50	ADAA	
CO[C@@H]1[C@H](C2CCCCC2)[C@@H]1C(=O)O	ZINC000076637541	SLWJNNUYFRKONF-KXUCPTDWSA-N	198.262	1.912	0	50	ADAA	
CO[C@H]1[C@H](C2CCCCC2)[C@@H]1C(=O)O	ZINC000076637543	SLWJNNUYFRKONF-UTLUCORTSA-N	198.262	1.912	0	50	ADAA	
CO[C@H]1[C@@H](C(=O)O)[C@@H]1C1CCCCC1	ZINC000076637544	SLWJNNUYFRKONF-LPEHRKFASA-N	198.262	1.912	0	50	ADAA	
CO[C@@H]1[C@@H](C(=O)O)[C@@H]1C1CCCCC1	ZINC000076637547	SLWJNNUYFRKONF-GUBZILKMSA-N	198.262	1.912	0	50	ADAA	
CC1(C)C[C@@H]2C[C@H](C(=O)O)C[C@@H]2CO1	ZINC000076637548	FTPWTMHIZRQAKR-XHNCKOQMSA-N	198.262	1.912	0	50	ADAA	
CC1(C)C[C@H]2C[C@H](C(=O)O)C[C@@H]2CO1	ZINC000076637549	FTPWTMHIZRQAKR-DJLDLDEBSA-N	198.262	1.912	0	50	ADAA	
CC1(C)C[C@@H]2C[C@@H](C(=O)O)C[C@@H]2CO1	ZINC000076637551	FTPWTMHIZRQAKR-HRDYMLBCSA-N	198.262	1.912	0	50	ADAA	
CC1(C)C[C@H]2C[C@@H](C(=O)O)C[C@@H]2CO1	ZINC000076637553	FTPWTMHIZRQAKR-IWSPIJDZSA-N	198.262	1.912	0	50	ADAA	
Cc1nc(C[C@@H]2CSC[C@@H]2N)co1	ZINC000076637600	WODICDVUBJCZJJ-APPZFPTMSA-N	198.291	1.216	0	50	ADAA	
Cc1nc(C[C@H]2CSC[C@@H]2N)co1	ZINC000076637602	WODICDVUBJCZJJ-CBAPKCEASA-N	198.291	1.216	0	50	ADAA	
Cc1nc(C[C@@H]2CSC[C@H]2N)co1	ZINC000076637604	WODICDVUBJCZJJ-VXNVDRBHSA-N	198.291	1.216	0	50	ADAA	
Cc1nc(C[C@H]2CSC[C@H]2N)co1	ZINC000076637606	WODICDVUBJCZJJ-IONNQARKSA-N	198.291	1.216	0	50	ADAA	
N[C@H]1COCC[C@H]1Cc1cscn1	ZINC000076637608	BGYLWSZHOFGADA-CBAPKCEASA-N	198.291	1.049	0	50	ADAA	
N[C@H]1COCC[C@@H]1Cc1cscn1	ZINC000076637610	BGYLWSZHOFGADA-APPZFPTMSA-N	198.291	1.049	0	50	ADAA	
N[C@@H]1COCC[C@H]1Cc1cscn1	ZINC000076637612	BGYLWSZHOFGADA-IONNQARKSA-N	198.291	1.049	0	50	ADAA	
N[C@@H]1COCC[C@@H]1Cc1cscn1	ZINC000076637613	BGYLWSZHOFGADA-VXNVDRBHSA-N	198.291	1.049	0	50	ADAA	
Cc1cc(C[C@@H]2CSC[C@@H]2N)no1	ZINC000076637624	PBEBPNIWSOKIMM-APPZFPTMSA-N	198.291	1.216	0	50	ADAA	
Cc1cc(C[C@H]2CSC[C@@H]2N)no1	ZINC000076637626	PBEBPNIWSOKIMM-CBAPKCEASA-N	198.291	1.216	0	50	ADAA	
Cc1cc(C[C@@H]2CSC[C@H]2N)no1	ZINC000076637627	PBEBPNIWSOKIMM-VXNVDRBHSA-N	198.291	1.216	0	50	ADAA	
Cc1cc(C[C@H]2CSC[C@H]2N)no1	ZINC000076637629	PBEBPNIWSOKIMM-IONNQARKSA-N	198.291	1.216	0	50	ADAA	
Cc1cnc(N2CCC(O)CC2)s1	ZINC000076637637	ZDYMHSTWSLFUNT-UHFFFAOYSA-N	198.291	1.413	0	50	ADAA	
Cc1cc(=O)oc2c1c(Cl)nn2C	ZINC000076637703	PIEXHNGKDAOILQ-UHFFFAOYSA-N	198.609	1.488	0	50	ADAA	
NCC1(c2ccc(F)cc2F)COC1	ZINC000076637728	PKWUWVFBIVHZOM-UHFFFAOYSA-N	199.200	1.192	0	50	ADAA	
Cc1nc2c(o1)CSC[C@@H]2C(=O)O	ZINC000076637772	MOBVNGYVBUXTKM-YFKPBYRVSA-N	199.231	1.398	0	50	ADAA	
Cc1nc2c(o1)CSC[C@H]2C(=O)O	ZINC000076637774	MOBVNGYVBUXTKM-RXMQYKEDSA-N	199.231	1.398	0	50	ADAA	
COCc1nc2c(o1)CSCC2=O	ZINC000076637789	FCCKOVYIDXQAJP-UHFFFAOYSA-N	199.231	1.251	0	50	ADAA	
C[C@@H](O)C[C@@H]1C(=O)C[C@H](C)CCN1C	ZINC000076637832	VESJQTOYXNEYFE-OPRDCNLKSA-N	199.294	1.057	0	50	ADAA	
C[C@@H](O)C[C@@H]1C(=O)C[C@@H](C)CCN1C	ZINC000076637834	VESJQTOYXNEYFE-IVZWLZJFSA-N	199.294	1.057	0	50	ADAA	
C[C@@H]1CCN(C)CC[C@@H]1CCC(=O)O	ZINC000076637839	NCUUCYFUEBZRFQ-ZJUUUORDSA-N	199.294	1.829	0	50	ADAA	
C[C@H]1CCN(C)CC[C@@H]1CCC(=O)O	ZINC000076637841	NCUUCYFUEBZRFQ-UWVGGRQHSA-N	199.294	1.829	0	50	ADAA	
C[C@@H]1CC[C@H](CCC(=O)O)N(C)CC1	ZINC000076637843	LAPFPSCTBOKUMZ-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
C[C@H]1CC[C@H](CCC(=O)O)N(C)CC1	ZINC000076637846	LAPFPSCTBOKUMZ-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
C[C@@H]1CC[C@@H](CCC(=O)O)N(C)CC1	ZINC000076637848	LAPFPSCTBOKUMZ-ZJUUUORDSA-N	199.294	1.972	0	50	ADAA	
C[C@H]1CC[C@@H](CCC(=O)O)N(C)CC1	ZINC000076637850	LAPFPSCTBOKUMZ-UWVGGRQHSA-N	199.294	1.972	0	50	ADAA	
C[C@@H]1CC[C@H](CCC(=O)O)[C@H](C)N1C	ZINC000076637852	OGXPPIMEVBEXRS-KXUCPTDWSA-N	199.294	1.970	0	50	ADAA	
C[C@@H]1CC[C@@H](CCC(=O)O)[C@H](C)N1C	ZINC000076637854	OGXPPIMEVBEXRS-UTLUCORTSA-N	199.294	1.970	0	50	ADAA	
CN[C@H](C(=O)O)C1CCC(C)(C)CC1	ZINC000076637868	AXPYVIZRMCQAAO-VIFPVBQESA-N	199.294	1.875	0	50	ADAA	
CN[C@@H](C(=O)O)C1CCC(C)(C)CC1	ZINC000076637871	AXPYVIZRMCQAAO-SECBINFHSA-N	199.294	1.875	0	50	ADAA	
CC1(C)CCC([C@@H](CN)C(=O)O)CC1	ZINC000076637873	HQASZJDQDWRTOA-SECBINFHSA-N	199.294	1.862	0	50	ADAA	
CC1(C)CCC([C@H](CN)C(=O)O)CC1	ZINC000076637875	HQASZJDQDWRTOA-VIFPVBQESA-N	199.294	1.862	0	50	ADAA	
O=C1CSC[C@H]1Cc1cscn1	ZINC000076637877	VNRZOVGGXJRLAN-ZCFIWIBFSA-N	199.300	1.618	0	50	ADAA	
O=C1CSC[C@@H]1Cc1cscn1	ZINC000076637879	VNRZOVGGXJRLAN-LURJTMIESA-N	199.300	1.618	0	50	ADAA	
O=C(O)c1sc(=O)[nH]c1C1CC1	ZINC000076729139	ZBYFONIKROSDDR-UHFFFAOYSA-N	185.204	1.012	0	50	ADAA	
CCCCn1ccc(CN)cc1=O	ZINC000076729733	WRDSESPLWYYEIK-UHFFFAOYSA-N	180.251	1.107	0	50	ADAA	
CCCCCn1ccc(CN)cc1=O	ZINC000076729735	QMKASAQEEIRLKA-UHFFFAOYSA-N	194.278	1.497	0	50	ADAA	
CC(C)CCn1ccc(CN)cc1=O	ZINC000076729756	HLPMPISZEBBFGM-UHFFFAOYSA-N	194.278	1.353	0	50	ADAA	
CCCCn1cc(CN)ccc1=O	ZINC000076731782	HTSZKKMZTDKEKX-UHFFFAOYSA-N	180.251	1.107	0	50	ADAA	
CCCCCn1cc(CN)ccc1=O	ZINC000076731784	XCGUYAANQXUZBO-UHFFFAOYSA-N	194.278	1.497	0	50	ADAA	
CC(C)CCn1cc(CN)ccc1=O	ZINC000076731793	KSBUHGYVJMBGII-UHFFFAOYSA-N	194.278	1.353	0	50	ADAA	
CCCCn1c(CN)cccc1=O	ZINC000076732948	IWJROKIEEUIUTP-UHFFFAOYSA-N	180.251	1.107	0	50	ADAA	
CCCCCn1c(CN)cccc1=O	ZINC000076732950	WHNYPMACOURCFO-UHFFFAOYSA-N	194.278	1.497	0	50	ADAA	
CC(C)CCn1c(CN)cccc1=O	ZINC000076732971	SYCQMAWWWAVDIP-UHFFFAOYSA-N	194.278	1.353	0	50	ADAA	
CCNCc1cn2cccc(F)c2n1	ZINC000076733178	PSQITNHBDHPEOK-UHFFFAOYSA-N	193.225	1.583	0	50	ADAA	
CN(C)CC[C@H](O)c1ccncc1	ZINC000076740901	XJJRHPZYEZKOTM-JTQLQIEISA-N	180.251	1.067	0	50	ADAA	
CN(C)CC[C@@H](O)c1ccncc1	ZINC000076740904	XJJRHPZYEZKOTM-SNVBAGLBSA-N	180.251	1.067	0	50	ADAA	
CCCNCC[C@H](O)c1ccncc1	ZINC000076742617	AKAPGSFUPRXMLG-NSHDSACASA-N	194.278	1.505	0	50	ADAA	
CCCNCC[C@@H](O)c1ccncc1	ZINC000076742620	AKAPGSFUPRXMLG-LLVKDONJSA-N	194.278	1.505	0	50	ADAA	
CC(C)NCC[C@H](O)c1ccncc1	ZINC000076742656	TYDOBTBNHNBKCO-NSHDSACASA-N	194.278	1.503	0	50	ADAA	
