smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CNC[C@H]1CCCOC1	ZINC000038045856	WNAVKSMDGKLPEZ-SSDOTTSWSA-N	173.212	0.087	0	50	ACAA	
O=C(O)CNC[C@@H]1CCCOC1	ZINC000038045857	WNAVKSMDGKLPEZ-ZETCQYMHSA-N	173.212	0.087	0	50	ACAA	
N#CCCNC[C@H]1CCCOC1	ZINC000038045864	TZUJWWJVSNZERU-SECBINFHSA-N	168.240	0.916	0	50	ACAA	
N#CCCNC[C@@H]1CCCOC1	ZINC000038045865	TZUJWWJVSNZERU-VIFPVBQESA-N	168.240	0.916	0	50	ACAA	
COCCNC[C@@H]1CCCOC1	ZINC000038045874	VMPHSQOHPXDKKJ-VIFPVBQESA-N	173.256	0.649	0	50	ACAA	
COCCNC[C@H]1CCCOC1	ZINC000038045875	VMPHSQOHPXDKKJ-SECBINFHSA-N	173.256	0.649	0	50	ACAA	
CNC[C@@H]1CCCOC1	ZINC000038045928	SFDNBVAIWWHHQN-ZETCQYMHSA-N	129.203	0.632	0	50	ACAA	
CNC[C@H]1CCCOC1	ZINC000038045929	SFDNBVAIWWHHQN-SSDOTTSWSA-N	129.203	0.632	0	50	ACAA	
CN(C)CCNC[C@@H]1CCCOC1	ZINC000038045956	RZASSNIUWLASCF-JTQLQIEISA-N	186.299	0.564	0	50	ACAA	
CN(C)CCNC[C@H]1CCCOC1	ZINC000038045957	RZASSNIUWLASCF-SNVBAGLBSA-N	186.299	0.564	0	50	ACAA	
N#CCNC[C@H]1CCCOC1	ZINC000038045986	IMFKOQSPWTXSPN-MRVPVSSYSA-N	154.213	0.526	0	50	ACAA	
N#CCNC[C@@H]1CCCOC1	ZINC000038045987	IMFKOQSPWTXSPN-QMMMGPOBSA-N	154.213	0.526	0	50	ACAA	
COC(=O)CNC[C@@H]1CCCOC1	ZINC000038046026	BUMNMBCVZAEPDK-QMMMGPOBSA-N	187.239	0.176	0	50	ACAA	
COC(=O)CNC[C@H]1CCCOC1	ZINC000038046027	BUMNMBCVZAEPDK-MRVPVSSYSA-N	187.239	0.176	0	50	ACAA	
CC(=O)CC(=O)NC[C@@H]1CCCOC1	ZINC000038046308	VAHPHNBADKXRFA-VIFPVBQESA-N	199.250	0.508	0	50	ACAA	
CC(=O)CC(=O)NC[C@H]1CCCOC1	ZINC000038046309	VAHPHNBADKXRFA-SECBINFHSA-N	199.250	0.508	0	50	ACAA	
CC[C@@H](C)NCCCS(C)(=O)=O	ZINC000038046965	ZFXVOYYEXRHJKT-MRVPVSSYSA-N	193.312	0.809	0	50	ACAA	
CC[C@H](C)NCCCS(C)(=O)=O	ZINC000038046966	ZFXVOYYEXRHJKT-QMMMGPOBSA-N	193.312	0.809	0	50	ACAA	
CC(C)CNCCCS(C)(=O)=O	ZINC000038047056	HSIDYJOAWIUNSI-UHFFFAOYSA-N	193.312	0.667	0	50	ACAA	
CC(C)NCCCS(C)(=O)=O	ZINC000038047279	UPNQQMLJJANERS-UHFFFAOYSA-N	179.285	0.419	0	50	ACAA	
CCCCNCCCS(C)(=O)=O	ZINC000038047305	UXHDLBLTCFUMNN-UHFFFAOYSA-N	193.312	0.811	0	50	ACAA	
CCNCCCS(C)(=O)=O	ZINC000038047306	HYANWYOGKMUBNM-UHFFFAOYSA-N	165.258	0.031	0	50	ACAA	
CCCNCCCS(C)(=O)=O	ZINC000038047307	QKISEHAVKRCKIU-UHFFFAOYSA-N	179.285	0.421	0	50	ACAA	
CS(=O)(=O)CCCNCC1CC1	ZINC000038047563	GJEGRUSKGXJCMX-UHFFFAOYSA-N	191.296	0.421	0	50	ACAA	
C=CC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038048772	IKTHLTNWRLDEKR-JGVFFNPUSA-N	168.240	0.559	0	50	ACAA	
C=CC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038048773	IKTHLTNWRLDEKR-YUMQZZPRSA-N	168.240	0.559	0	50	ACAA	
C=CC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038048774	IKTHLTNWRLDEKR-HTQZYQBOSA-N	168.240	0.559	0	50	ACAA	
C=CC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038048775	IKTHLTNWRLDEKR-SFYZADRCSA-N	168.240	0.559	0	50	ACAA	
CCC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038048828	DVNNIOJGSOGTTJ-JGVFFNPUSA-N	170.256	0.783	0	50	ACAA	
CCC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038048829	DVNNIOJGSOGTTJ-YUMQZZPRSA-N	170.256	0.783	0	50	ACAA	
CCC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038048830	DVNNIOJGSOGTTJ-HTQZYQBOSA-N	170.256	0.783	0	50	ACAA	
CCC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038048831	DVNNIOJGSOGTTJ-SFYZADRCSA-N	170.256	0.783	0	50	ACAA	
N[C@@H]1CCCC[C@@H]1NC(=O)C1CC1	ZINC000038048840	NBYJIRDOMVBZJO-BDAKNGLRSA-N	182.267	0.783	0	50	ACAA	
N[C@@H]1CCCC[C@H]1NC(=O)C1CC1	ZINC000038048841	NBYJIRDOMVBZJO-RKDXNWHRSA-N	182.267	0.783	0	50	ACAA	
N[C@H]1CCCC[C@@H]1NC(=O)C1CC1	ZINC000038048842	NBYJIRDOMVBZJO-IUCAKERBSA-N	182.267	0.783	0	50	ACAA	
N[C@H]1CCCC[C@H]1NC(=O)C1CC1	ZINC000038048843	NBYJIRDOMVBZJO-DTWKUNHWSA-N	182.267	0.783	0	50	ACAA	
C#CC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049140	CCUGDLQIPNORBW-JGVFFNPUSA-N	166.224	0.006	0	50	ACAA	
C#CC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049141	CCUGDLQIPNORBW-YUMQZZPRSA-N	166.224	0.006	0	50	ACAA	
C#CC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049142	CCUGDLQIPNORBW-HTQZYQBOSA-N	166.224	0.006	0	50	ACAA	
C#CC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049143	CCUGDLQIPNORBW-SFYZADRCSA-N	166.224	0.006	0	50	ACAA	
C/C=C/C(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049204	AEZYJQWGBUNDOC-DMJFMDCBSA-N	182.267	0.949	0	50	ACAA	
C/C=C/C(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049205	AEZYJQWGBUNDOC-GBJHPGTDSA-N	182.267	0.949	0	50	ACAA	
C/C=C/C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049206	AEZYJQWGBUNDOC-YQRQKROXSA-N	182.267	0.949	0	50	ACAA	
C/C=C/C(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049207	AEZYJQWGBUNDOC-COKDONQUSA-N	182.267	0.949	0	50	ACAA	
CC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049478	JDKZDCWZINFNFM-JGVFFNPUSA-N	156.229	0.392	0	50	ACAA	
CC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049479	JDKZDCWZINFNFM-YUMQZZPRSA-N	156.229	0.392	0	50	ACAA	
CC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049480	JDKZDCWZINFNFM-HTQZYQBOSA-N	156.229	0.392	0	50	ACAA	
CC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049481	JDKZDCWZINFNFM-SFYZADRCSA-N	156.229	0.392	0	50	ACAA	
CC(C)NC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049780	AZLDXUQBEDPHTR-DTWKUNHWSA-N	199.298	0.964	0	50	ACAA	
CC(C)NC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049781	AZLDXUQBEDPHTR-IUCAKERBSA-N	199.298	0.964	0	50	ACAA	
CC(C)NC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049782	AZLDXUQBEDPHTR-RKDXNWHRSA-N	199.298	0.964	0	50	ACAA	
CC(C)NC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049783	AZLDXUQBEDPHTR-BDAKNGLRSA-N	199.298	0.964	0	50	ACAA	
CCNC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049784	KNMHRFMBMYZDAT-JGVFFNPUSA-N	185.271	0.575	0	50	ACAA	
CCNC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049785	KNMHRFMBMYZDAT-YUMQZZPRSA-N	185.271	0.575	0	50	ACAA	
CCNC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049786	KNMHRFMBMYZDAT-HTQZYQBOSA-N	185.271	0.575	0	50	ACAA	
CCNC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049787	KNMHRFMBMYZDAT-SFYZADRCSA-N	185.271	0.575	0	50	ACAA	
COC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049828	FVSMGRXSKWDWLM-NKWVEPMBSA-N	172.228	0.612	0	50	ACAA	
COC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049829	FVSMGRXSKWDWLM-BQBZGAKWSA-N	172.228	0.612	0	50	ACAA	
COC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049830	FVSMGRXSKWDWLM-RNFRBKRXSA-N	172.228	0.612	0	50	ACAA	
COC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049831	FVSMGRXSKWDWLM-RQJHMYQMSA-N	172.228	0.612	0	50	ACAA	
CCCNC(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000038049883	PAIXFMFQQHCMPZ-DTWKUNHWSA-N	199.298	0.966	0	50	ACAA	
CCCNC(=O)N[C@H]1CCCC[C@@H]1N	ZINC000038049884	PAIXFMFQQHCMPZ-IUCAKERBSA-N	199.298	0.966	0	50	ACAA	
CCCNC(=O)N[C@@H]1CCCC[C@H]1N	ZINC000038049885	PAIXFMFQQHCMPZ-RKDXNWHRSA-N	199.298	0.966	0	50	ACAA	
CCCNC(=O)N[C@H]1CCCC[C@H]1N	ZINC000038049886	PAIXFMFQQHCMPZ-BDAKNGLRSA-N	199.298	0.966	0	50	ACAA	
C[C@@H]1CC(=O)N(CCCC(=O)O)C1=O	ZINC000038051823	XGPKVNVGBIBIBW-ZCFIWIBFSA-N	199.206	0.246	0	50	ACAA	
C[C@@H](CC(=O)O)N1C(=O)C[C@@H](C)C1=O	ZINC000038051863	USQFNVVZSKXZGV-RITPCOANSA-N	199.206	0.245	0	50	ACAA	
C[C@H](CC(=O)O)N1C(=O)C[C@@H](C)C1=O	ZINC000038051864	USQFNVVZSKXZGV-PHDIDXHHSA-N	199.206	0.245	0	50	ACAA	
CC[C@@H](C(=O)O)N1C(=O)C[C@H](C)C1=O	ZINC000038051866	DLORPKLOXFCXSZ-WDSKDSINSA-N	199.206	0.245	0	50	ACAA	
CC[C@H](C(=O)O)N1C(=O)C[C@H](C)C1=O	ZINC000038051867	DLORPKLOXFCXSZ-NTSWFWBYSA-N	199.206	0.245	0	50	ACAA	
C[C@@H]1CC(=O)N([C@@H]2CCCNC2)C1=O	ZINC000038051915	DEZZVPSDQHRUBJ-HTQZYQBOSA-N	196.250	0.133	0	50	ACAA	
C[C@@H]1CC(=O)N([C@H]2CCCNC2)C1=O	ZINC000038051916	DEZZVPSDQHRUBJ-SFYZADRCSA-N	196.250	0.133	0	50	ACAA	
C[C@H]1CC(=O)N(c2cn[nH]c2)C1=O	ZINC000038051945	VBQZHPZXSQVGIP-YFKPBYRVSA-N	179.179	0.309	0	50	ACAA	
C[C@H]1CC(=O)N(Cc2cn[nH]c2)C1=O	ZINC000038051949	MNNOZDOBWUDMLB-LURJTMIESA-N	193.206	0.305	0	50	ACAA	
CNC[C@H](O)Cn1cc(Cl)cn1	ZINC000038053433	DLZKYQZGGBLCIZ-ZETCQYMHSA-N	189.646	0.117	0	50	ACAA	
CNC[C@@H](O)Cn1cc(Cl)cn1	ZINC000038053434	DLZKYQZGGBLCIZ-SSDOTTSWSA-N	189.646	0.117	0	50	ACAA	
CNC(=O)COc1ccc(NC)cc1	ZINC000038056997	NAQLRQYKGGNFHE-UHFFFAOYSA-N	194.234	0.853	0	50	ACAA	
CNc1ccc(OCC(N)=O)cc1	ZINC000038057120	NQAMACAQFXWBNO-UHFFFAOYSA-N	180.207	0.592	0	50	ACAA	
CNc1ccc(O[C@@H](C)C(N)=O)cc1	ZINC000038057202	MFECODXKFZMPDH-ZETCQYMHSA-N	194.234	0.981	0	50	ACAA	
CNc1ccc(O[C@H](C)C(N)=O)cc1	ZINC000038057203	MFECODXKFZMPDH-SSDOTTSWSA-N	194.234	0.981	0	50	ACAA	
O[C@H]1COC[C@H]1NCCc1ccco1	ZINC000038059348	BEDYQBWDZLZMPG-ZJUUUORDSA-N	197.234	0.171	0	50	ACAA	
O[C@H]1COC[C@@H]1NCCc1ccco1	ZINC000038059349	BEDYQBWDZLZMPG-UWVGGRQHSA-N	197.234	0.171	0	50	ACAA	
O[C@@H]1COC[C@H]1NCCc1ccco1	ZINC000038059350	BEDYQBWDZLZMPG-NXEZZACHSA-N	197.234	0.171	0	50	ACAA	
O[C@@H]1COC[C@@H]1NCCc1ccco1	ZINC000038059351	BEDYQBWDZLZMPG-VHSXEESVSA-N	197.234	0.171	0	50	ACAA	
CC(=O)NCc1cc(C(=O)O)c(C)o1	ZINC000038059661	BTJKAZJYBCMCMD-UHFFFAOYSA-N	197.190	0.922	0	50	ACAA	
Cc1oc(CNC(N)=O)cc1C(=O)O	ZINC000038059894	MSBSKTRMGPURLF-UHFFFAOYSA-N	198.178	0.455	0	50	ACAA	
CC[C@@H](C)NC[C@@H]1COCCO1	ZINC000038060114	JQVMGYPQGSEGMN-RKDXNWHRSA-N	173.256	0.790	0	50	ACAA	
CC[C@H](C)NC[C@@H]1COCCO1	ZINC000038060115	JQVMGYPQGSEGMN-DTWKUNHWSA-N	173.256	0.790	0	50	ACAA	
CC[C@@H](C)NC[C@H]1COCCO1	ZINC000038060116	JQVMGYPQGSEGMN-BDAKNGLRSA-N	173.256	0.790	0	50	ACAA	
CC[C@H](C)NC[C@H]1COCCO1	ZINC000038060117	JQVMGYPQGSEGMN-IUCAKERBSA-N	173.256	0.790	0	50	ACAA	
C[C@H](NC[C@@H]1COCCO1)C1CC1	ZINC000038060398	SNALCXXZGALLAW-WCBMZHEXSA-N	185.267	0.790	0	50	ACAA	
C[C@@H](NC[C@@H]1COCCO1)C1CC1	ZINC000038060399	SNALCXXZGALLAW-PSASIEDQSA-N	185.267	0.790	0	50	ACAA	
C[C@H](NC[C@H]1COCCO1)C1CC1	ZINC000038060400	SNALCXXZGALLAW-WPRPVWTQSA-N	185.267	0.790	0	50	ACAA	
C[C@@H](NC[C@H]1COCCO1)C1CC1	ZINC000038060401	SNALCXXZGALLAW-SCZZXKLOSA-N	185.267	0.790	0	50	ACAA	
CC(C)NC[C@@H]1COCCO1	ZINC000038060508	DBSJCHPNTARPNC-MRVPVSSYSA-N	159.229	0.400	0	50	ACAA	
CC(C)NC[C@H]1COCCO1	ZINC000038060509	DBSJCHPNTARPNC-QMMMGPOBSA-N	159.229	0.400	0	50	ACAA	
CCCNC[C@@H]1COCCO1	ZINC000038060544	FRXOEVRRCKSXAU-MRVPVSSYSA-N	159.229	0.401	0	50	ACAA	
CCCNC[C@H]1COCCO1	ZINC000038060545	FRXOEVRRCKSXAU-QMMMGPOBSA-N	159.229	0.401	0	50	ACAA	
C(NC[C@@H]1COCCO1)C1CC1	ZINC000038060876	FSJPQZHSVJQBFU-SECBINFHSA-N	171.240	0.401	0	50	ACAA	
C(NC[C@H]1COCCO1)C1CC1	ZINC000038060877	FSJPQZHSVJQBFU-VIFPVBQESA-N	171.240	0.401	0	50	ACAA	
c1nocc1CNC[C@@H]1COCCO1	ZINC000038061336	FSASSDBTEUNOPA-SECBINFHSA-N	198.222	0.180	0	50	ACAA	
c1nocc1CNC[C@H]1COCCO1	ZINC000038061337	FSASSDBTEUNOPA-VIFPVBQESA-N	198.222	0.180	0	50	ACAA	
C[C@H](C#N)CNC[C@@H]1COCCO1	ZINC000038061598	BKOHUCATKGKPFZ-RKDXNWHRSA-N	184.239	0.151	0	50	ACAA	
C[C@@H](C#N)CNC[C@@H]1COCCO1	ZINC000038061599	BKOHUCATKGKPFZ-DTWKUNHWSA-N	184.239	0.151	0	50	ACAA	
C[C@H](C#N)CNC[C@H]1COCCO1	ZINC000038061600	BKOHUCATKGKPFZ-BDAKNGLRSA-N	184.239	0.151	0	50	ACAA	
C[C@@H](C#N)CNC[C@H]1COCCO1	ZINC000038061601	BKOHUCATKGKPFZ-IUCAKERBSA-N	184.239	0.151	0	50	ACAA	
C=C(Cl)CNC[C@@H]1COCCO1	ZINC000038061660	AMUATVDALNETGZ-MRVPVSSYSA-N	191.658	0.744	0	50	ACAA	
C=C(Cl)CNC[C@H]1COCCO1	ZINC000038061661	AMUATVDALNETGZ-QMMMGPOBSA-N	191.658	0.744	0	50	ACAA	
C[C@@H](CC#N)NC[C@@H]1COCCO1	ZINC000038061668	FUZQSSROQAIVLL-DTWKUNHWSA-N	184.239	0.294	0	50	ACAA	
C[C@H](CC#N)NC[C@@H]1COCCO1	ZINC000038061669	FUZQSSROQAIVLL-RKDXNWHRSA-N	184.239	0.294	0	50	ACAA	
C[C@@H](CC#N)NC[C@H]1COCCO1	ZINC000038061670	FUZQSSROQAIVLL-IUCAKERBSA-N	184.239	0.294	0	50	ACAA	
C[C@H](CC#N)NC[C@H]1COCCO1	ZINC000038061671	FUZQSSROQAIVLL-BDAKNGLRSA-N	184.239	0.294	0	50	ACAA	
c1cnc(NC[C@@H]2COCCO2)nc1	ZINC000038062150	LZBGOFJNROGQLZ-MRVPVSSYSA-N	195.222	0.304	0	50	ACAA	
c1cnc(NC[C@H]2COCCO2)nc1	ZINC000038062151	LZBGOFJNROGQLZ-QMMMGPOBSA-N	195.222	0.304	0	50	ACAA	
c1ccc(NC[C@@H]2COCCO2)nc1	ZINC000038062174	VUMJCFKSFIRJPV-SECBINFHSA-N	194.234	0.909	0	50	ACAA	
c1ccc(NC[C@H]2COCCO2)nc1	ZINC000038062175	VUMJCFKSFIRJPV-VIFPVBQESA-N	194.234	0.909	0	50	ACAA	
c1cc(NC[C@@H]2COCCO2)ccn1	ZINC000038062176	MCUGKNYOFSVBDG-SNVBAGLBSA-N	194.234	0.909	0	50	ACAA	
c1cc(NC[C@H]2COCCO2)ccn1	ZINC000038062177	MCUGKNYOFSVBDG-JTQLQIEISA-N	194.234	0.909	0	50	ACAA	
CSCCn1cc(C(=O)O)nn1	ZINC000038063401	XOXZEPJGPTXIBY-UHFFFAOYSA-N	187.224	0.339	0	50	ACAA	
CC(C)[C@@H](C(=O)O)S(C)(=O)=O	ZINC000038063436	FFHIIMCMCXMNTH-YFKPBYRVSA-N	180.225	0.140	0	50	ACAA	
CC(C)[C@H](C(=O)O)S(C)(=O)=O	ZINC000038063437	FFHIIMCMCXMNTH-RXMQYKEDSA-N	180.225	0.140	0	50	ACAA	
CSc1ccc(C(=O)O)nn1	ZINC000038063451	HNDGKCCVVLYJDF-UHFFFAOYSA-N	170.193	0.897	0	50	ACAA	
CSCCn1cc(N)ccc1=O	ZINC000038063606	WWDMHDUVUHWIIG-UHFFFAOYSA-N	184.264	0.794	0	50	ACAA	
CSCCC(=N)N	ZINC000038063714	OXGHHAMQUZOZJR-UHFFFAOYSA-N	118.205	0.675	0	50	ACAA	
CS(=O)(=O)Cc1ccccc1N	ZINC000038063783	FYOZRCYKUKGDHH-UHFFFAOYSA-N	185.248	0.813	0	50	ACAA	
CSC[C@@H](C)CN	ZINC000038063969	SKMIZTANAVSWRO-YFKPBYRVSA-N	119.233	0.944	0	50	ACAA	
CSC[C@H](C)CN	ZINC000038063970	SKMIZTANAVSWRO-RXMQYKEDSA-N	119.233	0.944	0	50	ACAA	
CC[C@@H](C)NC1(C(N)=O)CCC1	ZINC000038065088	GQRYTMLLVKGBJN-SSDOTTSWSA-N	170.256	0.783	0	50	ACAA	
CC[C@H](C)NC1(C(N)=O)CCC1	ZINC000038065089	GQRYTMLLVKGBJN-ZETCQYMHSA-N	170.256	0.783	0	50	ACAA	
C=CCNC(=O)CC1CCNCC1	ZINC000038075004	LQFGNYYUFBRQJU-UHFFFAOYSA-N	182.267	0.678	0	50	ACAA	
C#CCNC(=O)CC1CCNCC1	ZINC000038075005	XNJWIIWCEYSGPW-UHFFFAOYSA-N	180.251	0.126	0	50	ACAA	
N#CCCNC(=O)CC1CCNCC1	ZINC000038075047	OOCDEAWLICGDFE-UHFFFAOYSA-N	195.266	0.406	0	50	ACAA	
c1c[nH]c(CC2CCNCC2)n1	ZINC000038076169	LNPROGAMXALBAN-UHFFFAOYSA-N	165.240	0.952	0	50	ACAA	
NCCNC(=O)Nc1cccc(F)c1	ZINC000038076368	IKAROZSMOGMPEU-UHFFFAOYSA-N	197.213	0.906	0	50	ACAA	
NCCOc1cccc([N+](=O)[O-])c1	ZINC000038079712	HJGILQJJFYDIRR-UHFFFAOYSA-N	182.179	0.932	0	50	ACAA	
NC(=O)NCCOc1cccc(N)c1	ZINC000038079971	NMATXJALDUXODV-UHFFFAOYSA-N	195.222	0.316	0	50	ACAA	
NC(=O)NCCOc1ccccc1N	ZINC000038079990	BHSFMFSORGGOLO-UHFFFAOYSA-N	195.222	0.316	0	50	ACAA	
CC(C)NC[C@@H]1CCS(=O)(=O)C1	ZINC000038082759	YXBZLAJZWBVHBR-QMMMGPOBSA-N	191.296	0.419	0	50	ACAA	
CC(C)NC[C@H]1CCS(=O)(=O)C1	ZINC000038082760	YXBZLAJZWBVHBR-MRVPVSSYSA-N	191.296	0.419	0	50	ACAA	
CCCNC[C@@H]1CCS(=O)(=O)C1	ZINC000038082949	QYJHWGPIDYJSDX-QMMMGPOBSA-N	191.296	0.421	0	50	ACAA	
CCCNC[C@H]1CCS(=O)(=O)C1	ZINC000038082950	QYJHWGPIDYJSDX-MRVPVSSYSA-N	191.296	0.421	0	50	ACAA	
CCNC[C@@H]1CCS(=O)(=O)C1	ZINC000038082951	IVYAQOHLTYWPPD-ZETCQYMHSA-N	177.269	0.031	0	50	ACAA	
CCNC[C@H]1CCS(=O)(=O)C1	ZINC000038082952	IVYAQOHLTYWPPD-SSDOTTSWSA-N	177.269	0.031	0	50	ACAA	
C[C@H](N)CCCS(C)(=O)=O	ZINC000038085259	MNPKTAQAZVNPOT-LURJTMIESA-N	165.258	0.158	0	50	ACAA	
C[C@@H](N)CCCS(C)(=O)=O	ZINC000038085260	MNPKTAQAZVNPOT-ZCFIWIBFSA-N	165.258	0.158	0	50	ACAA	
CC[C@H](N)C[C@@H]1CCS(=O)(=O)C1	ZINC000038085273	MLVWTGLIUJUSJR-YUMQZZPRSA-N	191.296	0.549	0	50	ACAA	
CC[C@@H](N)C[C@@H]1CCS(=O)(=O)C1	ZINC000038085274	MLVWTGLIUJUSJR-JGVFFNPUSA-N	191.296	0.549	0	50	ACAA	
CC[C@H](N)C[C@H]1CCS(=O)(=O)C1	ZINC000038085275	MLVWTGLIUJUSJR-SFYZADRCSA-N	191.296	0.549	0	50	ACAA	
CC[C@@H](N)C[C@H]1CCS(=O)(=O)C1	ZINC000038085276	MLVWTGLIUJUSJR-HTQZYQBOSA-N	191.296	0.549	0	50	ACAA	
C[C@@H](N)[C@@H](C)CCS(C)(=O)=O	ZINC000038085289	GQSDRPOYXUCBLM-NKWVEPMBSA-N	179.285	0.404	0	50	ACAA	
C[C@@H](N)[C@H](C)CCS(C)(=O)=O	ZINC000038085290	GQSDRPOYXUCBLM-RNFRBKRXSA-N	179.285	0.404	0	50	ACAA	
C[C@H](N)[C@@H](C)CCS(C)(=O)=O	ZINC000038085291	GQSDRPOYXUCBLM-BQBZGAKWSA-N	179.285	0.404	0	50	ACAA	
C[C@H](CCS(C)(=O)=O)[C@H](C)N	ZINC000038085292	GQSDRPOYXUCBLM-RQJHMYQMSA-N	179.285	0.404	0	50	ACAA	
CN[C@@H](C)C[C@@H]1CCS(=O)(=O)C1	ZINC000038085311	XCAKLUWBYIKGGZ-YUMQZZPRSA-N	191.296	0.419	0	50	ACAA	
CN[C@H](C)C[C@@H]1CCS(=O)(=O)C1	ZINC000038085312	XCAKLUWBYIKGGZ-SFYZADRCSA-N	191.296	0.419	0	50	ACAA	
CN[C@@H](C)C[C@H]1CCS(=O)(=O)C1	ZINC000038085313	XCAKLUWBYIKGGZ-JGVFFNPUSA-N	191.296	0.419	0	50	ACAA	
CN[C@H](C)C[C@H]1CCS(=O)(=O)C1	ZINC000038085314	XCAKLUWBYIKGGZ-HTQZYQBOSA-N	191.296	0.419	0	50	ACAA	
CCS(=O)(=O)CCC(N)=S	ZINC000038085814	RWNMZRMCJFVHAP-UHFFFAOYSA-N	181.282	0.097	0	50	ACAA	
Oc1cccc(CN2CCNCC2)c1	ZINC000038086597	APDLKHAYHYJBDP-UHFFFAOYSA-N	192.262	0.797	0	50	ACAA	
C1C[C@@H](N2CCNCC2)CS1	ZINC000038086627	LVROFFNCKIOFQB-MRVPVSSYSA-N	172.297	0.397	0	50	ACAA	
C1C[C@H](N2CCNCC2)CS1	ZINC000038086628	LVROFFNCKIOFQB-QMMMGPOBSA-N	172.297	0.397	0	50	ACAA	
Oc1ccc(CN2CCNCC2)cc1	ZINC000038086673	CNRXJITXJZQWPJ-UHFFFAOYSA-N	192.262	0.797	0	50	ACAA	
CC[C@@H](C)CN1CCNCC1	ZINC000038086754	OQGIVRAAJBHOTH-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
CC[C@H](C)CN1CCNCC1	ZINC000038086755	OQGIVRAAJBHOTH-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CSCCCN1CCNCC1	ZINC000038086768	LPILYNFKZHWSSG-UHFFFAOYSA-N	174.313	0.645	0	50	ACAA	
C1C[C@@H](N2CCCNCC2)CS1	ZINC000038086859	GYVHYUGVFAYODF-SECBINFHSA-N	186.324	0.787	0	50	ACAA	
C1C[C@H](N2CCCNCC2)CS1	ZINC000038086860	GYVHYUGVFAYODF-VIFPVBQESA-N	186.324	0.787	0	50	ACAA	
C([C@@H]1CCOC1)N1CCCNCC1	ZINC000038087001	WGFJRRTWIAMHMD-JTQLQIEISA-N	184.283	0.318	0	50	ACAA	
C([C@H]1CCOC1)N1CCCNCC1	ZINC000038087002	WGFJRRTWIAMHMD-SNVBAGLBSA-N	184.283	0.318	0	50	ACAA	
C1CC(N2CCCNCC2)CCO1	ZINC000038087053	PHUQGIXTOHOPQJ-UHFFFAOYSA-N	184.283	0.461	0	50	ACAA	
C[C@@H](CNC1CCNCC1)N(C)C	ZINC000038087331	BOHLVJUUTZYCRS-VIFPVBQESA-N	185.315	0.278	0	50	ACAA	
C[C@H](CNC1CCNCC1)N(C)C	ZINC000038087332	BOHLVJUUTZYCRS-SECBINFHSA-N	185.315	0.278	0	50	ACAA	
C[C@@H](CNC1CCOCC1)N(C)C	ZINC000038087737	LWWVYUQGUSBBJH-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
C[C@H](CNC1CCOCC1)N(C)C	ZINC000038087738	LWWVYUQGUSBBJH-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
CC(C)NC[C@@H](C)N(C)C	ZINC000038088569	OGNFWOGUOYORNN-MRVPVSSYSA-N	144.262	0.935	0	50	ACAA	
CC(C)NC[C@H](C)N(C)C	ZINC000038088570	OGNFWOGUOYORNN-QMMMGPOBSA-N	144.262	0.935	0	50	ACAA	
