smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](CN)N1CC2(CC2)C1	ZINC000086679112	HHCQEOVBSGSGGY-JTQLQIEISA-N	182.311	1.456	0	20	ADAD	
CC(C)C[C@H](CN)N1CC2(CC2)C1	ZINC000086679115	HHCQEOVBSGSGGY-SNVBAGLBSA-N	182.311	1.456	0	20	ADAD	
CC(C)C[C@@H](CN)N1CC(C)(C)C1	ZINC000086679121	OUGQWRWQVVVULQ-JTQLQIEISA-N	184.327	1.702	0	20	ADAD	
CC(C)C[C@H](CN)N1CC(C)(C)C1	ZINC000086679125	OUGQWRWQVVVULQ-SNVBAGLBSA-N	184.327	1.702	0	20	ADAD	
CCC1CN(C(CC)(CC)CN)C1	ZINC000086679129	UHNIZASFXUQBFQ-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CCC(CC)(CN)N1CC(C)C1	ZINC000086679132	KTOFTISYGJAZIK-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CCC(CC)(CN)N1CC[C@@H]1C	ZINC000086679139	YZZALWBXKMQPCJ-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCC(CC)(CN)N1CC[C@H]1C	ZINC000086679140	YZZALWBXKMQPCJ-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC(CC)(CN)N1CC2(CCC2)C1	ZINC000086679147	MSUGJGIHLFWUBK-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CCC(CC)(CN)N1CC2(CC2)C1	ZINC000086679152	VAUGFKRYABRVOY-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCC(CC)(CN)N1CC(C)(C)C1	ZINC000086679156	WDJXOJDCNABEKP-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CCCC1CN(C2(CN)CCCC2)C1	ZINC000086679159	VQOCRQJXZHDAHM-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CCC1CN(C2(CN)CCCC2)C1	ZINC000086679161	ITCIRJPYEDKEFZ-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC1CN(C2(CN)CCCC2)C1	ZINC000086679163	GVMYOUIVNYCXGO-UHFFFAOYSA-N	168.284	1.210	0	20	ADAD	
C[C@@H]1CCN1C1(CN)CCCC1	ZINC000086679167	VUMPZKFHUAOGJH-SECBINFHSA-N	168.284	1.352	0	20	ADAD	
C[C@H]1CCN1C1(CN)CCCC1	ZINC000086679169	VUMPZKFHUAOGJH-VIFPVBQESA-N	168.284	1.352	0	20	ADAD	
CC(C)C1CN(C2(CN)CCCC2)C1	ZINC000086679175	JWXKNVCZDJOJLU-UHFFFAOYSA-N	196.338	1.846	0	20	ADAD	
NCC1(N2CC3(CCC3)C2)CCCC1	ZINC000086679177	ZMYIVFJOTXCXHY-UHFFFAOYSA-N	194.322	1.744	0	20	ADAD	
NCC1(N2CC3(CC3)C2)CCCC1	ZINC000086679181	DAPNOVCASQPOQR-UHFFFAOYSA-N	180.295	1.354	0	20	ADAD	
CC1(C)CN(C2(CN)CCCC2)C1	ZINC000086679184	ZVINIGSWZDYTPQ-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CCCC1CN([C@@H]2CCCCNC2)C1	ZINC000086679225	GGZCLCXQDVFJJZ-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCCC1CN([C@H]2CCCCNC2)C1	ZINC000086679227	GGZCLCXQDVFJJZ-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCC1CN([C@@H]2CCCCNC2)C1	ZINC000086679228	FGKQSLRADFNTQN-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCC1CN([C@H]2CCCCNC2)C1	ZINC000086679230	FGKQSLRADFNTQN-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CC1CN([C@@H]2CCCCNC2)C1	ZINC000086679232	GYNNWZUOIULKOR-SNVBAGLBSA-N	168.284	1.080	0	20	ADAD	
CC1CN([C@H]2CCCCNC2)C1	ZINC000086679234	GYNNWZUOIULKOR-JTQLQIEISA-N	168.284	1.080	0	20	ADAD	
C[C@@H]1CCN1[C@@H]1CCCCNC1	ZINC000086679240	DZGCVCQWKXSLFI-NXEZZACHSA-N	168.284	1.223	0	20	ADAD	
C[C@H]1CCN1[C@@H]1CCCCNC1	ZINC000086679242	DZGCVCQWKXSLFI-VHSXEESVSA-N	168.284	1.223	0	20	ADAD	
CC(C)C1CN([C@@H]2CCCCNC2)C1	ZINC000086679252	COSBSCMTOONCMB-GFCCVEGCSA-N	196.338	1.716	0	20	ADAD	
CC(C)C1CN([C@H]2CCCCNC2)C1	ZINC000086679254	COSBSCMTOONCMB-LBPRGKRZSA-N	196.338	1.716	0	20	ADAD	
C1CC2(C1)CN([C@@H]1CCCCNC1)C2	ZINC000086679257	JRIKEVNLTISJOH-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
C1CC2(C1)CN([C@H]1CCCCNC1)C2	ZINC000086679259	JRIKEVNLTISJOH-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCCCNC1	ZINC000086679261	JMSKRZVMYLQTKO-NXEZZACHSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCCCNC1	ZINC000086679262	JMSKRZVMYLQTKO-VHSXEESVSA-N	170.300	1.517	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCCCNC1	ZINC000086679264	JMSKRZVMYLQTKO-ZJUUUORDSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)N[C@H]1CCCCNC1	ZINC000086679266	JMSKRZVMYLQTKO-UWVGGRQHSA-N	170.300	1.517	0	20	ADAD	
C1CC12CN([C@@H]1CCCCNC1)C2	ZINC000086679271	ROFQFGMWTWJUEP-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
C1CC12CN([C@H]1CCCCNC1)C2	ZINC000086679272	ROFQFGMWTWJUEP-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
CC1(C)CN([C@@H]2CCCCNC2)C1	ZINC000086679277	NKFYRZQGSCQOEX-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CC1(C)CN([C@H]2CCCCNC2)C1	ZINC000086679279	NKFYRZQGSCQOEX-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CCCC1CN(C[C@H](N)C(C)C)C1	ZINC000086679300	YFCKUDDHTLYBNB-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CCCC1CN(C[C@@H](N)C(C)C)C1	ZINC000086679301	YFCKUDDHTLYBNB-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CCC1CN(C[C@H](N)C(C)C)C1	ZINC000086679303	FVWOWKSXCBHNRT-JTQLQIEISA-N	170.300	1.312	0	20	ADAD	
CCC1CN(C[C@@H](N)C(C)C)C1	ZINC000086679305	FVWOWKSXCBHNRT-SNVBAGLBSA-N	170.300	1.312	0	20	ADAD	
CC(C)[C@@H](N)CN1CC[C@@H]1C	ZINC000086679317	GCVZUFRQUXRXPH-IUCAKERBSA-N	156.273	1.064	0	20	ADAD	
CC(C)[C@H](N)CN1CC2(C1)CCCC2	ZINC000086679320	HDNOWDUNGJRHDP-LLVKDONJSA-N	196.338	1.846	0	20	ADAD	
CC(C)[C@@H](N)CN1CC2(C1)CCCC2	ZINC000086679322	HDNOWDUNGJRHDP-NSHDSACASA-N	196.338	1.846	0	20	ADAD	
CC(C)[C@@H](N)CN1CC(C(C)C)C1	ZINC000086679329	JALADCVRADLPHO-NSHDSACASA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@H](N)CN1CC(C(C)C)C1	ZINC000086679331	JALADCVRADLPHO-LLVKDONJSA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@H](N)CN1CC2(CCC2)C1	ZINC000086679333	UMZNNOMGQQCKMV-SNVBAGLBSA-N	182.311	1.456	0	20	ADAD	
CC(C)[C@@H](N)CN1CC2(CCC2)C1	ZINC000086679334	UMZNNOMGQQCKMV-JTQLQIEISA-N	182.311	1.456	0	20	ADAD	
CC(C)[C@H](N)CN1CC(C(C)(C)C)C1	ZINC000086679336	KDJDKUNVXDEXNH-LLVKDONJSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@H](N)CN1CC(C(C)(C)C)C1	ZINC000086679337	KDJDKUNVXDEXNH-NSHDSACASA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@H](N)CN1CC2(CC2)C1	ZINC000086679347	TZASCSNNBBQFBD-SECBINFHSA-N	168.284	1.066	0	20	ADAD	
CC(C)[C@@H](N)CN1CC2(CC2)C1	ZINC000086679349	TZASCSNNBBQFBD-VIFPVBQESA-N	168.284	1.066	0	20	ADAD	
CC(C)[C@H](N)CN1CC(C)(C)C1	ZINC000086679355	OYMKOWOWVYHVFF-SECBINFHSA-N	170.300	1.312	0	20	ADAD	
CC(C)[C@@H](N)CN1CC(C)(C)C1	ZINC000086679356	OYMKOWOWVYHVFF-VIFPVBQESA-N	170.300	1.312	0	20	ADAD	
CCC1CN(c2ccccc2CN)C1	ZINC000086679524	FJEDEGZOMVZFCP-UHFFFAOYSA-N	190.290	1.992	0	20	ADAD	
CC1CN(c2ccccc2CN)C1	ZINC000086679526	UMRHDSLULCNCQH-UHFFFAOYSA-N	176.263	1.601	0	20	ADAD	
C[C@@H]1CCN1c1ccccc1CN	ZINC000086679530	XWWRYWIHORGAFE-SECBINFHSA-N	176.263	1.744	0	20	ADAD	
C[C@H]1CCN1c1ccccc1CN	ZINC000086679532	XWWRYWIHORGAFE-VIFPVBQESA-N	176.263	1.744	0	20	ADAD	
NCc1ccccc1N1CC2(CC2)C1	ZINC000086679546	NFKWQBCSRKAKEV-UHFFFAOYSA-N	188.274	1.746	0	20	ADAD	
CC1(C)CN(c2ccccc2CN)C1	ZINC000086679550	URVZXFFNLRZHLE-UHFFFAOYSA-N	190.290	1.992	0	20	ADAD	
CCCC1CN([C@@H](CN)C2CC2)C1	ZINC000086679557	KUTOIQILRXGFMW-NSHDSACASA-N	182.311	1.456	0	20	ADAD	
CCCC1CN([C@H](CN)C2CC2)C1	ZINC000086679560	KUTOIQILRXGFMW-LLVKDONJSA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@@H](CN)C2CC2)C1	ZINC000086679561	UXVYWMDFYGZUQD-JTQLQIEISA-N	168.284	1.066	0	20	ADAD	
CCC1CN([C@H](CN)C2CC2)C1	ZINC000086679563	UXVYWMDFYGZUQD-SNVBAGLBSA-N	168.284	1.066	0	20	ADAD	
CCC1(CC)CN([C@@H](CN)C2CC2)C1	ZINC000086679568	JRLPSOFAAWFJBG-NSHDSACASA-N	196.338	1.846	0	20	ADAD	
CCC1(CC)CN([C@H](CN)C2CC2)C1	ZINC000086679570	JRLPSOFAAWFJBG-LLVKDONJSA-N	196.338	1.846	0	20	ADAD	
NC[C@@H](C1CC1)N1CC2(C1)CCCC2	ZINC000086679576	WOGLMQAIAMUGTA-NSHDSACASA-N	194.322	1.600	0	20	ADAD	
NC[C@H](C1CC1)N1CC2(C1)CCCC2	ZINC000086679578	WOGLMQAIAMUGTA-LLVKDONJSA-N	194.322	1.600	0	20	ADAD	
CC(C)C1CN([C@@H](CN)C2CC2)C1	ZINC000086679583	MGAFEWHHGGZSPB-NSHDSACASA-N	182.311	1.312	0	20	ADAD	
CC(C)C1CN([C@H](CN)C2CC2)C1	ZINC000086679585	MGAFEWHHGGZSPB-LLVKDONJSA-N	182.311	1.312	0	20	ADAD	
NC[C@@H](C1CC1)N1CC2(CCC2)C1	ZINC000086679587	OBOGANXFBGCIQU-JTQLQIEISA-N	180.295	1.210	0	20	ADAD	
NC[C@H](C1CC1)N1CC2(CCC2)C1	ZINC000086679589	OBOGANXFBGCIQU-SNVBAGLBSA-N	180.295	1.210	0	20	ADAD	
CC(C)(C)C1CN([C@@H](CN)C2CC2)C1	ZINC000086679591	JXRFOKGSMFLWON-NSHDSACASA-N	196.338	1.702	0	20	ADAD	
CC(C)(C)C1CN([C@H](CN)C2CC2)C1	ZINC000086679593	JXRFOKGSMFLWON-LLVKDONJSA-N	196.338	1.702	0	20	ADAD	
CC1(C)CN([C@@H](CN)C2CC2)C1	ZINC000086679611	IKLVGCNCUPNPMB-VIFPVBQESA-N	168.284	1.066	0	20	ADAD	
CC1(C)CN([C@H](CN)C2CC2)C1	ZINC000086679613	IKLVGCNCUPNPMB-SECBINFHSA-N	168.284	1.066	0	20	ADAD	
CCCC1CN([C@@H](CC)CN)C1	ZINC000086679621	OHGVSGHLTAMEFU-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCCC1CN([C@H](CC)CN)C1	ZINC000086679624	OHGVSGHLTAMEFU-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](CN)N1CC(CC)C1	ZINC000086679625	NJSXOLJWBKPFNY-VIFPVBQESA-N	156.273	1.066	0	20	ADAD	
CC[C@H](CN)N1CC(CC)C1	ZINC000086679627	NJSXOLJWBKPFNY-SECBINFHSA-N	156.273	1.066	0	20	ADAD	
CC[C@@H](CN)N1CC(CC)(CC)C1	ZINC000086679634	TVNYPWKPPXFROI-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CC[C@H](CN)N1CC(CC)(CC)C1	ZINC000086679636	TVNYPWKPPXFROI-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H](CN)N1CC2(C1)CCCC2	ZINC000086679641	YMMXDXQMWNAMCZ-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CC[C@H](CN)N1CC2(C1)CCCC2	ZINC000086679643	YMMXDXQMWNAMCZ-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](CN)N1CC2(C1)CCCCC2	ZINC000086679645	HPFFKPYDVCQLDY-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CC[C@H](CN)N1CC2(C1)CCCCC2	ZINC000086679647	HPFFKPYDVCQLDY-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CC[C@@H](CN)N1CC(C(C)C)C1	ZINC000086679649	SWZODWCMBYTPAL-JTQLQIEISA-N	170.300	1.312	0	20	ADAD	
CC[C@H](CN)N1CC(C(C)C)C1	ZINC000086679651	SWZODWCMBYTPAL-SNVBAGLBSA-N	170.300	1.312	0	20	ADAD	
CC[C@@H](CN)N1CC2(CCC2)C1	ZINC000086679653	SLOVPGVCYFEBHZ-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
CC[C@H](CN)N1CC2(CCC2)C1	ZINC000086679655	SLOVPGVCYFEBHZ-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
CC[C@@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679656	KQHDMIFBBBGNBN-JTQLQIEISA-N	184.327	1.702	0	20	ADAD	
CC[C@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679658	KQHDMIFBBBGNBN-SNVBAGLBSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](CN)N1CC(C)(C)C1	ZINC000086679675	CTQHZLZYPFYWJA-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CC[C@H](CN)N1CC(C)(C)C1	ZINC000086679677	CTQHZLZYPFYWJA-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCC[C@@H](CN)N1CC(CCC)C1	ZINC000086679687	NPECZCOFWYAIQP-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](CN)N1CC(CCC)C1	ZINC000086679689	NPECZCOFWYAIQP-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](CN)N1CC(CC)C1	ZINC000086679690	ZJXRJEBWMZLVOO-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](CN)N1CC(CC)C1	ZINC000086679693	ZJXRJEBWMZLVOO-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCC[C@@H](CN)N1CC(C)C1	ZINC000086679694	NCIWUPDVTGIXKU-VIFPVBQESA-N	156.273	1.066	0	20	ADAD	
CCC[C@H](CN)N1CC(C)C1	ZINC000086679696	NCIWUPDVTGIXKU-SECBINFHSA-N	156.273	1.066	0	20	ADAD	
CCC[C@@H](CN)N1CC[C@@H]1C	ZINC000086679701	GAZGVMAFJMNVTJ-IUCAKERBSA-N	156.273	1.208	0	20	ADAD	
CCC[C@H](CN)N1CC[C@@H]1C	ZINC000086679703	GAZGVMAFJMNVTJ-DTWKUNHWSA-N	156.273	1.208	0	20	ADAD	
CCC[C@@H](CN)N1CC2(C1)CCCC2	ZINC000086679704	JWTZLRHUFYCWMY-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CCC[C@H](CN)N1CC2(C1)CCCC2	ZINC000086679706	JWTZLRHUFYCWMY-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CCC[C@@H](CN)N1CC(C(C)C)C1	ZINC000086679711	PLKFJWYBWKUPGF-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CCC[C@H](CN)N1CC(C(C)C)C1	ZINC000086679713	PLKFJWYBWKUPGF-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CCC[C@@H](CN)N1CC2(CCC2)C1	ZINC000086679715	OGIOPXFZEVCXCJ-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CCC[C@H](CN)N1CC2(CCC2)C1	ZINC000086679717	OGIOPXFZEVCXCJ-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
CCC[C@@H](CN)N1CC2(CC2)C1	ZINC000086679731	CJIIWWALHYFHAA-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
CCC[C@H](CN)N1CC2(CC2)C1	ZINC000086679733	CJIIWWALHYFHAA-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
CCC[C@@H](CN)N1CC(C)(C)C1	ZINC000086679738	JKEFHFKDEDTVPW-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](CN)N1CC(C)(C)C1	ZINC000086679740	JKEFHFKDEDTVPW-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CCCC1CN([C@@H](CN)C(C)C)C1	ZINC000086679751	TTXNJGXTCWSSBZ-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CCCC1CN([C@H](CN)C(C)C)C1	ZINC000086679753	TTXNJGXTCWSSBZ-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CCC1CN([C@@H](CN)C(C)C)C1	ZINC000086679755	OOQMJJWSPHTKTN-JTQLQIEISA-N	170.300	1.312	0	20	ADAD	
CCC1CN([C@H](CN)C(C)C)C1	ZINC000086679756	OOQMJJWSPHTKTN-SNVBAGLBSA-N	170.300	1.312	0	20	ADAD	
CC(C)[C@H](CN)N1CC[C@@H]1C	ZINC000086679765	AJIXUHWNPDUBMF-IUCAKERBSA-N	156.273	1.064	0	20	ADAD	
CC(C)[C@@H](CN)N1CC2(C1)CCCC2	ZINC000086679768	BNIKZAGYEWPJAV-LLVKDONJSA-N	196.338	1.846	0	20	ADAD	
CC(C)[C@H](CN)N1CC2(C1)CCCC2	ZINC000086679770	BNIKZAGYEWPJAV-NSHDSACASA-N	196.338	1.846	0	20	ADAD	
CC(C)[C@H](CN)N1CC(C(C)C)C1	ZINC000086679776	LSVGFIXEISMDOJ-NSHDSACASA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@@H](CN)N1CC(C(C)C)C1	ZINC000086679778	LSVGFIXEISMDOJ-LLVKDONJSA-N	184.327	1.558	0	20	ADAD	
CC(C)[C@@H](CN)N1CC2(CCC2)C1	ZINC000086679781	WTBYMAXTLKYBKF-SNVBAGLBSA-N	182.311	1.456	0	20	ADAD	
CC(C)[C@H](CN)N1CC2(CCC2)C1	ZINC000086679783	WTBYMAXTLKYBKF-JTQLQIEISA-N	182.311	1.456	0	20	ADAD	
CC(C)[C@@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679784	HGVZTFAZHFAFEY-LLVKDONJSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679785	HGVZTFAZHFAFEY-NSHDSACASA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@H](CN)N1CC2(CC2)C1	ZINC000086679795	ILBKLSCMPGKISE-SECBINFHSA-N	168.284	1.066	0	20	ADAD	
CC(C)[C@H](CN)N1CC2(CC2)C1	ZINC000086679796	ILBKLSCMPGKISE-VIFPVBQESA-N	168.284	1.066	0	20	ADAD	
CC(C)[C@@H](CN)N1CC(C)(C)C1	ZINC000086679802	VVCAJNKXBYDUKG-SECBINFHSA-N	170.300	1.312	0	20	ADAD	
CC(C)[C@H](CN)N1CC(C)(C)C1	ZINC000086679804	VVCAJNKXBYDUKG-VIFPVBQESA-N	170.300	1.312	0	20	ADAD	
CCCC1CN([C@@H]2CCC[C@@H]2CN)C1	ZINC000086679817	RQESAVSEQQDPDP-VXGBXAGGSA-N	196.338	1.846	0	20	ADAD	
CCCC1CN([C@H]2CCC[C@@H]2CN)C1	ZINC000086679819	RQESAVSEQQDPDP-NEPJUHHUSA-N	196.338	1.846	0	20	ADAD	
CCCC1CN([C@@H]2CCC[C@H]2CN)C1	ZINC000086679821	RQESAVSEQQDPDP-NWDGAFQWSA-N	196.338	1.846	0	20	ADAD	
CCCC1CN([C@H]2CCC[C@H]2CN)C1	ZINC000086679823	RQESAVSEQQDPDP-RYUDHWBXSA-N	196.338	1.846	0	20	ADAD	
CCC1CN([C@@H]2CCC[C@@H]2CN)C1	ZINC000086679825	UCWUQXUYKCDNBV-GHMZBOCLSA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@H]2CCC[C@@H]2CN)C1	ZINC000086679827	UCWUQXUYKCDNBV-MNOVXSKESA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@@H]2CCC[C@H]2CN)C1	ZINC000086679829	UCWUQXUYKCDNBV-WDEREUQCSA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@H]2CCC[C@H]2CN)C1	ZINC000086679831	UCWUQXUYKCDNBV-QWRGUYRKSA-N	182.311	1.456	0	20	ADAD	
CC1CN([C@@H]2CCC[C@@H]2CN)C1	ZINC000086679833	YBWVSCYDFVLMCY-NXEZZACHSA-N	168.284	1.066	0	20	ADAD	
CC1CN([C@H]2CCC[C@@H]2CN)C1	ZINC000086679836	YBWVSCYDFVLMCY-ZJUUUORDSA-N	168.284	1.066	0	20	ADAD	
CC1CN([C@@H]2CCC[C@H]2CN)C1	ZINC000086679838	YBWVSCYDFVLMCY-VHSXEESVSA-N	168.284	1.066	0	20	ADAD	
CC1CN([C@H]2CCC[C@H]2CN)C1	ZINC000086679840	YBWVSCYDFVLMCY-UWVGGRQHSA-N	168.284	1.066	0	20	ADAD	
C[C@@H]1CCN1[C@@H]1CCC[C@@H]1CN	ZINC000086679849	RSFNIHXDGOHKNX-OPRDCNLKSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1CCN1[C@@H]1CCC[C@@H]1CN	ZINC000086679851	RSFNIHXDGOHKNX-IVZWLZJFSA-N	168.284	1.208	0	20	ADAD	
CC(C)C1CN([C@@H]2CCC[C@@H]2CN)C1	ZINC000086679869	PEFDYHYQMMZSQE-ZYHUDNBSSA-N	196.338	1.702	0	20	ADAD	
CC(C)C1CN([C@H]2CCC[C@@H]2CN)C1	ZINC000086679871	PEFDYHYQMMZSQE-PWSUYJOCSA-N	196.338	1.702	0	20	ADAD	
CC(C)C1CN([C@@H]2CCC[C@H]2CN)C1	ZINC000086679873	PEFDYHYQMMZSQE-CMPLNLGQSA-N	196.338	1.702	0	20	ADAD	
CC(C)C1CN([C@H]2CCC[C@H]2CN)C1	ZINC000086679875	PEFDYHYQMMZSQE-JQWIXIFHSA-N	196.338	1.702	0	20	ADAD	
NC[C@H]1CCC[C@H]1N1CC2(CCC2)C1	ZINC000086679877	USMKZHZARKDCLL-GHMZBOCLSA-N	194.322	1.600	0	20	ADAD	
NC[C@@H]1CCC[C@H]1N1CC2(CCC2)C1	ZINC000086679880	USMKZHZARKDCLL-WDEREUQCSA-N	194.322	1.600	0	20	ADAD	
NC[C@H]1CCC[C@@H]1N1CC2(CCC2)C1	ZINC000086679882	USMKZHZARKDCLL-MNOVXSKESA-N	194.322	1.600	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1N1CC2(CCC2)C1	ZINC000086679884	USMKZHZARKDCLL-QWRGUYRKSA-N	194.322	1.600	0	20	ADAD	
NC[C@H]1CCC[C@H]1N1CC2(CC2)C1	ZINC000086679893	GNWKVMGORKNZIF-NXEZZACHSA-N	180.295	1.210	0	20	ADAD	
NC[C@@H]1CCC[C@H]1N1CC2(CC2)C1	ZINC000086679895	GNWKVMGORKNZIF-VHSXEESVSA-N	180.295	1.210	0	20	ADAD	
NC[C@H]1CCC[C@@H]1N1CC2(CC2)C1	ZINC000086679897	GNWKVMGORKNZIF-ZJUUUORDSA-N	180.295	1.210	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1N1CC2(CC2)C1	ZINC000086679899	GNWKVMGORKNZIF-UWVGGRQHSA-N	180.295	1.210	0	20	ADAD	
CC1(C)CN([C@@H]2CCC[C@@H]2CN)C1	ZINC000086679908	UUZCMJPUCOSJEQ-NXEZZACHSA-N	182.311	1.456	0	20	ADAD	
CC1(C)CN([C@H]2CCC[C@@H]2CN)C1	ZINC000086679910	UUZCMJPUCOSJEQ-ZJUUUORDSA-N	182.311	1.456	0	20	ADAD	
CC1(C)CN([C@@H]2CCC[C@H]2CN)C1	ZINC000086679912	UUZCMJPUCOSJEQ-VHSXEESVSA-N	182.311	1.456	0	20	ADAD	
CC1(C)CN([C@H]2CCC[C@H]2CN)C1	ZINC000086679914	UUZCMJPUCOSJEQ-UWVGGRQHSA-N	182.311	1.456	0	20	ADAD	
CCC1CN([C@@H]2CCCC[C@@H]2CN)C1	ZINC000086679925	SUQJIBPWEFQNAA-VXGBXAGGSA-N	196.338	1.846	0	20	ADAD	
CCC1CN([C@H]2CCCC[C@@H]2CN)C1	ZINC000086679927	SUQJIBPWEFQNAA-NEPJUHHUSA-N	196.338	1.846	0	20	ADAD	
CCC1CN([C@@H]2CCCC[C@H]2CN)C1	ZINC000086679928	SUQJIBPWEFQNAA-NWDGAFQWSA-N	196.338	1.846	0	20	ADAD	
CCC1CN([C@H]2CCCC[C@H]2CN)C1	ZINC000086679930	SUQJIBPWEFQNAA-RYUDHWBXSA-N	196.338	1.846	0	20	ADAD	
CC1CN([C@@H]2CCCC[C@@H]2CN)C1	ZINC000086679933	UFMFYJDTGHLSOL-GHMZBOCLSA-N	182.311	1.456	0	20	ADAD	
CC1CN([C@H]2CCCC[C@@H]2CN)C1	ZINC000086679935	UFMFYJDTGHLSOL-MNOVXSKESA-N	182.311	1.456	0	20	ADAD	
CC1CN([C@@H]2CCCC[C@H]2CN)C1	ZINC000086679936	UFMFYJDTGHLSOL-WDEREUQCSA-N	182.311	1.456	0	20	ADAD	
CC1CN([C@H]2CCCC[C@H]2CN)C1	ZINC000086679940	UFMFYJDTGHLSOL-QWRGUYRKSA-N	182.311	1.456	0	20	ADAD	
C[C@@H]1CCN1[C@@H]1CCCC[C@@H]1CN	ZINC000086679949	GHZZWQWJVHDYCS-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCN1[C@@H]1CCCC[C@@H]1CN	ZINC000086679951	GHZZWQWJVHDYCS-HBNTYKKESA-N	182.311	1.598	0	20	ADAD	
NC[C@@H]1CCCC[C@@H]1N1CC2(CC2)C1	ZINC000086679983	XOUZWROIOLRMJN-QWRGUYRKSA-N	194.322	1.600	0	20	ADAD	
