smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)(CNC)c1cccn1C	ZINC000083983088	BILMZNOSHGQKAS-UHFFFAOYSA-N	194.322	2.302	0	1	AEAF	
CNC[C@@](C)(c1cccn1C)C(C)C	ZINC000083983091	YDRZFQJAZLFBSK-GFCCVEGCSA-N	194.322	2.158	0	1	AEAF	
CNC[C@](C)(c1cccn1C)C(C)C	ZINC000083983092	YDRZFQJAZLFBSK-LBPRGKRZSA-N	194.322	2.158	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1cccn1C	ZINC000083983097	FFHLHIZPVZWGHZ-LBPRGKRZSA-N	194.322	2.288	0	1	AEAF	
CC(C)C[C@](C)(CN)c1cccn1C	ZINC000083983098	FFHLHIZPVZWGHZ-GFCCVEGCSA-N	194.322	2.288	0	1	AEAF	
CC(C)Cc1ccc(C(C)(C)CN)[nH]1	ZINC000083983099	XRYROUDLTPYCRW-UHFFFAOYSA-N	194.322	2.450	0	1	AEAF	
CCCc1c(C(=O)O)noc1C1CC1	ZINC000083983136	GYIOUUZAEWIPIN-UHFFFAOYSA-N	195.218	2.203	0	1	AEAF	
C=C[C@@H](N)c1ccc(OCC)c(F)c1	ZINC000083983184	CEIXZRALPSOPMM-SNVBAGLBSA-N	195.237	2.410	0	1	AEAF	
C=C[C@H](N)c1ccc(OCC)c(F)c1	ZINC000083983185	CEIXZRALPSOPMM-JTQLQIEISA-N	195.237	2.410	0	1	AEAF	
N#C[C@H](CCC(=O)O)c1cccs1	ZINC000083983186	KWBMJKZTVYHDTO-ZETCQYMHSA-N	195.243	2.220	0	1	AEAF	
N#C[C@@H](CCC(=O)O)c1cccs1	ZINC000083983187	KWBMJKZTVYHDTO-SSDOTTSWSA-N	195.243	2.220	0	1	AEAF	
CC(C)[C@@H](CC(=O)O)Cn1cccc1	ZINC000083983207	MDYHCIWWKPEVMA-JTQLQIEISA-N	195.262	2.235	0	1	AEAF	
CC(C)[C@H](CC(=O)O)Cn1cccc1	ZINC000083983208	MDYHCIWWKPEVMA-SNVBAGLBSA-N	195.262	2.235	0	1	AEAF	
CC(C)C[C@](C)(C(=O)O)c1ccc[nH]1	ZINC000083983213	SFMGFUGSWZSGDA-NSHDSACASA-N	195.262	2.403	0	1	AEAF	
CC(C)C[C@@](C)(C(=O)O)c1ccc[nH]1	ZINC000083983214	SFMGFUGSWZSGDA-LLVKDONJSA-N	195.262	2.403	0	1	AEAF	
CC(C)C[C@](C)(C(=O)O)c1cc[nH]c1	ZINC000083983215	OFIUTBULHBYXFP-NSHDSACASA-N	195.262	2.403	0	1	AEAF	
CC(C)C[C@@](C)(C(=O)O)c1cc[nH]c1	ZINC000083983216	OFIUTBULHBYXFP-LLVKDONJSA-N	195.262	2.403	0	1	AEAF	
CC(C)C[C@H](C(=O)O)c1cccn1C	ZINC000083983217	UKJNQOWRHKLJFF-VIFPVBQESA-N	195.262	2.239	0	1	AEAF	
CC(C)C[C@@H](C(=O)O)c1cccn1C	ZINC000083983218	UKJNQOWRHKLJFF-SECBINFHSA-N	195.262	2.239	0	1	AEAF	
CCCc1ccc(C(C)(C)C(=O)O)[nH]1	ZINC000083983223	YRUOKNXUECNIBZ-UHFFFAOYSA-N	195.262	2.329	0	1	AEAF	
C=C[C@@H](O)c1ccc(OCC)c(F)c1	ZINC000083983313	RUKDRGGBOLNRHI-SNVBAGLBSA-N	196.221	2.444	0	1	AEAF	
C=C[C@H](O)c1ccc(OCC)c(F)c1	ZINC000083983314	RUKDRGGBOLNRHI-JTQLQIEISA-N	196.221	2.444	0	1	AEAF	
Cc1n[nH]c(C(=O)O)c1CCC(C)C	ZINC000083983330	JKPALVKDCPFXBH-UHFFFAOYSA-N	196.250	2.005	0	1	AEAF	
CCCCCc1c(C)n[nH]c1C(=O)O	ZINC000083983331	PYSXSFPWXRVKDV-UHFFFAOYSA-N	196.250	2.149	0	1	AEAF	
CCCc1c(C(=O)O)[nH]nc1C(C)C	ZINC000083983332	KVESAKDMAXIIJN-UHFFFAOYSA-N	196.250	2.184	0	1	AEAF	
Cc1onc(C(=O)O)c1CCC(C)C	ZINC000083983440	BZUWXHJVYVMWBN-UHFFFAOYSA-N	197.234	2.270	0	1	AEAF	
CCCCCc1c(C)onc1C(=O)O	ZINC000083983441	DOHCWRPBWVTDHR-UHFFFAOYSA-N	197.234	2.414	0	1	AEAF	
CCCc1c(C(=O)O)noc1C(C)C	ZINC000083983442	BQYYFXXKQPSRBX-UHFFFAOYSA-N	197.234	2.449	0	1	AEAF	
Cc1ccc([C@H](O)CCNC(C)C)o1	ZINC000083983520	OWZABVGQTYKPNC-SNVBAGLBSA-N	197.278	2.010	0	1	AEAF	
Cc1ccc([C@@H](O)CCNC(C)C)o1	ZINC000083983521	OWZABVGQTYKPNC-JTQLQIEISA-N	197.278	2.010	0	1	AEAF	
CC(C)CC[C@]1(CN)CCCN(C)C1	ZINC000083983713	QONNNPQOJUIIIW-LBPRGKRZSA-N	198.354	2.093	0	1	AEAF	
CC(C)CC[C@@]1(CN)CCCN(C)C1	ZINC000083983714	QONNNPQOJUIIIW-GFCCVEGCSA-N	198.354	2.093	0	1	AEAF	
CC(C)C[C@@H](CCN)N1CCCCC1	ZINC000083983717	SBKSBRPCKWTIED-GFCCVEGCSA-N	198.354	2.236	0	1	AEAF	
CC(C)C[C@H](CCN)N1CCCCC1	ZINC000083983718	SBKSBRPCKWTIED-LBPRGKRZSA-N	198.354	2.236	0	1	AEAF	
CC(C)(C)[C@@H](CCN)N1CCCCC1	ZINC000083983719	YQSOTVZXKLSBEE-LLVKDONJSA-N	198.354	2.236	0	1	AEAF	
CC(C)(C)[C@H](CCN)N1CCCCC1	ZINC000083983720	YQSOTVZXKLSBEE-NSHDSACASA-N	198.354	2.236	0	1	AEAF	
CNCC[C@@H](N1CCCC1)C(C)(C)C	ZINC000083983721	WEHZAMHULXVSOZ-LLVKDONJSA-N	198.354	2.106	0	1	AEAF	
CNCC[C@H](N1CCCC1)C(C)(C)C	ZINC000083983722	WEHZAMHULXVSOZ-NSHDSACASA-N	198.354	2.106	0	1	AEAF	
CNCC[C@H](C(C)C)N1CCCCC1	ZINC000083983723	RTKKEKLPVXQJLK-GFCCVEGCSA-N	198.354	2.106	0	1	AEAF	
CNCC[C@@H](C(C)C)N1CCCCC1	ZINC000083983724	RTKKEKLPVXQJLK-LBPRGKRZSA-N	198.354	2.106	0	1	AEAF	
CNC[C@H](CC(C)C)N1CCCCC1	ZINC000083983725	BIPKTEDSEFJBHX-LBPRGKRZSA-N	198.354	2.106	0	1	AEAF	
CNC[C@@H](CC(C)C)N1CCCCC1	ZINC000083983726	BIPKTEDSEFJBHX-GFCCVEGCSA-N	198.354	2.106	0	1	AEAF	
CCC[C@@H](CC(C)C)N1CCNCC1	ZINC000083983727	QZQIIVOOVJOAIR-LBPRGKRZSA-N	198.354	2.106	0	1	AEAF	
CCC[C@H](CC(C)C)N1CCNCC1	ZINC000083983728	QZQIIVOOVJOAIR-GFCCVEGCSA-N	198.354	2.106	0	1	AEAF	
CCC1(CNC(C)C)CCN(C)CC1	ZINC000083983733	YYNHMVAOWVBSBG-UHFFFAOYSA-N	198.354	2.106	0	1	AEAF	
CC(C)(C)CC[C@@H]1CCCN1CCN	ZINC000083983734	JCYKNGUITBJBKC-NSHDSACASA-N	198.354	2.236	0	1	AEAF	
CC(C)(C)CC[C@H]1CCCN1CCN	ZINC000083983735	JCYKNGUITBJBKC-LLVKDONJSA-N	198.354	2.236	0	1	AEAF	
CC[C@@](C)(CC(=O)O)c1nccs1	ZINC000083983893	KWIPODQRKOUATO-VIFPVBQESA-N	199.275	2.286	0	1	AEAF	
CC[C@](C)(CC(=O)O)c1nccs1	ZINC000083983894	KWIPODQRKOUATO-SECBINFHSA-N	199.275	2.286	0	1	AEAF	
CC(C)N[C@@H](CC(=O)O)C1CCCC1	ZINC000083983905	IIVUEZLPNYZLMR-JTQLQIEISA-N	199.294	2.018	0	1	AEAF	
CC(C)N[C@H](CC(=O)O)C1CCCC1	ZINC000083983906	IIVUEZLPNYZLMR-SNVBAGLBSA-N	199.294	2.018	0	1	AEAF	
NC[C@H](CCC(=O)O)C1CCCCC1	ZINC000083983907	IROPGKGNHBZGKA-JTQLQIEISA-N	199.294	2.006	0	1	AEAF	
NC[C@@H](CCC(=O)O)C1CCCCC1	ZINC000083983908	IROPGKGNHBZGKA-SNVBAGLBSA-N	199.294	2.006	0	1	AEAF	
CCCCN[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083983929	VFPWOPFDTLUZQW-VHSXEESVSA-N	199.294	2.020	0	1	AEAF	
CCCCN[C@H]1CCCC[C@@H]1C(=O)O	ZINC000083983930	VFPWOPFDTLUZQW-UWVGGRQHSA-N	199.294	2.020	0	1	AEAF	
CCCCN[C@@H]1CCCC[C@H]1C(=O)O	ZINC000083983931	VFPWOPFDTLUZQW-NXEZZACHSA-N	199.294	2.020	0	1	AEAF	
CCCCN[C@H]1CCCC[C@H]1C(=O)O	ZINC000083983932	VFPWOPFDTLUZQW-ZJUUUORDSA-N	199.294	2.020	0	1	AEAF	
CC(C)(C)N[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083983937	IIRACBHLWJUNAW-DTWKUNHWSA-N	199.294	2.018	0	1	AEAF	
CC(C)(C)N[C@H]1CCCC[C@@H]1C(=O)O	ZINC000083983938	IIRACBHLWJUNAW-IUCAKERBSA-N	199.294	2.018	0	1	AEAF	
CC(C)(C)N[C@@H]1CCCC[C@H]1C(=O)O	ZINC000083983939	IIRACBHLWJUNAW-RKDXNWHRSA-N	199.294	2.018	0	1	AEAF	
CC(C)(C)N[C@H]1CCCC[C@H]1C(=O)O	ZINC000083983940	IIRACBHLWJUNAW-BDAKNGLRSA-N	199.294	2.018	0	1	AEAF	
Cc1cc2[nH]cc3c2c(n1)CCC3	ZINC000084225938	JEOFYSWIHSHPSE-UHFFFAOYSA-N	172.231	2.360	0	1	AEAF	
Cc1cc2c(cc(C)nc2C)[nH]1	ZINC000084225957	GFLQPCRLISNWRH-UHFFFAOYSA-N	160.220	2.488	0	1	AEAF	
CSc1nc(C)c(C(C)=O)s1	ZINC000084226222	KREOOAAKWCONNP-UHFFFAOYSA-N	187.289	2.376	0	1	AEAF	
Cc1cc2ncc(C(=O)O)cc2s1	ZINC000084226518	BWDKNLDMMCPHRZ-UHFFFAOYSA-N	193.227	2.303	0	1	AEAF	
Cc1nc(Cl)c(C#N)c(C)c1C#N	ZINC000084226774	LUYUWRFFLLIPMU-UHFFFAOYSA-N	191.621	2.095	0	1	AEAF	
CC(=O)c1c(C)ncc(C#N)c1Cl	ZINC000084226801	CCKCEWSKLWXWLZ-UHFFFAOYSA-N	194.621	2.118	0	1	AEAF	
N#Cc1c(S)ncc2c1CCCC2	ZINC000084226852	JQPZLOGQIDAPSO-UHFFFAOYSA-N	190.271	2.121	0	1	AEAF	
CSc1ncc2c(c1C#N)CCC2	ZINC000084226856	HASTWGUEKWIMPZ-UHFFFAOYSA-N	190.271	2.164	0	1	AEAF	
CC1(C)CCc2occc2O1	ZINC000084227304	PHYSFPGYSUGOFQ-UHFFFAOYSA-N	152.193	2.383	0	1	AEAF	
c1cc2c(s1)CCCO2	ZINC000084227309	OAPHPHBRIXGVOK-UHFFFAOYSA-N	140.207	2.073	0	1	AEAF	
Clc1cc2c(o1)CCCO2	ZINC000084227320	LVHFXZPCQOTZNL-UHFFFAOYSA-N	158.584	2.258	0	1	AEAF	
CC1(C)CCc2oc(C=O)cc2O1	ZINC000084227346	LGSIYTGMTOMMJJ-UHFFFAOYSA-N	180.203	2.196	0	1	AEAF	
O=C1CCOc2cc(Cl)sc21	ZINC000084227400	IQJBGVPZKDLLMY-UHFFFAOYSA-N	188.635	2.367	0	1	AEAF	
CC1(C)CC(=O)c2scc(N)c2O1	ZINC000084227416	BOKSKKYOPIQGTB-UHFFFAOYSA-N	197.259	2.074	0	1	AEAF	
CC1(C)CCc2scc(N)c2O1	ZINC000084227422	FMFSMBPOOWZIEP-UHFFFAOYSA-N	183.276	2.434	0	1	AEAF	
O[C@@H]1CCOc2cc(Cl)sc21	ZINC000084227476	KYEQZELUIBIQML-SCSAIBSYSA-N	190.651	2.217	0	1	AEAF	
O[C@H]1CCOc2cc(Cl)sc21	ZINC000084227483	KYEQZELUIBIQML-BYPYZUCNSA-N	190.651	2.217	0	1	AEAF	
N[C@@H]1CCOc2cc(Cl)sc21	ZINC000084227498	ASGJWEQLSKLUCT-SCSAIBSYSA-N	189.667	2.184	0	1	AEAF	
N[C@H]1CCOc2cc(Cl)sc21	ZINC000084227501	ASGJWEQLSKLUCT-BYPYZUCNSA-N	189.667	2.184	0	1	AEAF	
COc1csc(Cl)c1OC	ZINC000084227601	FEYGBIHYYZDRFP-UHFFFAOYSA-N	178.640	2.419	0	1	AEAF	
COc1cc(Cl)sc1C=O	ZINC000084227648	MQJBMQRLZPBRKQ-UHFFFAOYSA-N	176.624	2.223	0	1	AEAF	
COc1c(C)c(C)sc1C=O	ZINC000084227719	ARCIVQXZYLRMPZ-UHFFFAOYSA-N	170.233	2.186	0	1	AEAF	
Cc1sc(C=O)c2c1OCCCO2	ZINC000084227747	FLXUXBUAAUMDQS-UHFFFAOYSA-N	198.243	2.030	0	1	AEAF	
COc1c(C=O)sc2c1CCC2	ZINC000084227916	CLDOGXZSNQJTJL-UHFFFAOYSA-N	182.244	2.058	0	1	AEAF	
COc1c(C=O)sc2c1CCCC2	ZINC000084227940	SNDGUNBFWSQXBI-UHFFFAOYSA-N	196.271	2.448	0	1	AEAF	
Cc1cc2c([nH]1)[C@H](C(C)C)NC2	ZINC000084229250	DCQHSKVYSSBZOE-VIFPVBQESA-N	164.252	2.123	0	1	AEAF	
Cc1oc(C=O)c(C)c1Cl	ZINC000084229385	GZSDXOZGOYTMAF-UHFFFAOYSA-N	158.584	2.362	0	1	AEAF	
Clc1ccnc2sncc21	ZINC000084229705	LPHFJLQIQLVLPQ-UHFFFAOYSA-N	170.624	2.345	0	1	AEAF	
Cc1noc2ncc(Cl)cc12	ZINC000084229803	FRDIIBXXAULYOL-UHFFFAOYSA-N	168.583	2.185	0	1	AEAF	
Cc1nsc2ncc(F)cc12	ZINC000084229824	NDQMPHBTKROTAX-UHFFFAOYSA-N	168.196	2.139	0	1	AEAF	
O=Cc1nsc2ncc(Cl)cc12	ZINC000084229843	GVZUXYXQYNTFPB-UHFFFAOYSA-N	198.634	2.157	0	1	AEAF	
Cc1oc(Cl)c(C)c1C(=O)O	ZINC000084230118	PUHPMGXBQLIYLH-UHFFFAOYSA-N	174.583	2.248	0	1	AEAF	
C=C(C=C(C)C)CC(=O)OCC	ZINC000084230134	MHMKFZHUZJWDLF-UHFFFAOYSA-N	168.236	2.462	0	1	AEAF	
COC(=O)/C=C(\C)C=C(C)C	ZINC000084230143	CTZWHVFXFFFDPD-SOFGYWHQSA-N	154.209	2.072	0	1	AEAF	
COc1c(Cl)oc(C)c1C=O	ZINC000084230284	CSJIFCRKWRNELO-UHFFFAOYSA-N	174.583	2.063	0	1	AEAF	
O=C1CCS[C@@H]1Cc1ccccc1	ZINC000084230381	UIPCMQRELYQEMW-LLVKDONJSA-N	192.283	2.304	0	1	AEAF	
O=C1CCS[C@H]1Cc1ccccc1	ZINC000084230384	UIPCMQRELYQEMW-NSHDSACASA-N	192.283	2.304	0	1	AEAF	
Cc1c(C)c(C(=O)O)cnc1Cl	ZINC000084230679	ZARKDMPNHHLVIC-UHFFFAOYSA-N	185.610	2.050	0	1	AEAF	
CC(C)(N)[C@@H]1CCNc2ccccc21	ZINC000084230842	QWMSBBCAYYKZDU-SNVBAGLBSA-N	190.290	2.323	0	1	AEAF	
CC(C)(N)[C@H]1CCNc2ccccc21	ZINC000084230847	QWMSBBCAYYKZDU-JTQLQIEISA-N	190.290	2.323	0	1	AEAF	
CCc1c(C)c(C=O)c(C)n1C	ZINC000084230862	MFPMOXQEKDTYOI-UHFFFAOYSA-N	165.236	2.017	0	1	AEAF	
C[C@@H](C1CC1)C(C)(C)CN	ZINC000084231001	CVCCZUYSPNKGOX-ZETCQYMHSA-N	141.258	2.017	0	1	AEAF	
C[C@H](C1CC1)C(C)(C)CN	ZINC000084231005	CVCCZUYSPNKGOX-SSDOTTSWSA-N	141.258	2.017	0	1	AEAF	
Fc1ccc2c3c1CCCN3CCN2	ZINC000084231051	PNIGBPRUFGMANP-UHFFFAOYSA-N	192.237	2.004	0	1	AEAF	
Cc1ccc2c3c1CCCN3CCN2	ZINC000084231061	AYRVUGVGTNCLNK-UHFFFAOYSA-N	188.274	2.173	0	1	AEAF	
Fc1cc2c3c(c1)NCCN3CCC2	ZINC000084231086	LXBLWXFFGRVDEV-UHFFFAOYSA-N	192.237	2.004	0	1	AEAF	
Fc1ccc2c3c1NCCN3CCC2	ZINC000084231101	IVZLVRFBKJSTKC-UHFFFAOYSA-N	192.237	2.004	0	1	AEAF	
Cc1ccc2c3c1NCCN3CCC2	ZINC000084231103	DWFANXYMEYCXTF-UHFFFAOYSA-N	188.274	2.173	0	1	AEAF	
Cc1cc2c3c(c1)NCCN3CCC2	ZINC000084231106	QNCLSPNUBLYJIH-UHFFFAOYSA-N	188.274	2.173	0	1	AEAF	
Cc1c[nH]c(C(F)(F)F)c1C(=O)O	ZINC000084231186	VXGQECCQTFSOPX-UHFFFAOYSA-N	193.124	2.040	0	1	AEAF	
Cc1cc(C(F)(F)F)[nH]c1C(=O)O	ZINC000084231196	UZELFSBRIDOOEK-UHFFFAOYSA-N	193.124	2.040	0	1	AEAF	
Cc1cc(C(F)(F)F)[nH]c1C=O	ZINC000084231198	QFBBDGCODXHRFP-UHFFFAOYSA-N	177.125	2.154	0	1	AEAF	
Cc1[nH]c(C(F)(F)F)c(C=O)c1C	ZINC000084231204	FKNAAGXDAGBPHB-UHFFFAOYSA-N	191.152	2.463	0	1	AEAF	
C=CC(=C)CC(=O)OC(C)(C)C	ZINC000084231291	NCQSZARJGXVQOP-UHFFFAOYSA-N	168.236	2.460	0	1	AEAF	
Cc1nsc(N2CCCCC2)c1N	ZINC000084232074	UANFZGYWJZEDQC-UHFFFAOYSA-N	197.307	2.024	0	1	AEAF	
Cc1cc2c(o1)c(O)ccc2N	ZINC000084232233	YAXKDEWIXDENAJ-UHFFFAOYSA-N	163.176	2.029	0	1	AEAF	
Cc1coc2c1c(N)ccc2O	ZINC000084232237	GAWLMWQPIPUFNR-UHFFFAOYSA-N	163.176	2.029	0	1	AEAF	
COc1ccc(N)c2c(C)coc21	ZINC000084232241	NKXIRDWZQSOKHU-UHFFFAOYSA-N	177.203	2.332	0	1	AEAF	
c1ccn(CC[C@@H]2CCCCN2)c1	ZINC000084232512	JPYSQCSCZDJHFV-NSHDSACASA-N	178.279	2.020	0	1	AEAF	
