smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1C[C@@H](NC(C)=O)C[C@@H](C)O1	ZINC000238363673	VEZXUNDSHWGPDV-BWVDBABLSA-N	187.239	0.663	0	10	ACAE	
COc1cccc2c1O[C@H](O)C2	ZINC000238363698	WGNKQCUVNRDDSM-QMMMGPOBSA-N	166.176	0.949	0	10	ACAE	
CNC(=S)NNc1ccc(C)nn1	ZINC000238363723	RGONJRTVDNVSFW-UHFFFAOYSA-N	197.267	0.206	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@@H]1[C@@H](CN)C2	ZINC000238363732	KBASUIZLRVHADF-IWSPIJDZSA-N	185.267	0.980	0	10	ACAE	
COc1ccc(N)c([C@H](N)C(=O)O)c1	ZINC000238363746	AIAZGBNAPHXNFZ-QMMMGPOBSA-N	196.206	0.362	0	10	ACAE	
CN[C@@H](CO)c1cc(N)cc(F)c1	ZINC000238363750	SUAILWWQCLATJP-VIFPVBQESA-N	184.214	0.661	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@@H]1[C@@H](N)C2	ZINC000238363751	ZFSPCXQAUYLPIC-PRJMDXOYSA-N	171.240	0.733	0	10	ACAE	
COc1c2c(ccc1C)C(=O)NC2=O	ZINC000238363756	NKAGYHHNCHBKBO-UHFFFAOYSA-N	191.186	0.887	0	10	ACAE	
CNc1c2c(nc(=O)n1C)O[C@H](C)C2	ZINC000238363774	WXUGDVKTMNSFKM-RXMQYKEDSA-N	195.222	0.145	0	10	ACAE	
CNC(=S)NNc1ccncc1N	ZINC000238363783	UKOCTAMIUOEAJM-UHFFFAOYSA-N	197.267	0.085	0	10	ACAE	
CNc1c2c(nc(=O)n1C)O[C@@H](C)C2	ZINC000238363785	WXUGDVKTMNSFKM-YFKPBYRVSA-N	195.222	0.145	0	10	ACAE	
COc1cccc2c1O[C@@H](C(N)=O)C2	ZINC000238363788	WUQCYNICIDGXIB-MRVPVSSYSA-N	193.202	0.484	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@@H]1[C@@H]1O[C@@H]12	ZINC000238363800	XMGXUDFCGKIQBW-XUTVFYLZSA-N	170.208	0.783	0	10	ACAE	
COc1ccc(N)c([C@H](N)CCO)c1	ZINC000238363817	UINODYDNHWOETO-SNVBAGLBSA-N	196.250	0.660	0	10	ACAE	
CN[C@@H](CO)c1cc(N)ccc1C	ZINC000238363831	JSULLBXMCODVIC-JTQLQIEISA-N	180.251	0.830	0	10	ACAE	
COc1ccc(N)c([C@H](N)CN)c1	ZINC000238363837	SIBGMMVMKNNFOB-SECBINFHSA-N	181.239	0.236	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1[C@@H](CN)C2	ZINC000238363838	KBASUIZLRVHADF-HLTSFMKQSA-N	185.267	0.980	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1[C@@H](N)C2	ZINC000238363850	ZFSPCXQAUYLPIC-CSMHCCOUSA-N	171.240	0.733	0	10	ACAE	
CN[C@@H](CO)c1cc(N)ccc1C#N	ZINC000238363862	KDBOQJZLUUYNLM-JTQLQIEISA-N	191.234	0.393	0	10	ACAE	
COc1ccc(N)c([C@H](N)CO)c1	ZINC000238363872	CDDCGOMJAYIZMX-SECBINFHSA-N	182.223	0.270	0	10	ACAE	
CO[C@H]1C[C@@H](O)C1	ZINC000238363888	OSYROIVZPXZWOK-URHBZAFASA-N	102.133	0.156	0	10	ACAE	
COc1ccc(N)c([C@H](N)[C@@H](C)O)c1	ZINC000238363890	XTRPLZZLMYXYIO-LHLIQPBNSA-N	196.250	0.658	0	10	ACAE	
CNC(=S)N[C@H](C(=O)O)C(C)C	ZINC000238363900	LLEZQRRSUBILII-YFKPBYRVSA-N	190.268	0.190	0	10	ACAE	
COc1ccc(N)c([C@H](N)[C@H](C)O)c1	ZINC000238363908	XTRPLZZLMYXYIO-QUBYGPBYSA-N	196.250	0.658	0	10	ACAE	
COc1ccc(N)c([C@H](O)C(=O)O)c1	ZINC000238363922	IHOXBBMHDIPHIS-QMMMGPOBSA-N	197.190	0.395	0	10	ACAE	
CO[C@H]1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000238363925	PASRGBTZTMYVNP-ACZMJKKPSA-N	174.196	0.247	0	10	ACAE	
CN[C@@H](CO)c1cc(N)ccc1F	ZINC000238363932	QQXROHWOENCMGY-VIFPVBQESA-N	184.214	0.661	0	10	ACAE	
CN[C@@H](CO)c1cc(N)ccc1N	ZINC000238363955	NYVPPWWLSONMIF-VIFPVBQESA-N	181.239	0.104	0	10	ACAE	
COc1ccc(N)c([C@](C)(N)CO)c1	ZINC000238363969	SLASXHGKZXPEDR-SNVBAGLBSA-N	196.250	0.444	0	10	ACAE	
CO[C@H]1C[C@@H](O)C[C@@](C)(C(=O)O)C1	ZINC000238363970	BJEZVPKEOUNJHF-BKPPORCPSA-N	188.223	0.637	0	10	ACAE	
COc1cccc2c1CN[C@@H](CO)C2	ZINC000238364011	RRXUYHFUCBAMOA-SECBINFHSA-N	193.246	0.702	0	10	ACAE	
CN[C@@H](CO)c1cc(N)ccc1OC	ZINC000238364014	FITRRPPGFQZCGO-VIFPVBQESA-N	196.250	0.530	0	10	ACAE	
COc1cccc2c1C(=O)[C@@H](N)C2	ZINC000238364067	DDUKLRDPKKEMHX-ZETCQYMHSA-N	177.203	0.761	0	10	ACAE	
COC(=O)c1nccn2nc(C)nc12	ZINC000238364072	YVGCYDGWTZJPFU-UHFFFAOYSA-N	192.178	0.219	0	10	ACAE	
COC(=O)[C@@H]1CC(=O)[C@@H]2CC[C@@H]21	ZINC000238364096	APHBNOVYPHWHPB-RRKCRQDMSA-N	168.192	0.775	0	10	ACAE	
COC(=O)c1cc(F)ccc1NN	ZINC000238364102	LCMBNTLORRQEAR-UHFFFAOYSA-N	184.170	0.898	0	10	ACAE	
COC(=O)[C@@H]1CC(=O)[C@H]2CC[C@@H]21	ZINC000238364111	APHBNOVYPHWHPB-LYFYHCNISA-N	168.192	0.775	0	10	ACAE	
COc1ccc2[nH]c[n+](O)c2c1	ZINC000238364134	UBHYXPZVUQSERQ-UHFFFAOYSA-O	165.172	0.701	0	10	ACAE	
COC1(OC)[C@H](CO)C1(C)C	ZINC000238364150	ZRQVGFYLVFBOJB-ZCFIWIBFSA-N	160.213	0.624	0	10	ACAE	
COC(=O)c1nccnc1F	ZINC000238364159	YENSZQPOSMPDQW-UHFFFAOYSA-N	156.116	0.402	0	10	ACAE	
CNC(=S)N[C@H]1C=CCC1	ZINC000238364163	LIXGUTUBEORCMC-LURJTMIESA-N	156.254	0.799	0	10	ACAE	
COc1cccc2c1O[C@@H](O)C2	ZINC000238364199	WGNKQCUVNRDDSM-MRVPVSSYSA-N	166.176	0.949	0	10	ACAE	
CN[C@@H](CO)c1cc(O)c(OC)cn1	ZINC000238364207	ABWCVGJCHVHMFZ-ZETCQYMHSA-N	198.222	0.049	0	10	ACAE	
COc1ccc(N)c2c1[C@H](N)CO2	ZINC000238364215	CZPFLRQIBYYUQZ-ZCFIWIBFSA-N	180.207	0.670	0	10	ACAE	
COc1ccc(N)c2c1[C@@H](N)CO2	ZINC000238364232	CZPFLRQIBYYUQZ-LURJTMIESA-N	180.207	0.670	0	10	ACAE	
COc1cccc(C(N)=O)c1C#N	ZINC000238364255	KNEHXHZHQYAHQV-UHFFFAOYSA-N	176.175	0.666	0	10	ACAE	
COC(=O)[C@@H]1CC2(CO1)CCNCC2	ZINC000238364268	DGCQPPJKLITQLN-QMMMGPOBSA-N	199.250	0.318	0	10	ACAE	
CN[C@@H](CO)c1cc(O)ccc1C	ZINC000238364272	PAANHXULJHLQSJ-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
COC(=O)CN(C)CC(C)(C)CO	ZINC000238364287	PXKWFRBNKRPACL-UHFFFAOYSA-N	189.255	0.110	0	10	ACAE	
COC[C@H](N)c1cccc(C(N)=O)c1	ZINC000238364293	SDWIZVRHWREIMS-VIFPVBQESA-N	194.234	0.432	0	10	ACAE	
CN[C@@H](CO)c1cc(O)ccc1C#N	ZINC000238364294	XRBOIQJTMLAQPV-JTQLQIEISA-N	192.218	0.517	0	10	ACAE	
CO[C@@H](C(=O)NCO)c1ccccc1	ZINC000238364297	DESPAJQWGBFCEF-SECBINFHSA-N	195.218	0.440	0	10	ACAE	
COC1(OC)C(=O)CCC[C@H]1O	ZINC000238364301	GHUQLJNAEBQHNF-ZCFIWIBFSA-N	174.196	0.089	0	10	ACAE	
COC(=O)C[C@H](N)c1cnccc1N	ZINC000238364303	HHRQOGAUZVDRLK-QMMMGPOBSA-N	195.222	0.227	0	10	ACAE	
CO[C@H]1C[C@@H](O)[C@@]2(C)CO[C@@]1(C)O2	ZINC000238364309	YUUHKTWKHLHUQT-XAVMHZPKSA-N	188.223	0.288	0	10	ACAE	
CNC(=S)N[C@@H](C(=O)O)C(C)C	ZINC000238364311	LLEZQRRSUBILII-RXMQYKEDSA-N	190.268	0.190	0	10	ACAE	
COc1ccc(N)c2c1OC[C@@H]2N	ZINC000238364312	VIFXTBJIDXPMKJ-LURJTMIESA-N	180.207	0.670	0	10	ACAE	
COc1cc(C)c(C(N)=O)c(O)c1F	ZINC000238364313	KNMRRBWYYSSSPP-UHFFFAOYSA-N	199.181	0.947	0	10	ACAE	
COC(=O)C[C@H](N)c1cnccc1O	ZINC000238364322	JVBKTLDMRTZZFZ-ZETCQYMHSA-N	196.206	0.350	0	10	ACAE	
CO[C@H]1C[C@@H](O)[C@@]2(C)O[C@@H](C)[C@@H]1O2	ZINC000238364341	KKXCXOLVQFWMKA-PQFOHKHZSA-N	188.223	0.286	0	10	ACAE	
COC(=O)C[C@H](N)c1cncnc1	ZINC000238364355	CEJWKLJDPIWSBV-ZETCQYMHSA-N	181.195	0.040	0	10	ACAE	
CN[C@@H](CO)c1cc(O)ccc1F	ZINC000238364359	RTEDFFCYFCALJD-VIFPVBQESA-N	185.198	0.784	0	10	ACAE	
CO[C@@H]1COc2c(N)cccc2C1=O	ZINC000238364361	AZQMWXAWVJPSIW-MRVPVSSYSA-N	193.202	0.859	0	10	ACAE	
COc1ccc(N)c2c1OC[C@H]2N	ZINC000238364383	VIFXTBJIDXPMKJ-ZCFIWIBFSA-N	180.207	0.670	0	10	ACAE	
CN[C@@H](CO)c1cc(O)ccc1N	ZINC000238364384	LGXWXLWNPKPEKU-VIFPVBQESA-N	182.223	0.227	0	10	ACAE	
CO[C@@H]1COc2c(N)cccc2[C@@H]1N	ZINC000238364386	SESTVGGKVKTGNA-BDAKNGLRSA-N	194.234	0.676	0	10	ACAE	
COC(=O)CN(C)C[B-](F)(F)F	ZINC000238364390	VSPSHLPVOYKKIE-UHFFFAOYSA-N	183.946	0.478	0	10	ACAE	
COC(=O)C[C@H](N)c1coc(C#N)c1	ZINC000238364397	CWJMJBAKJVHHSL-QMMMGPOBSA-N	194.190	0.714	0	10	ACAE	
CO[C@@H]1COc2c(N)cccc2[C@H]1N	ZINC000238364402	SESTVGGKVKTGNA-RKDXNWHRSA-N	194.234	0.676	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1C[C@@H]2CN	ZINC000238364424	KBASUIZLRVHADF-HRDYMLBCSA-N	185.267	0.980	0	10	ACAE	
CO[C@@H]1COc2c(O)cccc2C1=O	ZINC000238364425	CJHOXKVRHOIDEE-MRVPVSSYSA-N	194.186	0.982	0	10	ACAE	
CN[C@@H](CO)c1cc(O)ccc1OC	ZINC000238364435	HRBOWXWLWBSKML-VIFPVBQESA-N	197.234	0.654	0	10	ACAE	
COc1ccc(N)c2c1C(=O)NC2=O	ZINC000238364436	GWTNLOAYSJMYMN-UHFFFAOYSA-N	192.174	0.161	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1C[C@@H]2N	ZINC000238364439	ZFSPCXQAUYLPIC-RNJXMRFFSA-N	171.240	0.733	0	10	ACAE	
CO[C@@H]1COc2c(O)cccc2[C@@H]1N	ZINC000238364447	CATPLSCVEOONBW-BDAKNGLRSA-N	195.218	0.799	0	10	ACAE	
COC(=O)C[C@H](N)c1coc(F)c1	ZINC000238364455	XBOIYEMBDHSOCY-LURJTMIESA-N	187.170	0.982	0	10	ACAE	
CO[C@@H]1COc2c(O)cccc2[C@H]1N	ZINC000238364459	CATPLSCVEOONBW-RKDXNWHRSA-N	195.218	0.799	0	10	ACAE	
COC(=O)C[C@H](N)c1coc(N)c1	ZINC000238364465	QBWIBESIKDKDIS-LURJTMIESA-N	184.195	0.425	0	10	ACAE	
COC(=O)[C@H](OC)C(=O)C(C)C	ZINC000238364471	NGEOSLAVIIVKMX-SSDOTTSWSA-N	174.196	0.400	0	10	ACAE	
COC(=O)C[C@H](N)c1coc(O)c1	ZINC000238364489	RSPQCVQWYVNSKT-LURJTMIESA-N	185.179	0.548	0	10	ACAE	
COC(=O)[C@@H]1CCC2(CC2)C1=O	ZINC000238364490	PQXIZTYFOUNDPO-ZCFIWIBFSA-N	168.192	0.919	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1[C@@H]1O[C@@H]12	ZINC000238364493	XMGXUDFCGKIQBW-KVFPUHGPSA-N	170.208	0.783	0	10	ACAE	
COC(=O)[C@H]1CN[C@@H]2CCC[C@@H]2C1	ZINC000238364498	RMWNTHDJZRLLJX-IWSPIJDZSA-N	183.251	0.938	0	10	ACAE	
COC(=O)C[C@H](N)c1coc(OC)c1	ZINC000238364505	YSEPXUQVSKYDDR-ZETCQYMHSA-N	199.206	0.851	0	10	ACAE	
COC(=O)[C@@H]1CCC2(CC2)CN1	ZINC000238364506	DWVZIOXLHHQDPY-ZETCQYMHSA-N	169.224	0.692	0	10	ACAE	
COc1cccc2c1C[C@H](O)C(=O)N2	ZINC000238364508	YCWIBZOWGHXBJC-QMMMGPOBSA-N	193.202	0.551	0	10	ACAE	
COC(=O)[C@H]1CN[C@@H]2CCOC[C@@H]2C1	ZINC000238364516	VSKONTNEYAJGAA-HRDYMLBCSA-N	199.250	0.174	0	10	ACAE	
CNC(=S)N[C@@H]1C=CCC1	ZINC000238364533	LIXGUTUBEORCMC-ZCFIWIBFSA-N	156.254	0.799	0	10	ACAE	
COC1(OC)[C@H]2CC[C@H]1[C@@H](CN)C2	ZINC000238364539	KBASUIZLRVHADF-VGMNWLOBSA-N	185.267	0.980	0	10	ACAE	
COC(=O)[C@H](OC)c1nc[nH]c1C	ZINC000238364544	DPNAZPQOGUOFKT-SSDOTTSWSA-N	184.195	0.579	0	10	ACAE	
COC1(OC)[C@H]2CC[C@H]1[C@@H](N)C2	ZINC000238364553	ZFSPCXQAUYLPIC-FXQIFTODSA-N	171.240	0.733	0	10	ACAE	
COC(=O)C[C@H](N)c1cocc1C#N	ZINC000238364560	LYUMZZMWZDPRBF-QMMMGPOBSA-N	194.190	0.714	0	10	ACAE	
COC(=O)C[C@H](N)c1cocc1F	ZINC000238364596	SODNJCLDCJSLCD-ZETCQYMHSA-N	187.170	0.982	0	10	ACAE	
COC(=O)C[C@H](N)c1cocc1N	ZINC000238364607	CVFYHFIXMJEVLI-LURJTMIESA-N	184.195	0.425	0	10	ACAE	
COc1cccc2c1C[C@@H](O)C(=O)N2	ZINC000238364618	YCWIBZOWGHXBJC-MRVPVSSYSA-N	193.202	0.551	0	10	ACAE	
COC(=O)C[C@H](N)c1cocc1O	ZINC000238364620	ZBGGFXYLIARHDA-LURJTMIESA-N	185.179	0.548	0	10	ACAE	
COC1(OC)[C@@H]2C=C[C@@H]1C[C@@H]2C(=O)O	ZINC000238364624	GTKWCZHMBKYOLP-GJMOJQLCSA-N	198.218	0.882	0	10	ACAE	
COC(=O)C[C@H](N)c1cocc1OC	ZINC000238364642	YHQGMIOYAULJFO-ZETCQYMHSA-N	199.206	0.851	0	10	ACAE	
COC(=O)[C@H]1CNc2ncccc2O1	ZINC000238364668	LAGTYHTZIRUFBJ-SSDOTTSWSA-N	194.190	0.428	0	10	ACAE	
CNC(=S)N[Si](C)(C)C	ZINC000238364691	RAJDBYUHMVZJDY-UHFFFAOYSA-N	162.334	0.915	0	10	ACAE	
CO[C@H]1C[C@@H]([C@@H](C)O)[C@@H](OC)O1	ZINC000238364701	ALPWKWZKUWXGPR-CWKFCGSDSA-N	176.212	0.349	0	10	ACAE	
COc1cccc(C(=O)O)c1NC=O	ZINC000238364716	SSRGLBPTPQWRFO-UHFFFAOYSA-N	195.174	0.962	0	10	ACAE	
COc1cccc(C(=O)O)c1NN	ZINC000238364739	NFVAMFHETZJKSU-UHFFFAOYSA-N	182.179	0.679	0	10	ACAE	
COc1cccc2c1C[C@H](N)CN2	ZINC000238364756	PXCDTPXAZYTNIU-ZETCQYMHSA-N	178.235	0.991	0	10	ACAE	
COC[C@H](N)c1cccc(F)c1CO	ZINC000238364792	QBGGXJKYEPKABY-JTQLQIEISA-N	199.225	0.964	0	10	ACAE	
CN[C@@H](CO)c1cc(OC)ccc1N	ZINC000238364795	LMIUBZKGDXOROU-JTQLQIEISA-N	196.250	0.530	0	10	ACAE	
COc1cc(F)c2nncn2c1	ZINC000238364801	MXGYIHPHGOODIH-UHFFFAOYSA-N	167.143	0.877	0	10	ACAE	
COc1cccc2c1C[C@@H](N)CN2	ZINC000238364802	PXCDTPXAZYTNIU-SSDOTTSWSA-N	178.235	0.991	0	10	ACAE	
CO[C@@H](C(C)C)[C@H](C(=O)O)N(C)C	ZINC000238364820	ZZIUJDKLLUTLGE-SFYZADRCSA-N	189.255	0.672	0	10	ACAE	
COC1(SCCO)CC(C#N)C1	ZINC000238364822	FCNYTWXNUOEKCX-UHFFFAOYSA-N	187.264	0.988	0	10	ACAE	
CSc1nccn1CCO	ZINC000238364833	WQKWCZIWOAGILC-UHFFFAOYSA-N	158.226	0.597	0	10	ACAE	
CO[C@H]1C[C@@H]1C(C)=O	ZINC000238364843	DZPZZOWOSIQAFV-RITPCOANSA-N	114.144	0.610	0	10	ACAE	
CSc1nccn1CO	ZINC000238364851	UZAZYZCVNOTCEA-UHFFFAOYSA-N	144.199	0.555	0	10	ACAE	
CO[C@H]1C[C@@H]2C(=O)NC=C[C@@]12OC	ZINC000238364907	LKIKQVBGFBKZLX-FJXKBIBVSA-N	183.207	0.050	0	10	ACAE	
CO[C@@H](C(C)C)[C@@H](C(=O)O)N(C)C	ZINC000238364925	ZZIUJDKLLUTLGE-YUMQZZPRSA-N	189.255	0.672	0	10	ACAE	
COc1cccc2c1[C@H](O)C[C@H](N)N2	ZINC000238364932	WSCIBJFQLPBORS-VXNVDRBHSA-N	194.234	0.829	0	10	ACAE	
CO[C@H]1C[C@@H]2CC(=O)C[C@@H]1N2	ZINC000238364934	NPBMCXFYTHGYHX-GEVIPFJHSA-N	155.197	0.095	0	10	ACAE	
COc1cccc2c1[C@@H](O)C[C@H](N)N2	ZINC000238364948	WSCIBJFQLPBORS-IONNQARKSA-N	194.234	0.829	0	10	ACAE	
CO[C@H]1C[C@@H]2CC(=O)[C@@H](C1)O2	ZINC000238364957	RTPYBKNQQICFGN-SHYZEUOFSA-N	156.181	0.522	0	10	ACAE	
CO[C@H]1C[C@@H]2CC(=O)[C@@](C)(C1)O2	ZINC000238364973	YUQDJVPNXUBKBI-BKPPORCPSA-N	170.208	0.912	0	10	ACAE	
CO[C@H]1C[C@@H]2CC[C@@H]1NC2=O	ZINC000238365016	PUSHKMBRXYUWNH-ACZMJKKPSA-N	155.197	0.300	0	10	ACAE	
CO[C@H](c1ccccc1)C(CO)CO	ZINC000238365032	OLYAZZPRLGZROG-LLVKDONJSA-N	196.246	0.975	0	10	ACAE	
CNC(=S)Nc1ccc(N)c(N)c1	ZINC000238365034	LTCFGIAYQHNZEO-UHFFFAOYSA-N	196.279	0.767	0	10	ACAE	
COc1cccc2c1[C@H](O)C[C@@H](N)N2	ZINC000238365038	WSCIBJFQLPBORS-APPZFPTMSA-N	194.234	0.829	0	10	ACAE	
COc1cc(F)cc(C2(O)CNC2)c1	ZINC000238365042	BGWNWYCETCRXPY-UHFFFAOYSA-N	197.209	0.625	0	10	ACAE	
COc1cccc2c1[C@@H](O)C[C@@H](N)N2	ZINC000238365049	WSCIBJFQLPBORS-CBAPKCEASA-N	194.234	0.829	0	10	ACAE	
CO[C@@H]1COc2cc(N)ccc2C1=O	ZINC000238365052	FUTIGSLZXGPVDB-SECBINFHSA-N	193.202	0.859	0	10	ACAE	
CO[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238365059	XKPBZINSDJMCJX-DKXJUACHSA-N	142.198	0.792	0	10	ACAE	
CO[C@@H]1COc2cc(N)ccc2[C@@H]1N	ZINC000238365068	SIKQVWHBUBNZHU-ZJUUUORDSA-N	194.234	0.676	0	10	ACAE	
CSc1ncn(C)c2nc(=O)[nH]c1-2	ZINC000238365079	FRZZPTMNNHAFEX-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
CO[C@@H]1COc2cc(N)ccc2[C@H]1N	ZINC000238365081	SIKQVWHBUBNZHU-NXEZZACHSA-N	194.234	0.676	0	10	ACAE	
CO[C@@H]1COc2cc(O)ccc2C1=O	ZINC000238365103	BPOQQPKJPWXTRX-SECBINFHSA-N	194.186	0.982	0	10	ACAE	
CO[C@@H](C(N)=O)[Si](C)(C)C	ZINC000238365118	OGZTVIKLAYQQDV-ZCFIWIBFSA-N	161.277	0.364	0	10	ACAE	
CO[C@@H]1COc2cc(O)ccc2[C@@H]1N	ZINC000238365120	TYPGSJJSPBHREE-ZJUUUORDSA-N	195.218	0.799	0	10	ACAE	
CO[C@@H]1COc2cc(O)ccc2[C@H]1N	ZINC000238365137	TYPGSJJSPBHREE-NXEZZACHSA-N	195.218	0.799	0	10	ACAE	
COC(=O)c1cc(F)ncc1N	ZINC000238365141	FHAHUTCSYLVNGO-UHFFFAOYSA-N	170.143	0.590	0	10	ACAE	
COC(=O)c1cc(F)ncc1O	ZINC000238365160	KPCKZTLGKBZFCY-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
CO[C@H]1C[C@@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000238365167	XCDIMYJPGQDMJG-KZVJFYERSA-N	171.240	0.229	0	10	ACAE	
CO[C@@H](C(N)=O)c1ccc(N)cc1	ZINC000238365188	WWNIQLCVBKCLOY-MRVPVSSYSA-N	180.207	0.442	0	10	ACAE	
COC(=O)C[C@H](N)c1ncccc1N	ZINC000238365194	PJZIWJIEBQTJHA-ZETCQYMHSA-N	195.222	0.227	0	10	ACAE	
COc1ccc(N)cc1CCN	ZINC000238365197	BAGIKOCFLHMFRF-UHFFFAOYSA-N	166.224	0.779	0	10	ACAE	
CSc1ncnc(N)c1C=O	ZINC000238365204	PEQGWAULASUXQQ-UHFFFAOYSA-N	169.209	0.593	0	10	ACAE	
CNC(=S)Nc1cnoc1C	ZINC000238365213	ZWRVZLWICXPIOU-UHFFFAOYSA-N	171.225	0.899	0	10	ACAE	
CSc1ncnc(N)c1NC=O	ZINC000238365225	UINWMLJFGKLONS-UHFFFAOYSA-N	184.224	0.349	0	10	ACAE	
CO[C@@H](C(N)=O)c1cccc(O)c1	ZINC000238365244	ALMZDSNPQGQLRQ-MRVPVSSYSA-N	181.191	0.565	0	10	ACAE	
COC(=O)C[C@H](N)c1occc1C#N	ZINC000238365250	KXNXKOFQFQVGAJ-ZETCQYMHSA-N	194.190	0.714	0	10	ACAE	
CSc1ncnc(NC=O)c1C=O	ZINC000238365254	UQCCEADEFNAUSB-UHFFFAOYSA-N	197.219	0.579	0	10	ACAE	
COc1c(C)cccc1C1(O)CNC1	ZINC000238365256	RONYBPOYWMFWRI-UHFFFAOYSA-N	193.246	0.794	0	10	ACAE	
CSCC[C@H](NC=O)C(=O)Cl	ZINC000238365260	GIOQGAHQBFQCFH-YFKPBYRVSA-N	195.671	0.620	0	10	ACAE	
COC(=O)C[C@H](N)c1occc1F	ZINC000238365283	CHHALOFZJQRUMX-LURJTMIESA-N	187.170	0.982	0	10	ACAE	
C#Cc1ccc([C@H](CO)NC)cc1	ZINC000238365287	UTBPBVUBBADWLZ-NSHDSACASA-N	175.231	0.921	0	10	ACAE	
COC(=O)[C@H]1C[C@@H](C2CC2)CCN1	ZINC000238365295	HJQRRPSDQNWJQC-DTWKUNHWSA-N	183.251	0.938	0	10	ACAE	
COC(=O)c1ncn2cc(N)ccc12	ZINC000238365296	KOCUQYLLDNVUAH-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
COc1ccccc1[C@@H](OC)C(N)=O	ZINC000238365297	BPTFJUROSGCZSS-SECBINFHSA-N	195.218	0.868	0	10	ACAE	
CNC(=S)Nc1nc(C)n[nH]1	ZINC000238365305	SVKKHPXWMDYPIN-UHFFFAOYSA-N	171.229	0.029	0	10	ACAE	
COC(=O)C[C@H](N)c1occc1N	ZINC000238365307	MYGGVFKDCQFXJI-LURJTMIESA-N	184.195	0.425	0	10	ACAE	
COC(=O)C[C@H](N)c1occc1O	ZINC000238365321	MKOFNJYYMINRQU-YFKPBYRVSA-N	185.179	0.548	0	10	ACAE	
COC(=O)C[C@H](N)c1occc1OC	ZINC000238365336	ZTTMBBWPYOPOHJ-LURJTMIESA-N	199.206	0.851	0	10	ACAE	
CSc1ncnc2[nH]c(=O)n(C)c21	ZINC000238365345	KXCUYRHGXSJRKQ-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)c(F)c1	ZINC000238365363	BHHAHXLNHYPUNN-JTQLQIEISA-N	194.209	0.950	0	10	ACAE	
CNc1cc(C)c2c(N)n[nH]c2n1	ZINC000238365368	PKDZSMNAJLPBCA-UHFFFAOYSA-N	177.211	0.890	0	10	ACAE	
COC12CCC(O)(CC1)CC2=O	ZINC000238365380	ZECJZAQLQQJZMP-UHFFFAOYSA-N	170.208	0.650	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)c(N)c1	ZINC000238365383	OXIYEJNRXOJVNQ-JTQLQIEISA-N	191.234	0.393	0	10	ACAE	
COC(=O)C(C)(C)[C@@H](N)C(C)=O	ZINC000238365398	XLGKSXZZOMEGJI-LURJTMIESA-N	173.212	0.102	0	10	ACAE	
CNC(=S)Nc1nncs1	ZINC000238365427	LNNIBZVBRXHRMT-UHFFFAOYSA-N	174.254	0.454	0	10	ACAE	
CO[C@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]2C#N	ZINC000238365438	CQDBATHLZUHAOU-PULFBKJNSA-N	165.192	0.750	0	10	ACAE	
COC[C@H](N)c1ccccc1C(N)=O	ZINC000238365470	IGEJIEVAFPPBBO-VIFPVBQESA-N	194.234	0.432	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)cc1F	ZINC000238365474	URPDGHGOKNORIL-JTQLQIEISA-N	194.209	0.950	0	10	ACAE	
COC(=O)c1ncn2ccc(N)cc12	ZINC000238365479	SGKRZRLOWRNBBC-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
CSc1ncnc2c1[nH]c(=O)n2C	ZINC000238365488	LGFHYHMHWXUFIE-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)cc1N	ZINC000238365491	ZMGFOCQCALRWSJ-JTQLQIEISA-N	191.234	0.393	0	10	ACAE	
CO[C@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]2OC	ZINC000238365498	UFXGOUNBAYMBQW-UXXCCHNYSA-N	170.208	0.625	0	10	ACAE	
COC(=O)c1ncn2cccc(N)c12	ZINC000238365514	YJUMIBFJZOSOTE-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
COC12NC3[C@@H]4[C@H]1C1[C@H]2[C@@H]3C14C	ZINC000238365515	VZCLPIUNTNGPQY-YHSSJYCUSA-N	163.220	0.443	0	10	ACAE	
