smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1C=C[C@@H](O)CCC1	ZINC000214274382	HQSUXIQQQGPLSS-YUMQZZPRSA-N	141.214	0.675	0	10	ACAE	
C[Si](C)(C)C#CC[C@H](O)CO	ZINC000214274413	JLGQVXYRYAXOFR-QMMMGPOBSA-N	172.300	0.611	0	10	ACAE	
CN[C@H]1C=C[C@H](O)CCC1	ZINC000214274448	HQSUXIQQQGPLSS-HTQZYQBOSA-N	141.214	0.675	0	10	ACAE	
CN(C)[C@@H](CO)C(C)(C)C	ZINC000214275771	MMPRNRBBZHWWTM-ZETCQYMHSA-N	145.246	0.955	0	10	ACAE	
CC(=O)[C@]1(C)C(=O)OC[C@@H]1C	ZINC000214276497	KMNBVCAHZFHMII-YLWLKBPMSA-N	156.181	0.775	0	10	ACAE	
CC(=O)[C@@]1(C)C(=O)OC[C@@H]1C	ZINC000214276545	KMNBVCAHZFHMII-XNCJUZBTSA-N	156.181	0.775	0	10	ACAE	
O=C1CN2C[C@H]3CCC[C@H](C2)C13	ZINC000214278715	HRCSKGKADVUKEH-HTQZYQBOSA-N	165.236	0.917	0	10	ACAE	
CNc1nnc(SC)nn1	ZINC000214278722	QHFPODCSNDRMNP-UHFFFAOYSA-N	157.202	0.030	0	10	ACAE	
O=C1CN2C[C@@H]3CCC[C@@H](C2)C13	ZINC000214278775	HRCSKGKADVUKEH-YUMQZZPRSA-N	165.236	0.917	0	10	ACAE	
C[C@@]1(CO)[C@@H]2[C@@H]3C[C@@]1(C)C(=O)[C@H]23	ZINC000214279364	KWTWBHIUYUOWIT-GKVHRYEBSA-N	166.220	0.840	0	10	ACAE	
Nc1ccc2c(c1N)C(=O)OCC2	ZINC000214280509	FADAAGLMJBXGDH-UHFFFAOYSA-N	178.191	0.564	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)C[C@H](CO)O2	ZINC000214281813	YSPXEMVSOVGWDL-MRVPVSSYSA-N	195.174	0.891	0	10	ACAE	
CC1(C)OC[C@H](/C=C/C(N)=O)O1	ZINC000214282166	NZRCKJNRUFYALH-YUDCMIJISA-N	171.196	0.179	0	10	ACAE	
CC1(C)OC[C@@H](/C=C/C(N)=O)O1	ZINC000214282228	NZRCKJNRUFYALH-FCJGRKLLSA-N	171.196	0.179	0	10	ACAE	
O=C(CO)[C@H](O)C1CCCCC1	ZINC000214282464	WABAMZFVSHHBGC-SECBINFHSA-N	172.224	0.489	0	10	ACAE	
COC(=O)C#C[C@@H](O)CC(C)C	ZINC000214283255	JIVTZIVGPNGKPW-MRVPVSSYSA-N	170.208	0.570	0	10	ACAE	
OC[C@@H](O)C/C=C/c1cnc[nH]1	ZINC000214285913	GOZBJOSIFUNXSZ-CMLYIYFCSA-N	168.196	0.166	0	10	ACAE	
OC[C@H](O)C/C=C/c1cnc[nH]1	ZINC000214286023	GOZBJOSIFUNXSZ-FHKCNRDCSA-N	168.196	0.166	0	10	ACAE	
CN1C(=O)[C@@]2(C)C[C@H]1CCC2=O	ZINC000214288495	OOFFILBXCHGZBV-MUWHJKNJSA-N	167.208	0.586	0	10	ACAE	
CN1C(=O)[C@@]2(C)C[C@@H]1CCC2=O	ZINC000214288552	OOFFILBXCHGZBV-RCOVLWMOSA-N	167.208	0.586	0	10	ACAE	
C=CC[C@@H](OC)[C@@H](CO)NC(C)=O	ZINC000214292836	OOTFVIBCBPDDCR-RKDXNWHRSA-N	187.239	0.075	0	10	ACAE	
C=CC[C@H](OC)[C@@H](CO)NC(C)=O	ZINC000214292900	OOTFVIBCBPDDCR-BDAKNGLRSA-N	187.239	0.075	0	10	ACAE	
CC(C)[C@@H](N)COC[C@@H](N)C(C)C	ZINC000214293813	MEQIKXGMUQASOX-AOOOYVTPSA-N	188.315	0.970	0	10	ACAE	
CC(C)[C@@H](N)COC[C@H](N)C(C)C	ZINC000214293870	MEQIKXGMUQASOX-UWVGGRQHSA-N	188.315	0.970	0	10	ACAE	
CC(C)NC(=O)N(C)C[C@@H]1CCCN1	ZINC000214293915	LTPYFDLBLJXKPQ-VIFPVBQESA-N	199.298	0.788	0	10	ACAE	
CC(C)[C@@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000214293959	KPRDXJJAACANAI-PHDIDXHHSA-N	189.211	0.145	0	10	ACAE	
CC(C)NC(=O)N(C)C[C@H]1CCCN1	ZINC000214293969	LTPYFDLBLJXKPQ-SECBINFHSA-N	199.298	0.788	0	10	ACAE	
CC(C)[C@H](C[C@@H](N)C(=O)O)C(=O)O	ZINC000214294009	KPRDXJJAACANAI-NTSWFWBYSA-N	189.211	0.145	0	10	ACAE	
CN(C)C(=O)N(C)[C@@H]1CCCNCC1	ZINC000214295031	NENJYEMYOQYULK-SECBINFHSA-N	199.298	0.742	0	10	ACAE	
CN(C)C(=O)N(C)[C@H]1CCCNCC1	ZINC000214295084	NENJYEMYOQYULK-VIFPVBQESA-N	199.298	0.742	0	10	ACAE	
CC(C)NC(=O)N[C@@H]1CCCNCC1	ZINC000214295167	GQQQWVCHCRKZTK-SECBINFHSA-N	199.298	0.836	0	10	ACAE	
CC(C)NC(=O)N[C@H]1CCCNCC1	ZINC000214295226	GQQQWVCHCRKZTK-VIFPVBQESA-N	199.298	0.836	0	10	ACAE	
CC(=O)OC[C@H]1CC(C=O)=CO1	ZINC000214297792	YOYCYHCQYPBPAS-MRVPVSSYSA-N	170.164	0.421	0	10	ACAE	
CNC(=O)[C@H]1CC[C@@H](C(C)(C)C)N1	ZINC000214304915	SFXHHUJMDUTDIF-SFYZADRCSA-N	184.283	0.899	0	10	ACAE	
CNC(=O)[C@H]1CC[C@H](C(C)(C)C)N1	ZINC000214304979	SFXHHUJMDUTDIF-HTQZYQBOSA-N	184.283	0.899	0	10	ACAE	
[C-]#[N+]C1=C[C@H](O)CC1	ZINC000214318677	URYJOTDSWPYDNW-ZCFIWIBFSA-N	109.128	0.944	0	10	ACAE	
COc1cc(C(=O)O)c(O)cc1N	ZINC000214322682	XTZPGEYCJWWXGH-UHFFFAOYSA-N	183.163	0.681	0	10	ACAE	
CCCB(CCC)n1nnnc1N	ZINC000214331600	FRVYVARHEGPNIP-UHFFFAOYSA-N	181.052	0.915	0	10	ACAE	
CCC#CCOC/C=C/CO	ZINC000214335129	VWSVPSGTLSMXOB-GQCTYLIASA-N	154.209	0.965	0	10	ACAE	
CC(=O)n1cccc1CO	ZINC000214352767	KDWDJQNXENKHMJ-UHFFFAOYSA-N	139.154	0.641	0	10	ACAE	
C=C[C@H](C[C@H](C)O)OCOC	ZINC000214372414	HHWDEOGIJBAYTE-JGVFFNPUSA-N	160.213	0.932	0	10	ACAE	
C=C[C@@H](C[C@H](C)O)OCOC	ZINC000214372464	HHWDEOGIJBAYTE-YUMQZZPRSA-N	160.213	0.932	0	10	ACAE	
C=C[C@@H](C[C@@H](C)O)OCOC	ZINC000214372520	HHWDEOGIJBAYTE-SFYZADRCSA-N	160.213	0.932	0	10	ACAE	
CSc1ncccc1[C@H](N)CO	ZINC000214388923	YZOYFNJKMABBSQ-SSDOTTSWSA-N	184.264	0.796	0	10	ACAE	
CSc1ncccc1[C@@H](N)CO	ZINC000214388976	YZOYFNJKMABBSQ-ZETCQYMHSA-N	184.264	0.796	0	10	ACAE	
CSc1ncccc1[C@H](O)CN	ZINC000214389063	XYZXSAWKRASCFE-SSDOTTSWSA-N	184.264	0.796	0	10	ACAE	
CSc1ncccc1[C@@H](O)CN	ZINC000214389122	XYZXSAWKRASCFE-ZETCQYMHSA-N	184.264	0.796	0	10	ACAE	
CC(C)(C)O[C@@H]1CC(=O)NC1=O	ZINC000214408471	OOVZBOSFKMZTJR-RXMQYKEDSA-N	171.196	0.217	0	10	ACAE	
CC(C)(C)O[C@H]1CC(=O)NC1=O	ZINC000214408520	OOVZBOSFKMZTJR-YFKPBYRVSA-N	171.196	0.217	0	10	ACAE	
CSCC[C@@H](NN=O)C(=O)O	ZINC000214421174	PHUYMDPLEJFXSJ-SCSAIBSYSA-N	178.213	0.464	0	10	ACAE	
O=C1N[C@@H]2CCC[C@@H](O)[C@@H]2O1	ZINC000214438134	HBNGZTPNJJJGGH-HSUXUTPPSA-N	157.169	0.008	0	10	ACAE	
O=C1N[C@H]2CCC[C@@H](O)[C@@H]2O1	ZINC000214438184	HBNGZTPNJJJGGH-KVQBGUIXSA-N	157.169	0.008	0	10	ACAE	
CC(=O)Nc1coccc1=O	ZINC000214449777	CHSJITRSODAAMS-UHFFFAOYSA-N	153.137	0.598	0	10	ACAE	
N[C@H]1CC(=O)c2cc(O)ccc21	ZINC000214450465	XKNZIUZQSAUZTM-QMMMGPOBSA-N	163.176	0.978	0	10	ACAE	
N[C@@H]1CC(=O)c2cc(O)ccc21	ZINC000214450520	XKNZIUZQSAUZTM-MRVPVSSYSA-N	163.176	0.978	0	10	ACAE	
CCOC(=O)[C@](C)(C#N)CO	ZINC000214452124	KEDGWWZVEHWIEZ-SSDOTTSWSA-N	157.169	0.072	0	10	ACAE	
CCOC(=O)[C@@](C)(C#N)CO	ZINC000214452174	KEDGWWZVEHWIEZ-ZETCQYMHSA-N	157.169	0.072	0	10	ACAE	
O=C(O)[C@H]1CCc2cccc(=O)n21	ZINC000214453292	NVNDBUIYEOKTDY-SSDOTTSWSA-N	179.175	0.420	0	10	ACAE	
CCOC(=O)[C@]1(CC)CCCC(=O)N1	ZINC000214454000	KUBUBPOGPDFQDG-JTQLQIEISA-N	199.250	0.998	0	10	ACAE	
Cc1oc(=O)ccc1C(=O)O	ZINC000214457660	SFORAEUKIGXMPR-UHFFFAOYSA-N	154.121	0.646	0	10	ACAE	
COCCNC/C=C/Cl	ZINC000214460834	MFMBDHOXXZPTGA-NSCUHMNNSA-N	149.621	0.975	0	10	ACAE	
CC[C@@H](C)[C@H](NCCN)C(=O)O	ZINC000214461844	KSQJNQPYKHAXDI-RQJHMYQMSA-N	174.244	0.034	0	10	ACAE	
CC[C@@H](C)[C@@H](NCCN)C(=O)O	ZINC000214461894	KSQJNQPYKHAXDI-RNFRBKRXSA-N	174.244	0.034	0	10	ACAE	
CC[C@H](C)[C@@H](NCCN)C(=O)O	ZINC000214461948	KSQJNQPYKHAXDI-NKWVEPMBSA-N	174.244	0.034	0	10	ACAE	
O=C1[C@@H](CO)CN1Cc1ccccc1	ZINC000214463867	JVZQUSUZFSHVCI-SNVBAGLBSA-N	191.230	0.637	0	10	ACAE	
O=C1[C@H](CO)CN1Cc1ccccc1	ZINC000214463922	JVZQUSUZFSHVCI-JTQLQIEISA-N	191.230	0.637	0	10	ACAE	
CC(=O)Nc1cc2cn[nH]c2cn1	ZINC000214466416	OBYAEDNLDGSZKD-UHFFFAOYSA-N	176.179	0.916	0	10	ACAE	
Nc1c(O)c(F)cc(C(=O)O)c1O	ZINC000214467996	DITCRKWQOYFRMK-UHFFFAOYSA-N	187.126	0.517	0	10	ACAE	
COC(=O)c1csc(C(=O)O)n1	ZINC000214471716	JLZIDQJBIPXISY-UHFFFAOYSA-N	187.176	0.628	0	10	ACAE	
CC(=O)Nc1n[nH]c(CC#N)c1C#N	ZINC000214475362	UVORNVBCRNJQIJ-UHFFFAOYSA-N	189.178	0.306	0	10	ACAE	
C=C[C@H]1OCCC[C@H]1OCC(=O)O	ZINC000214479065	BOPLAQBPEQSCPV-HTQZYQBOSA-N	186.207	0.821	0	10	ACAE	
C=C[C@@H]1OCCC[C@H]1OCC(=O)O	ZINC000214479116	BOPLAQBPEQSCPV-JGVFFNPUSA-N	186.207	0.821	0	10	ACAE	
C=C[C@@H]1OCCC[C@@H]1OCC(=O)O	ZINC000214479169	BOPLAQBPEQSCPV-YUMQZZPRSA-N	186.207	0.821	0	10	ACAE	
CC(=O)O[C@H]1C(=O)O[C@@H]2C=CC[C@@H]21	ZINC000214483111	QNDUHPHZLOTUIJ-XLPZGREQSA-N	182.175	0.420	0	10	ACAE	
COC1(OC)C[C@@H]2CC[C@@H]1NC2	ZINC000214492422	IWFXYXUCQUHQJA-YUMQZZPRSA-N	171.240	0.747	0	10	ACAE	
COC1(OC)C[C@H]2CC[C@@H]1NC2	ZINC000214492475	IWFXYXUCQUHQJA-SFYZADRCSA-N	171.240	0.747	0	10	ACAE	
COC1(OC)C[C@@H]2CC[C@H]1NC2	ZINC000214492525	IWFXYXUCQUHQJA-JGVFFNPUSA-N	171.240	0.747	0	10	ACAE	
COC1(OC)C[C@H]2CC[C@H]1NC2	ZINC000214492582	IWFXYXUCQUHQJA-HTQZYQBOSA-N	171.240	0.747	0	10	ACAE	
CCCC1=NC(=O)[C@H](CC)C(=O)N1	ZINC000214500046	FLOUWRHVWZXSHI-UHFFFAOYSA-N	182.223	0.868	0	10	ACAE	
O=CN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000214501581	KYWVWYFZOGFSNY-RNFRBKRXSA-N	153.181	0.339	0	10	ACAE	
O=CN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000214501641	KYWVWYFZOGFSNY-KNVOCYPGSA-N	153.181	0.339	0	10	ACAE	
O=CN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000214501704	KYWVWYFZOGFSNY-BQBZGAKWSA-N	153.181	0.339	0	10	ACAE	
CNC[C@@H]1COc2cccnc2O1	ZINC000214513338	GBCVCUKTVDAPKU-SSDOTTSWSA-N	180.207	0.441	0	10	ACAE	
CNC[C@H]1COc2cccnc2O1	ZINC000214513397	GBCVCUKTVDAPKU-ZETCQYMHSA-N	180.207	0.441	0	10	ACAE	
CC[C@]1(C(=O)O)C[C@H](C)OC1=O	ZINC000214514564	LMOVHBCNFRBWDA-YLWLKBPMSA-N	172.180	0.803	0	10	ACAE	
CC[C@@]1(C(=O)O)C[C@H](C)OC1=O	ZINC000214514613	LMOVHBCNFRBWDA-XNCJUZBTSA-N	172.180	0.803	0	10	ACAE	
CC[C@]1(C(=O)O)C[C@@H](C)OC1=O	ZINC000214514655	LMOVHBCNFRBWDA-SVGQVSJJSA-N	172.180	0.803	0	10	ACAE	
CC[C@@]1(C(=O)O)C[C@@H](C)OC1=O	ZINC000214514711	LMOVHBCNFRBWDA-XRGYYRRGSA-N	172.180	0.803	0	10	ACAE	
O=[S@@](C#CCO)c1ccccc1	ZINC000214517023	KFPHCKQUEJQQOS-LBPRGKRZSA-N	180.228	0.747	0	10	ACAE	
O=[S@](C#CCO)c1ccccc1	ZINC000214517079	KFPHCKQUEJQQOS-GFCCVEGCSA-N	180.228	0.747	0	10	ACAE	
O=S(=O)(C#CCO)c1ccccc1	ZINC000214518046	UVWUREUZYOGOHF-UHFFFAOYSA-N	196.227	0.414	0	10	ACAE	
CC[C@H](OC=O)C(C)=O	ZINC000214519183	RLEZUKKVTCMBMT-LURJTMIESA-N	130.143	0.527	0	10	ACAE	
O[C@H]1CC[C@@H](Cl)CO1	ZINC000214527944	PEOLQCXTNMKDJT-RFZPGFLSSA-N	136.578	0.723	0	10	ACAE	
N[C@H](CO)c1c(F)cc(O)cc1F	ZINC000214539457	VXCGFKRHLUTNID-SSDOTTSWSA-N	189.161	0.663	0	10	ACAE	
N[C@@H](CO)c1c(F)cc(O)cc1F	ZINC000214539512	VXCGFKRHLUTNID-ZETCQYMHSA-N	189.161	0.663	0	10	ACAE	
N[C@H](CO)c1c(F)ccc(O)c1F	ZINC000214539588	UODFMXGMCDLPPL-RXMQYKEDSA-N	189.161	0.663	0	10	ACAE	
N[C@@H](CO)c1c(F)ccc(O)c1F	ZINC000214539641	UODFMXGMCDLPPL-YFKPBYRVSA-N	189.161	0.663	0	10	ACAE	
N[C@H](CO)[C@@H](O)/C1=C\CCCCCC1	ZINC000214542207	MHPJEFKRMFBMLO-KJNJGPFHSA-N	199.294	0.948	0	10	ACAE	
Cc1ccc2c(c1)[nH]c(CN)nc2=O	ZINC000214555214	OMFITWPDJFHFAZ-UHFFFAOYSA-N	189.218	0.690	0	10	ACAE	
CC[C@H]1O[C@@H](CO)CC1=O	ZINC000214555466	QUPHYQGHWIZBGS-IYSWYEEDSA-N	144.170	0.115	0	10	ACAE	
CC[C@@H]1O[C@@H](CO)CC1=O	ZINC000214555525	QUPHYQGHWIZBGS-VDTYLAMSSA-N	144.170	0.115	0	10	ACAE	
CC[C@@H]1O[C@H](CO)CC1=O	ZINC000214555580	QUPHYQGHWIZBGS-FSPLSTOPSA-N	144.170	0.115	0	10	ACAE	
C[C@@H](CCC[C@@H](N)C(=O)O)C(=O)O	ZINC000214557581	IJSSIWVKSLAJCJ-NTSWFWBYSA-N	189.211	0.289	0	10	ACAE	
C[C@H](CCC[C@@H](N)C(=O)O)C(=O)O	ZINC000214557636	IJSSIWVKSLAJCJ-PHDIDXHHSA-N	189.211	0.289	0	10	ACAE	
Cc1cnn(-c2nccc(CN)n2)c1	ZINC000214558754	AUXKZUNBLCLWDO-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
N#Cc1ccc2c(c1)NC[C@@H](CO)O2	ZINC000214568008	TXBSOGLMJVVHHI-QMMMGPOBSA-N	190.202	0.723	0	10	ACAE	
CCCCN[C@@H]1CC(=O)O[C@@H]1OC	ZINC000214573531	LKXXEVWRUNIQNA-APPZFPTMSA-N	187.239	0.664	0	10	ACAE	
CCCCN[C@H]1CC(=O)O[C@@H]1OC	ZINC000214573586	LKXXEVWRUNIQNA-CBAPKCEASA-N	187.239	0.664	0	10	ACAE	
CCCCN[C@@H]1CC(=O)O[C@H]1OC	ZINC000214573641	LKXXEVWRUNIQNA-VXNVDRBHSA-N	187.239	0.664	0	10	ACAE	
CCCCN[C@H]1CC(=O)O[C@H]1OC	ZINC000214573693	LKXXEVWRUNIQNA-IONNQARKSA-N	187.239	0.664	0	10	ACAE	
CN(C)[C@H](C(=O)O)[C@@H]1CCSC1	ZINC000214576972	WEYZFVRJMSDTNV-RQJHMYQMSA-N	189.280	0.754	0	10	ACAE	
CN(C)[C@@H](C(=O)O)[C@@H]1CCSC1	ZINC000214577021	WEYZFVRJMSDTNV-RNFRBKRXSA-N	189.280	0.754	0	10	ACAE	
CN(C)[C@H](C(=O)O)[C@H]1CCSC1	ZINC000214577075	WEYZFVRJMSDTNV-BQBZGAKWSA-N	189.280	0.754	0	10	ACAE	
CN(C)[C@@H](C(=O)O)[C@H]1CCSC1	ZINC000214577122	WEYZFVRJMSDTNV-NKWVEPMBSA-N	189.280	0.754	0	10	ACAE	
CC(C)(O)[C@]1(C(=O)O)CCCO1	ZINC000214578887	YCBKNCXOIZXAAM-MRVPVSSYSA-N	174.196	0.391	0	10	ACAE	
CC(C)(O)[C@@]1(C(=O)O)CCCO1	ZINC000214578938	YCBKNCXOIZXAAM-QMMMGPOBSA-N	174.196	0.391	0	10	ACAE	
Cn1nnc(Br)c1C=O	ZINC000214584152	VEENYDFRMABVST-UHFFFAOYSA-N	190.000	0.390	0	10	ACAE	
COC(=O)c1cc2nccn2cn1	ZINC000214589194	WHLVCGZLVMEBKL-UHFFFAOYSA-N	177.163	0.516	0	10	ACAE	
CCCNC(=O)O[C@@H](C)C(=O)OC	ZINC000214611497	RYPRWVJNAZRSTM-LURJTMIESA-N	189.211	0.684	0	10	ACAE	
CCCNC(=O)O[C@H](C)C(=O)OC	ZINC000214611550	RYPRWVJNAZRSTM-ZCFIWIBFSA-N	189.211	0.684	0	10	ACAE	
Cn1nnc(Br)c1CN	ZINC000214615911	NAVFVAARPWYCRK-UHFFFAOYSA-N	191.032	0.036	0	10	ACAE	
C=C[C@@H](O)C1=CCCO1	ZINC000214624901	CHQGFYGOMDGQKM-ZCFIWIBFSA-N	126.155	0.838	0	10	ACAE	
Cn1c(N)nc2c1cccc2C(=O)O	ZINC000214625174	XWXWRRJKYOJDTQ-UHFFFAOYSA-N	191.190	0.854	0	10	ACAE	
CC1(CCCC#CCO)OCCO1	ZINC000214628371	XPFLJMAJMRTYEZ-UHFFFAOYSA-N	184.235	0.915	0	10	ACAE	
O[C@@H]1C[C@H](O)[C@@H](Nc2ccccc2)C1	ZINC000214634382	BGICZRMYGACGQA-DCAQKATOSA-N	193.246	0.983	0	10	ACAE	
O[C@H]1C[C@H](O)[C@@H](Nc2ccccc2)C1	ZINC000214634478	BGICZRMYGACGQA-VWYCJHECSA-N	193.246	0.983	0	10	ACAE	
CC(C)C[C@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214651303	DZUGECGXOANLMB-GUBZILKMSA-N	196.294	0.981	0	10	ACAE	
CC(C)C[C@@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214651356	DZUGECGXOANLMB-AEJSXWLSSA-N	196.294	0.981	0	10	ACAE	
CC(C)C[C@@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000214651407	DZUGECGXOANLMB-BBBLOLIVSA-N	196.294	0.981	0	10	ACAE	
CC(C)[C@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214652309	ZIAZJBXQPKRWTO-CIUDSAMLSA-N	182.267	0.591	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214652361	ZIAZJBXQPKRWTO-XHNCKOQMSA-N	182.267	0.591	0	10	ACAE	
CC(C)[C@@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000214652414	ZIAZJBXQPKRWTO-HRDYMLBCSA-N	182.267	0.591	0	10	ACAE	
CC(C)(C)[C@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214652699	KPKPMCMQUNWDEQ-XHNCKOQMSA-N	196.294	0.981	0	10	ACAE	
CC(C)(C)[C@@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000214652747	KPKPMCMQUNWDEQ-CIUDSAMLSA-N	196.294	0.981	0	10	ACAE	
CC(C)(C)[C@@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000214652802	KPKPMCMQUNWDEQ-VGMNWLOBSA-N	196.294	0.981	0	10	ACAE	
CC(C)(C)[C@@H](N)C(=O)N1CCCN1	ZINC000214652873	OMTSGNZMWSGLBO-ZETCQYMHSA-N	185.271	0.097	0	10	ACAE	
CCCS(=O)(=O)CCC1(N)CC1	ZINC000214664240	SOMUGNRELSQVAL-UHFFFAOYSA-N	191.296	0.693	0	10	ACAE	
COCC/C=C/[C@H](C)O	ZINC000214669413	HJBUEVJZXUOLAH-MZTFZBDOSA-N	130.187	0.960	0	10	ACAE	
COCC/C=C/[C@@H](C)O	ZINC000214669519	HJBUEVJZXUOLAH-OHCKJTPYSA-N	130.187	0.960	0	10	ACAE	
Cn1nnc(Br)c1CO	ZINC000214670450	DNPSGQZGGCKCAL-UHFFFAOYSA-N	192.016	0.070	0	10	ACAE	
FC(F)(F)c1nnn2c1CNCC2	ZINC000214670858	BNOKTKAUFWWXAQ-UHFFFAOYSA-N	192.144	0.400	0	10	ACAE	
N#Cc1cc([C@H](N)CCO)ccc1O	ZINC000214680743	QQXBXHPEZUOHFG-SECBINFHSA-N	192.218	0.646	0	10	ACAE	
N#Cc1cc([C@@H](N)CCO)ccc1O	ZINC000214680794	QQXBXHPEZUOHFG-VIFPVBQESA-N	192.218	0.646	0	10	ACAE	
CC(=O)c1ccc(N(C)C=O)nc1	ZINC000214683697	PCNZCDDBNMILSB-UHFFFAOYSA-N	178.191	0.877	0	10	ACAE	
COc1ccc([C@H](N)CO)cc1C#N	ZINC000214684340	IUQYFKFXBAMTAL-SECBINFHSA-N	192.218	0.559	0	10	ACAE	
COc1ccc([C@@H](N)CO)cc1C#N	ZINC000214684401	IUQYFKFXBAMTAL-VIFPVBQESA-N	192.218	0.559	0	10	ACAE	
O=CC1=CCCN2C(=O)CC[C@H]12	ZINC000214685223	FPDDHXHMMXTDAD-MRVPVSSYSA-N	165.192	0.506	0	10	ACAE	
CO[C@@H]1CC(=O)N[C@H]1CC(C)C	ZINC000214706815	JFKRJPJJJWKLIZ-JGVFFNPUSA-N	171.240	0.936	0	10	ACAE	
CO[C@H]1CC(=O)N[C@@H]1CC(C)C	ZINC000214706862	JFKRJPJJJWKLIZ-SFYZADRCSA-N	171.240	0.936	0	10	ACAE	
CO[C@H]1CC(=O)N[C@H]1CC(C)C	ZINC000214706916	JFKRJPJJJWKLIZ-YUMQZZPRSA-N	171.240	0.936	0	10	ACAE	
NCCC[C@@H]1CCSC(N)=N1	ZINC000214709858	UGHAFJIOIPZYHL-ZCFIWIBFSA-N	173.285	0.546	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@@H](O)C2	ZINC000214709997	RYQYHJHGBLMUGV-QMMMGPOBSA-N	177.203	0.851	0	10	ACAE	
CC1(C)NC(=O)N(O)C1(C)C	ZINC000214714042	UJZIVSJPECSNOL-UHFFFAOYSA-N	158.201	0.958	0	10	ACAE	
C=CC[C@H]1C(=O)C[C@H](O)C1=O	ZINC000214752348	JMBOVSVIAZFKCL-FSPLSTOPSA-N	154.165	0.082	0	10	ACAE	
C=CC[C@H]1C(=O)C[C@@H](O)C1=O	ZINC000214752401	JMBOVSVIAZFKCL-CAHLUQPWSA-N	154.165	0.082	0	10	ACAE	
CCC[C@H]1C(=O)C[C@H](O)C1=O	ZINC000214752454	KUGZZCFDTZFMKY-FSPLSTOPSA-N	156.181	0.306	0	10	ACAE	
CCC[C@H]1C(=O)C[C@@H](O)C1=O	ZINC000214752500	KUGZZCFDTZFMKY-CAHLUQPWSA-N	156.181	0.306	0	10	ACAE	
C[C@@]12CCC(=O)[C@@H]1CC(=O)OC2	ZINC000214788368	UGQWNZIXJKIMRE-RCOVLWMOSA-N	168.192	0.919	0	10	ACAE	
C[C@]12CCC(=O)[C@@H]1CC(=O)OC2	ZINC000214788420	UGQWNZIXJKIMRE-IMTBSYHQSA-N	168.192	0.919	0	10	ACAE	
C[C@@]12CCC(=O)[C@H]1CC(=O)OC2	ZINC000214788476	UGQWNZIXJKIMRE-MUWHJKNJSA-N	168.192	0.919	0	10	ACAE	
C[C@@H]1C=C[C@@H](CC(=O)O)O1	ZINC000214792101	HBHQEAXKXCLMPF-RITPCOANSA-N	142.154	0.805	0	10	ACAE	
C[C@H]1C=C[C@@H](CC(=O)O)O1	ZINC000214792150	HBHQEAXKXCLMPF-WDSKDSINSA-N	142.154	0.805	0	10	ACAE	
Cc1cc(O)cc(C[C@H](N)C(=O)O)c1	ZINC000214793748	VONTVSKGTULKSK-VIFPVBQESA-N	195.218	0.655	0	10	ACAE	
Cc1cc(O)cc(C[C@@H](N)C(=O)O)c1	ZINC000214793799	VONTVSKGTULKSK-SECBINFHSA-N	195.218	0.655	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(CCO)cc1	ZINC000214794109	FDDCVVRYXVZBFJ-VIFPVBQESA-N	195.218	0.306	0	10	ACAE	
N[C@@H](C(=O)O)c1ccc(CCO)cc1	ZINC000214794155	FDDCVVRYXVZBFJ-SECBINFHSA-N	195.218	0.306	0	10	ACAE	
CCO[C@@H]1CO[C@@]1(C)C(C)=O	ZINC000214794882	XBICPMXEXOFAPK-SFYZADRCSA-N	158.197	0.769	0	10	ACAE	
CCO[C@H]1CO[C@@]1(C)C(C)=O	ZINC000214794925	XBICPMXEXOFAPK-YUMQZZPRSA-N	158.197	0.769	0	10	ACAE	
CC1(C)COC(CCO)=N1	ZINC000214795128	XJAPZODYNWYSOC-UHFFFAOYSA-N	143.186	0.576	0	10	ACAE	
Cn1ccc(N2C[C@@H](CO)OC2=O)c1	ZINC000214803926	MAIXHXKAAMQVCS-QMMMGPOBSA-N	196.206	0.343	0	10	ACAE	
Cn1ccc(N2C[C@@H](CN)OC2=O)c1	ZINC000214812973	ANGBNZKWHGWEGM-MRVPVSSYSA-N	195.222	0.309	0	10	ACAE	
