smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H]1NCCC[C@@H]1C	ZINC000104710460	LJTJKCRRQSBKML-XLPZGREQSA-N	143.230	0.755	0	20	ACAD	
C=C[C@@H](O)[C@H](C=C)NCC	ZINC000104710479	BJKIHXSAKLZTBV-JGVFFNPUSA-N	141.214	0.697	0	20	ACAD	
C=C[C@H](O)[C@H](C=C)NCC	ZINC000104710480	BJKIHXSAKLZTBV-YUMQZZPRSA-N	141.214	0.697	0	20	ACAD	
CNC(NC)OC(C)(C)C	ZINC000104710483	OLUBAJAIWWXLMQ-UHFFFAOYSA-N	146.234	0.524	0	20	ACAD	
CC(C)(C)NCC#CCO	ZINC000104710500	DYJQLLCFOVGPDW-UHFFFAOYSA-N	141.214	0.370	0	20	ACAD	
C[C@@]12C[C@@H]1[C@H](C(=O)O)NC2	ZINC000104710535	ILFORBNQHQFUDN-XAHCXIQSSA-N	141.170	0.069	0	20	ACAD	
C=COCCC(=O)NC	ZINC000104710538	HPJTWJLSZNBUCT-UHFFFAOYSA-N	129.159	0.283	0	20	ACAD	
C=CCC[C@@](C)(O)CNC	ZINC000104710568	KSXCZSNPIFDNNF-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CCC[C@](C)(O)CNC	ZINC000104710570	KSXCZSNPIFDNNF-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@@H]1CC[C@H](O)CN1	ZINC000104710586	NIVWPMRALYYOLR-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
O=C1N[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000104710602	QLLWFAQIJNZQQL-MOJAZDJTSA-N	123.155	0.141	0	20	ACAD	
CC1=C[C@H](C)CNC1=O	ZINC000104710614	NJQBPZUTHCXHRP-YFKPBYRVSA-N	125.171	0.699	0	20	ACAD	
CC1=C[C@@H](C)CNC1=O	ZINC000104710617	NJQBPZUTHCXHRP-RXMQYKEDSA-N	125.171	0.699	0	20	ACAD	
CNCCOC(=O)C(C)C	ZINC000104710641	MDQSOANRVFTQAI-UHFFFAOYSA-N	145.202	0.405	0	20	ACAD	
C=C1CC(NC(C)=O)C1	ZINC000104710670	OGSSFMLEBHQZTN-UHFFFAOYSA-N	125.171	0.841	0	20	ACAD	
CN[C@H]1CC[C@H]2O[C@H]2C1	ZINC000104710676	FTLZQBDQTZDDGF-XVMARJQXSA-N	127.187	0.526	0	20	ACAD	
CN[C@@H]1CC[C@H]2O[C@H]2C1	ZINC000104710677	FTLZQBDQTZDDGF-QYNIQEEDSA-N	127.187	0.526	0	20	ACAD	
N#C[C@@H]1C[C@@H]2CC[C@H]1NC2	ZINC000104710687	USQMZJCLZOPSAH-BIIVOSGPSA-N	136.198	0.898	0	20	ACAD	
C[C@@H]1NC(C)(C)OC1=O	ZINC000104710691	JRIPKNWVWLDNQK-BYPYZUCNSA-N	129.159	0.257	0	20	ACAD	
FC[C@H]1NCCCO1	ZINC000104710703	SURWMSGYBSLCIN-YFKPBYRVSA-N	119.139	0.292	0	20	ACAD	
FC[C@@H]1NCCCO1	ZINC000104710707	SURWMSGYBSLCIN-RXMQYKEDSA-N	119.139	0.292	0	20	ACAD	
O=[N+]([O-])C1=CNC=CC1	ZINC000104710746	PSZDHKIETOSGCE-UHFFFAOYSA-N	126.115	0.612	0	20	ACAD	
C#C[C@@H]1NC(=O)[C@@H]1CC	ZINC000104710750	INSPHJORPSHJQM-RITPCOANSA-N	123.155	0.144	0	20	ACAD	
C#C[C@H]1NC(=O)[C@@H]1CC	ZINC000104710752	INSPHJORPSHJQM-PHDIDXHHSA-N	123.155	0.144	0	20	ACAD	
CN/C(=C\N(C)C)N(C)C	ZINC000104710757	KWBIPVFATIGOQB-VOTSOKGWSA-N	143.234	0.128	0	20	ACAD	
C=CC(=O)N[C@@H](O)CC	ZINC000104710760	AADPGYDUTSGSMI-LURJTMIESA-N	129.159	0.017	0	20	ACAD	
C=CC(=O)N[C@H](O)CC	ZINC000104710764	AADPGYDUTSGSMI-ZCFIWIBFSA-N	129.159	0.017	0	20	ACAD	
C/C=C(\C)CNCC(=O)O	ZINC000104710772	YUVKKQBQRIQLFY-ZZXKWVIFSA-N	143.186	0.627	0	20	ACAD	
C=CNC(=O)C(=C)C	ZINC000104710784	MRUJSNSDPBZNHO-UHFFFAOYSA-N	111.144	0.822	0	20	ACAD	
COCCCNC(C)=S	ZINC000104710792	XUCQVBIVCKFLQK-UHFFFAOYSA-N	147.243	0.960	0	20	ACAD	
O=C1CC(c2ccc[nH]2)=NN1	ZINC000104710796	UUYYATWPJITSRC-UHFFFAOYSA-N	149.153	0.239	0	20	ACAD	
O=C(O)NCCCCO	ZINC000104710808	BOHHRCFDRPDPEB-UHFFFAOYSA-N	133.147	0.027	0	20	ACAD	
CNCCSCOC	ZINC000104710811	CRYRIMVMVGIWMG-UHFFFAOYSA-N	135.232	0.543	0	20	ACAD	
CO[C@@H]1CNCC12CC2	ZINC000104710856	JCOXLNNECBLFQE-ZCFIWIBFSA-N	127.187	0.385	0	20	ACAD	
CO[C@H]1CNCC12CC2	ZINC000104710858	JCOXLNNECBLFQE-LURJTMIESA-N	127.187	0.385	0	20	ACAD	
CC(=O)OC[C@H]1CCCN1	ZINC000104710867	FPPGKYATGWAKDW-SSDOTTSWSA-N	143.186	0.302	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@H]1C	ZINC000104710898	FPGWYPWJQCYOIS-WHFBIAKZSA-N	111.144	0.307	0	20	ACAD	
C#CCC[C@H]1COC(=O)N1	ZINC000104710899	OSRPFSPHPMZFKC-LURJTMIESA-N	139.154	0.508	0	20	ACAD	
CC1=NC(=O)[C@@H]2C=CNC2=N1	ZINC000104710927	WLDCSEFZWNHWHZ-RXMQYKEDSA-N	149.153	0.077	0	20	ACAD	
CC1=NC(=O)[C@H]2C=CNC2=N1	ZINC000104710930	WLDCSEFZWNHWHZ-YFKPBYRVSA-N	149.153	0.077	0	20	ACAD	
Cc1coc(C2CNC2)n1	ZINC000104710951	DCSOPGMCSTWSKQ-UHFFFAOYSA-N	138.170	0.670	0	20	ACAD	
C=C=CCCNC	ZINC000104710958	XCILRZCXGVFTSN-UHFFFAOYSA-N	97.161	0.937	0	20	ACAD	
C/C=C\O[C@@H]1CC(=O)N1	ZINC000104710976	XBRVLAJURGQZGH-VROIDLATSA-N	127.143	0.383	0	20	ACAD	
C/C=C\O[C@H]1CC(=O)N1	ZINC000104710978	XBRVLAJURGQZGH-GFNSNHMOSA-N	127.143	0.383	0	20	ACAD	
C1=C2CCCN2CNC1	ZINC000104710988	KEMZKHGBXPOIOT-UHFFFAOYSA-N	124.187	0.527	0	20	ACAD	
CN/C=C(/C)[N+](=O)[O-]	ZINC000104711020	DFIJDPHRDKICQY-ARJAWSKDSA-N	116.120	0.344	0	20	ACAD	
CC(C)[C@H]1CO[C@H](C)N1	ZINC000104711612	KSYNERBUJUEZJQ-RNFRBKRXSA-N	129.203	0.977	0	20	ACAD	
CC(C)[C@H]1CO[C@@H](C)N1	ZINC000104711616	KSYNERBUJUEZJQ-NKWVEPMBSA-N	129.203	0.977	0	20	ACAD	
CC#CCCNC(=O)OC	ZINC000104711677	IYFXMJDUSIZQHW-UHFFFAOYSA-N	141.170	0.756	0	20	ACAD	
C=C[C@@H](O)CCNC(C)=O	ZINC000104711688	RUWGERDXLJWHJM-SSDOTTSWSA-N	143.186	0.060	0	20	ACAD	
C=C[C@H](O)CCNC(C)=O	ZINC000104711690	RUWGERDXLJWHJM-ZETCQYMHSA-N	143.186	0.060	0	20	ACAD	
CC(=O)N[C@H]1CC[C@H]2C[C@H]21	ZINC000104711692	DSLSJOQGKAOAJH-RNJXMRFFSA-N	139.198	0.921	0	20	ACAD	
Cc1c(C=O)c[nH]c1C=O	ZINC000104711695	CLYVKDVBFOPSCO-UHFFFAOYSA-N	137.138	0.948	0	20	ACAD	
O=C1CC=CNC1=S	ZINC000104711712	OADIRIRSFFDQAI-UHFFFAOYSA-N	127.168	0.390	0	20	ACAD	
C/C(F)=C\C(=O)O	ZINC000104711731	ZBZMUNHJPAFXMB-NSCUHMNNSA-N	104.080	0.944	0	20	ACAD	
C=CC#CCC(=O)O	ZINC000104711736	JNJDRFOGZQVSOE-UHFFFAOYSA-N	110.112	0.651	0	20	ACAD	
O=C(O)/C(S)=C/S	ZINC000104711748	WCVXZAYTJKZYNN-UPHRSURJSA-N	136.197	0.772	0	20	ACAD	
O=C(O)/C(Cl)=C\CO	ZINC000104711762	JOGRZQQJRHALOK-HNQUOIGGSA-N	136.534	0.186	0	20	ACAD	
CCCOCC#CC(=O)O	ZINC000104711770	FNDDOYMETJEVBB-UHFFFAOYSA-N	142.154	0.501	0	20	ACAD	
CC(C)COOCC(=O)O	ZINC000104711772	GSEJDAUNFFDPCZ-UHFFFAOYSA-N	148.158	0.675	0	20	ACAD	
CC#CC=C=CC(=O)O	ZINC000104711791	IMBPERVHEJPDNY-UHFFFAOYSA-N	122.123	0.806	0	20	ACAD	
COC[C@H]1C[C@@H](C(=O)O)C1	ZINC000104711811	AJKOCSFMQOIPMG-IZLXSQMJSA-N	144.170	0.744	0	20	ACAD	
CC(=O)[C@H]1CC[C@@H]1C(=O)O	ZINC000104711821	FCQYILGKWICKEB-RITPCOANSA-N	142.154	0.686	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]2C[C@@H]21	ZINC000104711857	PCKLLVMFXUPMLL-MROZADKFSA-N	112.128	0.727	0	20	ACAD	
C[C@@](O)(F)CC(=O)O	ZINC000104711891	CPYUBYCMVKLDLV-BYPYZUCNSA-N	122.095	0.139	0	20	ACAD	
C[C@](O)(F)CC(=O)O	ZINC000104711893	CPYUBYCMVKLDLV-SCSAIBSYSA-N	122.095	0.139	0	20	ACAD	
COCCCC(=O)C(=O)O	ZINC000104711917	MTYUFYKFNNBNEA-UHFFFAOYSA-N	146.142	0.067	0	20	ACAD	
CCCO[C@](C)(O)C(=O)O	ZINC000104711928	TYCSPGMXENLXPG-LURJTMIESA-N	148.158	0.206	0	20	ACAD	
CCCO[C@@](C)(O)C(=O)O	ZINC000104711931	TYCSPGMXENLXPG-ZCFIWIBFSA-N	148.158	0.206	0	20	ACAD	
C[C@]1(CC(=O)O)CC(=O)O1	ZINC000104711957	PHZCXNJPLGGDFW-LURJTMIESA-N	144.126	0.167	0	20	ACAD	
O=C/C(O)=C/C=C/C(=O)O	ZINC000104711972	YCRFKROZHRDFDK-MWMWYHAWSA-N	142.110	0.268	0	20	ACAD	
C[C@H]1C=N[C@H](C(=O)O)C1	ZINC000104711984	GSYWFASSLUGNSS-UHNVWZDZSA-N	127.143	0.550	0	20	ACAD	
C[C@@H]1C=N[C@H](C(=O)O)C1	ZINC000104711988	GSYWFASSLUGNSS-WHFBIAKZSA-N	127.143	0.550	0	20	ACAD	
C[C@@H]1C=N[C@@H](C(=O)O)C1	ZINC000104711996	GSYWFASSLUGNSS-CRCLSJGQSA-N	127.143	0.550	0	20	ACAD	
C[C@H]1C=N[C@@H](C(=O)O)C1	ZINC000104712001	GSYWFASSLUGNSS-RFZPGFLSSA-N	127.143	0.550	0	20	ACAD	
C#CCCOCC(=O)O	ZINC000104712012	CSCYIHSLRZZOIB-UHFFFAOYSA-N	128.127	0.111	0	20	ACAD	
O=C(O)[C@@H]1OC=CS1	ZINC000104712073	QSGAAPORUKCTIG-SCSAIBSYSA-N	132.140	0.632	0	20	ACAD	
O=C(O)[C@H]1OC=CS1	ZINC000104712075	QSGAAPORUKCTIG-BYPYZUCNSA-N	132.140	0.632	0	20	ACAD	
O=C(O)C1=CC=CCO1	ZINC000104712079	SCBFBWYXGCGXHV-UHFFFAOYSA-N	126.111	0.541	0	20	ACAD	
O=C(O)C1=CC=C[S@@H]1O	ZINC000104712082	HQJRVQIRXJJFLN-UHFFFAOYSA-N	146.167	0.956	0	20	ACAD	
O=C(O)[C@]1(Cl)C[C@@H]1F	ZINC000104712090	KNLMBXQEIMAOGZ-OKKQSCSOSA-N	138.525	0.790	0	20	ACAD	
O=C(O)[C@]1(Cl)C[C@H]1F	ZINC000104712092	KNLMBXQEIMAOGZ-FONMRSAGSA-N	138.525	0.790	0	20	ACAD	
O=C(O)[C@@]1(Cl)C[C@@H]1F	ZINC000104712096	KNLMBXQEIMAOGZ-ZAFYKAAXSA-N	138.525	0.790	0	20	ACAD	
O=C(O)[C@@]1(Cl)C[C@H]1F	ZINC000104712098	KNLMBXQEIMAOGZ-VVJJHMBFSA-N	138.525	0.790	0	20	ACAD	
C[C@]12C[C@H]1C(=O)NC2	ZINC000104713457	TUXJASXUIRBECP-UJURSFKZSA-N	111.144	0.142	0	20	ACAD	
C[C@@H]1COC(=O)N[C@H]1C	ZINC000104713471	SNWDCJFTLYSSHC-UHNVWZDZSA-N	129.159	0.751	0	20	ACAD	
N#C[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000104713534	CBECPKLEGGTSOV-VQVTYTSYSA-N	122.171	0.650	0	20	ACAD	
C=C(C)[C@@H]1CC(=O)N1	ZINC000104713540	XXOTWUSMTUNCSI-YFKPBYRVSA-N	111.144	0.451	0	20	ACAD	
CC[C@@]1(C(=O)O)CCN1	ZINC000104713567	HIEQPYXWAMLGOK-LURJTMIESA-N	129.159	0.213	0	20	ACAD	
COC(=O)C1=CNCC=C1	ZINC000104713571	SQEZFYXCDVPVGZ-UHFFFAOYSA-N	139.154	0.203	0	20	ACAD	
CSC1=NC(=O)NC1	ZINC000104713576	AHACBDHGKIIUNK-UHFFFAOYSA-N	130.172	0.471	0	20	ACAD	
C=C[C@H](O)[C@@H](NC)C(C)C	ZINC000104713601	WHYOFCOXNKBUBF-YUMQZZPRSA-N	143.230	0.777	0	20	ACAD	
C=C(C)CNC(=O)N(C)C	ZINC000104713608	AGOBFWSZRIBVRL-UHFFFAOYSA-N	142.202	0.834	0	20	ACAD	
C[C@]1(C(=O)O)CCCN1O	ZINC000104713612	LWJRZKMTKNEWMH-ZCFIWIBFSA-N	145.158	0.315	0	20	ACAD	
C[C@@]1(C(=O)O)CCCN1O	ZINC000104713616	LWJRZKMTKNEWMH-LURJTMIESA-N	145.158	0.315	0	20	ACAD	
CN1C[C@H](F)C[C@@H]1C(=O)O	ZINC000104713621	WWTABXAXNXQPOH-RFZPGFLSSA-N	147.149	0.113	0	20	ACAD	
CN1C[C@@H](F)C[C@@H]1C(=O)O	ZINC000104713625	WWTABXAXNXQPOH-CRCLSJGQSA-N	147.149	0.113	0	20	ACAD	
C=C(C(=O)O)C(F)F	ZINC000104713660	VDRAOCRXPYMTPR-UHFFFAOYSA-N	122.070	0.892	0	20	ACAD	
CO/C=C/CC(=O)O	ZINC000104713669	LBCCFAQUFDEKMN-DUXPYHPUSA-N	116.116	0.621	0	20	ACAD	
CCC/C(=C\CO)C(=O)O	ZINC000104713708	QQOKYXLIMNDRDO-GQCTYLIASA-N	144.170	0.790	0	20	ACAD	
CC=C=CC#CC(=O)O	ZINC000104713770	VEFIDDIDSPNTAU-UHFFFAOYSA-N	122.123	0.806	0	20	ACAD	
C[C@H](C(=O)O)[C@@H]1C=CCO1	ZINC000104713825	TXFIPXMOSDXCGW-WDSKDSINSA-N	142.154	0.662	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H]1C=CCO1	ZINC000104713828	TXFIPXMOSDXCGW-RITPCOANSA-N	142.154	0.662	0	20	ACAD	
C[C@H](C(=O)O)[C@H]1C=CCO1	ZINC000104713832	TXFIPXMOSDXCGW-NTSWFWBYSA-N	142.154	0.662	0	20	ACAD	
C[C@@H](C(=O)O)[C@H]1C=CCO1	ZINC000104713837	TXFIPXMOSDXCGW-PHDIDXHHSA-N	142.154	0.662	0	20	ACAD	
C/C=C\C[C@@H](O)CC(=O)O	ZINC000104713847	OZNZWWRROIVCFM-VROIDLATSA-N	144.170	0.788	0	20	ACAD	
CC#CCOCCC(=O)O	ZINC000104713986	GUDLXUMFUXFSQU-UHFFFAOYSA-N	142.154	0.501	0	20	ACAD	
CO[C@H](C)OCC(=O)O	ZINC000104714028	BCALRGSEFXBHHY-BYPYZUCNSA-N	134.131	0.080	0	20	ACAD	
CO[C@@H](C)OCC(=O)O	ZINC000104714031	BCALRGSEFXBHHY-SCSAIBSYSA-N	134.131	0.080	0	20	ACAD	
C[C@@](F)(CF)C(=O)O	ZINC000104714039	GIBQRWHEVVQWKZ-SCSAIBSYSA-N	124.086	0.769	0	20	ACAD	
C[C@](F)(CF)C(=O)O	ZINC000104714042	GIBQRWHEVVQWKZ-BYPYZUCNSA-N	124.086	0.769	0	20	ACAD	
O=C(O)C1=CCOC=C1	ZINC000104714048	MSRAZUGPWHWDHN-UHFFFAOYSA-N	126.111	0.541	0	20	ACAD	
CC(C)(CO)CCC(=O)O	ZINC000104714102	RAFJTJDWOLSPLN-UHFFFAOYSA-N	146.186	0.870	0	20	ACAD	
O=C(O)CCCCNO	ZINC000104714113	DNXYWMHPMZSMMI-UHFFFAOYSA-N	133.147	0.220	0	20	ACAD	
C=CN1CCC[C@@H]1C(=O)O	ZINC000104714120	XOTIFFOSEYHBBR-ZCFIWIBFSA-N	141.170	0.679	0	20	ACAD	
C=CN1CCC[C@H]1C(=O)O	ZINC000104714125	XOTIFFOSEYHBBR-LURJTMIESA-N	141.170	0.679	0	20	ACAD	
CCC[C@@H]1CC[C@@H](CO)N1	ZINC000104715355	YISIRFLZLLXOJM-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
C[C@@H]1CC[C@H]2OC(=O)N[C@@H]12	ZINC000104715359	OBIMDPGHQMTVBM-PBXRRBTRSA-N	141.170	0.893	0	20	ACAD	
Cn1cccc1C1=NCCN1	ZINC000104715371	XJUNNIBXGOJXBH-UHFFFAOYSA-N	149.197	0.375	0	20	ACAD	
C=C[C@@H](NC(=O)OC)OC	ZINC000104715378	ZAJDNAIJEVHGGC-YFKPBYRVSA-N	145.158	0.501	0	20	ACAD	
C=C[C@H](NC(=O)OC)OC	ZINC000104715381	ZAJDNAIJEVHGGC-RXMQYKEDSA-N	145.158	0.501	0	20	ACAD	
N#C[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000104715399	CBECPKLEGGTSOV-DSYKOEDSSA-N	122.171	0.650	0	20	ACAD	
C/C=C/[C@H]1CNC(=O)O1	ZINC000104715428	BTBUQAYQZPEKPW-HRJJCQLASA-N	127.143	0.671	0	20	ACAD	
CC(=O)[C@@]1(C)N[C@H](C)CO1	ZINC000104715429	UKFCGNASMKKKGO-VDTYLAMSSA-N	143.186	0.300	0	20	ACAD	
CC(=O)[C@@]1(C)N[C@@H](C)CO1	ZINC000104715435	UKFCGNASMKKKGO-FSPLSTOPSA-N	143.186	0.300	0	20	ACAD	
CC(=O)[C@@]1(C)NC[C@@H](C)O1	ZINC000104715444	FFNCIMNOZPBICK-VDTYLAMSSA-N	143.186	0.300	0	20	ACAD	
CC(=O)[C@@]1(C)NC[C@H](C)O1	ZINC000104715448	FFNCIMNOZPBICK-FSPLSTOPSA-N	143.186	0.300	0	20	ACAD	
COCCc1c[nH]c(C)n1	ZINC000104715495	FNKBBAOMKRIQEK-UHFFFAOYSA-N	140.186	0.907	0	20	ACAD	
C[C@H](CO)CCCC(=O)O	ZINC000104715544	IUTYINVUSMFSCH-LURJTMIESA-N	146.186	0.870	0	20	ACAD	
C[C@@H](CO)CCCC(=O)O	ZINC000104715547	IUTYINVUSMFSCH-ZCFIWIBFSA-N	146.186	0.870	0	20	ACAD	
CNO[C@H](C(=O)O)C(C)C	ZINC000104715649	NVZSHQKTWGSJBH-YFKPBYRVSA-N	147.174	0.247	0	20	ACAD	
CNO[C@@H](C(=O)O)C(C)C	ZINC000104715651	NVZSHQKTWGSJBH-RXMQYKEDSA-N	147.174	0.247	0	20	ACAD	
CCOC[C@@H]1C[C@H]1C(=O)O	ZINC000104715670	MBHLBILFZPOJPZ-NTSWFWBYSA-N	144.170	0.744	0	20	ACAD	
C#C[C@H](C)OCC(=O)O	ZINC000104715722	POMKRQFOKXRECT-YFKPBYRVSA-N	128.127	0.109	0	20	ACAD	
C#C[C@@H](C)OCC(=O)O	ZINC000104715725	POMKRQFOKXRECT-RXMQYKEDSA-N	128.127	0.109	0	20	ACAD	
C#C[C@@H](O)CCCC(=O)O	ZINC000104715743	RWQMJHDIHSBEHT-ZCFIWIBFSA-N	142.154	0.235	0	20	ACAD	
O=C(O)[C@@H]1C=C[C@H](CO)C1	ZINC000104715750	WDCPPFVKUCWWFI-NTSWFWBYSA-N	142.154	0.256	0	20	ACAD	
COCOC(C)(C)C(=O)O	ZINC000104715781	NKBKCUGOICBQQL-UHFFFAOYSA-N	148.158	0.470	0	20	ACAD	
CC[C@H](OCOC)C(=O)O	ZINC000104715786	HBHPDAVIPCHIHE-YFKPBYRVSA-N	148.158	0.470	0	20	ACAD	
CC[C@@H](OCOC)C(=O)O	ZINC000104715790	HBHPDAVIPCHIHE-RXMQYKEDSA-N	148.158	0.470	0	20	ACAD	
N#Cc1cc(C(=O)O)on1	ZINC000104715866	UHHIBNICLPTBBW-UHFFFAOYSA-N	138.082	0.244	0	20	ACAD	
C=C(OCOC)C(=O)O	ZINC000104715888	CPJDSOHKKQOJPI-UHFFFAOYSA-N	132.115	0.205	0	20	ACAD	
C#C/C=C/CC(=O)O	ZINC000104715896	PZXFTMOMKMJTMR-ONEGZZNKSA-N	110.112	0.651	0	20	ACAD	
CCC/C=C/[C@H](O)C(=O)O	ZINC000104715910	ZUYNRZIJQNFCRP-OVCGOVNKSA-N	144.170	0.788	0	20	ACAD	
CCC/C=C/[C@@H](O)C(=O)O	ZINC000104715914	ZUYNRZIJQNFCRP-BMMSZFGTSA-N	144.170	0.788	0	20	ACAD	
C=C[C@H](CCO)CC(=O)O	ZINC000104715918	UCRFGPWGJSDALW-ZCFIWIBFSA-N	144.170	0.646	0	20	ACAD	
O=C(O)[C@@H]1CC[C@@H]2O[C@H]2C1	ZINC000104715929	OXQXGKNECHBVMO-SRQIZXRXSA-N	142.154	0.639	0	20	ACAD	
O=C(O)[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000104715933	OXQXGKNECHBVMO-HSUXUTPPSA-N	142.154	0.639	0	20	ACAD	
C/C(=C\CCCO)C(=O)O	ZINC000104715968	KUXKWCPBFHIJJJ-GQCTYLIASA-N	144.170	0.790	0	20	ACAD	
O=C(O)C1=COC=CN=C1	ZINC000104716005	LXWLWOZYCLZCNX-UHFFFAOYSA-N	139.110	0.527	0	20	ACAD	
C[C@H]1N2[C@H](C)N[C@H](C)N12	ZINC000104717151	RTZLTXRMHPWODA-RKRJMVGFSA-N	127.191	0.160	0	20	ACAD	
C[C@@H]1N[C@H](C)N2N1C2(C)C	ZINC000104717160	QQXCNZWUCAKXRG-XQWDCPGCSA-N	141.218	0.550	0	20	ACAD	
O[C@@H]1CC[C@H]2CNCC[C@H]12	ZINC000104717178	YQEGTKUYAVDZEX-BIIVOSGPSA-N	141.214	0.367	0	20	ACAD	
O=C1N[C@@H]2CC=CC[C@@H]2O1	ZINC000104717189	RNSQTZOLYLEKKQ-RITPCOANSA-N	139.154	0.813	0	20	ACAD	
C[C@@]12CC[C@@H]1NC(=O)N2	ZINC000104717201	WSKDVPLAZANWDP-UJURSFKZSA-N	126.159	0.220	0	20	ACAD	
C[C@]12CC[C@@H]1NC(=O)N2	ZINC000104717202	WSKDVPLAZANWDP-NJGYIYPDSA-N	126.159	0.220	0	20	ACAD	
C[C@@]12CC[C@H]1NC(=O)N2	ZINC000104717206	WSKDVPLAZANWDP-INEUFUBQSA-N	126.159	0.220	0	20	ACAD	
C[C@]12CC[C@H]1NC(=O)N2	ZINC000104717210	WSKDVPLAZANWDP-XINAWCOVSA-N	126.159	0.220	0	20	ACAD	
CO[C@@H]1NC=NC1(C)C	ZINC000104717225	VEMJOMPJRIGMOO-YFKPBYRVSA-N	128.175	0.369	0	20	ACAD	
CO[C@H]1NC=NC1(C)C	ZINC000104717227	VEMJOMPJRIGMOO-RXMQYKEDSA-N	128.175	0.369	0	20	ACAD	
CNCc1cc(O)ns1	ZINC000104717238	SQFSTAVDHYIMNF-UHFFFAOYSA-N	144.199	0.568	0	20	ACAD	
C[C@@H]1CSC=CNC1=O	ZINC000104717276	HUKKMMWOZXABLZ-RXMQYKEDSA-N	143.211	0.957	0	20	ACAD	
C[C@H]1CSC=CNC1=O	ZINC000104717280	HUKKMMWOZXABLZ-YFKPBYRVSA-N	143.211	0.957	0	20	ACAD	
O=C(O)C1=CNC=CC=C1	ZINC000104717303	FVZLXIARAAOVCZ-UHFFFAOYSA-N	137.138	0.628	0	20	ACAD	
C[C@@H]1C=CCOC(=O)N1	ZINC000104717308	IANXCJNVOGQWSX-RXMQYKEDSA-N	127.143	0.671	0	20	ACAD	
C[C@H]1C=CCOC(=O)N1	ZINC000104717312	IANXCJNVOGQWSX-YFKPBYRVSA-N	127.143	0.671	0	20	ACAD	
CNc1cccc2cnnn21	ZINC000104717320	YAOGDIKJQSPADR-UHFFFAOYSA-N	148.169	0.771	0	20	ACAD	
CC1=CN(C)[C@H](C(=O)O)C1	ZINC000104717333	GACRLYMKXUTBJO-LURJTMIESA-N	141.170	0.679	0	20	ACAD	
CC1=CN(C)[C@@H](C(=O)O)C1	ZINC000104717337	GACRLYMKXUTBJO-ZCFIWIBFSA-N	141.170	0.679	0	20	ACAD	
O=C(O)C1=Cc2cccn2C1	ZINC000104717344	CWFUJZWTCYJMRI-UHFFFAOYSA-N	149.149	0.970	0	20	ACAD	
C=C(CO)C(C)(C)C(=O)O	ZINC000104717369	AJKKIAVUHBVAFB-UHFFFAOYSA-N	144.170	0.646	0	20	ACAD	
N#CC/C=C/CC(=O)O	ZINC000104717403	LTCGUGJGQJOVJN-OWOJBTEDSA-N	125.127	0.931	0	20	ACAD	
C[C@]1(CO)C[C@H]1C(=O)O	ZINC000104717486	UKDILGCAUCEKCX-UJURSFKZSA-N	130.143	0.090	0	20	ACAD	
C[C@H]1C[C@@H](O)[C@H]1C(=O)O	ZINC000104717509	KNNWZXARFGRMLR-LMVFSUKVSA-N	130.143	0.088	0	20	ACAD	
CC/C=C(/O)C(=O)O	ZINC000104717527	IISXAOCGJOIGLD-ONEGZZNKSA-N	116.116	0.923	0	20	ACAD	
C/C=C\[C@@H](C)[C@H](O)C(=O)O	ZINC000104717531	VYGYCLUTRUQTQN-KJGOGWGYSA-N	144.170	0.644	0	20	ACAD	
CC[C@]1(C)C[C@]1(O)C(=O)O	ZINC000104717535	RKOGMAPWHXMTLH-RQJHMYQMSA-N	144.170	0.622	0	20	ACAD	
CC[C@@]1(C)C[C@]1(O)C(=O)O	ZINC000104717538	RKOGMAPWHXMTLH-BQBZGAKWSA-N	144.170	0.622	0	20	ACAD	
CC[C@]1(C)C[C@@]1(O)C(=O)O	ZINC000104717543	RKOGMAPWHXMTLH-RNFRBKRXSA-N	144.170	0.622	0	20	ACAD	
CC[C@@]1(C)C[C@@]1(O)C(=O)O	ZINC000104717547	RKOGMAPWHXMTLH-NKWVEPMBSA-N	144.170	0.622	0	20	ACAD	
CC#C[C@@H]1[C@@H](C)[C@H]1C(=O)O	ZINC000104717599	FKMYOHBJNPQNQF-FSDSQADBSA-N	138.166	0.976	0	20	ACAD	
CC#C[C@H]1[C@H](C(=O)O)[C@H]1C	ZINC000104717603	FKMYOHBJNPQNQF-RRKCRQDMSA-N	138.166	0.976	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]2C[C@@H]3[C@@H]2[C@@H]31	ZINC000104717607	UKCUBCWJOHVKPD-FHKSGDNWSA-N	138.166	0.973	0	20	ACAD	
