smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(CC)C[C@@H](C)C(=O)O	ZINC000035759611	JQRLDMXIWWMAOB-MRVPVSSYSA-N	173.256	1.439	0	20	ADAD	
CCCN(CC)C[C@H](C)C(=O)O	ZINC000035759614	JQRLDMXIWWMAOB-QMMMGPOBSA-N	173.256	1.439	0	20	ADAD	
CCCN(CC)C[C@@H](C)C(=O)OC	ZINC000035759617	FEUFGSHEHSQEAP-SECBINFHSA-N	187.283	1.527	0	20	ADAD	
CCCN(CC)C[C@H](C)C(=O)OC	ZINC000035759619	FEUFGSHEHSQEAP-VIFPVBQESA-N	187.283	1.527	0	20	ADAD	
CCCN(C[C@@H](C)C(=O)O)C(C)C	ZINC000035759621	BUJBYNKWEXOTIB-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CCCN(C[C@H](C)C(=O)O)C(C)C	ZINC000035759623	BUJBYNKWEXOTIB-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CCCN(C[C@@H](C)C(=O)O)C1CC1	ZINC000035759633	RKHUKPKCEDGKBE-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCCN(C[C@H](C)C(=O)O)C1CC1	ZINC000035759636	RKHUKPKCEDGKBE-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
CCCN(C[C@@H](C)C(=O)OC)C1CC1	ZINC000035759640	OFCXSFCDMYNGLZ-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CCCN(C[C@H](C)C(=O)OC)C1CC1	ZINC000035759644	OFCXSFCDMYNGLZ-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
CCCN(C)C[C@@H](C)C(=O)OC	ZINC000035759652	YDEDCCKEQHINFB-MRVPVSSYSA-N	173.256	1.137	0	20	ADAD	
CCCN(C)C[C@H](C)C(=O)OC	ZINC000035759654	YDEDCCKEQHINFB-QMMMGPOBSA-N	173.256	1.137	0	20	ADAD	
COC(=O)[C@H](C)CN(C)CC(C)C	ZINC000035759663	NVENKPSHVDMAPE-SECBINFHSA-N	187.283	1.383	0	20	ADAD	
COC(=O)[C@@H](C)CN(C)CC(C)C	ZINC000035759664	NVENKPSHVDMAPE-VIFPVBQESA-N	187.283	1.383	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H](C)C(=O)OC	ZINC000035759674	VYZZFEWSISNCJG-RKDXNWHRSA-N	187.283	1.526	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H](C)C(=O)OC	ZINC000035759676	VYZZFEWSISNCJG-BDAKNGLRSA-N	187.283	1.526	0	20	ADAD	
CCN(CC(C)C)C[C@@H](C)C(=O)O	ZINC000035759679	MGFFGCIIHKYTBF-SECBINFHSA-N	187.283	1.685	0	20	ADAD	
CCN(CC(C)C)C[C@H](C)C(=O)O	ZINC000035759681	MGFFGCIIHKYTBF-VIFPVBQESA-N	187.283	1.685	0	20	ADAD	
CC[C@@H](C)N(CC)C[C@@H](C)C(=O)O	ZINC000035759690	ABOZPPSXQKPBKN-RKDXNWHRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)N(CC)C[C@@H](C)C(=O)O	ZINC000035759693	ABOZPPSXQKPBKN-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C)CN(C)C[C@@H](C)C(=O)O	ZINC000035759714	XAAHMFKIWOBFGR-RKDXNWHRSA-N	187.283	1.685	0	20	ADAD	
CC[C@H](C)CN(C)C[C@@H](C)C(=O)O	ZINC000035759717	XAAHMFKIWOBFGR-DTWKUNHWSA-N	187.283	1.685	0	20	ADAD	
c1n[nH]cc1NC1Cc2ccccc2C1	ZINC000035763511	YXOALWRXZUPMFF-UHFFFAOYSA-N	199.257	1.989	0	20	ADAD	
Cc1noc(C)c1CNc1cn[nH]c1	ZINC000035763597	PURJYZMKDGCOBR-UHFFFAOYSA-N	192.222	1.627	0	20	ADAD	
CSCCCNc1cn[nH]c1	ZINC000035763667	LARKDGBLBPGWIY-UHFFFAOYSA-N	171.269	1.575	0	20	ADAD	
Cc1cc(C=O)c(C)n1-c1cn[nH]c1	ZINC000035764183	YWSKAPRWCAXWAZ-UHFFFAOYSA-N	189.218	1.630	0	20	ADAD	
CCC(CC)C(=O)Nc1cn[nH]c1	ZINC000035764514	KCZHXIRSPVOHNZ-UHFFFAOYSA-N	181.239	1.784	0	20	ADAD	
CC(C)(C)NC(=O)Nc1cn[nH]c1	ZINC000035764541	QMTQJTUEJJLISI-UHFFFAOYSA-N	182.227	1.330	0	20	ADAD	
CCCCNC(=O)Nc1cn[nH]c1	ZINC000035764546	WWGICZGMANNINW-UHFFFAOYSA-N	182.227	1.331	0	20	ADAD	
CC(C)COC(=O)Nc1cn[nH]c1	ZINC000035764550	JYXALWSAUOBSCH-UHFFFAOYSA-N	183.211	1.614	0	20	ADAD	
CCN(C[C@@H](C)CN)C1CCCC1	ZINC000035765218	DJJROTBCFWCRNV-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCN(C[C@H](C)CN)C1CCCC1	ZINC000035765220	DJJROTBCFWCRNV-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCN(CCCCN)C1CCCC1	ZINC000035765228	RLQJOMUPXJRUDB-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CC[C@@H](CN)N(CC)C1CCCC1	ZINC000035765381	LDOOPHNPBCNTNU-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CC[C@H](CN)N(CC)C1CCCC1	ZINC000035765383	LDOOPHNPBCNTNU-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCN(CC[C@@H](C)N)C1CCCC1	ZINC000035765801	PUUIGTHUQXUVAZ-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCN(CC[C@H](C)N)C1CCCC1	ZINC000035765802	PUUIGTHUQXUVAZ-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCN(C[C@@H]1CO1)C1CCCC1	ZINC000035766026	KMWWFPCLWVOJQW-SNVBAGLBSA-N	169.268	1.650	0	20	ADAD	
CCN(C[C@H]1CO1)C1CCCC1	ZINC000035766028	KMWWFPCLWVOJQW-JTQLQIEISA-N	169.268	1.650	0	20	ADAD	
CCN(C(=O)CCN)C1CCCC1	ZINC000035766029	DORBCQCMEUIRDY-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CCN(C(N)=S)C1CCCC1	ZINC000035766038	RGXTWSLOMIEDLF-UHFFFAOYSA-N	172.297	1.495	0	20	ADAD	
CCN(C(N)=O)C1CCCC1	ZINC000035766113	LDQIMLGXORIFBF-UHFFFAOYSA-N	156.229	1.330	0	20	ADAD	
CCN(CC(N)=S)C1CCCC1	ZINC000035766209	BWCMEXJOTPPCGP-UHFFFAOYSA-N	186.324	1.537	0	20	ADAD	
CCN(C[C@@H](C)C(=N)N)C1CCCC1	ZINC000035766292	VPKVWQLBUDDKPV-SECBINFHSA-N	197.326	1.823	0	20	ADAD	
CCN(CCCC(=N)N)C1CCCC1	ZINC000035766297	JUNSMESZXKDDIL-UHFFFAOYSA-N	197.326	1.967	0	20	ADAD	
CCN(CCC(=N)N)C1CCCC1	ZINC000035766298	VGICAZSZGDANKV-UHFFFAOYSA-N	183.299	1.577	0	20	ADAD	
CCN(C(=O)CCCN)C1CCCC1	ZINC000035766377	LCECGAQVNGJYDA-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
CCN(C(=O)CC(C)=O)C1CCCC1	ZINC000035766428	FYOKFRNKFXKFLE-UHFFFAOYSA-N	197.278	1.757	0	20	ADAD	
CCN(C(=N)N)C1CCCC1	ZINC000035766484	WZSBKIQHYVISHU-UHFFFAOYSA-N	155.245	1.144	0	20	ADAD	
CCN(CCNC)C1CCCC1	ZINC000035766519	MYSHJZLQCCEQPA-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCN(C(=O)CC#N)C1CCCC1	ZINC000035766573	OQBOTFODBJQMFT-UHFFFAOYSA-N	180.251	1.691	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)C1CCCC1	ZINC000035766613	JYJALGRWKVLJMW-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)C1CCCC1	ZINC000035766615	JYJALGRWKVLJMW-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CCN(CCC(=O)O)C1CCCC1	ZINC000035766646	UOWARGJXPWGHQB-UHFFFAOYSA-N	185.267	1.726	0	20	ADAD	
CCN(CCC(=O)OC)C1CCCC1	ZINC000035772893	KDVNZJWZAODQII-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
CCOC(=O)CN(CC)C1CCCC1	ZINC000035772894	GBYCXJMFQKYGFB-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
CCN([C@@H](C)C(=O)O)C1CCCC1	ZINC000035772897	WBLGZCCONWVFTD-QMMMGPOBSA-N	185.267	1.724	0	20	ADAD	
CCN([C@H](C)C(=O)O)C1CCCC1	ZINC000035772899	WBLGZCCONWVFTD-MRVPVSSYSA-N	185.267	1.724	0	20	ADAD	
CCN(CCCO)C1CCCC1	ZINC000035773173	SEYDQBOFASDQRZ-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CCN(CCO)C1CCCC1	ZINC000035773177	NMVZTNCJRXQEMC-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
C[C@@H]1COCCN1[C@@H]1CCC[C@@H]1C#N	ZINC000035775861	KSCNESFKHSPXIJ-GMTAPVOTSA-N	194.278	1.399	0	20	ADAD	
C[C@H]1COCCN1[C@@H]1CCC[C@@H]1C#N	ZINC000035775864	KSCNESFKHSPXIJ-HBNTYKKESA-N	194.278	1.399	0	20	ADAD	
CC[C@@H](CC#N)N1CCOC[C@@H]1C	ZINC000035775929	VGWMTNWBDHKSJL-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CC[C@H](CC#N)N1CCOC[C@@H]1C	ZINC000035775931	VGWMTNWBDHKSJL-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
C[C@@H]1COCCN1CCCC#N	ZINC000035775986	HIXZRCCYHJTURX-SECBINFHSA-N	168.240	1.011	0	20	ADAD	
C[C@H]1COCCN1CCCC#N	ZINC000035775989	HIXZRCCYHJTURX-VIFPVBQESA-N	168.240	1.011	0	20	ADAD	
N#Cc1cccc(-n2cc(C=O)cn2)c1	ZINC000035779168	OESOEPLLCJHPHO-UHFFFAOYSA-N	197.197	1.556	0	20	ADAD	
c1cnn(-c2ccncc2)c1	ZINC000035779608	BVQQFKCDQYLYFN-UHFFFAOYSA-N	145.165	1.267	0	20	ADAD	
Cc1cc(C)n(-c2ccncc2)n1	ZINC000035779610	WGHYFIPHPKJNCD-UHFFFAOYSA-N	173.219	1.884	0	20	ADAD	
CCn1cc(N2CCC(=O)CC2)cn1	ZINC000035781160	RIHAYXGXCJGKCF-UHFFFAOYSA-N	193.250	1.072	0	20	ADAD	
CCn1cc(N2CCCC2=N)cn1	ZINC000035781248	QFFJERVIVZJZRN-UHFFFAOYSA-N	178.239	1.480	0	20	ADAD	
CCn1cc(Nc2ncccn2)cn1	ZINC000035781498	XVLVKCJBAXNBPC-UHFFFAOYSA-N	189.222	1.437	0	20	ADAD	
CCn1cc(Nc2cnccn2)cn1	ZINC000035781501	SBTDPWNUSSVJLF-UHFFFAOYSA-N	189.222	1.437	0	20	ADAD	
Cn1cc(Nc2ccccn2)cn1	ZINC000035781640	UIRHJZFFPGWTML-UHFFFAOYSA-N	174.207	1.559	0	20	ADAD	
Cn1cc(Nc2ccncc2)cn1	ZINC000035781666	OJXCGNWXNFOVEI-UHFFFAOYSA-N	174.207	1.559	0	20	ADAD	
Cc1ccc(Nc2cnn(C)c2)nc1	ZINC000035781678	UFCKBCUUUZSNKC-UHFFFAOYSA-N	188.234	1.867	0	20	ADAD	
Cc1csc(Nc2cnn(C)c2)n1	ZINC000035781688	PPHNGKUIIRHYBB-UHFFFAOYSA-N	194.263	1.929	0	20	ADAD	
Cn1cc(Nc2nccs2)cn1	ZINC000035781690	BLXFFWDZEWPMKY-UHFFFAOYSA-N	180.236	1.620	0	20	ADAD	
CCn1cc(-n2cc[nH]c2=S)cn1	ZINC000035781748	DDCOIGVRPQMWBV-UHFFFAOYSA-N	194.263	1.751	0	20	ADAD	
CCn1cc(NC2=NCCS2)cn1	ZINC000035781889	BLPAUBNEPJZBFD-UHFFFAOYSA-N	196.279	1.418	0	20	ADAD	
CCO[C@@H]1CCCN(C(C)=O)C1	ZINC000035781899	HIDYRWIEQVPJOR-SECBINFHSA-N	171.240	1.034	0	20	ADAD	
CCO[C@H]1CCCN(C(C)=O)C1	ZINC000035781901	HIDYRWIEQVPJOR-VIFPVBQESA-N	171.240	1.034	0	20	ADAD	
CCO[C@@H]1CCCN(C(=O)C(C)C)C1	ZINC000035781903	HDAKRLODIQORLS-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCO[C@H]1CCCN(C(=O)C(C)C)C1	ZINC000035781905	HDAKRLODIQORLS-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCO[C@H]1CCCN(C(=O)CC)C1	ZINC000035781911	AVVBZKWCRRLDLJ-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCO[C@@H]1CCCN(C(=O)CC)C1	ZINC000035781913	AVVBZKWCRRLDLJ-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCO[C@@H]1CCCN(C(=O)C2CC2)C1	ZINC000035781915	BEOBJWGXVZOSNX-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CCO[C@H]1CCCN(C(=O)C2CC2)C1	ZINC000035781917	BEOBJWGXVZOSNX-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
CCn1cc(-n2cccc2)cn1	ZINC000035782031	TUBJSDPAJRQHRS-UHFFFAOYSA-N	161.208	1.694	0	20	ADAD	
C(=C/[C@@H]1CN1)\c1ccccc1	ZINC000035784083	YVCYSBXROKICPQ-VQCYPWCPSA-N	145.205	1.672	0	20	ADAD	
C(=C/[C@H]1CN1)\c1ccccc1	ZINC000035784086	YVCYSBXROKICPQ-FGEFZZPRSA-N	145.205	1.672	0	20	ADAD	
Cc1ccoc1[C@H](O)CC#N	ZINC000035784092	HHAJBCXSYJZPNF-SSDOTTSWSA-N	151.165	1.535	0	20	ADAD	
Cc1ccoc1[C@@H](O)CC#N	ZINC000035784095	HHAJBCXSYJZPNF-ZETCQYMHSA-N	151.165	1.535	0	20	ADAD	
C#CCCCC[C@H](C)C(=O)O	ZINC000035784107	CIEGZJJPCMMEKE-QMMMGPOBSA-N	154.209	1.901	0	20	ADAD	
C=CCn1cnc(C(=O)OCC)c1	ZINC000035784256	DRSXUZLTWOMCRT-UHFFFAOYSA-N	180.207	1.246	0	20	ADAD	
N#Cc1ccc([C@H](O)C(F)F)cc1	ZINC000035784300	BPJTYNGDSPVAPA-QMMMGPOBSA-N	183.157	1.857	0	20	ADAD	
N#Cc1ccc([C@@H](O)C(F)F)cc1	ZINC000035784303	BPJTYNGDSPVAPA-MRVPVSSYSA-N	183.157	1.857	0	20	ADAD	
COc1ccc(C#CCCCO)cc1	ZINC000035784396	DIUAPCQLCKURIW-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
CCOC(=O)[C@H](C#N)CCC(C)(C)O	ZINC000035784543	NSGBQYQBUKFQIU-QMMMGPOBSA-N	199.250	1.240	0	20	ADAD	
CCOC(=O)[C@@H](C#N)CCC(C)(C)O	ZINC000035784546	NSGBQYQBUKFQIU-MRVPVSSYSA-N	199.250	1.240	0	20	ADAD	
N#CC[S@](=O)c1cccc(Cl)c1	ZINC000035784549	AWYZCPOJBFHEJI-GFCCVEGCSA-N	199.662	1.971	0	20	ADAD	
N#CC[S@@](=O)c1cccc(Cl)c1	ZINC000035784553	AWYZCPOJBFHEJI-LBPRGKRZSA-N	199.662	1.971	0	20	ADAD	
COC(=O)c1ccc([C@@H](N)C(C)C)o1	ZINC000035787942	HPTBADNFQSAJAH-VIFPVBQESA-N	197.234	1.722	0	20	ADAD	
CCCC(CCC)N[C@@H](C)C(N)=O	ZINC000035792996	INKZZDKTKDZNHB-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
CCCC(CCC)N[C@H](C)C(N)=O	ZINC000035792999	INKZZDKTKDZNHB-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
Cc1ccc(C)n1[C@@H](C)C(N)=O	ZINC000035797161	CUQGKAKTGOONAX-QMMMGPOBSA-N	166.224	1.151	0	20	ADAD	
Cc1ccc(C)n1[C@H](C)C(N)=O	ZINC000035797163	CUQGKAKTGOONAX-MRVPVSSYSA-N	166.224	1.151	0	20	ADAD	
OCCOc1cncc(Cl)c1	ZINC000035803423	JZVMYCUQRVEHGX-UHFFFAOYSA-N	173.599	1.106	0	20	ADAD	
CO[C@H](Cc1ccc(O)cc1)C(=O)O	ZINC000035803530	FJUACDARCVZYOJ-SECBINFHSA-N	196.202	1.034	0	20	ADAD	
COC(=O)c1ccc([C@@H](C)N)o1	ZINC000035804309	JLJASYFCMWSOFI-RXMQYKEDSA-N	169.180	1.086	0	20	ADAD	
Cn1ccnc1CNCC(F)(F)F	ZINC000035806153	FLOCPOZCWOROBI-UHFFFAOYSA-N	193.172	1.072	0	20	ADAD	
CO[C@@H](Cc1ccc(O)cc1)C(=O)O	ZINC000035822675	FJUACDARCVZYOJ-VIFPVBQESA-N	196.202	1.034	0	20	ADAD	
Cc1cc(S)ncc1[N+](=O)[O-]	ZINC000035837181	NUROIWGRJGQLSG-UHFFFAOYSA-N	170.193	1.587	0	20	ADAD	
O=C(CC1CCCCCC1)NO	ZINC000035837195	NCLZKOSMHCLZBV-UHFFFAOYSA-N	171.240	1.852	0	20	ADAD	
C=CCOCCC(C)=O	ZINC000035854830	AVGCAKLAQCVLRK-UHFFFAOYSA-N	128.171	1.168	0	20	ADAD	
C[C@@H](C(N)=O)C(C)(C)C	ZINC000035854832	ZGGBHZGLQCFMOU-YFKPBYRVSA-N	129.203	1.154	0	20	ADAD	
CC(C)[C@H]1CCOC(=O)N1	ZINC000035854865	PEDOKVCNXWUURA-ZCFIWIBFSA-N	143.186	1.141	0	20	ADAD	
OCc1nc(-c2ccccc2)c[nH]1	ZINC000035854950	BZNNICSLFSDPRC-UHFFFAOYSA-N	174.203	1.569	0	20	ADAD	
Fc1ccc[nH]1	ZINC000035874345	CVCDRFTUJQLDOH-UHFFFAOYSA-N	85.081	1.154	0	20	ADAD	
Cc1ccc(-c2cnc[nH]2)cn1	ZINC000035874379	PJSQQGOZFFLVTA-UHFFFAOYSA-N	159.192	1.780	0	20	ADAD	
CCC[C@@H](CO)NCc1ccccc1	ZINC000035874466	ISSFSAUXKFIECM-LBPRGKRZSA-N	193.290	1.937	0	20	ADAD	
C#Cc1cc(C)c(C)cc1N	ZINC000035881854	FMESGHYTHUPPJB-UHFFFAOYSA-N	145.205	1.867	0	20	ADAD	
NC(=O)Cn1ccc2c1cccc2F	ZINC000035882034	UFHAZRZTWLGBPW-UHFFFAOYSA-N	192.193	1.266	0	20	ADAD	
CCNCCNC(=O)c1ccccc1	ZINC000035882044	RULKPPSTHQRJDM-UHFFFAOYSA-N	192.262	1.026	0	20	ADAD	
COC(=O)[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000035904687	ZXUUHZWQXDDZAU-IUCAKERBSA-N	198.262	1.801	0	20	ADAD	
COCOc1ccc(CO)cc1	ZINC000035923567	YCLSDRLRERBLJA-UHFFFAOYSA-N	168.192	1.162	0	20	ADAD	
CN(C)c1cccc2c1CC[C@@H]2N	ZINC000035923591	WLTCYPWBPLAXGP-JTQLQIEISA-N	176.263	1.699	0	20	ADAD	
CN(C)c1cccc2c1CC[C@H]2N	ZINC000035923592	WLTCYPWBPLAXGP-SNVBAGLBSA-N	176.263	1.699	0	20	ADAD	
C=C[C@H](O)[C@H](OC)c1ccccc1	ZINC000035923595	JOSFCCHVJJRRHE-WDEREUQCSA-N	178.231	1.921	0	20	ADAD	
CCCC[C@@H](CC)COC(=O)CN	ZINC000035923641	JOCAXHSNGQKZHJ-SECBINFHSA-N	187.283	1.705	0	20	ADAD	
CCCC[C@H](CC)COC(=O)CN	ZINC000035923642	JOCAXHSNGQKZHJ-VIFPVBQESA-N	187.283	1.705	0	20	ADAD	
COCOc1c(CO)cccc1OC	ZINC000035923685	XWEDIMFAMCAPJQ-UHFFFAOYSA-N	198.218	1.170	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(C(=O)O)o1	ZINC000035929107	STOSTTHZAORHIE-MRVPVSSYSA-N	183.207	1.634	0	20	ADAD	
c1ccc2c(c1)N=CCN2	ZINC000035931788	XXBQLHATYQHJQC-UHFFFAOYSA-N	132.166	1.814	0	20	ADAD	
CCc1csc(CC#N)n1	ZINC000035931799	MNHMMRRFCCNTIB-UHFFFAOYSA-N	152.222	1.772	0	20	ADAD	
C=CCc1cc[nH]c1C=O	ZINC000035939989	BMXWWRVUXXMFLW-UHFFFAOYSA-N	135.166	1.556	0	20	ADAD	
C/C=C/[C@](C)(O)CC(=O)OCC	ZINC000035940049	ZBCRWPLDHRWQSG-DNQSNQRASA-N	172.224	1.267	0	20	ADAD	
COC(=O)C#CCC1CCCC1	ZINC000035962236	GYQVFOLPMBORCW-UHFFFAOYSA-N	166.220	1.743	0	20	ADAD	
C#Cc1csc(NC(C)C)n1	ZINC000035962237	VQVNXPLVHAMUQC-UHFFFAOYSA-N	166.249	1.945	0	20	ADAD	
C#C[C@H](O)c1cc(F)cc(F)c1	ZINC000035975642	VAVGDTPCYXESRF-VIFPVBQESA-N	168.142	1.631	0	20	ADAD	
C#C[C@@H](O)c1cc(F)cc(F)c1	ZINC000035975644	VAVGDTPCYXESRF-SECBINFHSA-N	168.142	1.631	0	20	ADAD	
CCc1nn(C)c(CC)c1C(=O)O	ZINC000035979920	HYBAKHGVIFJBIF-UHFFFAOYSA-N	182.223	1.243	0	20	ADAD	
CN[C@@H]1CC[C@@H]1C	ZINC000035986222	BIPYRARQAGMXCW-NTSWFWBYSA-N	99.177	1.004	0	20	ADAD	
C#Cc1cc(C#N)ccc1N	ZINC000035986241	GSBZUHOOEVXYCF-UHFFFAOYSA-N	142.161	1.122	0	20	ADAD	
CC(=O)c1ccc([N+](=O)[O-])cc1F	ZINC000035986316	LBEGSSDPGNYHQI-UHFFFAOYSA-N	183.138	1.937	0	20	ADAD	
CC(C)[C@@H](CO)NC(=O)C1CCCC1	ZINC000035996843	QPGJAOYXTPXZMS-SNVBAGLBSA-N	199.294	1.310	0	20	ADAD	
C#CCN(C)[C@H](C(C)=O)C(C)C	ZINC000036022851	HKHVSJKIVKXORR-JTQLQIEISA-N	167.252	1.165	0	20	ADAD	
C#CCN(C)[C@@H](C(C)=O)C(C)C	ZINC000036022852	HKHVSJKIVKXORR-SNVBAGLBSA-N	167.252	1.165	0	20	ADAD	
Cc1[nH]c(=O)cc(O)c1C(C)C	ZINC000036056268	QUIIUCGDUKCLMK-UHFFFAOYSA-N	167.208	1.512	0	20	ADAD	
COc1ccnc(COC(C)=O)c1C	ZINC000036056292	RKTJYHWFUSJKOW-UHFFFAOYSA-N	195.218	1.462	0	20	ADAD	
COC(=O)C1(O)CCCCCC1	ZINC000036056294	MEKKVFIHTHEWMG-UHFFFAOYSA-N	172.224	1.245	0	20	ADAD	
NNc1ccnc2c(F)ccc(F)c12	ZINC000036075565	WEWILKCJABSUIL-UHFFFAOYSA-N	195.172	1.799	0	20	ADAD	
NNc1ccnc2c(F)c(F)ccc12	ZINC000036075572	OZXGVNIMUFZTFF-UHFFFAOYSA-N	195.172	1.799	0	20	ADAD	
CCC(=O)NC[C@@H](C)N(CC)CC	ZINC000036076354	GEPGDEJNPGNPKW-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCC(=O)NC[C@H](C)N(CC)CC	ZINC000036076355	GEPGDEJNPGNPKW-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCN(CC)[C@@H](C)CNC(=O)C1CC1	ZINC000036076363	VSFZXKLNVZZUIM-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCN(CC)[C@H](C)CNC(=O)C1CC1	ZINC000036076364	VSFZXKLNVZZUIM-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCN(CC)[C@@H](C)CNC(=O)OC	ZINC000036076644	LSEBOBMTPGQYHJ-QMMMGPOBSA-N	188.271	1.073	0	20	ADAD	
CCN(CC)[C@H](C)CNC(=O)OC	ZINC000036076646	LSEBOBMTPGQYHJ-MRVPVSSYSA-N	188.271	1.073	0	20	ADAD	
CCCC(=O)NC[C@@H](C)N1CCCC1	ZINC000036076904	KZXCUOAESPRCEA-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)NC[C@H](C)N1CCCC1	ZINC000036076906	KZXCUOAESPRCEA-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CC(C)C(=O)NC[C@@H](C)N1CCCC1	ZINC000036076908	SOCQPHLHYRVMLF-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)C(=O)NC[C@H](C)N1CCCC1	ZINC000036076910	SOCQPHLHYRVMLF-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCC(=O)NC[C@@H](C)N1CCCCC1	ZINC000036077308	ZNCFVFSPHAXZHY-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCC(=O)NC[C@H](C)N1CCCCC1	ZINC000036077309	ZNCFVFSPHAXZHY-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CC(=O)NC[C@H](C)N1CCC(C)CC1	ZINC000036077698	WYXTXGADWAYQPJ-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CC(=O)NC[C@@H](C)N1CCC(C)CC1	ZINC000036077699	WYXTXGADWAYQPJ-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(=O)NC[C@@H](c1ccco1)N(C)C	ZINC000036078740	NGRJCYDWMBVUEC-VIFPVBQESA-N	196.250	1.018	0	20	ADAD	
CC(=O)NC[C@H](c1ccco1)N(C)C	ZINC000036078741	NGRJCYDWMBVUEC-SECBINFHSA-N	196.250	1.018	0	20	ADAD	
CCC(=O)N1CCOCC1(C)C	ZINC000036101923	PNDSNYNLASQOEP-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
CCCC(=O)N1CCOCC1(C)C	ZINC000036101925	HSDBWXIDWUTBHK-UHFFFAOYSA-N	185.267	1.424	0	20	ADAD	
CC(C)C(=O)N1CCOCC1(C)C	ZINC000036101927	GJSYETSMZIGTBM-UHFFFAOYSA-N	185.267	1.280	0	20	ADAD	
CC1(C)COCCN1C(=O)C1CC1	ZINC000036101930	KPXJVUVDNLZDSO-UHFFFAOYSA-N	183.251	1.034	0	20	ADAD	
CCCCC(=O)N1CCOCC1(C)C	ZINC000036101932	SRGRSMKVAMAJKT-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
CC(C)CC(=O)N1CCOCC1(C)C	ZINC000036101934	ACIGEWYZORCWLG-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC(C)(C)C(=O)N1CCOCC1(C)C	ZINC000036101941	UAPVJKJJNLQFLK-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC(=O)N1C[C@@H](C)OCC1(C)C	ZINC000036102272	MIVRKXLSTKEWTP-SSDOTTSWSA-N	171.240	1.032	0	20	ADAD	
CC(=O)N1C[C@H](C)OCC1(C)C	ZINC000036102274	MIVRKXLSTKEWTP-ZETCQYMHSA-N	171.240	1.032	0	20	ADAD	
