smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](c1csc(C)n1)C(C)C	ZINC000158447906	KUVZSTQGFNCGFR-SNVBAGLBSA-N	198.335	2.758	0	20	AFAD	
CCN[C@H](c1csc(C)n1)C(C)C	ZINC000158448035	KUVZSTQGFNCGFR-JTQLQIEISA-N	198.335	2.758	0	20	AFAD	
CCC[C@@](F)(CN)c1cccc(C)c1	ZINC000158448379	BMQOXGFXQVPRHQ-GFCCVEGCSA-N	195.281	2.919	0	20	AFAD	
CCC[C@](F)(CN)c1cccc(C)c1	ZINC000158448513	BMQOXGFXQVPRHQ-LBPRGKRZSA-N	195.281	2.919	0	20	AFAD	
CCC[C@@](F)(CN)c1ccccc1C	ZINC000158450136	XJCMKCVSLDIPAE-GFCCVEGCSA-N	195.281	2.919	0	20	AFAD	
CCC[C@](F)(CN)c1ccccc1C	ZINC000158450274	XJCMKCVSLDIPAE-LBPRGKRZSA-N	195.281	2.919	0	20	AFAD	
CCC[C@@](F)(CN)c1ccccc1F	ZINC000158453839	XYDOGGOGIKUGLU-LLVKDONJSA-N	199.244	2.749	0	20	AFAD	
CCC[C@](F)(CN)c1ccccc1F	ZINC000158453995	XYDOGGOGIKUGLU-NSHDSACASA-N	199.244	2.749	0	20	AFAD	
CC(C)[C@H](N)CC1CCSCC1	ZINC000158454121	ZRTRMMHWCVCUGW-SNVBAGLBSA-N	187.352	2.503	0	20	AFAD	
CC(C)[C@@H](N)CC1CCSCC1	ZINC000158454264	ZRTRMMHWCVCUGW-JTQLQIEISA-N	187.352	2.503	0	20	AFAD	
CCC[C@@](F)(CN)c1cccc(F)c1	ZINC000158462630	IYYNLQZHHCEKIJ-LLVKDONJSA-N	199.244	2.749	0	20	AFAD	
CCC[C@](F)(CN)c1cccc(F)c1	ZINC000158462785	IYYNLQZHHCEKIJ-NSHDSACASA-N	199.244	2.749	0	20	AFAD	
CCC[C@@](F)(CN)c1ccc(C)cc1	ZINC000158465534	GLERCMCJNRLWRV-GFCCVEGCSA-N	195.281	2.919	0	20	AFAD	
CCC[C@](F)(CN)c1ccc(C)cc1	ZINC000158465690	GLERCMCJNRLWRV-LBPRGKRZSA-N	195.281	2.919	0	20	AFAD	
C[C@@H](CC1CC1)NCCOC(C)(C)C	ZINC000158469148	USEKNWHIYUADHV-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
C[C@H](CC1CC1)NCCOC(C)(C)C	ZINC000158469291	USEKNWHIYUADHV-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C(C)C)[C@]1(C)CCCS1	ZINC000158480181	NEGITVCLTGULLE-UWVGGRQHSA-N	187.352	2.516	0	20	AFAD	
CN[C@H](C(C)C)[C@]1(C)CCCS1	ZINC000158480326	NEGITVCLTGULLE-ZJUUUORDSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H](C(C)C)[C@@]1(C)CCCS1	ZINC000158480457	NEGITVCLTGULLE-VHSXEESVSA-N	187.352	2.516	0	20	AFAD	
CN[C@H](C(C)C)[C@@]1(C)CCCS1	ZINC000158480596	NEGITVCLTGULLE-NXEZZACHSA-N	187.352	2.516	0	20	AFAD	
CCN[C@@H](c1scnc1C)C(C)C	ZINC000158482014	RLPILZAJTRCZPT-SECBINFHSA-N	198.335	2.758	0	20	AFAD	
CCN[C@H](c1scnc1C)C(C)C	ZINC000158482148	RLPILZAJTRCZPT-VIFPVBQESA-N	198.335	2.758	0	20	AFAD	
CCN[C@@H](c1cccnc1C)C(C)C	ZINC000158484660	RITKKHQAWLOPCK-GFCCVEGCSA-N	192.306	2.697	0	20	AFAD	
CCN[C@H](c1cccnc1C)C(C)C	ZINC000158484799	RITKKHQAWLOPCK-LBPRGKRZSA-N	192.306	2.697	0	20	AFAD	
CC[C@H](NC)C1(OC)CCCCCC1	ZINC000158488462	MJZXMJHFENEBAL-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CC[C@@H](NC)C1(OC)CCCCCC1	ZINC000158488594	MJZXMJHFENEBAL-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CC(C)[C@H](N)C1CCC(F)(F)CC1	ZINC000158489919	ZBZKYKPMKOJTFI-VIFPVBQESA-N	191.265	2.795	0	20	AFAD	
CC(C)[C@@H](N)C1CCC(F)(F)CC1	ZINC000158490074	ZBZKYKPMKOJTFI-SECBINFHSA-N	191.265	2.795	0	20	AFAD	
CN[C@H](c1ccncc1Cl)C(C)C	ZINC000158493468	JVXVXTBXHZTIKX-JTQLQIEISA-N	198.697	2.652	0	20	AFAD	
CN[C@@H](c1ccncc1Cl)C(C)C	ZINC000158493618	JVXVXTBXHZTIKX-SNVBAGLBSA-N	198.697	2.652	0	20	AFAD	
C/C=C/C[C@H](C(=O)O)C1CCCC1	ZINC000158511168	BGTMWHWHVJXKMW-PBKGFPTLSA-N	182.263	2.844	0	20	AFAD	
C/C=C/C[C@@H](C(=O)O)C1CCCC1	ZINC000158511321	BGTMWHWHVJXKMW-VMZHVLLKSA-N	182.263	2.844	0	20	AFAD	
O=C(O)[C@H](CCCF)C1CCCC1	ZINC000158511774	CIAYJHJBHPOCMU-SECBINFHSA-N	188.242	2.627	0	20	AFAD	
O=C(O)[C@@H](CCCF)C1CCCC1	ZINC000158511901	CIAYJHJBHPOCMU-VIFPVBQESA-N	188.242	2.627	0	20	AFAD	
C=CCC[C@H](C(=O)O)C1CCCC1	ZINC000158516697	DGPQTJXOYRTLLJ-JTQLQIEISA-N	182.263	2.844	0	20	AFAD	
C=CCC[C@@H](C(=O)O)C1CCCC1	ZINC000158516841	DGPQTJXOYRTLLJ-SNVBAGLBSA-N	182.263	2.844	0	20	AFAD	
O=C(O)[C@H](CC(F)F)C1CCCC1	ZINC000158516985	BRYYWXDCDBYZRE-SSDOTTSWSA-N	192.205	2.533	0	20	AFAD	
O=C(O)[C@@H](CC(F)F)C1CCCC1	ZINC000158517113	BRYYWXDCDBYZRE-ZETCQYMHSA-N	192.205	2.533	0	20	AFAD	
C=C[C@@](C)(CC1CCCC1)C(=O)O	ZINC000158517535	MLLVATPGKOUMEK-NSHDSACASA-N	182.263	2.844	0	20	AFAD	
C=C[C@](C)(CC1CCCC1)C(=O)O	ZINC000158517673	MLLVATPGKOUMEK-LLVKDONJSA-N	182.263	2.844	0	20	AFAD	
CCCN[C@@H](CC)c1csc(C)n1	ZINC000158519683	CQZMWDNMURQSDU-VIFPVBQESA-N	198.335	2.902	0	20	AFAD	
CCCN[C@H](CC)c1csc(C)n1	ZINC000158519839	CQZMWDNMURQSDU-SECBINFHSA-N	198.335	2.902	0	20	AFAD	
NC[C@H](Cc1ccco1)C1CCCC1	ZINC000158521221	KUSGOWHMSIVLAI-NSHDSACASA-N	193.290	2.587	0	20	AFAD	
NC[C@@H](Cc1ccco1)C1CCCC1	ZINC000158521373	KUSGOWHMSIVLAI-LLVKDONJSA-N	193.290	2.587	0	20	AFAD	
NC[C@H](Cc1ccoc1)C1CCCC1	ZINC000158521513	BEKFJBALDASVKI-LBPRGKRZSA-N	193.290	2.587	0	20	AFAD	
NC[C@@H](Cc1ccoc1)C1CCCC1	ZINC000158521658	BEKFJBALDASVKI-GFCCVEGCSA-N	193.290	2.587	0	20	AFAD	
CCOCCC[C@@H](CN)C1CCCC1	ZINC000158522099	CCGKALIOIGEZJL-LBPRGKRZSA-N	199.338	2.568	0	20	AFAD	
CCOCCC[C@H](CN)C1CCCC1	ZINC000158522237	CCGKALIOIGEZJL-GFCCVEGCSA-N	199.338	2.568	0	20	AFAD	
CC(C)OCC[C@@H](CN)C1CCCC1	ZINC000158524104	PNFQQBMYSHSEPN-LBPRGKRZSA-N	199.338	2.567	0	20	AFAD	
CC(C)OCC[C@H](CN)C1CCCC1	ZINC000158524220	PNFQQBMYSHSEPN-GFCCVEGCSA-N	199.338	2.567	0	20	AFAD	
CCCN[C@@H](CC)CCSC	ZINC000158525810	HWZSILHRNGGSTM-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@H](CC)CCSC	ZINC000158525938	HWZSILHRNGGSTM-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
OC[C@H](Cc1ccco1)C1CCCC1	ZINC000158528736	KWPAVHJSELFVBM-NSHDSACASA-N	194.274	2.621	0	20	AFAD	
OC[C@@H](Cc1ccco1)C1CCCC1	ZINC000158528872	KWPAVHJSELFVBM-LLVKDONJSA-N	194.274	2.621	0	20	AFAD	
CCN[C@@H](CC)c1csc(C)n1	ZINC000158532984	MDTTVUKTLVSNKP-QMMMGPOBSA-N	184.308	2.512	0	20	AFAD	
OC[C@H](Cc1ccoc1)C1CCCC1	ZINC000158533008	IPAVZJPKVSLHQA-LBPRGKRZSA-N	194.274	2.621	0	20	AFAD	
CCN[C@H](CC)c1csc(C)n1	ZINC000158533125	MDTTVUKTLVSNKP-MRVPVSSYSA-N	184.308	2.512	0	20	AFAD	
OC[C@@H](Cc1ccoc1)C1CCCC1	ZINC000158533139	IPAVZJPKVSLHQA-GFCCVEGCSA-N	194.274	2.621	0	20	AFAD	
CCN[C@@H](CC)c1ccncc1Cl	ZINC000158541106	QBVCEGJWHJTHDZ-JTQLQIEISA-N	198.697	2.796	0	20	AFAD	
CCN[C@H](CC)c1ccncc1Cl	ZINC000158541266	QBVCEGJWHJTHDZ-SNVBAGLBSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@@H](CC)c1scnc1C	ZINC000158541578	YRDXEZKEABRNGJ-VIFPVBQESA-N	198.335	2.902	0	20	AFAD	
CCCN[C@H](CC)c1scnc1C	ZINC000158541730	YRDXEZKEABRNGJ-SECBINFHSA-N	198.335	2.902	0	20	AFAD	
CCCN[C@@H](CC)c1cccnc1C	ZINC000158543740	JAOUOMQATMFGQQ-LBPRGKRZSA-N	192.306	2.841	0	20	AFAD	
CCCN[C@H](CC)c1cccnc1C	ZINC000158543879	JAOUOMQATMFGQQ-GFCCVEGCSA-N	192.306	2.841	0	20	AFAD	
CC[C@H](N)[C@@H]1CSc2ccccc21	ZINC000158547784	SVAPSFNLUPNTJS-ZJUUUORDSA-N	193.315	2.613	0	20	AFAD	
CC[C@@H](N)[C@@H]1CSc2ccccc21	ZINC000158547916	SVAPSFNLUPNTJS-NXEZZACHSA-N	193.315	2.613	0	20	AFAD	
CC[C@H](N)[C@H]1CSc2ccccc21	ZINC000158548076	SVAPSFNLUPNTJS-UWVGGRQHSA-N	193.315	2.613	0	20	AFAD	
CC[C@@H](N)[C@H]1CSc2ccccc21	ZINC000158548226	SVAPSFNLUPNTJS-VHSXEESVSA-N	193.315	2.613	0	20	AFAD	
C1CC1[C@H]1CCNC[C@H]1C1CCCC1	ZINC000158548397	SBHIYDQHXXNUDG-OLZOCXBDSA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@H]1CCNC[C@@H]1C1CCCC1	ZINC000158548527	SBHIYDQHXXNUDG-CHWSQXEVSA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@@H]1CCNC[C@H]1C1CCCC1	ZINC000158548675	SBHIYDQHXXNUDG-STQMWFEESA-N	193.334	2.812	0	20	AFAD	
C1CC1[C@@H]1CCNC[C@@H]1C1CCCC1	ZINC000158548808	SBHIYDQHXXNUDG-QWHCGFSZSA-N	193.334	2.812	0	20	AFAD	
C1CC2(C1)CCNC[C@H]2C1CCCC1	ZINC000158550112	JVOJSMPYOUSLQW-LBPRGKRZSA-N	193.334	2.956	0	20	AFAD	
C1CC2(C1)CCNC[C@@H]2C1CCCC1	ZINC000158550261	JVOJSMPYOUSLQW-GFCCVEGCSA-N	193.334	2.956	0	20	AFAD	
CCCCC1(C2CCCC2)CNC1	ZINC000158552096	VRKOSUXKRKBABW-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC[C@H](N)C1CCC(F)(F)CC1	ZINC000158564374	KCQYKWSVCFGZLA-QMMMGPOBSA-N	177.238	2.549	0	20	AFAD	
CC[C@@H](N)C1CCC(F)(F)CC1	ZINC000158564513	KCQYKWSVCFGZLA-MRVPVSSYSA-N	177.238	2.549	0	20	AFAD	
CC[C@H](NC)C1CCC(F)(F)CC1	ZINC000158567241	FXKKQGTYHMYRQN-VIFPVBQESA-N	191.265	2.810	0	20	AFAD	
CC[C@@H](NC)C1CCC(F)(F)CC1	ZINC000158567380	FXKKQGTYHMYRQN-SECBINFHSA-N	191.265	2.810	0	20	AFAD	
CC(C)SCc1nccs1	ZINC000158576811	ICEUMMMQQICIED-UHFFFAOYSA-N	173.306	2.785	0	20	AFAD	
CCCCCCNc1ncc(F)cn1	ZINC000158582981	NCBMUYWRNIKRCK-UHFFFAOYSA-N	197.257	2.608	0	20	AFAD	
Fc1ccccc1-c1nc(Cl)no1	ZINC000158585833	BRMVOKZTBISFCN-UHFFFAOYSA-N	198.584	2.529	0	20	AFAD	
CCc1ccc(-c2nc(Cl)no2)o1	ZINC000158586916	YHGQVDNIQKZUMX-UHFFFAOYSA-N	198.609	2.545	0	20	AFAD	
Cc1ccccc1-c1nc(Cl)no1	ZINC000158588648	PEGGQFOYRUFWKP-UHFFFAOYSA-N	194.621	2.698	0	20	AFAD	
Clc1noc(C2[C@@H]3CCCC[C@@H]23)n1	ZINC000158594034	RCOMGEIKLSHCJZ-PHDIDXHHSA-N	198.653	2.627	0	20	AFAD	
Clc1noc(C2[C@@H]3CCCC[C@H]23)n1	ZINC000158594147	RCOMGEIKLSHCJZ-MEKDEQNOSA-N	198.653	2.627	0	20	AFAD	
Clc1noc(C2[C@H]3CCCC[C@H]23)n1	ZINC000158594287	RCOMGEIKLSHCJZ-WDSKDSINSA-N	198.653	2.627	0	20	AFAD	
Clc1noc([C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000158597507	NYIQEBFRUQIVNM-QYNIQEEDSA-N	198.653	2.627	0	20	AFAD	
Clc1noc([C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000158597793	NYIQEBFRUQIVNM-XVMARJQXSA-N	198.653	2.627	0	20	AFAD	
Cc1cc(-c2nc(Cl)no2)c(C)o1	ZINC000158600533	NOQMTZQRLQMCEQ-UHFFFAOYSA-N	198.609	2.600	0	20	AFAD	
COC[C@@H](C)C[C@H](N)C1CCCCC1	ZINC000158609431	JRPXNYQPCNZPDU-JQWIXIFHSA-N	199.338	2.567	0	20	AFAD	
COC[C@H](C)C[C@H](N)C1CCCCC1	ZINC000158609577	JRPXNYQPCNZPDU-PWSUYJOCSA-N	199.338	2.567	0	20	AFAD	
COC[C@@H](C)C[C@@H](N)C1CCCCC1	ZINC000158609689	JRPXNYQPCNZPDU-CMPLNLGQSA-N	199.338	2.567	0	20	AFAD	
COC[C@H](C)C[C@@H](N)C1CCCCC1	ZINC000158609825	JRPXNYQPCNZPDU-ZYHUDNBSSA-N	199.338	2.567	0	20	AFAD	
COC1(c2nccs2)CCCCC1	ZINC000158612183	FEQYUZIDRVMESW-UHFFFAOYSA-N	197.303	2.949	0	20	AFAD	
C=CCC(=O)c1cc(C)cc(F)c1	ZINC000158620100	OGAHOBYMTUTGFX-UHFFFAOYSA-N	178.206	2.893	0	20	AFAD	
C=CC[C@@H](O)c1cc(C)cc(F)c1	ZINC000158620274	SVCQXOGHMCRCHK-LLVKDONJSA-N	180.222	2.744	0	20	AFAD	
C=CC[C@H](O)c1cc(C)cc(F)c1	ZINC000158620414	SVCQXOGHMCRCHK-NSHDSACASA-N	180.222	2.744	0	20	AFAD	
C=CC[C@@H](NC)c1cc(C)cc(F)c1	ZINC000158620560	NMTPLWKVNNITHM-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1cc(C)cc(F)c1	ZINC000158620717	NMTPLWKVNNITHM-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
CCC[C@@H](CC)Nc1ncc(F)cn1	ZINC000158620792	XTIBVBWSUNSIBR-SECBINFHSA-N	197.257	2.606	0	20	AFAD	
CCC[C@H](CC)Nc1ncc(F)cn1	ZINC000158620930	XTIBVBWSUNSIBR-VIFPVBQESA-N	197.257	2.606	0	20	AFAD	
C=C(C)C[C@@H](NN)c1ccc(C)s1	ZINC000158633195	SSBYJVKPLBKUNF-SECBINFHSA-N	196.319	2.527	0	20	AFAD	
C=C(C)C[C@H](NN)c1ccc(C)s1	ZINC000158633295	SSBYJVKPLBKUNF-VIFPVBQESA-N	196.319	2.527	0	20	AFAD	
Cc1cccc(C)c1CC(=O)C(F)F	ZINC000158644144	FUBITJHTACXTDH-UHFFFAOYSA-N	198.212	2.680	0	20	AFAD	
N[C@H]([C@@H]1CCSC1)C1CCCCC1	ZINC000158645616	BWEIWJSYOVIEPC-MNOVXSKESA-N	199.363	2.647	0	20	AFAD	
N[C@@H]([C@@H]1CCSC1)C1CCCCC1	ZINC000158645766	BWEIWJSYOVIEPC-GHMZBOCLSA-N	199.363	2.647	0	20	AFAD	
N[C@H]([C@H]1CCSC1)C1CCCCC1	ZINC000158645923	BWEIWJSYOVIEPC-QWRGUYRKSA-N	199.363	2.647	0	20	AFAD	
N[C@@H]([C@H]1CCSC1)C1CCCCC1	ZINC000158646056	BWEIWJSYOVIEPC-WDEREUQCSA-N	199.363	2.647	0	20	AFAD	
CCc1cccc(C(=O)C(F)F)c1	ZINC000158646700	WJBWXQZPOIWQMD-UHFFFAOYSA-N	184.185	2.697	0	20	AFAD	
C=C(C)C[C@@H](CC1CCCCC1)NN	ZINC000158646991	DPNGVUSINDVEAO-LBPRGKRZSA-N	196.338	2.755	0	20	AFAD	
C=C(C)C[C@H](CC1CCCCC1)NN	ZINC000158647109	DPNGVUSINDVEAO-GFCCVEGCSA-N	196.338	2.755	0	20	AFAD	
CO[C@@H](C)CC[C@H](N)C1CCCCC1	ZINC000158647300	BHAXAWXKFYZTKN-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)CC[C@H](N)C1CCCCC1	ZINC000158647446	BHAXAWXKFYZTKN-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CO[C@@H](C)CC[C@@H](N)C1CCCCC1	ZINC000158647594	BHAXAWXKFYZTKN-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
CO[C@H](C)CC[C@@H](N)C1CCCCC1	ZINC000158647731	BHAXAWXKFYZTKN-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
CCc1ccc(CC(=O)C(F)F)cc1	ZINC000158649115	HIQADSDMTJNADB-UHFFFAOYSA-N	198.212	2.626	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)C(F)F)C[C@@H]1C	ZINC000158654990	OFLIQSZLVXAVSC-CSMHCCOUSA-N	190.233	2.893	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)C(F)F)C[C@@H]1C	ZINC000158655117	OFLIQSZLVXAVSC-FXQIFTODSA-N	190.233	2.893	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)C(F)F)C[C@@H]1C	ZINC000158655272	OFLIQSZLVXAVSC-GJMOJQLCSA-N	190.233	2.893	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)C(F)F)C[C@@H]1C	ZINC000158655422	OFLIQSZLVXAVSC-BIIVOSGPSA-N	190.233	2.893	0	20	AFAD	
O=C(C[C@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000158656040	DEWGRFJITUWXBQ-BWZBUEFSSA-N	188.217	2.647	0	20	AFAD	
O=C(C[C@H]1C[C@H]2CC[C@@H]1C2)C(F)F	ZINC000158656330	DEWGRFJITUWXBQ-XLPZGREQSA-N	188.217	2.647	0	20	AFAD	
C[C@H]1CC(C(=O)C(F)F)C[C@@H](C)C1	ZINC000158657833	GZUDMXQEVQPHKL-DHBOJHSNSA-N	190.233	2.893	0	20	AFAD	
C[C@@H]1CC(C(=O)C(F)F)C[C@@H](C)C1	ZINC000158657973	GZUDMXQEVQPHKL-BQBZGAKWSA-N	190.233	2.893	0	20	AFAD	
C[C@H]1CC(C(=O)C(F)F)C[C@H](C)C1	ZINC000158658122	GZUDMXQEVQPHKL-RNFRBKRXSA-N	190.233	2.893	0	20	AFAD	
O=C(C[C@H]1Cc2ccccc21)C(F)F	ZINC000158658611	SWWURQGCNKDLJU-MRVPVSSYSA-N	196.196	2.551	0	20	AFAD	
O=C(C[C@@H]1Cc2ccccc21)C(F)F	ZINC000158658748	SWWURQGCNKDLJU-QMMMGPOBSA-N	196.196	2.551	0	20	AFAD	
Cc1ccc(F)c(C(=O)C(F)F)c1	ZINC000158659193	PHZGBDGVFMMGIZ-UHFFFAOYSA-N	188.148	2.582	0	20	AFAD	
C=C(C)C[C@@H](CCC1CCCC1)NN	ZINC000158663708	DNQORQWQBRQBJU-GFCCVEGCSA-N	196.338	2.755	0	20	AFAD	
C=C(C)C[C@H](CCC1CCCC1)NN	ZINC000158663863	DNQORQWQBRQBJU-LBPRGKRZSA-N	196.338	2.755	0	20	AFAD	
C=C(C)C[C@@H](NN)C1(CC)CCCC1	ZINC000158664308	XWODCJSZBATRPR-LLVKDONJSA-N	196.338	2.755	0	20	AFAD	
C=C(C)C[C@H](NN)C1(CC)CCCC1	ZINC000158664447	XWODCJSZBATRPR-NSHDSACASA-N	196.338	2.755	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCCCC2)CS1	ZINC000158670038	ACJNUGDYYDUTHH-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CN[C@H](C2CCCCC2)CS1	ZINC000158670171	ACJNUGDYYDUTHH-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCCCC2)CS1	ZINC000158670298	ACJNUGDYYDUTHH-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCCCC2)CS1	ZINC000158670428	ACJNUGDYYDUTHH-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
CCCN[C@@H](CCC)CCSC	ZINC000158674863	IHNRSHTXKINOLK-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](CCC)CCSC	ZINC000158674995	IHNRSHTXKINOLK-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCCC(=O)C(F)(F)Cl	ZINC000158675023	YTLYTAGTNWJWAO-UHFFFAOYSA-N	184.613	2.967	0	20	AFAD	
C[C@@H]1CSC[C@H](C2CCCCC2)N1	ZINC000158675142	BXAGMJLDYLXUOC-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CSC[C@H](C2CCCCC2)N1	ZINC000158675276	BXAGMJLDYLXUOC-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
C[C@@H]1CSC[C@@H](C2CCCCC2)N1	ZINC000158675427	BXAGMJLDYLXUOC-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CSC[C@@H](C2CCCCC2)N1	ZINC000158675572	BXAGMJLDYLXUOC-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
CCC[C@H](NCC)c1csc(C)n1	ZINC000158678228	YECRRQNCDSZKKR-VIFPVBQESA-N	198.335	2.902	0	20	AFAD	
CCC[C@@H](NCC)c1csc(C)n1	ZINC000158678357	YECRRQNCDSZKKR-SECBINFHSA-N	198.335	2.902	0	20	AFAD	
C=C(C)C[C@@H](NN)c1sccc1C	ZINC000158679285	HKUXORDVHIMMFI-SECBINFHSA-N	196.319	2.527	0	20	AFAD	
C=C(C)C[C@H](NN)c1sccc1C	ZINC000158679427	HKUXORDVHIMMFI-VIFPVBQESA-N	196.319	2.527	0	20	AFAD	
C1CCC([C@@H]2CSCCCN2)CC1	ZINC000158680046	SBAXCOVNOMYFIQ-NSHDSACASA-N	199.363	2.662	0	20	AFAD	
C1CCC([C@H]2CSCCCN2)CC1	ZINC000158680194	SBAXCOVNOMYFIQ-LLVKDONJSA-N	199.363	2.662	0	20	AFAD	
C[C@@H]1CCSC[C@H](C2CCCC2)N1	ZINC000158683246	MCJZVZTYVPVIRE-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CCSC[C@H](C2CCCC2)N1	ZINC000158683384	MCJZVZTYVPVIRE-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
C[C@@H]1CCSC[C@@H](C2CCCC2)N1	ZINC000158683514	MCJZVZTYVPVIRE-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CCSC[C@@H](C2CCCC2)N1	ZINC000158683633	MCJZVZTYVPVIRE-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
CCc1csc([C@@H]2CCCO2)n1	ZINC000158687246	MTXJYCVOFVFBEQ-QMMMGPOBSA-N	183.276	2.557	0	20	AFAD	
CCc1csc([C@H]2CCCO2)n1	ZINC000158687389	MTXJYCVOFVFBEQ-MRVPVSSYSA-N	183.276	2.557	0	20	AFAD	
c1sc([C@@H]2CCCO2)nc1C1CC1	ZINC000158687531	KZSWWNQPVNPOIT-VIFPVBQESA-N	195.287	2.872	0	20	AFAD	
c1sc([C@H]2CCCO2)nc1C1CC1	ZINC000158687666	KZSWWNQPVNPOIT-SECBINFHSA-N	195.287	2.872	0	20	AFAD	
CCCc1csc([C@@H]2CCCO2)n1	ZINC000158687828	XKYSRNLDIMVQJN-VIFPVBQESA-N	197.303	2.947	0	20	AFAD	
CCCc1csc([C@H]2CCCO2)n1	ZINC000158687992	XKYSRNLDIMVQJN-SECBINFHSA-N	197.303	2.947	0	20	AFAD	
C[C@@H]1CN[C@H](C2CCCC2)CSC1	ZINC000158688251	FAYDZCIYQFAHHZ-KOLCDFICSA-N	199.363	2.518	0	20	AFAD	
C[C@H]1CN[C@H](C2CCCC2)CSC1	ZINC000158688390	FAYDZCIYQFAHHZ-ONGXEEELSA-N	199.363	2.518	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CCCC2)CSC1	ZINC000158688527	FAYDZCIYQFAHHZ-MWLCHTKSSA-N	199.363	2.518	0	20	AFAD	
C[C@H]1CN[C@@H](C2CCCC2)CSC1	ZINC000158688659	FAYDZCIYQFAHHZ-GXSJLCMTSA-N	199.363	2.518	0	20	AFAD	
CCC[C@@H](CCSC)NCC	ZINC000158688796	QWWPTZXMOUIUDW-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCC[C@H](CCSC)NCC	ZINC000158688931	QWWPTZXMOUIUDW-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
C=C(C)C[C@H](CCCCCC)NN	ZINC000158693276	HPEBXFKTJWNYRA-NSHDSACASA-N	184.327	2.755	0	20	AFAD	
CCCCC[C@H](O)C(F)(F)Cl	ZINC000158693311	BKXROMLNJWUWCX-LURJTMIESA-N	186.629	2.759	0	20	AFAD	
C[C@@H]1CCN[C@H](C2CCCC2)CS1	ZINC000158693343	HNOUCEZZKVBYRO-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C=C(C)C[C@@H](CCCCCC)NN	ZINC000158693437	HPEBXFKTJWNYRA-LLVKDONJSA-N	184.327	2.755	0	20	AFAD	
C[C@H]1CCN[C@H](C2CCCC2)CS1	ZINC000158693444	HNOUCEZZKVBYRO-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
CCCCC[C@@H](O)C(F)(F)Cl	ZINC000158693456	BKXROMLNJWUWCX-ZCFIWIBFSA-N	186.629	2.759	0	20	AFAD	
C[C@@H]1CCN[C@@H](C2CCCC2)CS1	ZINC000158693591	HNOUCEZZKVBYRO-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1CCN[C@@H](C2CCCC2)CS1	ZINC000158693738	HNOUCEZZKVBYRO-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
