smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@@H]1CCCCN1C(=O)C1CC1	ZINC000063193477	NSTVWCMTLORFKU-SCZZXKLOSA-N	196.294	1.125	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1C(=O)C1CC1	ZINC000063193478	NSTVWCMTLORFKU-WCBMZHEXSA-N	196.294	1.125	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1C(=O)C1CC1	ZINC000063193479	NSTVWCMTLORFKU-PSASIEDQSA-N	196.294	1.125	0	20	ADAD	
C=CCN1CCCC[C@H]1[C@H](C)N	ZINC000063194510	ZICDXUZJKTVCKE-UWVGGRQHSA-N	168.284	1.374	0	20	ADAD	
C=CCN1CCCC[C@H]1[C@@H](C)N	ZINC000063194511	ZICDXUZJKTVCKE-ZJUUUORDSA-N	168.284	1.374	0	20	ADAD	
C=CCN1CCCC[C@@H]1[C@H](C)N	ZINC000063194512	ZICDXUZJKTVCKE-VHSXEESVSA-N	168.284	1.374	0	20	ADAD	
C=CCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063194513	ZICDXUZJKTVCKE-NXEZZACHSA-N	168.284	1.374	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1CC(F)F	ZINC000063195740	PYZZPWNTUJOTPF-YUMQZZPRSA-N	192.253	1.453	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1CC(F)F	ZINC000063195741	PYZZPWNTUJOTPF-SFYZADRCSA-N	192.253	1.453	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1CC(F)F	ZINC000063195742	PYZZPWNTUJOTPF-JGVFFNPUSA-N	192.253	1.453	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1CC(F)F	ZINC000063195743	PYZZPWNTUJOTPF-HTQZYQBOSA-N	192.253	1.453	0	20	ADAD	
C#CCCN1CCCC[C@H]1[C@H](C)N	ZINC000063195754	KISMRJGLNLUKGJ-QWRGUYRKSA-N	180.295	1.211	0	20	ADAD	
C#CCCN1CCCC[C@H]1[C@@H](C)N	ZINC000063195755	KISMRJGLNLUKGJ-MNOVXSKESA-N	180.295	1.211	0	20	ADAD	
C#CCCN1CCCC[C@@H]1[C@H](C)N	ZINC000063195756	KISMRJGLNLUKGJ-WDEREUQCSA-N	180.295	1.211	0	20	ADAD	
C#CCCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063195757	KISMRJGLNLUKGJ-GHMZBOCLSA-N	180.295	1.211	0	20	ADAD	
C=C(C)CN1CCCC[C@H]1[C@H](C)N	ZINC000063195770	AUZKBFHIVKTVJG-QWRGUYRKSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1CCCC[C@H]1[C@@H](C)N	ZINC000063195771	AUZKBFHIVKTVJG-MNOVXSKESA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1CCCC[C@@H]1[C@H](C)N	ZINC000063195772	AUZKBFHIVKTVJG-WDEREUQCSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063195773	AUZKBFHIVKTVJG-GHMZBOCLSA-N	182.311	1.764	0	20	ADAD	
C/C=C/CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063195774	ICZQDBUYSWSQDT-YIZUVKHSSA-N	182.311	1.764	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1CCCC#N	ZINC000063195886	WATVEQXHARGNOY-QWRGUYRKSA-N	195.310	1.492	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1CCCC#N	ZINC000063195887	WATVEQXHARGNOY-MNOVXSKESA-N	195.310	1.492	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1CCCC#N	ZINC000063195888	WATVEQXHARGNOY-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1CCCC#N	ZINC000063195889	WATVEQXHARGNOY-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1CCC#N	ZINC000063196160	DQVRRJLVFWTYRV-UWVGGRQHSA-N	181.283	1.102	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1CCC#N	ZINC000063196161	DQVRRJLVFWTYRV-ZJUUUORDSA-N	181.283	1.102	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1CCC#N	ZINC000063196162	DQVRRJLVFWTYRV-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1CCC#N	ZINC000063196163	DQVRRJLVFWTYRV-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1C[C@H](C)C#N	ZINC000063196166	GUXUPURYPNSNOD-GMTAPVOTSA-N	195.310	1.348	0	20	ADAD	
C[C@@H](C#N)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063196167	GUXUPURYPNSNOD-HBNTYKKESA-N	195.310	1.348	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1[C@@H](C)CC#N	ZINC000063196202	FWCFBDJMSHKSBN-HBNTYKKESA-N	195.310	1.490	0	20	ADAD	
CC#CCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063196224	APZYFEAYYNUKHZ-GHMZBOCLSA-N	180.295	1.211	0	20	ADAD	
CC#CCN1CCCC[C@H]1[C@@H](C)N	ZINC000063196225	APZYFEAYYNUKHZ-MNOVXSKESA-N	180.295	1.211	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063196282	OYQGYUBVRYWCIT-HBNTYKKESA-N	182.311	1.763	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063196283	OYQGYUBVRYWCIT-GMTAPVOTSA-N	182.311	1.763	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1[C@@H](C)C#N	ZINC000063196330	KFLSQYWLUKTBFM-IVZWLZJFSA-N	181.283	1.100	0	20	ADAD	
CC[C@@H](C#N)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063196354	KWFIWCJEXAXRRZ-OUAUKWLOSA-N	195.310	1.490	0	20	ADAD	
CC[C@H](C#N)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063196355	KWFIWCJEXAXRRZ-GMTAPVOTSA-N	195.310	1.490	0	20	ADAD	
CC(C)N1CCC([C@@H]2CCCN2)CC1	ZINC000063197864	ORBCFDMRYVRJFT-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
CC(C)N1CCC([C@H]2CCCN2)CC1	ZINC000063197866	ORBCFDMRYVRJFT-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CCCN1CCC([C@@H]2CCCN2)CC1	ZINC000063197887	KZOJESMUZWWDGR-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCCN1CCC([C@H]2CCCN2)CC1	ZINC000063197888	KZOJESMUZWWDGR-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
C=CCN1CCC([C@@H]2CCCN2)CC1	ZINC000063199773	XUHWQMDVJHZRGJ-LBPRGKRZSA-N	194.322	1.636	0	20	ADAD	
C=CCN1CCC([C@H]2CCCN2)CC1	ZINC000063199775	XUHWQMDVJHZRGJ-GFCCVEGCSA-N	194.322	1.636	0	20	ADAD	
C#CCN1CCC([C@@H]2CCCN2)CC1	ZINC000063200118	CVUYQDVFIVNBAV-LBPRGKRZSA-N	192.306	1.084	0	20	ADAD	
C#CCN1CCC([C@H]2CCCN2)CC1	ZINC000063200120	CVUYQDVFIVNBAV-GFCCVEGCSA-N	192.306	1.084	0	20	ADAD	
C=CCC(=O)Nc1cc(F)ccc1N	ZINC000063201712	GGABPSMPFSCHFW-UHFFFAOYSA-N	194.209	1.923	0	20	ADAD	
C=CC(=O)Nc1cc(F)ccc1N	ZINC000063201851	YXNHYCJPOISHSZ-UHFFFAOYSA-N	180.182	1.532	0	20	ADAD	
CC(=O)Nc1cc(F)ccc1N	ZINC000063201955	DPTVHVRIENHKII-UHFFFAOYSA-N	168.171	1.366	0	20	ADAD	
CCC(=O)Nc1cc(F)ccc1N	ZINC000063202041	GPGUKPRERLLVMH-UHFFFAOYSA-N	182.198	1.756	0	20	ADAD	
C/C=C/C(=O)Nc1cc(F)ccc1N	ZINC000063202142	YETMYFSZEHLYHL-NSCUHMNNSA-N	194.209	1.923	0	20	ADAD	
Nc1ccc(F)cc1NC(=O)C1CC1	ZINC000063202191	GEAZHKGCMILZBR-UHFFFAOYSA-N	194.209	1.756	0	20	ADAD	
C=CCC(=O)Nc1ccc(F)c(N)c1	ZINC000063202340	ISQWUQHPBBMNLN-UHFFFAOYSA-N	194.209	1.923	0	20	ADAD	
C=CC(=O)Nc1ccc(F)c(N)c1	ZINC000063202375	JVLUJWWOIGXGOS-UHFFFAOYSA-N	180.182	1.532	0	20	ADAD	
C/C=C/C(=O)Nc1ccc(F)c(N)c1	ZINC000063202471	KQDFGHMOQPEMMH-NSCUHMNNSA-N	194.209	1.923	0	20	ADAD	
COC(=O)Nc1cc(F)ccc1N	ZINC000063202518	RMBJMVKAMDZYFJ-UHFFFAOYSA-N	184.170	1.586	0	20	ADAD	
CCOC(=O)Nc1cc(F)ccc1N	ZINC000063202544	NJZJTXQSNCJKOB-UHFFFAOYSA-N	198.197	1.976	0	20	ADAD	
Nc1ccc(F)cc1N1CCOC1=O	ZINC000063209400	AZZCBEFMMCNHNQ-UHFFFAOYSA-N	196.181	1.365	0	20	ADAD	
C=CC(=O)Nc1cc(OC)ccc1N	ZINC000063209660	IRDMCAQKWYYASZ-UHFFFAOYSA-N	192.218	1.402	0	20	ADAD	
CCC(=O)Nc1cc(OC)ccc1N	ZINC000063209831	AWLZQQHOHWKUIW-UHFFFAOYSA-N	194.234	1.626	0	20	ADAD	
C=CCC(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063210381	CYNLFWLAAXMCQC-VHSXEESVSA-N	196.294	1.339	0	20	ADAD	
C=CCC(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063210382	CYNLFWLAAXMCQC-UWVGGRQHSA-N	196.294	1.339	0	20	ADAD	
C=CCC(=O)N[C@@H]1CCCCC[C@H]1N	ZINC000063210383	CYNLFWLAAXMCQC-NXEZZACHSA-N	196.294	1.339	0	20	ADAD	
C=CCC(=O)N[C@H]1CCCCC[C@H]1N	ZINC000063210384	CYNLFWLAAXMCQC-ZJUUUORDSA-N	196.294	1.339	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063211241	ROQJLAFFAOOISL-VHSXEESVSA-N	198.310	1.563	0	20	ADAD	
CCCC(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063211243	ROQJLAFFAOOISL-UWVGGRQHSA-N	198.310	1.563	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCCC[C@H]1N	ZINC000063211244	ROQJLAFFAOOISL-NXEZZACHSA-N	198.310	1.563	0	20	ADAD	
CCCC(=O)N[C@H]1CCCCC[C@H]1N	ZINC000063211245	ROQJLAFFAOOISL-ZJUUUORDSA-N	198.310	1.563	0	20	ADAD	
CCC(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063211493	OHHNRVOXOZGDRN-DTWKUNHWSA-N	184.283	1.173	0	20	ADAD	
CCC(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063211494	OHHNRVOXOZGDRN-IUCAKERBSA-N	184.283	1.173	0	20	ADAD	
CCC(=O)N[C@@H]1CCCCC[C@H]1N	ZINC000063211496	OHHNRVOXOZGDRN-RKDXNWHRSA-N	184.283	1.173	0	20	ADAD	
CCC(=O)N[C@H]1CCCCC[C@H]1N	ZINC000063211498	OHHNRVOXOZGDRN-BDAKNGLRSA-N	184.283	1.173	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063211519	KBHGXKFDEZSKAD-VHSXEESVSA-N	198.310	1.419	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063211520	KBHGXKFDEZSKAD-UWVGGRQHSA-N	198.310	1.419	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CCCCC[C@H]1N	ZINC000063211521	KBHGXKFDEZSKAD-NXEZZACHSA-N	198.310	1.419	0	20	ADAD	
CC(C)C(=O)N[C@H]1CCCCC[C@H]1N	ZINC000063211523	KBHGXKFDEZSKAD-ZJUUUORDSA-N	198.310	1.419	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063211775	XZNNHLRDRUSPCL-GIVNNSNTSA-N	196.294	1.339	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063211777	XZNNHLRDRUSPCL-BIAHNBGISA-N	196.294	1.339	0	20	ADAD	
N[C@H]1CCCCC[C@H]1NC(=O)C1CC1	ZINC000063212014	WAHYAFVIORNGTP-VHSXEESVSA-N	196.294	1.173	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1NC(=O)C1CC1	ZINC000063212018	WAHYAFVIORNGTP-NXEZZACHSA-N	196.294	1.173	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1NC(=O)C1CC1	ZINC000063212019	WAHYAFVIORNGTP-UWVGGRQHSA-N	196.294	1.173	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1NC(=O)C1CC1	ZINC000063212021	WAHYAFVIORNGTP-ZJUUUORDSA-N	196.294	1.173	0	20	ADAD	
COC(=O)Nc1cc(OC)ccc1N	ZINC000063212538	FAKATSKWWCWLBH-UHFFFAOYSA-N	196.206	1.456	0	20	ADAD	
COC(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000063212667	WZZFLAMKGKARBR-JGVFFNPUSA-N	186.255	1.002	0	20	ADAD	
COC(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000063212669	WZZFLAMKGKARBR-YUMQZZPRSA-N	186.255	1.002	0	20	ADAD	
COC(=O)N[C@@H]1CCCCC[C@H]1N	ZINC000063212671	WZZFLAMKGKARBR-HTQZYQBOSA-N	186.255	1.002	0	20	ADAD	
COC(=O)N[C@H]1CCCCC[C@H]1N	ZINC000063212673	WZZFLAMKGKARBR-SFYZADRCSA-N	186.255	1.002	0	20	ADAD	
N[C@H]1CCCCC[C@H]1n1cnnc1	ZINC000063215001	HUYVNCRVHKOIPP-DTWKUNHWSA-N	180.255	1.111	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1n1cnnc1	ZINC000063215002	HUYVNCRVHKOIPP-IUCAKERBSA-N	180.255	1.111	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1n1cnnc1	ZINC000063215003	HUYVNCRVHKOIPP-RKDXNWHRSA-N	180.255	1.111	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1n1cnnc1	ZINC000063215004	HUYVNCRVHKOIPP-BDAKNGLRSA-N	180.255	1.111	0	20	ADAD	
CCCCCN1CCCN[C@H](C)C1=O	ZINC000063215047	KYOGOQFGLQRSSE-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCCCN1CCCN[C@@H](C)C1=O	ZINC000063215048	KYOGOQFGLQRSSE-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CC[C@@H](C)CN1CCCN[C@H](C)C1=O	ZINC000063215273	AXTPFRFVDDSPDR-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CN1CCCN[C@H](C)C1=O	ZINC000063215274	AXTPFRFVDDSPDR-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CN1CCCN[C@@H](C)C1=O	ZINC000063215275	AXTPFRFVDDSPDR-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CN1CCCN[C@@H](C)C1=O	ZINC000063215276	AXTPFRFVDDSPDR-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CCc1nc(-c2ccc(N)nc2)n[nH]1	ZINC000063216285	GMNVUSIWMJHSLT-UHFFFAOYSA-N	189.222	1.011	0	20	ADAD	
CCCOC(=O)c1ccc(N)nc1	ZINC000063216582	DVUBXPMRNNVTMW-UHFFFAOYSA-N	180.207	1.231	0	20	ADAD	
CCCCOC(=O)c1ccc(N)nc1	ZINC000063216583	TVMZGEIGBKSZQX-UHFFFAOYSA-N	194.234	1.621	0	20	ADAD	
CC(C)OC(=O)c1ccc(N)nc1	ZINC000063216584	YCYCTWVHPGSEFU-UHFFFAOYSA-N	180.207	1.229	0	20	ADAD	
CC[C@@H](C)OC(=O)c1ccc(N)nc1	ZINC000063216585	NANRJNXHFVPPBN-SSDOTTSWSA-N	194.234	1.619	0	20	ADAD	
CC[C@H](C)OC(=O)c1ccc(N)nc1	ZINC000063216586	NANRJNXHFVPPBN-ZETCQYMHSA-N	194.234	1.619	0	20	ADAD	
CC[C@@H](C)OC(=O)c1nccnc1N	ZINC000063216587	CRXKYWUTYIZKBC-ZCFIWIBFSA-N	195.222	1.014	0	20	ADAD	
CC[C@H](C)OC(=O)c1nccnc1N	ZINC000063216588	CRXKYWUTYIZKBC-LURJTMIESA-N	195.222	1.014	0	20	ADAD	
CC(C)(C)OC(=O)c1ccc(N)nc1	ZINC000063216589	HDKKGUCSENOBHD-UHFFFAOYSA-N	194.234	1.619	0	20	ADAD	
CC(C)(C)OC(=O)c1nccnc1N	ZINC000063216590	NWNGZMFRPOFODF-UHFFFAOYSA-N	195.222	1.014	0	20	ADAD	
Nc1ccc(C(=O)OCC2CC2)cn1	ZINC000063216591	CBKXSTIUXRJRHA-UHFFFAOYSA-N	192.218	1.231	0	20	ADAD	
CC(C)COC(=O)c1ccc(N)nc1	ZINC000063216626	JRPBRAKAZSNHLJ-UHFFFAOYSA-N	194.234	1.477	0	20	ADAD	
Nc1ccc(C(=O)OC2CCC2)cn1	ZINC000063216692	LGJOIKWPNLWVCG-UHFFFAOYSA-N	192.218	1.373	0	20	ADAD	
C=CCN[C@H](CO)Cc1ccccc1	ZINC000063219342	FZXQTVZQOJNVRF-LBPRGKRZSA-N	191.274	1.366	0	20	ADAD	
C=CCN[C@@H](CO)Cc1ccccc1	ZINC000063219343	FZXQTVZQOJNVRF-GFCCVEGCSA-N	191.274	1.366	0	20	ADAD	
C[C@@H](CO)n1cnc2cc(N)ccc21	ZINC000063221107	CGXMKIIYTBWSHP-ZETCQYMHSA-N	191.234	1.172	0	20	ADAD	
C[C@H](CO)n1cnc2cc(N)ccc21	ZINC000063221108	CGXMKIIYTBWSHP-SSDOTTSWSA-N	191.234	1.172	0	20	ADAD	
C[C@@H](CO)Nc1ccc(C(=O)O)cc1	ZINC000063221161	KNLSEUMHWXUVRH-ZETCQYMHSA-N	195.218	1.178	0	20	ADAD	
C[C@H](CO)Nc1ccc(C(=O)O)cc1	ZINC000063221162	KNLSEUMHWXUVRH-SSDOTTSWSA-N	195.218	1.178	0	20	ADAD	
C[C@@H](CO)Nc1ccccc1C(=O)O	ZINC000063221163	ZGYADYFFBBBCST-ZETCQYMHSA-N	195.218	1.178	0	20	ADAD	
C[C@H](CO)Nc1ccccc1C(=O)O	ZINC000063221164	ZGYADYFFBBBCST-SSDOTTSWSA-N	195.218	1.178	0	20	ADAD	
O=C(O)CSCCc1cccnc1	ZINC000063221549	FHXBEOIQQWQBPN-UHFFFAOYSA-N	197.259	1.442	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCc1cccnc1	ZINC000063222467	LRVGRBMGHLAWAD-KOLCDFICSA-N	176.263	1.622	0	20	ADAD	
C[C@H]1C[C@@H]1NCCc1cccnc1	ZINC000063222468	LRVGRBMGHLAWAD-ONGXEEELSA-N	176.263	1.622	0	20	ADAD	
C[C@@H]1C[C@H]1NCCc1cccnc1	ZINC000063222469	LRVGRBMGHLAWAD-MWLCHTKSSA-N	176.263	1.622	0	20	ADAD	
C[C@H]1C[C@H]1NCCc1cccnc1	ZINC000063222470	LRVGRBMGHLAWAD-GXSJLCMTSA-N	176.263	1.622	0	20	ADAD	
Nc1ccn(CCc2cccnc2)n1	ZINC000063222546	NTHFEQDYYWRIMU-UHFFFAOYSA-N	188.234	1.103	0	20	ADAD	
CN(CCC#N)CCc1cccnc1	ZINC000063222575	FNQLPBAMZFAWFQ-UHFFFAOYSA-N	189.262	1.470	0	20	ADAD	
CN(CC#N)CCc1cccnc1	ZINC000063222589	DZWHGUWYRSYGRD-UHFFFAOYSA-N	175.235	1.079	0	20	ADAD	
CCN(CC#N)CCc1cccnc1	ZINC000063222590	SJSMZENSZJRFMD-UHFFFAOYSA-N	189.262	1.470	0	20	ADAD	
C[C@@H](C#N)N(C)CCc1cccnc1	ZINC000063222593	KMAAAURTGGHYGS-JTQLQIEISA-N	189.262	1.468	0	20	ADAD	
C[C@H](C#N)N(C)CCc1cccnc1	ZINC000063222595	KMAAAURTGGHYGS-SNVBAGLBSA-N	189.262	1.468	0	20	ADAD	
NCCSCCc1cccnc1	ZINC000063222890	XJMBBZDYTVPQQW-UHFFFAOYSA-N	182.292	1.316	0	20	ADAD	
c1cncc(CCO[C@@H]2CCNC2)c1	ZINC000063223284	YBOAAFQBEBFUCV-LLVKDONJSA-N	192.262	1.003	0	20	ADAD	
c1cncc(CCO[C@H]2CCNC2)c1	ZINC000063223286	YBOAAFQBEBFUCV-NSHDSACASA-N	192.262	1.003	0	20	ADAD	
CNC[C@H](C)OCCc1cccnc1	ZINC000063223303	FDVSLKBJBVBUEO-JTQLQIEISA-N	194.278	1.249	0	20	ADAD	
CNC[C@@H](C)OCCc1cccnc1	ZINC000063223304	FDVSLKBJBVBUEO-SNVBAGLBSA-N	194.278	1.249	0	20	ADAD	
CCNCCOCCc1cccnc1	ZINC000063223306	AXZGFBXYINKAQN-UHFFFAOYSA-N	194.278	1.250	0	20	ADAD	
OCCSCCc1cccnc1	ZINC000063223618	XVMZVJBYLVPQKD-UHFFFAOYSA-N	183.276	1.350	0	20	ADAD	
O=C(C[C@H]1C=CCC1)Nc1ncn[nH]1	ZINC000063244317	IMIMULOUVAUEAF-ZETCQYMHSA-N	192.222	1.100	0	20	ADAD	
O=C(C[C@@H]1C=CCC1)Nc1ncn[nH]1	ZINC000063244319	IMIMULOUVAUEAF-SSDOTTSWSA-N	192.222	1.100	0	20	ADAD	
O=C(Nc1nc[nH]n1)c1ccsc1	ZINC000063244328	CGNVDQTXUSGJBK-UHFFFAOYSA-N	194.219	1.119	0	20	ADAD	
N[C@H]1CCCCC[C@H]1N1CCOC1=O	ZINC000063245275	GZHKNTBVNFIUOE-DTWKUNHWSA-N	198.266	1.099	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1N1CCOC1=O	ZINC000063245276	GZHKNTBVNFIUOE-RKDXNWHRSA-N	198.266	1.099	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1N1CCOC1=O	ZINC000063245277	GZHKNTBVNFIUOE-IUCAKERBSA-N	198.266	1.099	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1N1CCOC1=O	ZINC000063245278	GZHKNTBVNFIUOE-BDAKNGLRSA-N	198.266	1.099	0	20	ADAD	
CCOC1=NCc2ccccc21	ZINC000063934708	RSSQOCHQZAYJLZ-UHFFFAOYSA-N	161.204	1.983	0	20	ADAD	
CNc1cnc(Cl)s1	ZINC000064033528	GKKVXHWSMPCNOU-UHFFFAOYSA-N	148.618	1.838	0	20	ADAD	
CC[C@@H](C)C#CC(=O)O	ZINC000064033810	LNPJWHMAAGDLIG-ZCFIWIBFSA-N	126.155	1.121	0	20	ADAD	
CCOC(=O)C(F)(F)c1ccoc1	ZINC000064034138	MTAFZFKTPWGYRU-UHFFFAOYSA-N	190.145	1.935	0	20	ADAD	
COC1CCN(C(=O)C2CC2)CC1	ZINC000064553745	HZEOXCXICVZNBD-UHFFFAOYSA-N	183.251	1.034	0	20	ADAD	
c1cn(Cc2cccnc2)cn1	ZINC000064637988	IRLWEKCRDMFHQW-UHFFFAOYSA-N	159.192	1.326	0	20	ADAD	
C[C@@H](CN)NCCCc1ccccc1	ZINC000064873895	JHRNRBTWECSPJS-NSHDSACASA-N	192.306	1.556	0	20	ADAD	
C[C@H](CN)NCCCc1ccccc1	ZINC000064873896	JHRNRBTWECSPJS-LLVKDONJSA-N	192.306	1.556	0	20	ADAD	
N[C@H]1[C@H]2C=C[C@H](C2)[C@H]1c1ccco1	ZINC000064874024	ANPABMSYNDIJHK-IFFSRLJSSA-N	175.231	1.896	0	20	ADAD	
N[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1c1ccco1	ZINC000064874026	ANPABMSYNDIJHK-MKHNBGRSSA-N	175.231	1.896	0	20	ADAD	
CCCCN[C@H]1[C@@H](O)[C@H]2C=C[C@@H]1C2	ZINC000064874200	SMSZUOGIDOHBLA-YTWAJWBKSA-N	181.279	1.312	0	20	ADAD	
CCCCN[C@@H]1[C@@H](O)[C@H]2C=C[C@@H]1C2	ZINC000064874201	SMSZUOGIDOHBLA-RCWTZXSCSA-N	181.279	1.312	0	20	ADAD	
CC(C)CN[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000064874203	FRASZWFQLUUWKH-YTWAJWBKSA-N	181.279	1.167	0	20	ADAD	
CC(C)CN[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000064874205	FRASZWFQLUUWKH-RCWTZXSCSA-N	181.279	1.167	0	20	ADAD	
CC1(C)CNCCCCO1	ZINC000064874267	GJIXICKQKMUBIM-UHFFFAOYSA-N	143.230	1.165	0	20	ADAD	
C[C@]1(C2CC2)C[C@@H]1CO	ZINC000064874274	VFUWJQFKFIZNCN-HTQZYQBOSA-N	126.199	1.415	0	20	ADAD	
C[C@@]1(C2CC2)C[C@@H]1CO	ZINC000064874276	VFUWJQFKFIZNCN-SFYZADRCSA-N	126.199	1.415	0	20	ADAD	
C[C@]1(C2CC2)C[C@H]1CO	ZINC000064874277	VFUWJQFKFIZNCN-JGVFFNPUSA-N	126.199	1.415	0	20	ADAD	
C[C@@]1(C2CC2)C[C@H]1CO	ZINC000064874279	VFUWJQFKFIZNCN-YUMQZZPRSA-N	126.199	1.415	0	20	ADAD	
O=C(O)CCN1C2CCC1CC2	ZINC000064874282	WDIFYPDOYUGBJM-UHFFFAOYSA-N	169.224	1.088	0	20	ADAD	
CNCc1ccc(CCCO)cc1	ZINC000064874374	OAPTWPDOBWVPSZ-UHFFFAOYSA-N	179.263	1.331	0	20	ADAD	
NCc1ccc(CCCO)cc1	ZINC000064874376	HLTSQNCTHSWMHP-UHFFFAOYSA-N	165.236	1.070	0	20	ADAD	
CN(C)Cc1ccc(CCCO)cc1	ZINC000064874377	CSPQXAAPFFTTGX-UHFFFAOYSA-N	193.290	1.673	0	20	ADAD	
C/C(=C\CO)C1CC1	ZINC000064874379	RBCONQUKWBEKDK-GQCTYLIASA-N	112.172	1.335	0	20	ADAD	
C/C(=C\CN)C1CC1	ZINC000064874381	SZBNBKLLXYCYES-GQCTYLIASA-N	111.188	1.301	0	20	ADAD	
Clc1nc(-c2ccncc2)n[nH]1	ZINC000064875207	CRPAXXSDTNELJN-UHFFFAOYSA-N	180.598	1.520	0	20	ADAD	
Clc1nc(-c2ccco2)n[nH]1	ZINC000064875209	BWIFUEONEALORN-UHFFFAOYSA-N	169.571	1.718	0	20	ADAD	
Oc1ccc(-c2n[nH]c(Cl)n2)cc1	ZINC000064875233	WQJQJTHHCUMACT-UHFFFAOYSA-N	195.609	1.831	0	20	ADAD	
Cc1cccc(-c2n[nH]c(=O)[nH]2)c1	ZINC000064875248	HJGBZKLCWUQFKH-UHFFFAOYSA-N	175.191	1.073	0	20	ADAD	
