smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](COC)N[C@H]1CC[C@H](CC)C1	ZINC000070763094	ZDFYAANKJYIOJS-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](COC)N[C@@H]1CC[C@H](CC)C1	ZINC000070763099	ZDFYAANKJYIOJS-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CCC[C@@H](COC)N[C@@H]1CC[C@H](C)C1	ZINC000070763108	BDDONGMQTXFLIT-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
CCC[C@H](COC)N[C@@H]1CC[C@H](C)C1	ZINC000070763110	BDDONGMQTXFLIT-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
CCC[C@@H](COC)N[C@H]1CC[C@H](C)C1	ZINC000070763113	BDDONGMQTXFLIT-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
CCC[C@H](COC)N[C@H]1CC[C@H](C)C1	ZINC000070763115	BDDONGMQTXFLIT-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CCNC[C@H]1C[C@]12CC[C@H](CC)C2	ZINC000070767060	XMYDNHSDVLRMHN-QJPTWQEYSA-N	181.323	2.812	0	10	AFAE	
CCNC[C@H]1C[C@@]12CC[C@H](CC)C2	ZINC000070767065	XMYDNHSDVLRMHN-TUAOUCFPSA-N	181.323	2.812	0	10	AFAE	
CC[C@@H](C)C[C@]1(N)CC[C@H](C)C1	ZINC000070767784	GNPVZKPWNLDGPO-OUAUKWLOSA-N	169.312	2.940	0	10	AFAE	
CC[C@H](C)C[C@]1(N)CC[C@H](C)C1	ZINC000070767786	GNPVZKPWNLDGPO-GARJFASQSA-N	169.312	2.940	0	10	AFAE	
CC[C@@H](C)C[C@@]1(N)CC[C@H](C)C1	ZINC000070767789	GNPVZKPWNLDGPO-VWYCJHECSA-N	169.312	2.940	0	10	AFAE	
CC[C@H](C)C[C@@]1(N)CC[C@H](C)C1	ZINC000070767792	GNPVZKPWNLDGPO-DCAQKATOSA-N	169.312	2.940	0	10	AFAE	
C[C@@H](O)CC[C@H]1CCC[C@H](C)C1	ZINC000070770234	TUCGJWMCFMPTCY-HBNTYKKESA-N	170.296	2.974	0	10	AFAE	
C[C@@H](O)CC[C@@H]1CCC[C@H](C)C1	ZINC000070770239	TUCGJWMCFMPTCY-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
C[C@@H]1CCC[C@H]([C@@H]2CC[C@H](O)C2)C1	ZINC000070771223	URRKWBJIMHZGNQ-KXNHARMFSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CCC[C@H]([C@@H]2CC[C@H](O)C2)C1	ZINC000070771225	URRKWBJIMHZGNQ-YFKTTZPYSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CCC[C@@H]([C@@H]2CC[C@H](O)C2)C1	ZINC000070771228	URRKWBJIMHZGNQ-KKOKHZNYSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CCC[C@@H]([C@@H]2CC[C@H](O)C2)C1	ZINC000070771230	URRKWBJIMHZGNQ-QCNOEVLYSA-N	182.307	2.974	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CC[C@H](O)C1	ZINC000070772174	NQLDYQPHGFOUII-UTLUCORTSA-N	156.269	2.584	0	10	AFAE	
CC[C@H](C)C[C@@H]1CC[C@H](O)C1	ZINC000070772176	NQLDYQPHGFOUII-GUBZILKMSA-N	156.269	2.584	0	10	AFAE	
CC[C@@H](C)C[C@H]1CC[C@H](O)C1	ZINC000070772181	NQLDYQPHGFOUII-BBBLOLIVSA-N	156.269	2.584	0	10	AFAE	
CC[C@H](C)C[C@H]1CC[C@H](O)C1	ZINC000070772185	NQLDYQPHGFOUII-AEJSXWLSSA-N	156.269	2.584	0	10	AFAE	
CCC[C@@H](C)C[C@@H]1CC[C@H](O)C1	ZINC000070772814	WTXZXQDTUGQVPX-VWYCJHECSA-N	170.296	2.974	0	10	AFAE	
CCC[C@H](C)C[C@@H]1CC[C@H](O)C1	ZINC000070772818	WTXZXQDTUGQVPX-DCAQKATOSA-N	170.296	2.974	0	10	AFAE	
CCC[C@@H](C)C[C@H]1CC[C@H](O)C1	ZINC000070772819	WTXZXQDTUGQVPX-MXWKQRLJSA-N	170.296	2.974	0	10	AFAE	
CCC[C@H](C)C[C@H]1CC[C@H](O)C1	ZINC000070772824	WTXZXQDTUGQVPX-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CCC[C@H](O)C1	ZINC000070774191	COILEFYVKZXNNM-VWYCJHECSA-N	170.296	2.974	0	10	AFAE	
CC[C@H](C)C[C@@H]1CCC[C@H](O)C1	ZINC000070774193	COILEFYVKZXNNM-DCAQKATOSA-N	170.296	2.974	0	10	AFAE	
CC[C@@H](C)C[C@H]1CCC[C@H](O)C1	ZINC000070774200	COILEFYVKZXNNM-MXWKQRLJSA-N	170.296	2.974	0	10	AFAE	
CC[C@H](C)C[C@H]1CCC[C@H](O)C1	ZINC000070774201	COILEFYVKZXNNM-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
CC[C@@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070797252	FYUMTXXCGPZVFK-WISYIIOYSA-N	179.307	2.587	0	10	AFAE	
CC[C@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070797254	FYUMTXXCGPZVFK-WHOHXGKFSA-N	179.307	2.587	0	10	AFAE	
CC[C@@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070797256	FYUMTXXCGPZVFK-WYUUTHIRSA-N	179.307	2.587	0	10	AFAE	
CC[C@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000070797260	FYUMTXXCGPZVFK-USZNOCQGSA-N	179.307	2.587	0	10	AFAE	
C[C@H](N[C@H]1CCC[C@H]1C)C1CC1	ZINC000070826611	HGHFDKOSMHPADZ-YWVKMMECSA-N	167.296	2.563	0	10	AFAE	
C[C@H](N[C@@H]1CCC[C@H]1C)C1CC1	ZINC000070826619	HGHFDKOSMHPADZ-WCABBAIRSA-N	167.296	2.563	0	10	AFAE	
C[C@H](N[C@H]1CCC[C@H]1C)C1(C)CC1	ZINC000070827281	VFQBLGNNJYPQFH-VWYCJHECSA-N	181.323	2.953	0	10	AFAE	
C[C@H](N[C@@H]1CCC[C@H]1C)C1(C)CC1	ZINC000070827289	VFQBLGNNJYPQFH-OUAUKWLOSA-N	181.323	2.953	0	10	AFAE	
C[C@@H]1CCC[C@@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070827716	JBNBNCDNFVWRAH-NAWOPXAZSA-N	191.318	2.729	0	10	AFAE	
C[C@H]1CCC[C@@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070827720	JBNBNCDNFVWRAH-FPYNETTCSA-N	191.318	2.729	0	10	AFAE	
C[C@@H]1CCC[C@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070827722	JBNBNCDNFVWRAH-UJPOAAIJSA-N	191.318	2.729	0	10	AFAE	
C[C@H]1CCC[C@H]1N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000070827726	JBNBNCDNFVWRAH-OBPIAQAESA-N	191.318	2.729	0	10	AFAE	
CCO[C@@H](C)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000070827880	ZUODVVFTNGMBRU-GARJFASQSA-N	198.306	2.807	0	10	AFAE	
CCO[C@H](C)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000070827882	ZUODVVFTNGMBRU-HBNTYKKESA-N	198.306	2.807	0	10	AFAE	
CCO[C@@H](C)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000070827886	ZUODVVFTNGMBRU-DCAQKATOSA-N	198.306	2.807	0	10	AFAE	
CCO[C@H](C)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000070827890	ZUODVVFTNGMBRU-AXFHLTTASA-N	198.306	2.807	0	10	AFAE	
CCO[C@@H](C)[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070830844	QXCBSKVFCAYYLM-YFKTTZPYSA-N	199.338	2.565	0	10	AFAE	
CCO[C@H](C)[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070830851	QXCBSKVFCAYYLM-QCNOEVLYSA-N	199.338	2.565	0	10	AFAE	
CCO[C@@H](C)[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070830853	QXCBSKVFCAYYLM-NNYUYHANSA-N	199.338	2.565	0	10	AFAE	
CCO[C@H](C)[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070830855	QXCBSKVFCAYYLM-IRCOFANPSA-N	199.338	2.565	0	10	AFAE	
CC[C@](C)(N)CO[C@@H]1CCC[C@H](C)C1	ZINC000070879091	LVQIEFKFCQBZCW-TUAOUCFPSA-N	199.338	2.709	0	10	AFAE	
CC[C@@](C)(N)CO[C@@H]1CCC[C@H](C)C1	ZINC000070879099	LVQIEFKFCQBZCW-QJPTWQEYSA-N	199.338	2.709	0	10	AFAE	
CC[C@](C)(N)CO[C@H]1CCC[C@H](C)C1	ZINC000070879103	LVQIEFKFCQBZCW-SRVKXCTJSA-N	199.338	2.709	0	10	AFAE	
CC[C@@](C)(N)CO[C@H]1CCC[C@H](C)C1	ZINC000070879108	LVQIEFKFCQBZCW-SDDRHHMPSA-N	199.338	2.709	0	10	AFAE	
CCC[C@H]1OC[C@](C)(CC)N[C@H]1CC	ZINC000070892993	IFBFFXRBLBPXNT-TUAOUCFPSA-N	199.338	2.722	0	10	AFAE	
CCC[C@@H]1OC[C@](C)(CC)N[C@H]1CC	ZINC000070892997	IFBFFXRBLBPXNT-SRVKXCTJSA-N	199.338	2.722	0	10	AFAE	
CCc1cccc(CC)c1NCOC	ZINC000071129743	QLHHMZDLAILAIS-UHFFFAOYSA-N	193.290	2.827	0	10	AFAE	
CCc1cccc2c1N[C@H](OC)[C@@H]2C	ZINC000071129749	LNLZPMJJPKIQMN-PRHODGIISA-N	191.274	2.751	0	10	AFAE	
CCc1cccc2c1N[C@@H](OC)[C@@H]2C	ZINC000071129752	LNLZPMJJPKIQMN-PELKAZGASA-N	191.274	2.751	0	10	AFAE	
CCc1cccc2c1N[C@H](OC)[C@H]2C	ZINC000071129755	LNLZPMJJPKIQMN-QPUJVOFHSA-N	191.274	2.751	0	10	AFAE	
CCc1cccc2c1N[C@@H](OC)[C@H]2C	ZINC000071129756	LNLZPMJJPKIQMN-UFBFGSQYSA-N	191.274	2.751	0	10	AFAE	
COC(=N)CCc1ccccc1Cl	ZINC000071507608	OQWBLMYRQDZBTO-UHFFFAOYSA-N	197.665	2.896	0	10	AFAE	
COC(=N)CCc1cccc(Cl)c1	ZINC000071507622	DLMZDYKLOOKTEJ-UHFFFAOYSA-N	197.665	2.896	0	10	AFAE	
COC(=N)CCc1ccc(Cl)cc1	ZINC000071507635	YUZBFKIGZDCJOE-UHFFFAOYSA-N	197.665	2.896	0	10	AFAE	
C[C@H]1Nc2ccccc2C1(C)C	ZINC000071606702	IVWSGOOPQGMALJ-MRVPVSSYSA-N	161.248	2.778	0	10	AFAE	
CCCNc1ccccc1C(C)=O	ZINC000071619076	YENVQUUQWWNURO-UHFFFAOYSA-N	177.247	2.711	0	10	AFAE	
Cc1cccc(CCl)c1C#N	ZINC000071619225	XFCOFNZJYFPSEL-UHFFFAOYSA-N	165.623	2.606	0	10	AFAE	
CCOC(=O)C1[C@@H]2CCC=CCC[C@H]12	ZINC000071773575	BAOUWGVQCUYLAA-ZACCUICWSA-N	194.274	2.542	0	10	AFAE	
CCCCCC[S@@+](C)CC	ZINC000071776735	VYWJSMXVLYQVDL-SNVBAGLBSA-N	161.334	2.835	0	10	AFAE	
CCCCCC[S@+](C)CC	ZINC000071776736	VYWJSMXVLYQVDL-JTQLQIEISA-N	161.334	2.835	0	10	AFAE	
CC[S@@+](C)C1CCCCC1	ZINC000071776738	UKJVAFHGZSNGFA-JTQLQIEISA-N	159.318	2.587	0	10	AFAE	
CC[S@+](C)C1CCCCC1	ZINC000071776739	UKJVAFHGZSNGFA-SNVBAGLBSA-N	159.318	2.587	0	10	AFAE	
CC(C)C[S+](C)CC(C)C	ZINC000071778630	UIIQHHRYNPSWSQ-UHFFFAOYSA-N	161.334	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1cccs1	ZINC000071856398	JSTZUIGZRCCPMS-SECBINFHSA-N	181.304	2.905	0	10	AFAE	
CCN1CCC[C@H]1c1cccs1	ZINC000071856399	JSTZUIGZRCCPMS-VIFPVBQESA-N	181.304	2.905	0	10	AFAE	
CCn1c2ccccc2oc1=S	ZINC000072114527	ZYIQBSQJADGVTL-UHFFFAOYSA-N	179.244	2.984	0	10	AFAE	
Cc1ccccc1[C@@H]1CC=CC(=O)O1	ZINC000072123439	GQUACYVBNJELSL-NSHDSACASA-N	188.226	2.539	0	10	AFAE	
Cc1ccccc1[C@H]1CC=CC(=O)O1	ZINC000072123440	GQUACYVBNJELSL-LLVKDONJSA-N	188.226	2.539	0	10	AFAE	
Cc1ccc([C@@H]2CC=CC(=O)O2)cc1	ZINC000072124735	CDBAYULXOLVSIL-NSHDSACASA-N	188.226	2.539	0	10	AFAE	
Cc1ccc([C@H]2CC=CC(=O)O2)cc1	ZINC000072124736	CDBAYULXOLVSIL-LLVKDONJSA-N	188.226	2.539	0	10	AFAE	
Cc1ccc2c(c1)CC(C=O)=C2Cl	ZINC000072171770	YDTXUJPAYVHHJO-UHFFFAOYSA-N	192.645	2.700	0	10	AFAE	
Cc1cccc2c1C(Cl)=C(C=O)C2	ZINC000072171995	BMSZJUIGAHSSDO-UHFFFAOYSA-N	192.645	2.700	0	10	AFAE	
CCCc1ccc(C#N)c(Cl)n1	ZINC000072204493	GECFYNPZPHWNHO-UHFFFAOYSA-N	180.638	2.559	0	10	AFAE	
CCCc1ccc(Br)o1	ZINC000072204497	DQLPJICQYZNGCY-UHFFFAOYSA-N	189.052	2.995	0	10	AFAE	
CCc1cccc2c(C)cc(N)nc12	ZINC000072206408	YSSXBRWOSGIBDC-UHFFFAOYSA-N	186.258	2.688	0	10	AFAE	
Cc1ccc2c(C)cc(N)nc2c1C	ZINC000072206409	VHPHTRPTXLYKOH-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
Cc1cc(C)c2nc(N)cc(C)c2c1	ZINC000072206410	GEJBEBWEHVSGKD-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
CCc1ccc2nc(N)cc(C)c2c1	ZINC000072206412	XSZZEHFNQBBMHV-UHFFFAOYSA-N	186.258	2.688	0	10	AFAE	
Cc1cc(N)nc2c(Cl)cccc12	ZINC000072206415	RYOGKKYIXKKBSL-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1cc(N)nc2ccc(Cl)cc12	ZINC000072206416	QYYBKPRDUJISEE-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
N#CCCc1cccc2cnccc21	ZINC000072206983	XQYSVRKKAWYSEB-UHFFFAOYSA-N	182.226	2.691	0	10	AFAE	
CC1(C)[C@@]2(C)CC[C@]1(CC#N)CC2=O	ZINC000072207012	JAHSGGPUSOPLAQ-RYUDHWBXSA-N	191.274	2.686	0	10	AFAE	
CC1(C)[C@@]2(CC#N)CC[C@]1(C)C(=O)C2	ZINC000072207013	JAHSGGPUSOPLAQ-VXGBXAGGSA-N	191.274	2.686	0	10	AFAE	
COC(=O)[C@@]12CC[C@@H](C1)C(C)(C)[C@H]2C	ZINC000072207043	DUGPNQRNWSMZIA-PTRXPTGYSA-N	196.290	2.622	0	10	AFAE	
COC(=O)[C@@]12CC[C@@H](C1)C(C)(C)[C@@H]2C	ZINC000072207044	DUGPNQRNWSMZIA-AUTRQRHGSA-N	196.290	2.622	0	10	AFAE	
C[C@@H]1C(C)(C)[C@H]2CC[C@]1(C(=O)O)C2	ZINC000072207045	FMKMKFNTVVWXLE-FYBVGQRMSA-N	182.263	2.533	0	10	AFAE	
C[C@H]1C(C)(C)[C@H]2CC[C@]1(C(=O)O)C2	ZINC000072207046	FMKMKFNTVVWXLE-LAEOZQHASA-N	182.263	2.533	0	10	AFAE	
COC(=O)C[C@H]1CC[C@@H](C)C1(C)C	ZINC000072207047	ABQFWSBMJYQFBP-RKDXNWHRSA-N	184.279	2.622	0	10	AFAE	
COC(=O)C[C@H]1CC[C@H](C)C1(C)C	ZINC000072207048	ABQFWSBMJYQFBP-DTWKUNHWSA-N	184.279	2.622	0	10	AFAE	
COC(=O)C[C@@H]1CC[C@@H](C)C1(C)C	ZINC000072207049	ABQFWSBMJYQFBP-BDAKNGLRSA-N	184.279	2.622	0	10	AFAE	
COC(=O)C[C@@H]1CC[C@H](C)C1(C)C	ZINC000072207050	ABQFWSBMJYQFBP-IUCAKERBSA-N	184.279	2.622	0	10	AFAE	
c1cc(-c2cccc3cnccc32)[nH]n1	ZINC000072207101	RCBKZAHRHZRJJU-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
Fc1cccc2ccc(S)nc12	ZINC000072207216	LGTGBSKXYVPJQA-UHFFFAOYSA-N	179.219	2.663	0	10	AFAE	
c1cc(-c2ccnc3ccccc32)[nH]n1	ZINC000072207329	YYWYRUQYECSEFI-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
c1cc(-c2cccc3ncccc32)[nH]n1	ZINC000072207330	JESQWMIHELHZKH-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
c1cc(-c2ccc3ncccc3c2)[nH]n1	ZINC000072207331	KJGIQLBOCILURU-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
C#Cc1cc(C)c2ccccc2n1	ZINC000072207366	AWQQMHHWQQTUQR-UHFFFAOYSA-N	167.211	2.525	0	10	AFAE	
CCOC(=O)c1cn(C(C)C)cc1C	ZINC000072207387	YDXGLQITXGIWTG-UHFFFAOYSA-N	195.262	2.554	0	10	AFAE	
CC1(C)CCc2cccnc2C1	ZINC000072207408	LDRNGESLATXCHM-UHFFFAOYSA-N	161.248	2.597	0	10	AFAE	
CCCOc1cc(N)cc2occc21	ZINC000072207431	ZBKVBNYLZGRIPC-UHFFFAOYSA-N	191.230	2.804	0	10	AFAE	
CC(C)Oc1cc(N)cc2occc21	ZINC000072207432	JEPYGPBDEGMVML-UHFFFAOYSA-N	191.230	2.802	0	10	AFAE	
CC(C)[C@H](N)/C=C/c1ccccc1	ZINC000072207652	SXKPXNISVSYXMX-IDVQTMNDSA-N	175.275	2.683	0	10	AFAE	
CC(C)[C@@H](N)/C=C/c1ccccc1	ZINC000072207653	SXKPXNISVSYXMX-BCPZQOPPSA-N	175.275	2.683	0	10	AFAE	
C(=C/C1CCNCC1)\c1ccccc1	ZINC000072207760	IRWMAIFLKOUXOD-VOTSOKGWSA-N	187.286	2.699	0	10	AFAE	
C=C(CC)[C@@H](C)NC(=O)OC(C)(C)C	ZINC000072207787	WSZLQUFRDAQRMM-SECBINFHSA-N	199.294	2.866	0	10	AFAE	
C=C(CC)[C@H](C)NC(=O)OC(C)(C)C	ZINC000072207788	WSZLQUFRDAQRMM-VIFPVBQESA-N	199.294	2.866	0	10	AFAE	
C=C(c1ccccc1)[C@@H](N)C(C)C	ZINC000072207933	AFNSEXXQHUANGX-LBPRGKRZSA-N	175.275	2.683	0	10	AFAE	
C=C(c1ccccc1)[C@H](N)C(C)C	ZINC000072207934	AFNSEXXQHUANGX-GFCCVEGCSA-N	175.275	2.683	0	10	AFAE	
C=C(c1ccccc1)[C@@H]1CCCCN1	ZINC000072208030	QZWCDANREZAIEK-ZDUSSCGKSA-N	187.286	2.842	0	10	AFAE	
C=C(c1ccccc1)[C@H]1CCCCN1	ZINC000072208031	QZWCDANREZAIEK-CYBMUJFWSA-N	187.286	2.842	0	10	AFAE	
C=C(c1ccccc1)[C@@H]1CCCNC1	ZINC000072208082	CXLSCLSPJRRZSP-CYBMUJFWSA-N	187.286	2.699	0	10	AFAE	
C=C(c1ccccc1)[C@H]1CCCNC1	ZINC000072208083	CXLSCLSPJRRZSP-ZDUSSCGKSA-N	187.286	2.699	0	10	AFAE	
C=C(c1ccccc1)C1CCNCC1	ZINC000072208116	IKADWBBHRGLHRM-UHFFFAOYSA-N	187.286	2.699	0	10	AFAE	
CC(C)Nc1noc2cccc(F)c21	ZINC000072208999	HRWZPWZTIGMWGX-UHFFFAOYSA-N	194.209	2.787	0	10	AFAE	
CCCNc1noc2cccc(F)c21	ZINC000072209000	PEJQYXMVHISCIE-UHFFFAOYSA-N	194.209	2.789	0	10	AFAE	
CNc1noc2cccc(Cl)c21	ZINC000072209007	IHSUKGSIQCPTEE-UHFFFAOYSA-N	182.610	2.523	0	10	AFAE	
CCNc1noc2cccc(Cl)c21	ZINC000072209008	ODGVCHORYKAFLY-UHFFFAOYSA-N	196.637	2.913	0	10	AFAE	
CCNc1noc2ccc(C)cc21	ZINC000072209017	FDHHKYMLCQZLLH-UHFFFAOYSA-N	176.219	2.568	0	10	AFAE	
Cc1ccc2onc(NC(C)C)c2c1	ZINC000072209018	LCUGTROREKZJDH-UHFFFAOYSA-N	190.246	2.957	0	10	AFAE	
CCCNc1noc2ccc(C)cc21	ZINC000072209019	JSDYOYMYEJABHV-UHFFFAOYSA-N	190.246	2.958	0	10	AFAE	
CCNc1noc2cc(C)cc(C)c21	ZINC000072209029	GRQMLSTXTBBVLV-UHFFFAOYSA-N	190.246	2.876	0	10	AFAE	
CCNc1noc2ccc(Cl)cc21	ZINC000072209039	ITLKMJZHRCCIJV-UHFFFAOYSA-N	196.637	2.913	0	10	AFAE	
CC(C)COCc1cccc(O)c1	ZINC000072209356	PMHFQOPZMKYSKB-UHFFFAOYSA-N	180.247	2.565	0	10	AFAE	
C=CCO[C@@H](C)c1ccc(N)cc1	ZINC000072209981	GRSHOUWFKHQKSC-VIFPVBQESA-N	177.247	2.532	0	10	AFAE	
C=CCO[C@H](C)c1ccc(N)cc1	ZINC000072209982	GRSHOUWFKHQKSC-SECBINFHSA-N	177.247	2.532	0	10	AFAE	
CO[C@H](c1ccc(N)cc1)C(C)C	ZINC000072209983	OJYKYMVOVWKRRR-NSHDSACASA-N	179.263	2.612	0	10	AFAE	
CO[C@@H](c1ccc(N)cc1)C(C)C	ZINC000072209984	OJYKYMVOVWKRRR-LLVKDONJSA-N	179.263	2.612	0	10	AFAE	
CCO[C@@H](CC)c1cccc(N)c1	ZINC000072210078	XXJWAQITMXMRNM-NSHDSACASA-N	179.263	2.756	0	10	AFAE	
CCO[C@H](CC)c1cccc(N)c1	ZINC000072210079	XXJWAQITMXMRNM-LLVKDONJSA-N	179.263	2.756	0	10	AFAE	
CC(C)N1CCC[C@@H]1c1ccccn1	ZINC000072210974	ULCMDIWDSOOPJQ-GFCCVEGCSA-N	190.290	2.627	0	10	AFAE	
CC(C)N1CCC[C@H]1c1ccccn1	ZINC000072210975	ULCMDIWDSOOPJQ-LBPRGKRZSA-N	190.290	2.627	0	10	AFAE	
CCCN1CCC[C@@H]1c1ccccn1	ZINC000072210976	KGFAZKQCRWIDTR-GFCCVEGCSA-N	190.290	2.629	0	10	AFAE	
CCCN1CCC[C@H]1c1ccccn1	ZINC000072210977	KGFAZKQCRWIDTR-LBPRGKRZSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@@H]1c1ccccn1	ZINC000072210982	WDVWXEBYXBYDKI-GFCCVEGCSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@H]1c1ccccn1	ZINC000072210983	WDVWXEBYXBYDKI-LBPRGKRZSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@@H]1c1cccnc1	ZINC000072211008	CYNLOZKJYHZTHH-GFCCVEGCSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@H]1c1cccnc1	ZINC000072211009	CYNLOZKJYHZTHH-LBPRGKRZSA-N	190.290	2.629	0	10	AFAE	
CC(C)N1CCC[C@@H]1c1ccncc1	ZINC000072211029	AQUCQEQTMASQNH-GFCCVEGCSA-N	190.290	2.627	0	10	AFAE	
CC(C)N1CCC[C@H]1c1ccncc1	ZINC000072211030	AQUCQEQTMASQNH-LBPRGKRZSA-N	190.290	2.627	0	10	AFAE	
CCCN1CCC[C@@H]1c1ccncc1	ZINC000072211031	CBEVKTORBBCROH-GFCCVEGCSA-N	190.290	2.629	0	10	AFAE	
CCCN1CCC[C@H]1c1ccncc1	ZINC000072211032	CBEVKTORBBCROH-LBPRGKRZSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@@H]1c1ccncc1	ZINC000072211039	BKXWBLMBEXDYKG-GFCCVEGCSA-N	190.290	2.629	0	10	AFAE	
CCN1CCCC[C@H]1c1ccncc1	ZINC000072211040	BKXWBLMBEXDYKG-LBPRGKRZSA-N	190.290	2.629	0	10	AFAE	
CCN1CCC[C@@H]1c1cccc(C)n1	ZINC000072211069	WJOLKLWVYFAKIQ-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1cccc(C)n1	ZINC000072211070	WJOLKLWVYFAKIQ-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cccc([C@@H]2CCCCN2C)n1	ZINC000072211091	VCOSGFHROUDCCY-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1cccc([C@H]2CCCCN2C)n1	ZINC000072211092	VCOSGFHROUDCCY-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1ncccc1C	ZINC000072211123	QSYLOIFKXQIZDU-LLVKDONJSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1ncccc1C	ZINC000072211124	QSYLOIFKXQIZDU-NSHDSACASA-N	190.290	2.547	0	10	AFAE	
Cc1cccnc1[C@@H]1CCCCN1C	ZINC000072211145	NTZBETHKVIBTLK-NSHDSACASA-N	190.290	2.547	0	10	AFAE	
Cc1cccnc1[C@H]1CCCCN1C	ZINC000072211146	NTZBETHKVIBTLK-LLVKDONJSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1cc(C)ccn1	ZINC000072211177	UGYJPZQYMRAWTG-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1cc(C)ccn1	ZINC000072211178	UGYJPZQYMRAWTG-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccnc([C@@H]2CCCCN2C)c1	ZINC000072211199	HYOZNKATIUIVMV-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccnc([C@H]2CCCCN2C)c1	ZINC000072211200	HYOZNKATIUIVMV-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1ccc(C)nc1	ZINC000072211230	XLIYSBRASVBQFS-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1ccc(C)nc1	ZINC000072211231	XLIYSBRASVBQFS-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccc([C@@H]2CCCCN2C)cn1	ZINC000072211250	NRWNUHAOQOOBHU-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
Cc1ccc([C@H]2CCCCN2C)cn1	ZINC000072211251	NRWNUHAOQOOBHU-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@@H]1c1cccnc1C	ZINC000072211282	NLHLRXFUVYFMBK-GFCCVEGCSA-N	190.290	2.547	0	10	AFAE	
CCN1CCC[C@H]1c1cccnc1C	ZINC000072211283	NLHLRXFUVYFMBK-LBPRGKRZSA-N	190.290	2.547	0	10	AFAE	
