smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1cncc(Cl)c1F	ZINC000238346278	PFWWLQLMPZZMSL-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
COc1cc2nc[nH]c2c(C(=O)O)c1	ZINC000238346280	NTDZNWOIRRFOAS-UHFFFAOYSA-N	192.174	1.270	0	10	ADAE	
COc1cc(F)c(C)cc1O	ZINC000238346287	KUKDPPPPSDXZTF-UHFFFAOYSA-N	156.156	1.848	0	10	ADAE	
CN1C[C@@H](c2cccc(O)c2)OC1=N	ZINC000238346291	VGVDNGMHBACXQL-VIFPVBQESA-N	192.218	1.330	0	10	ADAE	
COc1cc2cn[nH]c2c(C(=O)O)c1	ZINC000238346299	FMNVIQWDSVVMTK-UHFFFAOYSA-N	192.174	1.270	0	10	ADAE	
COc1cc(C(=O)O)c2cc[nH]c2n1	ZINC000238346323	UNVXNVHBNZUYCN-UHFFFAOYSA-N	192.174	1.270	0	10	ADAE	
CNc1cncc(N(C)C)c1C#N	ZINC000238346325	WHOACEULACBFBK-UHFFFAOYSA-N	176.223	1.061	0	10	ADAE	
COc1cncc(Cl)c1OC	ZINC000238346336	MESDFMRQSJPSEC-UHFFFAOYSA-N	173.599	1.752	0	10	ADAE	
CNc1cncc(NC)c1C#N	ZINC000238346359	FTKWCOXNOPUHNP-UHFFFAOYSA-N	162.196	1.037	0	10	ADAE	
COc1cc(C(F)F)c(N)nc1F	ZINC000238346382	WPAYZPXIPFHLHM-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COc1ccc(F)c(F)n1	ZINC000238346401	PSZZVQZYLDUUQG-UHFFFAOYSA-N	145.108	1.368	0	10	ADAE	
COc1cc(F)c(C)cn1	ZINC000238346408	YAKVVGZHPVWYCI-UHFFFAOYSA-N	141.145	1.538	0	10	ADAE	
COc1cc(C(F)F)c(N)nc1N	ZINC000238346422	MWTSEHLYAUBUBM-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
COc1cc(C(F)F)c(N)nc1O	ZINC000238346452	UBWVQBDZQHUWEP-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cncc(F)c1Cl	ZINC000238346455	YBRBKZRISCHOTF-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CN1CCC[C@@H](N)[C@H]1c1ccccc1	ZINC000238346464	WRBGYJZVJVSZCB-VXGBXAGGSA-N	190.290	1.781	0	10	ADAE	
CNCC[C@@H]1CCCN2CCCC[C@@H]12	ZINC000238346467	JSMPTJDEYFJNDI-RYUDHWBXSA-N	196.338	1.860	0	10	ADAE	
COC(=O)/C=C/[C@H](O)C(C)(C)C	ZINC000238346475	COVGGVLFSZMINS-XPPMVYLVSA-N	172.224	1.123	0	10	ADAE	
CNCC[C@@H]1CCC[C@@H](C)N1	ZINC000238346492	GJOAXLKXJKBIPB-BDAKNGLRSA-N	156.273	1.127	0	10	ADAE	
C=CCC[C@@H](O)/C=C/C(=O)OC	ZINC000238346518	BDVFBOYLYQOSDL-HYDMIIDASA-N	170.208	1.043	0	10	ADAE	
CNCC[C@@H]1CCC[C@H](C)N1	ZINC000238346527	GJOAXLKXJKBIPB-IUCAKERBSA-N	156.273	1.127	0	10	ADAE	
C=CC[C@@H](/C=C/[C@H](C)N)C(=O)OC	ZINC000238346532	WCTVTOHQAXCMHO-YKAJXJTPSA-N	183.251	1.255	0	10	ADAE	
COCO[C@@H](C)c1ccc(CO)o1	ZINC000238346543	CLMNSBSFUSJYRI-ZETCQYMHSA-N	186.207	1.453	0	10	ADAE	
C=C[C@H](OCOC)C1=C(C=O)CCC1	ZINC000238346596	VPVFVYDQPGLGTI-NSHDSACASA-N	196.246	1.841	0	10	ADAE	
COC(=O)[C@H]1NCCC[C@@H]1C(C)C	ZINC000238346607	RKBSMMSPMZVASK-BDAKNGLRSA-N	185.267	1.184	0	10	ADAE	
CN[C@@H]1CCOc2ccccc2C1	ZINC000238346621	PLNVWPWRUFDZAH-SNVBAGLBSA-N	177.247	1.600	0	10	ADAE	
C=CC[C@@H](C[C@@H](C)N)C(=O)OC	ZINC000238346622	UWSHASGZJDZAKA-SFYZADRCSA-N	171.240	1.089	0	10	ADAE	
CNc1cnnc2ccc(N)cc21	ZINC000238346628	PUOBGUBCVZRYFN-UHFFFAOYSA-N	174.207	1.254	0	10	ADAE	
CN1CCC[C@@H](O)[C@@H]1c1cccnc1	ZINC000238346630	IWWAVAIWYIAVOS-MNOVXSKESA-N	192.262	1.209	0	10	ADAE	
COC(=O)c1nc(C)cc(C)c1N	ZINC000238346634	UNUQKZMCLKJYSK-UHFFFAOYSA-N	180.207	1.067	0	10	ADAE	
CNc1cnnc2ccc(O)cc21	ZINC000238346646	ZSGPPFOOQPCFLW-UHFFFAOYSA-N	175.191	1.377	0	10	ADAE	
C=C[C@H](OCOC)[C@@H](O)/C=C/C	ZINC000238346648	GWEIBBSDCYQLLW-AIZLHNLISA-N	172.224	1.099	0	10	ADAE	
CON(C)C(=O)c1cc(C)c(F)cn1	ZINC000238346660	SEKXCABIFYLLLE-UHFFFAOYSA-N	198.197	1.163	0	10	ADAE	
CO[C@H]1CCCC[C@@]1(C)C(=O)O	ZINC000238346664	UYJLDRDBUWBCNW-IONNQARKSA-N	172.224	1.666	0	10	ADAE	
COc1cc(C)c(C2CNC2)cn1	ZINC000238346670	CFERDXUVRRCAMG-UHFFFAOYSA-N	178.235	1.085	0	10	ADAE	
C=CC[C@@H](C[C@H](C)N)C(=O)OC	ZINC000238346682	UWSHASGZJDZAKA-YUMQZZPRSA-N	171.240	1.089	0	10	ADAE	
COc1cncc(N)c1C(F)F	ZINC000238346683	IQWPQRDNLGOKKK-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
COC(=O)[C@H]1NCCC[C@H]1C(C)C	ZINC000238346685	RKBSMMSPMZVASK-IUCAKERBSA-N	185.267	1.184	0	10	ADAE	
CNCC[C@@H]1CN(C)c2ccccc21	ZINC000238346689	ORERJIUIXYNGIM-SNVBAGLBSA-N	190.290	1.830	0	10	ADAE	
CO[C@H]1CCCC[C@@]1(C)CO	ZINC000238346690	JJDYGEKCAZARBR-IUCAKERBSA-N	158.241	1.574	0	10	ADAE	
COc1ccc([C@H](N)C(C)C)[nH]1	ZINC000238346705	OTHXYEMVQKFTLE-SECBINFHSA-N	168.240	1.679	0	10	ADAE	
C=C[C@H](OCOC)[C@H](O)/C=C/C	ZINC000238346718	GWEIBBSDCYQLLW-OGSWXMBVSA-N	172.224	1.099	0	10	ADAE	
CON(C)C(=O)c1cc(C)cnc1C	ZINC000238346722	NJCDBRFLSVVJFK-UHFFFAOYSA-N	194.234	1.332	0	10	ADAE	
CN1CCC[C@@H]([C@@H](F)CC(=O)O)C1	ZINC000238346731	OUNRACOMRVAKET-SFYZADRCSA-N	189.230	1.141	0	10	ADAE	
COc1cc(C(F)F)c(O)c(F)n1	ZINC000238346746	ILWNVNDVZDEKAK-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
CN1CCC[C@@H]([C@@H](F)CCN)C1	ZINC000238346748	OSPFZTPHIBYLEU-BDAKNGLRSA-N	174.263	1.015	0	10	ADAE	
CN[C@@H](C(=O)N(C)C)C1CCCCC1	ZINC000238346749	SXBFTDWLRACFTG-SNVBAGLBSA-N	198.310	1.243	0	10	ADAE	
CNCC[C@@H]1C[C@@H]([C@@H](C)NC)C1(C)C	ZINC000238346798	XPCRPQAOCQNAOL-MXWKQRLJSA-N	198.354	1.866	0	10	ADAE	
COc1cc(C(F)F)c(O)c(N)n1	ZINC000238346805	HFSUSDIDKYSUSS-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cncc(N=O)c1	ZINC000238346822	CUBHGSGPBAYRDS-UHFFFAOYSA-N	138.126	1.488	0	10	ADAE	
COc1cc(C(F)F)c(O)c(O)n1	ZINC000238346825	UHSDQCILFLHIHY-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
CNCC[C@@H]1C[C@H]([C@@H](C)NC)C1(C)C	ZINC000238346843	XPCRPQAOCQNAOL-GMTAPVOTSA-N	198.354	1.866	0	10	ADAE	
C=CC[C@@H](NC(C)(C)C)C(=O)OC	ZINC000238346844	JVEACJGDRFTJDB-MRVPVSSYSA-N	185.267	1.492	0	10	ADAE	
CN[C@@H](CCC(F)(F)F)C(=O)O	ZINC000238346847	AJGZUPHBUSKPNJ-BYPYZUCNSA-N	185.145	1.002	0	10	ADAE	
COc1cc(C(F)F)c(O)cn1	ZINC000238346869	BWKHJBSRXJSNLZ-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
C=CC[C@@H](NC(C)C)C(=O)OC	ZINC000238346871	QZIXEGBLEVIEIW-MRVPVSSYSA-N	171.240	1.102	0	10	ADAE	
CNCC[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238346887	RQIITKXANVQQMH-XHNCKOQMSA-N	155.241	1.163	0	10	ADAE	
C=C(CO)[C@H](CC(C)C)OCOC	ZINC000238346892	CNHWOCMPXLBZLD-JTQLQIEISA-N	188.267	1.570	0	10	ADAE	
COC(=O)[C@H]1NCC[C@@H]1CCC(C)C	ZINC000238346900	BIBWSXZXYLZFHW-UWVGGRQHSA-N	199.294	1.574	0	10	ADAE	
CNC(=O)NC(=S)c1ccccc1	ZINC000238346905	WDCBHMYRYFHDQM-UHFFFAOYSA-N	194.259	1.291	0	10	ADAE	
CNCC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000238346906	RQIITKXANVQQMH-DJLDLDEBSA-N	155.241	1.163	0	10	ADAE	
COc1ccc(F)c([C@@H](C)NO)c1	ZINC000238346910	TWOVGFJVJLBYMR-ZCFIWIBFSA-N	185.198	1.874	0	10	ADAE	
COc1cncc(NC(C)=O)c1	ZINC000238346932	LQRLRNTYJWYMSK-UHFFFAOYSA-N	166.180	1.049	0	10	ADAE	
CN1C[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238346934	CRQUFLNJWJQCAB-YUMQZZPRSA-N	168.240	1.200	0	10	ADAE	
CN1CCC[C@@H]1C(=O)C(F)(F)F	ZINC000238346944	CVARPFJNEKPBGO-RXMQYKEDSA-N	181.157	1.212	0	10	ADAE	
COc1ccc([C@H](N)C(C)C)o1	ZINC000238346948	YWADMBCDBNCMEW-SECBINFHSA-N	169.224	1.944	0	10	ADAE	
CN1C[C@@H]2CCCC[C@@H]2NC1=S	ZINC000238346950	SVBCTWKLWWAWMH-YUMQZZPRSA-N	184.308	1.365	0	10	ADAE	
COc1cncc(NC(C)C)c1	ZINC000238346951	FELDPGQYYFRWKF-UHFFFAOYSA-N	166.224	1.911	0	10	ADAE	
C=C[C@H](C)n1c(NC)n[nH]c1=S	ZINC000238346952	JXTSONBVYCQSHD-YFKPBYRVSA-N	184.268	1.729	0	10	ADAE	
COC(OC)[C@@H](O)[C@@H](C)C1=CC=CC1	ZINC000238346962	IIBSPLBSSLVBDQ-WPRPVWTQSA-N	198.262	1.489	0	10	ADAE	
COC(=O)[C@H]1NCC[C@H]1CCC(C)C	ZINC000238346964	BIBWSXZXYLZFHW-ZJUUUORDSA-N	199.294	1.574	0	10	ADAE	
CO[C@H]1CCCC[C@H]1NC(C)=O	ZINC000238346965	GGIYVRCOSNSOOO-BDAKNGLRSA-N	171.240	1.080	0	10	ADAE	
C=C[C@@H](C)n1c(NC)n[nH]c1=S	ZINC000238346970	JXTSONBVYCQSHD-RXMQYKEDSA-N	184.268	1.729	0	10	ADAE	
COC(=O)c1nc(C)ccc1C#N	ZINC000238346973	CHIYTKCHQUNHEG-UHFFFAOYSA-N	176.175	1.048	0	10	ADAE	
COC(OC)[C@@H](O)[C@@H](C)C1=CCC=C1	ZINC000238346981	WBEXBDHXEQHLNR-WPRPVWTQSA-N	198.262	1.489	0	10	ADAE	
COc1cc(C)c(O)c(C2CNC2)c1	ZINC000238346988	DLOAYKSEKWNGMF-UHFFFAOYSA-N	193.246	1.396	0	10	ADAE	
CN1C[C@@H]2CCCC[C@@H]2[C@@]1(C)C(=O)O	ZINC000238346992	XOTZJGBRIJQHSU-QXEWZRGKSA-N	197.278	1.582	0	10	ADAE	
COC(OC)[C@@H](O)[C@@H](C)C1C=CC=C1	ZINC000238347006	JTSHKGUMMVLNBB-WPRPVWTQSA-N	198.262	1.345	0	10	ADAE	
CN1C[C@@H]2CCCC[C@H]2NC1=O	ZINC000238347011	CRQUFLNJWJQCAB-JGVFFNPUSA-N	168.240	1.200	0	10	ADAE	
CN1C[C@@H]2CCCC[C@H]2NC1=S	ZINC000238347023	SVBCTWKLWWAWMH-JGVFFNPUSA-N	184.308	1.365	0	10	ADAE	
COc1cncc(O)c1C(F)F	ZINC000238347032	COFBEYLVTFHBBA-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COc1ccc([C@H](N)C(F)(F)F)[nH]1	ZINC000238347041	ZFEDAABQYXXOCB-LURJTMIESA-N	194.156	1.585	0	10	ADAE	
C=C=CC[C@@H](C(C)=O)C(=O)OC	ZINC000238347057	KZMKSSIMMKAFCO-QMMMGPOBSA-N	168.192	1.096	0	10	ADAE	
CN1C[C@@H]2CCC[C@@H](C2)[C@@H]1CN	ZINC000238347065	MSAAUZXCEAGSRR-UTLUCORTSA-N	168.284	1.066	0	10	ADAE	
COc1cc(C)c(O)c2c1C(=O)OC2	ZINC000238347083	VLMZQHOLDLHRRS-UHFFFAOYSA-N	194.186	1.380	0	10	ADAE	
COc1cncc(OC(F)(F)F)c1	ZINC000238347105	SGHUBPKCNHZEEA-UHFFFAOYSA-N	193.124	1.989	0	10	ADAE	
COc1cc(C(F)F)c(O)nc1F	ZINC000238347134	RDUKNYDDRJTEEQ-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC(OC)[C@@H](O)[C@H](C)C1=CC=CC1	ZINC000238347151	IIBSPLBSSLVBDQ-SCZZXKLOSA-N	198.262	1.489	0	10	ADAE	
COC(OC)[C@@H](O)[C@H](C)C1=CCC=C1	ZINC000238347165	WBEXBDHXEQHLNR-SCZZXKLOSA-N	198.262	1.489	0	10	ADAE	
COc1cc(C(F)F)c(O)nc1N	ZINC000238347168	IKPUMZAZGBODLQ-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COC(OC)[C@@H](O)[C@H](C)C1C=CC=C1	ZINC000238347176	JTSHKGUMMVLNBB-SCZZXKLOSA-N	198.262	1.345	0	10	ADAE	
COc1ccc([C@H](N)C(F)(F)F)o1	ZINC000238347177	HDESVPAKCWWMHA-LURJTMIESA-N	195.140	1.850	0	10	ADAE	
CON(C)C(=O)c1cc(F)cnc1C	ZINC000238347192	IJESBCSFEBUALB-UHFFFAOYSA-N	198.197	1.163	0	10	ADAE	
COc1cc(C(F)F)c(O)nc1O	ZINC000238347207	UNMWNTOICBVXGL-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COC(=O)C#CCC/C=C(/C)[C@@H](C)O	ZINC000238347230	PLWMHJBYIPDYOA-UJICNMFASA-N	196.246	1.270	0	10	ADAE	
COC(=O)C#CCC/C=C(/C)[C@H](C)O	ZINC000238347242	PLWMHJBYIPDYOA-RNKPRXRFSA-N	196.246	1.270	0	10	ADAE	
CN1CCC[C@@H]1CCCCO	ZINC000238347269	RAZONBPLJHQREH-VIFPVBQESA-N	157.257	1.243	0	10	ADAE	
CN1C[C@@H]2CC[C@@H](N)CC[C@@]2(F)C1	ZINC000238347311	LYFLTUKVFKAKBL-IVZWLZJFSA-N	186.274	1.158	0	10	ADAE	
COC(=O)c1nc(C)ncc1Cl	ZINC000238347313	OJMSKWDWURTKCT-UHFFFAOYSA-N	186.598	1.225	0	10	ADAE	
CO[C@H]1C=C[C@H]([C@@H](C)C(C)=O)O1	ZINC000238347322	UZLCMXCKFFYHDF-NBEYISGCSA-N	170.208	1.139	0	10	ADAE	
COC(=O)C#CCCC/C=C(/C)CO	ZINC000238347332	ZHLKBLQHZAVMMG-YFHOEESVSA-N	196.246	1.272	0	10	ADAE	
COC(OC)[C@H](C1=CC=CC1)[C@@H](C)O	ZINC000238347333	GRNQYOMIOGKFDZ-SCZZXKLOSA-N	198.262	1.489	0	10	ADAE	
COC(OC)[C@H](C1=CCC=C1)[C@@H](C)O	ZINC000238347361	RZZBJMOGAWSVLI-SCZZXKLOSA-N	198.262	1.489	0	10	ADAE	
COC(OC)[C@H](C1=CC=CC1)[C@H](C)O	ZINC000238347371	GRNQYOMIOGKFDZ-WPRPVWTQSA-N	198.262	1.489	0	10	ADAE	
CN1[C@@]2(C)CC[C@@]1(O)CCC2	ZINC000238347379	JRSJWPQLMJROGX-BDAKNGLRSA-N	155.241	1.343	0	10	ADAE	
COC(=O)c1nc(C)sc1C#N	ZINC000238347380	SIEZORQKKGFZHT-UHFFFAOYSA-N	182.204	1.110	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCCCC[C@@H]12	ZINC000238347383	DTRPQIVGSPXYFG-RKDXNWHRSA-N	196.294	1.884	0	10	ADAE	
COC(OC)[C@H](C1=CCC=C1)[C@H](C)O	ZINC000238347385	RZZBJMOGAWSVLI-WPRPVWTQSA-N	198.262	1.489	0	10	ADAE	
CN1[C@]2(C)CC[C@]1(C)CC(=O)C2	ZINC000238347394	VKSQNGTVSBMTKG-NXEZZACHSA-N	167.252	1.592	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCCCC[C@H]12	ZINC000238347399	DTRPQIVGSPXYFG-ULKQDVFKSA-N	196.294	1.884	0	10	ADAE	
CNCC[C@H](C)CC(C)(C)CNC	ZINC000238347407	YMYKOYYCJOJLSD-JTQLQIEISA-N	186.343	1.868	0	10	ADAE	
COc1cncc(OC(F)(F)F)n1	ZINC000238347408	VXOTZDVKXAUKTL-UHFFFAOYSA-N	194.112	1.384	0	10	ADAE	
CN1[C@]2(C)CC[C@]1(C)CC(O)C2	ZINC000238347409	ZJFDOJBXAGEQNK-NXEZZACHSA-N	169.268	1.384	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCCC[C@@H]12	ZINC000238347418	XVNASHKDAULYNG-HTQZYQBOSA-N	182.267	1.494	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCCC[C@H]12	ZINC000238347424	XVNASHKDAULYNG-JVHMLUBASA-N	182.267	1.494	0	10	ADAE	
COc1cncc(OC(F)F)n1	ZINC000238347427	VLVATIKGSPIVTO-UHFFFAOYSA-N	176.122	1.087	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCC[C@@H]12	ZINC000238347446	SJNASJXBGALEJO-RNFRBKRXSA-N	168.240	1.104	0	10	ADAE	
COC(OC)[C@@H]1CC(=O)C[C@@H]1C	ZINC000238347454	BCHHFVNDKFXCOQ-POYBYMJQSA-N	172.224	1.221	0	10	ADAE	
CNC(=O)NC1[C@@H]2CCCC[C@H]12	ZINC000238347459	SJNASJXBGALEJO-DHBOJHSNSA-N	168.240	1.104	0	10	ADAE	
COC(OC)[C@@H]1CC(=O)C[C@H]1C	ZINC000238347465	BCHHFVNDKFXCOQ-HTRCEHHLSA-N	172.224	1.221	0	10	ADAE	
COc1ccc(F)c([C@H](C)NO)c1	ZINC000238347488	TWOVGFJVJLBYMR-LURJTMIESA-N	185.198	1.874	0	10	ADAE	
C=C[C@@H](NC)[C@@H](O)c1ccccc1	ZINC000238347510	BDTAPSMJLXVZDQ-MNOVXSKESA-N	177.247	1.494	0	10	ADAE	
CNC(=O)NC1[C@H]2CCCCCC[C@H]12	ZINC000238347525	DTRPQIVGSPXYFG-IUCAKERBSA-N	196.294	1.884	0	10	ADAE	
COc1cc(F)c(Cl)cn1	ZINC000238347534	CEZIELQPQDPCTP-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CNC(=O)NC1[C@H]2CCCCC[C@H]12	ZINC000238347538	XVNASHKDAULYNG-YUMQZZPRSA-N	182.267	1.494	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)[nH]1	ZINC000238347551	ILXLCWPMVZDJCW-ZCFIWIBFSA-N	152.197	1.209	0	10	ADAE	
C=C[C@@H](NC)[C@H](O)c1ccccc1	ZINC000238347552	BDTAPSMJLXVZDQ-GHMZBOCLSA-N	177.247	1.494	0	10	ADAE	
CNC(=O)NC1[C@H]2CCCC[C@H]12	ZINC000238347553	SJNASJXBGALEJO-BQBZGAKWSA-N	168.240	1.104	0	10	ADAE	
COC(OC)[C@@H]1CCC[C@@H](O)C1	ZINC000238347571	HRZNPGGSRRCOGU-HTQZYQBOSA-N	174.240	1.156	0	10	ADAE	
CN[C@H]1CCOc2ccccc2C1	ZINC000238347582	PLNVWPWRUFDZAH-JTQLQIEISA-N	177.247	1.600	0	10	ADAE	
COC(OC)[C@@H]1CCC[C@H](O)C1	ZINC000238347590	HRZNPGGSRRCOGU-SFYZADRCSA-N	174.240	1.156	0	10	ADAE	
CO[C@H]1CCCC[C@]1(C)C(=O)O	ZINC000238347598	UYJLDRDBUWBCNW-CBAPKCEASA-N	172.224	1.666	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)cc1C#N	ZINC000238347600	BNDCRRYASBSWDP-LLVKDONJSA-N	188.230	1.753	0	10	ADAE	
CN1c2cc(O)ccc2C2(CC2)C1=O	ZINC000238347615	NYSQHHIBUQNTTN-UHFFFAOYSA-N	189.214	1.400	0	10	ADAE	
CO[C@H]1CCCC[C@]1(C)CO	ZINC000238347616	JJDYGEKCAZARBR-DTWKUNHWSA-N	158.241	1.574	0	10	ADAE	
C=C(C)CC[C@@H](NC(C)=O)C(=O)OC	ZINC000238347622	ZMWQIXHIRCEXLM-SECBINFHSA-N	199.250	1.020	0	10	ADAE	
COc1cc(C)c([C@@H]2CCNC2)cn1	ZINC000238347635	VKQQMYAUOYYJDF-SECBINFHSA-N	192.262	1.476	0	10	ADAE	
C=C=CCCC[C@H](CO)OCOC	ZINC000238347648	PFEAXKIZISVDMG-SNVBAGLBSA-N	186.251	1.479	0	10	ADAE	
COCCCNC(C)(C)C[C@@H](C)O	ZINC000238347654	HGRHOOKXMHYOKB-SECBINFHSA-N	189.299	1.162	0	10	ADAE	
CN1c2ccncc2C2(CC2)C1=O	ZINC000238347655	APFKHGLQDMCUNG-UHFFFAOYSA-N	174.203	1.090	0	10	ADAE	
COC(=O)[C@@H]1C[C@H](C(C)C)C=C[C@@H]1N	ZINC000238347666	CREPKKKEOKSYJD-BBBLOLIVSA-N	197.278	1.335	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)cc1CO	ZINC000238347670	CRKGQHBPYCQJKX-LLVKDONJSA-N	193.246	1.373	0	10	ADAE	
COCCCNC(C)(C)C[C@H](C)O	ZINC000238347674	HGRHOOKXMHYOKB-VIFPVBQESA-N	189.299	1.162	0	10	ADAE	
C=C(C)C(C)(C)CNC(=O)NC	ZINC000238347706	YXOIPUHOTPOQKY-UHFFFAOYSA-N	170.256	1.518	0	10	ADAE	
COCCCNC1CCC(=O)CC1	ZINC000238347715	QUHULDPQSMAQKO-UHFFFAOYSA-N	185.267	1.124	0	10	ADAE	
CN[C@@H](CCCO)c1ccccc1	ZINC000238347730	IBFOJDVZUSLHLB-NSHDSACASA-N	179.263	1.720	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)cc1N	ZINC000238347731	JTLZHFPHQFBLCV-SECBINFHSA-N	178.235	1.463	0	10	ADAE	
C=CCC(C)(C)CNC(=O)NC	ZINC000238347732	RQERJSDKVKJRFP-UHFFFAOYSA-N	170.256	1.518	0	10	ADAE	
CNC(=O)c1noc2cc(F)ccc21	ZINC000238347739	BFJXNWHGJFCFBJ-UHFFFAOYSA-N	194.165	1.327	0	10	ADAE	
CON(C)C(=O)c1ccc(C=O)cc1	ZINC000238347744	JTRYCCGTFFCLTR-UHFFFAOYSA-N	193.202	1.133	0	10	ADAE	
COc1cc(F)c(F)c(F)c1O	ZINC000238347757	HRTVOLSOALCBPH-UHFFFAOYSA-N	178.109	1.818	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)nc1OC	ZINC000238347770	BDZRXJAPGMQTKP-MRVPVSSYSA-N	194.234	1.285	0	10	ADAE	
COC(OC)[C@@H]1CNC[C@@H]1C(C)C	ZINC000238347778	LRWNDBOCDSLSEG-RKDXNWHRSA-N	187.283	1.097	0	10	ADAE	
C=CC[C@@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000238347779	USEYLFYVTQYTHT-AXFHLTTASA-N	180.295	1.102	0	10	ADAE	
CNCC[C@H](Cc1ccccc1)OC	ZINC000238347780	KEXLYZRHHFOHMG-GFCCVEGCSA-N	193.290	1.854	0	10	ADAE	
CNc1nc(Br)ns1	ZINC000238347788	WJRWLSVOWUBUKE-UHFFFAOYSA-N	194.057	1.342	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)c(C#N)c1	ZINC000238347792	FYIAMHVZPFUOMH-SNVBAGLBSA-N	188.230	1.753	0	10	ADAE	
CN1C(=O)CC2(CCCCCC2)C1=O	ZINC000238347798	AEOFHOPFHOOLFK-UHFFFAOYSA-N	195.262	1.716	0	10	ADAE	
CN[C@H]1C=Cc2cc(O)ccc2CC1	ZINC000238347800	GLKSVEVFSLLKHG-LLVKDONJSA-N	189.258	1.940	0	10	ADAE	
C=CCC[C@@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000238347805	YIBLZYMUNSSGNK-TUAOUCFPSA-N	194.322	1.492	0	10	ADAE	
COC(OC)[C@@H]1CNC[C@H]1C(C)C	ZINC000238347809	LRWNDBOCDSLSEG-DTWKUNHWSA-N	187.283	1.097	0	10	ADAE	
CNC(=O)C[C@@H](NC)c1ccccc1	ZINC000238347818	ISBNQENYDQSICG-SNVBAGLBSA-N	192.262	1.083	0	10	ADAE	
CNc1nc(C#N)cc(C)c1C#N	ZINC000238347860	RCSCYIAIORXWFJ-UHFFFAOYSA-N	172.191	1.175	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)o1	ZINC000238347873	XPGOHLCDQAMVTM-ZCFIWIBFSA-N	153.181	1.474	0	10	ADAE	
C=CC[C@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000238347876	USEYLFYVTQYTHT-HBNTYKKESA-N	180.295	1.102	0	10	ADAE	
C=CCC[C@@H](CC(=O)O)C(=O)OC	ZINC000238347885	YOFLRTITMMUTQI-ZETCQYMHSA-N	186.207	1.217	0	10	ADAE	
C=C[C@@H](N)c1ccc(OC)s1	ZINC000238347892	YXUIVBHKLQKQBE-ZCFIWIBFSA-N	169.249	1.943	0	10	ADAE	
C=CCC[C@H]1NC[C@@H]2C[C@@H]1CN(C)C2	ZINC000238347896	YIBLZYMUNSSGNK-QJPTWQEYSA-N	194.322	1.492	0	10	ADAE	
CN[C@@H]1CCc2ccccc2[C@@H]1C#N	ZINC000238347902	WUMYPCBYCCDGQW-NWDGAFQWSA-N	186.258	1.828	0	10	ADAE	
C=CCC[C@H](C(=O)OC)[C@@H](O)/C=C/C	ZINC000238347915	UJRLCIXTQAHIOE-MLXLLJIISA-N	198.262	1.679	0	10	ADAE	
COc1cc(C(F)F)cc(C#N)n1	ZINC000238347921	BWNZEUPLHJVKGB-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CN[C@@H]1CCc2ccccc2[C@@H]1OC	ZINC000238347924	ONBQBWVZXIGYNA-NEPJUHHUSA-N	191.274	1.908	0	10	ADAE	
C=CCC[C@H](C(=O)OC)[C@H](O)/C=C/C	ZINC000238347926	UJRLCIXTQAHIOE-IUUOVRRDSA-N	198.262	1.679	0	10	ADAE	
COC(=O)C#CC[C@@H](O)C1=CCCC1	ZINC000238347930	QSHRLHPUNLCXCO-SNVBAGLBSA-N	194.230	1.024	0	10	ADAE	
