smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)N[C@H](C)CCO)on1	ZINC000122628068	GMGQNSCSENQLMY-ZCFIWIBFSA-N	198.222	0.484	0	20	ACAD	
CN(C)C(=O)N(C)C[C@H]1CCN(C)C1	ZINC000122628138	OJHLBCRLRWNYRC-VIFPVBQESA-N	199.298	0.552	0	20	ACAD	
CN(C)C(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000122628334	OJHLBCRLRWNYRC-SECBINFHSA-N	199.298	0.552	0	20	ACAD	
CN(CC(F)F)C[C@@H]1COC[C@@H]1N	ZINC000122628503	OPMBILKRXLEWPW-RQJHMYQMSA-N	194.225	0.157	0	20	ACAD	
CN(CC(F)F)C[C@H]1COC[C@@H]1N	ZINC000122628689	OPMBILKRXLEWPW-BQBZGAKWSA-N	194.225	0.157	0	20	ACAD	
CC[C@](C)(C(=O)O)C(=O)NC	ZINC000122629876	JIIILNJHTAWVRU-ZETCQYMHSA-N	159.185	0.233	0	20	ACAD	
CC[C@@](C)(C(=O)O)C(=O)NC	ZINC000122630030	JIIILNJHTAWVRU-SSDOTTSWSA-N	159.185	0.233	0	20	ACAD	
C=CC[C@@](C)(C(=O)O)C(=O)NC	ZINC000122630762	CVQSIXKIVITLDK-MRVPVSSYSA-N	171.196	0.399	0	20	ACAD	
N=C(N)c1ccc(SCCO)cn1	ZINC000122630782	XONMVSGTKSIKHT-UHFFFAOYSA-N	197.263	0.450	0	20	ACAD	
C=CC[C@](C)(C(=O)O)C(=O)NC	ZINC000122630953	CVQSIXKIVITLDK-QMMMGPOBSA-N	171.196	0.399	0	20	ACAD	
CC(C)OCCNC(=N)NC1CC1	ZINC000122631258	DJDODLWQMRGWLN-UHFFFAOYSA-N	185.271	0.688	0	20	ACAD	
N=C(N)NCc1cncs1	ZINC000122631515	CGTKKJCEWTTYFK-UHFFFAOYSA-N	156.214	0.126	0	20	ACAD	
N=C(NCc1cncs1)NC1CC1	ZINC000122631822	LJWILDPHRGZMPF-UHFFFAOYSA-N	196.279	0.919	0	20	ACAD	
CN(CC(F)F)CC1(CN)CC1	ZINC000122632128	PCWXEPMQMAUQMZ-UHFFFAOYSA-N	178.226	0.922	0	20	ACAD	
C=CC[C@H](Cc1ncnn1CC)NN	ZINC000122633933	IHABMIOYKNAPFT-MRVPVSSYSA-N	195.270	0.249	0	20	ACAD	
C=CC[C@@H](Cc1ncnn1CC)NN	ZINC000122634153	IHABMIOYKNAPFT-QMMMGPOBSA-N	195.270	0.249	0	20	ACAD	
COCC[C@@H](N)CN(C)CC(F)F	ZINC000122634348	JMAHHVIILLYXAB-SSDOTTSWSA-N	196.241	0.547	0	20	ACAD	
COCC[C@H](N)CN(C)CC(F)F	ZINC000122634597	JMAHHVIILLYXAB-ZETCQYMHSA-N	196.241	0.547	0	20	ACAD	
COCCn1ncc(Cl)c1CO	ZINC000122635977	TXHREBIDOVENPI-UHFFFAOYSA-N	190.630	0.675	0	20	ACAD	
COc1cnn(C(C)C)c1CO	ZINC000122636233	BKQARFCOGAEWIW-UHFFFAOYSA-N	170.212	0.965	0	20	ACAD	
CCn1ncc(OC)c1CO	ZINC000122637547	GUGPTUREBWIYKU-UHFFFAOYSA-N	156.185	0.404	0	20	ACAD	
C=CC[C@@H](NN)c1c(OC)cnn1C	ZINC000122637703	BRYAEFQBOGJKIQ-SSDOTTSWSA-N	196.254	0.509	0	20	ACAD	
C=CC[C@H](NN)c1c(OC)cnn1C	ZINC000122637894	BRYAEFQBOGJKIQ-ZETCQYMHSA-N	196.254	0.509	0	20	ACAD	
CCCn1ncc(OC)c1CO	ZINC000122638003	LPKQNPWXTGAKLK-UHFFFAOYSA-N	170.212	0.794	0	20	ACAD	
C=CC[C@H](CCc1nccn1C)NN	ZINC000122638987	YASPNPAAHXGAOO-SECBINFHSA-N	194.282	0.761	0	20	ACAD	
C=CC[C@@H](CCc1nccn1C)NN	ZINC000122639203	YASPNPAAHXGAOO-VIFPVBQESA-N	194.282	0.761	0	20	ACAD	
COCCN(CCO)CCSC	ZINC000122640398	VUKYCQRUEIIZLU-UHFFFAOYSA-N	193.312	0.290	0	20	ACAD	
COCCN(CC=C(C)C)CCO	ZINC000122641209	NOXRNOLRXRVBBZ-UHFFFAOYSA-N	187.283	0.893	0	20	ACAD	
COCCN(CCO)CCC(C)C	ZINC000122641648	BVWFQPCKXJMAAF-UHFFFAOYSA-N	189.299	0.973	0	20	ACAD	
COCCN(CCO)CCCC#N	ZINC000122641914	HDFJXTVPXCMPRJ-UHFFFAOYSA-N	186.255	0.231	0	20	ACAD	
C/C=C/CN(CCO)CCOC	ZINC000122642137	XJYTVUHMWIAGMN-ONEGZZNKSA-N	173.256	0.503	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1ccccn1	ZINC000122642166	NSOWABPPMSUOMM-QMMMGPOBSA-N	194.234	0.582	0	20	ACAD	
C[C@H](CCO)NC(=O)c1ccccn1	ZINC000122642432	NSOWABPPMSUOMM-MRVPVSSYSA-N	194.234	0.582	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1ccco1	ZINC000122643132	FJNHIQCCGWVMDU-ZETCQYMHSA-N	183.207	0.780	0	20	ACAD	
C[C@H](CCO)NC(=O)c1ccco1	ZINC000122643349	FJNHIQCCGWVMDU-SSDOTTSWSA-N	183.207	0.780	0	20	ACAD	
COCCN(C/C=C/Cl)CCO	ZINC000122643935	VWIZANBSMJEEAB-NSCUHMNNSA-N	193.674	0.680	0	20	ACAD	
C#CCC(=O)[C@@](C)(CC)CN	ZINC000122644049	BVNSNZPLOCBZGL-VIFPVBQESA-N	153.225	0.954	0	20	ACAD	
C#CCC(=O)[C@](C)(CC)CN	ZINC000122644258	BVNSNZPLOCBZGL-SECBINFHSA-N	153.225	0.954	0	20	ACAD	
C=CCN(CCO)CCOC	ZINC000122644716	DIRXLXIXAOGNIV-UHFFFAOYSA-N	159.229	0.113	0	20	ACAD	
CC[C@@](C)(CN)C(C)=O	ZINC000122645476	BXJCZZXEVCHWOL-ZETCQYMHSA-N	129.203	0.950	0	20	ACAD	
CC[C@](C)(CN)C(C)=O	ZINC000122645662	BXJCZZXEVCHWOL-SSDOTTSWSA-N	129.203	0.950	0	20	ACAD	
C=CS(=O)(=O)c1ccc(C#N)nc1	ZINC000122645908	VLKMZFJKMNTPAC-UHFFFAOYSA-N	194.215	0.870	0	20	ACAD	
CCn1ncc(OC)c1C(=O)O	ZINC000122646502	NSFKNVYWWBQOCB-UHFFFAOYSA-N	170.168	0.610	0	20	ACAD	
CCCn1ncc(OC)c1C(=O)O	ZINC000122647003	TXENULPWXGMMIR-UHFFFAOYSA-N	184.195	1.000	0	20	ACAD	
C[C@H](N)CCCc1nnc2n1CCC2	ZINC000122647120	VQHBOMQKIBVWRI-QMMMGPOBSA-N	194.282	0.894	0	20	ACAD	
C[C@@H](N)CCCc1nnc2n1CCC2	ZINC000122647342	VQHBOMQKIBVWRI-MRVPVSSYSA-N	194.282	0.894	0	20	ACAD	
NCC[C@H](CC1CC1)C(=O)O	ZINC000122648404	IEQZWXBAGSVZEM-SSDOTTSWSA-N	157.213	0.836	0	20	ACAD	
NCC[C@@H](CC1CC1)C(=O)O	ZINC000122648620	IEQZWXBAGSVZEM-ZETCQYMHSA-N	157.213	0.836	0	20	ACAD	
NCC[C@@H](CC(F)(F)F)C(=O)O	ZINC000122648876	ZZSDRRKQFWWLHT-BYPYZUCNSA-N	185.145	0.988	0	20	ACAD	
NCC[C@H](CC(F)(F)F)C(=O)O	ZINC000122649122	ZZSDRRKQFWWLHT-SCSAIBSYSA-N	185.145	0.988	0	20	ACAD	
O=C(NC1COC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000122649312	MLNQAKUZCYWQMF-MRTMQBJTSA-N	195.262	0.938	0	20	ACAD	
NCCCC[C@@H](CCCO)C(=O)O	ZINC000122649793	XEPHTLRBXKYKAL-QMMMGPOBSA-N	189.255	0.589	0	20	ACAD	
NCCCC[C@H](CCCO)C(=O)O	ZINC000122649992	XEPHTLRBXKYKAL-MRVPVSSYSA-N	189.255	0.589	0	20	ACAD	
C[C@@H]1NCC(=O)N1C(C1CC1)C1CC1	ZINC000122650818	DYXXNDPSFAPVBV-SSDOTTSWSA-N	194.278	0.953	0	20	ACAD	
C[C@H]1NCC(=O)N1C(C1CC1)C1CC1	ZINC000122651054	DYXXNDPSFAPVBV-ZETCQYMHSA-N	194.278	0.953	0	20	ACAD	
C=C(C)CN(CCO)CCOC	ZINC000122651811	GUQYHRGOWJHFHI-UHFFFAOYSA-N	173.256	0.503	0	20	ACAD	
COC(=N)c1nccn1C	ZINC000122653291	NBHQSCMOTXJTMT-UHFFFAOYSA-N	139.158	0.392	0	20	ACAD	
CC[C@@](C)(CN)C(=O)c1ccnn1C	ZINC000122653307	UOIIFKYSVJVMEG-JTQLQIEISA-N	195.266	0.978	0	20	ACAD	
COCCN[C@H](C)[C@@H](C)CO	ZINC000122653341	MRUIRJBQFHPESS-JGVFFNPUSA-N	161.245	0.239	0	20	ACAD	
CC[C@](C)(CN)C(=O)c1ccnn1C	ZINC000122653499	UOIIFKYSVJVMEG-SNVBAGLBSA-N	195.266	0.978	0	20	ACAD	
CCOC(=N)c1nccn1C	ZINC000122653564	UFJFIKMEWJVEIJ-UHFFFAOYSA-N	153.185	0.782	0	20	ACAD	
COCCN[C@H](C)[C@H](C)CO	ZINC000122653575	MRUIRJBQFHPESS-HTQZYQBOSA-N	161.245	0.239	0	20	ACAD	
CC[C@@](C)(CN)C(=O)c1nccn1C	ZINC000122653676	RVKXPRJEYGXVRD-JTQLQIEISA-N	195.266	0.978	0	20	ACAD	
COCCN[C@@H](C)[C@@H](C)CO	ZINC000122653804	MRUIRJBQFHPESS-YUMQZZPRSA-N	161.245	0.239	0	20	ACAD	
CC[C@](C)(CN)C(=O)c1nccn1C	ZINC000122653913	RVKXPRJEYGXVRD-SNVBAGLBSA-N	195.266	0.978	0	20	ACAD	
COCCN[C@@H](C)[C@H](C)CO	ZINC000122654018	MRUIRJBQFHPESS-SFYZADRCSA-N	161.245	0.239	0	20	ACAD	
C=C(C)CNS(C)(=O)=O	ZINC000122654186	CUHSXIFGXZKJSC-UHFFFAOYSA-N	149.215	0.112	0	20	ACAD	
CSCCN1CCC[C@@H]1CO	ZINC000122655237	QHAIDUCYYNSTNE-MRVPVSSYSA-N	175.297	0.806	0	20	ACAD	
CSCCN1CCC[C@H]1CO	ZINC000122655482	QHAIDUCYYNSTNE-QMMMGPOBSA-N	175.297	0.806	0	20	ACAD	
Nc1ncccc1N1CCC(O)CC1	ZINC000122655760	NFIAJJKAVKJXMO-UHFFFAOYSA-N	193.250	0.625	0	20	ACAD	
CN(CC(F)F)C[C@@](C)(O)C(=O)O	ZINC000122656202	JFXCNUFSVYNYTK-SSDOTTSWSA-N	197.181	0.019	0	20	ACAD	
CN(CC(F)F)C[C@](C)(O)C(=O)O	ZINC000122656359	JFXCNUFSVYNYTK-ZETCQYMHSA-N	197.181	0.019	0	20	ACAD	
CCOCC(=O)[C@@](C)(CC)CN	ZINC000122657155	DHNLQHFDPGPSDM-VIFPVBQESA-N	173.256	0.967	0	20	ACAD	
CNC(=O)NCc1scnc1C	ZINC000122657322	DGVHRXRYQMAXFM-UHFFFAOYSA-N	185.252	0.881	0	20	ACAD	
CCOCC(=O)[C@](C)(CC)CN	ZINC000122657374	DHNLQHFDPGPSDM-SECBINFHSA-N	173.256	0.967	0	20	ACAD	
CNC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000122657641	IYEARIOKYUTMIP-MRVPVSSYSA-N	185.271	0.209	0	20	ACAD	
CNC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000122657885	IYEARIOKYUTMIP-QMMMGPOBSA-N	185.271	0.209	0	20	ACAD	
COCc1noc(CCC[C@H](C)N)n1	ZINC000122657918	OKVIRGAQTPHMOM-ZETCQYMHSA-N	199.254	0.886	0	20	ACAD	
COCc1noc(CCC[C@@H](C)N)n1	ZINC000122658150	OKVIRGAQTPHMOM-SSDOTTSWSA-N	199.254	0.886	0	20	ACAD	
CCNC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000122658294	LGZJYFZBCHLXMO-SECBINFHSA-N	199.298	0.599	0	20	ACAD	
CCNC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000122658524	LGZJYFZBCHLXMO-VIFPVBQESA-N	199.298	0.599	0	20	ACAD	
COCCC(=O)C(C(C)=O)C(C)=O	ZINC000122659375	CAKIHUIVYFAIEF-UHFFFAOYSA-N	186.207	0.386	0	20	ACAD	
CC(=O)C(C(C)=O)C(=O)C(F)(F)F	ZINC000122659674	YXOHIRUAKPULHF-UHFFFAOYSA-N	196.124	0.912	0	20	ACAD	
CNC(=O)N1CCC[C@H](N(C)C)C1	ZINC000122659802	SDGXSQYMXDADRA-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CS[C@@H](C)CNc1nnnn1C	ZINC000122659986	PLOQOGHOQINWNC-YFKPBYRVSA-N	187.272	0.374	0	20	ACAD	
CNC(=O)N1CCC[C@@H](N(C)C)C1	ZINC000122660074	SDGXSQYMXDADRA-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CS[C@H](C)CNc1nnnn1C	ZINC000122660151	PLOQOGHOQINWNC-RXMQYKEDSA-N	187.272	0.374	0	20	ACAD	
CC(=O)C(C(C)=O)C(=O)C(F)F	ZINC000122660306	SFGDZXUOPOEQGN-UHFFFAOYSA-N	178.134	0.615	0	20	ACAD	
CCNC(=O)N1CCC[C@H](N(C)C)C1	ZINC000122660342	PNZNUFWPTHOIRC-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCNC(=O)N1CCC[C@@H](N(C)C)C1	ZINC000122660541	PNZNUFWPTHOIRC-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
N#CCN(CC#N)c1cccnc1N	ZINC000122660597	QRTXYANWOSCYLW-UHFFFAOYSA-N	187.206	0.517	0	20	ACAD	
CNC(=O)N1CCN2CCCC[C@@H]2C1	ZINC000122661310	CXVQAITXRHBKRR-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
CC[C@@](C)(CN)C(=O)c1cnn(C)c1	ZINC000122661344	JENISVAMGMTQDX-JTQLQIEISA-N	195.266	0.978	0	20	ACAD	
CNC(=O)N1CCN2CCCC[C@H]2C1	ZINC000122661534	CXVQAITXRHBKRR-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CC[C@](C)(CN)C(=O)c1cnn(C)c1	ZINC000122661574	JENISVAMGMTQDX-SNVBAGLBSA-N	195.266	0.978	0	20	ACAD	
C=CC[C@@H](NN)C(=C)C	ZINC000122661597	RNWCBJQKPDLIMM-SSDOTTSWSA-N	126.203	0.971	0	20	ACAD	
N#Cc1ccc(N[C@@H]2C[C@@H]2N)cn1	ZINC000122661628	NXRDEDJPDQNNBV-DTWKUNHWSA-N	174.207	0.465	0	20	ACAD	
C=CC[C@H](NN)C(=C)C	ZINC000122661839	RNWCBJQKPDLIMM-ZETCQYMHSA-N	126.203	0.971	0	20	ACAD	
N#Cc1ccc(N[C@H]2C[C@@H]2N)cn1	ZINC000122661861	NXRDEDJPDQNNBV-IUCAKERBSA-N	174.207	0.465	0	20	ACAD	
N#Cc1ccc(N[C@@H]2C[C@H]2N)cn1	ZINC000122662047	NXRDEDJPDQNNBV-RKDXNWHRSA-N	174.207	0.465	0	20	ACAD	
N#Cc1ccc(N[C@H]2C[C@H]2N)cn1	ZINC000122662202	NXRDEDJPDQNNBV-BDAKNGLRSA-N	174.207	0.465	0	20	ACAD	
CNC(=O)NCc1ncccc1C	ZINC000122662734	XHUACFNMXYCCLN-UHFFFAOYSA-N	179.223	0.819	0	20	ACAD	
N#Cc1ccc(NC2CC(N)C2)cn1	ZINC000122663249	CTKJLNIDRKHAJX-UHFFFAOYSA-N	188.234	0.855	0	20	ACAD	
CNC(=O)NCCN(C)C1CCCC1	ZINC000122663290	DTOBOVMXQDMITD-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CN(C)CCNc1cccnc1N	ZINC000122663722	DHUDVQSQMSOWAR-UHFFFAOYSA-N	180.255	0.637	0	20	ACAD	
C=CC[C@@H](Cc1cccnc1N)NN	ZINC000122664424	QPOZEGPNYXEBNI-VIFPVBQESA-N	192.266	0.614	0	20	ACAD	
C=CC[C@H](Cc1cccnc1N)NN	ZINC000122664665	QPOZEGPNYXEBNI-SECBINFHSA-N	192.266	0.614	0	20	ACAD	
C[C@@H](CO)Nc1nccn2nccc12	ZINC000122665151	CTCQNCZCLLSGFQ-ZETCQYMHSA-N	192.222	0.522	0	20	ACAD	
C[C@H](CO)Nc1nccn2nccc12	ZINC000122665340	CTCQNCZCLLSGFQ-SSDOTTSWSA-N	192.222	0.522	0	20	ACAD	
CC[C@@](C)(CN)C(=O)[C@@H]1CCOC1	ZINC000122666048	JWGWSECQXLRJRD-SCZZXKLOSA-N	185.267	0.967	0	20	ACAD	
CC[C@](C)(CN)C(=O)[C@@H]1CCOC1	ZINC000122666268	JWGWSECQXLRJRD-PSASIEDQSA-N	185.267	0.967	0	20	ACAD	
CC[C@@](C)(CN)C(=O)[C@H]1CCOC1	ZINC000122666422	JWGWSECQXLRJRD-WPRPVWTQSA-N	185.267	0.967	0	20	ACAD	
CC[C@](C)(CN)C(=O)[C@H]1CCOC1	ZINC000122666558	JWGWSECQXLRJRD-WCBMZHEXSA-N	185.267	0.967	0	20	ACAD	
COC(=O)CNc1cccnc1N	ZINC000122667624	RVKVMRSOBHGYGW-UHFFFAOYSA-N	181.195	0.249	0	20	ACAD	
C[C@H](N)CCCc1nc(N)no1	ZINC000122667753	TWLVVJZOUTXUDC-YFKPBYRVSA-N	170.216	0.322	0	20	ACAD	
C=CC[C@H](COC(C)C)NN	ZINC000122667958	HJBRJQMWPZUUAM-MRVPVSSYSA-N	158.245	0.819	0	20	ACAD	
C[C@@H](N)CCCc1nc(N)no1	ZINC000122667971	TWLVVJZOUTXUDC-RXMQYKEDSA-N	170.216	0.322	0	20	ACAD	
C=CC[C@@H](COC(C)C)NN	ZINC000122668111	HJBRJQMWPZUUAM-QMMMGPOBSA-N	158.245	0.819	0	20	ACAD	
N#Cc1ccc(N2CC[C@H](N)C2)cn1	ZINC000122668238	HICOBHOJGODHJE-QMMMGPOBSA-N	188.234	0.491	0	20	ACAD	
N#Cc1ccc(N2CC[C@@H](N)C2)cn1	ZINC000122668395	HICOBHOJGODHJE-MRVPVSSYSA-N	188.234	0.491	0	20	ACAD	
CN(CC(F)F)C[C@H](O)CC(=O)O	ZINC000122668942	BAEWLTMFPPUJFS-RXMQYKEDSA-N	197.181	0.019	0	20	ACAD	
CN(CC(F)F)C[C@@H](O)CC(=O)O	ZINC000122669230	BAEWLTMFPPUJFS-YFKPBYRVSA-N	197.181	0.019	0	20	ACAD	
N#Cc1ccc(N[C@@H]2CCNC2)cn1	ZINC000122669356	VMXQVFGPRWPOJU-SNVBAGLBSA-N	188.234	0.727	0	20	ACAD	
N#Cc1ccc(N[C@H]2CCNC2)cn1	ZINC000122669583	VMXQVFGPRWPOJU-JTQLQIEISA-N	188.234	0.727	0	20	ACAD	
CNCCNc1ccc(C#N)nc1	ZINC000122670765	NJIORYXTRNVPTI-UHFFFAOYSA-N	176.223	0.585	0	20	ACAD	
CCNCCNc1ccc(C#N)nc1	ZINC000122670989	WSPAPHSVKYBUJD-UHFFFAOYSA-N	190.250	0.975	0	20	ACAD	
C#CCNCC(C)(C)OC	ZINC000122671010	AVACILHQSCSWFS-UHFFFAOYSA-N	141.214	0.634	0	20	ACAD	
C[C@H]1NCN(CC(C)(C)N(C)C)C1=O	ZINC000122671414	VJBKPLCXYKKEQP-MRVPVSSYSA-N	199.298	0.104	0	20	ACAD	
C[C@@H]1NCN(CC(C)(C)N(C)C)C1=O	ZINC000122671633	VJBKPLCXYKKEQP-QMMMGPOBSA-N	199.298	0.104	0	20	ACAD	
CC(C)OCCNC(=O)[C@@H](C)CN	ZINC000122671667	CQBSSLZASYYTGN-QMMMGPOBSA-N	188.271	0.122	0	20	ACAD	
CC(C)OCCNC(=O)[C@H](C)CN	ZINC000122671914	CQBSSLZASYYTGN-MRVPVSSYSA-N	188.271	0.122	0	20	ACAD	
CN(CCN)c1ccc(C#N)nc1	ZINC000122671937	VEBCVMUBGGPKJB-UHFFFAOYSA-N	176.223	0.348	0	20	ACAD	
CCOCCC(=O)N[C@@H](C)CCO	ZINC000122672323	TWLHRWBRROEJEA-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCOCCC(=O)N[C@H](C)CCO	ZINC000122672515	TWLHRWBRROEJEA-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CC[C@@](C)(CN)C(=O)COC	ZINC000122672860	SYXYFCJOAMPGAR-QMMMGPOBSA-N	159.229	0.577	0	20	ACAD	
CC[C@](C)(CN)C(=O)COC	ZINC000122673120	SYXYFCJOAMPGAR-MRVPVSSYSA-N	159.229	0.577	0	20	ACAD	
CCCC(=O)N[C@@H](C)CCO	ZINC000122674649	STXKJPCHHHHIKX-ZETCQYMHSA-N	159.229	0.674	0	20	ACAD	
CCCC(=O)N[C@H](C)CCO	ZINC000122674905	STXKJPCHHHHIKX-SSDOTTSWSA-N	159.229	0.674	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)c1nccn1C	ZINC000122676264	TYGIWKSPJYCXOY-LURJTMIESA-N	196.206	0.412	0	20	ACAD	
CS[C@@H](C)CCNC(=O)C(=O)O	ZINC000122676476	ZYSVKFPHUDITDY-YFKPBYRVSA-N	191.252	0.329	0	20	ACAD	
COC(=O)[C@H](C)C(=O)c1nccn1C	ZINC000122676508	TYGIWKSPJYCXOY-ZCFIWIBFSA-N	196.206	0.412	0	20	ACAD	
C[C@@H](CCO)NC(=O)C1CC1	ZINC000122676549	VKIOXXNMGKYHFR-LURJTMIESA-N	157.213	0.284	0	20	ACAD	
CS[C@H](C)CCNC(=O)C(=O)O	ZINC000122676705	ZYSVKFPHUDITDY-RXMQYKEDSA-N	191.252	0.329	0	20	ACAD	
C[C@H](CCO)NC(=O)C1CC1	ZINC000122676774	VKIOXXNMGKYHFR-ZCFIWIBFSA-N	157.213	0.284	0	20	ACAD	
C[C@H](N)CNc1ccc(C#N)nc1	ZINC000122676861	OOBHQPASXVLIJK-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
O=C(O)C(=O)NC1CCSCC1	ZINC000122676961	PHGJZVUCKDVFOE-UHFFFAOYSA-N	189.236	0.083	0	20	ACAD	
C[C@@H](N)CNc1ccc(C#N)nc1	ZINC000122677074	OOBHQPASXVLIJK-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
C[C@@H](CN)Nc1ccc(C#N)nc1	ZINC000122677299	HCJWBJVKELKKRC-ZETCQYMHSA-N	176.223	0.712	0	20	ACAD	
C[C@H](CN)Nc1ccc(C#N)nc1	ZINC000122677545	HCJWBJVKELKKRC-SSDOTTSWSA-N	176.223	0.712	0	20	ACAD	
CCCC(C)(C)NC(=O)C(=O)O	ZINC000122677668	PMSNJGXFHXFHJW-UHFFFAOYSA-N	173.212	0.766	0	20	ACAD	
C[C@@H](CCO)NC(=O)C1CCC1	ZINC000122678061	ZUFYZOLPVISTOQ-ZETCQYMHSA-N	171.240	0.674	0	20	ACAD	
C[C@H](CCO)NC(=O)C1CCC1	ZINC000122678308	ZUFYZOLPVISTOQ-SSDOTTSWSA-N	171.240	0.674	0	20	ACAD	
O=C(O)C(=O)NCCC1CCC1	ZINC000122678696	DWTGMUPHZZNVBE-UHFFFAOYSA-N	171.196	0.377	0	20	ACAD	
CNC(=S)NCc1ncccc1C	ZINC000122679047	ICTJDSJEULZBCL-UHFFFAOYSA-N	195.291	0.984	0	20	ACAD	
CC1(C)CC[C@H](NC(=O)C(=O)O)C1	ZINC000122679212	ZNZGYFMNGTUKEU-LURJTMIESA-N	185.223	0.766	0	20	ACAD	
CC1(C)CC[C@@H](NC(=O)C(=O)O)C1	ZINC000122679505	ZNZGYFMNGTUKEU-ZCFIWIBFSA-N	185.223	0.766	0	20	ACAD	
C=CC[C@H](Cc1nccn1C)NN	ZINC000122682154	ULBOQNLGGBHVSF-MRVPVSSYSA-N	180.255	0.371	0	20	ACAD	
C=CC[C@@H](Cc1nccn1C)NN	ZINC000122682362	ULBOQNLGGBHVSF-QMMMGPOBSA-N	180.255	0.371	0	20	ACAD	
N#Cc1ccc(N2CC(N)C2)cn1	ZINC000122683360	OCNKJJOZSXJCEV-UHFFFAOYSA-N	174.207	0.101	0	20	ACAD	
C=CC[C@H](Cc1nccn1CC)NN	ZINC000122683506	QUKDLTRERWAXRU-SECBINFHSA-N	194.282	0.854	0	20	ACAD	
C=CC[C@@H](Cc1nccn1CC)NN	ZINC000122683789	QUKDLTRERWAXRU-VIFPVBQESA-N	194.282	0.854	0	20	ACAD	
N#Cc1ccc(NC2CNC2)cn1	ZINC000122684741	OFHCXEQOBDFACG-UHFFFAOYSA-N	174.207	0.337	0	20	ACAD	
CN(c1ccc(C#N)nc1)C1CNC1	ZINC000122684956	ASGOJOTYJOLRCP-UHFFFAOYSA-N	188.234	0.361	0	20	ACAD	
C=CC[C@@H](Cc1cnccc1N)NN	ZINC000122685389	UUZPZIWCZKSHGU-VIFPVBQESA-N	192.266	0.614	0	20	ACAD	
Cc1cc(C(=O)N[C@@H](C)CCO)no1	ZINC000122685396	SYYLEMYUIFWQRB-LURJTMIESA-N	198.222	0.484	0	20	ACAD	
C=CC[C@H](Cc1cnccc1N)NN	ZINC000122685573	UUZPZIWCZKSHGU-SECBINFHSA-N	192.266	0.614	0	20	ACAD	
Cc1cc(C(=O)N[C@H](C)CCO)no1	ZINC000122685643	SYYLEMYUIFWQRB-ZCFIWIBFSA-N	198.222	0.484	0	20	ACAD	
Nc1ncccc1NCCCO	ZINC000122689229	GHUXYDCMVSXCQE-UHFFFAOYSA-N	167.212	0.458	0	20	ACAD	
CN(CCO)c1cccnc1N	ZINC000122689418	PLGOSCBXDFSIBL-UHFFFAOYSA-N	167.212	0.092	0	20	ACAD	
COCCOC(=O)CCC[C@H](C)N	ZINC000122692179	MRCPNGQYLLIYEN-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
COCCOC(=O)CCC[C@@H](C)N	ZINC000122692421	MRCPNGQYLLIYEN-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
CC#CCCNCCCN(C)C	ZINC000122692847	UQECALUSXSSBMY-UHFFFAOYSA-N	168.284	0.941	0	20	ACAD	
Cc1cc(N)nc(-c2nccn2C)n1	ZINC000122692957	DONOVBHGTNLTTI-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
CN(CCCN)c1ccc(C#N)nc1	ZINC000122693085	YMSRGEDGXWRXPZ-UHFFFAOYSA-N	190.250	0.738	0	20	ACAD	
CCNC(=O)Cn1ccc(C)cc1=O	ZINC000122693215	OJELDFXUIBNNHI-UHFFFAOYSA-N	194.234	0.293	0	20	ACAD	
Cn1ccnc1CCn1cc(N)cn1	ZINC000122693967	FVBIEATYKJICAI-UHFFFAOYSA-N	191.238	0.442	0	20	ACAD	
CC1(O)CN(c2ccc(C#N)nc2)C1	ZINC000122694927	LUKKNWDEAYLQLZ-UHFFFAOYSA-N	189.218	0.524	0	20	ACAD	
CC(=O)CN(C)CC(F)F	ZINC000122695113	KFEULVMUCVRAIT-UHFFFAOYSA-N	151.156	0.772	0	20	ACAD	
N#Cc1ccc(N2CC(CO)C2)cn1	ZINC000122696166	BAXPGSLIXYHADX-UHFFFAOYSA-N	189.218	0.382	0	20	ACAD	
