smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCCOC(C)(C)C)C(N)=O	ZINC000159441544	IAKYKGZNJQXRIU-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
CCOC(=O)C(C)(C)C(=O)CO	ZINC000159441716	PBJIBACUDFNBKU-UHFFFAOYSA-N	174.196	0.137	0	20	ACAD	
CC(C)OCCN1CCCNC1=O	ZINC000159442197	UMSGKYSPCUZVTM-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CC(C)OCCN1CCNC1=O	ZINC000159442357	IVWQPFNIHXOEEC-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CC(C)(C)OCCNCCN	ZINC000159442374	JNBGDAHGSPSAQR-UHFFFAOYSA-N	160.261	0.350	0	20	ACAD	
CC(C)(C)OCCNCCCN	ZINC000159442522	GUXNMKIKHLSQCX-UHFFFAOYSA-N	174.288	0.740	0	20	ACAD	
COC(C)(C)CN1CCCNC1=O	ZINC000159442594	WPMJYOPQIYVMSW-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
COC(C)(C)CN1CCNC1=O	ZINC000159442745	QHPILAKOLHHSAH-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CC(C)OCCN1CN[C@H](C)C1=O	ZINC000159443424	XCNHCWLXSCRBRT-MRVPVSSYSA-N	186.255	0.189	0	20	ACAD	
CC(C)OCCN1CN[C@@H](C)C1=O	ZINC000159443539	XCNHCWLXSCRBRT-QMMMGPOBSA-N	186.255	0.189	0	20	ACAD	
CC(C)OCCN1C(=O)CN[C@H]1C	ZINC000159446323	XTJLCFBWIUMWTH-MRVPVSSYSA-N	186.255	0.189	0	20	ACAD	
CC(C)OCCN1C(=O)CN[C@@H]1C	ZINC000159446478	XTJLCFBWIUMWTH-QMMMGPOBSA-N	186.255	0.189	0	20	ACAD	
NCCCNCC(F)(F)C(F)F	ZINC000159448918	YXEBQFJDYHFWRZ-UHFFFAOYSA-N	188.168	0.825	0	20	ACAD	
OC[C@H]1CCN(CCCNC2CC2)C1	ZINC000159451012	LWVBJXLBFPVQLX-JTQLQIEISA-N	198.310	0.443	0	20	ACAD	
CC(C)OCCN1CNC2(CC2)C1=O	ZINC000159451113	HLNVLRMQEVXSEW-UHFFFAOYSA-N	198.266	0.333	0	20	ACAD	
OC[C@@H]1CCN(CCCNC2CC2)C1	ZINC000159451153	LWVBJXLBFPVQLX-SNVBAGLBSA-N	198.310	0.443	0	20	ACAD	
CCNCCCN1CC[C@H](CO)C1	ZINC000159451309	YFPZQCGLBWPLSZ-JTQLQIEISA-N	186.299	0.300	0	20	ACAD	
CCNCCCN1CC[C@@H](CO)C1	ZINC000159451440	YFPZQCGLBWPLSZ-SNVBAGLBSA-N	186.299	0.300	0	20	ACAD	
OC[C@H]1CCN(CCNC2CC2)C1	ZINC000159451588	XMYKFNMIFRHKDY-VIFPVBQESA-N	184.283	0.053	0	20	ACAD	
OC[C@@H]1CCN(CCNC2CC2)C1	ZINC000159451716	XMYKFNMIFRHKDY-SECBINFHSA-N	184.283	0.053	0	20	ACAD	
CC(C)NCCN1CC[C@H](CO)C1	ZINC000159452144	MELVGYXLUKCSMP-JTQLQIEISA-N	186.299	0.299	0	20	ACAD	
C#CCOCC[C@@H]1CCNC1	ZINC000159452153	MEKLBTGKTWGDKK-VIFPVBQESA-N	153.225	0.636	0	20	ACAD	
CC(C)NCCN1CC[C@@H](CO)C1	ZINC000159452274	MELVGYXLUKCSMP-SNVBAGLBSA-N	186.299	0.299	0	20	ACAD	
C#CCOCC[C@H]1CCNC1	ZINC000159452275	MEKLBTGKTWGDKK-SECBINFHSA-N	153.225	0.636	0	20	ACAD	
COC(C)(C)CN1CN[C@H](C)C1=O	ZINC000159453240	PXLGSKUVAJBZMI-SSDOTTSWSA-N	186.255	0.189	0	20	ACAD	
COC(C)(C)CN1CN[C@@H](C)C1=O	ZINC000159453354	PXLGSKUVAJBZMI-ZETCQYMHSA-N	186.255	0.189	0	20	ACAD	
CCCNCCN1CC[C@H](CO)C1	ZINC000159453391	DOOVKUAIBONNOX-JTQLQIEISA-N	186.299	0.300	0	20	ACAD	
C#CC(=O)Nc1[nH]ncc1CC	ZINC000159453498	XLDMTRXTKWHMTE-UHFFFAOYSA-N	163.180	0.544	0	20	ACAD	
CCCNCCN1CC[C@@H](CO)C1	ZINC000159453508	DOOVKUAIBONNOX-SNVBAGLBSA-N	186.299	0.300	0	20	ACAD	
CNCCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000159453809	GFQBPEUAHGAIRK-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
CNCCCN1CC[C@H]([C@@H](C)O)C1	ZINC000159454105	GFQBPEUAHGAIRK-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
CCCN(C)C(=O)N[C@@H]1CCOC1	ZINC000159454290	WXCIQIKILDIPOO-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCCN(C)C(=O)N[C@H]1CCOC1	ZINC000159454418	WXCIQIKILDIPOO-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCNC2CC2)C1	ZINC000159454547	UHMQNJQMOVUQAQ-VHSXEESVSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCNC2CC2)C1	ZINC000159454699	UHMQNJQMOVUQAQ-NXEZZACHSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCNC2CC2)C1	ZINC000159454859	UHMQNJQMOVUQAQ-UWVGGRQHSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCNC2CC2)C1	ZINC000159454945	UHMQNJQMOVUQAQ-ZJUUUORDSA-N	198.310	0.441	0	20	ACAD	
CCNCCN1CC[C@H]([C@@H](C)O)C1	ZINC000159455658	AMCIRMADMQFROV-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
CCNCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000159455786	AMCIRMADMQFROV-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
COC(C)(C)CN1C(=O)CN[C@H]1C	ZINC000159455997	KSYPXNLCODBRHE-SSDOTTSWSA-N	186.255	0.189	0	20	ACAD	
COC(C)(C)CN1C(=O)CN[C@@H]1C	ZINC000159456138	KSYPXNLCODBRHE-ZETCQYMHSA-N	186.255	0.189	0	20	ACAD	
C=C[C@]1(F)CCNC1	ZINC000159456517	AUNJELUMPHIHCH-LURJTMIESA-N	115.151	0.874	0	20	ACAD	
C=C[C@@]1(F)CCNC1	ZINC000159456655	AUNJELUMPHIHCH-ZCFIWIBFSA-N	115.151	0.874	0	20	ACAD	
N#CCOCC[C@@H]1CCNC1	ZINC000159457632	YESPXOYHMWUPPR-QMMMGPOBSA-N	154.213	0.526	0	20	ACAD	
N#CCOCC[C@H]1CCNC1	ZINC000159457767	YESPXOYHMWUPPR-MRVPVSSYSA-N	154.213	0.526	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(Cc2ncon2)C1	ZINC000159457918	FRXJEVBHTMUBIL-JGVFFNPUSA-N	197.238	0.272	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(Cc2ncon2)C1	ZINC000159458089	FRXJEVBHTMUBIL-HTQZYQBOSA-N	197.238	0.272	0	20	ACAD	
C[C@H](O)[C@H]1CCN(Cc2ncon2)C1	ZINC000159458213	FRXJEVBHTMUBIL-YUMQZZPRSA-N	197.238	0.272	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(Cc2ncon2)C1	ZINC000159458351	FRXJEVBHTMUBIL-SFYZADRCSA-N	197.238	0.272	0	20	ACAD	
COC[C@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000159458514	ZHLOBRPAYZBBSC-AEJSXWLSSA-N	187.283	0.724	0	20	ACAD	
COC[C@@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000159458649	ZHLOBRPAYZBBSC-BBBLOLIVSA-N	187.283	0.724	0	20	ACAD	
C=CCN(CC)C(=O)N[C@@H]1CCOC1	ZINC000159458900	MOEJLAKFLCMTMN-SECBINFHSA-N	198.266	0.993	0	20	ACAD	
C=CCN(CC)C(=O)N[C@H]1CCOC1	ZINC000159459034	MOEJLAKFLCMTMN-VIFPVBQESA-N	198.266	0.993	0	20	ACAD	
COC(C)(C)CN1CNC2(CC2)C1=O	ZINC000159460958	IISYMMUIGZHIAS-UHFFFAOYSA-N	198.266	0.333	0	20	ACAD	
C[C@@H](C#N)OCC[C@@H]1CCNC1	ZINC000159461108	DZKSNYOZTRAJTF-IUCAKERBSA-N	168.240	0.915	0	20	ACAD	
C[C@H](C#N)OCC[C@@H]1CCNC1	ZINC000159461230	DZKSNYOZTRAJTF-BDAKNGLRSA-N	168.240	0.915	0	20	ACAD	
C[C@@H](C#N)OCC[C@H]1CCNC1	ZINC000159461343	DZKSNYOZTRAJTF-DTWKUNHWSA-N	168.240	0.915	0	20	ACAD	
C[C@H](C#N)OCC[C@H]1CCNC1	ZINC000159461482	DZKSNYOZTRAJTF-RKDXNWHRSA-N	168.240	0.915	0	20	ACAD	
COCC(=O)NC[C@H](C)SC	ZINC000159461713	VFKXBZCMEXRSIS-LURJTMIESA-N	177.269	0.501	0	20	ACAD	
COCC(=O)NC[C@@H](C)SC	ZINC000159461868	VFKXBZCMEXRSIS-ZCFIWIBFSA-N	177.269	0.501	0	20	ACAD	
CO[C@H](C)C(=O)NC[C@H](C)SC	ZINC000159462032	TXDQZUDGCMSHHI-NKWVEPMBSA-N	191.296	0.889	0	20	ACAD	
CO[C@H](C)C(=O)NC[C@@H](C)SC	ZINC000159462155	TXDQZUDGCMSHHI-RNFRBKRXSA-N	191.296	0.889	0	20	ACAD	
CO[C@@H](C)C(=O)NC[C@H](C)SC	ZINC000159462276	TXDQZUDGCMSHHI-BQBZGAKWSA-N	191.296	0.889	0	20	ACAD	
CO[C@@H](C)C(=O)NC[C@@H](C)SC	ZINC000159462415	TXDQZUDGCMSHHI-RQJHMYQMSA-N	191.296	0.889	0	20	ACAD	
CS[C@@H](C)CNC(=O)c1cn[nH]c1	ZINC000159463104	PHPMGOKRDNCAGG-LURJTMIESA-N	199.279	0.891	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCN(C)C)C1	ZINC000159463116	JBQPPTPGDYKSIE-VHSXEESVSA-N	186.299	0.251	0	20	ACAD	
CS[C@H](C)CNC(=O)c1cn[nH]c1	ZINC000159463226	PHPMGOKRDNCAGG-ZCFIWIBFSA-N	199.279	0.891	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCN(C)C)C1	ZINC000159463237	JBQPPTPGDYKSIE-NXEZZACHSA-N	186.299	0.251	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCN(C)C)C1	ZINC000159463361	JBQPPTPGDYKSIE-UWVGGRQHSA-N	186.299	0.251	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCN(C)C)C1	ZINC000159463489	JBQPPTPGDYKSIE-ZJUUUORDSA-N	186.299	0.251	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159463640	XURAJLMHHUWGIO-GARJFASQSA-N	199.294	0.726	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159463778	XURAJLMHHUWGIO-OUAUKWLOSA-N	199.294	0.726	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159463911	XURAJLMHHUWGIO-DCAQKATOSA-N	199.294	0.726	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C[C@@H]2CCOC2)C1	ZINC000159464024	XURAJLMHHUWGIO-VWYCJHECSA-N	199.294	0.726	0	20	ACAD	
CC(=O)CNC(=O)c1oc(C)nc1C	ZINC000159464158	NBXQYLFYLOFCQA-UHFFFAOYSA-N	196.206	0.610	0	20	ACAD	
CC(=O)CNC(=O)c1ocnc1C	ZINC000159464291	SRMQCUZMWBKBPQ-UHFFFAOYSA-N	182.179	0.302	0	20	ACAD	
COCCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000159464306	QXDRHJJDXWVPOY-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
COCCCN1CC[C@H]([C@@H](C)O)C1	ZINC000159464574	QXDRHJJDXWVPOY-ZJUUUORDSA-N	187.283	0.726	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)c1ocnc1C	ZINC000159464699	HWFJVFJGHBSBQX-YFKPBYRVSA-N	196.206	0.690	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)c1ocnc1C	ZINC000159464827	HWFJVFJGHBSBQX-RXMQYKEDSA-N	196.206	0.690	0	20	ACAD	
CCc1cc(NC(=O)C2(N)CC2)[nH]n1	ZINC000159465161	QLVQVBVWWZSEHT-UHFFFAOYSA-N	194.238	0.402	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(Cc2ccno2)C1	ZINC000159466329	WFZPHVKJLQESMU-DTWKUNHWSA-N	196.250	0.877	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(Cc2ccno2)C1	ZINC000159466468	WFZPHVKJLQESMU-RKDXNWHRSA-N	196.250	0.877	0	20	ACAD	
C[C@H](O)[C@H]1CCN(Cc2ccno2)C1	ZINC000159466573	WFZPHVKJLQESMU-IUCAKERBSA-N	196.250	0.877	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(Cc2ccno2)C1	ZINC000159466703	WFZPHVKJLQESMU-BDAKNGLRSA-N	196.250	0.877	0	20	ACAD	
CCOC(C)(C)CN1CCNCC1	ZINC000159467347	CONYANGBEWKGJZ-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(Cc2ncno2)C1	ZINC000159468106	ZQHIUDLPTDZYRE-JGVFFNPUSA-N	197.238	0.272	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(Cc2ncno2)C1	ZINC000159468224	ZQHIUDLPTDZYRE-HTQZYQBOSA-N	197.238	0.272	0	20	ACAD	
C[C@H](O)[C@H]1CCN(Cc2ncno2)C1	ZINC000159468356	ZQHIUDLPTDZYRE-YUMQZZPRSA-N	197.238	0.272	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(Cc2ncno2)C1	ZINC000159468490	ZQHIUDLPTDZYRE-SFYZADRCSA-N	197.238	0.272	0	20	ACAD	
CS[C@@H](C)CNC(C)=O	ZINC000159469433	MAFQWUIPRRTPNI-YFKPBYRVSA-N	147.243	0.874	0	20	ACAD	
CS[C@H](C)CNC(C)=O	ZINC000159469592	MAFQWUIPRRTPNI-RXMQYKEDSA-N	147.243	0.874	0	20	ACAD	
COCCCCN[C@@H](C)CCO	ZINC000159469711	KCZFHDMEHIWJQZ-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCOCC(=O)NC[C@@H](C)SC	ZINC000159469713	SELDKMGNJWTWEE-SSDOTTSWSA-N	191.296	0.891	0	20	ACAD	
CCOCC(=O)NC[C@H](C)SC	ZINC000159469840	SELDKMGNJWTWEE-ZETCQYMHSA-N	191.296	0.891	0	20	ACAD	
COCCCCN[C@H](C)CCO	ZINC000159469870	KCZFHDMEHIWJQZ-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CCNC(=O)N(C)OC	ZINC000159470248	LPAKFTWYRVSMNQ-UHFFFAOYSA-N	132.163	0.209	0	20	ACAD	
CON(C)C(=O)NC(C)C	ZINC000159470405	QEBILQPNYCLJMA-UHFFFAOYSA-N	146.190	0.598	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C2CCOCC2)C1	ZINC000159470531	PTNKPFGLKDOJBR-VHSXEESVSA-N	199.294	0.868	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C2CCOCC2)C1	ZINC000159470663	PTNKPFGLKDOJBR-NXEZZACHSA-N	199.294	0.868	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C2CCOCC2)C1	ZINC000159470807	PTNKPFGLKDOJBR-UWVGGRQHSA-N	199.294	0.868	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C2CCOCC2)C1	ZINC000159470951	PTNKPFGLKDOJBR-ZJUUUORDSA-N	199.294	0.868	0	20	ACAD	
Cc1nc(C)c(C(=O)NO)o1	ZINC000159471933	CZRNZAQZCXZHNI-UHFFFAOYSA-N	156.141	0.410	0	20	ACAD	
COCC(=O)NC1(C)CCOCC1	ZINC000159472047	OMWSGEMWTIJMFJ-UHFFFAOYSA-N	187.239	0.318	0	20	ACAD	
Cc1ncoc1C(=O)NO	ZINC000159472078	QOYBJDAELILDEY-UHFFFAOYSA-N	142.114	0.102	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000159472421	NGGZHNLMOARBRV-AXFHLTTASA-N	199.294	0.868	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000159472567	NGGZHNLMOARBRV-MXWKQRLJSA-N	199.294	0.868	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000159472729	NGGZHNLMOARBRV-DCAQKATOSA-N	199.294	0.868	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C[C@@H]2CCCO2)C1	ZINC000159472869	NGGZHNLMOARBRV-VWYCJHECSA-N	199.294	0.868	0	20	ACAD	
C[C@@H](C#N)C(=O)NC1(C)CCOCC1	ZINC000159473607	XNYIUCUUPUURLB-QMMMGPOBSA-N	196.250	0.831	0	20	ACAD	
C[C@H](C#N)C(=O)NC1(C)CCOCC1	ZINC000159473716	XNYIUCUUPUURLB-MRVPVSSYSA-N	196.250	0.831	0	20	ACAD	
CN(C)C(=O)NC1(C)CCOCC1	ZINC000159474320	GQCNGYHZOXOMOM-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
COC(=O)NC1(C)CCOCC1	ZINC000159474640	QQVUVMNKXGFTKN-UHFFFAOYSA-N	173.212	0.912	0	20	ACAD	
Cc1cccnc1CNCCN	ZINC000159474896	UEHURUIPMKYNBO-UHFFFAOYSA-N	165.240	0.438	0	20	ACAD	
CC(=O)NC1(C)CCOCC1	ZINC000159474919	XESMAADPWLJKEZ-UHFFFAOYSA-N	157.213	0.692	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000159474927	XJOUXVKNIMMBCP-DJLDLDEBSA-N	199.250	0.005	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000159475055	XJOUXVKNIMMBCP-IWSPIJDZSA-N	199.250	0.005	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000159475160	XJOUXVKNIMMBCP-XHNCKOQMSA-N	199.250	0.005	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCOC2=O)C1	ZINC000159475284	XJOUXVKNIMMBCP-HRDYMLBCSA-N	199.250	0.005	0	20	ACAD	
Cc1cccnc1CN1CC(CO)C1	ZINC000159476260	XVARNJIAAJHMPS-UHFFFAOYSA-N	192.262	0.814	0	20	ACAD	
O=C1CCC[C@H]1CN1CC[C@H](CO)C1	ZINC000159477780	RMPXJHLYKGTXGX-UWVGGRQHSA-N	197.278	0.670	0	20	ACAD	
CC(=O)C(C)(C)CN1CC[C@H](CO)C1	ZINC000159477951	HBEBEKRMIHIMKU-JTQLQIEISA-N	199.294	0.916	0	20	ACAD	
CC(=O)C(C)(C)CN1CC[C@@H](CO)C1	ZINC000159478095	HBEBEKRMIHIMKU-SNVBAGLBSA-N	199.294	0.916	0	20	ACAD	
Cc1ncoc1-c1nnc(S)n1N	ZINC000159479629	JRAQVDLQBROHPK-UHFFFAOYSA-N	197.223	0.244	0	20	ACAD	
CC[C@@H]1CN(CCO)CC[C@@H]1NC	ZINC000159480072	BDTUHMMFKOCWDU-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
CC[C@H]1CN(CCO)CC[C@@H]1NC	ZINC000159480200	BDTUHMMFKOCWDU-UWVGGRQHSA-N	186.299	0.299	0	20	ACAD	
CC(C)(CN)CN1CC[C@H](CO)C1	ZINC000159480528	QBTNULYCEDIGLW-VIFPVBQESA-N	186.299	0.286	0	20	ACAD	
CC(C)(CN)CN1CC[C@@H](CO)C1	ZINC000159480677	QBTNULYCEDIGLW-SECBINFHSA-N	186.299	0.286	0	20	ACAD	
OC[C@H]1CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000159482036	XJJKPFIIURMRLQ-DCAQKATOSA-N	199.294	0.462	0	20	ACAD	
COC(=O)[C@@H]1C[C@H](O)CN1CC1CC1	ZINC000159482071	PGXGNBKURCLDGB-IUCAKERBSA-N	199.250	0.005	0	20	ACAD	
COC(=O)[C@H]1C[C@H](O)CN1CC1CC1	ZINC000159482202	PGXGNBKURCLDGB-DTWKUNHWSA-N	199.250	0.005	0	20	ACAD	
COC(=O)[C@@H]1C[C@@H](O)CN1CC1CC1	ZINC000159482317	PGXGNBKURCLDGB-BDAKNGLRSA-N	199.250	0.005	0	20	ACAD	
COC(=O)[C@H]1C[C@@H](O)CN1CC1CC1	ZINC000159482446	PGXGNBKURCLDGB-RKDXNWHRSA-N	199.250	0.005	0	20	ACAD	
OC[C@H]1CCN([C@@H]2CCCNC2)C1	ZINC000159488899	CPQUZBOOVDRKEU-VHSXEESVSA-N	184.283	0.053	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)n1ccnc1	ZINC000159489120	KACXHYOEGKMWPH-QMMMGPOBSA-N	197.238	0.554	0	20	ACAD	
C[C@@H](O)CCN(C)C(=O)n1ccnc1	ZINC000159489251	KACXHYOEGKMWPH-MRVPVSSYSA-N	197.238	0.554	0	20	ACAD	
OC[C@H]1CCN(CC2CCNCC2)C1	ZINC000159489522	PJPNNHVQGJADMF-NSHDSACASA-N	198.310	0.300	0	20	ACAD	
OC[C@@H]1CCN(CC2CCNCC2)C1	ZINC000159489633	PJPNNHVQGJADMF-LLVKDONJSA-N	198.310	0.300	0	20	ACAD	
OC[C@H]1CCN(C[C@@H]2CCCNC2)C1	ZINC000159490401	XMQWPICMELSRLH-MNOVXSKESA-N	198.310	0.300	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCCNC2)C1	ZINC000159491120	BNYIIAOVZKPPQV-HBNTYKKESA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCCNC2)C1	ZINC000159491269	BNYIIAOVZKPPQV-GMTAPVOTSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCCNC2)C1	ZINC000159491411	BNYIIAOVZKPPQV-GARJFASQSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCCNC2)C1	ZINC000159491562	BNYIIAOVZKPPQV-OUAUKWLOSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C2CC(N)C2)C1	ZINC000159491713	QRSPOHZKYPLDRL-AFWXGSBKSA-N	184.283	0.179	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C2CC(N)C2)C1	ZINC000159491850	QRSPOHZKYPLDRL-LGUIWLBCSA-N	184.283	0.179	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C2CC(N)C2)C1	ZINC000159491986	QRSPOHZKYPLDRL-DKEVHCRPSA-N	184.283	0.179	0	20	ACAD	
O=C(N[C@@H]1CCOC1)N1CCCC1	ZINC000159492019	LXOFPCWIILSVQR-MRVPVSSYSA-N	184.239	0.581	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C2CC(N)C2)C1	ZINC000159492134	QRSPOHZKYPLDRL-XHHQTKHESA-N	184.283	0.179	0	20	ACAD	
O=C(N[C@H]1CCOC1)N1CCCC1	ZINC000159492148	LXOFPCWIILSVQR-QMMMGPOBSA-N	184.239	0.581	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C2CCNCC2)C1	ZINC000159492291	IRZKHTGSZYFNFR-VHSXEESVSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C2CCNCC2)C1	ZINC000159492395	IRZKHTGSZYFNFR-NXEZZACHSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C2CCNCC2)C1	ZINC000159492536	IRZKHTGSZYFNFR-UWVGGRQHSA-N	198.310	0.441	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C2CCNCC2)C1	ZINC000159492658	IRZKHTGSZYFNFR-ZJUUUORDSA-N	198.310	0.441	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCNC2)C1	ZINC000159492770	PKHJFYPBBVIXMM-IVZWLZJFSA-N	184.283	0.051	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCNC2)C1	ZINC000159492907	PKHJFYPBBVIXMM-OPRDCNLKSA-N	184.283	0.051	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000159493041	PKHJFYPBBVIXMM-LPEHRKFASA-N	184.283	0.051	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000159493177	PKHJFYPBBVIXMM-KXUCPTDWSA-N	184.283	0.051	0	20	ACAD	
CSC[C@H](C)N1CCNCC1	ZINC000159493942	LKFVRAVBUHEFHT-QMMMGPOBSA-N	174.313	0.643	0	20	ACAD	
CSC[C@@H](C)N1CCNCC1	ZINC000159494058	LKFVRAVBUHEFHT-MRVPVSSYSA-N	174.313	0.643	0	20	ACAD	
CN(C)CCOCC[C@@H]1CCNC1	ZINC000159494934	VSQCYOAFFXOOTD-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CN(C)CCOCC[C@H]1CCNC1	ZINC000159495070	VSQCYOAFFXOOTD-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
FCCOCC[C@@H]1CCNC1	ZINC000159495510	CFLCVIXICLKXGF-QMMMGPOBSA-N	161.220	0.972	0	20	ACAD	
FCCOCC[C@H]1CCNC1	ZINC000159495639	CFLCVIXICLKXGF-MRVPVSSYSA-N	161.220	0.972	0	20	ACAD	
c1nc(COCC[C@@H]2CCNC2)no1	ZINC000159496606	SACYNFUUXCKMAD-QMMMGPOBSA-N	197.238	0.586	0	20	ACAD	
c1nc(COCC[C@H]2CCNC2)no1	ZINC000159496735	SACYNFUUXCKMAD-MRVPVSSYSA-N	197.238	0.586	0	20	ACAD	
Nc1cccc(N2CC[C@H](CO)C2)n1	ZINC000159500379	YMAJWDMNGFREMY-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
Nc1cccc(N2CC[C@@H](CO)C2)n1	ZINC000159500521	YMAJWDMNGFREMY-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
C/C=C/CCN1CC[C@H](N)C1	ZINC000159500540	MDYADQFSMDTCKK-HPOULIHZSA-N	154.257	0.986	0	20	ACAD	
C/C=C/CCN1CC[C@@H](N)C1	ZINC000159500686	MDYADQFSMDTCKK-GKQMSVHHSA-N	154.257	0.986	0	20	ACAD	
COC[C@H](N)CC(=O)c1ccco1	ZINC000159501967	ITIYNTUWKZHVJE-SSDOTTSWSA-N	183.207	0.826	0	20	ACAD	
COC[C@@H](N)CC(=O)c1ccco1	ZINC000159502124	ITIYNTUWKZHVJE-ZETCQYMHSA-N	183.207	0.826	0	20	ACAD	
COC[C@H](N)C[C@H](O)c1ccco1	ZINC000159502256	QFEJGSIJWLQYJI-SFYZADRCSA-N	185.223	0.677	0	20	ACAD	
