smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)N(C)C(=O)CC(C)=O	ZINC000037839393	DQXVVMGGXBOWNP-ZETCQYMHSA-N	187.239	0.459	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)CC(C)=O	ZINC000037839394	DQXVVMGGXBOWNP-SSDOTTSWSA-N	187.239	0.459	0	20	ACAD	
CC(=O)CC(=O)N(C)CC1CC1	ZINC000037839401	UJMLVJQJPWJJDY-UHFFFAOYSA-N	169.224	0.834	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)CC(C)=O	ZINC000037839470	WAZVTFPRURWWAY-QMMMGPOBSA-N	196.250	0.974	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)CC(C)=O	ZINC000037839471	WAZVTFPRURWWAY-MRVPVSSYSA-N	196.250	0.974	0	20	ACAD	
CC(=O)CC(=O)N(C)C[C@H](C)C#N	ZINC000037839502	HDOQUJCUFJZAHB-SSDOTTSWSA-N	182.223	0.584	0	20	ACAD	
CC(=O)CC(=O)N(C)C[C@@H](C)C#N	ZINC000037839503	HDOQUJCUFJZAHB-ZETCQYMHSA-N	182.223	0.584	0	20	ACAD	
CCN(CCC#N)C(=O)CC(C)=O	ZINC000037839537	MSJHCYGXNIAKPZ-UHFFFAOYSA-N	182.223	0.728	0	20	ACAD	
Cc1n[nH]c(C)c1C(=O)N(C)CCO	ZINC000037841319	PSXYGWSYUDVLNL-UHFFFAOYSA-N	197.238	0.091	0	20	ACAD	
CCCN(CCO)C(=O)c1cn[nH]c1	ZINC000037841328	YLTVBWLMHWKWQI-UHFFFAOYSA-N	197.238	0.254	0	20	ACAD	
COC[C@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000037841681	FSZOVHCRYWIWHZ-ZETCQYMHSA-N	197.238	0.517	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)c1cn[nH]c1	ZINC000037841682	FSZOVHCRYWIWHZ-SSDOTTSWSA-N	197.238	0.517	0	20	ACAD	
CN(CC1CC1)C(=O)c1cn[nH]c1	ZINC000037841719	CJVZQKYOIAKODS-UHFFFAOYSA-N	179.223	0.892	0	20	ACAD	
CCN(CCC#N)C(=O)c1cn[nH]c1	ZINC000037842305	WMECWIPTCBGYIL-UHFFFAOYSA-N	192.222	0.785	0	20	ACAD	
CCN(CCO)c1ncccc1C#N	ZINC000037847132	FCXLXDRSUMBYSZ-UHFFFAOYSA-N	191.234	0.772	0	20	ACAD	
C[C@H](NC[C@H](O)CO)c1ccncc1	ZINC000037848718	GCYQSSFFLPJNDH-WPRPVWTQSA-N	196.250	0.085	0	20	ACAD	
C[C@@H](NC[C@H](O)CO)c1ccncc1	ZINC000037848719	GCYQSSFFLPJNDH-SCZZXKLOSA-N	196.250	0.085	0	20	ACAD	
COCCNC[C@@H](O)COC(C)C	ZINC000037849333	XPHFYKBVURUDGP-SECBINFHSA-N	191.271	0.008	0	20	ACAD	
COCCNC[C@H](O)COC(C)C	ZINC000037849334	XPHFYKBVURUDGP-VIFPVBQESA-N	191.271	0.008	0	20	ACAD	
OCCCNC[C@@H](O)c1ccccc1	ZINC000037851182	QFMCANYPQGRIEA-LLVKDONJSA-N	195.262	0.692	0	20	ACAD	
OCCCNC[C@H](O)c1ccccc1	ZINC000037851183	QFMCANYPQGRIEA-NSHDSACASA-N	195.262	0.692	0	20	ACAD	
C=CCNC[C@H](O)COCC1CC1	ZINC000037851937	NXGRQQPXTZDDRM-JTQLQIEISA-N	185.267	0.550	0	20	ACAD	
C=CCNC[C@@H](O)COCC1CC1	ZINC000037851938	NXGRQQPXTZDDRM-SNVBAGLBSA-N	185.267	0.550	0	20	ACAD	
C=CCNC[C@@H](O)COC(C)C	ZINC000037851939	OCPCHFWLYFPENB-SECBINFHSA-N	173.256	0.548	0	20	ACAD	
C=CCNC[C@H](O)COC(C)C	ZINC000037851940	OCPCHFWLYFPENB-VIFPVBQESA-N	173.256	0.548	0	20	ACAD	
C=CCNC[C@@H](O)COC(C)(C)C	ZINC000037851952	VAZOGCFEKJLCHZ-SECBINFHSA-N	187.283	0.938	0	20	ACAD	
C=CCNC[C@H](O)COC(C)(C)C	ZINC000037851953	VAZOGCFEKJLCHZ-VIFPVBQESA-N	187.283	0.938	0	20	ACAD	
C=CCNC[C@@H](O)COCC(C)C	ZINC000037851976	RPJMOIFBFJMSKQ-SNVBAGLBSA-N	187.283	0.796	0	20	ACAD	
C=CCNC[C@H](O)COCC(C)C	ZINC000037851977	RPJMOIFBFJMSKQ-JTQLQIEISA-N	187.283	0.796	0	20	ACAD	
CCC(CC)NC[C@H](O)CO	ZINC000037852426	QCWKJOXSHSKCLH-QMMMGPOBSA-N	161.245	0.118	0	20	ACAD	
CCC[C@@H](C)NC[C@H](O)CO	ZINC000037852771	VEFJJJWKWORUDU-SFYZADRCSA-N	161.245	0.118	0	20	ACAD	
CCC[C@H](C)NC[C@H](O)CO	ZINC000037852772	VEFJJJWKWORUDU-YUMQZZPRSA-N	161.245	0.118	0	20	ACAD	
O=C(CC1CCCC1)NCCO	ZINC000037853264	ORHCXWXAMSPXIP-UHFFFAOYSA-N	171.240	0.675	0	20	ACAD	
COC(=O)CNC(=O)CC1CCCC1	ZINC000037853273	ZMNGISOEPGHQBA-UHFFFAOYSA-N	199.250	0.856	0	20	ACAD	
CCN(CCO)C[C@@H](C)C(=O)OC	ZINC000037853431	AOECEFDQUSZDSX-MRVPVSSYSA-N	189.255	0.110	0	20	ACAD	
CCN(CCO)C[C@H](C)C(=O)OC	ZINC000037853432	AOECEFDQUSZDSX-QMMMGPOBSA-N	189.255	0.110	0	20	ACAD	
CCOC(=O)CCN(CC)CCO	ZINC000037853433	NBSSAISFDGMEKH-UHFFFAOYSA-N	189.255	0.254	0	20	ACAD	
C[C@H](O)CNCCc1ccncc1	ZINC000037853437	IHIWRRILWILJBW-VIFPVBQESA-N	180.251	0.595	0	20	ACAD	
C[C@@H](O)CNCCc1ccncc1	ZINC000037853438	IHIWRRILWILJBW-SECBINFHSA-N	180.251	0.595	0	20	ACAD	
C#CCNC[C@@H](O)COC(C)(C)C	ZINC000037853607	GQWWCVQWYLBXBJ-SECBINFHSA-N	185.267	0.385	0	20	ACAD	
C#CCNC[C@H](O)COC(C)(C)C	ZINC000037853608	GQWWCVQWYLBXBJ-VIFPVBQESA-N	185.267	0.385	0	20	ACAD	
C#CCNC[C@@H](O)COCC(C)C	ZINC000037853657	YEVGBAUXQWLENV-SNVBAGLBSA-N	185.267	0.243	0	20	ACAD	
C#CCNC[C@H](O)COCC(C)C	ZINC000037853658	YEVGBAUXQWLENV-JTQLQIEISA-N	185.267	0.243	0	20	ACAD	
C#CCNC[C@H](O)COC1CCCC1	ZINC000037853659	OMCYSJIHCMHDFP-JTQLQIEISA-N	197.278	0.529	0	20	ACAD	
C#CCNC[C@@H](O)COC1CCCC1	ZINC000037853660	OMCYSJIHCMHDFP-SNVBAGLBSA-N	197.278	0.529	0	20	ACAD	
CN(CCO)C(=O)Cc1ccsc1	ZINC000037853849	NTMPWKFMYOUBOA-UHFFFAOYSA-N	199.275	0.741	0	20	ACAD	
CN(CCO)C(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037853906	NNTWPKJOSYALGA-KXUCPTDWSA-N	195.262	0.649	0	20	ACAD	
CN(CCO)C(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037853907	NNTWPKJOSYALGA-UTLUCORTSA-N	195.262	0.649	0	20	ACAD	
Cc1ccc(C(=O)N(C)CCO)o1	ZINC000037853990	FKQDQMMXJFLDAQ-UHFFFAOYSA-N	183.207	0.652	0	20	ACAD	
CN(CCO)C(=O)c1cccn1C	ZINC000037853994	CSGRSUSXUGMEIJ-UHFFFAOYSA-N	182.223	0.089	0	20	ACAD	
Cc1noc(C)c1C(=O)N(C)CCO	ZINC000037854021	LDVADCYQNBUYGV-UHFFFAOYSA-N	198.222	0.356	0	20	ACAD	
CCN(CCO)C(=O)c1cccn1C	ZINC000037854246	LCCJMIAWIRGRSU-UHFFFAOYSA-N	196.250	0.480	0	20	ACAD	
CN(CCO)c1ncccc1C#N	ZINC000037854484	NYOBVYJDNDLQBY-UHFFFAOYSA-N	177.207	0.382	0	20	ACAD	
CN(CCO)C(=O)c1ccccn1	ZINC000037854946	BEUQYZNQPANLEJ-UHFFFAOYSA-N	180.207	0.146	0	20	ACAD	
CN(CCO)C(=O)c1ccncc1	ZINC000037854947	LQNXJGCLYKQIPC-UHFFFAOYSA-N	180.207	0.146	0	20	ACAD	
CN(CCO)C(=O)C1CCCC1	ZINC000037854953	DOOIYGCAISWYOR-UHFFFAOYSA-N	171.240	0.627	0	20	ACAD	
CCN(CCO)C(=O)c1ccccn1	ZINC000037854975	YFUMERKIUUVJAI-UHFFFAOYSA-N	194.234	0.536	0	20	ACAD	
CCN(CCO)C(=O)c1ccncc1	ZINC000037854976	ZDNGHSGKHYHKDS-UHFFFAOYSA-N	194.234	0.536	0	20	ACAD	
CN(CCO)c1ccccc1C#N	ZINC000037855073	ZJECMIKDEZVJBM-UHFFFAOYSA-N	176.219	0.987	0	20	ACAD	
CN(CCO)C(=O)C[C@H]1C=CCC1	ZINC000037855144	MLYWIEYGMMNYSZ-VIFPVBQESA-N	183.251	0.793	0	20	ACAD	
CN(CCO)C(=O)C[C@@H]1C=CCC1	ZINC000037855145	MLYWIEYGMMNYSZ-SECBINFHSA-N	183.251	0.793	0	20	ACAD	
CN(CCO)C(=O)c1ccc[nH]1	ZINC000037855157	QJQIVOLDFKCFKW-UHFFFAOYSA-N	168.196	0.079	0	20	ACAD	
Cc1occc1C(=O)N(C)CCO	ZINC000037855160	LAEMHGLXFKAZTF-UHFFFAOYSA-N	183.207	0.652	0	20	ACAD	
Cc1cc(C(=O)N(C)CCO)on1	ZINC000037855172	NBKAWUYVOIMWKM-UHFFFAOYSA-N	184.195	0.047	0	20	ACAD	
CCN(CCO)C(=O)c1ccc[nH]1	ZINC000037855205	RSXHZPIYDUDPRB-UHFFFAOYSA-N	182.223	0.469	0	20	ACAD	
CCN(CCO)C(=O)c1cc(C)no1	ZINC000037855221	ZITAUOJYMUJKHA-UHFFFAOYSA-N	198.222	0.437	0	20	ACAD	
CN(CCO)CCCC#N	ZINC000037855267	PMNAEKQTXSVCQW-UHFFFAOYSA-N	142.202	0.214	0	20	ACAD	
CCN(CCO)CCCC#N	ZINC000037855286	QFKIWEXXELSXET-UHFFFAOYSA-N	156.229	0.604	0	20	ACAD	
CN(CCC(=O)O)Cc1cnn(C)c1	ZINC000037855513	SWLKELGMFNHJEQ-UHFFFAOYSA-N	197.238	0.327	0	20	ACAD	
CN(CCO)c1ccc(C#N)cc1	ZINC000037855539	UKGSIHIJEOWAKP-UHFFFAOYSA-N	176.219	0.987	0	20	ACAD	
CCCNC(=O)N(C)CCO	ZINC000037855682	QMSFSDUKUOWESF-UHFFFAOYSA-N	160.217	0.030	0	20	ACAD	
CCN(CCO)c1ccc(C#N)cn1	ZINC000037855686	QLIRDZCJDBDYBB-UHFFFAOYSA-N	191.234	0.772	0	20	ACAD	
CCN(CCO)[C@@H]1CCC[C@@H]1O	ZINC000037856320	RDDUKBNTPCPULX-BDAKNGLRSA-N	173.256	0.214	0	20	ACAD	
CCN(CCO)[C@H]1CCC[C@@H]1O	ZINC000037856321	RDDUKBNTPCPULX-IUCAKERBSA-N	173.256	0.214	0	20	ACAD	
C[C@H](NC[C@H](O)CO)c1ccccn1	ZINC000037856332	GZGQMPXCAVBIOT-IUCAKERBSA-N	196.250	0.085	0	20	ACAD	
C[C@@H](NC[C@H](O)CO)c1ccccn1	ZINC000037856333	GZGQMPXCAVBIOT-BDAKNGLRSA-N	196.250	0.085	0	20	ACAD	
CN(CCO)[C@@H]1CCCC[C@@H]1O	ZINC000037856481	KPUSMNAYGYVMRO-BDAKNGLRSA-N	173.256	0.214	0	20	ACAD	
CN(CCO)[C@H]1CCCC[C@@H]1O	ZINC000037856482	KPUSMNAYGYVMRO-IUCAKERBSA-N	173.256	0.214	0	20	ACAD	
OCCNC[C@@H](O)c1ccc(F)cc1	ZINC000037856483	PSBCQGGSNQWSPC-SNVBAGLBSA-N	199.225	0.441	0	20	ACAD	
OCCNC[C@H](O)c1ccc(F)cc1	ZINC000037856484	PSBCQGGSNQWSPC-JTQLQIEISA-N	199.225	0.441	0	20	ACAD	
CCN(CCO)[C@@H]1CCCC[C@@H]1O	ZINC000037856508	FQKILLBDILYGSP-ZJUUUORDSA-N	187.283	0.604	0	20	ACAD	
CCN(CCO)[C@H]1CCCC[C@@H]1O	ZINC000037856509	FQKILLBDILYGSP-UWVGGRQHSA-N	187.283	0.604	0	20	ACAD	
C=CCNC[C@H](O)CN1CCCC1	ZINC000037859711	AFDBLIGXBGABDH-JTQLQIEISA-N	184.283	0.219	0	20	ACAD	
C=CCNC[C@@H](O)CN1CCCC1	ZINC000037859712	AFDBLIGXBGABDH-SNVBAGLBSA-N	184.283	0.219	0	20	ACAD	
CC(C)SCC(=O)N(C)CCO	ZINC000037860382	KAQFBOKBYCQFLD-UHFFFAOYSA-N	191.296	0.579	0	20	ACAD	
CC[C@@H](C)C(=O)N(C)CCO	ZINC000037860405	VSBHIBCKIHTASK-SSDOTTSWSA-N	159.229	0.483	0	20	ACAD	
CC[C@H](C)C(=O)N(C)CCO	ZINC000037860406	VSBHIBCKIHTASK-ZETCQYMHSA-N	159.229	0.483	0	20	ACAD	
Cc1cccc(C(=O)N(C)CCO)n1	ZINC000037860436	VZKIKSOKGIWKMP-UHFFFAOYSA-N	194.234	0.454	0	20	ACAD	
Cc1ccc(C(=O)N(C)CCO)cn1	ZINC000037860463	IKEADJAYUORLNR-UHFFFAOYSA-N	194.234	0.454	0	20	ACAD	
CN(CCO)C(=O)CC(C)(C)C	ZINC000037860467	JNIFIRYTGGTXSS-UHFFFAOYSA-N	173.256	0.873	0	20	ACAD	
CN(CCO)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000037860488	GHSVWZZCCFBYKA-IVZWLZJFSA-N	197.278	0.873	0	20	ACAD	
CN(CCO)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000037860489	GHSVWZZCCFBYKA-AEJSXWLSSA-N	197.278	0.873	0	20	ACAD	
Cc1ccoc1C(=O)N(C)CCO	ZINC000037860520	FJGPBFUNHBTDLG-UHFFFAOYSA-N	183.207	0.652	0	20	ACAD	
CN(CCO)C(=O)c1ccoc1	ZINC000037860532	PDQJPCQPHYAYRG-UHFFFAOYSA-N	169.180	0.344	0	20	ACAD	
Cc1ccc(C(=O)N(C)CCO)n1C	ZINC000037860538	DJGAQXDHUMWQGW-UHFFFAOYSA-N	196.250	0.398	0	20	ACAD	
CN(CCO)C(=O)[C@H]1CC=CCC1	ZINC000037860573	FOPYODWYVSRHLE-VIFPVBQESA-N	183.251	0.793	0	20	ACAD	
CN(CCO)C(=O)[C@@H]1CC=CCC1	ZINC000037860574	FOPYODWYVSRHLE-SECBINFHSA-N	183.251	0.793	0	20	ACAD	
CN(CCO)C(=O)c1ccsc1	ZINC000037860630	SSMUSJJQOWKQPD-UHFFFAOYSA-N	185.248	0.812	0	20	ACAD	
CC(C)CCC(=O)N(C)CCO	ZINC000037860676	VIWUEBRZHFBNSH-UHFFFAOYSA-N	173.256	0.873	0	20	ACAD	
CC(C)=CC(=O)N(C)CCO	ZINC000037860717	YHKYHHSGYNKHLJ-UHFFFAOYSA-N	157.213	0.403	0	20	ACAD	
C/C=C/C=C/C(=O)N(C)CCO	ZINC000037860724	NJTYJQIQXHWPRW-VNKDHWASSA-N	169.224	0.569	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)CCO	ZINC000037860725	KRMRZCDBGJDJBE-RQJHMYQMSA-N	157.213	0.093	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)CCO	ZINC000037860726	KRMRZCDBGJDJBE-BQBZGAKWSA-N	157.213	0.093	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)CCO	ZINC000037860727	KRMRZCDBGJDJBE-RNFRBKRXSA-N	157.213	0.093	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)CCO	ZINC000037860728	KRMRZCDBGJDJBE-NKWVEPMBSA-N	157.213	0.093	0	20	ACAD	
CN(CCO)C(=O)C1CCC1	ZINC000037860730	CSXQNSFWCNQPGD-UHFFFAOYSA-N	157.213	0.237	0	20	ACAD	
CN(CCO)C(=O)/C=C/c1ccco1	ZINC000037860735	QOCAAULVAKUBKF-SNAWJCMRSA-N	195.218	0.744	0	20	ACAD	
CC[C@@H](C)C(=O)N(CC)CCO	ZINC000037860765	QTPBAHFCBZQWGV-MRVPVSSYSA-N	173.256	0.873	0	20	ACAD	
CC[C@H](C)C(=O)N(CC)CCO	ZINC000037860766	QTPBAHFCBZQWGV-QMMMGPOBSA-N	173.256	0.873	0	20	ACAD	
CCN(CCO)C(=O)c1ccoc1	ZINC000037860891	YTRBTRHMNXBJJW-UHFFFAOYSA-N	183.207	0.734	0	20	ACAD	
CCN(CCO)C(=O)C=C(C)C	ZINC000037861078	TVMHCDCACLZUMY-UHFFFAOYSA-N	171.240	0.793	0	20	ACAD	
C/C=C/C=C/C(=O)N(CC)CCO	ZINC000037861086	OPTASFKXLZXJCX-TWTPFVCWSA-N	183.251	0.960	0	20	ACAD	
CCN(CCO)C(=O)[C@@H]1C[C@@H]1C	ZINC000037861087	XFZMTLYMWCELBP-JGVFFNPUSA-N	171.240	0.483	0	20	ACAD	
CCN(CCO)C(=O)[C@H]1C[C@@H]1C	ZINC000037861088	XFZMTLYMWCELBP-YUMQZZPRSA-N	171.240	0.483	0	20	ACAD	
CCN(CCO)C(=O)[C@@H]1C[C@H]1C	ZINC000037861089	XFZMTLYMWCELBP-HTQZYQBOSA-N	171.240	0.483	0	20	ACAD	
CCN(CCO)C(=O)[C@H]1C[C@H]1C	ZINC000037861090	XFZMTLYMWCELBP-SFYZADRCSA-N	171.240	0.483	0	20	ACAD	
CCN(CCO)C(=O)C1CCC1	ZINC000037861092	XAIJOQKMADLUIW-UHFFFAOYSA-N	171.240	0.627	0	20	ACAD	
CSCCC(=O)N(C)CCO	ZINC000037861105	OEVHORPLGPZDNT-UHFFFAOYSA-N	177.269	0.190	0	20	ACAD	
CCN(CCO)C(=O)CCSC	ZINC000037861133	IWMNBTKIPBORMX-UHFFFAOYSA-N	191.296	0.580	0	20	ACAD	
CN(CCO)C(=O)CC(F)(F)F	ZINC000037862119	AHIXQTMQJWLGPN-UHFFFAOYSA-N	185.145	0.390	0	20	ACAD	
Cc1cc(C(=O)N(C)CCO)no1	ZINC000037862133	ZBVWQRCBBMMWPT-UHFFFAOYSA-N	184.195	0.047	0	20	ACAD	
CCC[C@@H](C)C(=O)N(C)CCO	ZINC000037862142	CEIMLDYLMKVYRS-MRVPVSSYSA-N	173.256	0.873	0	20	ACAD	
CCC[C@H](C)C(=O)N(C)CCO	ZINC000037862143	CEIMLDYLMKVYRS-QMMMGPOBSA-N	173.256	0.873	0	20	ACAD	
C/C=C/C(=O)N(C)CCO	ZINC000037862144	XUSCNIKMXDGQQQ-ONEGZZNKSA-N	143.186	0.013	0	20	ACAD	
CCN(CCO)C(=O)CC(F)(F)F	ZINC000037862156	ZUHOKOABIDIYSI-UHFFFAOYSA-N	199.172	0.780	0	20	ACAD	
CCN(CCO)C(=O)c1cc(C)on1	ZINC000037862170	ACUSROGFYCHCGK-UHFFFAOYSA-N	198.222	0.437	0	20	ACAD	
CCN(CCO)C(=O)CSC	ZINC000037862172	SSTOGPRTZRZMTL-UHFFFAOYSA-N	177.269	0.190	0	20	ACAD	
C/C=C/C(=O)N(CC)CCO	ZINC000037862181	DQMRRTCUYZHFHP-HWKANZROSA-N	157.213	0.403	0	20	ACAD	
OCCNC[C@@H](O)c1ccccc1F	ZINC000037862281	ZQSNAVWMDQIGRG-SNVBAGLBSA-N	199.225	0.441	0	20	ACAD	
OCCNC[C@H](O)c1ccccc1F	ZINC000037862282	ZQSNAVWMDQIGRG-JTQLQIEISA-N	199.225	0.441	0	20	ACAD	
OCCNC[C@@H](O)c1cccs1	ZINC000037862283	XWXQUBDVBBSWHM-SSDOTTSWSA-N	187.264	0.363	0	20	ACAD	
OCCNC[C@H](O)c1cccs1	ZINC000037862284	XWXQUBDVBBSWHM-ZETCQYMHSA-N	187.264	0.363	0	20	ACAD	
CN(CCO)C(=O)CC1CC1	ZINC000037862579	OFVVWFYYRGBLPC-UHFFFAOYSA-N	157.213	0.237	0	20	ACAD	
CCN(CCO)C(=O)CC1CC1	ZINC000037862611	ALYQGGRIAXSEHG-UHFFFAOYSA-N	171.240	0.627	0	20	ACAD	
CCc1ccc(C(=O)N(C)CCO)o1	ZINC000037862685	VPDYIBZCZXCGPA-UHFFFAOYSA-N	197.234	0.906	0	20	ACAD	
COCCCNC[C@H](O)c1ccco1	ZINC000037862776	OTWRXICHLPFQEC-VIFPVBQESA-N	199.250	0.939	0	20	ACAD	
COCCCNC[C@@H](O)c1ccco1	ZINC000037862777	OTWRXICHLPFQEC-SECBINFHSA-N	199.250	0.939	0	20	ACAD	
OCCCNC[C@@H](O)c1ccco1	ZINC000037862778	CGFCZHDDEUNFSV-MRVPVSSYSA-N	185.223	0.285	0	20	ACAD	
OCCCNC[C@H](O)c1ccco1	ZINC000037862779	CGFCZHDDEUNFSV-QMMMGPOBSA-N	185.223	0.285	0	20	ACAD	
CC[C@@H](CO)NC[C@H](O)c1ccco1	ZINC000037862782	HQOGRKFXQPQFJI-IUCAKERBSA-N	199.250	0.674	0	20	ACAD	
CC[C@H](CO)NC[C@H](O)c1ccco1	ZINC000037862783	HQOGRKFXQPQFJI-BDAKNGLRSA-N	199.250	0.674	0	20	ACAD	
CC[C@@H](CO)NC[C@@H](O)c1ccco1	ZINC000037862784	HQOGRKFXQPQFJI-DTWKUNHWSA-N	199.250	0.674	0	20	ACAD	
CC[C@H](CO)NC[C@@H](O)c1ccco1	ZINC000037862785	HQOGRKFXQPQFJI-RKDXNWHRSA-N	199.250	0.674	0	20	ACAD	
C[C@H](O)CNC[C@H](O)c1ccco1	ZINC000037862814	PFZWHZXQTJWAIZ-YUMQZZPRSA-N	185.223	0.283	0	20	ACAD	
C[C@@H](O)CNC[C@H](O)c1ccco1	ZINC000037862815	PFZWHZXQTJWAIZ-SFYZADRCSA-N	185.223	0.283	0	20	ACAD	
C[C@H](O)CNC[C@@H](O)c1ccco1	ZINC000037862816	PFZWHZXQTJWAIZ-JGVFFNPUSA-N	185.223	0.283	0	20	ACAD	
C[C@@H](O)CNC[C@@H](O)c1ccco1	ZINC000037862817	PFZWHZXQTJWAIZ-HTQZYQBOSA-N	185.223	0.283	0	20	ACAD	
COC[C@H](C)NC[C@H](O)c1ccco1	ZINC000037862832	YVQLHMMYHYJPTK-IUCAKERBSA-N	199.250	0.938	0	20	ACAD	
COC[C@@H](C)NC[C@H](O)c1ccco1	ZINC000037862833	YVQLHMMYHYJPTK-BDAKNGLRSA-N	199.250	0.938	0	20	ACAD	
COC[C@H](C)NC[C@@H](O)c1ccco1	ZINC000037862834	YVQLHMMYHYJPTK-DTWKUNHWSA-N	199.250	0.938	0	20	ACAD	
COC[C@@H](C)NC[C@@H](O)c1ccco1	ZINC000037862835	YVQLHMMYHYJPTK-RKDXNWHRSA-N	199.250	0.938	0	20	ACAD	
C#CCNC[C@H](O)c1ccco1	ZINC000037862890	VWYBDWWSAZUEFT-QMMMGPOBSA-N	165.192	0.536	0	20	ACAD	
C#CCNC[C@@H](O)c1ccco1	ZINC000037862891	VWYBDWWSAZUEFT-MRVPVSSYSA-N	165.192	0.536	0	20	ACAD	
CC(C)COC(=O)N(C)CCO	ZINC000037863442	WFFAYHMLBDJNAP-UHFFFAOYSA-N	175.228	0.703	0	20	ACAD	
CCOC(=O)N(CC)CCO	ZINC000037863444	CJLYLMGUGAUCLF-UHFFFAOYSA-N	161.201	0.457	0	20	ACAD	
CCN(CCO)C(=O)OC	ZINC000037863447	FTAGLBQHTCCTOW-UHFFFAOYSA-N	147.174	0.067	0	20	ACAD	
COC(=O)N1CCCC[C@@H]1CCO	ZINC000037863453	HBEAXUOCGFRHKY-MRVPVSSYSA-N	187.239	0.990	0	20	ACAD	
COC(=O)N1CCCC[C@H]1CCO	ZINC000037863454	HBEAXUOCGFRHKY-QMMMGPOBSA-N	187.239	0.990	0	20	ACAD	
COC[C@H](C)NCCC(=O)N(C)C	ZINC000037864329	ASWWEZFQEXAKAG-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
COC[C@@H](C)NCCC(=O)N(C)C	ZINC000037864330	ASWWEZFQEXAKAG-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
COCCCNCCC(=O)N(C)C	ZINC000037864357	CIKGGCZMCPHVEX-UHFFFAOYSA-N	188.271	0.091	0	20	ACAD	
O=C(O)CNCCc1cccnc1	ZINC000037864517	ISMVIXVHPPMXKB-UHFFFAOYSA-N	180.207	0.298	0	20	ACAD	
CN(CCCN)CC1CC1	ZINC000037865085	MNOBTFFAXVMONF-UHFFFAOYSA-N	142.246	0.677	0	20	ACAD	
CCC[C@H](NCCN(C)C)C(=O)O	ZINC000037865304	LTNCUGHNLXZVTR-QMMMGPOBSA-N	188.271	0.391	0	20	ACAD	
CCC[C@@H](NCCN(C)C)C(=O)O	ZINC000037865305	LTNCUGHNLXZVTR-MRVPVSSYSA-N	188.271	0.391	0	20	ACAD	
CCN(CCO)C(=O)NC(C)C	ZINC000037869143	MMGIZJOTFBIJKR-UHFFFAOYSA-N	174.244	0.419	0	20	ACAD	
CCCCNC(=O)N(CC)CCO	ZINC000037869149	WZBGEVAWCFOJKV-UHFFFAOYSA-N	188.271	0.810	0	20	ACAD	
CCCNC(=O)N(CC)CCO	ZINC000037869163	KJTRKALYNXXFTM-UHFFFAOYSA-N	174.244	0.420	0	20	ACAD	
CC(C)C[C@H](NC(C)C)C(N)=O	ZINC000037869410	HKULXKAGORQMTP-QMMMGPOBSA-N	172.272	0.884	0	20	ACAD	
CC(C)C[C@@H](NC(C)C)C(N)=O	ZINC000037869411	HKULXKAGORQMTP-MRVPVSSYSA-N	172.272	0.884	0	20	ACAD	
CCC[C@H](NC(C)C)C(N)=O	ZINC000037869436	CZQSGUFGNSSMFZ-ZETCQYMHSA-N	158.245	0.638	0	20	ACAD	
CCC[C@@H](NC(C)C)C(N)=O	ZINC000037869437	CZQSGUFGNSSMFZ-SSDOTTSWSA-N	158.245	0.638	0	20	ACAD	
CCC[C@](C)(NCC)C(N)=O	ZINC000037869467	VBNVPIPKNHHMID-QMMMGPOBSA-N	158.245	0.640	0	20	ACAD	
CCC[C@@](C)(NCC)C(N)=O	ZINC000037869468	VBNVPIPKNHHMID-MRVPVSSYSA-N	158.245	0.640	0	20	ACAD	
CCN[C@@](C)(CC(C)C)C(N)=O	ZINC000037869505	HIYYWMJESWMODY-VIFPVBQESA-N	172.272	0.886	0	20	ACAD	
CCN[C@](C)(CC(C)C)C(N)=O	ZINC000037869506	HIYYWMJESWMODY-SECBINFHSA-N	172.272	0.886	0	20	ACAD	
CCNC(CC)(CC)C(N)=O	ZINC000037869530	HOSJDLJBYPMTAG-UHFFFAOYSA-N	158.245	0.640	0	20	ACAD	
CCN[C@@H](Cc1ccccc1)C(N)=O	ZINC000037869623	UNNWGICUMGKDPP-JTQLQIEISA-N	192.262	0.693	0	20	ACAD	
CCN[C@H](Cc1ccccc1)C(N)=O	ZINC000037869624	UNNWGICUMGKDPP-SNVBAGLBSA-N	192.262	0.693	0	20	ACAD	
