smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNc1nccc(N[C@H](C)CO)n1	ZINC000087811509	JOWGSSIKIRPQSK-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CNc1nccc(N[C@@H](C)CO)n1	ZINC000087811556	SWFCHAYIVKFYTI-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1nccc(N[C@H](C)CO)n1	ZINC000087811558	SWFCHAYIVKFYTI-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
C[C@H](Nc1cc(N)nc(N)n1)C1CC1	ZINC000087811920	STNUYSUEUNYZOO-YFKPBYRVSA-N	193.254	0.851	0	20	ACAD	
C[C@@H](Nc1cc(N)nc(N)n1)C1CC1	ZINC000087811922	STNUYSUEUNYZOO-RXMQYKEDSA-N	193.254	0.851	0	20	ACAD	
C[C@@H]1COCCN1c1ccnc(N)n1	ZINC000087812381	CTAUARRQGRAUPN-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
C[C@H]1COCCN1c1ccnc(N)n1	ZINC000087812383	CTAUARRQGRAUPN-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CNc1cccc(N[C@@H](C)C(N)=O)n1	ZINC000087812577	HYLHFOGWPHLHGB-LURJTMIESA-N	194.238	0.409	0	20	ACAD	
CNc1cccc(N[C@H](C)C(N)=O)n1	ZINC000087812580	HYLHFOGWPHLHGB-ZCFIWIBFSA-N	194.238	0.409	0	20	ACAD	
CNc1cccc(NCCC(N)=O)n1	ZINC000087812867	KFKBMWXIGSAOLP-UHFFFAOYSA-N	194.238	0.411	0	20	ACAD	
CCOCCNc1cc(N)nc(C)n1	ZINC000087819298	FTOJAKSJYBAFIO-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
CCOCCNc1cc(NC)ncn1	ZINC000087819325	SVVNNLHHHKTIIM-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
CCOCCNc1ncnc(N)c1C	ZINC000087819346	LBEREEWWHRWSNU-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
CCOCCNc1cc(N)nc(N)n1	ZINC000087819359	ZPZOAVFMYPTJAV-UHFFFAOYSA-N	197.242	0.089	0	20	ACAD	
CCOCCNc1cncc(NC)n1	ZINC000087819364	IKHRJRZFDOATGT-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
CCOCCNc1nc(N)ncc1C	ZINC000087819373	SEOSNYQHDQOZID-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
CCOCCNc1ccnc(NC)n1	ZINC000087819395	IBPSOFPYTMUGCR-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
CCOCCNc1ccnc(N)n1	ZINC000087819399	KNRUZVAASRFWED-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
Nc1cc(NC2CCOCC2)ncn1	ZINC000087819431	TYEBTAGXFPKACO-UHFFFAOYSA-N	194.238	0.650	0	20	ACAD	
Nc1nccc(NC2CCOCC2)n1	ZINC000087819489	UXZWSYIDPVURTO-UHFFFAOYSA-N	194.238	0.650	0	20	ACAD	
CCOC(=O)CNc1ccnc(N)n1	ZINC000087819657	AFLNILSLSBKTNJ-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
CCN(CCO)c1cc(N)nc(C)n1	ZINC000087819965	VTYIKSOOOXPSJF-UHFFFAOYSA-N	196.254	0.186	0	20	ACAD	
CCN(CCO)c1cc(NC)ncn1	ZINC000087819988	IRLLOXFBMXWVDS-UHFFFAOYSA-N	196.254	0.337	0	20	ACAD	
CCN(CCO)c1ncnc(N)c1C	ZINC000087820006	OZFPSDOXPHOTFF-UHFFFAOYSA-N	196.254	0.186	0	20	ACAD	
CCN(CCO)c1cncc(NC)n1	ZINC000087820022	MJILIKHKUOXJTR-UHFFFAOYSA-N	196.254	0.337	0	20	ACAD	
CCN(CCO)c1cccc(NC)n1	ZINC000087820024	XFRPCZDSDUBPRA-UHFFFAOYSA-N	195.266	0.942	0	20	ACAD	
CCN(CCO)c1nc(N)ncc1C	ZINC000087820032	PMXQUTBVCGVQOU-UHFFFAOYSA-N	196.254	0.186	0	20	ACAD	
CCN(CCO)c1ccnc(NC)n1	ZINC000087820056	INHQQVFDJYHVPB-UHFFFAOYSA-N	196.254	0.337	0	20	ACAD	
C[C@@H]1CCCN1c1cc(N)nc(N)n1	ZINC000087820188	YOCAUJJYDKTCFO-ZCFIWIBFSA-N	193.254	0.630	0	20	ACAD	
C[C@H]1CCCN1c1cc(N)nc(N)n1	ZINC000087820190	YOCAUJJYDKTCFO-LURJTMIESA-N	193.254	0.630	0	20	ACAD	
CN(CC1CC1)c1cc(N)nc(N)n1	ZINC000087820478	KDVNJRZTOLKKRS-UHFFFAOYSA-N	193.254	0.487	0	20	ACAD	
CN(CC1CC1)c1ccnc(N)n1	ZINC000087820518	GUBHMPCUNTWSQN-UHFFFAOYSA-N	178.239	0.905	0	20	ACAD	
C[C@@H]1CCN(c2cc(N)nc(N)n2)C1	ZINC000087820880	FTEHDSGSBJZGAW-ZCFIWIBFSA-N	193.254	0.487	0	20	ACAD	
C[C@H]1CCN(c2cc(N)nc(N)n2)C1	ZINC000087820883	FTEHDSGSBJZGAW-LURJTMIESA-N	193.254	0.487	0	20	ACAD	
C[C@@H]1CCN(c2ccnc(N)n2)C1	ZINC000087820967	QVIIIXGWTYZMGY-SSDOTTSWSA-N	178.239	0.905	0	20	ACAD	
C[C@H]1CCN(c2ccnc(N)n2)C1	ZINC000087820969	QVIIIXGWTYZMGY-ZETCQYMHSA-N	178.239	0.905	0	20	ACAD	
CC(C)c1c(N)ncnc1N	ZINC000087821046	XKXPLRRTCYNHPU-UHFFFAOYSA-N	152.201	0.764	0	20	ACAD	
CNc1cn2ccnc2c(N)n1	ZINC000087821050	YVJBBYMGQIWOJE-UHFFFAOYSA-N	163.184	0.353	0	20	ACAD	
CCCc1c(N)ncnc1N	ZINC000087821055	YIDGQLRSGBROLG-UHFFFAOYSA-N	152.201	0.594	0	20	ACAD	
CNc1ncc(Cl)c(N)n1	ZINC000087821060	ZOKPBHKJSGFWNA-UHFFFAOYSA-N	158.592	0.754	0	20	ACAD	
CNc1ncc(C)c(N)n1	ZINC000087821062	LEVNZYRCICIMTO-UHFFFAOYSA-N	138.174	0.409	0	20	ACAD	
CCNc1ncc(C)c(N)n1	ZINC000087821077	QFNLEZTWDDAXJJ-UHFFFAOYSA-N	152.201	0.799	0	20	ACAD	
CCNc1cn2ccnc2c(N)n1	ZINC000087821087	UCKBDJQWZHOQTC-UHFFFAOYSA-N	177.211	0.743	0	20	ACAD	
COC(=O)CCNc1cc(N)ncn1	ZINC000087821090	KBYHXSPODKVJGI-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
COC(=O)CCNc1ccnc(N)n1	ZINC000087821146	GUHLUWVHXXFONN-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
Nc1cc(N2CCC[C@@H]2CO)ncn1	ZINC000087821208	FPGHZNUSBTYEOS-SSDOTTSWSA-N	194.238	0.020	0	20	ACAD	
Nc1cc(N2CCC[C@H]2CO)ncn1	ZINC000087821211	FPGHZNUSBTYEOS-ZETCQYMHSA-N	194.238	0.020	0	20	ACAD	
CCCN(CCO)c1cc(N)ncn1	ZINC000087821462	MODPPHLBGAZQKP-UHFFFAOYSA-N	196.254	0.268	0	20	ACAD	
CCCN(CCO)c1ccnc(N)n1	ZINC000087821520	MHZWCNVQVMUARP-UHFFFAOYSA-N	196.254	0.268	0	20	ACAD	
COCCN(C)c1cc(N)nc(C)n1	ZINC000087821587	QCFBOWSXTJROCZ-UHFFFAOYSA-N	196.254	0.450	0	20	ACAD	
CNc1cc(N(C)CCOC)ncn1	ZINC000087821612	XCJCOVKDPSKCTB-UHFFFAOYSA-N	196.254	0.601	0	20	ACAD	
COCCN(C)c1ncnc(N)c1C	ZINC000087821631	OIHDESNJXAJLFE-UHFFFAOYSA-N	196.254	0.450	0	20	ACAD	
CNc1cncc(N(C)CCOC)n1	ZINC000087821649	UWWWCCXZNJYNRT-UHFFFAOYSA-N	196.254	0.601	0	20	ACAD	
COCCN(C)c1nc(N)ncc1C	ZINC000087821659	PPYATLSLHPMIPO-UHFFFAOYSA-N	196.254	0.450	0	20	ACAD	
CNc1nccc(N(C)CCOC)n1	ZINC000087821687	KSYGRRUSJXFJQR-UHFFFAOYSA-N	196.254	0.601	0	20	ACAD	
COCCN(C)c1ccnc(N)n1	ZINC000087821691	PLQOBSRRIIZFFP-UHFFFAOYSA-N	182.227	0.141	0	20	ACAD	
CCN(CCOC)c1ccnc(N)n1	ZINC000087821970	KZYRCIUTMHMBCS-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
COC[C@H](C)N(C)c1cc(N)ncn1	ZINC000087822010	TZTWNYWXPBYDNC-ZETCQYMHSA-N	196.254	0.530	0	20	ACAD	
COC[C@@H](C)N(C)c1cc(N)ncn1	ZINC000087822012	TZTWNYWXPBYDNC-SSDOTTSWSA-N	196.254	0.530	0	20	ACAD	
COC[C@H](C)N(C)c1ccnc(N)n1	ZINC000087822118	OQNDGVGHAQWWJF-ZETCQYMHSA-N	196.254	0.530	0	20	ACAD	
COC[C@@H](C)N(C)c1ccnc(N)n1	ZINC000087822120	OQNDGVGHAQWWJF-SSDOTTSWSA-N	196.254	0.530	0	20	ACAD	
CN1CC[C@H](Nc2cc(N)ncn2)C1	ZINC000087822227	PQWYWAHDKHUNPQ-ZETCQYMHSA-N	193.254	0.175	0	20	ACAD	
CN1CC[C@@H](Nc2cc(N)ncn2)C1	ZINC000087822229	PQWYWAHDKHUNPQ-SSDOTTSWSA-N	193.254	0.175	0	20	ACAD	
CN1CC[C@H](Nc2ccnc(N)n2)C1	ZINC000087822341	DOFVZVHNKDQVIV-ZETCQYMHSA-N	193.254	0.175	0	20	ACAD	
CN1CC[C@@H](Nc2ccnc(N)n2)C1	ZINC000087822342	DOFVZVHNKDQVIV-SSDOTTSWSA-N	193.254	0.175	0	20	ACAD	
COC(=O)[C@H](C)Nc1cc(N)ncn1	ZINC000087823169	BZJLVPKWDLCCBI-YFKPBYRVSA-N	196.210	0.032	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cc(N)ncn1	ZINC000087823171	BZJLVPKWDLCCBI-RXMQYKEDSA-N	196.210	0.032	0	20	ACAD	
COC(=O)[C@H](C)Nc1ccnc(N)n1	ZINC000087823278	SILLYXIIIUXFOX-YFKPBYRVSA-N	196.210	0.032	0	20	ACAD	
COC(=O)[C@@H](C)Nc1ccnc(N)n1	ZINC000087823279	SILLYXIIIUXFOX-RXMQYKEDSA-N	196.210	0.032	0	20	ACAD	
CCN(CCC#N)c1cc(N)ncn1	ZINC000087823835	NZDHSYLGNXTMDK-UHFFFAOYSA-N	191.238	0.799	0	20	ACAD	
CCN(CCC#N)c1ccnc(N)n1	ZINC000087823886	XUVFDVVUSDMDOQ-UHFFFAOYSA-N	191.238	0.799	0	20	ACAD	
C[C@H](C#N)CN(C)c1cc(N)ncn1	ZINC000087823893	CZUOAAQBVIYLIX-SSDOTTSWSA-N	191.238	0.655	0	20	ACAD	
C[C@@H](C#N)CN(C)c1cc(N)ncn1	ZINC000087823894	CZUOAAQBVIYLIX-ZETCQYMHSA-N	191.238	0.655	0	20	ACAD	
C[C@H](C#N)CN(C)c1ccnc(N)n1	ZINC000087824001	VWAXFOKSIVWYPY-SSDOTTSWSA-N	191.238	0.655	0	20	ACAD	
C[C@@H](C#N)CN(C)c1ccnc(N)n1	ZINC000087824004	VWAXFOKSIVWYPY-ZETCQYMHSA-N	191.238	0.655	0	20	ACAD	
CC(C)N(CCO)c1cc(N)ncn1	ZINC000087824011	YBENWYDKGNTFFW-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
CC(C)N(CCO)c1ccnc(N)n1	ZINC000087824067	GPVGGAHETYETCU-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
Nc1cc(N(CCO)C2CC2)ncn1	ZINC000087824075	DEUYJROLZLMTBB-UHFFFAOYSA-N	194.238	0.020	0	20	ACAD	
Nc1nccc(N(CCO)C2CC2)n1	ZINC000087824132	GTPVLRRCKJXZDR-UHFFFAOYSA-N	194.238	0.020	0	20	ACAD	
COCCCCNc1ccnc(N)n1	ZINC000087824934	UMJDMEQRJSVKNJ-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
CCOC[C@@H](C)Nc1cc(N)ncn1	ZINC000087824949	ITJDHNKRATXRLM-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CCOC[C@H](C)Nc1cc(N)ncn1	ZINC000087824951	ITJDHNKRATXRLM-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CCOC[C@@H](C)Nc1ccnc(N)n1	ZINC000087825064	GOZAUIAEZIUYFH-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CCOC[C@H](C)Nc1ccnc(N)n1	ZINC000087825067	GOZAUIAEZIUYFH-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
C[C@@H](CNc1cc(N)ncn1)N(C)C	ZINC000087825477	NHOLNNMTOAZFNI-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C[C@H](CNc1cc(N)ncn1)N(C)C	ZINC000087825479	NHOLNNMTOAZFNI-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
C[C@@H](CNc1ccnc(N)n1)N(C)C	ZINC000087825589	YPXFLIPIZCYROQ-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C[C@H](CNc1ccnc(N)n1)N(C)C	ZINC000087825591	YPXFLIPIZCYROQ-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
CC1(C)C[C@@H]1Nc1cc(N)nc(N)n1	ZINC000087825778	ZUWVLYIMDZRTAJ-YFKPBYRVSA-N	193.254	0.851	0	20	ACAD	
CC1(C)C[C@H]1Nc1cc(N)nc(N)n1	ZINC000087825780	ZUWVLYIMDZRTAJ-RXMQYKEDSA-N	193.254	0.851	0	20	ACAD	
COC[C@@H](C)CNc1ccnc(N)n1	ZINC000087826011	NRSGAPMVURPQSW-ZETCQYMHSA-N	196.254	0.753	0	20	ACAD	
COC[C@H](C)CNc1ccnc(N)n1	ZINC000087826013	NRSGAPMVURPQSW-SSDOTTSWSA-N	196.254	0.753	0	20	ACAD	
Cc1nc(N)cc(N(C)C[C@@H](C)O)n1	ZINC000087826709	JHWOXWUUFIFIPZ-ZCFIWIBFSA-N	196.254	0.184	0	20	ACAD	
Cc1nc(N)cc(N(C)C[C@H](C)O)n1	ZINC000087826711	JHWOXWUUFIFIPZ-LURJTMIESA-N	196.254	0.184	0	20	ACAD	
CNc1cc(N(C)C[C@H](C)O)ncn1	ZINC000087826758	IVQWERQLKCBTNM-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
CNc1cc(N(C)C[C@@H](C)O)ncn1	ZINC000087826760	IVQWERQLKCBTNM-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
Cc1c(N)ncnc1N(C)C[C@@H](C)O	ZINC000087826796	PSMJCZHNSMSGCW-ZCFIWIBFSA-N	196.254	0.184	0	20	ACAD	
Cc1c(N)ncnc1N(C)C[C@H](C)O	ZINC000087826798	PSMJCZHNSMSGCW-LURJTMIESA-N	196.254	0.184	0	20	ACAD	
CNc1cncc(N(C)C[C@H](C)O)n1	ZINC000087826828	CQCIZJJIUZHGCI-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
CNc1cncc(N(C)C[C@@H](C)O)n1	ZINC000087826830	CQCIZJJIUZHGCI-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
CNc1cccc(N(C)C[C@H](C)O)n1	ZINC000087826832	JSNJFYSLPOLRSE-QMMMGPOBSA-N	195.266	0.940	0	20	ACAD	
CNc1cccc(N(C)C[C@@H](C)O)n1	ZINC000087826834	JSNJFYSLPOLRSE-MRVPVSSYSA-N	195.266	0.940	0	20	ACAD	
Cc1cnc(N)nc1N(C)C[C@@H](C)O	ZINC000087826847	RCVDIVRDWCCYQN-SSDOTTSWSA-N	196.254	0.184	0	20	ACAD	
Cc1cnc(N)nc1N(C)C[C@H](C)O	ZINC000087826850	RCVDIVRDWCCYQN-ZETCQYMHSA-N	196.254	0.184	0	20	ACAD	
CNc1nccc(N(C)C[C@H](C)O)n1	ZINC000087826896	LEGDBGNZZXOGRM-ZETCQYMHSA-N	196.254	0.335	0	20	ACAD	
CNc1nccc(N(C)C[C@@H](C)O)n1	ZINC000087826898	LEGDBGNZZXOGRM-SSDOTTSWSA-N	196.254	0.335	0	20	ACAD	
COc1nc(N)nc(NC2CCC2)n1	ZINC000087827095	BXOCJVRCKDAOLV-UHFFFAOYSA-N	195.226	0.427	0	20	ACAD	
Nc1cc(NC2CCC2)nc(N)n1	ZINC000087827114	OKJOHBQUPFWJRC-UHFFFAOYSA-N	179.227	0.605	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1nc(N)nc(Cl)n1	ZINC000087827300	RMJISCMQWROJEA-DMTCNVIQSA-N	199.645	0.928	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1nc(N)nc(Cl)n1	ZINC000087827302	RMJISCMQWROJEA-IMJSIDKUSA-N	199.645	0.928	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1nc(N)nc(Cl)n1	ZINC000087827304	RMJISCMQWROJEA-QWWZWVQMSA-N	199.645	0.928	0	20	ACAD	
C[C@H]1C[C@H]1Nc1nc(N)nc(Cl)n1	ZINC000087827306	RMJISCMQWROJEA-IUYQGCFVSA-N	199.645	0.928	0	20	ACAD	
COc1nc(N)nc(N[C@H]2C[C@H]2C)n1	ZINC000087827442	XWWWBHWLGKHOCA-UHNVWZDZSA-N	195.226	0.283	0	20	ACAD	
COc1nc(N)nc(N[C@H]2C[C@@H]2C)n1	ZINC000087827444	XWWWBHWLGKHOCA-WHFBIAKZSA-N	195.226	0.283	0	20	ACAD	
COc1nc(N)nc(N[C@@H]2C[C@H]2C)n1	ZINC000087827446	XWWWBHWLGKHOCA-RFZPGFLSSA-N	195.226	0.283	0	20	ACAD	
COc1nc(N)nc(N[C@@H]2C[C@@H]2C)n1	ZINC000087827448	XWWWBHWLGKHOCA-CRCLSJGQSA-N	195.226	0.283	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1cc(N)nc(N)n1	ZINC000087827514	GJSZCSDIDSWLPZ-UHNVWZDZSA-N	179.227	0.461	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1cc(N)nc(N)n1	ZINC000087827516	GJSZCSDIDSWLPZ-WHFBIAKZSA-N	179.227	0.461	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1cc(N)nc(N)n1	ZINC000087827518	GJSZCSDIDSWLPZ-RFZPGFLSSA-N	179.227	0.461	0	20	ACAD	
C[C@H]1C[C@H]1Nc1cc(N)nc(N)n1	ZINC000087827519	GJSZCSDIDSWLPZ-CRCLSJGQSA-N	179.227	0.461	0	20	ACAD	
CNc1cc(N[C@H]2C[C@H]2C)nc(N)n1	ZINC000087827737	JMMPOJNEBPUBHB-RITPCOANSA-N	193.254	0.921	0	20	ACAD	
CNc1cc(N[C@H]2C[C@@H]2C)nc(N)n1	ZINC000087827739	JMMPOJNEBPUBHB-WDSKDSINSA-N	193.254	0.921	0	20	ACAD	
CNc1cc(N[C@@H]2C[C@H]2C)nc(N)n1	ZINC000087827741	JMMPOJNEBPUBHB-PHDIDXHHSA-N	193.254	0.921	0	20	ACAD	
CNc1cc(N[C@@H]2C[C@@H]2C)nc(N)n1	ZINC000087827743	JMMPOJNEBPUBHB-NTSWFWBYSA-N	193.254	0.921	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1ccnc(N)n1	ZINC000087827752	OOFCWDKGAOROPW-RITPCOANSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1ccnc(N)n1	ZINC000087827754	OOFCWDKGAOROPW-WDSKDSINSA-N	164.212	0.879	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1ccnc(N)n1	ZINC000087827756	OOFCWDKGAOROPW-PHDIDXHHSA-N	164.212	0.879	0	20	ACAD	
C[C@H]1C[C@H]1Nc1ccnc(N)n1	ZINC000087827758	OOFCWDKGAOROPW-NTSWFWBYSA-N	164.212	0.879	0	20	ACAD	
CCN(C)CCNc1cc(N)ncn1	ZINC000087827975	SVCMLVQTQHGHMX-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CCN(C)CCNc1ccnc(N)n1	ZINC000087828026	BWGJFVOZQXUBKD-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
Nc1nccc(NC[C@@H]2CCOC2)n1	ZINC000087828429	RYCSEIDDACWBFT-ZETCQYMHSA-N	194.238	0.507	0	20	ACAD	
Nc1nccc(NC[C@H]2CCOC2)n1	ZINC000087828431	RYCSEIDDACWBFT-SSDOTTSWSA-N	194.238	0.507	0	20	ACAD	
CNc1cc(N2CC[C@H](O)C2)ncn1	ZINC000087828625	PVRJOMKPNFJMPK-ZETCQYMHSA-N	194.238	0.089	0	20	ACAD	
CNc1cc(N2CC[C@@H](O)C2)ncn1	ZINC000087828626	PVRJOMKPNFJMPK-SSDOTTSWSA-N	194.238	0.089	0	20	ACAD	
CNc1cncc(N2CC[C@H](O)C2)n1	ZINC000087828693	XQZLOVCGXSZABV-ZETCQYMHSA-N	194.238	0.089	0	20	ACAD	
CNc1cncc(N2CC[C@@H](O)C2)n1	ZINC000087828695	XQZLOVCGXSZABV-SSDOTTSWSA-N	194.238	0.089	0	20	ACAD	
CNc1cccc(N2CC[C@H](O)C2)n1	ZINC000087828696	KFDOIMHGRXCHRM-QMMMGPOBSA-N	193.250	0.694	0	20	ACAD	
CNc1cccc(N2CC[C@@H](O)C2)n1	ZINC000087828698	KFDOIMHGRXCHRM-MRVPVSSYSA-N	193.250	0.694	0	20	ACAD	
CNc1nccc(N2CC[C@H](O)C2)n1	ZINC000087828753	KVLAQWDJNSKSJL-ZETCQYMHSA-N	194.238	0.089	0	20	ACAD	
CNc1nccc(N2CC[C@@H](O)C2)n1	ZINC000087828755	KVLAQWDJNSKSJL-SSDOTTSWSA-N	194.238	0.089	0	20	ACAD	
Nc1nccc(N2CCCOCC2)n1	ZINC000087828907	DSKSSBSMDYWTGA-UHFFFAOYSA-N	194.238	0.286	0	20	ACAD	
COCCCN(C)c1ccnc(N)n1	ZINC000087828989	GIMYTICGFAUZEX-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
C[C@@H](CC#N)N(C)c1cc(N)ncn1	ZINC000087829217	KRDLPZLZVLBBQX-ZETCQYMHSA-N	191.238	0.797	0	20	ACAD	
C[C@H](CC#N)N(C)c1cc(N)ncn1	ZINC000087829219	KRDLPZLZVLBBQX-SSDOTTSWSA-N	191.238	0.797	0	20	ACAD	
C[C@@H](CC#N)N(C)c1ccnc(N)n1	ZINC000087829329	HVMJMCMQLQMBBG-ZETCQYMHSA-N	191.238	0.797	0	20	ACAD	
C[C@H](CC#N)N(C)c1ccnc(N)n1	ZINC000087829331	HVMJMCMQLQMBBG-SSDOTTSWSA-N	191.238	0.797	0	20	ACAD	
Nc1cc(NC[C@H](O)C2CC2)ncn1	ZINC000087829795	AZKFOMATVFTZMX-ZETCQYMHSA-N	194.238	0.242	0	20	ACAD	
Nc1cc(NC[C@@H](O)C2CC2)ncn1	ZINC000087829797	AZKFOMATVFTZMX-SSDOTTSWSA-N	194.238	0.242	0	20	ACAD	
Nc1nccc(NC[C@H](O)C2CC2)n1	ZINC000087829901	AZBKGTLEWWWMCS-ZETCQYMHSA-N	194.238	0.242	0	20	ACAD	
Nc1nccc(NC[C@@H](O)C2CC2)n1	ZINC000087829903	AZBKGTLEWWWMCS-SSDOTTSWSA-N	194.238	0.242	0	20	ACAD	
Nc1cc(N[C@@H]2CCCOC2)ncn1	ZINC000087829944	LRRUCMKHEMZVLW-SSDOTTSWSA-N	194.238	0.650	0	20	ACAD	
Nc1cc(N[C@H]2CCCOC2)ncn1	ZINC000087829946	LRRUCMKHEMZVLW-ZETCQYMHSA-N	194.238	0.650	0	20	ACAD	
Nc1nccc(N[C@@H]2CCCOC2)n1	ZINC000087830051	BCYUCUHYCKXCIM-SSDOTTSWSA-N	194.238	0.650	0	20	ACAD	
Nc1nccc(N[C@H]2CCCOC2)n1	ZINC000087830052	BCYUCUHYCKXCIM-ZETCQYMHSA-N	194.238	0.650	0	20	ACAD	
CN(C)CCN(C)c1cc(N)ncn1	ZINC000087830208	OWHRCPOATBEEDD-UHFFFAOYSA-N	195.270	0.057	0	20	ACAD	
CSCCNc1cc(N)ncn1	ZINC000087830557	DUFYVFIXXNIQGF-UHFFFAOYSA-N	184.268	0.834	0	20	ACAD	
CSCCNc1cc(N)nc(N)n1	ZINC000087830600	CDPBVQGVRFTOMB-UHFFFAOYSA-N	199.283	0.416	0	20	ACAD	
CSCCNc1ccnc(N)n1	ZINC000087830631	FMZGMZPSDLUPSE-UHFFFAOYSA-N	184.268	0.834	0	20	ACAD	
CNc1cccc(N2CCNCC2)n1	ZINC000087831188	ASMNHTOQGDOQMY-UHFFFAOYSA-N	192.266	0.533	0	20	ACAD	
CC[C@@H](COC)Nc1cc(N)ncn1	ZINC000087831211	BFHBJNQMWUXNRP-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CC[C@H](COC)Nc1cc(N)ncn1	ZINC000087831212	BFHBJNQMWUXNRP-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CC[C@@H](COC)Nc1ccnc(N)n1	ZINC000087831267	BZFYHRQETUDWEM-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CC[C@H](COC)Nc1ccnc(N)n1	ZINC000087831268	BZFYHRQETUDWEM-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CC[C@@](C)(CO)Nc1cc(N)ncn1	ZINC000087831410	WUQWUKHEQYPRJV-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@](C)(CO)Nc1cc(N)ncn1	ZINC000087831411	WUQWUKHEQYPRJV-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
CC[C@@](C)(CO)Nc1ccnc(N)n1	ZINC000087831466	ZSCICGDVOAFZPJ-VIFPVBQESA-N	196.254	0.632	0	20	ACAD	
CC[C@](C)(CO)Nc1ccnc(N)n1	ZINC000087831467	ZSCICGDVOAFZPJ-SECBINFHSA-N	196.254	0.632	0	20	ACAD	
COCC[C@H](C)Nc1ccnc(N)n1	ZINC000087831618	IQBPSHFYLXKTEN-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
COCC[C@@H](C)Nc1ccnc(N)n1	ZINC000087831619	IQBPSHFYLXKTEN-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
C[C@H](O)CCNc1cc(N)ncn1	ZINC000087831730	LGXLLLHVPWTBFX-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@@H](O)CCNc1cc(N)ncn1	ZINC000087831731	LGXLLLHVPWTBFX-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
Cc1nc(N)cc(NCC[C@@H](C)O)n1	ZINC000087831734	NXXZEBCINJNBEK-ZCFIWIBFSA-N	196.254	0.550	0	20	ACAD	
Cc1nc(N)cc(NCC[C@H](C)O)n1	ZINC000087831735	NXXZEBCINJNBEK-LURJTMIESA-N	196.254	0.550	0	20	ACAD	
CNc1cc(NCC[C@H](C)O)ncn1	ZINC000087831760	BNLNDQHMCJMIFL-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1cc(NCC[C@@H](C)O)ncn1	ZINC000087831761	BNLNDQHMCJMIFL-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
