smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@H](CC[C@@H](C)N)C(=O)O	ZINC000040546746	ZIMPDKIHQCGRSO-IYSWYEEDSA-N	188.227	-0.297	0	20	ABAD	
O=C(O)Cc1cc([N+](=O)[O-])c[nH]c1=O	ZINC000040546800	UPUQUVGJMORMOZ-UHFFFAOYSA-N	198.134	-0.090	0	20	ABAD	
CC(C)(CN)c1nn[nH]n1	ZINC000040566744	OVRANXGBFDNYJH-UHFFFAOYSA-N	141.178	-0.564	0	20	ABAD	
NCCCc1nonc1O	ZINC000040566988	QDDLAVVJNDQUMU-UHFFFAOYSA-N	143.146	-0.334	0	20	ABAD	
O=c1ccn(CCCCCO)c(=O)[nH]1	ZINC000040567134	BOOPRVFORVJUMY-UHFFFAOYSA-N	198.222	-0.301	0	20	ABAD	
O=c1ccn(CCCCO)c(=O)[nH]1	ZINC000040567629	YSBUPONRFOZSQY-UHFFFAOYSA-N	184.195	-0.691	0	20	ABAD	
CN(CCO)C(=O)NCCC(=O)O	ZINC000040603083	IMVQURHQXZBCIS-UHFFFAOYSA-N	190.199	-0.905	0	20	ABAD	
N#CCNC(=O)CCCC(=O)O	ZINC000040605416	MKFMPFFCZCCVEL-UHFFFAOYSA-N	170.168	-0.119	0	20	ABAD	
C=CC(=O)NCC#N	ZINC000040605500	OCXYXUXCRQIICZ-UHFFFAOYSA-N	110.116	-0.188	0	20	ABAD	
CCN(CC)CC(=O)NCCN	ZINC000040605505	SLPCJGFRQPWCQP-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
CCCCN(C)CC(=O)NCCN	ZINC000040605540	USUCSIJCNNYLMP-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CCN(C)CC(=O)NCCN	ZINC000040605564	FVBLMAUUAYDIFE-UHFFFAOYSA-N	159.233	-0.987	0	20	ABAD	
CN(CC(=O)NCCN)C1CC1	ZINC000040605566	WXYVQZKPBAHUMA-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CCN(CC(=O)NCCN)C(C)C	ZINC000040605567	GAYOGDPKDFSASG-UHFFFAOYSA-N	187.287	-0.208	0	20	ABAD	
CN(CC(=O)NCCN)C1CCCC1	ZINC000040605570	CEDMOBBVTHPPRC-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCCN(CC)CC(=O)NCCN	ZINC000040605571	MFQDQYDQLKIPLH-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CCCN(CC(=O)NCCN)C1CC1	ZINC000040605573	PYMGPQQAKRSGCM-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCCN(C)CC(=O)NCCN	ZINC000040605574	GJPQHMODBWSUFU-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
CC(C)CN(C)CC(=O)NCCN	ZINC000040605575	UQJUOMGCSRHJSH-UHFFFAOYSA-N	187.287	-0.351	0	20	ABAD	
CC[C@@H](C)N(C)CC(=O)NCCN	ZINC000040605576	SSZGYHGEIBDVAR-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CC[C@H](C)N(C)CC(=O)NCCN	ZINC000040605577	SSZGYHGEIBDVAR-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
C[C@@H](C1CC1)N(C)CC(=O)NCCN	ZINC000040605603	DEBRPRRKGLOXIX-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](C1CC1)N(C)CC(=O)NCCN	ZINC000040605604	DEBRPRRKGLOXIX-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CC[C@@H]1CCCN1CC(=O)NCCN	ZINC000040605667	IWEGUUTUYCZCHD-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CC[C@H]1CCCN1CC(=O)NCCN	ZINC000040605668	IWEGUUTUYCZCHD-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CN(CC(=O)NCCN)CC1CC1	ZINC000040605669	GKERZHDHWPUUKA-UHFFFAOYSA-N	185.271	-0.597	0	20	ABAD	
NCCNC(=O)COCc1ccco1	ZINC000040605682	BIRXOEFCZXDTGT-UHFFFAOYSA-N	198.222	-0.129	0	20	ABAD	
CCOCCOCC(=O)NCCN	ZINC000040605698	MBNKXIMDKOBRBO-UHFFFAOYSA-N	190.243	-0.886	0	20	ABAD	
CC(C)COCC(=O)NCCN	ZINC000040605700	DBHQXZCOPQIFGN-UHFFFAOYSA-N	174.244	-0.266	0	20	ABAD	
NCCNC(=O)COCC1CC1	ZINC000040605730	SSVPEVOPPMGWII-UHFFFAOYSA-N	172.228	-0.512	0	20	ABAD	
CC(C)(C)OCC(=O)NCCN	ZINC000040605742	HMBINMBUPCROKH-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
CCCOCC(=O)NCCN	ZINC000040605762	VABKCKWKLJXCGP-UHFFFAOYSA-N	160.217	-0.512	0	20	ABAD	
CCCCOCC(=O)NCCN	ZINC000040605763	KSHVHUWPNRJWIX-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
NCCNC(=O)COc1cccnc1	ZINC000040605765	MTPYBGLMTHRRJR-UHFFFAOYSA-N	195.222	-0.465	0	20	ABAD	
COCCCOCC(=O)NCCN	ZINC000040605770	MLBPDAHGHAMSIL-UHFFFAOYSA-N	190.243	-0.886	0	20	ABAD	
CC1=CC(=O)N(CCCO)C1=O	ZINC000040605868	CQCUGMZDHNZLFF-UHFFFAOYSA-N	169.180	-0.316	0	20	ABAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1CCCO	ZINC000040605870	PJUUSHGTGGXPLN-OLQVQODUSA-N	169.180	-0.626	0	20	ABAD	
C[C@@H]1CC(=O)N(CCCO)C1=O	ZINC000040605872	OSBHRWSDXYZHFJ-ZCFIWIBFSA-N	171.196	-0.236	0	20	ABAD	
CC1=CC(=O)N(CCO)C1=O	ZINC000040605878	KHKNFKNBERMAAR-UHFFFAOYSA-N	155.153	-0.706	0	20	ABAD	
C[C@@H]1CC(=O)N(CCO)C1=O	ZINC000040605882	XDAWVMDFCGKMDC-RXMQYKEDSA-N	157.169	-0.626	0	20	ABAD	
CC[C@@H](CO)N1C(=O)CCC1=O	ZINC000040605886	RGNZYGYATZMUSR-LURJTMIESA-N	171.196	-0.094	0	20	ABAD	
CC[C@H](CO)N1C(=O)CCC1=O	ZINC000040605887	RGNZYGYATZMUSR-ZCFIWIBFSA-N	171.196	-0.094	0	20	ABAD	
CC[C@@H](CO)N1C(=O)C=CC1=O	ZINC000040605908	QQQUCWPKXLUPFN-LURJTMIESA-N	169.180	-0.318	0	20	ABAD	
CC[C@H](CO)N1C(=O)C=CC1=O	ZINC000040605909	QQQUCWPKXLUPFN-ZCFIWIBFSA-N	169.180	-0.318	0	20	ABAD	
CC[C@@H](CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040605922	XLFLJVVSEGMYGX-LYFYHCNISA-N	183.207	-0.238	0	20	ABAD	
CC[C@H](CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040605923	XLFLJVVSEGMYGX-QYNIQEEDSA-N	183.207	-0.238	0	20	ABAD	
CC(C)(CO)N1C(=O)CCC1=O	ZINC000040619681	KDVZXUCWSDVACO-UHFFFAOYSA-N	171.196	-0.094	0	20	ABAD	
CC(C)(CO)N1C(=O)C=CC1=O	ZINC000040619703	WVJPIVMLGCTTJY-UHFFFAOYSA-N	169.180	-0.318	0	20	ABAD	
CC(C)(CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040619728	KYVMVAQCYWYALQ-OLQVQODUSA-N	183.207	-0.238	0	20	ABAD	
CC1=CC(=O)N(C[C@@H](C)O)C1=O	ZINC000040619857	TYLDLPYPCCSHDF-ZCFIWIBFSA-N	169.180	-0.318	0	20	ABAD	
CC1=CC(=O)N(C[C@H](C)O)C1=O	ZINC000040619859	TYLDLPYPCCSHDF-LURJTMIESA-N	169.180	-0.318	0	20	ABAD	
C[C@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040619873	PWXANRRUDMJDMR-HCWXCVPCSA-N	169.180	-0.628	0	20	ABAD	
C[C@@H](O)CN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040619875	PWXANRRUDMJDMR-PBXRRBTRSA-N	169.180	-0.628	0	20	ABAD	
C[C@@H](O)CN1C(=O)C[C@@H](C)C1=O	ZINC000040619882	ZUQZATKBWHHAGC-PHDIDXHHSA-N	171.196	-0.238	0	20	ABAD	
C[C@H](O)CN1C(=O)C[C@@H](C)C1=O	ZINC000040619885	ZUQZATKBWHHAGC-RITPCOANSA-N	171.196	-0.238	0	20	ABAD	
C[C@@H](CO)N1C(=O)CCC1=O	ZINC000040620133	ULEZONRSLXYFDF-YFKPBYRVSA-N	157.169	-0.484	0	20	ABAD	
C[C@H](CO)N1C(=O)CCC1=O	ZINC000040620136	ULEZONRSLXYFDF-RXMQYKEDSA-N	157.169	-0.484	0	20	ABAD	
C[C@@H](CO)N1C(=O)C=CC1=O	ZINC000040620226	QNHGMEZRZMZJAI-YFKPBYRVSA-N	155.153	-0.708	0	20	ABAD	
C[C@H](CO)N1C(=O)C=CC1=O	ZINC000040620229	QNHGMEZRZMZJAI-RXMQYKEDSA-N	155.153	-0.708	0	20	ABAD	
CC1=CC(=O)N([C@@H](C)CO)C1=O	ZINC000040620240	GIOBYEOJEYSOFJ-LURJTMIESA-N	169.180	-0.318	0	20	ABAD	
CC1=CC(=O)N([C@H](C)CO)C1=O	ZINC000040620244	GIOBYEOJEYSOFJ-ZCFIWIBFSA-N	169.180	-0.318	0	20	ABAD	
C[C@@H](CO)N1C(=O)CCCC1=O	ZINC000040620256	XGXQDVXRCXVLHP-LURJTMIESA-N	171.196	-0.094	0	20	ABAD	
C[C@H](CO)N1C(=O)CCCC1=O	ZINC000040620260	XGXQDVXRCXVLHP-ZCFIWIBFSA-N	171.196	-0.094	0	20	ABAD	
C[C@@H](CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040620277	RPIBIOMLDJUZBZ-HCWXCVPCSA-N	169.180	-0.628	0	20	ABAD	
C[C@H](CO)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000040620281	RPIBIOMLDJUZBZ-PBXRRBTRSA-N	169.180	-0.628	0	20	ABAD	
C[C@@H](CO)N1C(=O)C[C@@H](C)C1=O	ZINC000040620292	RLIHVJVFTAKKNR-RITPCOANSA-N	171.196	-0.238	0	20	ABAD	
C[C@H](CO)N1C(=O)C[C@H](C)C1=O	ZINC000040620299	RLIHVJVFTAKKNR-NTSWFWBYSA-N	171.196	-0.238	0	20	ABAD	
C[C@@H]1CN(S(C)(=O)=O)CCO1	ZINC000040635470	DOYFEASBIZIJPT-ZCFIWIBFSA-N	179.241	-0.333	0	20	ABAD	
C[C@H]1CN(S(C)(=O)=O)CCO1	ZINC000040635472	DOYFEASBIZIJPT-LURJTMIESA-N	179.241	-0.333	0	20	ABAD	
CC(=O)NCC1(CO)CCOCC1	ZINC000040635979	OEJDCCBDHVTSJY-UHFFFAOYSA-N	187.239	-0.088	0	20	ABAD	
CCC(=O)NCCS(=O)(=O)NC	ZINC000040636300	YQOZRPNYOHDYGO-UHFFFAOYSA-N	194.256	-0.938	0	20	ABAD	
Cn1ccnc1CCNC(=O)CCN	ZINC000040639777	MODDMGVJLBRLEV-UHFFFAOYSA-N	196.254	-0.572	0	20	ABAD	
CNCC(=O)NCCc1nccn1C	ZINC000040639790	UTAVLWPCLRPODS-UHFFFAOYSA-N	196.254	-0.702	0	20	ABAD	
O=C(CNC(=O)NC1CC1)NC1CC1	ZINC000040657391	QYQZZLUJDQCAAR-UHFFFAOYSA-N	197.238	-0.273	0	20	ABAD	
COCCNC(=O)NCC(C)(C)O	ZINC000040663978	BNUPKGSGRSTVAP-UHFFFAOYSA-N	190.243	-0.297	0	20	ABAD	
C[C@@H](CO)NC(=O)NC1CC1	ZINC000040664137	QLDJXRRIRXSHRH-YFKPBYRVSA-N	158.201	-0.171	0	20	ABAD	
COCCNC(=O)N[C@@H](C)CO	ZINC000040664138	ADAFROLTDVSTFX-LURJTMIESA-N	176.216	-0.687	0	20	ABAD	
CC(=O)NCCCNC(=O)NC1CC1	ZINC000040669135	VYPCQTPILCRVIK-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
COCCCNC(C)(C)C(N)=O	ZINC000040674855	MBOWFVZBLWHVIV-UHFFFAOYSA-N	174.244	-0.124	0	20	ABAD	
CC(C)(NCCCC(=O)O)C(N)=O	ZINC000040675008	HGYOEANJYYYCLL-UHFFFAOYSA-N	188.227	-0.295	0	20	ABAD	
C[C@@H](CC(=O)O)NC(C)(C)C(N)=O	ZINC000040675016	ZTGSFAQQNCUOBB-YFKPBYRVSA-N	188.227	-0.297	0	20	ABAD	
C[C@H](CC(=O)O)NC(C)(C)C(N)=O	ZINC000040675017	ZTGSFAQQNCUOBB-RXMQYKEDSA-N	188.227	-0.297	0	20	ABAD	
C[C@@H](CNC(C)(C)C(N)=O)C(=O)O	ZINC000040675020	JGIQPPLSUOOFAH-YFKPBYRVSA-N	188.227	-0.439	0	20	ABAD	
C[C@H](CNC(C)(C)C(N)=O)C(=O)O	ZINC000040675021	JGIQPPLSUOOFAH-RXMQYKEDSA-N	188.227	-0.439	0	20	ABAD	
CC[C@H](O)CNC(C)(C)C(N)=O	ZINC000040675037	ALSJWGNTZGMVBO-LURJTMIESA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](O)CNC(C)(C)C(N)=O	ZINC000040675038	ALSJWGNTZGMVBO-ZCFIWIBFSA-N	174.244	-0.389	0	20	ABAD	
Cn1ccnc1CNC(C)(C)C(N)=O	ZINC000040675144	NPTUSXCBBIYVCV-UHFFFAOYSA-N	196.254	-0.226	0	20	ABAD	
COC(=O)CCNC(C)(C)C(N)=O	ZINC000040675155	SJTXPRJXNTUZLA-UHFFFAOYSA-N	188.227	-0.597	0	20	ABAD	
CC(C)(NCC(=O)NC1CC1)C(N)=O	ZINC000040675188	DGMQPTDDIXWFRE-UHFFFAOYSA-N	199.254	-0.882	0	20	ABAD	
COC(=O)CNC(C)(C)C(N)=O	ZINC000040675263	DRAQQXWHDLGNST-UHFFFAOYSA-N	174.200	-0.987	0	20	ABAD	
CC(C)(NC(=O)CCCN)C(N)=O	ZINC000040675451	XAZOZPMFBSFIMY-UHFFFAOYSA-N	187.243	-0.895	0	20	ABAD	
CC(C)(NC(=O)CNC1CC1)C(N)=O	ZINC000040675500	GSCXEWPWKKJACV-UHFFFAOYSA-N	199.254	-0.882	0	20	ABAD	
CC(C)(NC(=O)c1cn[nH]c1)C(N)=O	ZINC000040675538	PZYUFNNGVDRVSM-UHFFFAOYSA-N	196.210	-0.597	0	20	ABAD	
CC(=O)CC(=O)NC(C)(C)C(N)=O	ZINC000040690551	QOJFGMKRRLBPQJ-UHFFFAOYSA-N	186.211	-0.654	0	20	ABAD	
Nc1cnccc1N(CCO)CCO	ZINC000040694552	CLWCITNMRNQCPA-UHFFFAOYSA-N	197.238	-0.545	0	20	ABAD	
CC[C@@H](CCN)N(CCO)CCO	ZINC000040694953	SKVYZYYDIBJSHJ-VIFPVBQESA-N	190.287	-0.600	0	20	ABAD	
CC[C@H](CCN)N(CCO)CCO	ZINC000040694955	SKVYZYYDIBJSHJ-SECBINFHSA-N	190.287	-0.600	0	20	ABAD	
C[C@@H](CCN)N(CCO)CCO	ZINC000040695075	YPJYCEQEMHRDSS-QMMMGPOBSA-N	176.260	-0.990	0	20	ABAD	
C[C@H](CCN)N(CCO)CCO	ZINC000040695077	YPJYCEQEMHRDSS-MRVPVSSYSA-N	176.260	-0.990	0	20	ABAD	
O=C(O)[C@H](CCO)NC(=O)C1CC1	ZINC000040696729	FZUQJQBRTHWNBD-LURJTMIESA-N	187.195	-0.652	0	20	ABAD	
O=C(O)[C@@H](CCO)NC(=O)C1CC1	ZINC000040696730	FZUQJQBRTHWNBD-ZCFIWIBFSA-N	187.195	-0.652	0	20	ABAD	
C/C=C/C(=O)N[C@@H](CCO)C(=O)O	ZINC000040697063	LOIDVUJDYFJICS-SZKDQXIBSA-N	187.195	-0.486	0	20	ABAD	
C/C=C/C(=O)N[C@H](CCO)C(=O)O	ZINC000040697064	LOIDVUJDYFJICS-YRFDSLTASA-N	187.195	-0.486	0	20	ABAD	
C=CC(=O)N[C@@H](CCO)C(=O)O	ZINC000040699010	XDUCNNYYKPSJBH-YFKPBYRVSA-N	173.168	-0.876	0	20	ABAD	
C=CC(=O)N[C@H](CCO)C(=O)O	ZINC000040699012	XDUCNNYYKPSJBH-RXMQYKEDSA-N	173.168	-0.876	0	20	ABAD	
COC(=O)N[C@@H](CCO)C(=O)O	ZINC000040699148	MPIIBPPZSFNLHO-BYPYZUCNSA-N	177.156	-0.822	0	20	ABAD	
COC(=O)N[C@H](CCO)C(=O)O	ZINC000040699150	MPIIBPPZSFNLHO-SCSAIBSYSA-N	177.156	-0.822	0	20	ABAD	
CCOC(=O)N[C@@H](CCO)C(=O)O	ZINC000040699186	HNRMKINZZVYZFY-YFKPBYRVSA-N	191.183	-0.432	0	20	ABAD	
CCOC(=O)N[C@H](CCO)C(=O)O	ZINC000040699188	HNRMKINZZVYZFY-RXMQYKEDSA-N	191.183	-0.432	0	20	ABAD	
CCNC(=O)N[C@@H](CCO)C(=O)O	ZINC000040699197	XVPYTJNQRSOGPG-YFKPBYRVSA-N	190.199	-0.859	0	20	ABAD	
CCNC(=O)N[C@H](CCO)C(=O)O	ZINC000040699199	XVPYTJNQRSOGPG-RXMQYKEDSA-N	190.199	-0.859	0	20	ABAD	
CCCOC(=O)[C@H](N)CCO	ZINC000040699934	WUYHUPVZHRVUJL-ZCFIWIBFSA-N	161.201	-0.351	0	20	ABAD	
CC(C)OC(=O)[C@H](N)CCO	ZINC000040699944	PGFSSAWLTPMQGR-ZCFIWIBFSA-N	161.201	-0.352	0	20	ABAD	
N[C@H](CCO)C(=O)OCC1CC1	ZINC000040699957	NQZMKHQEEMOGFT-SSDOTTSWSA-N	173.212	-0.351	0	20	ABAD	
N[C@@H](CCO)C(=O)OCC1CC1	ZINC000040699958	NQZMKHQEEMOGFT-ZETCQYMHSA-N	173.212	-0.351	0	20	ABAD	
NC[C@@H](O)COc1ccc(CO)cc1	ZINC000040711006	GCSBGQKRUWEWDF-SECBINFHSA-N	197.234	-0.123	0	20	ABAD	
NC[C@H](O)COc1ccc(CO)cc1	ZINC000040711007	GCSBGQKRUWEWDF-VIFPVBQESA-N	197.234	-0.123	0	20	ABAD	
CN1CCC[C@H](NC(=S)NN)C1	ZINC000040715880	ZTHVARYOWNBFOX-LURJTMIESA-N	188.300	-0.582	0	20	ABAD	
CN1CCC[C@@H](NC(=S)NN)C1	ZINC000040715881	ZTHVARYOWNBFOX-ZCFIWIBFSA-N	188.300	-0.582	0	20	ABAD	
CN1CCC[C@H](NC(N)=S)C1	ZINC000040716042	DVKAYDGXKVXPLE-LURJTMIESA-N	173.285	-0.086	0	20	ABAD	
CN1CCC[C@@H](NC(N)=S)C1	ZINC000040716043	DVKAYDGXKVXPLE-ZCFIWIBFSA-N	173.285	-0.086	0	20	ABAD	
C[C@@H]1CCN(S(N)(=O)=O)C1	ZINC000040724124	SSWXHCGYJGPKJU-RXMQYKEDSA-N	164.230	-0.468	0	20	ABAD	
C[C@H]1CCN(S(N)(=O)=O)C1	ZINC000040724126	SSWXHCGYJGPKJU-YFKPBYRVSA-N	164.230	-0.468	0	20	ABAD	
C[C@@H]1CCN(CC(=O)NCCO)C1	ZINC000040724135	MJFJGJCOLGGCKJ-MRVPVSSYSA-N	186.255	-0.563	0	20	ABAD	
C[C@H]1CCN(CC(=O)NCCO)C1	ZINC000040724138	MJFJGJCOLGGCKJ-QMMMGPOBSA-N	186.255	-0.563	0	20	ABAD	
C[C@@H]1CCN(C(=O)C(=O)NCC#N)C1	ZINC000040724825	YVQWMSPCAIXLAL-SSDOTTSWSA-N	195.222	-0.505	0	20	ABAD	
C[C@H]1CCN(C(=O)C(=O)NCC#N)C1	ZINC000040724827	YVQWMSPCAIXLAL-ZETCQYMHSA-N	195.222	-0.505	0	20	ABAD	
COC(=O)Cn1cnc(C)cc1=O	ZINC000040727957	NAAYHXORUMMTFL-UHFFFAOYSA-N	182.179	-0.275	0	20	ABAD	
Cc1cc(=O)n(C[C@@H]2CO2)cn1	ZINC000040728238	LEIMONSNGGNACT-SSDOTTSWSA-N	166.180	-0.049	0	20	ABAD	
Cc1cc(=O)n(C[C@H]2CO2)cn1	ZINC000040728241	LEIMONSNGGNACT-ZETCQYMHSA-N	166.180	-0.049	0	20	ABAD	
Cc1cc(=O)n(CC(N)=S)cn1	ZINC000040728366	RHULAFLYIDZJNS-UHFFFAOYSA-N	183.236	-0.162	0	20	ABAD	
Cc1cc(=O)n(CCO)cn1	ZINC000040728414	LZNNYMFGFOXZGT-UHFFFAOYSA-N	154.169	-0.456	0	20	ABAD	
Cc1cc(=O)n(CCCO)cn1	ZINC000040728423	QASXVFKOCZCFHX-UHFFFAOYSA-N	168.196	-0.066	0	20	ABAD	
Cc1cc(=O)n(CCOCCO)cn1	ZINC000040728426	BNYNANHQGRLPIT-UHFFFAOYSA-N	198.222	-0.439	0	20	ABAD	
CCOC(=O)CN1C(=O)C[C@@H](C)C1=O	ZINC000040739648	GARWDAJTKRZBSN-ZCFIWIBFSA-N	199.206	-0.056	0	20	ABAD	
COC(=O)CCN1C(=O)C[C@H](C)C1=O	ZINC000040739651	RYVYUUHUNMOSRB-LURJTMIESA-N	199.206	-0.056	0	20	ABAD	
COC(=O)CN1C(=O)C[C@H](C)C1=O	ZINC000040739654	XHKUHMROLRTNFN-YFKPBYRVSA-N	185.179	-0.446	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@@H]2CO2)C1=O	ZINC000040739941	XPXBFRDWUSRLIG-NTSWFWBYSA-N	169.180	-0.220	0	20	ABAD	
C[C@H]1CC(=O)N(C[C@H]2CO2)C1=O	ZINC000040739943	XPXBFRDWUSRLIG-WDSKDSINSA-N	169.180	-0.220	0	20	ABAD	
C[C@@H](C(N)=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000040750424	IYQBWMOSHVQCPF-BRDYZLGLSA-N	197.282	-0.186	0	20	ABAD	
C[C@H](C(N)=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000040750425	IYQBWMOSHVQCPF-BNSCUJALSA-N	197.282	-0.186	0	20	ABAD	
CC[C@@H](CC#N)N(CCO)CCO	ZINC000040750627	UKADUBQXNOOKAE-VIFPVBQESA-N	186.255	-0.035	0	20	ABAD	
CC[C@H](CC#N)N(CCO)CCO	ZINC000040750628	UKADUBQXNOOKAE-SECBINFHSA-N	186.255	-0.035	0	20	ABAD	
N#C[C@H]1CCC[C@H]1N(CCO)CCO	ZINC000040750634	WPDDDHTUEJEVLG-NXEZZACHSA-N	198.266	-0.035	0	20	ABAD	
N#C[C@@H]1CCC[C@H]1N(CCO)CCO	ZINC000040750635	WPDDDHTUEJEVLG-VHSXEESVSA-N	198.266	-0.035	0	20	ABAD	
N#C[C@H]1CCC[C@@H]1N(CCO)CCO	ZINC000040750636	WPDDDHTUEJEVLG-ZJUUUORDSA-N	198.266	-0.035	0	20	ABAD	
N#C[C@@H]1CCC[C@@H]1N(CCO)CCO	ZINC000040750637	WPDDDHTUEJEVLG-UWVGGRQHSA-N	198.266	-0.035	0	20	ABAD	
C[C@@H](CC#N)N(CCO)CCO	ZINC000040750678	ULGCPXYQKFJRKQ-QMMMGPOBSA-N	172.228	-0.425	0	20	ABAD	
C[C@H](CC#N)N(CCO)CCO	ZINC000040750679	ULGCPXYQKFJRKQ-MRVPVSSYSA-N	172.228	-0.425	0	20	ABAD	
O=C(O)CCCN(CCO)CCO	ZINC000040750783	PRLFPCSUDDWZSY-UHFFFAOYSA-N	191.227	-0.862	0	20	ABAD	
C[C@@H](CC(=O)O)N(CCO)CCO	ZINC000040750786	PGJQQWLCKORYLB-ZETCQYMHSA-N	191.227	-0.864	0	20	ABAD	
C[C@H](CC(=O)O)N(CCO)CCO	ZINC000040750787	PGJQQWLCKORYLB-SSDOTTSWSA-N	191.227	-0.864	0	20	ABAD	
CC[C@@H](C(=O)O)N(CCO)CCO	ZINC000040750798	QWPJOZXHRKFXMO-ZETCQYMHSA-N	191.227	-0.864	0	20	ABAD	
CC[C@H](C(=O)O)N(CCO)CCO	ZINC000040750799	QWPJOZXHRKFXMO-SSDOTTSWSA-N	191.227	-0.864	0	20	ABAD	
OCCCCN(CCO)CCO	ZINC000040750806	SEFUKCQPRQAMAD-UHFFFAOYSA-N	177.244	-0.955	0	20	ABAD	
CC[C@H](O)CN(CCO)CCO	ZINC000040750808	XKDVKNSEIYCSAL-QMMMGPOBSA-N	177.244	-0.956	0	20	ABAD	
CC[C@@H](O)CN(CCO)CCO	ZINC000040750809	XKDVKNSEIYCSAL-MRVPVSSYSA-N	177.244	-0.956	0	20	ABAD	
CC(C)(O)CN(CCO)CCO	ZINC000040750810	CGSFEIWFJWUPHT-UHFFFAOYSA-N	177.244	-0.956	0	20	ABAD	
CC(C)=CC(=O)N(CCO)CCO	ZINC000040751169	ITGDCBUXUPUPQM-UHFFFAOYSA-N	187.239	-0.234	0	20	ABAD	
CSCC(=O)N(CCO)CCO	ZINC000040751191	DZLKGYZKDVSJCK-UHFFFAOYSA-N	193.268	-0.837	0	20	ABAD	
O=C(C1CCC1)N(CCO)CCO	ZINC000040751262	WNCORSHOCMVACG-UHFFFAOYSA-N	187.239	-0.400	0	20	ABAD	
C[C@@H]1C[C@@H]1C(=O)N(CCO)CCO	ZINC000040751264	VMVCHVVPALKRMI-SFYZADRCSA-N	187.239	-0.544	0	20	ABAD	
C[C@H]1C[C@@H]1C(=O)N(CCO)CCO	ZINC000040751265	VMVCHVVPALKRMI-YUMQZZPRSA-N	187.239	-0.544	0	20	ABAD	
C[C@@H]1C[C@H]1C(=O)N(CCO)CCO	ZINC000040751266	VMVCHVVPALKRMI-HTQZYQBOSA-N	187.239	-0.544	0	20	ABAD	
C[C@H]1C[C@H]1C(=O)N(CCO)CCO	ZINC000040751267	VMVCHVVPALKRMI-JGVFFNPUSA-N	187.239	-0.544	0	20	ABAD	
O=C(c1ccoc1)N(CCO)CCO	ZINC000040751274	NZDMVPLDDJAPTC-UHFFFAOYSA-N	199.206	-0.294	0	20	ABAD	
CC[C@@H](C)C(=O)N(CCO)CCO	ZINC000040751279	CDRABVKBSXPFFE-MRVPVSSYSA-N	189.255	-0.154	0	20	ABAD	
CC[C@H](C)C(=O)N(CCO)CCO	ZINC000040751280	CDRABVKBSXPFFE-QMMMGPOBSA-N	189.255	-0.154	0	20	ABAD	
CC(C)NC(=O)N(CCO)CCO	ZINC000040751760	ROOYWABYLALFHY-UHFFFAOYSA-N	190.243	-0.609	0	20	ABAD	
CCNC(=O)N(CCO)CCO	ZINC000040751761	RNENHMQLWQCMIP-UHFFFAOYSA-N	176.216	-0.998	0	20	ABAD	
COC(=O)N(CCO)CCO	ZINC000040751774	YWUFFWKNECXAOD-UHFFFAOYSA-N	163.173	-0.961	0	20	ABAD	
CCOC(=O)N(CCO)CCO	ZINC000040751780	BVJUBQSGHDXNTF-UHFFFAOYSA-N	177.200	-0.571	0	20	ABAD	
OCCN(CCO)c1cnccn1	ZINC000040764650	GJJOCKSVRYRFRR-UHFFFAOYSA-N	183.211	-0.732	0	20	ABAD	
OCCN(CCO)c1ncccn1	ZINC000040764651	MHIISBODRUZGPA-UHFFFAOYSA-N	183.211	-0.732	0	20	ABAD	
