smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1C(=O)C[C@@H]1Oc1cccnc1	ZINC000132787124	JGDFSFUWWCAUAN-VHSXEESVSA-N	193.202	0.817	0	20	ACAD	
Cc1ccc(CNCCNC(N)=O)o1	ZINC000132787812	XQXKFMGISUQTDV-UHFFFAOYSA-N	197.238	0.346	0	20	ACAD	
CC(C)=C[C@](C)(O)CO	ZINC000132787961	AAJOLKWXKIUTHA-ZETCQYMHSA-N	130.187	0.696	0	20	ACAD	
COC[C@H](C)O[C@@H]1CC(=O)[C@@H]1OC	ZINC000132788134	OMLXSRIFVGXQMN-ZQARSLAVSA-N	188.223	0.394	0	20	ACAD	
CC(C)=C[C@@](C)(O)CO	ZINC000132788172	AAJOLKWXKIUTHA-SSDOTTSWSA-N	130.187	0.696	0	20	ACAD	
CNC(=O)CCNC[C@H](C)C1CC1	ZINC000132788194	CEORQXWOJHLMBF-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
COC[C@@H](C)O[C@@H]1CC(=O)[C@@H]1OC	ZINC000132788317	OMLXSRIFVGXQMN-VDAHYXPESA-N	188.223	0.394	0	20	ACAD	
CNC(=O)CCNC[C@@H](C)C1CC1	ZINC000132788387	CEORQXWOJHLMBF-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
CC(C)[C@@](C)(CN)NC(=O)C1CC1	ZINC000132788408	KOSVUSHZPJHXCL-SNVBAGLBSA-N	184.283	0.886	0	20	ACAD	
CC1(C)CCC[C@]1(O)CO	ZINC000132788456	VBORZPWNGSKVDN-QMMMGPOBSA-N	144.214	0.920	0	20	ACAD	
COC[C@H](C)O[C@H]1CC(=O)[C@@H]1OC	ZINC000132788496	OMLXSRIFVGXQMN-XVYDVKMFSA-N	188.223	0.394	0	20	ACAD	
CNC(=O)[C@H](C)NC[C@H](C)C1CC1	ZINC000132788603	MDGDXBVWCJKEIG-YUMQZZPRSA-N	184.283	0.757	0	20	ACAD	
CC1(C)CCC[C@@]1(O)CO	ZINC000132788625	VBORZPWNGSKVDN-MRVPVSSYSA-N	144.214	0.920	0	20	ACAD	
CC(C)[C@](C)(CN)NC(=O)C1CC1	ZINC000132788632	KOSVUSHZPJHXCL-JTQLQIEISA-N	184.283	0.886	0	20	ACAD	
COC[C@@H](C)O[C@H]1CC(=O)[C@@H]1OC	ZINC000132788637	OMLXSRIFVGXQMN-YEPSODPASA-N	188.223	0.394	0	20	ACAD	
CNC(=O)[C@H](C)NC[C@@H](C)C1CC1	ZINC000132788802	MDGDXBVWCJKEIG-SFYZADRCSA-N	184.283	0.757	0	20	ACAD	
CNC(=O)[C@@H](C)NC[C@H](C)C1CC1	ZINC000132789046	MDGDXBVWCJKEIG-JGVFFNPUSA-N	184.283	0.757	0	20	ACAD	
CNC(=O)[C@@H](C)NC[C@@H](C)C1CC1	ZINC000132789257	MDGDXBVWCJKEIG-HTQZYQBOSA-N	184.283	0.757	0	20	ACAD	
C[C@@](O)(CO)C1(C)CC1	ZINC000132789710	UVIQHUOQVCFHOB-SSDOTTSWSA-N	130.187	0.530	0	20	ACAD	
CCC[C@@](C)(CN)N[C@@H](C)CCO	ZINC000132789755	CTCGDJXVEPDJAP-UWVGGRQHSA-N	188.315	0.864	0	20	ACAD	
C[C@](O)(CO)C1(C)CC1	ZINC000132789910	UVIQHUOQVCFHOB-ZETCQYMHSA-N	130.187	0.530	0	20	ACAD	
CCC[C@](C)(CN)N[C@@H](C)CCO	ZINC000132789955	CTCGDJXVEPDJAP-VHSXEESVSA-N	188.315	0.864	0	20	ACAD	
CCC[C@@](C)(CN)N[C@H](C)CCO	ZINC000132790149	CTCGDJXVEPDJAP-ZJUUUORDSA-N	188.315	0.864	0	20	ACAD	
CCC[C@](C)(CN)N[C@H](C)CCO	ZINC000132790375	CTCGDJXVEPDJAP-NXEZZACHSA-N	188.315	0.864	0	20	ACAD	
CC[C@@H](C)[C@@H](CN)N[C@@H](C)CCO	ZINC000132790583	AKIBVJVFSKYDGO-KXUCPTDWSA-N	188.315	0.720	0	20	ACAD	
CS[C@]1(C#N)C[C@@H]1CO	ZINC000132790618	SGXQSSSYMBDAHE-RITPCOANSA-N	143.211	0.624	0	20	ACAD	
CS[C@@]1(C#N)C[C@@H]1CO	ZINC000132790788	SGXQSSSYMBDAHE-PHDIDXHHSA-N	143.211	0.624	0	20	ACAD	
CC[C@H](C)[C@@H](CN)N[C@@H](C)CCO	ZINC000132790792	AKIBVJVFSKYDGO-LPEHRKFASA-N	188.315	0.720	0	20	ACAD	
CS[C@]1(C#N)C[C@H]1CO	ZINC000132790965	SGXQSSSYMBDAHE-WDSKDSINSA-N	143.211	0.624	0	20	ACAD	
CC[C@@H](C)[C@H](CN)N[C@@H](C)CCO	ZINC000132790997	AKIBVJVFSKYDGO-UTLUCORTSA-N	188.315	0.720	0	20	ACAD	
CS[C@@]1(C#N)C[C@H]1CO	ZINC000132791150	SGXQSSSYMBDAHE-NTSWFWBYSA-N	143.211	0.624	0	20	ACAD	
CC[C@H](C)[C@H](CN)N[C@@H](C)CCO	ZINC000132791190	AKIBVJVFSKYDGO-GUBZILKMSA-N	188.315	0.720	0	20	ACAD	
CC(C)N1CCC(O)(CO)CC1	ZINC000132792649	VPOZWQCEZYAHNE-UHFFFAOYSA-N	173.256	0.214	0	20	ACAD	
CC(C)[C@@H](C)NCCNC(N)=O	ZINC000132792829	OYZAHGKFXSHHSG-SSDOTTSWSA-N	173.260	0.289	0	20	ACAD	
CC(C)[C@H](C)NCCNC(N)=O	ZINC000132793063	OYZAHGKFXSHHSG-ZETCQYMHSA-N	173.260	0.289	0	20	ACAD	
CCC[C@@H](CC)NC(CO)CO	ZINC000132795760	XONJOIPQAIHDNV-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CCC[C@H](CC)NC(CO)CO	ZINC000132795957	XONJOIPQAIHDNV-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
COc1cc(OC)cc([C@H](O)CO)c1	ZINC000132796686	CSEMBNZYUKTIJD-SNVBAGLBSA-N	198.218	0.730	0	20	ACAD	
CN(CCCN)C(=O)C1[C@H]2CCC[C@H]12	ZINC000132796795	OBBGPLCSEPECBY-IUCAKERBSA-N	196.294	0.840	0	20	ACAD	
CN(CCCN)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000132797001	OBBGPLCSEPECBY-ULKQDVFKSA-N	196.294	0.840	0	20	ACAD	
CN(CCCN)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000132797237	OBBGPLCSEPECBY-RKDXNWHRSA-N	196.294	0.840	0	20	ACAD	
CN(CCCN)C(=O)c1cscn1	ZINC000132797334	RAKLNAQDMXYIQB-UHFFFAOYSA-N	199.279	0.564	0	20	ACAD	
OC[C@@]1(O)CCCSC1	ZINC000132798409	HWSCZZVBKHGEAS-LURJTMIESA-N	148.227	0.237	0	20	ACAD	
CN(CCCN)C(=O)c1ccon1	ZINC000132798433	XZJOGAZOLKTECN-UHFFFAOYSA-N	183.211	0.095	0	20	ACAD	
OC[C@]1(O)CCCSC1	ZINC000132798598	HWSCZZVBKHGEAS-ZCFIWIBFSA-N	148.227	0.237	0	20	ACAD	
CC(C)[C@@H]1C[C@](O)(CO)CCO1	ZINC000132798817	ZEAZZVGSMXMLIT-IUCAKERBSA-N	174.240	0.545	0	20	ACAD	
CCOC(=O)[C@]1(C#N)C[C@@H]1CO	ZINC000132798941	CRBGKXKVHDHTDI-SVRRBLITSA-N	169.180	0.072	0	20	ACAD	
CC(C)[C@H]1C[C@](O)(CO)CCO1	ZINC000132799016	ZEAZZVGSMXMLIT-BDAKNGLRSA-N	174.240	0.545	0	20	ACAD	
CCOC(=O)[C@@]1(C#N)C[C@@H]1CO	ZINC000132799159	CRBGKXKVHDHTDI-HTRCEHHLSA-N	169.180	0.072	0	20	ACAD	
CC(C)[C@@H]1C[C@@](O)(CO)CCO1	ZINC000132799245	ZEAZZVGSMXMLIT-DTWKUNHWSA-N	174.240	0.545	0	20	ACAD	
CCOC(=O)[C@]1(C#N)C[C@H]1CO	ZINC000132799364	CRBGKXKVHDHTDI-XPUUQOCRSA-N	169.180	0.072	0	20	ACAD	
CC(C)[C@H]1C[C@@](O)(CO)CCO1	ZINC000132799416	ZEAZZVGSMXMLIT-RKDXNWHRSA-N	174.240	0.545	0	20	ACAD	
CCOC(=O)[C@@]1(C#N)C[C@H]1CO	ZINC000132799567	CRBGKXKVHDHTDI-POYBYMJQSA-N	169.180	0.072	0	20	ACAD	
CC1(C)C[C@](O)(CO)CCO1	ZINC000132799597	NOWINLAMJWZKQX-QMMMGPOBSA-N	160.213	0.299	0	20	ACAD	
CC1(C)C[C@@](O)(CO)CCO1	ZINC000132799791	NOWINLAMJWZKQX-MRVPVSSYSA-N	160.213	0.299	0	20	ACAD	
CC[C@@H](C)CNCCNC(N)=O	ZINC000132800527	QMQWWYJTTPHBSX-SSDOTTSWSA-N	173.260	0.290	0	20	ACAD	
CC[C@H](C)CNCCNC(N)=O	ZINC000132800716	QMQWWYJTTPHBSX-ZETCQYMHSA-N	173.260	0.290	0	20	ACAD	
CCC[C@@H](C)CNCCNC(N)=O	ZINC000132800897	TWIKRTHMJRMFBB-MRVPVSSYSA-N	187.287	0.681	0	20	ACAD	
Cc1cc(C(=O)N(C)CCCN)n[nH]1	ZINC000132801035	YSTPOXGQOYSCQN-UHFFFAOYSA-N	196.254	0.139	0	20	ACAD	
CC(C)N1CCC[C@](O)(CO)CC1	ZINC000132801071	FUMNCUDQFRUWKS-SNVBAGLBSA-N	187.283	0.604	0	20	ACAD	
CCC[C@H](C)CNCCNC(N)=O	ZINC000132801073	TWIKRTHMJRMFBB-QMMMGPOBSA-N	187.287	0.681	0	20	ACAD	
CC(C)N1CCC[C@@](O)(CO)CC1	ZINC000132801281	FUMNCUDQFRUWKS-JTQLQIEISA-N	187.283	0.604	0	20	ACAD	
C[C@@H](CNCc1ncnn1C)C1CC1	ZINC000132801535	DQXAPZIAPCEJFG-QMMMGPOBSA-N	194.282	0.951	0	20	ACAD	
C[C@H](CNCc1ncnn1C)C1CC1	ZINC000132801745	DQXAPZIAPCEJFG-MRVPVSSYSA-N	194.282	0.951	0	20	ACAD	
NC(=O)NCCNCc1ccco1	ZINC000132803371	JQWDIRYOLJJITE-UHFFFAOYSA-N	183.211	0.038	0	20	ACAD	
C/C=C/C=C/C(=O)N(C)CCCN	ZINC000132803842	JMLPRSMBCCGSID-BDWKERMESA-N	182.267	0.926	0	20	ACAD	
CCc1nncn1CCNC(C)C	ZINC000132805960	ABLKZHCLSZNGII-UHFFFAOYSA-N	182.271	0.839	0	20	ACAD	
Cc1ncoc1C(=O)N(C)CCCN	ZINC000132806315	GGJJJSBIXKDTJP-UHFFFAOYSA-N	197.238	0.404	0	20	ACAD	
CSCC(=O)N(C)CCCN	ZINC000132806543	MQNMGQPCXOXJSR-UHFFFAOYSA-N	176.285	0.157	0	20	ACAD	
C[C@@H]1CCCC[C@]1(O)CO	ZINC000132807299	DJFFQUJMGMVNIW-SFYZADRCSA-N	144.214	0.920	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1OCC(F)F	ZINC000132807459	FOFGOPRKPOTZLG-VDTYLAMSSA-N	180.150	0.625	0	20	ACAD	
C[C@H]1CCCC[C@]1(O)CO	ZINC000132807578	DJFFQUJMGMVNIW-YUMQZZPRSA-N	144.214	0.920	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1OCC(F)F	ZINC000132807638	FOFGOPRKPOTZLG-IYSWYEEDSA-N	180.150	0.625	0	20	ACAD	
C[C@@H]1CCCC[C@@]1(O)CO	ZINC000132807779	DJFFQUJMGMVNIW-HTQZYQBOSA-N	144.214	0.920	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1OCC(F)F	ZINC000132807850	FOFGOPRKPOTZLG-FSPLSTOPSA-N	180.150	0.625	0	20	ACAD	
C[C@H]1CCCC[C@@]1(O)CO	ZINC000132807970	DJFFQUJMGMVNIW-JGVFFNPUSA-N	144.214	0.920	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1OCC(F)F	ZINC000132808044	FOFGOPRKPOTZLG-CAHLUQPWSA-N	180.150	0.625	0	20	ACAD	
Cc1cnoc1C(=O)N(C)CCCN	ZINC000132809165	TWNOQWYJQFYDBB-UHFFFAOYSA-N	197.238	0.404	0	20	ACAD	
CC[C@@H](CN)N[C@@H](C)CCO	ZINC000132809712	LLDWUMFYEIWSJN-YUMQZZPRSA-N	160.261	0.084	0	20	ACAD	
CC[C@H](CN)N[C@@H](C)CCO	ZINC000132809875	LLDWUMFYEIWSJN-JGVFFNPUSA-N	160.261	0.084	0	20	ACAD	
C=CCCC(=O)N(C)CCCN	ZINC000132810004	TZISPLAGFXQARO-UHFFFAOYSA-N	170.256	0.760	0	20	ACAD	
C[C@@](O)(CO)c1ccccn1	ZINC000132810008	CUGUSHOYVJIGDH-MRVPVSSYSA-N	153.181	0.281	0	20	ACAD	
CC[C@@H](CN)N[C@H](C)CCO	ZINC000132810083	LLDWUMFYEIWSJN-SFYZADRCSA-N	160.261	0.084	0	20	ACAD	
C[C@](O)(CO)c1ccccn1	ZINC000132810206	CUGUSHOYVJIGDH-QMMMGPOBSA-N	153.181	0.281	0	20	ACAD	
CC[C@H](CN)N[C@H](C)CCO	ZINC000132810260	LLDWUMFYEIWSJN-HTQZYQBOSA-N	160.261	0.084	0	20	ACAD	
Cc1cc(C(=O)N(C)CCCN)no1	ZINC000132810262	OYZZPCPQFKHOSR-UHFFFAOYSA-N	197.238	0.404	0	20	ACAD	
CSCCC(=O)N(C)CCCN	ZINC000132812066	UAUZFQKRWFHHEB-UHFFFAOYSA-N	190.312	0.547	0	20	ACAD	
CCC(CC)(CN)N[C@@H](C)CCO	ZINC000132812560	GEELDOGJANQJHS-VIFPVBQESA-N	188.315	0.864	0	20	ACAD	
CCC(CC)(CN)N[C@H](C)CCO	ZINC000132812787	GEELDOGJANQJHS-SECBINFHSA-N	188.315	0.864	0	20	ACAD	
COC(=O)C1CCC(NC(C)=O)CC1	ZINC000132813418	JEGAPYDVVYODSC-UHFFFAOYSA-N	199.250	0.854	0	20	ACAD	
Cc1cc(C(=O)N(C)CCCN)on1	ZINC000132813785	JVEARAQBQCFDBI-UHFFFAOYSA-N	197.238	0.404	0	20	ACAD	
CN(CCCO)[C@@H]1CCOC1	ZINC000132814086	FDGZVDPYLDJWHJ-MRVPVSSYSA-N	159.229	0.090	0	20	ACAD	
CC(C)NC[C@]1(O)CCSC1	ZINC000132814301	ADBUQMFEYDKHNE-MRVPVSSYSA-N	175.297	0.852	0	20	ACAD	
CN(CCCO)[C@H]1CCOC1	ZINC000132814307	FDGZVDPYLDJWHJ-QMMMGPOBSA-N	159.229	0.090	0	20	ACAD	
CC(C)NC[C@@]1(O)CCSC1	ZINC000132814481	ADBUQMFEYDKHNE-QMMMGPOBSA-N	175.297	0.852	0	20	ACAD	
CC[C@@H]1CC[C@](O)(CO)C1	ZINC000132814552	NCLVRBRIFSGVSF-HTQZYQBOSA-N	144.214	0.920	0	20	ACAD	
CC[C@H]1CC[C@](O)(CO)C1	ZINC000132814726	NCLVRBRIFSGVSF-JGVFFNPUSA-N	144.214	0.920	0	20	ACAD	
CN(CCCN)C(=O)c1cccn1C	ZINC000132814929	OHQUJHDKTBAFGD-UHFFFAOYSA-N	195.266	0.446	0	20	ACAD	
CC[C@@H]1CC[C@@](O)(CO)C1	ZINC000132814954	NCLVRBRIFSGVSF-SFYZADRCSA-N	144.214	0.920	0	20	ACAD	
CN(CCCCO)[C@@H]1CCOC1	ZINC000132815021	OJJKPRYBQDCKBE-SECBINFHSA-N	173.256	0.480	0	20	ACAD	
CC[C@H]1CC[C@@](O)(CO)C1	ZINC000132815166	NCLVRBRIFSGVSF-YUMQZZPRSA-N	144.214	0.920	0	20	ACAD	
CN(CCCCO)[C@H]1CCOC1	ZINC000132815222	OJJKPRYBQDCKBE-VIFPVBQESA-N	173.256	0.480	0	20	ACAD	
CN(CCCCCO)[C@@H]1CCOC1	ZINC000132816198	HFTPWWIFIWFJKP-SNVBAGLBSA-N	187.283	0.870	0	20	ACAD	
C[C@@H]1CCC[C@]1(O)CO	ZINC000132816239	FALCUJWCYCMNKD-RQJHMYQMSA-N	130.187	0.530	0	20	ACAD	
CN(CCCCCO)[C@H]1CCOC1	ZINC000132816404	HFTPWWIFIWFJKP-JTQLQIEISA-N	187.283	0.870	0	20	ACAD	
C[C@H]1CCC[C@]1(O)CO	ZINC000132816416	FALCUJWCYCMNKD-BQBZGAKWSA-N	130.187	0.530	0	20	ACAD	
C[C@@H]1CCC[C@@]1(O)CO	ZINC000132816624	FALCUJWCYCMNKD-RNFRBKRXSA-N	130.187	0.530	0	20	ACAD	
C[C@H]1CCC[C@@]1(O)CO	ZINC000132816834	FALCUJWCYCMNKD-NKWVEPMBSA-N	130.187	0.530	0	20	ACAD	
C[C@@H](CNCC(=O)NCC#N)C1CC1	ZINC000132817003	RWMDGVAQZOGQSO-QMMMGPOBSA-N	195.266	0.262	0	20	ACAD	
C[C@H](CNCC(=O)NCC#N)C1CC1	ZINC000132817241	RWMDGVAQZOGQSO-MRVPVSSYSA-N	195.266	0.262	0	20	ACAD	
CC[C@@H](C)C(=O)NCC(C)(C)N	ZINC000132818335	HJRUSVAQSJLIIW-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](C)C(=O)NCC(C)(C)N	ZINC000132818536	HJRUSVAQSJLIIW-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
OC[C@@H](O)c1cncn1C1CC1	ZINC000132818753	NHGLQSDZSJCEAH-MRVPVSSYSA-N	168.196	0.244	0	20	ACAD	
OC[C@H](O)c1cncn1C1CC1	ZINC000132818942	NHGLQSDZSJCEAH-QMMMGPOBSA-N	168.196	0.244	0	20	ACAD	
CC(C)=CC(=O)NCC(C)(C)N	ZINC000132819243	HLDOKGHFZKQPOO-UHFFFAOYSA-N	170.256	0.806	0	20	ACAD	
CC1(C)CCSC[C@]1(O)CO	ZINC000132819514	CPZOTHNARWIELX-MRVPVSSYSA-N	176.281	0.873	0	20	ACAD	
CC1(C)CCSC[C@@]1(O)CO	ZINC000132819677	CPZOTHNARWIELX-QMMMGPOBSA-N	176.281	0.873	0	20	ACAD	
COC[C@](O)(CO)C(C)C	ZINC000132820316	AABIQEZGCWMYPX-SSDOTTSWSA-N	148.202	0.012	0	20	ACAD	
COC[C@@](O)(CO)C(C)C	ZINC000132820537	AABIQEZGCWMYPX-ZETCQYMHSA-N	148.202	0.012	0	20	ACAD	
OC[C@@H](O)C1CCC1	ZINC000132820742	LIIVVUDHEOLCEK-ZCFIWIBFSA-N	116.160	0.140	0	20	ACAD	
OC[C@H](O)C1CCC1	ZINC000132820969	LIIVVUDHEOLCEK-LURJTMIESA-N	116.160	0.140	0	20	ACAD	
C[C@@](O)(CO)c1cccnc1	ZINC000132822033	WLVHJFQNMWOQKF-MRVPVSSYSA-N	153.181	0.281	0	20	ACAD	
C[C@](O)(CO)c1cccnc1	ZINC000132822247	WLVHJFQNMWOQKF-QMMMGPOBSA-N	153.181	0.281	0	20	ACAD	
C[C@@](O)(CO)C1CC1	ZINC000132822494	CFUSZJAREIYIMT-ZCFIWIBFSA-N	116.160	0.140	0	20	ACAD	
CS[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132822606	KBOKFTXWQUQTTK-INEUFUBQSA-N	162.210	0.185	0	20	ACAD	
C[C@](O)(CO)C1CC1	ZINC000132822696	CFUSZJAREIYIMT-LURJTMIESA-N	116.160	0.140	0	20	ACAD	
CS[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132822808	KBOKFTXWQUQTTK-XINAWCOVSA-N	162.210	0.185	0	20	ACAD	
CS[C@]1(C(=O)O)C[C@H]1CO	ZINC000132822997	KBOKFTXWQUQTTK-UJURSFKZSA-N	162.210	0.185	0	20	ACAD	
CS[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132823191	KBOKFTXWQUQTTK-NJGYIYPDSA-N	162.210	0.185	0	20	ACAD	
CCS[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132823394	OUMDBXSDPPWCDW-IYSWYEEDSA-N	176.237	0.575	0	20	ACAD	
CCS[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132823635	OUMDBXSDPPWCDW-VDTYLAMSSA-N	176.237	0.575	0	20	ACAD	
CCS[C@]1(C(=O)O)C[C@H]1CO	ZINC000132823860	OUMDBXSDPPWCDW-CAHLUQPWSA-N	176.237	0.575	0	20	ACAD	
CCS[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132824048	OUMDBXSDPPWCDW-FSPLSTOPSA-N	176.237	0.575	0	20	ACAD	
CCCS[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132824252	HVDKNDXHRBBKRB-HTRCEHHLSA-N	190.264	0.965	0	20	ACAD	
CCCS[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132824457	HVDKNDXHRBBKRB-SVRRBLITSA-N	190.264	0.965	0	20	ACAD	
CC(C)NCc1ccc(C(N)=O)nc1	ZINC000132824586	QEAQNDNUGSDFBF-UHFFFAOYSA-N	193.250	0.679	0	20	ACAD	
CCCS[C@]1(C(=O)O)C[C@H]1CO	ZINC000132824676	HVDKNDXHRBBKRB-POYBYMJQSA-N	190.264	0.965	0	20	ACAD	
CCCS[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132824874	HVDKNDXHRBBKRB-XPUUQOCRSA-N	190.264	0.965	0	20	ACAD	
CC(C)S[C@]1(C(=O)O)C[C@@H]1CO	ZINC000132825099	VIKLSBRXVGXXFC-HTRCEHHLSA-N	190.264	0.964	0	20	ACAD	
CC(C)S[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132825336	VIKLSBRXVGXXFC-SVRRBLITSA-N	190.264	0.964	0	20	ACAD	
CC(C)S[C@]1(C(=O)O)C[C@H]1CO	ZINC000132825513	VIKLSBRXVGXXFC-POYBYMJQSA-N	190.264	0.964	0	20	ACAD	
CC(C)S[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132825704	VIKLSBRXVGXXFC-XPUUQOCRSA-N	190.264	0.964	0	20	ACAD	
CCOCCC(=O)NCC(C)(C)N	ZINC000132829712	NJMPUIBHMYAESU-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
C[C@@H](CN[C@@H]1COC[C@@H]1O)C1CC1	ZINC000132829739	MANKOIUGRCJWJK-SFGNSQDASA-N	185.267	0.382	0	20	ACAD	
C[C@H](CN[C@@H]1COC[C@@H]1O)C1CC1	ZINC000132829961	MANKOIUGRCJWJK-QNSHHTMESA-N	185.267	0.382	0	20	ACAD	
CCN1CCC[C@](O)(CO)CC1	ZINC000132830087	UPTWYXSIBRNLHI-SECBINFHSA-N	173.256	0.216	0	20	ACAD	
COCCCC(=O)NCC(C)(C)N	ZINC000132830167	ZDZNHALRNJIOLO-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
C[C@@H](CN[C@H]1COC[C@@H]1O)C1CC1	ZINC000132830169	MANKOIUGRCJWJK-HGNGGELXSA-N	185.267	0.382	0	20	ACAD	
CCN1CCC[C@@](O)(CO)CC1	ZINC000132830295	UPTWYXSIBRNLHI-VIFPVBQESA-N	173.256	0.216	0	20	ACAD	
C[C@H](CN[C@H]1COC[C@@H]1O)C1CC1	ZINC000132830372	MANKOIUGRCJWJK-JEZHCXPESA-N	185.267	0.382	0	20	ACAD	
C[C@@H](CNCC(N)=O)C1CC1	ZINC000132831380	LRNVEKZZXOTKRK-LURJTMIESA-N	156.229	0.107	0	20	ACAD	
CC(C)(N)CNC(=O)C1[C@H]2CCC[C@H]12	ZINC000132831487	ZZFLKLKCUNRZAY-YUMQZZPRSA-N	196.294	0.886	0	20	ACAD	
C[C@H](CNCC(N)=O)C1CC1	ZINC000132831604	LRNVEKZZXOTKRK-ZCFIWIBFSA-N	156.229	0.107	0	20	ACAD	
CC(C)(N)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000132831688	ZZFLKLKCUNRZAY-JVHMLUBASA-N	196.294	0.886	0	20	ACAD	
CC(C)(N)CNC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000132831901	ZZFLKLKCUNRZAY-HTQZYQBOSA-N	196.294	0.886	0	20	ACAD	
COCc1cccc([C@H](O)CO)c1	ZINC000132832142	WXHWLKPXMXPMIU-SNVBAGLBSA-N	182.219	0.859	0	20	ACAD	
COCc1cccc([C@@H](O)CO)c1	ZINC000132832348	WXHWLKPXMXPMIU-JTQLQIEISA-N	182.219	0.859	0	20	ACAD	
CC(C)n1cncc1[C@H](O)CO	ZINC000132832534	SKGSLVPXWPLVKI-MRVPVSSYSA-N	170.212	0.490	0	20	ACAD	
CC(C)n1cncc1[C@@H](O)CO	ZINC000132832703	SKGSLVPXWPLVKI-QMMMGPOBSA-N	170.212	0.490	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC(C)(C)N	ZINC000132833886	CJICDIVOTCKHCP-RQJHMYQMSA-N	170.256	0.496	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC(C)(C)N	ZINC000132834071	CJICDIVOTCKHCP-BQBZGAKWSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC(C)(C)N	ZINC000132834249	CJICDIVOTCKHCP-RNFRBKRXSA-N	170.256	0.496	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC(C)(C)N	ZINC000132834442	CJICDIVOTCKHCP-NKWVEPMBSA-N	170.256	0.496	0	20	ACAD	
C[C@H](NC(=O)c1c[nH]nn1)C(C)(C)C	ZINC000132835027	PPAVDYZFWLRJOU-LURJTMIESA-N	196.254	0.969	0	20	ACAD	
COc1ccc([C@](C)(O)CO)cc1	ZINC000132835053	GNUVKNWVXJIZDX-SNVBAGLBSA-N	182.219	0.895	0	20	ACAD	
C[C@@H](CNCCOCCO)C1CC1	ZINC000132835078	APBJSPSJCLNGHR-VIFPVBQESA-N	187.283	0.631	0	20	ACAD	
C[C@@H](NC(=O)c1c[nH]nn1)C(C)(C)C	ZINC000132835235	PPAVDYZFWLRJOU-ZCFIWIBFSA-N	196.254	0.969	0	20	ACAD	
COc1ccc([C@@](C)(O)CO)cc1	ZINC000132835274	GNUVKNWVXJIZDX-JTQLQIEISA-N	182.219	0.895	0	20	ACAD	
C[C@H](CNCCOCCO)C1CC1	ZINC000132835298	APBJSPSJCLNGHR-SECBINFHSA-N	187.283	0.631	0	20	ACAD	
Cc1cncn1C1[C@H]2CNC[C@H]12	ZINC000132836048	SDCFPPCMALYWNS-YUMQZZPRSA-N	163.224	0.582	0	20	ACAD	
Cc1cncn1C1[C@H]2CNC[C@@H]12	ZINC000132836237	SDCFPPCMALYWNS-JVHMLUBASA-N	163.224	0.582	0	20	ACAD	
Cc1cncn1C1[C@@H]2CNC[C@@H]12	ZINC000132836483	SDCFPPCMALYWNS-HTQZYQBOSA-N	163.224	0.582	0	20	ACAD	
OC[C@@H](O)c1ccc2c(c1)CCO2	ZINC000132836531	HDMZWSKGGBFGDG-SECBINFHSA-N	180.203	0.647	0	20	ACAD	
CC(C)(N)CNC(=O)c1ccc[nH]1	ZINC000132836625	QUPWJNQALQTMKB-UHFFFAOYSA-N	181.239	0.482	0	20	ACAD	
Cc1cncn1C1CC(N)C1	ZINC000132836670	MPXYDKRVDWLDCS-UHFFFAOYSA-N	151.213	0.854	0	20	ACAD	
OC[C@H](O)c1ccc2c(c1)CCO2	ZINC000132836749	HDMZWSKGGBFGDG-VIFPVBQESA-N	180.203	0.647	0	20	ACAD	
