smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(C=O)[C@@H]2C=CC[C@@H]21	ZINC000238484338	YLXWUSBASCCMGM-CSMHCCOUSA-N	122.167	1.398	30	10	ADEE	
C[C@H]1CCCC(=O)[C@H]1CCC=O	ZINC000238484342	KBEKKVCZFMAZHW-IUCAKERBSA-N	168.236	1.971	30	10	ADEE	
C[C@]1(F)CCC[C@@H](Cl)[C@@]1(O)C#N	ZINC000238484345	XWUJDPGQZVLACK-CSMHCCOUSA-N	191.633	1.761	30	10	ADEE	
C[C@]1(C=O)[C@H]2C=CCC[C@@H]21	ZINC000238484352	MCEPSGDNEMAXRS-CIUDSAMLSA-N	136.194	1.788	30	10	ADEE	
C[C@]1(C=O)[C@@H]2C=CCC[C@@H]21	ZINC000238484371	MCEPSGDNEMAXRS-VGMNWLOBSA-N	136.194	1.788	30	10	ADEE	
C[C@]1(C=O)C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000238484384	LSAQYMXNTHROBG-OYNCUSHFSA-N	166.220	1.581	30	10	ADEE	
C[C@]1(C=O)C(=O)[C@H]2C[C@@H]1CCC2	ZINC000238484402	LSAQYMXNTHROBG-KHQFGBGNSA-N	166.220	1.581	30	10	ADEE	
C[C@]1(F)CCC[C@H](Cl)[C@@]1(O)C#N	ZINC000238484422	XWUJDPGQZVLACK-FXQIFTODSA-N	191.633	1.761	30	10	ADEE	
C[C@@]1(C=O)[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238484423	USRBREMBIJHOHE-AATLWQCWSA-N	168.236	1.230	30	10	ADEE	
C[C@@]1(C=O)O[C@@H]1CCc1ccccc1	ZINC000238484457	RGWRKTOZFJOEQL-NEPJUHHUSA-N	190.242	1.976	30	10	ADEE	
C[C@@]1(C=O)O[C@@H]1Cc1ccccc1	ZINC000238484472	JYSCZADUOHSLHB-MNOVXSKESA-N	176.215	1.586	30	10	ADEE	
C[C@H]1CC[C@@H](N=C=O)CC1	ZINC000238484476	SWSXEZOUBBVKCO-ZKCHVHJHSA-N	139.198	1.901	30	10	ADEE	
C[C@H]1CC[C@@H](N=C=O)[C@@H](N=C=O)C1	ZINC000238484498	DDCUMPMNEUWVBQ-YIZRAAEISA-N	180.207	1.215	30	10	ADEE	
C[C@@]1(C=O)O[C@H]1CCc1ccccc1	ZINC000238484555	RGWRKTOZFJOEQL-RYUDHWBXSA-N	190.242	1.976	30	10	ADEE	
C[C@@]1(C=O)O[C@H]1Cc1ccccc1	ZINC000238484569	JYSCZADUOHSLHB-QWRGUYRKSA-N	176.215	1.586	30	10	ADEE	
C[C@H]1COCC[C@@H]1OC(=O)CCl	ZINC000238484582	WLFOKROKVXNRLH-BQBZGAKWSA-N	192.642	1.193	30	10	ADEE	
C[C@H](O)[C@H](Cl)C(F)(F)F	ZINC000238484584	YLWATZGIVSLINA-HRFVKAFMSA-N	162.538	1.537	30	10	ADEE	
C[C@@]1(C=O)S[C@H]2C=C[C@@H]1C2	ZINC000238484602	KJLMOTMTELSADK-CSMHCCOUSA-N	154.234	1.636	30	10	ADEE	
C[C@@]1(C=O)S[C@@H]2C=C[C@@H]1C2	ZINC000238484618	KJLMOTMTELSADK-PRJMDXOYSA-N	154.234	1.636	30	10	ADEE	
C=CC[C@@H](Cl)[C@H](C)O	ZINC000238484633	HSTKYBCRCQUMKU-NTSWFWBYSA-N	134.606	1.551	30	10	ADEE	
C[C@H]1COCC[C@H]1OC(=O)CCl	ZINC000238484684	WLFOKROKVXNRLH-NKWVEPMBSA-N	192.642	1.193	30	10	ADEE	
C[C@H]1Cc2ccccc2N(C)[C@@H]1C=O	ZINC000238484694	ZNZATUCZVPGSQS-JOYOIKCWSA-N	189.258	1.883	30	10	ADEE	
C[C@H](O)[C@H](Cl)[C@@H](O)C(C)(C)C	ZINC000238484704	VZMPQGKSOYFBLN-LYFYHCNISA-N	180.675	1.382	30	10	ADEE	
C[C@@]1(CBr)CCC(=O)O1	ZINC000238484708	KRJYCEIUVSXTII-LURJTMIESA-N	193.040	1.477	30	10	ADEE	
C[C@H](O)C(=O)/C=C/c1ccco1	ZINC000238484798	WNWSFIKSUSTDIS-KPJROHGDSA-N	166.176	1.243	30	10	ADEE	
C[C@@]1(CBr)OC=CC1=O	ZINC000238484828	PWSIABDBMDBDND-LURJTMIESA-N	191.024	1.253	30	10	ADEE	
C=C[C@H](Cl)B1O[C@H](C)[C@@H](C)O1	ZINC000238484861	HLOZGFZFPNZHGN-QYNIQEEDSA-N	174.436	1.631	30	10	ADEE	
C=C[C@H](Cl)B1O[C@H](C)[C@H](C)O1	ZINC000238484875	HLOZGFZFPNZHGN-XVMARJQXSA-N	174.436	1.631	30	10	ADEE	
C=C[C@@H](Cl)B1O[C@H](C)[C@@H](C)O1	ZINC000238484926	HLOZGFZFPNZHGN-FSDSQADBSA-N	174.436	1.631	30	10	ADEE	
C=C[C@@H](Cl)B1O[C@H](C)[C@H](C)O1	ZINC000238484936	HLOZGFZFPNZHGN-DSYKOEDSSA-N	174.436	1.631	30	10	ADEE	
C[C@]1(N)CCCC/C1=N/O	ZINC000238484964	SGWMMROVUGRFCN-AXDULGOBSA-N	142.202	1.108	30	10	ADEE	
Cc1ccc([C@H](C=N)C=O)cc1	ZINC000238484969	KDBPZUXYNNWNHM-SNVBAGLBSA-N	161.204	1.927	30	10	ADEE	
C[C@@H]1C[C@H]2C=C[C@@](C)(C1=O)[C@@H]2CC=O	ZINC000238484982	YGHRHEAJWUPOMB-DNRKLUKYSA-N	192.258	1.993	30	10	ADEE	
C#CC[C@]1(C)C=CC=CC1=O	ZINC000238484999	VHJIRIXANDBYSD-SNVBAGLBSA-N	146.189	1.711	30	10	ADEE	
C[C@H]1OC(=O)/C(=C\Cl)[C@@H]1CCl	ZINC000238485026	RTXVAPOQEUNLMZ-QDARXRDQSA-N	195.045	1.909	30	10	ADEE	
C[C@H]1OC(=O)/C(=C\Cl)[C@H]1CCl	ZINC000238485041	RTXVAPOQEUNLMZ-RCVIUDAKSA-N	195.045	1.909	30	10	ADEE	
C[C@]1(CC#N)C=CC(=O)CC1	ZINC000238485109	WUJIPEXLQMDTPP-VIFPVBQESA-N	149.193	1.825	30	10	ADEE	
C[C@H]1CC[C@@H](O)[C@@H](Cl)C1	ZINC000238485201	FURATIYZARQHHA-LYFYHCNISA-N	148.633	1.775	30	10	ADEE	
C[C@@H]1C=C(CBr)C(=O)O1	ZINC000238485287	HZGIKJRLGWIEFA-SCSAIBSYSA-N	191.024	1.253	30	10	ADEE	
C[C@@]1(CC(Cl)Cl)CO1	ZINC000238485321	JWKTZMSPDSXASR-RXMQYKEDSA-N	155.024	1.969	30	10	ADEE	
Cc1nc(C#N)ccc1N=C=O	ZINC000238485406	HDIVZOPLWWMFGV-UHFFFAOYSA-N	159.148	1.229	30	10	ADEE	
Cc1cc(C#N)cc(CN=C=O)c1	ZINC000238485486	HNUSINDOBOGLKD-UHFFFAOYSA-N	172.187	1.703	30	10	ADEE	
Cc1cc(CN=C=O)cc([N+](=O)[O-])c1	ZINC000238485519	URZPFSRRJOBBNT-UHFFFAOYSA-N	192.174	1.739	30	10	ADEE	
C[C@]1(CC(=O)O)C=CC(=O)CC1	ZINC000238485555	GDIIECKCASUHPV-VIFPVBQESA-N	168.192	1.387	30	10	ADEE	
Cc1cc(CN=C=O)ccc1C#N	ZINC000238485557	LVFDEJOIPCENGD-UHFFFAOYSA-N	172.187	1.703	30	10	ADEE	
C[C@H]1CCCC(C=O)=CC1=O	ZINC000238485604	FXBGNPWPTPXARD-ZETCQYMHSA-N	152.193	1.501	30	10	ADEE	
C[C@@H]1C[C@H]2CCC(=O)C=C2O1	ZINC000238485606	XRBPRLWWXZTCNC-RNFRBKRXSA-N	152.193	1.658	30	10	ADEE	
C[C@@]1(N=C=O)CC=CCC1	ZINC000238485651	NFSBCQPXPCHDNM-MRVPVSSYSA-N	137.182	1.821	30	10	ADEE	
C[C@@]1(CCC=O)CCC(=O)[C@@H]2C[C@@H]21	ZINC000238485665	CODSQCMDVZSNHB-WCABBAIRSA-N	180.247	1.971	30	10	ADEE	
C[C@@]1(N=C=O)C=CCCC1	ZINC000238485673	JAKFXKZYTQCAMJ-MRVPVSSYSA-N	137.182	1.821	30	10	ADEE	
C[C@@]1(CCC=O)CCC(=O)[C@H]2C[C@@H]21	ZINC000238485677	CODSQCMDVZSNHB-ATZCPNFKSA-N	180.247	1.971	30	10	ADEE	
C[C@@]1(CCC=O)[C@@H]2CCCC(=O)[C@@H]21	ZINC000238485697	LQJGPDLJKOPIQQ-FBIMIBRVSA-N	180.247	1.971	30	10	ADEE	
Cc1ccc([C@H](Cl)C(=O)NO)cc1	ZINC000238485707	LTIVLLQOSQVSTM-QMMMGPOBSA-N	199.637	1.780	30	10	ADEE	
Cc1ccc([C@H](Cl)C(=O)ON)cc1	ZINC000238485724	DARSSLUIROWPNY-QMMMGPOBSA-N	199.637	1.692	30	10	ADEE	
C[C@H]1OC(=O)C=C[C@@H]1Br	ZINC000238485738	BKXMBFGMYWNVET-UHNVWZDZSA-N	191.024	1.251	30	10	ADEE	
C[C@]1(CCC=O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238485743	IBAKHWUUXNNKEP-FXPVBKGRSA-N	180.247	1.971	30	10	ADEE	
C[C@H]1OC(=O)C=C[C@H]1Br	ZINC000238485759	BKXMBFGMYWNVET-RFZPGFLSSA-N	191.024	1.251	30	10	ADEE	
C[C@H]1C[C@H](C=O)N2C(=O)CCC[C@@H]2C1	ZINC000238485783	DEDFKUWRIBXXRY-OPRDCNLKSA-N	195.262	1.365	30	10	ADEE	
C[C@@]1(CCC=O)[C@H]2CCCC(=O)[C@@H]21	ZINC000238485788	LQJGPDLJKOPIQQ-JMJZKYOTSA-N	180.247	1.971	30	10	ADEE	
C[C@@H]1C=C(/C=N/NC(N)=O)CCC1	ZINC000238485802	VURVROVYMTWRQA-KEXZDQNZSA-N	181.239	1.387	30	10	ADEE	
C[C@H]1CCCC/C(=N\NC(N)=O)C1	ZINC000238485824	JHOSKUIOIKNJJD-AHHRJZGPSA-N	183.255	1.611	30	10	ADEE	
C[C@H]1CCCC/C1=C(\C#N)C(N)=O	ZINC000238485851	IZIJFKMFZLRWAK-RDONPILCSA-N	178.235	1.502	30	10	ADEE	
C[C@@H]1C=C[C@H](/C=N/NC(N)=O)CC1	ZINC000238485855	IOYIRKULNBVFGM-GKTFBYNNSA-N	181.239	1.243	30	10	ADEE	
C[C@H](/N=C1/CCCC[C@@H]1C)C(N)=O	ZINC000238485885	QMHAQCHEZKOGGV-RJZCXDFMSA-N	182.267	1.511	30	10	ADEE	
C[C@@H](/N=C1/CCCC[C@@H]1C)C(N)=O	ZINC000238485902	QMHAQCHEZKOGGV-TVKJKMDKSA-N	182.267	1.511	30	10	ADEE	
Cc1nc(C(C#N)=C(C#N)C#N)c[nH]1	ZINC000238486050	VICGOZFRNYISGN-UHFFFAOYSA-N	183.174	1.042	30	10	ADEE	
C=CC[N+](C)(C)CC#CCCl	ZINC000238486269	SBRCAHSTUFBZOK-UHFFFAOYSA-N	172.679	1.491	30	10	ADEE	
C[C@H]1CC[C@@H]2CC(=O)C=C21	ZINC000238486281	AHRHLCUCVLKROS-NKWVEPMBSA-N	136.194	1.932	30	10	ADEE	
C=CC[C@]1(C)C(=N)NC=CC1=O	ZINC000238486288	KBYJZRQIPSUVDZ-VIFPVBQESA-N	164.208	1.232	30	10	ADEE	
Cc1cc(O)cnc1CCl	ZINC000238486358	PRXZLSXUUTWTMZ-UHFFFAOYSA-N	157.600	1.834	30	10	ADEE	
C[C@H]1CC[C@@H]2CC(=O)CC[C@]21C=O	ZINC000238486376	GLLKQOLEOKMJLA-IQJOONFLSA-N	180.247	1.971	30	10	ADEE	
C=CC[C@]1(C)C=CC(=O)C1=O	ZINC000238486385	QMZGRAQTMJJORR-SECBINFHSA-N	150.177	1.277	30	10	ADEE	
C=CC[N+](C)(C)CCCl	ZINC000238486482	ZRUMEYSJTDOLFC-UHFFFAOYSA-N	148.657	1.488	30	10	ADEE	
C[N+](C)(Cl)CCl	ZINC000238486824	BHPDINDMXPPIRG-UHFFFAOYSA-N	129.010	1.413	30	10	ADEE	
Cc1ccccc1[C@H](C=O)CCO	ZINC000238486842	NAZGFLACRSCZKB-JTQLQIEISA-N	178.231	1.660	30	10	ADEE	
C[C@H]1CC[C@@H]2CC[C@@H](CC=O)N21	ZINC000238486909	DRIPBTJKOFUUKN-AEJSXWLSSA-N	167.252	1.591	30	10	ADEE	
C[C@H]1CCCCC/C1=N\NC(N)=O	ZINC000238486972	LJBRRJFCLMMSCL-AHHRJZGPSA-N	183.255	1.611	30	10	ADEE	
Cc1cc(C(=O)N=[N+]=[N-])c(N)nc1C	ZINC000238486975	YCQNOXCSYLYHJG-UHFFFAOYSA-N	191.194	1.731	30	10	ADEE	
Cc1cc(C(=O)N=[N+]=[N-])n[nH]1	ZINC000238487059	ZOJMEUDQAJIUOB-UHFFFAOYSA-N	151.129	1.169	30	10	ADEE	
Cc1cc(C(=O)N=[N+]=[N-])ns1	ZINC000238487090	OLLMRFGCQJPLJR-UHFFFAOYSA-N	168.181	1.902	30	10	ADEE	
C[C@H]1OC(=O)N2CC[C@@H](Cl)C[C@@H]12	ZINC000238487143	MVIKFVIXFPGPRJ-QYNIQEEDSA-N	189.642	1.597	30	10	ADEE	
C[C@H]1OC(=O)N2CC[C@H](Cl)C[C@@H]12	ZINC000238487165	MVIKFVIXFPGPRJ-VQVTYTSYSA-N	189.642	1.597	30	10	ADEE	
CC1=C[C@H]2OC[C@H](C)[C@@H]2CC1=O	ZINC000238487196	PSEHBIQEIDZLPW-OYNCUSHFSA-N	166.220	1.557	30	10	ADEE	
ClCCc1cncnc1Cl	ZINC000238487221	WWQRBWHHBMWGFU-UHFFFAOYSA-N	177.034	1.911	30	10	ADEE	
C=C1C[C@@](C)(CC=O)O[C@]1(C)C(=O)O	ZINC000238487229	PYVITHRVPQCWLN-ZJUUUORDSA-N	198.218	1.154	30	10	ADEE	
C=C1C[C@@](C)(CC=O)O[C@@]1(C)C(=O)O	ZINC000238487242	PYVITHRVPQCWLN-NXEZZACHSA-N	198.218	1.154	30	10	ADEE	
C[C@@]1(CC=O)CCCC(=O)C1	ZINC000238487281	BMZVFIZBLQONOJ-VIFPVBQESA-N	154.209	1.725	30	10	ADEE	
C[C@@]1(CC=O)CCCC1=O	ZINC000238487303	QEQUERDFNHJFBV-QMMMGPOBSA-N	140.182	1.335	30	10	ADEE	
C[C@@]1(CC=O)CCCC2(C1)OCCO2	ZINC000238487321	ASACYHZMUPDGHJ-JTQLQIEISA-N	198.262	1.899	30	10	ADEE	
C[C@@]1(CC=O)CCCC[C@@H]1O	ZINC000238487367	BEOZEEMJEZURAM-IUCAKERBSA-N	156.225	1.517	30	10	ADEE	
C[C@@]1(CC=O)CCCC[C@H]1O	ZINC000238487399	BEOZEEMJEZURAM-BDAKNGLRSA-N	156.225	1.517	30	10	ADEE	
C[C@H]1CO[C@@](C)(CBr)O1	ZINC000238487481	HWQAMENALIESSO-NTSWFWBYSA-N	195.056	1.533	30	10	ADEE	
C[C@@]1(CC=O)N=C1c1ccccc1	ZINC000238487483	BEVBQFCLPPJGAU-NSHDSACASA-N	173.215	1.837	30	10	ADEE	
C[C@@H]1C[C@H]2C[C@@H]2C/C1=N\NC(N)=O	ZINC000238487586	KXGBWALPLNYXKQ-VDRKQRETSA-N	181.239	1.077	30	10	ADEE	
C[C@@]1(CCC#N)CC=C(N)C(=O)C1	ZINC000238487635	AMQUXWHYMZIMSA-SNVBAGLBSA-N	178.235	1.502	30	10	ADEE	
N#Cc1ncsc1CCCl	ZINC000238487766	UTIRSXKVDDJMLI-UHFFFAOYSA-N	172.640	1.796	30	10	ADEE	
Cc1cnc2c(c1)CCC/C2=N/O	ZINC000238487770	QBPWUNPJCPLSRH-XFXZXTDPSA-N	176.219	1.905	30	10	ADEE	
C[C@@]1(CCC(=O)O)CC=CC1=O	ZINC000238487876	XRROYSMQHSQFRR-VIFPVBQESA-N	168.192	1.387	30	10	ADEE	
C[C@H]1CC2=C(CCCC2=O)O1	ZINC000238487880	INXVJUGNOVNRPQ-LURJTMIESA-N	152.193	1.802	30	10	ADEE	
Cc1cc(/C=N/O)c(O)c(CO)c1	ZINC000238487968	WAHAHNFVHWROFF-ONNFQVAWSA-N	181.191	1.001	30	10	ADEE	
C[C@@H]1C[C@H]2OCCC[C@@H]2O[C@@H]1C=O	ZINC000238488056	UYHAHIDTUXPXGE-UTINFBMNSA-N	184.235	1.158	30	10	ADEE	
C[C@H]1CC2=CC(=O)CC[C@@]2(C)C1=O	ZINC000238488076	KFRJUAAQELRFEK-WRWORJQWSA-N	178.231	1.891	30	10	ADEE	
C[C@H]1CC2=CC(=O)CC[C@]2(C)C1=O	ZINC000238488098	KFRJUAAQELRFEK-CPCISQLKSA-N	178.231	1.891	30	10	ADEE	
CC1=C[C@@H]2OC[C@H](C)[C@@H]2CC1=O	ZINC000238488143	PSEHBIQEIDZLPW-NRPADANISA-N	166.220	1.557	30	10	ADEE	
Cc1cc(O)nc(O)c1CCCl	ZINC000238488180	ICLMPQBIOXHAQE-UHFFFAOYSA-N	187.626	1.583	30	10	ADEE	
Cc1ccc2c(c1)OC[C@H](C=O)C2=O	ZINC000238488236	ZLCDCEAAIYKKPT-QMMMGPOBSA-N	190.198	1.385	30	10	ADEE	
C[C@@H]1C[C@H]2[C@@H](CCl)OC(=O)N2C1	ZINC000238488275	UYSVMHMVMAWOAR-DSYKOEDSSA-N	189.642	1.454	30	10	ADEE	
ClCCc1ccc2c(n1)NCCO2	ZINC000238488328	LYCWEGLVYVCRFD-UHFFFAOYSA-N	198.653	1.667	30	10	ADEE	
Cc1ccc2c(c1)OC[C@@H](C=O)C2=O	ZINC000238488353	ZLCDCEAAIYKKPT-MRVPVSSYSA-N	190.198	1.385	30	10	ADEE	
C[C@H]1CO[C@](C)(CBr)O1	ZINC000238488446	HWQAMENALIESSO-WDSKDSINSA-N	195.056	1.533	30	10	ADEE	
Cc1nc2c(nc(N=C=O)cc2C)[nH]1	ZINC000238488526	BAFUQGWSNUTIPR-UHFFFAOYSA-N	188.190	1.542	30	10	ADEE	
Cc1[nH]c(C(=O)N=[N+]=[N-])c(C)c1C#N	ZINC000238488541	AYFILHSUWMFCTA-UHFFFAOYSA-N	189.178	1.954	30	10	ADEE	
Cc1[nH]c(C(=O)N=[N+]=[N-])c(C)c1C=O	ZINC000238488564	NOELPJSZJIEFTK-UHFFFAOYSA-N	192.178	1.895	30	10	ADEE	
C[C@]1(O)CCC[C@@H](C(=O)O)[C@@H]1Cl	ZINC000238488607	PISQAUNEAUVTHR-CHKWXVPMSA-N	192.642	1.230	30	10	ADEE	
C[C@H]1CO[P@@](=O)(CCCl)O1	ZINC000238488623	GFVNXVZUTSCDLK-RRAGMBSWSA-N	184.559	1.854	30	10	ADEE	
C[C@H]1CO[P@@](=O)(CCl)O1	ZINC000238488640	MCCORVCKQSVBDS-IGJIYHIXSA-N	170.532	1.811	30	10	ADEE	
C=CCC[C@]1(C)O[C@@H]1C(=O)CCC=O	ZINC000238488691	CCCUJCMGTNYFAU-MNOVXSKESA-N	196.246	1.658	30	10	ADEE	
C[C@H]1CO[P@](=O)(CCCl)O1	ZINC000238488704	GFVNXVZUTSCDLK-XUOSJQGZSA-N	184.559	1.854	30	10	ADEE	
C=CCC[C@]1(C)O[C@H]1C(=O)CCC=O	ZINC000238488709	CCCUJCMGTNYFAU-QWRGUYRKSA-N	196.246	1.658	30	10	ADEE	
Cc1ccc2c(c1)OCC(=O)C=C2	ZINC000238488717	BXVRJWFLEQFDFD-UHFFFAOYSA-N	174.199	1.970	30	10	ADEE	
C[C@H]1CO[P@](=O)(CCl)O1	ZINC000238488721	MCCORVCKQSVBDS-AJAUBTJJSA-N	170.532	1.811	30	10	ADEE	
C[C@]1(O)CCC[C@@H]1Br	ZINC000238488722	BWEQOTKJLFLTDN-WDSKDSINSA-N	179.057	1.685	30	10	ADEE	
C[C@H]1OC(=O)[C@@H](C)[C@@H]1Br	ZINC000238488742	LYCVXQHPIYOTAO-LMVFSUKVSA-N	193.040	1.331	30	10	ADEE	
C[N+]1(CCCl)CCSCC1	ZINC000238488754	KYXYJBHBKLWYDT-UHFFFAOYSA-N	180.724	1.419	30	10	ADEE	
C[C@H]1CO[Si](C)(C)[C@@H]1CC=O	ZINC000238488818	ATJHXSCQEWFICO-JGVFFNPUSA-N	172.300	1.817	30	10	ADEE	
C[C@H]1CO[Si](C)(C)[C@H]1CC=O	ZINC000238488881	ATJHXSCQEWFICO-YUMQZZPRSA-N	172.300	1.817	30	10	ADEE	
C=C1C[C@@]1(C)CCC=O	ZINC000238488882	ASENIRIMZXTRMK-MRVPVSSYSA-N	124.183	1.932	30	10	ADEE	
Cc1cc(CO)cc(CCl)n1	ZINC000238488908	LNLQQZDLKKXAON-UHFFFAOYSA-N	171.627	1.621	30	10	ADEE	
Cc1nc(C(=O)F)ccc1N	ZINC000238488973	RPJAYORPRKKZHM-UHFFFAOYSA-N	154.144	1.082	30	10	ADEE	
C[C@H]1CC[C@H]2C(=O)C=C[C@H]21	ZINC000238488978	XWYTXMKBMLQUDT-BIIVOSGPSA-N	136.194	1.788	30	10	ADEE	
C[C@@]1(CCC=O)CCCC[C@@H]1O	ZINC000238488990	FEQXYHJWCAXJSR-UWVGGRQHSA-N	170.252	1.907	30	10	ADEE	
Cc1nc(C(=O)F)ccc1O	ZINC000238488997	XDWDUGUAKUQRMT-UHFFFAOYSA-N	155.128	1.205	30	10	ADEE	
C[C@@]1(CCC=O)CCCC[C@H]1O	ZINC000238489009	FEQXYHJWCAXJSR-ZJUUUORDSA-N	170.252	1.907	30	10	ADEE	
C[C@@]1(CO)CCC2=C(CCCC2=O)O1	ZINC000238489030	UCBYISJEMUPOOU-NSHDSACASA-N	196.246	1.555	30	10	ADEE	
ClCCc1ncc2n1CCC2	ZINC000238489064	QKALDAHGCXKLHO-UHFFFAOYSA-N	170.643	1.611	30	10	ADEE	
C[C@]1(O)CCC[C@H](C(=O)O)[C@@H]1Cl	ZINC000238489089	PISQAUNEAUVTHR-HAFWLYHUSA-N	192.642	1.230	30	10	ADEE	
C[C@]1(O)CCC[C@H]1Br	ZINC000238489234	BWEQOTKJLFLTDN-RITPCOANSA-N	179.057	1.685	30	10	ADEE	
C[C@]1(CCCC=O)C=CC(=O)C1	ZINC000238489328	ZFWPULISNXLNHC-JTQLQIEISA-N	166.220	1.891	30	10	ADEE	
C[C@]1(CCCCO)C=CC(=O)C1	ZINC000238489517	SBQINUPWAASNSC-JTQLQIEISA-N	168.236	1.684	30	10	ADEE	
Cc1nccc(CCl)c1N	ZINC000238489631	FQDKEEOJOBPISP-UHFFFAOYSA-N	156.616	1.711	30	10	ADEE	
Cc1nccc(CCl)c1O	ZINC000238489655	JUWCUKGJXORMPK-UHFFFAOYSA-N	157.600	1.834	30	10	ADEE	
C[C@@H]1C[C@]2(C)C(=O)N/C(=N\O)[C@@]2(C)C1	ZINC000238489671	BYSQFPRGZIBCHW-WQGWLQIFSA-N	196.250	1.346	30	10	ADEE	
C/C(=N\NC(N)=O)[C@]1(C)CC[C@H](C)C1	ZINC000238489809	KZBBYWNSEVLYJX-QOKOICMUSA-N	197.282	1.857	30	10	ADEE	
C[C@H]1CC[C@@](C)(C=O)O1	ZINC000238489886	BJENXHUOMUWDKJ-BQBZGAKWSA-N	128.171	1.143	30	10	ADEE	
C[C@@]1(CCCO)CCC=CC1=O	ZINC000238489887	AHUPSCFZNLSNCC-JTQLQIEISA-N	168.236	1.684	30	10	ADEE	
C[C@H]1OC(=O)[C@H](C)[C@@H]1Br	ZINC000238489896	LYCVXQHPIYOTAO-WDCZJNDASA-N	193.040	1.331	30	10	ADEE	
ClCCn1nnc2cnccc21	ZINC000238489931	ZJGCUYLJGONTMI-UHFFFAOYSA-N	182.614	1.065	30	10	ADEE	
C[P@@](=O)(CO)CBr	ZINC000238490066	QMRFWQJLKACSMB-ZETCQYMHSA-N	186.973	1.282	30	10	ADEE	
Cc1ccc([C@H](O)C#N)c(Cl)n1	ZINC000238490087	RMBLUWUHXIPRFS-SSDOTTSWSA-N	182.610	1.600	30	10	ADEE	
C[C@H]1CC[C@@](C)(CC=O)C(=O)C1	ZINC000238490115	PQPKIKOKZXDIHJ-WPRPVWTQSA-N	168.236	1.971	30	10	ADEE	
Cc1cn(C)c2c1C(=O)/C(=C/O)CC2	ZINC000238490272	PDHGYSOGWVJFDS-SOFGYWHQSA-N	191.230	1.904	30	10	ADEE	
C[C@]1(O)CC[C@H]2C=CC(=O)[C@@H]1C2	ZINC000238490343	OQGZUYQDCVAZET-WEDXCCLWSA-N	166.220	1.293	30	10	ADEE	
Cc1ccc(F)c(N=C=O)n1	ZINC000238490362	OCRUELVLVAUZGE-UHFFFAOYSA-N	152.128	1.496	30	10	ADEE	
ClCN(CCl)C1=NCCC1	ZINC000238490460	HVNOJOKQJMZFBU-UHFFFAOYSA-N	181.066	1.873	30	10	ADEE	
C[C@H]1CC[C@@](C)(/N=C/O)O1	ZINC000238490486	KAJXJBWWMLQTCN-BQBZGAKWSA-N	143.186	1.488	30	10	ADEE	
O=CN(CCl)Cc1ccccc1	ZINC000238490556	XJYGFBIFEUVZNA-UHFFFAOYSA-N	183.638	1.841	30	10	ADEE	
C[C@@]1(C=O)CC[C@](C)(O)C1	ZINC000238490563	XZXUHEMVUCZFFT-SFYZADRCSA-N	142.198	1.127	30	10	ADEE	
O=CNc1ccc(C(=O)Cl)cc1	ZINC000238490570	FVOTXBDZPIKLTH-UHFFFAOYSA-N	183.594	1.634	30	10	ADEE	
O=CN(CCl)OCc1ccccc1	ZINC000238490594	LQECAYIBKHTPOT-UHFFFAOYSA-N	199.637	1.773	30	10	ADEE	
O=C1COc2ccccc2N1CCl	ZINC000238490638	LDJLLHPPMMKRDT-UHFFFAOYSA-N	197.621	1.608	30	10	ADEE	
O=C1COc2cccnc2N1CCl	ZINC000238490665	LFSNELVAQAEESL-UHFFFAOYSA-N	198.609	1.003	30	10	ADEE	
C[C@H]1CS[C@@H](CC=O)S1	ZINC000238490770	XSFAVUOQHFSWBZ-NTSWFWBYSA-N	162.279	1.770	30	10	ADEE	
C[C@H]1CCC2(OCCO2)[C@@H](C=O)C1	ZINC000238490778	XCEPHWVTXMFHHA-DTWKUNHWSA-N	184.235	1.365	30	10	ADEE	
CC(=O)[C@]1(O)CC[C@H](C)C[C@@H]1Cl	ZINC000238490820	GKZDJZDRLHYABD-CNUIFLNQSA-N	190.670	1.734	30	10	ADEE	
C[C@H]1CCC2(OCCO2)[C@H](C=O)C1	ZINC000238490853	XCEPHWVTXMFHHA-IUCAKERBSA-N	184.235	1.365	30	10	ADEE	
O=C1N(CCl)CCCN1CCl	ZINC000238490857	FRAREYUWACBLDH-UHFFFAOYSA-N	197.065	1.507	30	10	ADEE	
C[C@H]1CC[C@@](O)(C(Cl)Cl)O1	ZINC000238490863	XHBSELVUADOAMV-NJGYIYPDSA-N	185.050	1.678	30	10	ADEE	
O=C1N(CCl)CCN1CCl	ZINC000238490900	DDQDXRKWHRJOOA-UHFFFAOYSA-N	183.038	1.117	30	10	ADEE	
O=C1N(CCl)COCN1CCl	ZINC000238490964	MMXCGBBVWZVAHW-UHFFFAOYSA-N	199.037	1.048	30	10	ADEE	
Cc1cn(C)nc1NC=C(C#N)C#N	ZINC000238490978	KENXINVEZHXENS-UHFFFAOYSA-N	187.206	1.071	30	10	ADEE	
