smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCC[C@@]1(CN)NN(C)C	ZINC000214486272	GZJAYCAQQKVUOP-MNOVXSKESA-N	199.342	1.350	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(CN)NN(C)C	ZINC000214486326	GZJAYCAQQKVUOP-QWRGUYRKSA-N	199.342	1.350	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(CN)NN(C)C	ZINC000214486376	GZJAYCAQQKVUOP-GHMZBOCLSA-N	199.342	1.350	0	20	ADAD	
CC[C@H]1CCCC[C@]1(CN)NN(C)C	ZINC000214486423	GZJAYCAQQKVUOP-WDEREUQCSA-N	199.342	1.350	0	20	ADAD	
CCC(=O)[C@@H](C)c1nccnc1C	ZINC000214486456	SVKWAVJXIZORII-SSDOTTSWSA-N	178.235	1.868	0	20	ADAD	
CCC(=O)[C@H](C)c1nccnc1C	ZINC000214486507	SVKWAVJXIZORII-ZETCQYMHSA-N	178.235	1.868	0	20	ADAD	
Cc1nccnc1CC(=O)CC(C)C	ZINC000214486576	LTUMKRJVXLASMT-UHFFFAOYSA-N	192.262	1.943	0	20	ADAD	
Cc1nccnc1C[C@H](O)C1CC1	ZINC000214486901	QRKBLAYWPGKOTO-JTQLQIEISA-N	178.235	1.098	0	20	ADAD	
Cc1nccnc1C[C@@H](O)C1CC1	ZINC000214486962	QRKBLAYWPGKOTO-SNVBAGLBSA-N	178.235	1.098	0	20	ADAD	
CC[C@H](O)[C@@H](C)c1nccnc1C	ZINC000214487038	PTMBFDZIUHFZSH-APPZFPTMSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@@H](C)c1nccnc1C	ZINC000214487099	PTMBFDZIUHFZSH-VXNVDRBHSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](O)[C@H](C)c1nccnc1C	ZINC000214487153	PTMBFDZIUHFZSH-CBAPKCEASA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](O)[C@H](C)c1nccnc1C	ZINC000214487208	PTMBFDZIUHFZSH-IONNQARKSA-N	180.251	1.659	0	20	ADAD	
CC[C@@](C)(CN)Nc1nccnc1C	ZINC000214488222	XGPSVTCLKBFNRI-JTQLQIEISA-N	194.282	1.324	0	20	ADAD	
CC[C@](C)(CN)Nc1nccnc1C	ZINC000214488275	XGPSVTCLKBFNRI-SNVBAGLBSA-N	194.282	1.324	0	20	ADAD	
NC[C@H](NN1CCCCC1)C1CCC1	ZINC000214489262	PJABRRNOZYGRJC-NSHDSACASA-N	197.326	1.104	0	20	ADAD	
NC[C@@H](NN1CCCCC1)C1CCC1	ZINC000214489319	PJABRRNOZYGRJC-LLVKDONJSA-N	197.326	1.104	0	20	ADAD	
Cc1nccnc1NC1CCOCC1	ZINC000214496970	QRCRFYSCXWNBAD-UHFFFAOYSA-N	193.250	1.376	0	20	ADAD	
CCC[C@@H](C)CNN1CCOCC1	ZINC000214499259	FTDUHZRUDQAVOE-SNVBAGLBSA-N	186.299	1.259	0	20	ADAD	
CCC[C@H](C)CNN1CCOCC1	ZINC000214499311	FTDUHZRUDQAVOE-JTQLQIEISA-N	186.299	1.259	0	20	ADAD	
COc1cccc(NCCN)c1F	ZINC000214499552	GXKNWCXOFUJPLU-UHFFFAOYSA-N	184.214	1.205	0	20	ADAD	
COC[C@H](C)CNc1nccnc1C	ZINC000214499804	QXBQMVKPEHRYBA-MRVPVSSYSA-N	195.266	1.479	0	20	ADAD	
COC[C@@H](C)CNc1nccnc1C	ZINC000214499860	QXBQMVKPEHRYBA-QMMMGPOBSA-N	195.266	1.479	0	20	ADAD	
COCC[C@H](C)Nc1nccnc1C	ZINC000214500791	RDRPTZYZTDJXGC-QMMMGPOBSA-N	195.266	1.622	0	20	ADAD	
COCC[C@@H](C)Nc1nccnc1C	ZINC000214500839	RDRPTZYZTDJXGC-MRVPVSSYSA-N	195.266	1.622	0	20	ADAD	
Cc1ccc([C@@H](CN)NN(C)C)cc1	ZINC000214500850	KGEXZFGJSRDWCE-LLVKDONJSA-N	193.294	1.061	0	20	ADAD	
Cc1ccc([C@H](CN)NN(C)C)cc1	ZINC000214500898	KGEXZFGJSRDWCE-NSHDSACASA-N	193.294	1.061	0	20	ADAD	
Cc1nccnc1NCc1cnc[nH]1	ZINC000214501048	DNPICLZGTXRWMQ-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
CCNCCCNc1nccnc1C	ZINC000214501840	NXMUOCIDXBOUEK-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)NC1CCC1	ZINC000214502477	YIKWRJFKXZBOAX-VOTSOKGWSA-N	197.234	1.076	0	20	ADAD	
COc1cccc(C[C@@H]2CO2)c1F	ZINC000214503349	VQNOGJNISWRVIU-MRVPVSSYSA-N	182.194	1.776	0	20	ADAD	
COc1cccc(C[C@H]2CO2)c1F	ZINC000214503389	VQNOGJNISWRVIU-QMMMGPOBSA-N	182.194	1.776	0	20	ADAD	
Cc1nccnc1C[C@H](O)CC(C)C	ZINC000214505193	VUCZPFBVBVCJJH-SNVBAGLBSA-N	194.278	1.735	0	20	ADAD	
Cc1nccnc1C[C@@H](O)CC(C)C	ZINC000214505246	VUCZPFBVBVCJJH-JTQLQIEISA-N	194.278	1.735	0	20	ADAD	
C/C=C\CN1CCC(O)CC1	ZINC000214506432	XEZKLDVWWPRBMD-IHWYPQMZSA-N	155.241	1.019	0	20	ADAD	
C/C=C\CN1CCC(C(=O)OC)CC1	ZINC000214508155	DMSAMKKZNJHMKK-ARJAWSKDSA-N	197.278	1.448	0	20	ADAD	
CCC[C@@H](C)NN1CCOCC1	ZINC000214513168	QAWPMNYYOBNMSU-SECBINFHSA-N	172.272	1.012	0	20	ADAD	
CCC[C@H](C)NN1CCOCC1	ZINC000214513219	QAWPMNYYOBNMSU-VIFPVBQESA-N	172.272	1.012	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](CN)(NN(C)C)C1	ZINC000214517492	NNSUJRGCOPOHIO-OUAUKWLOSA-N	199.342	1.206	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](CN)(NN(C)C)C1	ZINC000214517545	NNSUJRGCOPOHIO-GARJFASQSA-N	199.342	1.206	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](CN)(NN(C)C)C1	ZINC000214517596	NNSUJRGCOPOHIO-GMTAPVOTSA-N	199.342	1.206	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(CN)NN(C)C	ZINC000214517652	NNSUJRGCOPOHIO-HBNTYKKESA-N	199.342	1.206	0	20	ADAD	
Cc1cccc([C@@H](CN)NN(C)C)c1	ZINC000214517724	VTCZOQHGCGWCOB-LLVKDONJSA-N	193.294	1.061	0	20	ADAD	
Cc1cccc([C@H](CN)NN(C)C)c1	ZINC000214517782	VTCZOQHGCGWCOB-NSHDSACASA-N	193.294	1.061	0	20	ADAD	
CSCCCNc1nccnc1C	ZINC000214518195	FMGWHCYJUJIXAO-UHFFFAOYSA-N	197.307	1.950	0	20	ADAD	
Cc1nccnc1SC[C@@H](C)CO	ZINC000214519334	BNFWEYXPBABJQO-ZETCQYMHSA-N	198.291	1.506	0	20	ADAD	
Cc1nccnc1SC[C@H](C)CO	ZINC000214519397	BNFWEYXPBABJQO-SSDOTTSWSA-N	198.291	1.506	0	20	ADAD	
CONC(=O)/C=C\c1cccc(F)c1	ZINC000214519426	UQCJWWOPKWRYHD-WAYWQWQTSA-N	195.193	1.517	0	20	ADAD	
Cc1nccnc1S[C@@H](C)CCO	ZINC000214519480	RNDGHWVNEWIEIY-ZETCQYMHSA-N	198.291	1.648	0	20	ADAD	
Cc1nccnc1S[C@H](C)CCO	ZINC000214519542	RNDGHWVNEWIEIY-SSDOTTSWSA-N	198.291	1.648	0	20	ADAD	
Cc1nccnc1N[C@@H]1CCC[C@@H]1N	ZINC000214519759	DVEJEVYKZZHASY-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1nccnc1N[C@H]1CCC[C@@H]1N	ZINC000214519818	DVEJEVYKZZHASY-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1nccnc1N[C@@H]1CCC[C@H]1N	ZINC000214519870	DVEJEVYKZZHASY-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1nccnc1N[C@H]1CCC[C@H]1N	ZINC000214519923	DVEJEVYKZZHASY-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
CONC(=O)/C=C\c1ccc(C)s1	ZINC000214521819	ZMSXQIUZOJHJLW-WAYWQWQTSA-N	197.259	1.747	0	20	ADAD	
CCC[C@H](N)Cc1nccnc1C	ZINC000214522946	FJLPQDWLGMSQHO-VIFPVBQESA-N	179.267	1.455	0	20	ADAD	
CCC[C@@H](N)Cc1nccnc1C	ZINC000214522992	FJLPQDWLGMSQHO-SECBINFHSA-N	179.267	1.455	0	20	ADAD	
Cc1nccnc1C[C@H](N)C(C)(C)C	ZINC000214523069	WSYPVUFUXOZCEQ-JTQLQIEISA-N	193.294	1.701	0	20	ADAD	
Cc1nccnc1C[C@@H](N)C(C)(C)C	ZINC000214523126	WSYPVUFUXOZCEQ-SNVBAGLBSA-N	193.294	1.701	0	20	ADAD	
CCN[C@@H](C)Cc1nccnc1C	ZINC000214523200	HDIUAHLCAFJKRL-QMMMGPOBSA-N	179.267	1.326	0	20	ADAD	
CCN[C@H](C)Cc1nccnc1C	ZINC000214523254	HDIUAHLCAFJKRL-MRVPVSSYSA-N	179.267	1.326	0	20	ADAD	
CCCN[C@@H](C)Cc1nccnc1C	ZINC000214523332	MNNWVOFRBDZLPR-VIFPVBQESA-N	193.294	1.716	0	20	ADAD	
CCCN[C@H](C)Cc1nccnc1C	ZINC000214523390	MNNWVOFRBDZLPR-SECBINFHSA-N	193.294	1.716	0	20	ADAD	
OC[C@H]1CCCN(C/C=C\Cl)C1	ZINC000214526845	MDNGMKYRMGGLIS-MDHMXLOGSA-N	189.686	1.443	0	20	ADAD	
OC[C@@H]1CCCN(C/C=C\Cl)C1	ZINC000214526906	MDNGMKYRMGGLIS-FIFYQCSRSA-N	189.686	1.443	0	20	ADAD	
O[C@H]1CCCN(C/C=C\Cl)C1	ZINC000214527126	HCQGLENGWKBASP-LTMVXPGCSA-N	175.659	1.196	0	20	ADAD	
O[C@@H]1CCCN(C/C=C\Cl)C1	ZINC000214527181	HCQGLENGWKBASP-DLRBJTRDSA-N	175.659	1.196	0	20	ADAD	
Cc1nccnc1S[C@@H](C)C(=O)O	ZINC000214531406	VVXMFSSKPINXLZ-LURJTMIESA-N	198.247	1.350	0	20	ADAD	
Cc1nccnc1S[C@H](C)C(=O)O	ZINC000214531464	VVXMFSSKPINXLZ-ZCFIWIBFSA-N	198.247	1.350	0	20	ADAD	
COC[C@H](C)Nc1nccnc1C	ZINC000214532049	HYCBMCCPEIKCAQ-ZETCQYMHSA-N	181.239	1.232	0	20	ADAD	
CN(C)N[C@]1(CN)CCCC(C)(C)C1	ZINC000214532091	DLVQOAKIGKPIMC-LLVKDONJSA-N	199.342	1.350	0	20	ADAD	
COC[C@@H](C)Nc1nccnc1C	ZINC000214532100	HYCBMCCPEIKCAQ-SSDOTTSWSA-N	181.239	1.232	0	20	ADAD	
CN(C)N[C@@]1(CN)CCCC(C)(C)C1	ZINC000214532142	DLVQOAKIGKPIMC-NSHDSACASA-N	199.342	1.350	0	20	ADAD	
COCc1cccc(/C=C\CN)c1	ZINC000214533389	FABUBXJDZVSJMT-UTCJRWHESA-N	177.247	1.805	0	20	ADAD	
Cc1nccnc1NC[C@@H](C)N(C)C	ZINC000214533989	CSDCEHUPTQHEFT-MRVPVSSYSA-N	194.282	1.147	0	20	ADAD	
Cc1nccnc1NC[C@H](C)N(C)C	ZINC000214534038	CSDCEHUPTQHEFT-QMMMGPOBSA-N	194.282	1.147	0	20	ADAD	
Cc1nccnc1NCC(C)(C)CO	ZINC000214537461	CYKJVDBXMUJWKT-UHFFFAOYSA-N	195.266	1.215	0	20	ADAD	
Cc1nccnc1NCC(F)F	ZINC000214537532	XHTGLCZZRKOYPS-UHFFFAOYSA-N	173.166	1.462	0	20	ADAD	
CC(C)[C@@](C)(CN)NN1CCCCC1	ZINC000214537581	AAZNMGHTOGMZHH-LLVKDONJSA-N	199.342	1.350	0	20	ADAD	
CC(C)[C@](C)(CN)NN1CCCCC1	ZINC000214537629	AAZNMGHTOGMZHH-NSHDSACASA-N	199.342	1.350	0	20	ADAD	
Cc1nccnc1SCCCO	ZINC000214537773	VECXKZKKJYLWMU-UHFFFAOYSA-N	184.264	1.260	0	20	ADAD	
Cc1nccnc1O[C@@H]1CC[C@H](N)C1	ZINC000214540029	CNQNLZYWOGOATA-DTWKUNHWSA-N	193.250	1.044	0	20	ADAD	
Cc1nccnc1O[C@H]1CC[C@H](N)C1	ZINC000214540078	CNQNLZYWOGOATA-IUCAKERBSA-N	193.250	1.044	0	20	ADAD	
Cc1nccnc1O[C@@H]1CC[C@@H](N)C1	ZINC000214540116	CNQNLZYWOGOATA-RKDXNWHRSA-N	193.250	1.044	0	20	ADAD	
Cc1nccnc1O[C@H]1CC[C@@H](N)C1	ZINC000214540179	CNQNLZYWOGOATA-BDAKNGLRSA-N	193.250	1.044	0	20	ADAD	
Cc1nccnc1C[C@H](N)C(C)C	ZINC000214540592	SFHILUPTDOEUHP-VIFPVBQESA-N	179.267	1.311	0	20	ADAD	
Cc1nccnc1C[C@@H](N)C(C)C	ZINC000214540643	SFHILUPTDOEUHP-SECBINFHSA-N	179.267	1.311	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@@H](C)N	ZINC000214540723	RRJNGCDCDSSDOF-VXNVDRBHSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@@H](C)N	ZINC000214540770	RRJNGCDCDSSDOF-APPZFPTMSA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@H](C)N	ZINC000214540816	RRJNGCDCDSSDOF-IONNQARKSA-N	179.267	1.626	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@H](C)N	ZINC000214540868	RRJNGCDCDSSDOF-CBAPKCEASA-N	179.267	1.626	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@@H](C)NC	ZINC000214540949	FIPRRBCAZFSGLO-PSASIEDQSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@@H](C)NC	ZINC000214541008	FIPRRBCAZFSGLO-SCZZXKLOSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@H](C)NC	ZINC000214541057	FIPRRBCAZFSGLO-WCBMZHEXSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@H](C)NC	ZINC000214541107	FIPRRBCAZFSGLO-WPRPVWTQSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NN1CCOCC1	ZINC000214544796	RDUKPMVNZPNMNW-NXEZZACHSA-N	186.299	1.258	0	20	ADAD	
CC[C@H](C)[C@@H](C)NN1CCOCC1	ZINC000214544848	RDUKPMVNZPNMNW-VHSXEESVSA-N	186.299	1.258	0	20	ADAD	
CC[C@@H](C)[C@H](C)NN1CCOCC1	ZINC000214544900	RDUKPMVNZPNMNW-ZJUUUORDSA-N	186.299	1.258	0	20	ADAD	
CC[C@H](C)[C@H](C)NN1CCOCC1	ZINC000214544955	RDUKPMVNZPNMNW-UWVGGRQHSA-N	186.299	1.258	0	20	ADAD	
CCCCCC[C@@H](CN)NN(C)C	ZINC000214547000	BNLRKDBNZIGOGI-JTQLQIEISA-N	187.331	1.350	0	20	ADAD	
CCCCCC[C@H](CN)NN(C)C	ZINC000214547051	BNLRKDBNZIGOGI-SNVBAGLBSA-N	187.331	1.350	0	20	ADAD	
Cc1ccsc1[C@@H](CN)NN(C)C	ZINC000214548434	UOMQKTHAOKHFMZ-MRVPVSSYSA-N	199.323	1.123	0	20	ADAD	
Cc1ccsc1[C@H](CN)NN(C)C	ZINC000214548488	UOMQKTHAOKHFMZ-QMMMGPOBSA-N	199.323	1.123	0	20	ADAD	
Cc1ccc([C@@H](CN)NN(C)C)s1	ZINC000214548568	FNNCGASOYZTCNA-MRVPVSSYSA-N	199.323	1.123	0	20	ADAD	
Cc1ccc([C@H](CN)NN(C)C)s1	ZINC000214548626	FNNCGASOYZTCNA-QMMMGPOBSA-N	199.323	1.123	0	20	ADAD	
Cc1nccnc1N(C)CCC#N	ZINC000214549551	UDKUWZUTKINRFL-UHFFFAOYSA-N	176.223	1.135	0	20	ADAD	
COc1cccc(C[C@H](C)CN)c1F	ZINC000214550333	KFGQWCZIRGNIDW-QMMMGPOBSA-N	197.253	1.972	0	20	ADAD	
COc1cccc(C[C@@H](C)CN)c1F	ZINC000214550389	KFGQWCZIRGNIDW-MRVPVSSYSA-N	197.253	1.972	0	20	ADAD	
C/C(=C\CN(C)CC(C)(C)C)C(=O)O	ZINC000214551544	BGJJYHIFWWMSKU-RMKNXTFCSA-N	199.294	1.995	0	20	ADAD	
C[C@](CN)(NN1CCCCC1)C1CC1	ZINC000214553626	MFKANSGLPCUSOM-LLVKDONJSA-N	197.326	1.104	0	20	ADAD	
C[C@@](CN)(NN1CCCCC1)C1CC1	ZINC000214553680	MFKANSGLPCUSOM-NSHDSACASA-N	197.326	1.104	0	20	ADAD	
CC[C@@H](CN)NN1[C@H](C)CCC[C@@H]1C	ZINC000214555676	MKVDZNXIFZUPAB-AXFHLTTASA-N	199.342	1.491	0	20	ADAD	
CC[C@H](CN)NN1[C@H](C)CCC[C@@H]1C	ZINC000214555730	MKVDZNXIFZUPAB-OUAUKWLOSA-N	199.342	1.491	0	20	ADAD	
CC[C@@H](CN)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214555781	MKVDZNXIFZUPAB-DCAQKATOSA-N	199.342	1.491	0	20	ADAD	
CC[C@H](CN)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214555834	MKVDZNXIFZUPAB-GARJFASQSA-N	199.342	1.491	0	20	ADAD	
C/C(=C\CN(C)CC1CCC1)C(=O)O	ZINC000214556188	WOSIVNVTDLRBTQ-RMKNXTFCSA-N	197.278	1.749	0	20	ADAD	
C/C(=C\CN(C)C[C@H]1C[C@H]1C)C(=O)O	ZINC000214558525	AILDXZPDWDCYJU-PSVJHUJZSA-N	197.278	1.605	0	20	ADAD	
C/C(=C\CN(C)C[C@H]1C[C@@H]1C)C(=O)O	ZINC000214558578	AILDXZPDWDCYJU-GNKRQNHBSA-N	197.278	1.605	0	20	ADAD	
N=C(N)SC/C=C\Cl	ZINC000214559469	JOTPWVLMJFRVIX-UPHRSURJSA-N	150.634	1.366	0	20	ADAD	
CCN(C/C=C(\C)C(=O)O)CC1CC1	ZINC000214559603	RJTSESYIAUCRSJ-RMKNXTFCSA-N	197.278	1.749	0	20	ADAD	
C#CCNC/C=C\c1ccccc1	ZINC000214562291	BELXRBRFTUWELR-TWGQIWQCSA-N	171.243	1.923	0	20	ADAD	
C/C(=C/CN1CCCC1(C)C)C(=O)O	ZINC000214562333	IJEFVPAFKZBCAC-UITAMQMPSA-N	197.278	1.892	0	20	ADAD	
C=CC(=O)NN1[C@H](C)CCC[C@@H]1C	ZINC000214563021	ILRHSMMSKCPOMJ-DTORHVGOSA-N	182.267	1.467	0	20	ADAD	
C=CC(=O)NN1[C@@H](C)CCC[C@@H]1C	ZINC000214563071	ILRHSMMSKCPOMJ-IUCAKERBSA-N	182.267	1.467	0	20	ADAD	
C=CC(=O)NN1[C@H](C)CCC[C@H]1C	ZINC000214563125	ILRHSMMSKCPOMJ-RKDXNWHRSA-N	182.267	1.467	0	20	ADAD	
C/C(=C\CN(C)[C@@H](C)CC#N)C(=O)O	ZINC000214563367	FJZCLPHHQVGBFS-QRJSTWQJSA-N	196.250	1.251	0	20	ADAD	
C/C(=C\CN(C)[C@H](C)CC#N)C(=O)O	ZINC000214563426	FJZCLPHHQVGBFS-WHXYTISESA-N	196.250	1.251	0	20	ADAD	
CCCC[C@@](CC)(CN)NN(C)C	ZINC000214564180	LXXDMVAVZOIACW-JTQLQIEISA-N	187.331	1.350	0	20	ADAD	
CCCC[C@](CC)(CN)NN(C)C	ZINC000214564235	LXXDMVAVZOIACW-SNVBAGLBSA-N	187.331	1.350	0	20	ADAD	
CONC(=O)/C=C\c1ccccc1F	ZINC000214565537	CYYIYGFBYQVNSR-SREVYHEPSA-N	195.193	1.517	0	20	ADAD	
C[C@@H](Cc1ccnc(Cl)c1)C(=O)O	ZINC000214565575	HHUAFBSCXMQDRF-LURJTMIESA-N	199.637	1.998	0	20	ADAD	
CONC(=O)/C=C\c1csc(C)n1	ZINC000214565588	FQWJXAOZXSPEMN-ARJAWSKDSA-N	198.247	1.142	0	20	ADAD	
C[C@H](Cc1ccnc(Cl)c1)C(=O)O	ZINC000214565626	HHUAFBSCXMQDRF-ZCFIWIBFSA-N	199.637	1.998	0	20	ADAD	
CC1(OC[C@@H]2C[C@@H]3CC[C@@H]2C3)CNC1	ZINC000214565978	MVVQAOZEMQOAFA-MXWKQRLJSA-N	195.306	1.801	0	20	ADAD	
CC1(OC[C@H]2C[C@@H]3CC[C@@H]2C3)CNC1	ZINC000214566035	MVVQAOZEMQOAFA-GMTAPVOTSA-N	195.306	1.801	0	20	ADAD	
CC1(OC[C@@H]2C[C@H]3CC[C@@H]2C3)CNC1	ZINC000214566091	MVVQAOZEMQOAFA-AXFHLTTASA-N	195.306	1.801	0	20	ADAD	
CC1(OC[C@H]2C[C@H]3CC[C@@H]2C3)CNC1	ZINC000214566148	MVVQAOZEMQOAFA-HBNTYKKESA-N	195.306	1.801	0	20	ADAD	
CC1(OCc2cccc(O)c2)CNC1	ZINC000214566216	BGPHRNGTULJYMS-UHFFFAOYSA-N	193.246	1.271	0	20	ADAD	
C=C(CC)COC1(C)CNC1	ZINC000214566443	GYJXDJUKLIKOHV-UHFFFAOYSA-N	155.241	1.331	0	20	ADAD	
N#Cc1ccnc(OCC2CC2)c1N	ZINC000214566489	HNJLONPWIAARCY-UHFFFAOYSA-N	189.218	1.324	0	20	ADAD	
CC(C)COC1(C)CNC1	ZINC000214566528	TUSRLTYPBFPKII-UHFFFAOYSA-N	143.230	1.021	0	20	ADAD	
Cc1ccc(COC2(C)CNC2)o1	ZINC000214566760	PTWWUGJYHILBSK-UHFFFAOYSA-N	181.235	1.467	0	20	ADAD	
CC1(OCc2nccs2)CNC1	ZINC000214567060	WXMPGFANMWSKII-UHFFFAOYSA-N	184.264	1.022	0	20	ADAD	
CCNC(=O)/C=C\c1csc(C)n1	ZINC000214567368	DAXJFVYWYBDCDO-PLNGDYQASA-N	196.275	1.601	0	20	ADAD	
CC1(OCc2ccco2)CNC1	ZINC000214568672	MMVODSHOLRNLFU-UHFFFAOYSA-N	167.208	1.158	0	20	ADAD	
N#Cc1ccnc(OC2CCC2)c1N	ZINC000214575161	JVMIXBVGCVLVIH-UHFFFAOYSA-N	189.218	1.467	0	20	ADAD	
CCCCC[C@@](C)(CN)NN(C)C	ZINC000214578030	BPOMOJYWYIBXPT-JTQLQIEISA-N	187.331	1.350	0	20	ADAD	
CCCCC[C@](C)(CN)NN(C)C	ZINC000214578082	BPOMOJYWYIBXPT-SNVBAGLBSA-N	187.331	1.350	0	20	ADAD	
CC1(OCc2ccc(O)cc2)CNC1	ZINC000214578244	QQUPRFLEVZAUJE-UHFFFAOYSA-N	193.246	1.271	0	20	ADAD	
CC1(OCCc2cccs2)CNC1	ZINC000214578636	KLYVXIYWRXEVSD-UHFFFAOYSA-N	197.303	1.669	0	20	ADAD	
CC1(OC/C=C/Cl)CNC1	ZINC000214579225	WQMLGPOKWWFVBK-NSCUHMNNSA-N	161.632	1.117	0	20	ADAD	
CC1(OC2CCCC2)CNC1	ZINC000214580619	KIESIGZAVGTBSF-UHFFFAOYSA-N	155.241	1.308	0	20	ADAD	
Cc1ccn(-c2nccc(C#N)c2N)n1	ZINC000214582889	ANWNXJKLAXYQPF-UHFFFAOYSA-N	199.217	1.030	0	20	ADAD	
CC[C@@H](C)Oc1nccc(C#N)c1N	ZINC000214583579	FSJBEXRXPCMAPC-SSDOTTSWSA-N	191.234	1.713	0	20	ADAD	
CC[C@H](C)Oc1nccc(C#N)c1N	ZINC000214583631	FSJBEXRXPCMAPC-ZETCQYMHSA-N	191.234	1.713	0	20	ADAD	
CC[C@@H](C)CN(C)C/C=C(\C)C(=O)O	ZINC000214586493	NGIIBWALDWHPLL-ZFZMKPAXSA-N	199.294	1.995	0	20	ADAD	
CC[C@H](C)CN(C)C/C=C(\C)C(=O)O	ZINC000214586549	NGIIBWALDWHPLL-CMWXKVOJSA-N	199.294	1.995	0	20	ADAD	
C[C@H](NN1CCOCC1)c1ccoc1	ZINC000214588066	DBKJPEUULYEMJG-VIFPVBQESA-N	196.250	1.177	0	20	ADAD	
C[C@@H](NN1CCOCC1)c1ccoc1	ZINC000214588124	DBKJPEUULYEMJG-SECBINFHSA-N	196.250	1.177	0	20	ADAD	
C(NN1CCOCC1)C1CCCC1	ZINC000214588752	MWFRGNKZUMBWJY-UHFFFAOYSA-N	184.283	1.013	0	20	ADAD	
c1csc(CNN2CCOCC2)c1	ZINC000214588908	CQVXXMHJAJETHO-UHFFFAOYSA-N	198.291	1.085	0	20	ADAD	
ON[C@H]1CCc2c1cccc2F	ZINC000214590597	JLZCDSYTUXNWSJ-VIFPVBQESA-N	167.183	1.792	0	20	ADAD	
ON[C@@H]1CCc2c1cccc2F	ZINC000214590653	JLZCDSYTUXNWSJ-SECBINFHSA-N	167.183	1.792	0	20	ADAD	
CN(C)N[C@@H]1CCc2c1cccc2F	ZINC000214590867	ISVIURJCAVKXLL-LLVKDONJSA-N	194.253	1.879	0	20	ADAD	
CN(C)N[C@H]1CCc2c1cccc2F	ZINC000214590922	ISVIURJCAVKXLL-NSHDSACASA-N	194.253	1.879	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(CN)(NN(C)C)C1	ZINC000214591955	QTYVWVSUFIJMQT-ZACCUICWSA-N	199.342	1.206	0	20	ADAD	
C[C@H]1C[C@H](C)CC(CN)(NN(C)C)C1	ZINC000214592007	QTYVWVSUFIJMQT-UWVGGRQHSA-N	199.342	1.206	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC(CN)(NN(C)C)C1	ZINC000214592064	QTYVWVSUFIJMQT-NXEZZACHSA-N	199.342	1.206	0	20	ADAD	
C/C(=C/CN1CCCCC1=O)C(=O)O	ZINC000214592593	ZNDYFEPAFRIUQI-YVMONPNESA-N	197.234	1.030	0	20	ADAD	
N#Cc1cc[nH]c(=S)c1N	ZINC000214593349	PKRWMBYFQDDJRC-UHFFFAOYSA-N	151.194	1.198	0	20	ADAD	
CONC(=O)/C=C\c1ccccc1C	ZINC000214593633	IBFNNGKMIMSJEA-FPLPWBNLSA-N	191.230	1.686	0	20	ADAD	
CONC(=O)/C=C\c1sccc1C	ZINC000214593683	OWNRQHHMNTXBBJ-ARJAWSKDSA-N	197.259	1.747	0	20	ADAD	
CCONC(=O)/C=C\c1ccc(C)o1	ZINC000214593801	JFARSJGILOEOGO-SREVYHEPSA-N	195.218	1.669	0	20	ADAD	
Cc1nccnc1NC[C@@H](C)CCN	ZINC000214594465	DYRBCMFDMDUJLU-QMMMGPOBSA-N	194.282	1.182	0	20	ADAD	
Cc1nccnc1NC[C@H](C)CCN	ZINC000214594516	DYRBCMFDMDUJLU-MRVPVSSYSA-N	194.282	1.182	0	20	ADAD	
Cc1nccnc1N[C@@H](C)CCCN	ZINC000214594595	INSBFQFRBXDXGV-QMMMGPOBSA-N	194.282	1.324	0	20	ADAD	
