smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](CN(C)C1CCCC1)C(N)=O	ZINC000045384492	IFZWZJYMVALBPA-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CCCN(C[C@H](N)C(N)=O)C(C)C	ZINC000045385646	ITRXAFLWWRIEHU-QMMMGPOBSA-N	187.287	-0.081	0	20	ABAD	
CCCN(C[C@@H](N)C(N)=O)C(C)C	ZINC000045385650	ITRXAFLWWRIEHU-MRVPVSSYSA-N	187.287	-0.081	0	20	ABAD	
CCN(C[C@H](N)C(=O)OC)C1CC1	ZINC000045386152	WHYSVXWISBAXBS-QMMMGPOBSA-N	186.255	-0.029	0	20	ABAD	
CCN(C[C@@H](N)C(=O)OC)C1CC1	ZINC000045386156	WHYSVXWISBAXBS-MRVPVSSYSA-N	186.255	-0.029	0	20	ABAD	
CCN(C[C@H](N)C(N)=O)C1CC1	ZINC000045386168	CCXCLNVBSCGZIE-ZETCQYMHSA-N	171.244	-0.717	0	20	ABAD	
CCN(C[C@@H](N)C(N)=O)C1CC1	ZINC000045386171	CCXCLNVBSCGZIE-SSDOTTSWSA-N	171.244	-0.717	0	20	ABAD	
CCN(C[C@H](NC)C(N)=O)C1CC1	ZINC000045386189	ZCLQSGFLOMKQMV-QMMMGPOBSA-N	185.271	-0.456	0	20	ABAD	
CCN(C[C@@H](NC)C(N)=O)C1CC1	ZINC000045386193	ZCLQSGFLOMKQMV-MRVPVSSYSA-N	185.271	-0.456	0	20	ABAD	
CCN[C@@H](CN(CC)C1CC1)C(N)=O	ZINC000045386210	DPMJFTMXUHULRQ-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCN[C@H](CN(CC)C1CC1)C(N)=O	ZINC000045386213	DPMJFTMXUHULRQ-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CCCN(CC)C[C@H](N)C(N)=O	ZINC000045386697	MFTDRRICFHHABG-ZETCQYMHSA-N	173.260	-0.469	0	20	ABAD	
CCCN(CC)C[C@@H](N)C(N)=O	ZINC000045386702	MFTDRRICFHHABG-SSDOTTSWSA-N	173.260	-0.469	0	20	ABAD	
CCCN(CC)C[C@H](NC)C(N)=O	ZINC000045386720	VGPISUFTUPACIG-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCCN(CC)C[C@@H](NC)C(N)=O	ZINC000045386724	VGPISUFTUPACIG-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCCN(C[C@H](N)C(N)=O)C1CC1	ZINC000045387237	IABQPRPOUXKQMC-QMMMGPOBSA-N	185.271	-0.327	0	20	ABAD	
CCCN(C[C@@H](N)C(N)=O)C1CC1	ZINC000045387241	IABQPRPOUXKQMC-MRVPVSSYSA-N	185.271	-0.327	0	20	ABAD	
CCCN(C[C@H](NC)C(N)=O)C1CC1	ZINC000045387258	JQEKHVBIWOYBPI-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCCN(C[C@@H](NC)C(N)=O)C1CC1	ZINC000045387262	JQEKHVBIWOYBPI-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CCCCCN(C)C[C@H](N)C(N)=O	ZINC000045387761	ZOEGGCJBPHUZFJ-QMMMGPOBSA-N	187.287	-0.079	0	20	ABAD	
CCCCCN(C)C[C@@H](N)C(N)=O	ZINC000045387765	ZOEGGCJBPHUZFJ-MRVPVSSYSA-N	187.287	-0.079	0	20	ABAD	
CCC(CC)N(C)C[C@H](N)C(N)=O	ZINC000045391227	WWZCQLARMFQAFY-QMMMGPOBSA-N	187.287	-0.081	0	20	ABAD	
CCC(CC)N(C)C[C@@H](N)C(N)=O	ZINC000045391231	WWZCQLARMFQAFY-MRVPVSSYSA-N	187.287	-0.081	0	20	ABAD	
CN[C@@H](CN(C)[C@@H](C)C1CC1)C(N)=O	ZINC000045392683	IQBPXHXYCSZIEJ-CBAPKCEASA-N	199.298	-0.210	0	20	ABAD	
CN(C[C@H](N)C(N)=O)CC(F)(F)F	ZINC000045419651	YXBDCQYZLDNDHT-BYPYZUCNSA-N	199.176	-0.707	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)CC(F)(F)F	ZINC000045419652	YXBDCQYZLDNDHT-SCSAIBSYSA-N	199.176	-0.707	0	20	ABAD	
COC(=O)[C@@H](N)CN(C)CC1CC1	ZINC000045419857	NQGVPCVXERUSMR-QMMMGPOBSA-N	186.255	-0.172	0	20	ABAD	
COC(=O)[C@H](N)CN(C)CC1CC1	ZINC000045419858	NQGVPCVXERUSMR-MRVPVSSYSA-N	186.255	-0.172	0	20	ABAD	
CN(C[C@H](N)C(N)=O)CC1CC1	ZINC000045419861	PEXYRWYBPCJUPZ-ZETCQYMHSA-N	171.244	-0.859	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)CC1CC1	ZINC000045419862	PEXYRWYBPCJUPZ-SSDOTTSWSA-N	171.244	-0.859	0	20	ABAD	
CN[C@@H](CN(C)CC1CC1)C(N)=O	ZINC000045419867	BYNGSEDZLMTBFO-QMMMGPOBSA-N	185.271	-0.599	0	20	ABAD	
CN[C@H](CN(C)CC1CC1)C(N)=O	ZINC000045419868	BYNGSEDZLMTBFO-MRVPVSSYSA-N	185.271	-0.599	0	20	ABAD	
CCN[C@@H](CN(C)CC1CC1)C(N)=O	ZINC000045419873	XPPRRABLTQVLJI-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
CCN[C@H](CN(C)CC1CC1)C(N)=O	ZINC000045419874	XPPRRABLTQVLJI-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
COC(=O)[C@@H](N)CN1CC[C@@H](C)C1	ZINC000045420207	DNVKSDVCJDYEJC-SFYZADRCSA-N	186.255	-0.172	0	20	ABAD	
CN[C@@H](CN1CC[C@@H](C)C1)C(N)=O	ZINC000045420217	OBKZDPDJPKDBKX-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
CCCN(C[C@H](N)C(N)=O)CC1CC1	ZINC000045421961	HJORORKPBRIHPS-VIFPVBQESA-N	199.298	-0.079	0	20	ABAD	
CCCN(C[C@@H](N)C(N)=O)CC1CC1	ZINC000045421962	HJORORKPBRIHPS-SECBINFHSA-N	199.298	-0.079	0	20	ABAD	
CC(C)CN(C[C@H](N)C(N)=O)C1CC1	ZINC000045422367	VQAVPYUQWVBEBK-VIFPVBQESA-N	199.298	-0.081	0	20	ABAD	
CC(C)CN(C[C@@H](N)C(N)=O)C1CC1	ZINC000045422368	VQAVPYUQWVBEBK-SECBINFHSA-N	199.298	-0.081	0	20	ABAD	
CN(C[C@H](N)C(N)=O)CC(C)(C)C	ZINC000045423759	OIBIPNVCEPYOAU-ZETCQYMHSA-N	187.287	-0.223	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)CC(C)(C)C	ZINC000045423760	OIBIPNVCEPYOAU-SSDOTTSWSA-N	187.287	-0.223	0	20	ABAD	
CN[C@@H](CN(C)CCOC)C(=O)O	ZINC000045424963	VXQJPLVVTFRDKK-ZETCQYMHSA-N	190.243	-0.763	0	20	ABAD	
CN[C@H](CN(C)CCOC)C(=O)O	ZINC000045424967	VXQJPLVVTFRDKK-SSDOTTSWSA-N	190.243	-0.763	0	20	ABAD	
COCCN(C)C[C@H](N)C(=O)OC	ZINC000045425002	ASUQWQHRUHPPNI-ZETCQYMHSA-N	190.243	-0.935	0	20	ABAD	
COCCN(C)C[C@@H](N)C(=O)OC	ZINC000045425005	ASUQWQHRUHPPNI-SSDOTTSWSA-N	190.243	-0.935	0	20	ABAD	
CC(C)N(C[C@H](N)C(N)=O)CC1CC1	ZINC000045426923	SUFAHOFQAYEJLQ-VIFPVBQESA-N	199.298	-0.081	0	20	ABAD	
CC(C)N(C[C@@H](N)C(N)=O)CC1CC1	ZINC000045426926	SUFAHOFQAYEJLQ-SECBINFHSA-N	199.298	-0.081	0	20	ABAD	
CC(C)CCN(C)C[C@H](N)C(N)=O	ZINC000045427616	LOPQWONTAIEOCQ-QMMMGPOBSA-N	187.287	-0.223	0	20	ABAD	
CC(C)CCN(C)C[C@@H](N)C(N)=O	ZINC000045427620	LOPQWONTAIEOCQ-MRVPVSSYSA-N	187.287	-0.223	0	20	ABAD	
CCC1CCN(C[C@H](N)C(N)=O)CC1	ZINC000045428118	BAIZDLXGOMZENB-VIFPVBQESA-N	199.298	-0.079	0	20	ABAD	
CCC1CCN(C[C@@H](N)C(N)=O)CC1	ZINC000045428122	BAIZDLXGOMZENB-SECBINFHSA-N	199.298	-0.079	0	20	ABAD	
CC(C)c1nccn1C[C@H](N)C(N)=O	ZINC000045430439	LMXQLNRXFUGDSV-ZETCQYMHSA-N	196.254	-0.181	0	20	ABAD	
CC(C)c1nccn1C[C@@H](N)C(N)=O	ZINC000045430442	LMXQLNRXFUGDSV-SSDOTTSWSA-N	196.254	-0.181	0	20	ABAD	
NC(=O)[C@H](Cn1ccnc1)NC1CC1	ZINC000045431625	DCWJWBZYGKYAEE-QMMMGPOBSA-N	194.238	-0.511	0	20	ABAD	
NC(=O)[C@@H](Cn1ccnc1)NC1CC1	ZINC000045431628	DCWJWBZYGKYAEE-MRVPVSSYSA-N	194.238	-0.511	0	20	ABAD	
C[C@@](N)(CCCn1ccnc1)C(N)=O	ZINC000045431739	QNUTXADBTOBLBM-SECBINFHSA-N	196.254	-0.134	0	20	ABAD	
C[C@](N)(CCCn1ccnc1)C(N)=O	ZINC000045431742	QNUTXADBTOBLBM-VIFPVBQESA-N	196.254	-0.134	0	20	ABAD	
CN[C@@H](Cn1ccnc1)C(=O)O	ZINC000045431965	ALTHEZMCBKZMRO-LURJTMIESA-N	169.184	-0.444	0	20	ABAD	
CN[C@H](Cn1ccnc1)C(=O)O	ZINC000045431968	ALTHEZMCBKZMRO-ZCFIWIBFSA-N	169.184	-0.444	0	20	ABAD	
CCN[C@@H](Cn1ccnc1)C(=O)O	ZINC000045431971	COBYKBBODBDDCK-ZETCQYMHSA-N	183.211	-0.054	0	20	ABAD	
CCN[C@H](Cn1ccnc1)C(=O)O	ZINC000045431974	COBYKBBODBDDCK-SSDOTTSWSA-N	183.211	-0.054	0	20	ABAD	
CN[C@@H](Cn1ccnc1)C(=O)OC	ZINC000045432013	FQYWDKKCVZVSFY-ZETCQYMHSA-N	183.211	-0.356	0	20	ABAD	
CN[C@H](Cn1ccnc1)C(=O)OC	ZINC000045432016	FQYWDKKCVZVSFY-SSDOTTSWSA-N	183.211	-0.356	0	20	ABAD	
CCN[C@@H](Cn1ccnc1)C(N)=O	ZINC000045432043	CSVKWCVSFGNYHP-ZETCQYMHSA-N	182.227	-0.654	0	20	ABAD	
CCN[C@H](Cn1ccnc1)C(N)=O	ZINC000045432045	CSVKWCVSFGNYHP-SSDOTTSWSA-N	182.227	-0.654	0	20	ABAD	
CCCN[C@@H](Cn1ccnc1)C(N)=O	ZINC000045432060	AKEFLKAPDLRZQP-QMMMGPOBSA-N	196.254	-0.263	0	20	ABAD	
CCCN[C@H](Cn1ccnc1)C(N)=O	ZINC000045432063	AKEFLKAPDLRZQP-MRVPVSSYSA-N	196.254	-0.263	0	20	ABAD	
CC(C)N[C@@H](Cn1ccnc1)C(N)=O	ZINC000045432078	ZGXBSYZTUWPEOX-QMMMGPOBSA-N	196.254	-0.265	0	20	ABAD	
CC(C)N[C@H](Cn1ccnc1)C(N)=O	ZINC000045432081	ZGXBSYZTUWPEOX-MRVPVSSYSA-N	196.254	-0.265	0	20	ABAD	
CN[C@](C)(Cn1ccnc1)C(N)=O	ZINC000045432190	HLSAUXCSQIZNJB-MRVPVSSYSA-N	182.227	-0.654	0	20	ABAD	
CN[C@@](C)(Cn1ccnc1)C(N)=O	ZINC000045432193	HLSAUXCSQIZNJB-QMMMGPOBSA-N	182.227	-0.654	0	20	ABAD	
CCN[C@@](C)(Cn1ccnc1)C(N)=O	ZINC000045432208	UMBDMYRPZXVGPY-VIFPVBQESA-N	196.254	-0.263	0	20	ABAD	
CCN[C@](C)(Cn1ccnc1)C(N)=O	ZINC000045432211	UMBDMYRPZXVGPY-SECBINFHSA-N	196.254	-0.263	0	20	ABAD	
C[C@@](N)(CCn1ccnc1)C(N)=O	ZINC000045432309	IQEJYZCFAIOJSJ-MRVPVSSYSA-N	182.227	-0.524	0	20	ABAD	
C[C@](N)(CCn1ccnc1)C(N)=O	ZINC000045432312	IQEJYZCFAIOJSJ-QMMMGPOBSA-N	182.227	-0.524	0	20	ABAD	
CN[C@](C)(CCn1ccnc1)C(N)=O	ZINC000045432328	MURUTPLEEVWAKF-SECBINFHSA-N	196.254	-0.263	0	20	ABAD	
CN[C@@](C)(CCn1ccnc1)C(N)=O	ZINC000045432331	MURUTPLEEVWAKF-VIFPVBQESA-N	196.254	-0.263	0	20	ABAD	
CN[C@](C)(Cn1ccnc1)C(=O)O	ZINC000045432406	JYVSOHIDMAXYIT-MRVPVSSYSA-N	183.211	-0.054	0	20	ABAD	
CN[C@@](C)(Cn1ccnc1)C(=O)O	ZINC000045432409	JYVSOHIDMAXYIT-QMMMGPOBSA-N	183.211	-0.054	0	20	ABAD	
COC(=O)[C@](C)(N)Cn1ccnc1	ZINC000045432435	ZQTJASZUDRLBJU-MRVPVSSYSA-N	183.211	-0.227	0	20	ABAD	
COC(=O)[C@@](C)(N)Cn1ccnc1	ZINC000045432438	ZQTJASZUDRLBJU-QMMMGPOBSA-N	183.211	-0.227	0	20	ABAD	
CN[C@@H](Cn1ccnc1C)C(=O)O	ZINC000045432751	CRLBKROAZMAIHO-ZETCQYMHSA-N	183.211	-0.136	0	20	ABAD	
CN[C@H](Cn1ccnc1C)C(=O)O	ZINC000045432754	CRLBKROAZMAIHO-SSDOTTSWSA-N	183.211	-0.136	0	20	ABAD	
COC(=O)[C@@H](N)Cn1ccnc1C	ZINC000045432779	KLLOGDVXAGSEJM-ZETCQYMHSA-N	183.211	-0.308	0	20	ABAD	
COC(=O)[C@H](N)Cn1ccnc1C	ZINC000045432782	KLLOGDVXAGSEJM-SSDOTTSWSA-N	183.211	-0.308	0	20	ABAD	
CN[C@@H](Cn1ccnc1C)C(=O)OC	ZINC000045432797	JBEMKAYHSQKGCO-QMMMGPOBSA-N	197.238	-0.047	0	20	ABAD	
CN[C@H](Cn1ccnc1C)C(=O)OC	ZINC000045432800	JBEMKAYHSQKGCO-MRVPVSSYSA-N	197.238	-0.047	0	20	ABAD	
CCN[C@@H](Cn1ccnc1C)C(N)=O	ZINC000045432827	PPNYJVMQSMYMGM-QMMMGPOBSA-N	196.254	-0.345	0	20	ABAD	
CCN[C@H](Cn1ccnc1C)C(N)=O	ZINC000045432830	PPNYJVMQSMYMGM-MRVPVSSYSA-N	196.254	-0.345	0	20	ABAD	
CN[C@@](C)(Cn1ccnc1C)C(N)=O	ZINC000045432972	DNXGPPPGVJEJNN-VIFPVBQESA-N	196.254	-0.345	0	20	ABAD	
CN[C@](C)(Cn1ccnc1C)C(N)=O	ZINC000045432975	DNXGPPPGVJEJNN-SECBINFHSA-N	196.254	-0.345	0	20	ABAD	
Cc1nccn1CC[C@](C)(N)C(N)=O	ZINC000045433088	LKNKHAPEADLHSV-VIFPVBQESA-N	196.254	-0.216	0	20	ABAD	
Cc1nccn1CC[C@@](C)(N)C(N)=O	ZINC000045433091	LKNKHAPEADLHSV-SECBINFHSA-N	196.254	-0.216	0	20	ABAD	
CN[C@@H](Cn1nc(C)cc1C)C(N)=O	ZINC000045433558	FLUMITJPTWRDTG-QMMMGPOBSA-N	196.254	-0.427	0	20	ABAD	
CN[C@H](Cn1nc(C)cc1C)C(N)=O	ZINC000045433561	FLUMITJPTWRDTG-MRVPVSSYSA-N	196.254	-0.427	0	20	ABAD	
NC(=O)[C@H](Cn1cccn1)NC1CC1	ZINC000045434530	HYCKNCHTLZHOHQ-QMMMGPOBSA-N	194.238	-0.511	0	20	ABAD	
NC(=O)[C@@H](Cn1cccn1)NC1CC1	ZINC000045434533	HYCKNCHTLZHOHQ-MRVPVSSYSA-N	194.238	-0.511	0	20	ABAD	
C[C@@](N)(CCCn1cccn1)C(N)=O	ZINC000045434642	XTYKMZRSUWVJDM-SECBINFHSA-N	196.254	-0.134	0	20	ABAD	
C[C@](N)(CCCn1cccn1)C(N)=O	ZINC000045434645	XTYKMZRSUWVJDM-VIFPVBQESA-N	196.254	-0.134	0	20	ABAD	
CN[C@@H](Cn1cccn1)C(=O)O	ZINC000045434868	OXMCBIGXXMWJOM-LURJTMIESA-N	169.184	-0.444	0	20	ABAD	
CN[C@H](Cn1cccn1)C(=O)O	ZINC000045434871	OXMCBIGXXMWJOM-ZCFIWIBFSA-N	169.184	-0.444	0	20	ABAD	
CCN[C@@H](Cn1cccn1)C(=O)O	ZINC000045434874	OPAHCBIADSJXJT-ZETCQYMHSA-N	183.211	-0.054	0	20	ABAD	
CCN[C@H](Cn1cccn1)C(=O)O	ZINC000045434877	OPAHCBIADSJXJT-SSDOTTSWSA-N	183.211	-0.054	0	20	ABAD	
CN[C@@H](Cn1cccn1)C(=O)OC	ZINC000045434910	OOZNTPYVAGTFEY-ZETCQYMHSA-N	183.211	-0.356	0	20	ABAD	
CN[C@H](Cn1cccn1)C(=O)OC	ZINC000045434913	OOZNTPYVAGTFEY-SSDOTTSWSA-N	183.211	-0.356	0	20	ABAD	
CCN[C@@H](Cn1cccn1)C(N)=O	ZINC000045434939	GFIYBCLYSZEGMC-ZETCQYMHSA-N	182.227	-0.654	0	20	ABAD	
CCN[C@H](Cn1cccn1)C(N)=O	ZINC000045434942	GFIYBCLYSZEGMC-SSDOTTSWSA-N	182.227	-0.654	0	20	ABAD	
CCCN[C@@H](Cn1cccn1)C(N)=O	ZINC000045434957	KFAGPPISEMUPNO-QMMMGPOBSA-N	196.254	-0.263	0	20	ABAD	
CCCN[C@H](Cn1cccn1)C(N)=O	ZINC000045434960	KFAGPPISEMUPNO-MRVPVSSYSA-N	196.254	-0.263	0	20	ABAD	
CC(C)N[C@@H](Cn1cccn1)C(N)=O	ZINC000045434975	HXCMKXJHKIFGSW-QMMMGPOBSA-N	196.254	-0.265	0	20	ABAD	
CC(C)N[C@H](Cn1cccn1)C(N)=O	ZINC000045434979	HXCMKXJHKIFGSW-MRVPVSSYSA-N	196.254	-0.265	0	20	ABAD	
CN[C@](C)(Cn1cccn1)C(N)=O	ZINC000045435083	RXHIJGRMFGWUHH-MRVPVSSYSA-N	182.227	-0.654	0	20	ABAD	
CN[C@@](C)(Cn1cccn1)C(N)=O	ZINC000045435086	RXHIJGRMFGWUHH-QMMMGPOBSA-N	182.227	-0.654	0	20	ABAD	
CCN[C@@](C)(Cn1cccn1)C(N)=O	ZINC000045435100	FXXYXPOHEUVGEP-VIFPVBQESA-N	196.254	-0.263	0	20	ABAD	
CCN[C@](C)(Cn1cccn1)C(N)=O	ZINC000045435103	FXXYXPOHEUVGEP-SECBINFHSA-N	196.254	-0.263	0	20	ABAD	
C[C@@](N)(CCn1cccn1)C(N)=O	ZINC000045435199	VBZYFJWIWYEAEN-MRVPVSSYSA-N	182.227	-0.524	0	20	ABAD	
C[C@](N)(CCn1cccn1)C(N)=O	ZINC000045435202	VBZYFJWIWYEAEN-QMMMGPOBSA-N	182.227	-0.524	0	20	ABAD	
CN[C@](C)(CCn1cccn1)C(N)=O	ZINC000045435217	IXLRULOIACDRRA-SECBINFHSA-N	196.254	-0.263	0	20	ABAD	
CN[C@@](C)(CCn1cccn1)C(N)=O	ZINC000045435220	IXLRULOIACDRRA-VIFPVBQESA-N	196.254	-0.263	0	20	ABAD	
CN[C@](C)(Cn1cccn1)C(=O)O	ZINC000045435298	PBDJTVATNHUXAG-MRVPVSSYSA-N	183.211	-0.054	0	20	ABAD	
CN[C@@](C)(Cn1cccn1)C(=O)O	ZINC000045435301	PBDJTVATNHUXAG-QMMMGPOBSA-N	183.211	-0.054	0	20	ABAD	
COC(=O)[C@](C)(N)Cn1cccn1	ZINC000045435325	YKXZYDFKPYYMAA-MRVPVSSYSA-N	183.211	-0.227	0	20	ABAD	
COC(=O)[C@@](C)(N)Cn1cccn1	ZINC000045435328	YKXZYDFKPYYMAA-QMMMGPOBSA-N	183.211	-0.227	0	20	ABAD	
C[C@@](N)(CCCn1cncn1)C(N)=O	ZINC000045435456	ISPHVGDHMJTLKB-MRVPVSSYSA-N	197.242	-0.739	0	20	ABAD	
C[C@](N)(CCCn1cncn1)C(N)=O	ZINC000045435459	ISPHVGDHMJTLKB-QMMMGPOBSA-N	197.242	-0.739	0	20	ABAD	
C[C@@](N)(CCn1cncn1)C(=O)O	ZINC000045435571	FAWMMXJGXMRFRN-SSDOTTSWSA-N	184.199	-0.530	0	20	ABAD	
C[C@](N)(CCn1cncn1)C(=O)O	ZINC000045435574	FAWMMXJGXMRFRN-ZETCQYMHSA-N	184.199	-0.530	0	20	ABAD	
CCN[C@@H](Cn1cncn1)C(=O)O	ZINC000045435652	XRPUHUSGJXFLCO-LURJTMIESA-N	184.199	-0.659	0	20	ABAD	
CCN[C@H](Cn1cncn1)C(=O)O	ZINC000045435654	XRPUHUSGJXFLCO-ZCFIWIBFSA-N	184.199	-0.659	0	20	ABAD	
CCCN[C@@H](Cn1cncn1)C(=O)O	ZINC000045435656	XKFRWIQWKGPEIS-ZETCQYMHSA-N	198.226	-0.269	0	20	ABAD	
CCCN[C@H](Cn1cncn1)C(=O)O	ZINC000045435658	XKFRWIQWKGPEIS-SSDOTTSWSA-N	198.226	-0.269	0	20	ABAD	
CC(C)N[C@@H](Cn1cncn1)C(=O)O	ZINC000045435660	BSDRTORIRRRXSZ-ZETCQYMHSA-N	198.226	-0.271	0	20	ABAD	
CC(C)N[C@H](Cn1cncn1)C(=O)O	ZINC000045435662	BSDRTORIRRRXSZ-SSDOTTSWSA-N	198.226	-0.271	0	20	ABAD	
O=C(O)[C@H](Cn1cncn1)NC1CC1	ZINC000045435663	HDQNAQXDMWHSIM-ZETCQYMHSA-N	196.210	-0.517	0	20	ABAD	
O=C(O)[C@@H](Cn1cncn1)NC1CC1	ZINC000045435665	HDQNAQXDMWHSIM-SSDOTTSWSA-N	196.210	-0.517	0	20	ABAD	
CN[C@@H](Cn1cncn1)C(=O)OC	ZINC000045435675	ZTRLMBNZRNVDIL-LURJTMIESA-N	184.199	-0.961	0	20	ABAD	
CN[C@H](Cn1cncn1)C(=O)OC	ZINC000045435677	ZTRLMBNZRNVDIL-ZCFIWIBFSA-N	184.199	-0.961	0	20	ABAD	
CCOC(=O)[C@@H](Cn1cncn1)NC	ZINC000045435679	PBWDRSPQFNACAF-SSDOTTSWSA-N	198.226	-0.571	0	20	ABAD	
CCOC(=O)[C@H](Cn1cncn1)NC	ZINC000045435681	PBWDRSPQFNACAF-ZETCQYMHSA-N	198.226	-0.571	0	20	ABAD	
CCN[C@@H](Cn1cncn1)C(=O)OC	ZINC000045435687	VVTAUOHTUVSOKD-ZETCQYMHSA-N	198.226	-0.571	0	20	ABAD	
CCN[C@H](Cn1cncn1)C(=O)OC	ZINC000045435688	VVTAUOHTUVSOKD-SSDOTTSWSA-N	198.226	-0.571	0	20	ABAD	
CCCN[C@@H](Cn1cncn1)C(N)=O	ZINC000045435706	BIVIABRBMBTJNK-ZETCQYMHSA-N	197.242	-0.868	0	20	ABAD	
CCCN[C@H](Cn1cncn1)C(N)=O	ZINC000045435708	BIVIABRBMBTJNK-SSDOTTSWSA-N	197.242	-0.868	0	20	ABAD	
CC(C)N[C@@H](Cn1cncn1)C(N)=O	ZINC000045435718	FHNAXCHDGDUSAZ-ZETCQYMHSA-N	197.242	-0.870	0	20	ABAD	
CC(C)N[C@H](Cn1cncn1)C(N)=O	ZINC000045435721	FHNAXCHDGDUSAZ-SSDOTTSWSA-N	197.242	-0.870	0	20	ABAD	
CCOC(=O)[C@](C)(N)Cn1cncn1	ZINC000045435723	NDJJFUMYXRPEPP-MRVPVSSYSA-N	198.226	-0.441	0	20	ABAD	
CCOC(=O)[C@@](C)(N)Cn1cncn1	ZINC000045435725	NDJJFUMYXRPEPP-QMMMGPOBSA-N	198.226	-0.441	0	20	ABAD	
CN[C@](C)(Cn1cncn1)C(=O)OC	ZINC000045435731	JGXBKYOJOXFUHJ-MRVPVSSYSA-N	198.226	-0.571	0	20	ABAD	
CN[C@@](C)(Cn1cncn1)C(=O)OC	ZINC000045435733	JGXBKYOJOXFUHJ-QMMMGPOBSA-N	198.226	-0.571	0	20	ABAD	
C[C@@](N)(CCCn1cncn1)C(=O)O	ZINC000045435739	OGLAYMZCDNHVSK-MRVPVSSYSA-N	198.226	-0.140	0	20	ABAD	
C[C@](N)(CCCn1cncn1)C(=O)O	ZINC000045435741	OGLAYMZCDNHVSK-QMMMGPOBSA-N	198.226	-0.140	0	20	ABAD	
CCN[C@@](C)(Cn1cncn1)C(N)=O	ZINC000045435805	OFQMSVYJVGWDQE-QMMMGPOBSA-N	197.242	-0.868	0	20	ABAD	
CCN[C@](C)(Cn1cncn1)C(N)=O	ZINC000045435806	OFQMSVYJVGWDQE-MRVPVSSYSA-N	197.242	-0.868	0	20	ABAD	
CN[C@](C)(CCn1cncn1)C(=O)O	ZINC000045435843	FJBYHKOFZYZTQW-MRVPVSSYSA-N	198.226	-0.269	0	20	ABAD	
CN[C@@](C)(CCn1cncn1)C(=O)O	ZINC000045435845	FJBYHKOFZYZTQW-QMMMGPOBSA-N	198.226	-0.269	0	20	ABAD	
COC(=O)[C@](C)(N)CCn1cncn1	ZINC000045435862	VHZBLSOQAKWRDX-MRVPVSSYSA-N	198.226	-0.441	0	20	ABAD	
COC(=O)[C@@](C)(N)CCn1cncn1	ZINC000045435864	VHZBLSOQAKWRDX-QMMMGPOBSA-N	198.226	-0.441	0	20	ABAD	
CN[C@](C)(CCn1cncn1)C(N)=O	ZINC000045435881	BJBXTHLWBRMFET-MRVPVSSYSA-N	197.242	-0.868	0	20	ABAD	
CN[C@@](C)(CCn1cncn1)C(N)=O	ZINC000045435883	BJBXTHLWBRMFET-QMMMGPOBSA-N	197.242	-0.868	0	20	ABAD	
CN[C@](C)(Cn1cncn1)C(=O)O	ZINC000045435935	KKIHSQMXNKSNHM-SSDOTTSWSA-N	184.199	-0.659	0	20	ABAD	
CN[C@@](C)(Cn1cncn1)C(=O)O	ZINC000045435937	KKIHSQMXNKSNHM-ZETCQYMHSA-N	184.199	-0.659	0	20	ABAD	
CCN[C@@](C)(Cn1cncn1)C(=O)O	ZINC000045435939	IKDJRRCUKZOWCZ-QMMMGPOBSA-N	198.226	-0.269	0	20	ABAD	
CCN[C@](C)(Cn1cncn1)C(=O)O	ZINC000045435941	IKDJRRCUKZOWCZ-MRVPVSSYSA-N	198.226	-0.269	0	20	ABAD	
COC(=O)[C@](C)(N)Cn1cncn1	ZINC000045435956	CPFSJWPQJKEDHY-SSDOTTSWSA-N	184.199	-0.832	0	20	ABAD	
COC(=O)[C@@](C)(N)Cn1cncn1	ZINC000045435958	CPFSJWPQJKEDHY-ZETCQYMHSA-N	184.199	-0.832	0	20	ABAD	
CN[C@@H](Cn1cc(C)cn1)C(=O)O	ZINC000045436230	OAWJYYZDHBASBY-ZETCQYMHSA-N	183.211	-0.136	0	20	ABAD	
CN[C@H](Cn1cc(C)cn1)C(=O)O	ZINC000045436232	OAWJYYZDHBASBY-SSDOTTSWSA-N	183.211	-0.136	0	20	ABAD	
COC(=O)[C@@H](N)Cn1cc(C)cn1	ZINC000045436249	NCIKVGGKBDNWHI-ZETCQYMHSA-N	183.211	-0.308	0	20	ABAD	
COC(=O)[C@H](N)Cn1cc(C)cn1	ZINC000045436251	NCIKVGGKBDNWHI-SSDOTTSWSA-N	183.211	-0.308	0	20	ABAD	
