smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN(C2CCC2)[C@H](C)C1	ZINC000052210800	AKXRWLILJXEUKD-ZJUUUORDSA-N	182.311	1.611	0	50	ADAA	
CN[C@H]1CCN(C2CCC2)[C@@H](C)C1	ZINC000052210802	AKXRWLILJXEUKD-UWVGGRQHSA-N	182.311	1.611	0	50	ADAA	
CC(C)(C)[C@H](N)C(=O)NC1CCC1	ZINC000052210838	OXMJXLRXHLLNCV-MRVPVSSYSA-N	184.283	1.029	0	50	ADAA	
CC[C@@H](C)[C@H](N)C(=O)NC1CCC1	ZINC000052210844	SKTSTBIGSWSCDK-APPZFPTMSA-N	184.283	1.029	0	50	ADAA	
CC[C@H](C)[C@H](N)C(=O)NC1CCC1	ZINC000052210848	SKTSTBIGSWSCDK-CBAPKCEASA-N	184.283	1.029	0	50	ADAA	
CC(C)C[C@H](N)C(=O)NC1CCC1	ZINC000052210862	MUEGIFNLUWOIDY-VIFPVBQESA-N	184.283	1.029	0	50	ADAA	
NC1CCC(C(=O)NC2CCC2)CC1	ZINC000052210917	BUNULZGBDUNLFC-UHFFFAOYSA-N	196.294	1.173	0	50	ADAA	
NC1(C(=O)NC2CCC2)CCCCC1	ZINC000052210971	TUKPXEHOWCUQRY-UHFFFAOYSA-N	196.294	1.317	0	50	ADAA	
CC[C@@H](C)[C@@H](N)C(=O)NC1CCC1	ZINC000052210990	SKTSTBIGSWSCDK-VXNVDRBHSA-N	184.283	1.029	0	50	ADAA	
CC[C@H](C)[C@@H](N)C(=O)NC1CCC1	ZINC000052210993	SKTSTBIGSWSCDK-IONNQARKSA-N	184.283	1.029	0	50	ADAA	
CC(C)C[C@@H](N)C(=O)NC1CCC1	ZINC000052211004	MUEGIFNLUWOIDY-SECBINFHSA-N	184.283	1.029	0	50	ADAA	
O=C(CNC1CCCC1)NC1CCC1	ZINC000052211030	QXNDEYLWESYPGI-UHFFFAOYSA-N	196.294	1.187	0	50	ADAA	
O=C(CC1CCNCC1)NC1CCC1	ZINC000052211055	DIEMLZMRMDJNOL-UHFFFAOYSA-N	196.294	1.045	0	50	ADAA	
CCC[C@](C)(N)C(=O)NC1CCC1	ZINC000052211128	AGPCHJKUPXVHDK-JTQLQIEISA-N	184.283	1.173	0	50	ADAA	
CCC[C@@](C)(N)C(=O)NC1CCC1	ZINC000052211131	AGPCHJKUPXVHDK-SNVBAGLBSA-N	184.283	1.173	0	50	ADAA	
N#CC1(C(=O)NC2CCC2)CCCC1	ZINC000052211225	NYYDUJBFPCYSKP-UHFFFAOYSA-N	192.262	1.739	0	50	ADAA	
Cn1ccnc1NC1CCC1	ZINC000052211306	POWHTFVOIYNQJO-UHFFFAOYSA-N	151.213	1.385	0	50	ADAA	
CCn1ccnc1NC1CCC1	ZINC000052211311	DIGLCEFPAVELTN-UHFFFAOYSA-N	165.240	1.867	0	50	ADAA	
O=[N+]([O-])c1ccc(NC2CCC2)nc1	ZINC000052211334	GCUXFACDNSJSKL-UHFFFAOYSA-N	193.206	1.954	0	50	ADAA	
Cc1cc(NC2CCC2)ncn1	ZINC000052211337	ZXNSQHOFBBPXAY-UHFFFAOYSA-N	163.224	1.749	0	50	ADAA	
O=[N+]([O-])c1[nH]ncc1NC1CCC1	ZINC000052211350	AINSRJMYZWJFCJ-UHFFFAOYSA-N	182.183	1.282	0	50	ADAA	
Cc1ccc(NC2CCC2)nn1	ZINC000052211354	BWSYRQVSGQAOIT-UHFFFAOYSA-N	163.224	1.749	0	50	ADAA	
c1cc(NC2CCC2)ncn1	ZINC000052211357	MLHWHRBVNUAWRI-UHFFFAOYSA-N	149.197	1.441	0	50	ADAA	
O=[N+]([O-])c1cnc(NC2CCC2)nc1	ZINC000052211360	PPUPTIQEQWTQCX-UHFFFAOYSA-N	194.194	1.349	0	50	ADAA	
O=[N+]([O-])c1ccnc(NC2CCC2)c1	ZINC000052211376	SXMCNCHXQXQDKG-UHFFFAOYSA-N	193.206	1.954	0	50	ADAA	
N#Cc1ccnc(NC2CCC2)c1	ZINC000052211474	DCQFOEROXVJDFE-UHFFFAOYSA-N	173.219	1.918	0	50	ADAA	
N#Cc1ccc(NC2CCC2)nc1	ZINC000052211478	YCWAKPQGAPNYRJ-UHFFFAOYSA-N	173.219	1.918	0	50	ADAA	
N#Cc1cccnc1NC1CCC1	ZINC000052211485	UWJAXOPMKUUYFO-UHFFFAOYSA-N	173.219	1.918	0	50	ADAA	
NC(=O)c1cc(NC2CCC2)ccn1	ZINC000052211507	RZVHMWBBASEVIL-UHFFFAOYSA-N	191.234	1.145	0	50	ADAA	
O=[N+]([O-])c1cccnc1NC1CCC1	ZINC000052211535	QDIJXAAEPMPYIJ-UHFFFAOYSA-N	193.206	1.954	0	50	ADAA	
O=[N+]([O-])c1cnccc1NC1CCC1	ZINC000052211579	OFONIWPLKPMJJF-UHFFFAOYSA-N	193.206	1.954	0	50	ADAA	
c1cnc(NC2CCC2)cn1	ZINC000052211602	IPTBXWQMWQFHIS-UHFFFAOYSA-N	149.197	1.441	0	50	ADAA	
NC(=O)c1cccnc1NC1CCC1	ZINC000052211619	UGEDBPRYXCHMGI-UHFFFAOYSA-N	191.234	1.145	0	50	ADAA	
Sc1nnc(NC2CCC2)s1	ZINC000052211766	QNEXGLSKEJEWMZ-UHFFFAOYSA-N	187.293	1.791	0	50	ADAA	
O=C(O)c1ccnc(NC2CCC2)c1	ZINC000052212073	FWDJVEVMSAYCLD-UHFFFAOYSA-N	192.218	1.744	0	50	ADAA	
O=C(O)c1cccnc1NC1CCC1	ZINC000052212084	LDHAGSRNWXQZNR-UHFFFAOYSA-N	192.218	1.744	0	50	ADAA	
O=C(O)c1cc(NC2CCC2)ccn1	ZINC000052212091	RQRFYEQLXRWPTP-UHFFFAOYSA-N	192.218	1.744	0	50	ADAA	
O=C(O)c1ccc(NC2CCC2)nn1	ZINC000052212103	ZJRXOWNANZNBCJ-UHFFFAOYSA-N	193.206	1.139	0	50	ADAA	
O=C(O)c1cccc(NC2CCC2)n1	ZINC000052212106	YCAKPUWDQGQSLV-UHFFFAOYSA-N	192.218	1.744	0	50	ADAA	
O=C(O)c1ccc(NC2CCC2)o1	ZINC000052212110	DYMPAJMDSUIVHG-UHFFFAOYSA-N	181.191	1.942	0	50	ADAA	
C1CC(NC2=NCCCS2)C1	ZINC000052212128	HBDAGIYCHBZUKO-UHFFFAOYSA-N	170.281	1.621	0	50	ADAA	
C1CC(NC2=NCCS2)C1	ZINC000052212134	HYRVKTGGRXMNMK-UHFFFAOYSA-N	156.254	1.231	0	50	ADAA	
C[C@@H]1CN=C(NC2CCC2)S1	ZINC000052212151	FKJSEUJHMFQNHQ-ZCFIWIBFSA-N	170.281	1.620	0	50	ADAA	
C[C@H]1CN=C(NC2CCC2)S1	ZINC000052212153	FKJSEUJHMFQNHQ-LURJTMIESA-N	170.281	1.620	0	50	ADAA	
C[C@@H]1CSC(NC2CCC2)=N1	ZINC000052212164	KSVNAXWKIZWBSY-ZCFIWIBFSA-N	170.281	1.620	0	50	ADAA	
C[C@H]1CSC(NC2CCC2)=N1	ZINC000052212168	KSVNAXWKIZWBSY-LURJTMIESA-N	170.281	1.620	0	50	ADAA	
C(C[C@@H]1CCCN1)NC1CCC1	ZINC000052212212	YZYUQOUMWXDCRM-JTQLQIEISA-N	168.284	1.271	0	50	ADAA	
C(C[C@H]1CCCN1)NC1CCC1	ZINC000052212214	YZYUQOUMWXDCRM-SNVBAGLBSA-N	168.284	1.271	0	50	ADAA	
N[C@H](CNC1CCC1)c1ccccc1	ZINC000052212248	CPXINXQXVATQSD-GFCCVEGCSA-N	190.290	1.829	0	50	ADAA	
N[C@@H](CNC1CCC1)c1ccccc1	ZINC000052212251	CPXINXQXVATQSD-LBPRGKRZSA-N	190.290	1.829	0	50	ADAA	
C(NC1CCC1)C1CCNCC1	ZINC000052212296	VDQCFVFTXKLECG-UHFFFAOYSA-N	168.284	1.128	0	50	ADAA	
C(NC1CCC1)[C@@H]1CCCCN1	ZINC000052212298	YOHLISNGAAFDNS-JTQLQIEISA-N	168.284	1.271	0	50	ADAA	
C(NC1CCC1)[C@H]1CCCCN1	ZINC000052212301	YOHLISNGAAFDNS-SNVBAGLBSA-N	168.284	1.271	0	50	ADAA	
Nc1cccc(CNC2CCC2)c1	ZINC000052212304	IATHDLDZLNKLBE-UHFFFAOYSA-N	176.263	1.911	0	50	ADAA	
C(NC1CCC1)[C@@H]1CCCNC1	ZINC000052212317	ZYGWYMUKQCITFI-SECBINFHSA-N	168.284	1.128	0	50	ADAA	
C(NC1CCC1)[C@H]1CCCNC1	ZINC000052212319	ZYGWYMUKQCITFI-VIFPVBQESA-N	168.284	1.128	0	50	ADAA	
NC1(CNC2CCC2)CCCCC1	ZINC000052212331	XGUBMNDHGNKSGL-UHFFFAOYSA-N	182.311	1.790	0	50	ADAA	
NCc1ccc(CNC2CCC2)cc1	ZINC000052212337	XPPMZNJIRLXZEI-UHFFFAOYSA-N	190.290	1.787	0	50	ADAA	
CC(C)[C@H](N)CNC1CCC1	ZINC000052212346	YKLLEOISBYMTGI-SECBINFHSA-N	156.273	1.112	0	50	ADAA	
CC(C)[C@@H](N)CNC1CCC1	ZINC000052212349	YKLLEOISBYMTGI-VIFPVBQESA-N	156.273	1.112	0	50	ADAA	
NC1CCC(CNC2CCC2)CC1	ZINC000052212432	WMUMYGHPKDBZIJ-UHFFFAOYSA-N	182.311	1.646	0	50	ADAA	
C[C@@](N)(CNC1CCC1)C1CC1	ZINC000052212442	NGQYPRVTCBZOFN-SNVBAGLBSA-N	168.284	1.256	0	50	ADAA	
C[C@](N)(CNC1CCC1)C1CC1	ZINC000052212446	NGQYPRVTCBZOFN-JTQLQIEISA-N	168.284	1.256	0	50	ADAA	
NC1(CNC2CCC2)CCCC1	ZINC000052212450	KPDGPRMOCUNMGS-UHFFFAOYSA-N	168.284	1.400	0	50	ADAA	
C(CC1CCNCC1)NC1CCC1	ZINC000052212471	QHPONJVEGRQNDI-UHFFFAOYSA-N	182.311	1.518	0	50	ADAA	
Nc1ccccc1CNC1CCC1	ZINC000052212476	RNAJZBCRHOHICT-UHFFFAOYSA-N	176.263	1.911	0	50	ADAA	
O=C(O)c1cccn1C1CCC1	ZINC000052213476	VAEZNIGEXABJGC-UHFFFAOYSA-N	165.192	1.911	0	50	ADAA	
Clc1nncc(NC2CCC2)n1	ZINC000052213531	YDWZFJVTYJQXIP-UHFFFAOYSA-N	184.630	1.489	0	50	ADAA	
CC[C@@H]1CCN(C2CCC2)CCN1	ZINC000052213779	ZKPRUSUCJHKLMY-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
CC[C@H]1CCN(C2CCC2)CCN1	ZINC000052213781	ZKPRUSUCJHKLMY-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
C[C@@H]1CCN(C2CCC2)CCCN1	ZINC000052213790	QUPPNHPQWQAGTP-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
C[C@H]1CCN(C2CCC2)CCCN1	ZINC000052213793	QUPPNHPQWQAGTP-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
C[C@@H]1CNCCN(C2CCC2)C1	ZINC000052213796	NWDAHVJVGDJIDT-SECBINFHSA-N	168.284	1.080	0	50	ADAA	
C[C@H]1CNCCN(C2CCC2)C1	ZINC000052213797	NWDAHVJVGDJIDT-VIFPVBQESA-N	168.284	1.080	0	50	ADAA	
C[C@@H]1CCN(C2CCC2)CCN1	ZINC000052213812	MCRWYUZVNGYSCI-SECBINFHSA-N	168.284	1.223	0	50	ADAA	
C[C@H]1CCN(C2CCC2)CCN1	ZINC000052213815	MCRWYUZVNGYSCI-VIFPVBQESA-N	168.284	1.223	0	50	ADAA	
C[C@@H]1CN[C@H](C)CCN(C2CCC2)C1	ZINC000052213825	SXXRLEBBPJYVDB-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
C[C@@H]1CN[C@@H](C)CCN(C2CCC2)C1	ZINC000052213828	SXXRLEBBPJYVDB-MNOVXSKESA-N	196.338	1.859	0	50	ADAA	
C[C@@H]1CNCCCN(C2CCC2)C1	ZINC000052213831	IQIHPMMMZSDJLD-SNVBAGLBSA-N	182.311	1.470	0	50	ADAA	
C[C@H]1CNCCCN(C2CCC2)C1	ZINC000052213833	IQIHPMMMZSDJLD-JTQLQIEISA-N	182.311	1.470	0	50	ADAA	
C[C@@H]1CNC[C@H](C)CN(C2CCC2)C1	ZINC000052213836	IAYIBJXWBUUCAB-PHIMTYICSA-N	196.338	1.716	0	50	ADAA	
C[C@H]1CNC[C@H](C)CN(C2CCC2)C1	ZINC000052213839	IAYIBJXWBUUCAB-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
C[C@@H]1CNC[C@@H](C)CN(C2CCC2)C1	ZINC000052213841	IAYIBJXWBUUCAB-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
C1CC(N2CCCNCCC2)C1	ZINC000052213844	ZSCDHQRRCYXETF-UHFFFAOYSA-N	168.284	1.224	0	50	ADAA	
O=C(O)c1ccc(=O)n(C2CCC2)c1	ZINC000052213876	VZQVSMVSZJCNPU-UHFFFAOYSA-N	193.202	1.272	0	50	ADAA	
C[C@](NC1CCC1)(C(=O)O)C1CC1	ZINC000052214413	APBXHHHBKYZYAO-SNVBAGLBSA-N	183.251	1.382	0	50	ADAA	
C[C@@](NC1CCC1)(C(=O)O)C1CC1	ZINC000052214416	APBXHHHBKYZYAO-JTQLQIEISA-N	183.251	1.382	0	50	ADAA	
O=C(O)C1(NC2CCC2)CCCCC1	ZINC000052214574	ILQVQAZYKSWCCV-UHFFFAOYSA-N	197.278	1.916	0	50	ADAA	
O=C(O)C1(NC2CCC2)CCCC1	ZINC000052214744	JLTPAZCBPIZJRT-UHFFFAOYSA-N	183.251	1.526	0	50	ADAA	
CC[C@](C)(NC1CCC1)C(=O)O	ZINC000052214774	AMVCQTZEQBNHRD-VIFPVBQESA-N	171.240	1.382	0	50	ADAA	
CC[C@@](C)(NC1CCC1)C(=O)O	ZINC000052214777	AMVCQTZEQBNHRD-SECBINFHSA-N	171.240	1.382	0	50	ADAA	
Cc1ccc(-n2cc(CO)nn2)cc1	ZINC000052221179	VMHIMTKORDHHIZ-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
Cc1cccc(-n2cc(CO)nn2)c1	ZINC000052221306	IMLNWVOSWXQXDJ-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
Cc1ccccc1-n1cc(CO)nn1	ZINC000052221443	QTJUUGNDIUSRTF-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
CCCCCCn1cc(CO)nn1	ZINC000052221615	QSKIRFHROMPAJE-UHFFFAOYSA-N	183.255	1.351	0	50	ADAA	
COCCC(=O)C(C)(C)C	ZINC000052231652	FCIFDRVELHAWQD-UHFFFAOYSA-N	144.214	1.638	0	50	ADAA	
CC(C)(C)[C@H](N)C[C@@H]1CCCO1	ZINC000052231898	YEVKFMLWYCXTAG-DTWKUNHWSA-N	171.284	1.929	0	50	ADAA	
CC(C)(C)[C@@H](N)C[C@@H]1CCCO1	ZINC000052231901	YEVKFMLWYCXTAG-IUCAKERBSA-N	171.284	1.929	0	50	ADAA	
CC(C)(C)[C@H](N)C[C@H]1CCCO1	ZINC000052231903	YEVKFMLWYCXTAG-RKDXNWHRSA-N	171.284	1.929	0	50	ADAA	
CC(C)(C)[C@@H](N)C[C@H]1CCCO1	ZINC000052231906	YEVKFMLWYCXTAG-BDAKNGLRSA-N	171.284	1.929	0	50	ADAA	
CC(C)(C)[C@H](N)C1CC1	ZINC000052231920	FOZVQLXEVQCVIO-SSDOTTSWSA-N	127.231	1.770	0	50	ADAA	
CC(C)(C)[C@@H](N)C1CC1	ZINC000052231923	FOZVQLXEVQCVIO-ZETCQYMHSA-N	127.231	1.770	0	50	ADAA	
CC(C)(C)[C@H](N)c1cnccn1	ZINC000052231926	AIBKEKAHBDJGLV-MRVPVSSYSA-N	165.240	1.523	0	50	ADAA	
CC(C)(C)[C@@H](N)c1cnccn1	ZINC000052231929	AIBKEKAHBDJGLV-QMMMGPOBSA-N	165.240	1.523	0	50	ADAA	
CC(C)(C)[C@H](N)c1ncccn1	ZINC000052231932	ILZIFTUNFIBPMJ-SSDOTTSWSA-N	165.240	1.523	0	50	ADAA	
CC(C)(C)[C@@H](N)c1ncccn1	ZINC000052231936	ILZIFTUNFIBPMJ-ZETCQYMHSA-N	165.240	1.523	0	50	ADAA	
CN[C@H](c1cnccn1)C(C)(C)C	ZINC000052232087	IFMIEIPOSPUAAV-SECBINFHSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1cnccn1)C(C)(C)C	ZINC000052232090	IFMIEIPOSPUAAV-VIFPVBQESA-N	179.267	1.783	0	50	ADAA	
CN[C@H](c1ncccn1)C(C)(C)C	ZINC000052232102	NLADWQSZGIFOJF-MRVPVSSYSA-N	179.267	1.783	0	50	ADAA	
CN[C@@H](c1ncccn1)C(C)(C)C	ZINC000052232105	NLADWQSZGIFOJF-QMMMGPOBSA-N	179.267	1.783	0	50	ADAA	
COCC[C@@H](N)C(C)(C)C	ZINC000052232174	HNMOBVLDWCTSHU-SSDOTTSWSA-N	145.246	1.396	0	50	ADAA	
COCC[C@H](N)C(C)(C)C	ZINC000052232177	HNMOBVLDWCTSHU-ZETCQYMHSA-N	145.246	1.396	0	50	ADAA	
CCn1cc(C(F)(F)C(=O)O)cn1	ZINC000052232701	PQUDPMBGABAPKO-UHFFFAOYSA-N	190.149	1.079	0	50	ADAA	
COC(=O)[C@@H](C)c1cccnc1	ZINC000052232796	KAIWOPQXZCZAGK-ZETCQYMHSA-N	165.192	1.358	0	50	ADAA	
COC(=O)[C@H](C)c1cccnc1	ZINC000052232799	KAIWOPQXZCZAGK-SSDOTTSWSA-N	165.192	1.358	0	50	ADAA	
CC[C@H](C(=O)O)c1cccnc1	ZINC000052232802	OYWLHXWHKLWRLW-QMMMGPOBSA-N	165.192	1.660	0	50	ADAA	
CC[C@@H](C(=O)O)c1cccnc1	ZINC000052232805	OYWLHXWHKLWRLW-MRVPVSSYSA-N	165.192	1.660	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cccnc1	ZINC000052232807	ZKDCKGIFVNLHSZ-VIFPVBQESA-N	179.219	1.906	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cccnc1	ZINC000052232811	ZKDCKGIFVNLHSZ-SECBINFHSA-N	179.219	1.906	0	50	ADAA	
C[C@H](C(=O)O)c1cccc(C#N)c1	ZINC000052233091	ZDFFEXKTLFPELQ-ZETCQYMHSA-N	175.187	1.746	0	50	ADAA	
C[C@@H](C(=O)O)c1cccc(C#N)c1	ZINC000052233094	ZDFFEXKTLFPELQ-SSDOTTSWSA-N	175.187	1.746	0	50	ADAA	
CC(C)(C(=O)O)c1cccc(C#N)c1	ZINC000052233109	RPYGNUJSGOMETM-UHFFFAOYSA-N	189.214	1.920	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1cnn(C)c1	ZINC000052248340	PFVLKGPPGGIGPZ-QMMMGPOBSA-N	182.223	1.244	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1cnn(C)c1	ZINC000052248341	PFVLKGPPGGIGPZ-MRVPVSSYSA-N	182.223	1.244	0	50	ADAA	
CCOC(=O)Cc1cncc(F)c1	ZINC000052248348	BCZQGAWXFCZDFC-UHFFFAOYSA-N	183.182	1.326	0	50	ADAA	
COC(=O)[C@@H](C)c1cncc(F)c1	ZINC000052248354	MBCKTRRPLCQQRC-LURJTMIESA-N	183.182	1.497	0	50	ADAA	
COC(=O)[C@H](C)c1cncc(F)c1	ZINC000052248355	MBCKTRRPLCQQRC-ZCFIWIBFSA-N	183.182	1.497	0	50	ADAA	
C[C@H](C(=O)O)c1cncc(F)c1	ZINC000052248356	ZWLLJWRVHONCDT-YFKPBYRVSA-N	169.155	1.409	0	50	ADAA	
C[C@@H](C(=O)O)c1cncc(F)c1	ZINC000052248357	ZWLLJWRVHONCDT-RXMQYKEDSA-N	169.155	1.409	0	50	ADAA	
CC[C@H](C(=O)O)c1cncc(F)c1	ZINC000052248358	AVEMIADAMPAWEP-QMMMGPOBSA-N	183.182	1.799	0	50	ADAA	
CC[C@@H](C(=O)O)c1cncc(F)c1	ZINC000052248359	AVEMIADAMPAWEP-MRVPVSSYSA-N	183.182	1.799	0	50	ADAA	
CC(C)(C(=O)O)c1cncc(F)c1	ZINC000052248362	KCQNFUUJDQRODJ-UHFFFAOYSA-N	183.182	1.583	0	50	ADAA	
CCCn1cc([C@@H](C)C(=O)O)cn1	ZINC000052248376	TXBOSKUWUXFBMH-SSDOTTSWSA-N	182.223	1.481	0	50	ADAA	
CCCn1cc([C@H](C)C(=O)O)cn1	ZINC000052248377	TXBOSKUWUXFBMH-ZETCQYMHSA-N	182.223	1.481	0	50	ADAA	
CCCn1cc(C(C)(C)C(=O)O)cn1	ZINC000052248383	AWRQZZSLBALLMM-UHFFFAOYSA-N	196.250	1.655	0	50	ADAA	
CC[C@H](C(=O)O)c1cnn(CC)c1	ZINC000052248408	KYGYPVIMBVZXHP-QMMMGPOBSA-N	182.223	1.481	0	50	ADAA	
CC[C@@H](C(=O)O)c1cnn(CC)c1	ZINC000052248409	KYGYPVIMBVZXHP-MRVPVSSYSA-N	182.223	1.481	0	50	ADAA	
CCn1cc([C@H](C(=O)O)C(C)C)cn1	ZINC000052248410	XALJTDSVJJELIX-SECBINFHSA-N	196.250	1.727	0	50	ADAA	
CCn1cc([C@@H](C(=O)O)C(C)C)cn1	ZINC000052248411	XALJTDSVJJELIX-VIFPVBQESA-N	196.250	1.727	0	50	ADAA	
CCn1cc(C(C)(C)C(=O)O)cn1	ZINC000052248412	GLWJFCUIUXZVEA-UHFFFAOYSA-N	182.223	1.265	0	50	ADAA	
C[C@@H]1CCCC[C@]1(O)CC(=O)O	ZINC000052248874	PYDNIKKALCGBNE-APPZFPTMSA-N	172.224	1.402	0	50	ADAA	
C[C@H]1CCCC[C@]1(O)CC(=O)O	ZINC000052248875	PYDNIKKALCGBNE-CBAPKCEASA-N	172.224	1.402	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000052248876	PYDNIKKALCGBNE-VXNVDRBHSA-N	172.224	1.402	0	50	ADAA	
C[C@H]1CCCC[C@@]1(O)CC(=O)O	ZINC000052248877	PYDNIKKALCGBNE-IONNQARKSA-N	172.224	1.402	0	50	ADAA	
C[C@@H]1CCC[C@](O)(CC(=O)O)C1	ZINC000052248882	JUUMUXDBCIXXLG-VXNVDRBHSA-N	172.224	1.402	0	50	ADAA	
C[C@H]1CCC[C@](O)(CC(=O)O)C1	ZINC000052248883	JUUMUXDBCIXXLG-IONNQARKSA-N	172.224	1.402	0	50	ADAA	
C[C@@H]1CCC[C@@](O)(CC(=O)O)C1	ZINC000052248884	JUUMUXDBCIXXLG-APPZFPTMSA-N	172.224	1.402	0	50	ADAA	
C[C@H]1CCC[C@@](O)(CC(=O)O)C1	ZINC000052248885	JUUMUXDBCIXXLG-CBAPKCEASA-N	172.224	1.402	0	50	ADAA	
CC1CCC(O)(CC(=O)O)CC1	ZINC000052248921	SPAFYJIQUADDFS-UHFFFAOYSA-N	172.224	1.402	0	50	ADAA	
O=C(O)CC1(O)CCCCCC1	ZINC000052248923	BUWXYMMPKVJGKZ-UHFFFAOYSA-N	172.224	1.546	0	50	ADAA	
O=C(O)C[C@@]1(O)CCc2ccccc21	ZINC000052248941	XXLXQYRMHVPYHB-NSHDSACASA-N	192.214	1.295	0	50	ADAA	
O=C(O)C[C@]1(O)CCc2ccccc21	ZINC000052248942	XXLXQYRMHVPYHB-LLVKDONJSA-N	192.214	1.295	0	50	ADAA	
C[C@@](O)(CC(=O)O)c1ccc(O)cc1	ZINC000052248949	PECFOBLQJLLGOZ-SNVBAGLBSA-N	196.202	1.074	0	50	ADAA	
C[C@](O)(CC(=O)O)c1ccc(O)cc1	ZINC000052248950	PECFOBLQJLLGOZ-JTQLQIEISA-N	196.202	1.074	0	50	ADAA	
C[C@@](O)(CC(=O)O)c1cccc(O)c1	ZINC000052248960	VFLZQPJCYKMPNV-SNVBAGLBSA-N	196.202	1.074	0	50	ADAA	
C[C@](O)(CC(=O)O)c1cccc(O)c1	ZINC000052248961	VFLZQPJCYKMPNV-JTQLQIEISA-N	196.202	1.074	0	50	ADAA	
Cc1ccccc1[C@](C)(O)CC(=O)O	ZINC000052248962	WHNLPYKLQYIMMZ-LLVKDONJSA-N	194.230	1.677	0	50	ADAA	
Cc1ccccc1[C@@](C)(O)CC(=O)O	ZINC000052248963	WHNLPYKLQYIMMZ-NSHDSACASA-N	194.230	1.677	0	50	ADAA	
O=C(O)CC1(O)CCCCCCC1	ZINC000052248980	BWJJFJQSWCMTSL-UHFFFAOYSA-N	186.251	1.937	0	50	ADAA	
CCC1CCC(O)(CC(=O)O)CC1	ZINC000052248982	XESCNYAJLLKKSW-UHFFFAOYSA-N	186.251	1.792	0	50	ADAA	
C[C@@](O)(CC(=O)O)c1ccccc1F	ZINC000052248983	SUOXEHONUWMMES-SNVBAGLBSA-N	198.193	1.508	0	50	ADAA	
C[C@](O)(CC(=O)O)c1ccccc1F	ZINC000052248984	SUOXEHONUWMMES-JTQLQIEISA-N	198.193	1.508	0	50	ADAA	
C[C@@](O)(CC(=O)O)c1cccc(F)c1	ZINC000052248995	NBZWVJAKEOXMCW-SNVBAGLBSA-N	198.193	1.508	0	50	ADAA	
C[C@](O)(CC(=O)O)c1cccc(F)c1	ZINC000052248996	NBZWVJAKEOXMCW-JTQLQIEISA-N	198.193	1.508	0	50	ADAA	
O=C(O)C[C@@H](O)c1ccsc1	ZINC000052249024	DIIVWEXFNFSOGS-ZCFIWIBFSA-N	172.205	1.256	0	50	ADAA	
O=C(O)C[C@H](O)c1ccsc1	ZINC000052249025	DIIVWEXFNFSOGS-LURJTMIESA-N	172.205	1.256	0	50	ADAA	
CCc1ccc([C@H](O)CC(=O)O)cc1	ZINC000052249026	KUIDSNZQLFUIQH-SNVBAGLBSA-N	194.230	1.757	0	50	ADAA	
CCc1ccc([C@@H](O)CC(=O)O)cc1	ZINC000052249027	KUIDSNZQLFUIQH-JTQLQIEISA-N	194.230	1.757	0	50	ADAA	
Cc1ccc([C@H](O)CC(=O)O)c(C)c1	ZINC000052249036	NWJZAMGWNMHODI-SNVBAGLBSA-N	194.230	1.812	0	50	ADAA	
Cc1ccc([C@@H](O)CC(=O)O)c(C)c1	ZINC000052249037	NWJZAMGWNMHODI-JTQLQIEISA-N	194.230	1.812	0	50	ADAA	
Cc1cc([C@H](O)CC(=O)O)ccc1F	ZINC000052249169	BOOWRDSMTHUTDI-SECBINFHSA-N	198.193	1.642	0	50	ADAA	
Cc1cc([C@@H](O)CC(=O)O)ccc1F	ZINC000052249170	BOOWRDSMTHUTDI-VIFPVBQESA-N	198.193	1.642	0	50	ADAA	
Cc1cc(F)ccc1[C@H](O)CC(=O)O	ZINC000052249171	ASKWCDQFGUWDCJ-SECBINFHSA-N	198.193	1.642	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](O)CC(=O)O	ZINC000052249172	ASKWCDQFGUWDCJ-VIFPVBQESA-N	198.193	1.642	0	50	ADAA	
O=C(O)C[C@@H](O)C1CCCC1	ZINC000052249175	YMFXMBXXJUVSGH-SSDOTTSWSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@H](O)C1CCCC1	ZINC000052249176	YMFXMBXXJUVSGH-ZETCQYMHSA-N	158.197	1.012	0	50	ADAA	
