smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)/C(=C/C#N)NCCCO	ZINC000238244685	WZNUDLWIVYOLBO-CHPNCVJKSA-N	196.294	1.802	30	10	ADEE	
CC1(C)CC2=CC(=O)C=CC2=N1	ZINC000238244815	AKJSNLOAAVORLP-UHFFFAOYSA-N	161.204	1.675	30	10	ADEE	
CC1=C(C(=O)CO)c2ccccc2C1	ZINC000238244835	KXXUVOPSOJMSLR-UHFFFAOYSA-N	188.226	1.578	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)C(O)=C(N)C2=O	ZINC000238244849	LWGHPOQRLTVNLC-UPONEAKYSA-N	195.262	1.740	30	10	ADEE	
CC1=CC[C@](C)(Cl)C1=O	ZINC000238244868	XFADHPWGBGAACF-ZETCQYMHSA-N	144.601	1.903	30	10	ADEE	
CCCN/C(=N/O)c1ccccc1	ZINC000238244880	VZUGMOGMDZYXTR-UHFFFAOYSA-N	178.235	1.822	30	10	ADEE	
CCCN/C(=N/O)c1ccccn1	ZINC000238244890	QXANQLFHXKFFIK-UHFFFAOYSA-N	179.223	1.217	30	10	ADEE	
CCCN/C(=N/O)c1cccnc1	ZINC000238244913	COBKJDBECHLZLA-UHFFFAOYSA-N	179.223	1.217	30	10	ADEE	
CCCOS(=O)(=O)/C=C/CCl	ZINC000238244964	GLFGVYZSCBVUQX-ZZXKWVIFSA-N	198.671	1.495	30	10	ADEE	
CCC/N=C(/NCCC)OC	ZINC000238244982	JJOBQBGBZQSZRJ-UHFFFAOYSA-N	158.245	1.398	30	10	ADEE	
CCCC[C@H]1C[C@@H](C=O)CC(=O)O1	ZINC000238245060	FERDMPJOQQKTNN-BDAKNGLRSA-N	184.235	1.697	30	10	ADEE	
CCNC(=O)O[C@@H](C)[C@@H](C)Cl	ZINC000238245239	HLXIMKOLYWKBTQ-RITPCOANSA-N	179.647	1.748	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](C=O)C2=O	ZINC000238245248	UJGCHJHDLSGTSP-DKCNOQQISA-N	180.247	1.827	30	10	ADEE	
CCCC[C@H]1C[C@@H](O)[C@@H](CC=O)O1	ZINC000238245253	KXEAVGAAXMOCTR-IVZWLZJFSA-N	186.251	1.284	30	10	ADEE	
CCNC(=O)O[C@@H](C)[C@H](C)Cl	ZINC000238245263	HLXIMKOLYWKBTQ-WDSKDSINSA-N	179.647	1.748	30	10	ADEE	
CC1(C)C[C@]2(C)C(=O)[C@H]1C=CC2=O	ZINC000238245291	MNZZBNHQGCQGAW-HQJQHLMTSA-N	178.231	1.747	30	10	ADEE	
CC1(C)C[C@]2(C)C(=O)[C@@H]1C=CC2=O	ZINC000238245303	MNZZBNHQGCQGAW-CPCISQLKSA-N	178.231	1.747	30	10	ADEE	
CCCNC1=C(C)C(=O)C(C)=CC1=O	ZINC000238245312	CSTDHCRRBIRGEL-UHFFFAOYSA-N	193.246	1.358	30	10	ADEE	
CCCC[C@H]1C[C@@H]1/C(C)=N/NC(N)=O	ZINC000238245400	HOCQZXJGRMQSSU-HUFWGZQDSA-N	197.282	1.857	30	10	ADEE	
CC1=CC[C@]2(C=O)CCC[C@@H]1C2=O	ZINC000238245401	JHUIGWBVEFJHRP-ONGXEEELSA-N	178.231	1.891	30	10	ADEE	
CC1=CC[C@]2(C=O)CCC[C@H]1C2=O	ZINC000238245410	JHUIGWBVEFJHRP-KOLCDFICSA-N	178.231	1.891	30	10	ADEE	
CCCO[C@@H](C)[C@@H](C)C=O	ZINC000238245427	XAIWLYNAIPTVOV-YUMQZZPRSA-N	144.214	1.637	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](N)/C2=N/O	ZINC000238245439	UMSSMZHJTHERJO-YKQZAEGZSA-N	182.267	1.600	30	10	ADEE	
CC1=CC[C@]2(CC1)OC=CC2=O	ZINC000238245449	FMGDJAZZSGKPGB-SNVBAGLBSA-N	164.204	1.968	30	10	ADEE	
CCC[C@H](C)/C(=C/C#N)NCCCO	ZINC000238245460	WZNUDLWIVYOLBO-OYUORYAFSA-N	196.294	1.802	30	10	ADEE	
CCCC[C@H]1C[C@@H]1N=C=O	ZINC000238245466	MMAVGQDFTKJWDD-YUMQZZPRSA-N	139.198	1.901	30	10	ADEE	
CCCO[C@@H](C)[C@H](C)C=O	ZINC000238245582	XAIWLYNAIPTVOV-SFYZADRCSA-N	144.214	1.637	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O)/C2=N\N	ZINC000238245590	PPQKPTRSAYTCSG-LDEBYMNQSA-N	182.267	1.118	30	10	ADEE	
CCNC(=O)O[C@H](C)[C@@H](C)Cl	ZINC000238245624	HLXIMKOLYWKBTQ-PHDIDXHHSA-N	179.647	1.748	30	10	ADEE	
CCCC[C@H]1C[C@@](C)(C=O)OC1=O	ZINC000238245639	HCAOYMFPVBSFMX-WPRPVWTQSA-N	184.235	1.697	30	10	ADEE	
CC1=C(C)C(=O)[C@@]2(C)C[C@@]2(C)C1=O	ZINC000238245643	FXRBIEKBKYDLIC-PHIMTYICSA-N	178.231	1.891	30	10	ADEE	
CCNC(=O)O[C@H](C)[C@H](C)Cl	ZINC000238245645	HLXIMKOLYWKBTQ-NTSWFWBYSA-N	179.647	1.748	30	10	ADEE	
CC1=C(C)C(=O)[C@@]2(C)C[C@]2(C)C1=O	ZINC000238245660	FXRBIEKBKYDLIC-GHMZBOCLSA-N	178.231	1.891	30	10	ADEE	
CC1=C(C)C(=O)[C@]2(C=CCC2)O1	ZINC000238245694	UFIYMTZXPQDBIR-SNVBAGLBSA-N	164.204	1.968	30	10	ADEE	
CCCO[C@H](C#N)CBr	ZINC000238245735	IOGHTMHKSBITTD-LURJTMIESA-N	192.056	1.700	30	10	ADEE	
CC1(C)C[C@@]2(C)C[C@@H]1[C@@H](C=O)C2=O	ZINC000238245792	PQGVCLPSJMGDLV-SOCHQFKDSA-N	180.247	1.827	30	10	ADEE	
CC1=C(C)C(=O)[C@]2(C)C[C@@]2(C)C1=O	ZINC000238245805	FXRBIEKBKYDLIC-QWRGUYRKSA-N	178.231	1.891	30	10	ADEE	
CC1=C(C)C(=O)[C@@]2(C=CCC2)O1	ZINC000238245855	UFIYMTZXPQDBIR-JTQLQIEISA-N	164.204	1.968	30	10	ADEE	
CCN1C[C@@H](Cl)C[C@@H]1C	ZINC000238245934	ZGEMJWOHPROYLY-BQBZGAKWSA-N	147.649	1.708	30	10	ADEE	
CCCC[C@H]1C[C@H](C=O)CC(=O)O1	ZINC000238245938	FERDMPJOQQKTNN-IUCAKERBSA-N	184.235	1.697	30	10	ADEE	
CC1=C(C)C[C@H](C=O)[C@H]([C@@H]2CO2)C1	ZINC000238246036	SHBAEAXTBQZLFK-MXWKQRLJSA-N	180.247	1.947	30	10	ADEE	
CC1=C(C)C[C@H](C=O)[C@H]([C@H]2CO2)C1	ZINC000238246049	SHBAEAXTBQZLFK-GMTAPVOTSA-N	180.247	1.947	30	10	ADEE	
CC1(C)C[C@@]2(C)C[C@H]1[C@@H](C=O)C2=O	ZINC000238246088	PQGVCLPSJMGDLV-VHSKPIJISA-N	180.247	1.827	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)[C@@](O)(C=O)C2	ZINC000238246089	IENGFDVIOGPWOJ-LSJOCFKGSA-N	182.263	1.763	30	10	ADEE	
CCCC[C@H]1C[C@H](O)[C@@H](CC=O)O1	ZINC000238246133	KXEAVGAAXMOCTR-LPEHRKFASA-N	186.251	1.284	30	10	ADEE	
CCN[C@H](CS)C(F)(F)F	ZINC000238246230	DFOUMLLVRZLOJJ-SCSAIBSYSA-N	173.203	1.457	30	10	ADEE	
CCCC[C@H]1C[C@H]1/C(C)=N/NC(N)=O	ZINC000238246236	HOCQZXJGRMQSSU-TYOQIIGRSA-N	197.282	1.857	30	10	ADEE	
CCCC[C@H]1C[C@H]1N=C=O	ZINC000238246281	MMAVGQDFTKJWDD-JGVFFNPUSA-N	139.198	1.901	30	10	ADEE	
CCN(CC)CCOCCCCl	ZINC000238246315	OSDCCNMUHRISEC-UHFFFAOYSA-N	193.718	1.974	30	10	ADEE	
CCCCC/C(=N/O)[C@@H](C)O	ZINC000238246368	USPPYCHRXDFCNI-HPWUZBQLSA-N	159.229	1.778	30	10	ADEE	
CCCCC/C(=N/O)[C@H](C)O	ZINC000238246382	USPPYCHRXDFCNI-RDONPILCSA-N	159.229	1.778	30	10	ADEE	
CCCC[C@H]1C[C@](C)(C=O)OC1=O	ZINC000238246424	HCAOYMFPVBSFMX-WCBMZHEXSA-N	184.235	1.697	30	10	ADEE	
CC1=C(C)C[C@H]([C@@H]2CO2)[C@@H](C=O)C1	ZINC000238246460	SHBAEAXTBQZLFK-VWYCJHECSA-N	180.247	1.947	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C=O)[C@@H](O)C2	ZINC000238246468	SNICGGOPPWIBQL-NRPADANISA-N	168.236	1.373	30	10	ADEE	
CC1=C(C)C[C@H]([C@H]2CO2)[C@@H](C=O)C1	ZINC000238246473	SHBAEAXTBQZLFK-OUAUKWLOSA-N	180.247	1.947	30	10	ADEE	
CCCO[C@@H]1C=CCC[C@@H]1C=O	ZINC000238246503	MJXVTZFJCBDMLU-NXEZZACHSA-N	168.236	1.947	30	10	ADEE	
CCCO[C@@H]1C=CCC[C@H]1C=O	ZINC000238246527	MJXVTZFJCBDMLU-VHSXEESVSA-N	168.236	1.947	30	10	ADEE	
CC1(C)C[C@@]2(CC=O)CC(=O)[C@@H]3[C@@H]1[C@@H]32	ZINC000238246546	OVBQARQUNANPFG-DNRKLUKYSA-N	192.258	1.827	30	10	ADEE	
CCCN(CCCl)CCCN	ZINC000238246557	WXHCLZSFGZYYBW-UHFFFAOYSA-N	178.707	1.286	30	10	ADEE	
CC1(C)C[C@@]2(CC=O)CC(=O)[C@H]3[C@@H]1[C@@H]32	ZINC000238246558	OVBQARQUNANPFG-BTQIBKBOSA-N	192.258	1.827	30	10	ADEE	
CCC[C@@H](C)/C(=C\C#N)NCCN	ZINC000238246605	UZVAHWKXWQTOEE-RAJVOEEQSA-N	181.283	1.378	30	10	ADEE	
CCCCCC#C/C=N/NC(N)=O	ZINC000238246657	ZGLWQRIHZCTHOT-DHZHZOJOSA-N	181.239	1.224	30	10	ADEE	
CCCC[C@H]1NC(=O)/C(=C(\C)O)C1=O	ZINC000238246706	DMDNAOXLWWACGG-UQBZRGDZSA-N	197.234	1.076	30	10	ADEE	
CC1=C[C@@H](Br)COC1=O	ZINC000238246745	UMFAHEUJCXGKMP-RXMQYKEDSA-N	191.024	1.253	30	10	ADEE	
CCC[C@H](C)/C(=C\C#N)NCCN	ZINC000238246768	UZVAHWKXWQTOEE-UMYFRRCYSA-N	181.283	1.378	30	10	ADEE	
CCCC[C@H]1NC(=O)NC(C)=C1C#N	ZINC000238246815	QCXBQVIPOXKMPB-SECBINFHSA-N	193.250	1.656	30	10	ADEE	
C=C(C=O)[C@@H]1C=C(C)C(=O)CC1	ZINC000238246826	PYQRONLGEWDULI-VIFPVBQESA-N	164.204	1.667	30	10	ADEE	
CC1(C)[C@@H]2C[C@@]1(/C=N/NC(N)=O)CC2	ZINC000238246849	NEUKWTWLBXHUFD-XFJNOWDRSA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(/C=N/O)[C@@H](O)C2	ZINC000238246859	JAWBGKDBOGGOMX-NAPXHOQUSA-N	183.251	1.634	30	10	ADEE	
CC1(C)[C@H]2C[C@@H]1CC/C2=N/NC(N)=O	ZINC000238246915	STYMFQQHXCHDIH-FAWGEJPASA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@@H]2C[C@@H]1/C(=N\NC(N)=O)CC2	ZINC000238246925	STYMFQQHXCHDIH-ZKXYVHPJSA-N	195.266	1.467	30	10	ADEE	
CCC1CCC2(CC1)O[C@@H]2C=O	ZINC000238247127	YURJZPLHVLSPBI-HWOCKDDLSA-N	168.236	1.923	30	10	ADEE	
CCC1CCC2(CC1)O[C@H]2C=O	ZINC000238247141	YURJZPLHVLSPBI-KYHHOPLUSA-N	168.236	1.923	30	10	ADEE	
CCOC(=O)[C@@H](CCl)SC	ZINC000238247264	PIEWBYMNQBULOO-RXMQYKEDSA-N	182.672	1.520	30	10	ADEE	
CCOC(=O)[C@@H](CCl)SCC	ZINC000238247281	OBXLSMVYZYRSSB-ZCFIWIBFSA-N	196.699	1.910	30	10	ADEE	
CC1(C)[C@@H]2C=C/C(=N/NC(N)=O)[C@H]1C2	ZINC000238247283	KGMPCHBACHWPRU-UOMKJOTCSA-N	193.250	1.243	30	10	ADEE	
CC1(C)[C@@H]2C=C(C=O)C(=O)[C@H]1C2	ZINC000238247307	BVCWLVUWYUPJTJ-HTQZYQBOSA-N	164.204	1.357	30	10	ADEE	
CC1(C)[C@@H]2C[C@H]1[C@@H](C=O)CC2=O	ZINC000238247348	ZQAPHIUJWMHFEA-GJMOJQLCSA-N	166.220	1.437	30	10	ADEE	
CCOC(=O)[C@@H](CN)C[C@@H](C)Cl	ZINC000238247448	QIRODYIUGFWIHO-RNFRBKRXSA-N	193.674	1.142	30	10	ADEE	
CCOC(=O)[C@@H](CN)C[C@H](C)Cl	ZINC000238247472	QIRODYIUGFWIHO-NKWVEPMBSA-N	193.674	1.142	30	10	ADEE	
CCCCCC(=O)C(=O)CC=O	ZINC000238247486	ZRTNJRXAETUOIH-UHFFFAOYSA-N	170.208	1.294	30	10	ADEE	
CCOC(=O)C[C@@H]1CC=CC1=O	ZINC000238247500	ZYBIKUSZNKCBHH-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CC1(C)[C@@H]2C[C@H]1CC(=NNC(N)=O)C2	ZINC000238247527	RKQPHCBULROIAY-KNVOCYPGSA-N	195.266	1.467	30	10	ADEE	
CC1(C)CC(=O)C[C@@H](CC=O)C1	ZINC000238247536	WYLQCDGIUUTCSO-MRVPVSSYSA-N	168.236	1.971	30	10	ADEE	
CC1=C[C@@H](CC=O)CC1	ZINC000238247548	JTOKGRLGQGRBDD-MRVPVSSYSA-N	124.183	1.932	30	10	ADEE	
CC1(C)[C@@H]2C[C@H]1CC(=O)[C@@H]2CC=O	ZINC000238247589	RVXVRMUCIIXSPJ-DJLDLDEBSA-N	180.247	1.827	30	10	ADEE	
CC1(C)C[C@H](CCC=O)C[C@@H]1O	ZINC000238247596	PCSBWBDIGUUTRT-BDAKNGLRSA-N	170.252	1.763	30	10	ADEE	
CC1(C)C[C@H](CCC=O)C[C@H]1O	ZINC000238247608	PCSBWBDIGUUTRT-RKDXNWHRSA-N	170.252	1.763	30	10	ADEE	
CCCCCC(=O)C1=C(O)CNC1=O	ZINC000238247612	SAKZFVSZNUJAEM-UHFFFAOYSA-N	197.234	1.078	30	10	ADEE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(C=O)C(=O)C2	ZINC000238247652	OOUBMCUKCSHPMP-DKCNOQQISA-N	180.247	1.827	30	10	ADEE	
CCN1C[C@H](Cl)C[C@@H]1C	ZINC000238247711	ZGEMJWOHPROYLY-NKWVEPMBSA-N	147.649	1.708	30	10	ADEE	
CCCNC(C)(C)C(=O)Cl	ZINC000238247715	XKXDNMUIZMEZIW-UHFFFAOYSA-N	163.648	1.530	30	10	ADEE	
CCC[C@@H](NC(C)=O)C(=O)Cl	ZINC000238247738	VWFQHCNQCXGWII-ZCFIWIBFSA-N	177.631	1.057	30	10	ADEE	
CC1=C(C2=NOCC2)C(=O)CCC1	ZINC000238247755	FSSGMVLVJAGZCT-UHFFFAOYSA-N	179.219	1.832	30	10	ADEE	
CCOC(=O)C[C@@H]1CCC[C@@H]1C=O	ZINC000238247814	CLTJIKXWKSQZSN-DTWKUNHWSA-N	184.235	1.555	30	10	ADEE	
CCOC(=O)C1=CCC[C@@H](C=O)C1	ZINC000238247847	BJHBGEXFDFMAFS-MRVPVSSYSA-N	182.219	1.475	30	10	ADEE	
CCOC(=O)C1=CCC[C@@H]1Cl	ZINC000238247886	HYSVLVXYFJRCGF-ZETCQYMHSA-N	174.627	1.877	30	10	ADEE	
CCOC(=O)C1=CCC[C@H](C=O)C1	ZINC000238247922	BJHBGEXFDFMAFS-QMMMGPOBSA-N	182.219	1.475	30	10	ADEE	
CCCCS[C@@H](C=O)C(=O)OC	ZINC000238247924	WYWVSLYGEBUAMO-ZETCQYMHSA-N	190.264	1.260	30	10	ADEE	
CCCNC(SC)=C(C#N)C#N	ZINC000238247927	GUGGNBFOCUPPIJ-UHFFFAOYSA-N	181.264	1.608	30	10	ADEE	
CC1(C)C[C@H](CS)C(=S)N1	ZINC000238247939	UZWIHTIWCHORHY-RXMQYKEDSA-N	175.322	1.632	30	10	ADEE	
CCOC(=O)C[C@@H]1CCC[C@H]1C=O	ZINC000238247944	CLTJIKXWKSQZSN-IUCAKERBSA-N	184.235	1.555	30	10	ADEE	
CCOC(=O)C1=CCC[C@H]1Cl	ZINC000238247957	HYSVLVXYFJRCGF-SSDOTTSWSA-N	174.627	1.877	30	10	ADEE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@H](C=O)C2	ZINC000238247971	QYRRSNQNTIAARR-CSMHCCOUSA-N	166.220	1.437	30	10	ADEE	
CC1(C)CC(=O)[C@@H](Cl)C1	ZINC000238247975	NDIFSJZTUCOKSR-YFKPBYRVSA-N	146.617	1.983	30	10	ADEE	
CCCC(C)(C)C/C=N/NC(N)=O	ZINC000238247977	FPOIIDQIGLWDIW-YRNVUSSQSA-N	185.271	1.857	30	10	ADEE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@H](C=O)C2	ZINC000238247987	QYRRSNQNTIAARR-GJMOJQLCSA-N	166.220	1.437	30	10	ADEE	
CC1(C)C[C@H](Cl)C=C[C@@H]1O	ZINC000238248041	ZSTVZSRUAUVSQZ-RQJHMYQMSA-N	160.644	1.941	30	10	ADEE	
CC1(C)C[C@H](Cl)C=C[C@H]1O	ZINC000238248053	ZSTVZSRUAUVSQZ-RNFRBKRXSA-N	160.644	1.941	30	10	ADEE	
CCC/N=C(\CNCCC)NCCC	ZINC000238248075	DWLYVJKDOBKXTO-UHFFFAOYSA-N	199.342	1.794	30	10	ADEE	
CC1=C[C@@H](O)C(C)(C)C=CC1=O	ZINC000238248108	UAWJLLPOCRBNTR-SECBINFHSA-N	166.220	1.459	30	10	ADEE	
CCCC[C@H]1OC(=O)C=CC1=O	ZINC000238248138	ISSWQCRDAAIEDL-MRVPVSSYSA-N	168.192	1.227	30	10	ADEE	
CC1=C(CC[C@@H]2CO2)CCC1=O	ZINC000238248284	MTVPCQMJXAXLCF-SECBINFHSA-N	166.220	1.845	30	10	ADEE	
CC1=C(CC[C@H]2CO2)CCC1=O	ZINC000238248293	MTVPCQMJXAXLCF-VIFPVBQESA-N	166.220	1.845	30	10	ADEE	
CC1(C)N=N[C@@H]2C=CC=CC(=O)[C@@H]21	ZINC000238248328	AEEBFGMVLJVNDC-VXNVDRBHSA-N	176.219	1.911	30	10	ADEE	
CC1(C)N=N[C@@H]2C=CC=CC(=O)[C@H]21	ZINC000238248335	AEEBFGMVLJVNDC-APPZFPTMSA-N	176.219	1.911	30	10	ADEE	
CCOC(=O)C[C@@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000238248353	NIEBZIPKOUOIAR-UTLUCORTSA-N	198.262	1.801	30	10	ADEE	
CC1=C(CO)[C@@H]2CCC=C[C@@H]2C1=O	ZINC000238248390	QXOHDVYXSVFAJY-BDAKNGLRSA-N	178.231	1.460	30	10	ADEE	
CCCC(C)(C)[C@@H](O)NCCS	ZINC000238248398	RHMCZBJWLFGWHN-MRVPVSSYSA-N	191.340	1.651	30	10	ADEE	
CC1=C(CO)[C@@H]2CCC=C[C@H]2C1=O	ZINC000238248400	QXOHDVYXSVFAJY-RKDXNWHRSA-N	178.231	1.460	30	10	ADEE	
CC1(C)N=N[C@H]2C=CC=CC(=O)[C@@H]21	ZINC000238248405	AEEBFGMVLJVNDC-IONNQARKSA-N	176.219	1.911	30	10	ADEE	
CC1=C(CO)[C@H]2CCC=C[C@@H]2C1=O	ZINC000238248411	QXOHDVYXSVFAJY-IUCAKERBSA-N	178.231	1.460	30	10	ADEE	
CC1(C)N=N[C@H]2C=CC=CC(=O)[C@H]21	ZINC000238248415	AEEBFGMVLJVNDC-CBAPKCEASA-N	176.219	1.911	30	10	ADEE	
CC1=C(CO)[C@H]2CCC=C[C@H]2C1=O	ZINC000238248426	QXOHDVYXSVFAJY-DTWKUNHWSA-N	178.231	1.460	30	10	ADEE	
CCCC[C@H]1OCC[C@@H](C=O)O1	ZINC000238248438	FHRKNRSOXGOACT-IUCAKERBSA-N	172.224	1.507	30	10	ADEE	
CC1=C(C[C@@H]2CO2)CCC1=O	ZINC000238248443	HUEDXLHCZADDND-MRVPVSSYSA-N	152.193	1.455	30	10	ADEE	
CCCNC1=CCCCC1=O	ZINC000238248449	JAVPPWXNWVLMRE-UHFFFAOYSA-N	153.225	1.623	30	10	ADEE	
CC1=C(C[C@H]2CO2)CCC1=O	ZINC000238248456	HUEDXLHCZADDND-QMMMGPOBSA-N	152.193	1.455	30	10	ADEE	
CCOC(=O)C[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000238248460	NIEBZIPKOUOIAR-GUBZILKMSA-N	198.262	1.801	30	10	ADEE	
CCCC[C@H]1OCC[C@H](C=O)O1	ZINC000238248496	FHRKNRSOXGOACT-BDAKNGLRSA-N	172.224	1.507	30	10	ADEE	
CC1=C(Cl)[C@@H]2C=CC(=O)[C@H]12	ZINC000238248524	NZABQFUQYPNLQS-IYSWYEEDSA-N	154.596	1.884	30	10	ADEE	
CC1=C(Cl)[C@@H]2C=CC(=O)[C@@H]12	ZINC000238248537	NZABQFUQYPNLQS-VDTYLAMSSA-N	154.596	1.884	30	10	ADEE	
CC1=C(Cl)[C@H]2C=CC(=O)[C@H]12	ZINC000238248560	NZABQFUQYPNLQS-CAHLUQPWSA-N	154.596	1.884	30	10	ADEE	
CC1=C(Cl)[C@H]2C=CC(=O)[C@@H]12	ZINC000238248567	NZABQFUQYPNLQS-FSPLSTOPSA-N	154.596	1.884	30	10	ADEE	
[C-]#[N+][C@H](Cc1cc[nH]c1)C(=O)OCC	ZINC000238248582	IURKCQCUTPNSQD-SECBINFHSA-N	192.218	1.408	30	10	ADEE	
CCCC(C)(C)[C@H](O)NCCS	ZINC000238248583	RHMCZBJWLFGWHN-QMMMGPOBSA-N	191.340	1.651	30	10	ADEE	
CCCCS[C@H](C=O)C(=O)OC	ZINC000238248586	WYWVSLYGEBUAMO-SSDOTTSWSA-N	190.264	1.260	30	10	ADEE	
C#CC(C)(C)N(CC)CCCl	ZINC000238248607	STAQKVBYGJYDNI-UHFFFAOYSA-N	173.687	1.959	30	10	ADEE	
C#C/C=C/CN(CC)CCCl	ZINC000238248625	QJWWXVPNVJXKNT-AATRIKPKSA-N	171.671	1.737	30	10	ADEE	
CCN(CCCl)CC(OC)OC	ZINC000238248652	MNUVFZHINSKPIM-UHFFFAOYSA-N	195.690	1.166	30	10	ADEE	
CCCC[C@H]1O[C@@H](O)C[C@@H]1C=O	ZINC000238248727	AKAPWUDJFPUGMJ-IWSPIJDZSA-N	172.224	1.099	30	10	ADEE	
CCCCCNC[C@@H](S)CS	ZINC000238248731	QTHDWVZDRPOFPM-MRVPVSSYSA-N	193.381	1.994	30	10	ADEE	
CC1=C[C@@H](O)[C@@](C)(C=O)CC1	ZINC000238248751	OHBRZENPIYHNHX-RKDXNWHRSA-N	154.209	1.293	30	10	ADEE	
CCN(CC)COCC#CCCl	ZINC000238248837	LIVXYWJMZXSPRN-UHFFFAOYSA-N	189.686	1.545	30	10	ADEE	
CCN1C=C(C)[C@H](Cl)O1	ZINC000238248852	DTRJLBXESYSDPX-ZCFIWIBFSA-N	147.605	1.722	30	10	ADEE	
CCN1O[C@H](C)[C@@H](Cl)[C@@H]1C	ZINC000238248923	PWFVNMQTAZEFJT-XVMARJQXSA-N	163.648	1.638	30	10	ADEE	
CCCN(CCO)/N=C/C(C)C	ZINC000238248951	SJVKYVFOIAIAAY-CSKARUKUSA-N	172.272	1.333	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1C=C/C2=N/NC(N)=O	ZINC000238248956	KGMPCHBACHWPRU-UBAADAHWSA-N	193.250	1.243	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1C=C(C=O)C2=O	ZINC000238248979	BVCWLVUWYUPJTJ-SFYZADRCSA-N	164.204	1.357	30	10	ADEE	
CCCC[C@H]1O[C@H](O)C[C@@H]1C=O	ZINC000238249000	AKAPWUDJFPUGMJ-HLTSFMKQSA-N	172.224	1.099	30	10	ADEE	
CC1=C[C@@H](O)[C@](C)(C=O)CC1	ZINC000238249014	OHBRZENPIYHNHX-BDAKNGLRSA-N	154.209	1.293	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1[C@@H](C=O)CC2=O	ZINC000238249027	ZQAPHIUJWMHFEA-CSMHCCOUSA-N	166.220	1.437	30	10	ADEE	
CCOC(=O)[C@@H](Cl)C(C)=S	ZINC000238249045	RRZFCMZJKCIDSQ-YFKPBYRVSA-N	180.656	1.547	30	10	ADEE	
C=C(Cl)[C@H](Cl)C(=O)OCC	ZINC000238249061	DSXUIVARIYGZKD-YFKPBYRVSA-N	183.034	1.909	30	10	ADEE	
CCOC(=O)[C@@H](Cl)C(F)(F)F	ZINC000238249087	QJCLONOCKHRDEZ-GSVOUGTGSA-N	190.548	1.719	30	10	ADEE	
CCOC(=O)[C@@H](Cl)C(F)F	ZINC000238249099	FWMASWDKUNTWDD-VKHMYHEASA-N	172.558	1.422	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1CC(=NNC(N)=O)C2	ZINC000238249214	RKQPHCBULROIAY-BQBZGAKWSA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1[C@@H](CC=O)C(=O)C2	ZINC000238249315	RVXVRMUCIIXSPJ-YIZRAAEISA-N	180.247	1.827	30	10	ADEE	
CC1(C)[C@H]2C[C@H]1CC(=O)[C@]2(C)C=O	ZINC000238249364	OOUBMCUKCSHPMP-VAOFZXAKSA-N	180.247	1.827	30	10	ADEE	
CC1=C([C@H]2C=CCC2)C(=O)C[C@@H]1O	ZINC000238249388	RNUBWTPBHAVMSM-IUCAKERBSA-N	178.231	1.603	30	10	ADEE	
CC1=C([C@H]2C=CCC2)C(=O)C[C@H]1O	ZINC000238249398	RNUBWTPBHAVMSM-DTWKUNHWSA-N	178.231	1.603	30	10	ADEE	
CCN(CC)C[C@@H](C=O)C(C)C	ZINC000238249438	COUCHFGCRQQTCQ-JTQLQIEISA-N	171.284	1.799	30	10	ADEE	
CCOC(=O)C[C@@H]1OCC[C@@H]1Cl	ZINC000238249441	GQIQOIZFQJVFNI-BQBZGAKWSA-N	192.642	1.336	30	10	ADEE	
CCOC(=O)C[C@@H]1OCC[C@H]1Cl	ZINC000238249453	GQIQOIZFQJVFNI-RQJHMYQMSA-N	192.642	1.336	30	10	ADEE	
CCOC(=O)[C@@H](Cl)OC(C)(C)C	ZINC000238249486	BEVCCCAVVPLDIW-LURJTMIESA-N	194.658	1.930	30	10	ADEE	
CC1=C([C@@H]2C[C@@H]2C=O)CCC1=O	ZINC000238249495	BGQVJSGWDPCSBT-VXNVDRBHSA-N	164.204	1.501	30	10	ADEE	
CC1=C([C@@H]2C[C@@H]2C=O)CCCC1=O	ZINC000238249511	CPVKRDZACTVRNI-PSASIEDQSA-N	178.231	1.891	30	10	ADEE	
CC1=C([C@@H]2C[C@H]2C=O)CCC1=O	ZINC000238249547	BGQVJSGWDPCSBT-IONNQARKSA-N	164.204	1.501	30	10	ADEE	
