smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](Cc1cccc(F)c1)C(C)C	ZINC000037992844	ZXHTXROFNLKRBF-GFCCVEGCSA-N	195.281	2.612	0	20	AFAD	
CN[C@@H](Cc1cccc(F)c1)C(C)C	ZINC000037992845	ZXHTXROFNLKRBF-LBPRGKRZSA-N	195.281	2.612	0	20	AFAD	
CC[C@@H](Cc1ccccc1Cl)NC	ZINC000037992885	XSBJNNVMFKRZJS-JTQLQIEISA-N	197.709	2.881	0	20	AFAD	
CC[C@H](Cc1ccccc1Cl)NC	ZINC000037992886	XSBJNNVMFKRZJS-SNVBAGLBSA-N	197.709	2.881	0	20	AFAD	
CCCN[C@@H](C)Cc1cccc(F)c1	ZINC000037992899	AHIVEVZGLQAKQQ-JTQLQIEISA-N	195.281	2.756	0	20	AFAD	
CCCN[C@H](C)Cc1cccc(F)c1	ZINC000037992900	AHIVEVZGLQAKQQ-SNVBAGLBSA-N	195.281	2.756	0	20	AFAD	
CCC[C@@H](Cc1ccccc1F)NC	ZINC000037992923	RCUQUNNOQUJBQN-NSHDSACASA-N	195.281	2.756	0	20	AFAD	
CCC[C@H](Cc1ccccc1F)NC	ZINC000037992924	RCUQUNNOQUJBQN-LLVKDONJSA-N	195.281	2.756	0	20	AFAD	
CCC[C@@H](Cc1ccccc1C)NC	ZINC000037992925	GOKQNNFREYQRBO-ZDUSSCGKSA-N	191.318	2.926	0	20	AFAD	
CCC[C@H](Cc1ccccc1C)NC	ZINC000037992926	GOKQNNFREYQRBO-CYBMUJFWSA-N	191.318	2.926	0	20	AFAD	
CCC[C@@H](Cc1cccc(F)c1)NC	ZINC000037992927	QOGGIMPKMRTIRA-LBPRGKRZSA-N	195.281	2.756	0	20	AFAD	
CCC[C@H](Cc1cccc(F)c1)NC	ZINC000037992928	QOGGIMPKMRTIRA-GFCCVEGCSA-N	195.281	2.756	0	20	AFAD	
CN[C@@H](Cc1ccc(C)cc1)C1CC1	ZINC000037992951	JZTFABPOALOOTO-ZDUSSCGKSA-N	189.302	2.536	0	20	AFAD	
CN[C@H](Cc1ccc(C)cc1)C1CC1	ZINC000037992952	JZTFABPOALOOTO-CYBMUJFWSA-N	189.302	2.536	0	20	AFAD	
CN[C@@H](Cc1ccccc1C)C1CC1	ZINC000037992957	TWPNRSAXSLFWJU-ZDUSSCGKSA-N	189.302	2.536	0	20	AFAD	
CN[C@H](Cc1ccccc1C)C1CC1	ZINC000037992958	TWPNRSAXSLFWJU-CYBMUJFWSA-N	189.302	2.536	0	20	AFAD	
CCN[C@@H](Cc1ccccc1)C1CC1	ZINC000037992963	TZRQGQDJDJFRJC-ZDUSSCGKSA-N	189.302	2.617	0	20	AFAD	
CCN[C@H](Cc1ccccc1)C1CC1	ZINC000037992964	TZRQGQDJDJFRJC-CYBMUJFWSA-N	189.302	2.617	0	20	AFAD	
CC(C)Sc1ccc(O)cc1	ZINC000037995574	DVDGHEZGPNPQAV-UHFFFAOYSA-N	168.261	2.893	0	20	AFAD	
CSCc1ccc(C#N)cc1F	ZINC000037995868	QWHONTHIBLGZTD-UHFFFAOYSA-N	181.235	2.560	0	20	AFAD	
c1ccc2oc(NCC3CC3)nc2c1	ZINC000037998849	ZFELNLKCHGAFCS-UHFFFAOYSA-N	188.230	2.650	0	20	AFAD	
CC(C)CCCNc1ccccn1	ZINC000037998880	CEFMABHCXBXSSY-UHFFFAOYSA-N	178.279	2.930	0	20	AFAD	
C=CC(=O)N(C)C1CCC(CC)CC1	ZINC000038059136	RNOOTZJGBKEKPA-UHFFFAOYSA-N	195.306	2.600	0	20	AFAD	
CSCc1cc(C#N)ccc1F	ZINC000038063631	NRWATJPLLSVFHH-UHFFFAOYSA-N	181.235	2.560	0	20	AFAD	
CS[C@@H]1CCCCC[C@@H]1C#N	ZINC000038063650	ZQRFXDFNSATYRN-RKDXNWHRSA-N	169.293	2.822	0	20	AFAD	
CS[C@H]1CCCCC[C@@H]1C#N	ZINC000038063651	ZQRFXDFNSATYRN-BDAKNGLRSA-N	169.293	2.822	0	20	AFAD	
CS[C@@H]1CCCCC[C@H]1C#N	ZINC000038063652	ZQRFXDFNSATYRN-DTWKUNHWSA-N	169.293	2.822	0	20	AFAD	
CS[C@H]1CCCCC[C@H]1C#N	ZINC000038063653	ZQRFXDFNSATYRN-IUCAKERBSA-N	169.293	2.822	0	20	AFAD	
CS[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000038063658	PWYBYGSIODUCIY-IWSPIJDZSA-N	169.293	2.678	0	20	AFAD	
CS[C@@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000038063659	PWYBYGSIODUCIY-DJLDLDEBSA-N	169.293	2.678	0	20	AFAD	
CSc1ccc(F)cc1C(C)=O	ZINC000038063738	YNKFTPAAOVWCGA-UHFFFAOYSA-N	184.235	2.750	0	20	AFAD	
CSc1cccc(F)c1C(C)=O	ZINC000038063739	ADEPCJHBJMMHFJ-UHFFFAOYSA-N	184.235	2.750	0	20	AFAD	
CC[C@@H]1CC[C@H](CN)[C@H](SC)C1	ZINC000038063947	NXYNIRRYVCFSBV-OPRDCNLKSA-N	187.352	2.503	0	20	AFAD	
CC[C@H]1CC[C@H](CN)[C@H](SC)C1	ZINC000038063948	NXYNIRRYVCFSBV-IVZWLZJFSA-N	187.352	2.503	0	20	AFAD	
CC[C@@H]1CC[C@@H](CN)[C@H](SC)C1	ZINC000038063949	NXYNIRRYVCFSBV-KXUCPTDWSA-N	187.352	2.503	0	20	AFAD	
CC[C@H]1CC[C@@H](CN)[C@H](SC)C1	ZINC000038063950	NXYNIRRYVCFSBV-LPEHRKFASA-N	187.352	2.503	0	20	AFAD	
CSCC(=O)c1ccc(C)c(C)c1	ZINC000038063985	CPXBYYZDOKZJAJ-UHFFFAOYSA-N	194.299	2.849	0	20	AFAD	
CSCC(=O)c1ccc(C)cc1	ZINC000038063986	FRIKWYMXIUDUFM-UHFFFAOYSA-N	180.272	2.541	0	20	AFAD	
CSCCC(=O)c1ccc(F)cc1	ZINC000038063987	FJKADTZJUFQFGH-UHFFFAOYSA-N	198.262	2.762	0	20	AFAD	
CS[C@@H](C)C(=O)c1ccc(F)cc1	ZINC000038063997	QFBFUVGDEGJNHR-ZETCQYMHSA-N	198.262	2.760	0	20	AFAD	
CS[C@H](C)C(=O)c1ccc(F)cc1	ZINC000038063998	QFBFUVGDEGJNHR-SSDOTTSWSA-N	198.262	2.760	0	20	AFAD	
CSCC(=O)c1ccc(C)cc1C	ZINC000038064000	JSCATHLFUYGARU-UHFFFAOYSA-N	194.299	2.849	0	20	AFAD	
CSCC(=O)c1ccccc1C	ZINC000038064010	HNPSFAIRXGZWHV-UHFFFAOYSA-N	180.272	2.541	0	20	AFAD	
CSCC(=O)c1cc(C)ccc1C	ZINC000038064018	VVNASLXKNMWKJD-UHFFFAOYSA-N	194.299	2.849	0	20	AFAD	
CCc1ccc(C(=O)CSC)cc1	ZINC000038064022	RBFYRIYNLYBWRB-UHFFFAOYSA-N	194.299	2.795	0	20	AFAD	
CS[C@@H](C)C(=O)c1ccccc1	ZINC000038064029	AVUUKRQVJGLPCY-QMMMGPOBSA-N	180.272	2.621	0	20	AFAD	
CS[C@H](C)C(=O)c1ccccc1	ZINC000038064030	AVUUKRQVJGLPCY-MRVPVSSYSA-N	180.272	2.621	0	20	AFAD	
CSCC(=O)c1cccc(C)c1	ZINC000038064036	SXQKOGCBHJFVEC-UHFFFAOYSA-N	180.272	2.541	0	20	AFAD	
CSCC(=O)c1ccc(C)s1	ZINC000038064048	SUNJVUCZZGTALG-UHFFFAOYSA-N	186.301	2.602	0	20	AFAD	
CS[C@H](C)C(=O)c1ccc(C)cc1	ZINC000038064070	NYUUBSVOQJHROD-SECBINFHSA-N	194.299	2.929	0	20	AFAD	
CS[C@@H](C)C(=O)c1ccc(C)cc1	ZINC000038064071	NYUUBSVOQJHROD-VIFPVBQESA-N	194.299	2.929	0	20	AFAD	
CC(C)c1ccc(C#CCCO)cc1	ZINC000038064131	IBMJTTUNZSIFRY-UHFFFAOYSA-N	188.270	2.544	0	20	AFAD	
CC[C@@H](C)N[C@](C#N)(CC)C(C)C	ZINC000038064158	JCMKJTSPLZYPGN-MNOVXSKESA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@](C#N)(CC)C(C)C	ZINC000038064159	JCMKJTSPLZYPGN-QWRGUYRKSA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)N[C@@](C#N)(CC)C(C)C	ZINC000038064160	JCMKJTSPLZYPGN-GHMZBOCLSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@@](C#N)(CC)C(C)C	ZINC000038064161	JCMKJTSPLZYPGN-WDEREUQCSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@](C)(C#N)[C@@H](C)CC	ZINC000038064163	QPOGYHBBCNDBLZ-GARJFASQSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@@](C)(C#N)[C@@H](C)CC	ZINC000038064165	QPOGYHBBCNDBLZ-DCAQKATOSA-N	182.311	2.703	0	20	AFAD	
CCCCC[C@@H](C#N)N[C@@H](C)CC	ZINC000038064180	YJCRHIGSUKBTAL-QWRGUYRKSA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@H](C#N)N[C@@H](C)CC	ZINC000038064181	YJCRHIGSUKBTAL-WDEREUQCSA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@@H](C#N)N[C@H](C)CC	ZINC000038064182	YJCRHIGSUKBTAL-MNOVXSKESA-N	182.311	2.847	0	20	AFAD	
CCCCC[C@H](C#N)N[C@H](C)CC	ZINC000038064183	YJCRHIGSUKBTAL-GHMZBOCLSA-N	182.311	2.847	0	20	AFAD	
CC[C@@H](C)N[C@]1(C#N)CCCC[C@@H]1C	ZINC000038064256	QNHQXEWWLSBUSD-TUAOUCFPSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@]1(C#N)CCCC[C@@H]1C	ZINC000038064257	QNHQXEWWLSBUSD-SRVKXCTJSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@]1(C#N)CCCC[C@@H]1C	ZINC000038064258	QNHQXEWWLSBUSD-QJPTWQEYSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@]1(C#N)CCCC[C@@H]1C	ZINC000038064259	QNHQXEWWLSBUSD-SDDRHHMPSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@H](C#N)C1CCCCC1	ZINC000038064280	OLFQLRCSPXEAGQ-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@H](C#N)C1CCCCC1	ZINC000038064281	OLFQLRCSPXEAGQ-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@H](C#N)C1CCCCC1	ZINC000038064282	OLFQLRCSPXEAGQ-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@H](C#N)C1CCCCC1	ZINC000038064283	OLFQLRCSPXEAGQ-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@H](C#N)[C@H]1CC=CCC1	ZINC000038064350	OUYBSLRQKCHJEN-WOPDTQHZSA-N	192.306	2.623	0	20	AFAD	
CC[C@H](C)N[C@@H](C#N)[C@H]1CC=CCC1	ZINC000038064351	OUYBSLRQKCHJEN-SRVKXCTJSA-N	192.306	2.623	0	20	AFAD	
CC[C@@H](C)N[C@H](C#N)[C@H]1CC=CCC1	ZINC000038064352	OUYBSLRQKCHJEN-GRYCIOLGSA-N	192.306	2.623	0	20	AFAD	
CC[C@H](C)N[C@H](C#N)[C@H]1CC=CCC1	ZINC000038064353	OUYBSLRQKCHJEN-SDDRHHMPSA-N	192.306	2.623	0	20	AFAD	
CC[C@@H](C)NC1(C#N)CCC(C)CC1	ZINC000038064568	VKKGOZRVIJVYPM-MOENNCHZSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)NC1(C#N)CCC(C)CC1	ZINC000038064569	VKKGOZRVIJVYPM-CXQJBGSLSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)NC1(C#N)CCCCCC1	ZINC000038064570	AWVQGCMNTABBNH-LLVKDONJSA-N	194.322	2.991	0	20	AFAD	
CC[C@H](C)NC1(C#N)CCCCCC1	ZINC000038064571	AWVQGCMNTABBNH-NSHDSACASA-N	194.322	2.991	0	20	AFAD	
CC[C@@H](C)N[C@](C)(C#N)CC(C)C	ZINC000038064572	SXUUJQSCSDVJRR-MNOVXSKESA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@](C)(C#N)CC(C)C	ZINC000038064573	SXUUJQSCSDVJRR-QWRGUYRKSA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)N[C@@](C)(C#N)CC(C)C	ZINC000038064574	SXUUJQSCSDVJRR-GHMZBOCLSA-N	182.311	2.703	0	20	AFAD	
CC[C@H](C)N[C@@](C)(C#N)CC(C)C	ZINC000038064575	SXUUJQSCSDVJRR-WDEREUQCSA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)NCCCc1ccco1	ZINC000038065362	OGMLFGQRPVWRCD-SNVBAGLBSA-N	181.279	2.600	0	20	AFAD	
CC[C@H](C)NCCCc1ccco1	ZINC000038065363	OGMLFGQRPVWRCD-JTQLQIEISA-N	181.279	2.600	0	20	AFAD	
CC[C@@H](C)NCCc1ccsc1	ZINC000038065366	RCYDBXSNSXOKJM-SECBINFHSA-N	183.320	2.679	0	20	AFAD	
CC[C@H](C)NCCc1ccsc1	ZINC000038065367	RCYDBXSNSXOKJM-VIFPVBQESA-N	183.320	2.679	0	20	AFAD	
CC[C@@H](C)NCCCC(C)C	ZINC000038065368	HOCICUYAWXDDIK-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CC[C@H](C)NCCCC(C)C	ZINC000038065369	HOCICUYAWXDDIK-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](C)NCCc1ccc(C)cc1	ZINC000038065386	OWDHRGPCRYQKIH-GFCCVEGCSA-N	191.318	2.926	0	20	AFAD	
CC[C@H](C)NCCc1ccc(C)cc1	ZINC000038065387	OWDHRGPCRYQKIH-LBPRGKRZSA-N	191.318	2.926	0	20	AFAD	
CC[C@@H](C)NCCc1ccccc1C	ZINC000038065480	CWIVSYAOUKXOGF-GFCCVEGCSA-N	191.318	2.926	0	20	AFAD	
CC[C@H](C)NCCc1ccccc1C	ZINC000038065481	CWIVSYAOUKXOGF-LBPRGKRZSA-N	191.318	2.926	0	20	AFAD	
Cc1cc(C)cc(-c2cccc(N)n2)c1	ZINC000038068901	OGIVCOVOIADGBO-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccc(C)c(-c2cccc(N)n2)c1	ZINC000038069148	RGRJFIPHVRFOSQ-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccc(-c2cccc(N)n2)c(C)c1	ZINC000038069257	CFLAUJZLXUSHFI-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccc(-c2cccc(N)n2)cc1C	ZINC000038069367	LSIFZOFEHCBJGK-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
CC(=O)c1cccc(-c2cccnc2)c1	ZINC000038069559	UDAUYQQCKXJZEQ-UHFFFAOYSA-N	197.237	2.951	0	20	AFAD	
CCCNCc1cc(C)ccc1F	ZINC000038071652	TWWGLZGQCXNEHS-UHFFFAOYSA-N	181.254	2.634	0	20	AFAD	
CCCNCc1ccc(C)cc1F	ZINC000038071657	MPQXMEXDISUVPG-UHFFFAOYSA-N	181.254	2.634	0	20	AFAD	
CC(=O)CCc1cc(C)cc(C)c1	ZINC000038076935	MOPZWSUIDMTVJQ-UHFFFAOYSA-N	176.259	2.825	0	20	AFAD	
Cc1cc(C)cc(CC[C@@H](C)N)c1	ZINC000038076946	FHOUXYNNFMLLGJ-LLVKDONJSA-N	177.291	2.583	0	20	AFAD	
Cc1cc(C)cc(CC[C@H](C)N)c1	ZINC000038076947	FHOUXYNNFMLLGJ-NSHDSACASA-N	177.291	2.583	0	20	AFAD	
CC[C@H](N)CCc1cc(C)cc(C)c1	ZINC000038076952	RMLWGDBMABUBPU-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CC[C@@H](N)CCc1cc(C)cc(C)c1	ZINC000038076953	RMLWGDBMABUBPU-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](C)[C@@H](C)N)c1	ZINC000038076956	HDPCMLFHGIGBBR-VXGBXAGGSA-N	191.318	2.829	0	20	AFAD	
Cc1cc(C)cc(C[C@H](C)[C@@H](C)N)c1	ZINC000038076957	HDPCMLFHGIGBBR-NWDGAFQWSA-N	191.318	2.829	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](C)[C@H](C)N)c1	ZINC000038076958	HDPCMLFHGIGBBR-NEPJUHHUSA-N	191.318	2.829	0	20	AFAD	
Cc1cc(C)cc(C[C@H](C)[C@H](C)N)c1	ZINC000038076959	HDPCMLFHGIGBBR-RYUDHWBXSA-N	191.318	2.829	0	20	AFAD	
CN[C@H](C)CCc1cc(C)cc(C)c1	ZINC000038076962	QYNPIYNBEVILFZ-GFCCVEGCSA-N	191.318	2.844	0	20	AFAD	
CN[C@@H](C)CCc1cc(C)cc(C)c1	ZINC000038076963	QYNPIYNBEVILFZ-LBPRGKRZSA-N	191.318	2.844	0	20	AFAD	
CC[C@](C)(N)Cc1cc(C)cc(C)c1	ZINC000038077133	NFDNCFWWWJBGGV-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CC[C@@](C)(N)Cc1cc(C)cc(C)c1	ZINC000038077134	NFDNCFWWWJBGGV-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
CCC(=O)Cc1cc(C)cc(C)c1	ZINC000038077180	IYXXGYQLQDCOON-UHFFFAOYSA-N	176.259	2.825	0	20	AFAD	
Cc1cc(C)cc(CC(=O)C2CC2)c1	ZINC000038077183	BQVDXSRORCCTBO-UHFFFAOYSA-N	188.270	2.825	0	20	AFAD	
Cc1cc(C)cc(C[C@H](O)C(C)C)c1	ZINC000038077246	SCAZWBVBUMZEGQ-ZDUSSCGKSA-N	192.302	2.863	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](O)C(C)C)c1	ZINC000038077247	SCAZWBVBUMZEGQ-CYBMUJFWSA-N	192.302	2.863	0	20	AFAD	
Cc1cc(C)cc(C[C@H](O)C2CC2)c1	ZINC000038077264	IBWZKJCGYIHNPF-ZDUSSCGKSA-N	190.286	2.617	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](O)C2CC2)c1	ZINC000038077265	IBWZKJCGYIHNPF-CYBMUJFWSA-N	190.286	2.617	0	20	AFAD	
Cc1cc(C)cc(C[C@H](N)C(C)C)c1	ZINC000038077360	ODJDQQCYZWWTMP-ZDUSSCGKSA-N	191.318	2.829	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](N)C(C)C)c1	ZINC000038077361	ODJDQQCYZWWTMP-CYBMUJFWSA-N	191.318	2.829	0	20	AFAD	
CC[C@H](N)Cc1cc(C)cc(C)c1	ZINC000038077368	LBMKWWSZDFMUPS-LBPRGKRZSA-N	177.291	2.583	0	20	AFAD	
CC[C@@H](N)Cc1cc(C)cc(C)c1	ZINC000038077369	LBMKWWSZDFMUPS-GFCCVEGCSA-N	177.291	2.583	0	20	AFAD	
CCC[C@H](N)Cc1cc(C)cc(C)c1	ZINC000038077376	NFNMEZAHFQJUDR-ZDUSSCGKSA-N	191.318	2.973	0	20	AFAD	
CCC[C@@H](N)Cc1cc(C)cc(C)c1	ZINC000038077377	NFNMEZAHFQJUDR-CYBMUJFWSA-N	191.318	2.973	0	20	AFAD	
Cc1cc(C)cc(C[C@H](N)C2CC2)c1	ZINC000038077378	FLONTQXQEIHQBY-ZDUSSCGKSA-N	189.302	2.583	0	20	AFAD	
Cc1cc(C)cc(C[C@@H](N)C2CC2)c1	ZINC000038077379	FLONTQXQEIHQBY-CYBMUJFWSA-N	189.302	2.583	0	20	AFAD	
CC[C@@H](Cc1cc(C)cc(C)c1)NC	ZINC000038077456	FWHHGEXULWJCNQ-ZDUSSCGKSA-N	191.318	2.844	0	20	AFAD	
CC[C@H](Cc1cc(C)cc(C)c1)NC	ZINC000038077457	FWHHGEXULWJCNQ-CYBMUJFWSA-N	191.318	2.844	0	20	AFAD	
CCN[C@@H](C)Cc1cc(C)cc(C)c1	ZINC000038077464	JQJVPRYMMOAMFS-LBPRGKRZSA-N	191.318	2.844	0	20	AFAD	
CCN[C@H](C)Cc1cc(C)cc(C)c1	ZINC000038077465	JQJVPRYMMOAMFS-GFCCVEGCSA-N	191.318	2.844	0	20	AFAD	
C[C@@](O)(c1ccccc1Cl)C1CC1	ZINC000038078287	IWOQAFBOQQVQJE-NSHDSACASA-N	196.677	2.958	0	20	AFAD	
C[C@](O)(c1ccccc1Cl)C1CC1	ZINC000038078288	IWOQAFBOQQVQJE-LLVKDONJSA-N	196.677	2.958	0	20	AFAD	
Oc1ccc(SCC2CC2)cc1	ZINC000038078765	NHLMGZCDJPJOLA-UHFFFAOYSA-N	180.272	2.894	0	20	AFAD	
C#CCCSc1ccc(O)cc1	ZINC000038078945	QWELZSJGAPVFPR-UHFFFAOYSA-N	178.256	2.508	0	20	AFAD	
Oc1ccc(SCC(F)F)cc1	ZINC000038079072	TZYQEUXWWAXSTQ-UHFFFAOYSA-N	190.214	2.749	0	20	AFAD	
COCCCSc1ccc(O)cc1	ZINC000038079098	VHMXYOGKDFVQFL-UHFFFAOYSA-N	198.287	2.521	0	20	AFAD	
CCC[C@@](C)(C#N)N1CCCCCC1	ZINC000038086080	RUNBEHDVWKGOBP-LBPRGKRZSA-N	194.322	2.945	0	20	AFAD	
CCC[C@](C)(C#N)N1CCCCCC1	ZINC000038086081	RUNBEHDVWKGOBP-GFCCVEGCSA-N	194.322	2.945	0	20	AFAD	
CC[C@@](C)(C#N)N1CCCCCC1	ZINC000038086088	OIDQMXZOXWLIQQ-NSHDSACASA-N	180.295	2.555	0	20	AFAD	
CC[C@](C)(C#N)N1CCCCCC1	ZINC000038086089	OIDQMXZOXWLIQQ-LLVKDONJSA-N	180.295	2.555	0	20	AFAD	
CC(C)[C@@](C)(C#N)N1CCCCCC1	ZINC000038086107	VVIYBGRRLARBDN-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CC(C)[C@](C)(C#N)N1CCCCCC1	ZINC000038086108	VVIYBGRRLARBDN-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
N#CC1(N2CCCCCC2)CCCC1	ZINC000038086174	WKKWXUALGKGCEV-UHFFFAOYSA-N	192.306	2.699	0	20	AFAD	
C[C@@](C#N)(C1CC1)N1CCCCCC1	ZINC000038086183	YEYGAZDQLVQFRP-GFCCVEGCSA-N	192.306	2.555	0	20	AFAD	
C[C@](C#N)(C1CC1)N1CCCCCC1	ZINC000038086184	YEYGAZDQLVQFRP-LBPRGKRZSA-N	192.306	2.555	0	20	AFAD	
CC(C)C[C@@H](C#N)N1CCCCCC1	ZINC000038086216	XYWRJUNMAZDCLO-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CC(C)C[C@H](C#N)N1CCCCCC1	ZINC000038086217	XYWRJUNMAZDCLO-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCC(C#N)(CC)N1CCCCCC1	ZINC000038086239	XAZXKKJWPSKCDC-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
CCC[C@@H](C#N)N1CCCCCC1	ZINC000038086279	CJNNSOZCTDPBNG-NSHDSACASA-N	180.295	2.555	0	20	AFAD	
CCC[C@H](C#N)N1CCCCCC1	ZINC000038086280	CJNNSOZCTDPBNG-LLVKDONJSA-N	180.295	2.555	0	20	AFAD	
CCC[C@@H](C)NCc1nc(C)cs1	ZINC000038090593	UGJNVOUBVYWCHN-MRVPVSSYSA-N	198.335	2.730	0	20	AFAD	
CCC[C@H](C)NCc1nc(C)cs1	ZINC000038090594	UGJNVOUBVYWCHN-QMMMGPOBSA-N	198.335	2.730	0	20	AFAD	
CCC(CC)NCc1nc(C)cs1	ZINC000038090779	NAZAKDFZIPCIHX-UHFFFAOYSA-N	198.335	2.730	0	20	AFAD	
CC[C@@H](C)CNCc1nc(C)cs1	ZINC000038090840	KFKINDHTSYUCNC-MRVPVSSYSA-N	198.335	2.587	0	20	AFAD	
CC[C@H](C)CNCc1nc(C)cs1	ZINC000038090841	KFKINDHTSYUCNC-QMMMGPOBSA-N	198.335	2.587	0	20	AFAD	
C=C(Cl)CN[C@@H](C)Cc1ccco1	ZINC000038092653	VUVFREOGFFKTHU-VIFPVBQESA-N	199.681	2.553	0	20	AFAD	
C=C(Cl)CN[C@H](C)Cc1ccco1	ZINC000038092654	VUVFREOGFFKTHU-SECBINFHSA-N	199.681	2.553	0	20	AFAD	
CC(C)CCCN[C@@H]1CCSC1	ZINC000038093344	HEVBQHVDPBIPMC-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CC(C)CCCN[C@H]1CCSC1	ZINC000038093345	HEVBQHVDPBIPMC-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CC(C)CCCN[C@@H](C)C1CC1	ZINC000038093349	JCHRLTYNORMQQS-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC(C)CCCN[C@H](C)C1CC1	ZINC000038093350	JCHRLTYNORMQQS-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CC#N)NCCCC(C)C	ZINC000038093802	LAFBGTLUFIKAKF-NSHDSACASA-N	182.311	2.704	0	20	AFAD	
CC[C@H](CC#N)NCCCC(C)C	ZINC000038093803	LAFBGTLUFIKAKF-LLVKDONJSA-N	182.311	2.704	0	20	AFAD	
C=C(Cl)CNCCCC(C)C	ZINC000038093831	CHRMHKJJJOOQOR-UHFFFAOYSA-N	175.703	2.765	0	20	AFAD	
CC(C)CCCNc1ccncc1	ZINC000038094053	DIJRUZYFCTYVMO-UHFFFAOYSA-N	178.279	2.930	0	20	AFAD	
CC(C)C[C@@H](C)NCC[C@@H]1CCCO1	ZINC000038095416	KSBYZVMGIXGUSX-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC(C)C[C@H](C)NCC[C@@H]1CCCO1	ZINC000038095417	KSBYZVMGIXGUSX-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC(C)C[C@@H](C)NCC[C@H]1CCCO1	ZINC000038095418	KSBYZVMGIXGUSX-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC(C)C[C@H](C)NCC[C@H]1CCCO1	ZINC000038095419	KSBYZVMGIXGUSX-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)CNCC[C@@H]1CCCO1	ZINC000038095872	BVMAAYISANHIOT-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)CNCC[C@@H]1CCCO1	ZINC000038095873	BVMAAYISANHIOT-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H](C)CNCC[C@H]1CCCO1	ZINC000038095874	BVMAAYISANHIOT-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H](C)CNCC[C@H]1CCCO1	ZINC000038095875	BVMAAYISANHIOT-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCC[C@@H]1CCCO1	ZINC000038095924	LWKKNOFGHLRJSP-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
