smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](CC)NCCOCCC=C	ZINC000231819192	FZWLKXPUHILRAE-LLVKDONJSA-N	181.279	1.581	0	10	ADAE	
CCN(CCN)CCCSC	ZINC000231819193	FAOOAAOBSRTGRS-UHFFFAOYSA-N	176.329	1.020	0	10	ADAE	
CCN(CCN)C[C@@H]1CC=CCC1	ZINC000231819202	RDFAYKGXIPSGQZ-LLVKDONJSA-N	182.311	1.623	0	10	ADAE	
CCN(CCN)C[C@H]1CC=CCC1	ZINC000231819204	RDFAYKGXIPSGQZ-NSHDSACASA-N	182.311	1.623	0	10	ADAE	
CCN(CCN)CC1(C)CCCC1	ZINC000231819213	FTXMETRRXBFMIS-UHFFFAOYSA-N	184.327	1.847	0	10	ADAE	
CCN(CCN)CC1C[C@H]2C[C@H]2C1	ZINC000231819254	VCWGXIHOOMAVIS-FGWVZKOKSA-N	182.311	1.313	0	10	ADAE	
CCN(CCN)CC1C[C@H]2C[C@@H]2C1	ZINC000231819257	VCWGXIHOOMAVIS-QWRGUYRKSA-N	182.311	1.313	0	10	ADAE	
C=CCCOCCNC/C=C/C	ZINC000231819267	VASJWIMBGMJCLB-HWKANZROSA-N	169.268	1.745	0	10	ADAE	
CCN(CCN)C[C@@H](C)C1CC1	ZINC000231819283	AAKSTSYUNHCYLQ-SECBINFHSA-N	170.300	1.313	0	10	ADAE	
CCN(CCN)C[C@H](C)C1CC1	ZINC000231819286	AAKSTSYUNHCYLQ-VIFPVBQESA-N	170.300	1.313	0	10	ADAE	
CCN(CCN)Cc1cncc(F)c1	ZINC000231819298	LVUNUTNSPXPVOG-UHFFFAOYSA-N	197.257	1.001	0	10	ADAE	
C=CCCCN(CC)CCN	ZINC000231819305	CXOAULDZZLCOOF-UHFFFAOYSA-N	156.273	1.233	0	10	ADAE	
CCN(CCN)CC[C@@H]1C=CCC1	ZINC000231819309	MJQLAGCIJVXTCK-LLVKDONJSA-N	182.311	1.623	0	10	ADAE	
CCN(CCN)CC[C@H]1C=CCC1	ZINC000231819310	MJQLAGCIJVXTCK-NSHDSACASA-N	182.311	1.623	0	10	ADAE	
CCN(CCN)Cc1coc(C)c1	ZINC000231819313	KLHKXVILKYAVLV-UHFFFAOYSA-N	182.267	1.369	0	10	ADAE	
CCN(CCN)Cc1ccc(C)s1	ZINC000231819319	DSNAHFVARAFDDK-UHFFFAOYSA-N	198.335	1.837	0	10	ADAE	
CCN(CCN)C[C@@H](C)C(C)C	ZINC000231819339	HSPOJNCFYGVILT-SNVBAGLBSA-N	172.316	1.559	0	10	ADAE	
CCN(CCN)C[C@H](C)C(C)C	ZINC000231819341	HSPOJNCFYGVILT-JTQLQIEISA-N	172.316	1.559	0	10	ADAE	
CCN(CCN)Cc1csc(C)n1	ZINC000231819352	QJCIMMKBSXLJJL-UHFFFAOYSA-N	199.323	1.232	0	10	ADAE	
CCc1ccc(CN(CC)CCN)o1	ZINC000231819362	LQQHZNVCDRAJGZ-UHFFFAOYSA-N	196.294	1.623	0	10	ADAE	
CCN(CCN)CC1[C@@H]2CCC[C@@H]12	ZINC000231819402	BNAMPJFUQUSPPR-NXEZZACHSA-N	182.311	1.313	0	10	ADAE	
CCN(CCN)CC1[C@@H]2CCC[C@H]12	ZINC000231819404	BNAMPJFUQUSPPR-ZACCUICWSA-N	182.311	1.313	0	10	ADAE	
C=CCCOCCNCCCCC#N	ZINC000231819426	HCKXZNQXGMXCQE-UHFFFAOYSA-N	196.294	1.863	0	10	ADAE	
CCN(CCN)Cc1occc1C	ZINC000231819440	VBDFUKJTLIUCRE-UHFFFAOYSA-N	182.267	1.369	0	10	ADAE	
CCN(CCN)Cc1ccc(C)o1	ZINC000231819458	YXKBKOOCTJTPAV-UHFFFAOYSA-N	182.267	1.369	0	10	ADAE	
C=CCCNCCOCCC=C	ZINC000231819478	GNBUPKLEBIJDHY-UHFFFAOYSA-N	169.268	1.745	0	10	ADAE	
C=CCCOCCNCCF	ZINC000231819500	AROLFDRTMXFSMQ-UHFFFAOYSA-N	161.220	1.138	0	10	ADAE	
CCN(CCN)C[C@@H]1CCCS1	ZINC000231819529	QMGNMBAKNULDHS-VIFPVBQESA-N	188.340	1.163	0	10	ADAE	
CCN(CCN)C[C@H]1CCCS1	ZINC000231819532	QMGNMBAKNULDHS-SECBINFHSA-N	188.340	1.163	0	10	ADAE	
CCN(CCN)Cc1ccncc1F	ZINC000231819536	IBOHJBNKPAJKJW-UHFFFAOYSA-N	197.257	1.001	0	10	ADAE	
CCN(CCN)CC1[C@@H]2CCCC[C@@H]12	ZINC000231819558	KXRJZFJQWLBFOA-GHMZBOCLSA-N	196.338	1.703	0	10	ADAE	
CCN(CCN)CC1[C@@H]2CCCC[C@H]12	ZINC000231819560	KXRJZFJQWLBFOA-FOSCPWQOSA-N	196.338	1.703	0	10	ADAE	
CCN(CCN)CC(C)(C)C	ZINC000231819601	GVPNMHWMAGNIQF-UHFFFAOYSA-N	158.289	1.313	0	10	ADAE	
C=CCCOCCNCCCF	ZINC000231819646	PDCUZZORILIBOW-UHFFFAOYSA-N	175.247	1.528	0	10	ADAE	
CCN(CCN)Cc1oc(C)nc1C	ZINC000231819701	ADRWVAVKPBDPGZ-UHFFFAOYSA-N	197.282	1.072	0	10	ADAE	
C#CCCCNCCOCCC=C	ZINC000231819705	RQNWFEMCAZVCJH-UHFFFAOYSA-N	181.279	1.582	0	10	ADAE	
C=CCCOCCNCCSC	ZINC000231819719	PHHGYXYXKMKIEG-UHFFFAOYSA-N	189.324	1.532	0	10	ADAE	
CCN(CCN)CCC[C@@H](C)OC	ZINC000231819723	YHNQQXZSLMARHQ-SNVBAGLBSA-N	188.315	1.082	0	10	ADAE	
CCN(CCN)CCC[C@H](C)OC	ZINC000231819726	YHNQQXZSLMARHQ-JTQLQIEISA-N	188.315	1.082	0	10	ADAE	
CCN(CCN)Cc1ccc(F)cn1	ZINC000231819734	QYPQFPUUTUMUKM-UHFFFAOYSA-N	197.257	1.001	0	10	ADAE	
C=CCCOCCNCCC1CC1	ZINC000231819747	UJKHGJBHKJKCTR-UHFFFAOYSA-N	183.295	1.969	0	10	ADAE	
C=CCCOCCN[C@@H](C)C=C	ZINC000231819762	LCNTZFDWLNLEPU-JTQLQIEISA-N	169.268	1.743	0	10	ADAE	
C=CCCOCCN[C@H](C)C=C	ZINC000231819764	LCNTZFDWLNLEPU-SNVBAGLBSA-N	169.268	1.743	0	10	ADAE	
C=CCCOCCN[C@H]1CCC[C@@H]1O	ZINC000231819815	MKRNURYUIBHXPX-QWRGUYRKSA-N	199.294	1.082	0	10	ADAE	
C=CCCOCCNC[C@@H](C)C#N	ZINC000231819892	LMQSDILQDXPGHE-JTQLQIEISA-N	182.267	1.328	0	10	ADAE	
C=CCCOCCNC[C@H](C)C#N	ZINC000231819894	LMQSDILQDXPGHE-SNVBAGLBSA-N	182.267	1.328	0	10	ADAE	
C=CCCOCCNCC(=C)C	ZINC000231820383	JUDKJQHIKYCHDQ-UHFFFAOYSA-N	169.268	1.745	0	10	ADAE	
C=CCCOCCNC1=NCCCC1	ZINC000231820411	SVNHGCDRVDMPQK-UHFFFAOYSA-N	196.294	1.751	0	10	ADAE	
C#C[C@@H](C)NCCOCCC=C	ZINC000231820434	KGPKZJJYOQNDGE-SNVBAGLBSA-N	167.252	1.190	0	10	ADAE	
C#C[C@H](C)NCCOCCC=C	ZINC000231820437	KGPKZJJYOQNDGE-JTQLQIEISA-N	167.252	1.190	0	10	ADAE	
C=CCCOCCNCCC#CC	ZINC000231820440	KTYNASPRZPUOHD-UHFFFAOYSA-N	181.279	1.582	0	10	ADAE	
C=CCCOCCN[C@@H]1CCC[C@H]1O	ZINC000231820449	MKRNURYUIBHXPX-GHMZBOCLSA-N	199.294	1.082	0	10	ADAE	
C#CCCNCCOCCC=C	ZINC000231820540	RVMOLKYRENVFGJ-UHFFFAOYSA-N	167.252	1.192	0	10	ADAE	
C=CCCOCCNC/C=C/Cl	ZINC000231820570	RKVBPXLRDBCLAI-SNAWJCMRSA-N	189.686	1.921	0	10	ADAE	
C=CCCOCCNCC(F)F	ZINC000231820590	ZXQRHKLAUHAXRS-UHFFFAOYSA-N	179.210	1.434	0	10	ADAE	
C=CCCOCCNCCC#N	ZINC000231820792	XHFSPTLOFBBQNB-UHFFFAOYSA-N	168.240	1.082	0	10	ADAE	
C=CCCOCCNC1=NCCC1	ZINC000231821087	IGOHRBOLYGSREL-UHFFFAOYSA-N	182.267	1.361	0	10	ADAE	
C=CCCOCCN[C@@H](CC)CC#N	ZINC000231821381	GDBOSYYRUUAMMW-NSHDSACASA-N	196.294	1.861	0	10	ADAE	
C=CCCOCCN[C@H](CC)CC#N	ZINC000231821385	GDBOSYYRUUAMMW-LLVKDONJSA-N	196.294	1.861	0	10	ADAE	
CCSCCCN(CC)CCN	ZINC000231821469	JRMMFKKIHNKZHP-UHFFFAOYSA-N	190.356	1.410	0	10	ADAE	
CCSCCN(CC)CCN	ZINC000231821487	PFYPRBKDCPOFMV-UHFFFAOYSA-N	176.329	1.020	0	10	ADAE	
CCN(CCN)Cc1nc(C)cs1	ZINC000231821499	KHFWCGYLJONRQD-UHFFFAOYSA-N	199.323	1.232	0	10	ADAE	
C=CCCOCCN[C@@H](C)C#N	ZINC000231821859	OCLFDWLOTDNERP-VIFPVBQESA-N	168.240	1.081	0	10	ADAE	
C=CCCOCCN[C@H](C)C#N	ZINC000231821861	OCLFDWLOTDNERP-SECBINFHSA-N	168.240	1.081	0	10	ADAE	
C=CCCOCCNC[C@@H](C)OC	ZINC000231822056	NDKDFJIJEUFIDJ-SNVBAGLBSA-N	187.283	1.204	0	10	ADAE	
C=CCCOCCNC[C@H](C)OC	ZINC000231822058	NDKDFJIJEUFIDJ-JTQLQIEISA-N	187.283	1.204	0	10	ADAE	
C=CCCOCCNCCCC#N	ZINC000231822148	PQNDBCWCXADGGY-UHFFFAOYSA-N	182.267	1.472	0	10	ADAE	
C=CCCOCCNCC(=C)Cl	ZINC000231822206	GRDYEDMRJMSGFZ-UHFFFAOYSA-N	189.686	1.921	0	10	ADAE	
C=CCCOCCN[C@@H]1CCC[C@@H]1O	ZINC000231822208	MKRNURYUIBHXPX-MNOVXSKESA-N	199.294	1.082	0	10	ADAE	
C=CCCOCCN[C@H]1CCC[C@H]1O	ZINC000231822210	MKRNURYUIBHXPX-WDEREUQCSA-N	199.294	1.082	0	10	ADAE	
C=CCCOCCNCC#CC	ZINC000231822282	ONWWHPPPPZFQSA-UHFFFAOYSA-N	167.252	1.192	0	10	ADAE	
C=CCCOCCN1CCC(=O)CC1	ZINC000231822643	WOHWKUPZJBZPGH-UHFFFAOYSA-N	197.278	1.244	0	10	ADAE	
CC(=O)NCCNCCC1CCCC1	ZINC000231822827	ZJVOAPLOPZSSIT-UHFFFAOYSA-N	198.310	1.292	0	10	ADAE	
CC(=O)NCCNC1(C)CCCC1	ZINC000231823131	RQWLSUKROQFNPV-UHFFFAOYSA-N	184.283	1.045	0	10	ADAE	
CC1(NC[C@@H]2CCC(=O)N2)CCCC1	ZINC000231823133	WYIHGZNLYYRGLM-VIFPVBQESA-N	196.294	1.187	0	10	ADAE	
CC1(NC[C@H]2CCC(=O)N2)CCCC1	ZINC000231823135	WYIHGZNLYYRGLM-SECBINFHSA-N	196.294	1.187	0	10	ADAE	
CC(=O)NCCNC1(C)CCCCC1	ZINC000231823510	BCSDMSQSQNKLSM-UHFFFAOYSA-N	198.310	1.435	0	10	ADAE	
C=CCCOCCN1CCC(N)CC1	ZINC000231823861	GGGIBZCDFGCJNZ-UHFFFAOYSA-N	198.310	1.002	0	10	ADAE	
CC(=O)NCCNCC1(C)CCCC1	ZINC000231824372	MBEVFXWACLLGDI-UHFFFAOYSA-N	198.310	1.292	0	10	ADAE	
CC[C@@H](CC1CC1)NCCNC(C)=O	ZINC000231824481	URSBLCJFFIGHSJ-NSHDSACASA-N	198.310	1.291	0	10	ADAE	
CC[C@H](CC1CC1)NCCNC(C)=O	ZINC000231824485	URSBLCJFFIGHSJ-LLVKDONJSA-N	198.310	1.291	0	10	ADAE	
CC(=O)NCCNC[C@@H](C)C(C)C	ZINC000231824656	HZOMIZOPZWOXSK-SECBINFHSA-N	186.299	1.004	0	10	ADAE	
CC(=O)NCCNC[C@H](C)C(C)C	ZINC000231824660	HZOMIZOPZWOXSK-VIFPVBQESA-N	186.299	1.004	0	10	ADAE	
CC(C)[C@@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000231824664	VXDPCJGANZCRCO-UWVGGRQHSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@H](C)CNC[C@@H]1CCC(=O)N1	ZINC000231824668	VXDPCJGANZCRCO-ZJUUUORDSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@@H](C)CNC[C@H]1CCC(=O)N1	ZINC000231824671	VXDPCJGANZCRCO-VHSXEESVSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@H](C)CNC[C@H]1CCC(=O)N1	ZINC000231824674	VXDPCJGANZCRCO-NXEZZACHSA-N	198.310	1.147	0	10	ADAE	
CC(=O)NCCN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000231824736	XPMAEUXKPMLPFN-WCABBAIRSA-N	198.310	1.147	0	10	ADAE	
CC(=O)NCCN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000231824739	XPMAEUXKPMLPFN-YWVKMMECSA-N	198.310	1.147	0	10	ADAE	
CC(=O)NCCN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000231824742	XPMAEUXKPMLPFN-ATZCPNFKSA-N	198.310	1.147	0	10	ADAE	
CC(=O)NCCN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000231824746	XPMAEUXKPMLPFN-QXEWZRGKSA-N	198.310	1.147	0	10	ADAE	
Cc1nc(CN2CCCCC2=N)no1	ZINC000231824893	SNJYUHLSMKGVLH-UHFFFAOYSA-N	194.238	1.341	0	10	ADAE	
N=C1CCCCN1Cc1ncon1	ZINC000231824917	OXAHJFDHRPSXBB-UHFFFAOYSA-N	180.211	1.033	0	10	ADAE	
N=C1CCCCN1CCc1ncno1	ZINC000231824936	PJKOJKCNRQFCPN-UHFFFAOYSA-N	194.238	1.075	0	10	ADAE	
N=C1CCCCN1CCc1ncon1	ZINC000231824962	IEGIWRFXSUEYDP-UHFFFAOYSA-N	194.238	1.075	0	10	ADAE	
CC(=O)NCCNc1ccsc1	ZINC000231825609	LIBRKHWWJVFYMH-UHFFFAOYSA-N	184.264	1.296	0	10	ADAE	
O=C1CC[C@@H](CNc2ccsc2)N1	ZINC000231825612	SZDBSPNHVBSYRQ-ZETCQYMHSA-N	196.275	1.439	0	10	ADAE	
O=C1CC[C@H](CNc2ccsc2)N1	ZINC000231825614	SZDBSPNHVBSYRQ-SSDOTTSWSA-N	196.275	1.439	0	10	ADAE	
CC(=O)NCCNC1C(C)(C)C1(C)C	ZINC000231825807	AUQXYYXLXQBBRP-UHFFFAOYSA-N	198.310	1.147	0	10	ADAE	
Cc1nc(CNc2ccncc2)no1	ZINC000231826369	IBEDOYWRWPKSER-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
Cc1nc(CNc2nccs2)no1	ZINC000231826522	DDJVGMMYKSFYJI-UHFFFAOYSA-N	196.235	1.447	0	10	ADAE	
c1nc(CNc2ccccn2)no1	ZINC000231827454	PIGZDXYSIBJHHP-UHFFFAOYSA-N	176.179	1.077	0	10	ADAE	
Cc1cccnc1NCc1ncon1	ZINC000231827477	PZHFDSOXAGIDOB-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
Fc1ccc(NCc2ncon2)nc1	ZINC000231827533	LZSSELOIXZZHBK-UHFFFAOYSA-N	194.169	1.216	0	10	ADAE	
C=CCCN[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000231827558	CVIWHQLDSNHUHX-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
C=CCCN[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000231827562	CVIWHQLDSNHUHX-TUAOUCFPSA-N	196.338	1.881	0	10	ADAE	
C=CCCN[C@@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000231827565	CVIWHQLDSNHUHX-SDDRHHMPSA-N	196.338	1.881	0	10	ADAE	
Fc1cccnc1NCc1ncon1	ZINC000231827783	PHBDDQDURFGKSY-UHFFFAOYSA-N	194.169	1.216	0	10	ADAE	
O=C1CC[C@@H](CNCCC2CCC2)N1	ZINC000231827865	XDSXVYWIGCURIU-JTQLQIEISA-N	196.294	1.045	0	10	ADAE	
C=CCCN[C@@H]1C[C@@H](OCC)[C@@H]1OC	ZINC000231827866	LLBFIQKUUVUGAS-GMTAPVOTSA-N	199.294	1.345	0	10	ADAE	
O=C1CC[C@H](CNCCC2CCC2)N1	ZINC000231827867	XDSXVYWIGCURIU-SNVBAGLBSA-N	196.294	1.045	0	10	ADAE	
C=CCCN[C@H]1C[C@@H](OCC)[C@@H]1OC	ZINC000231827869	LLBFIQKUUVUGAS-HBNTYKKESA-N	199.294	1.345	0	10	ADAE	
C=CCCN[C@@H]1C[C@H](OCC)[C@@H]1OC	ZINC000231827871	LLBFIQKUUVUGAS-OUAUKWLOSA-N	199.294	1.345	0	10	ADAE	
C=CCCN[C@H]1C[C@H](OCC)[C@@H]1OC	ZINC000231827873	LLBFIQKUUVUGAS-GARJFASQSA-N	199.294	1.345	0	10	ADAE	
Cc1ccc(NCc2ncon2)nc1	ZINC000231827893	NZLBQZKQHJKJNX-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
CCC1(NCCNC(C)=O)CCC1	ZINC000231828131	MCJPFVLKTIHEIA-UHFFFAOYSA-N	184.283	1.045	0	10	ADAE	
CCC1(NC[C@@H]2CCC(=O)N2)CCC1	ZINC000231828134	VEVIMEDCHLOIML-VIFPVBQESA-N	196.294	1.187	0	10	ADAE	
CCC1(NC[C@H]2CCC(=O)N2)CCC1	ZINC000231828136	VEVIMEDCHLOIML-SECBINFHSA-N	196.294	1.187	0	10	ADAE	
Cc1ccnc(NCc2ncon2)c1	ZINC000231828177	NGVLTDBCEVKHDH-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
Cc1cnccc1NCc1ncon1	ZINC000231828286	RLHANHJHCXOVTG-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
O=C1CC[C@@H](CNCCCC2CC2)N1	ZINC000231828487	QUUUGEXFVCOYGY-JTQLQIEISA-N	196.294	1.045	0	10	ADAE	
O=C1CC[C@H](CNCCCC2CC2)N1	ZINC000231828489	QUUUGEXFVCOYGY-SNVBAGLBSA-N	196.294	1.045	0	10	ADAE	
CC(=O)NCCN[C@@H]1CC[C@@H](C)CC1	ZINC000231828622	WNGQIHRWVXELAX-JGZJWPJOSA-N	198.310	1.291	0	10	ADAE	
Cc1csc(NCc2ncon2)n1	ZINC000231828688	SIKSGGLARSQIQV-UHFFFAOYSA-N	196.235	1.447	0	10	ADAE	
Cc1cccc(NCc2ncon2)n1	ZINC000231828810	JRMPFYQEZNCYKH-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
CC(=O)NCCNC[C@@H]1CC[C@@H](C)C1	ZINC000231828961	YNEWAUOGLQSEBG-MWLCHTKSSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@H]1CC[C@@H](C)C1	ZINC000231828963	YNEWAUOGLQSEBG-KOLCDFICSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@@H]1CC[C@H](C)C1	ZINC000231828964	YNEWAUOGLQSEBG-GXSJLCMTSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@H]1CC[C@H](C)C1	ZINC000231828966	YNEWAUOGLQSEBG-ONGXEEELSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@@H]1CCC[C@@H]1C	ZINC000231828974	GJTMWDHPRRLXRJ-ONGXEEELSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@H]1CCC[C@@H]1C	ZINC000231828975	GJTMWDHPRRLXRJ-GXSJLCMTSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@@H]1CCC[C@H]1C	ZINC000231828977	GJTMWDHPRRLXRJ-KOLCDFICSA-N	198.310	1.148	0	10	ADAE	
CC(=O)NCCNC[C@H]1CCC[C@H]1C	ZINC000231828979	GJTMWDHPRRLXRJ-MWLCHTKSSA-N	198.310	1.148	0	10	ADAE	
C=CCCN[C@@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000231829105	NJIYSNYSFDZSKM-VWYCJHECSA-N	198.310	1.047	0	10	ADAE	
C=CCCN[C@@H](CN)[C@H]1CC[C@@H](C)O1	ZINC000231829108	NJIYSNYSFDZSKM-OUAUKWLOSA-N	198.310	1.047	0	10	ADAE	
Cc1cc(NCc2ncon2)ccn1	ZINC000231829195	GJSBMDRRTXMNLT-UHFFFAOYSA-N	190.206	1.385	0	10	ADAE	
c1nc(CNc2ccncc2)no1	ZINC000231829318	VHLXGKQFEKGRFR-UHFFFAOYSA-N	176.179	1.077	0	10	ADAE	
c1csc(NCc2ncon2)n1	ZINC000231829628	AMWOZNAHGCOKQU-UHFFFAOYSA-N	182.208	1.138	0	10	ADAE	
C=CCCN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000231831426	BKKYYBYVQRIIOZ-GARJFASQSA-N	182.311	1.620	0	10	ADAE	
c1csc(NCCc2ncno2)n1	ZINC000231832155	SZMLZARPAQKRSG-UHFFFAOYSA-N	196.235	1.181	0	10	ADAE	
CCCn1nnc(C(=O)OCC)c1C	ZINC000231832835	INIPFFVCRPTKFS-UHFFFAOYSA-N	197.238	1.173	0	10	ADAE	
c1nc(CCNc2ccccn2)no1	ZINC000231833020	GJLXLGLRUJDPCF-UHFFFAOYSA-N	190.206	1.119	0	10	ADAE	
CCOC(=O)c1nnn(C)c1C(C)C	ZINC000231833570	JWQWOLNQTCYAMB-UHFFFAOYSA-N	197.238	1.115	0	10	ADAE	
c1nc(CCNc2ccncc2)no1	ZINC000231834443	YOSGSYJIWLOADR-UHFFFAOYSA-N	190.206	1.119	0	10	ADAE	
c1csc(NCCc2ncon2)n1	ZINC000231834734	SCXDIVPFZABCJL-UHFFFAOYSA-N	196.235	1.181	0	10	ADAE	
N=C(N)Nc1cc(F)ccc1Cl	ZINC000231835018	KHIVMASPIQTLOF-UHFFFAOYSA-N	187.605	1.784	0	10	ADAE	
CCc1c(C(=O)OC)nnn1C(C)C	ZINC000231835817	CQKASMCEEVXARF-UHFFFAOYSA-N	197.238	1.208	0	10	ADAE	
C=CCCOCCNc1nccn1C	ZINC000231836120	BEXYLRRUOLIDGR-UHFFFAOYSA-N	195.266	1.425	0	10	ADAE	
CCCn1nnc(C(=O)OC)c1CC	ZINC000231836480	JWCNSJKYCWXUJA-UHFFFAOYSA-N	197.238	1.037	0	10	ADAE	
C=CCCOCCNc1nc(C)no1	ZINC000231836543	KVMFJGFZTPYPQR-UHFFFAOYSA-N	197.238	1.383	0	10	ADAE	
C=CCCOCCNc1ccncn1	ZINC000231836816	IDVDSWGNEWJJCK-UHFFFAOYSA-N	193.250	1.481	0	10	ADAE	
O=C1Cc2c(c(Cl)ccc2F)N1	ZINC000231836966	HGYSSFWDNJBPLH-UHFFFAOYSA-N	185.585	1.974	0	10	ADAE	
C=CCCOCCNc1nncs1	ZINC000231837791	MEOBOZVYYATDJU-UHFFFAOYSA-N	199.279	1.543	0	10	ADAE	
CCOC(=O)c1nn[nH]c1C(C)(C)C	ZINC000231838401	KSSGCSIQHZXEFO-UHFFFAOYSA-N	197.238	1.279	0	10	ADAE	
Fc1cc(NCc2ncon2)ccn1	ZINC000231838816	RDRDXKHIYNLVJH-UHFFFAOYSA-N	194.169	1.216	0	10	ADAE	
Fc1cccc(NCc2ncon2)n1	ZINC000231838985	YDJWMSNEXJYITM-UHFFFAOYSA-N	194.169	1.216	0	10	ADAE	
C=CC[C@@H](C)N1CC[C@@H](NCC)C1	ZINC000231840794	GHPUULGPOJEYDD-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C=CC[C@@H](C)N1CC[C@@H](NC)C1	ZINC000231840813	MZLDGSJMJVMDRT-NXEZZACHSA-N	168.284	1.245	0	10	ADAE	
C=CC[C@@H](C)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000231840866	HHHVOYULTIFVHT-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
CCN(C)C(=O)[C@@H](C)N[C@@H](C)C1CC1	ZINC000231841231	PZBWZFJBZNEENS-DTWKUNHWSA-N	198.310	1.241	0	10	ADAE	
CCN(C)C(=O)[C@H](C)N[C@@H](C)C1CC1	ZINC000231841234	PZBWZFJBZNEENS-IUCAKERBSA-N	198.310	1.241	0	10	ADAE	
CCN(C)C(=O)[C@@H](C)N[C@H](C)C1CC1	ZINC000231841236	PZBWZFJBZNEENS-RKDXNWHRSA-N	198.310	1.241	0	10	ADAE	
CCN(C)C(=O)[C@H](C)N[C@H](C)C1CC1	ZINC000231841238	PZBWZFJBZNEENS-BDAKNGLRSA-N	198.310	1.241	0	10	ADAE	
CCN(C)C(=O)[C@@H](C)NC1CCCC1	ZINC000231842760	WAIROTKTDVVFAJ-SECBINFHSA-N	198.310	1.385	0	10	ADAE	
CCN(C)C(=O)[C@H](C)NC1CCCC1	ZINC000231842763	WAIROTKTDVVFAJ-VIFPVBQESA-N	198.310	1.385	0	10	ADAE	
CC[C@@H](C)n1cc(C(=O)OC)nn1	ZINC000231845455	KDRKXUOAGFYKTP-ZCFIWIBFSA-N	183.211	1.036	0	10	ADAE	
CC[C@H](C)n1cc(C(=O)OC)nn1	ZINC000231845458	KDRKXUOAGFYKTP-LURJTMIESA-N	183.211	1.036	0	10	ADAE	
CCC(CC)n1cc(C(=O)OC)nn1	ZINC000231845596	SRMFNHNBAHTAGT-UHFFFAOYSA-N	197.238	1.426	0	10	ADAE	
C=CC[C@@H](C)N1CCNC[C@@H]1CC	ZINC000231845961	GOSBIACWSCWNKL-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=CC[C@@H](C)N1CCN[C@@H](CC)C1	ZINC000231846075	PRWFQTUKGCMNMV-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=CC[C@@H](C)N1CCN[C@@H](C2CC2)C1	ZINC000231846290	WNEVSPHEASFZDL-ZYHUDNBSSA-N	194.322	1.635	0	10	ADAE	
C=CC[C@H](C)N1CCN[C@@H](C2CC2)C1	ZINC000231846293	WNEVSPHEASFZDL-CMPLNLGQSA-N	194.322	1.635	0	10	ADAE	
C=CC[C@@H](C)N1CCN[C@@H](C(C)C)C1	ZINC000231846344	QMBLKWWWCNHXRZ-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
C=CC[C@@H](C)N1CCNC[C@@H]1C(C)C	ZINC000231846367	JPYDLNQVXORRRQ-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
CCCCN[C@@H](C)C(=O)N(C)CC	ZINC000231846677	ATQVMTIDFCMCNX-VIFPVBQESA-N	186.299	1.243	0	10	ADAE	
CCCCN[C@H](C)C(=O)N(C)CC	ZINC000231846680	ATQVMTIDFCMCNX-SECBINFHSA-N	186.299	1.243	0	10	ADAE	
CC[C@@H](C)N[C@@H](C)C(=O)N(C)CC	ZINC000231847480	FWCUBQGZXFXVMX-BDAKNGLRSA-N	186.299	1.241	0	10	ADAE	
CC[C@H](C)N[C@@H](C)C(=O)N(C)CC	ZINC000231847481	FWCUBQGZXFXVMX-IUCAKERBSA-N	186.299	1.241	0	10	ADAE	
