smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc(CCS)c1	ZINC000058518302	OOCJLNWIBOPWRP-UHFFFAOYSA-N	168.261	2.168	30	50	AEEA	
COc1ccc(CS)cc1C	ZINC000058518309	QYQLJBSQJAWJDJ-UHFFFAOYSA-N	168.261	2.433	30	50	AEEA	
O=C(CCS)c1cccs1	ZINC000058518497	PFMAWDBUGJNFID-UHFFFAOYSA-N	172.274	2.251	30	50	AEEA	
Fc1ccc(CCS)cc1F	ZINC000058518624	BQFHAKILUKAWKS-UHFFFAOYSA-N	174.215	2.437	30	50	AEEA	
Fc1cc(F)cc(CCS)c1	ZINC000058518627	STLJNJLTZQBJJF-UHFFFAOYSA-N	174.215	2.437	30	50	AEEA	
CCc1ccc(C2(C=O)CC2)cc1	ZINC000058518638	AHNWGQHPPSLLLA-UHFFFAOYSA-N	174.243	2.480	30	50	AEEA	
Cc1ccc(C(=O)CCS)cc1	ZINC000058519704	ZNFUVZQEVUCNSZ-UHFFFAOYSA-N	180.272	2.498	30	50	AEEA	
CCc1ccc(C(=O)CS)cc1	ZINC000058519708	KFTIJMPRTIOIMS-UHFFFAOYSA-N	180.272	2.362	30	50	AEEA	
Cc1ccc(C(=O)CS)cc1C	ZINC000058519712	BWZOATSHHLDRJK-UHFFFAOYSA-N	180.272	2.416	30	50	AEEA	
Cc1ccc(C)c(C(=O)CS)c1	ZINC000058519718	URTROPXLVMJGAF-UHFFFAOYSA-N	180.272	2.416	30	50	AEEA	
Cc1ccc(C(=O)CS)c(C)c1	ZINC000058519719	FSVXWMVBXYNVDS-UHFFFAOYSA-N	180.272	2.416	30	50	AEEA	
COc1ccc(CCS)cc1C	ZINC000058520091	FILHHOPZVXPKJB-UHFFFAOYSA-N	182.288	2.476	30	50	AEEA	
COc1ccc(C)cc1CCS	ZINC000058520093	YWTTWOCGQOMSBU-UHFFFAOYSA-N	182.288	2.476	30	50	AEEA	
O=C(CCS)c1ccc(F)cc1	ZINC000058520320	GKEGUNSKWFOLGK-UHFFFAOYSA-N	184.235	2.328	30	50	AEEA	
Cc1cc(C(=O)CS)ccc1F	ZINC000058520323	OHQQROAOIHGVTB-UHFFFAOYSA-N	184.235	2.247	30	50	AEEA	
COc1ccc(CS)cc1OC	ZINC000058520341	LCYWBZHEAHZANR-UHFFFAOYSA-N	184.260	2.134	30	50	AEEA	
COc1ccc(OC)c(CS)c1	ZINC000058520343	WBNSEILUZPYBLY-UHFFFAOYSA-N	184.260	2.134	30	50	AEEA	
COc1ccc(CCS)cc1F	ZINC000058520480	XSWUHZCVKGDGFL-UHFFFAOYSA-N	186.251	2.307	30	50	AEEA	
COc1ccc(F)cc1CCS	ZINC000058520484	MEHWFZCQBKDDNZ-UHFFFAOYSA-N	186.251	2.307	30	50	AEEA	
COc1ccc(C2(C=O)CC2)cc1C	ZINC000058521213	LORXZNVMCWQVQA-UHFFFAOYSA-N	190.242	2.234	30	50	AEEA	
COc1ccc(C)cc1C1(C=O)CC1	ZINC000058521215	MCFOLINXFRSXNA-UHFFFAOYSA-N	190.242	2.234	30	50	AEEA	
C[C@@H]1C[C@@H]1c1ccc(/C=N/O)o1	ZINC000058659964	VZUDSGVZOPMZEU-YTMPCORTSA-N	165.192	2.211	30	50	AEEA	
C[C@H]1C[C@@H]1c1ccc(/C=N/O)o1	ZINC000058659967	VZUDSGVZOPMZEU-WBHRITSKSA-N	165.192	2.211	30	50	AEEA	
C[C@@H]1C[C@H]1c1ccc(/C=N/O)o1	ZINC000058659969	VZUDSGVZOPMZEU-VACIDYQJSA-N	165.192	2.211	30	50	AEEA	
C[C@H]1C[C@H]1c1ccc(/C=N/O)o1	ZINC000058659973	VZUDSGVZOPMZEU-HDHNCBKCSA-N	165.192	2.211	30	50	AEEA	
CCCCNCCCCl	ZINC000058840890	NEIFFYIKZKMFII-UHFFFAOYSA-N	149.665	2.005	30	50	AEEA	
Cc1nc(C)c(CS)s1	ZINC000059132317	ZCAQTQGYBUGKSD-UHFFFAOYSA-N	159.279	2.190	30	50	AEEA	
COc1ccc(F)cc1CCCC=O	ZINC000059242690	GMSNWZQQHUPGEX-UHFFFAOYSA-N	196.221	2.356	30	50	AEEA	
O=C(Cl)CCCCC(=O)Cl	ZINC000059318032	PWAXUOGZOSVGBO-UHFFFAOYSA-N	183.034	2.078	30	50	AEEA	biogenic,in-vitro
C[C@@H](C=O)C1CCCC1	ZINC000059370760	QQOCJHKBZXOCAA-ZETCQYMHSA-N	126.199	2.012	30	50	AEEA	
C[C@H](C=O)C1CCCC1	ZINC000059370762	QQOCJHKBZXOCAA-SSDOTTSWSA-N	126.199	2.012	30	50	AEEA	
COCCOc1ccc(CS)cc1	ZINC000059429455	XBHZNGFIADBYRI-UHFFFAOYSA-N	198.287	2.142	30	50	AEEA	
O=S(=O)(Cl)C1CCCCCC1	ZINC000059434231	WBIOWMBUZYUUIQ-UHFFFAOYSA-N	196.699	2.278	30	50	AEEA	
C/C(=N\O)C(=O)c1cccc(Cl)c1	ZINC000059451973	JPDFPMKNWYXTDS-IZZDOVSWSA-N	197.621	2.373	30	50	AEEA	in-vitro
Cc1cccc(C2=CC(=O)C=CC2=O)c1	ZINC000059567769	JFNWRNWSCMSBNI-UHFFFAOYSA-N	198.221	2.086	30	50	AEEA	
N/C(=N\c1cccnc1)c1ccccc1	ZINC000059568822	GESSZQKHDXGJRM-UHFFFAOYSA-N	197.241	2.119	30	50	AEEA	
CCC[C@H](Cl)CCC(=O)O	ZINC000059690906	LGXBAGPNICJSOY-LURJTMIESA-N	164.632	2.259	30	50	AEEA	
CCC[C@@H](Cl)CCC(=O)O	ZINC000059690909	LGXBAGPNICJSOY-ZCFIWIBFSA-N	164.632	2.259	30	50	AEEA	
CC(Br)Br	ZINC000059697701	APQIUTYORBAGEZ-UHFFFAOYSA-N	187.862	2.122	30	50	AEEA	
CCC(CC)C(=O)CCl	ZINC000059751691	LUFRRDZERHMSME-UHFFFAOYSA-N	148.633	2.231	30	50	AEEA	
FC(F)(F)c1cnn(CCl)c1	ZINC000059788666	GHIYMVRGRINRLQ-UHFFFAOYSA-N	184.548	2.098	30	50	AEEA	
[N-]=[N+]=Nc1cccnc1F	ZINC000059864661	VHJMGTKGDXFYOU-UHFFFAOYSA-N	138.105	2.163	30	50	AEEA	
O=C(Cl)c1ccccc1S	ZINC000059977743	MPBBURGBZGXNAF-UHFFFAOYSA-N	172.636	2.354	30	50	AEEA	
F[C@@H](Cl)C(F)(F)F	ZINC000059977865	BOUGCJDAQLKBQH-PVQJCKRUSA-N	136.475	2.083	30	50	AEEA	
F[C@H](Cl)C(F)(F)F	ZINC000059977867	BOUGCJDAQLKBQH-SFOWXEAESA-N	136.475	2.083	30	50	AEEA	
BrCC=C1CCC1	ZINC000059979513	BBLAJMQEKRCPGP-UHFFFAOYSA-N	161.042	2.492	30	50	AEEA	
FC(F)(F)C(Cl)Cl	ZINC000060040243	OHMHBGPWCHTMQE-UHFFFAOYSA-N	152.930	2.352	30	50	AEEA	
O=CCCc1ccc2ccccc2n1	ZINC000060117709	GFOCXAOBDULJLL-UHFFFAOYSA-N	185.226	2.366	30	50	AEEA	
CCC(CC)CS	ZINC000060169772	ZEOYAIVOCJZXIC-UHFFFAOYSA-N	118.245	2.352	30	50	AEEA	
ClCc1noc2c1CCCC2	ZINC000060279963	QRQOSUJXGZTPKV-UHFFFAOYSA-N	171.627	2.292	30	50	AEEA	
COCCCCCBr	ZINC000060712528	RGZWCZXZKRRAHL-UHFFFAOYSA-N	181.073	2.198	30	50	AEEA	
O=C=Nc1cccc2ncccc12	ZINC000061415394	XYWWEMRTXDVAOM-UHFFFAOYSA-N	170.171	2.202	30	50	AEEA	
O=C=Nc1cccc2cccnc21	ZINC000061415397	QAWKOMKIQRHOIN-UHFFFAOYSA-N	170.171	2.202	30	50	AEEA	
[N-]=[N+]=NC(=O)c1ccc2nccnc2c1	ZINC000061415711	MSTJZJSCXSPXSA-UHFFFAOYSA-N	199.173	2.080	30	50	AEEA	
CCCOc1cccc(N=C=O)c1	ZINC000061667822	XHWCOSDQCKFASH-UHFFFAOYSA-N	177.203	2.443	30	50	AEEA	
O=CCCCCOc1ccccc1	ZINC000061817350	HFSIJIPAVOMXEA-UHFFFAOYSA-N	178.231	2.435	30	50	AEEA	
COC(=O)[C@@H](Cl)CC(C)(C)C	ZINC000061839123	VAJZLHNGDFOSGE-LURJTMIESA-N	178.659	2.203	30	50	AEEA	
COC(=O)[C@H](Cl)CC(C)(C)C	ZINC000061839124	VAJZLHNGDFOSGE-ZCFIWIBFSA-N	178.659	2.203	30	50	AEEA	
CC(C)Oc1cccc(/C=N\O)c1	ZINC000061940282	GVJSBBNNKNANQX-XFFZJAGNSA-N	179.219	2.282	30	50	AEEA	
CO/C=N/c1ccc(C)cc1	ZINC000061957984	JVFZTLGIXAFEDP-JXMROGBWSA-N	149.193	2.301	30	50	AEEA	
CO/C=N/c1ccc(F)cc1	ZINC000061957985	QBPRSVYEYXRRSH-UXBLZVDNSA-N	153.156	2.132	30	50	AEEA	
ClC[C@H]1NCCc2ccccc21	ZINC000062152584	KQFDPKSGMSALCN-SNVBAGLBSA-N	181.666	2.112	30	50	AEEA	
ClC[C@@H]1NCCc2ccccc21	ZINC000062152585	KQFDPKSGMSALCN-JTQLQIEISA-N	181.666	2.112	30	50	AEEA	
COc1cccc(CC/C(C)=N/O)c1	ZINC000062153553	RCRUYBMQBJUFME-FMIVXFBMSA-N	193.246	2.478	30	50	AEEA	
COc1ccccc1CC/C(C)=N/O	ZINC000062153554	UCIGWECYMKPDOR-FMIVXFBMSA-N	193.246	2.478	30	50	AEEA	
C/C(CCc1ccccc1O)=N\O	ZINC000062164155	STYUAJCELSMXGM-DHZHZOJOSA-N	179.219	2.175	30	50	AEEA	
CC(=O)[C@H](Cl)Cc1ccccc1O	ZINC000062165275	IHQZNUHODDDNPM-SECBINFHSA-N	198.649	2.131	30	50	AEEA	
CC(=O)[C@@H](Cl)Cc1ccccc1O	ZINC000062165276	IHQZNUHODDDNPM-VIFPVBQESA-N	198.649	2.131	30	50	AEEA	
CC(=O)[C@H](Cl)Cc1cccs1	ZINC000062165317	UGFPSXLDMUFMSJ-MRVPVSSYSA-N	188.679	2.487	30	50	AEEA	
CC(=O)[C@@H](Cl)Cc1cccs1	ZINC000062165320	UGFPSXLDMUFMSJ-QMMMGPOBSA-N	188.679	2.487	30	50	AEEA	
CN(C)C[C@H](Cl)c1ccco1	ZINC000062346094	GEEKMCBFIHBCSQ-ZETCQYMHSA-N	173.643	2.121	30	50	AEEA	
CN(C)C[C@@H](Cl)c1ccco1	ZINC000062346096	GEEKMCBFIHBCSQ-SSDOTTSWSA-N	173.643	2.121	30	50	AEEA	
C[C@@H]1C[C@H](C)CN(C(=O)Cl)C1	ZINC000062466288	XKWWTGFKHIQSCM-KNVOCYPGSA-N	175.659	2.323	30	50	AEEA	
C[C@H]1C[C@H](C)CN(C(=O)Cl)C1	ZINC000062466291	XKWWTGFKHIQSCM-BQBZGAKWSA-N	175.659	2.323	30	50	AEEA	
C[C@@H]1C[C@@H](C)CN(C(=O)Cl)C1	ZINC000062466296	XKWWTGFKHIQSCM-RNFRBKRXSA-N	175.659	2.323	30	50	AEEA	
CCC(CC)COC(=O)CCl	ZINC000062498360	YBKNIOPKCZDJSR-UHFFFAOYSA-N	178.659	2.205	30	50	AEEA	
CCc1cc(Cl)nc(CCl)n1	ZINC000062701736	GLKQJZYHILVROP-UHFFFAOYSA-N	191.061	2.431	30	50	AEEA	
O=C[C@@H]1COc2ccc(Cl)cc2C1	ZINC000062712468	HEAXCWYVYYFXGD-SSDOTTSWSA-N	196.633	2.090	30	50	AEEA	
O=C[C@H]1COc2ccc(Cl)cc2C1	ZINC000062712470	HEAXCWYVYYFXGD-ZETCQYMHSA-N	196.633	2.090	30	50	AEEA	
N#CC1=CCCN(Cc2ccccc2)C1	ZINC000062714249	KWEJZDIABASSLR-UHFFFAOYSA-N	198.269	2.342	30	50	AEEA	
CC1=C(C#N)CCC1	ZINC000062715022	KOJLZULYKHBEJM-UHFFFAOYSA-N	107.156	2.010	30	50	AEEA	
CCC(=CCC=O)CC	ZINC000062715196	QNPRRUZXYADMQK-UHFFFAOYSA-N	126.199	2.322	30	50	AEEA	
C=CC1=C(C)C(=O)CCC1	ZINC000062715326	QAICGYMUDJMDBB-UHFFFAOYSA-N	136.194	2.242	30	50	AEEA	
CC(C)[C@@H]1CCC=CC1=O	ZINC000062715370	RDSYFWVRUCJTON-QMMMGPOBSA-N	138.210	2.178	30	50	AEEA	
CC(C)[C@H]1CCC=CC1=O	ZINC000062715372	RDSYFWVRUCJTON-MRVPVSSYSA-N	138.210	2.178	30	50	AEEA	
CC1=CC(C)(C)[C@H](C)C1=O	ZINC000062715376	TYIHOMSQJGCXKF-SSDOTTSWSA-N	138.210	2.178	30	50	AEEA	
CC1=CC(C)(C)[C@@H](C)C1=O	ZINC000062715378	TYIHOMSQJGCXKF-ZETCQYMHSA-N	138.210	2.178	30	50	AEEA	
CCC1=C(C)CCCC1=O	ZINC000062715379	VJGBUQITVKFOCM-UHFFFAOYSA-N	138.210	2.466	30	50	AEEA	
C/C=C1/C(=O)CCC[C@H]1C	ZINC000062715381	TXYWXCKYBSTYDF-KOERYYGSSA-N	138.210	2.322	30	50	AEEA	
C/C=C1/C(=O)CCC[C@@H]1C	ZINC000062715383	TXYWXCKYBSTYDF-TWGKFFBLSA-N	138.210	2.322	30	50	AEEA	
O=CC1(Cl)CCCCC1	ZINC000062715564	CCLCDATYLUDVSV-UHFFFAOYSA-N	146.617	2.127	30	50	AEEA	
C=C[C@](C)(C=O)[C@H]1C=CCC1	ZINC000062715630	XTPOCAGSFJNBFG-VHSXEESVSA-N	150.221	2.344	30	50	AEEA	
C=C[C@@](C)(C=O)[C@H]1C=CCC1	ZINC000062715632	XTPOCAGSFJNBFG-UWVGGRQHSA-N	150.221	2.344	30	50	AEEA	
C=C[C@](C)(C=O)[C@@H]1C=CCC1	ZINC000062715634	XTPOCAGSFJNBFG-NXEZZACHSA-N	150.221	2.344	30	50	AEEA	
C=C[C@@](C)(C=O)[C@@H]1C=CCC1	ZINC000062715636	XTPOCAGSFJNBFG-ZJUUUORDSA-N	150.221	2.344	30	50	AEEA	
CC1=C2CCC[C@@H]2[C@@H](C)C1=O	ZINC000062715640	YVNDAXFBRWBTQI-HTRCEHHLSA-N	150.221	2.322	30	50	AEEA	
CC1=C2CCC[C@H]2[C@H](C)C1=O	ZINC000062715642	YVNDAXFBRWBTQI-XPUUQOCRSA-N	150.221	2.322	30	50	AEEA	
CC1=C2CCC[C@@H]2[C@H](C)C1=O	ZINC000062715644	YVNDAXFBRWBTQI-POYBYMJQSA-N	150.221	2.322	30	50	AEEA	
N#CCCCCCCCC=O	ZINC000062715737	JEBTUUQOZCJYKQ-UHFFFAOYSA-N	153.225	2.440	30	50	AEEA	
CC1(C)C[C@H](C=O)CCS1	ZINC000062715928	KSJBWZIAPSPTSY-SSDOTTSWSA-N	158.266	2.107	30	50	AEEA	
CC1(C)C[C@@H](C=O)CCS1	ZINC000062715930	KSJBWZIAPSPTSY-ZETCQYMHSA-N	158.266	2.107	30	50	AEEA	
C=C(OC)C(=O)c1ccccc1	ZINC000062715981	PHWJXZCZYIKGBN-UHFFFAOYSA-N	162.188	2.029	30	50	AEEA	
CC(C)(C)C(=O)C(=S)Cl	ZINC000062718162	JACAZKVEYZMKCS-UHFFFAOYSA-N	164.657	2.168	30	50	AEEA	
CCOC(C#N)=C(Cl)Cl	ZINC000062718187	LMVQBYGAPNECGM-UHFFFAOYSA-N	166.007	2.193	30	50	AEEA	
O=Cc1ccccc1CCCl	ZINC000062718355	QCRVEOGRMZVRPU-UHFFFAOYSA-N	168.623	2.280	30	50	AEEA	
C=C(C(C)=O)C(=O)c1ccccc1	ZINC000062718559	QVAZCOROEAVHOE-UHFFFAOYSA-N	174.199	2.015	30	50	AEEA	
CC(C)C(=O)C(C)(C)C(=O)Cl	ZINC000062718839	OGYNXDJMTJXAMO-UHFFFAOYSA-N	176.643	2.003	30	50	AEEA	
CCC=C1C(=O)CC(C)(C)CC1=O	ZINC000062719081	RZNWJWNBWVCZFU-UHFFFAOYSA-N	180.247	2.281	30	50	AEEA	
Cc1c(C#N)cncc1CCCl	ZINC000062719133	LKDONIKYEKKGLM-UHFFFAOYSA-N	180.638	2.043	30	50	AEEA	
CC(=O)O/C(C)=C(/C#N)CC(C)C	ZINC000062719154	LPAOPVWZPYDWFY-CSKARUKUSA-N	181.235	2.393	30	50	AEEA	
C[C@@]1(N=O)C(=O)C=Cc2ccccc21	ZINC000062719595	SYRCVAIQYVPHCK-NSHDSACASA-N	187.198	2.264	30	50	AEEA	
C[C@]1(N=O)C(=O)C=Cc2ccccc21	ZINC000062719598	SYRCVAIQYVPHCK-LLVKDONJSA-N	187.198	2.264	30	50	AEEA	
C=C(C)C[C@@]1(C)CC(=O)C(C)=CC1=O	ZINC000062720033	SCYMUAZAUZMZRM-LBPRGKRZSA-N	192.258	2.447	30	50	AEEA	
C=C(C)C[C@]1(C)CC(=O)C(C)=CC1=O	ZINC000062720036	SCYMUAZAUZMZRM-GFCCVEGCSA-N	192.258	2.447	30	50	AEEA	
CO[C@H]1CCC2=C(C)C(=O)CC[C@H]2C1	ZINC000062720203	HVEKQWWRGJYKRM-UWVGGRQHSA-N	194.274	2.481	30	50	AEEA	
CO[C@@H]1CCC2=C(C)C(=O)CC[C@H]2C1	ZINC000062720205	HVEKQWWRGJYKRM-VHSXEESVSA-N	194.274	2.481	30	50	AEEA	
CO[C@H]1CCC2=C(C)C(=O)CC[C@@H]2C1	ZINC000062720212	HVEKQWWRGJYKRM-ZJUUUORDSA-N	194.274	2.481	30	50	AEEA	
CO[C@@H]1CCC2=C(C)C(=O)CC[C@@H]2C1	ZINC000062720215	HVEKQWWRGJYKRM-NXEZZACHSA-N	194.274	2.481	30	50	AEEA	
C[C@H](O)[C@H](Br)C(C)(C)C	ZINC000062720263	IZWRQYVBIXUSQO-WDSKDSINSA-N	195.100	2.177	30	50	AEEA	
C[C@@H](O)[C@H](Br)C(C)(C)C	ZINC000062720266	IZWRQYVBIXUSQO-RITPCOANSA-N	195.100	2.177	30	50	AEEA	
C[C@H](O)[C@@H](Br)C(C)(C)C	ZINC000062720269	IZWRQYVBIXUSQO-NTSWFWBYSA-N	195.100	2.177	30	50	AEEA	
C[C@@H](O)[C@@H](Br)C(C)(C)C	ZINC000062720272	IZWRQYVBIXUSQO-PHDIDXHHSA-N	195.100	2.177	30	50	AEEA	
CCOC(=O)C1=CCCCCCC1=O	ZINC000062720334	AUVGRLHTUOZERO-UHFFFAOYSA-N	196.246	2.009	30	50	AEEA	
C[C@H](N=C=O)c1cccs1	ZINC000062822032	LHPSQYCPHRYSHT-LURJTMIESA-N	153.206	2.145	30	50	AEEA	
C[C@@H](N=C=O)c1cccs1	ZINC000062822033	LHPSQYCPHRYSHT-ZCFIWIBFSA-N	153.206	2.145	30	50	AEEA	
O=C=NCc1ccc(F)c(Cl)c1	ZINC000062822078	HGWMOXFWLAIROF-UHFFFAOYSA-N	185.585	2.315	30	50	AEEA	
O=C=Nc1cnc2ccccc2c1	ZINC000062822086	GVZVOMFUIQGLNA-UHFFFAOYSA-N	170.171	2.202	30	50	AEEA	
O=C=N[C@@H]1CCCc2sccc21	ZINC000062822087	KWCVBPCODOEVHJ-MRVPVSSYSA-N	179.244	2.461	30	50	AEEA	
O=C=N[C@H]1CCCc2sccc21	ZINC000062822088	KWCVBPCODOEVHJ-QMMMGPOBSA-N	179.244	2.461	30	50	AEEA	
COc1ccc(Cl)c(N=C=O)c1	ZINC000062822122	AHGNKGVBOQBDGQ-UHFFFAOYSA-N	183.594	2.316	30	50	AEEA	
C[C@H](N=C=O)c1ccccc1F	ZINC000062822132	MPGCLVADCAIEPW-ZETCQYMHSA-N	165.167	2.223	30	50	AEEA	
C[C@@H](N=C=O)c1ccccc1F	ZINC000062822133	MPGCLVADCAIEPW-SSDOTTSWSA-N	165.167	2.223	30	50	AEEA	
Cc1ccc([C@@H](C)N=C=O)s1	ZINC000062822148	YAGZNNPMCUPFPR-SSDOTTSWSA-N	167.233	2.453	30	50	AEEA	
Cc1ccc([C@H](C)N=C=O)s1	ZINC000062822149	YAGZNNPMCUPFPR-ZETCQYMHSA-N	167.233	2.453	30	50	AEEA	
C[C@H](N=C=O)c1cccc(F)c1	ZINC000062822206	XSOPZAFHGRSMPX-ZETCQYMHSA-N	165.167	2.223	30	50	AEEA	
C[C@@H](N=C=O)c1cccc(F)c1	ZINC000062822207	XSOPZAFHGRSMPX-SSDOTTSWSA-N	165.167	2.223	30	50	AEEA	
Cc1cc([C@@H](C)N=C=O)c(C)o1	ZINC000062822216	LTUANKOTZLSCIH-SSDOTTSWSA-N	165.192	2.293	30	50	AEEA	
Cc1cc([C@H](C)N=C=O)c(C)o1	ZINC000062822217	LTUANKOTZLSCIH-ZETCQYMHSA-N	165.192	2.293	30	50	AEEA	
Cc1ccc([C@@H](C)N=C=O)cc1	ZINC000062822245	AKGGDONBVUXTQP-SECBINFHSA-N	161.204	2.392	30	50	AEEA	
Cc1ccc([C@H](C)N=C=O)cc1	ZINC000062822246	AKGGDONBVUXTQP-VIFPVBQESA-N	161.204	2.392	30	50	AEEA	
Cc1ccccc1[C@@H](C)N=C=O	ZINC000062822258	LAXZVKNOZKBMQK-SECBINFHSA-N	161.204	2.392	30	50	AEEA	
Cc1ccccc1[C@H](C)N=C=O	ZINC000062822259	LAXZVKNOZKBMQK-VIFPVBQESA-N	161.204	2.392	30	50	AEEA	
CCc1cc(C[C@@H](C)Cl)ncn1	ZINC000063041810	CPNCOIVTNYJMSZ-SSDOTTSWSA-N	184.670	2.209	30	50	AEEA	
CCc1cc(C[C@H](C)Cl)ncn1	ZINC000063041811	CPNCOIVTNYJMSZ-ZETCQYMHSA-N	184.670	2.209	30	50	AEEA	
CCC[C@H](Cl)Cc1nccn1C	ZINC000063042532	UAVDWNFOWIFLHB-QMMMGPOBSA-N	186.686	2.370	30	50	AEEA	
CCC[C@@H](Cl)Cc1nccn1C	ZINC000063042533	UAVDWNFOWIFLHB-MRVPVSSYSA-N	186.686	2.370	30	50	AEEA	
Cc1cc(C(=O)N=C=S)ccc1F	ZINC000063057936	HYFVDPSFVFEHTP-UHFFFAOYSA-N	195.218	2.377	30	50	AEEA	
CC1(C)CCCN1CCCCl	ZINC000063072179	UPILWEJDBYSLHW-UHFFFAOYSA-N	175.703	2.490	30	50	AEEA	
FC(F)(Cl)CCl	ZINC000063148406	SKDFWEPBABSFMG-UHFFFAOYSA-N	134.940	2.057	30	50	AEEA	
C[C@@](F)(Cl)CCl	ZINC000063148423	OTKOPXLUNRNYCD-VKHMYHEASA-N	130.977	2.150	30	50	AEEA	
F[C@H](Cl)CC(F)(F)F	ZINC000063148449	ZGOMEYREADWKLC-REOHCLBHSA-N	150.502	2.473	30	50	AEEA	
FC(Cl)(Cl)CCl	ZINC000063148462	ZKVMMSGRDBQIOQ-UHFFFAOYSA-N	151.395	2.326	30	50	AEEA	
O=C[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000063772326	AYYCJDWIXBZFRT-SCZZXKLOSA-N	164.179	2.128	30	50	AEEA	
O=C[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000063772327	AYYCJDWIXBZFRT-PSASIEDQSA-N	164.179	2.128	30	50	AEEA	
O=C[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000063772328	AYYCJDWIXBZFRT-WPRPVWTQSA-N	164.179	2.128	30	50	AEEA	
O=C[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000063772329	AYYCJDWIXBZFRT-WCBMZHEXSA-N	164.179	2.128	30	50	AEEA	
FC1(F)C[C@@H]1CBr	ZINC000063926321	TUDJNSKRXIUOAJ-GSVOUGTGSA-N	170.984	2.037	30	50	AEEA	
FC1(F)C[C@H]1CBr	ZINC000063926324	TUDJNSKRXIUOAJ-VKHMYHEASA-N	170.984	2.037	30	50	AEEA	
C[C@H](Cl)C(F)(F)F	ZINC000064370148	VRVIDSRWPUGFBU-REOHCLBHSA-N	132.512	2.176	30	50	AEEA	
C[C@@H](Cl)C(F)(F)F	ZINC000064370149	VRVIDSRWPUGFBU-UWTATZPHSA-N	132.512	2.176	30	50	AEEA	
N#Cc1cc(CCl)ccc1F	ZINC000066325716	CSPDAAJCKMRPJS-UHFFFAOYSA-N	169.586	2.436	30	50	AEEA	
CCCC(=S)Cl	ZINC000066348381	NSXKVMCVAPWBAV-UHFFFAOYSA-N	122.620	2.353	30	50	AEEA	
Nc1cc(Cl)ccc1C(=O)Cl	ZINC000067172024	IMMQTZLWNGNMLV-UHFFFAOYSA-N	190.029	2.301	30	50	AEEA	
CC(=O)/C=C1\OCc2ccccc21	ZINC000067172483	RBHHGDADHCEGTP-WDZFZDKYSA-N	174.199	2.147	30	50	AEEA	
ICC1CCC1	ZINC000067175906	FHHQLLOJOKZLST-UHFFFAOYSA-N	196.031	2.222	30	50	AEEA	
Fc1ccc(CBr)cn1	ZINC000067176015	IUJPAAPIEURDEZ-UHFFFAOYSA-N	190.015	2.116	30	50	AEEA	
FC(F)(F)Cn1ccc(CCl)n1	ZINC000067176125	BKOWHECXKSAYNB-UHFFFAOYSA-N	198.575	2.184	30	50	AEEA	
Cc1nc(CCl)c(C)s1	ZINC000067425175	UFFPXNDKNOKQGA-UHFFFAOYSA-N	161.657	2.499	30	50	AEEA	
C=C(CBr)C(F)(F)F	ZINC000067794503	OYZBANRWNKQJEJ-UHFFFAOYSA-N	188.974	2.500	30	50	AEEA	
Cc1ncc(Cl)cc1C(=O)Cl	ZINC000067801575	LRNICVPHBRGCNB-UHFFFAOYSA-N	190.029	2.422	30	50	AEEA	
C/C(=N\O)c1ccc(F)s1	ZINC000067802968	RSTSNZBTXCHQFH-XBXARRHUSA-N	159.185	2.085	30	50	AEEA	
O=C1OC(=O)c2cc3ccccc3cc21	ZINC000068568719	IZJDCINIYIMFGX-UHFFFAOYSA-N	198.177	2.150	30	50	AEEA	
C/C(=N\c1ccccc1C#N)N(C)C	ZINC000068586293	UGVKZWBSLDLRJO-UKTHLTGXSA-N	187.246	2.170	30	50	AEEA	
CC(C)n1ccc(CCl)n1	ZINC000068589970	OOCAUYWXRMOUET-UHFFFAOYSA-N	158.632	2.203	30	50	AEEA	
CC(C)(C=O)CCc1ccccn1	ZINC000068590798	BCFVOIZWTKIZNI-UHFFFAOYSA-N	177.247	2.239	30	50	AEEA	
CC(C)(C=O)CCc1ccncc1	ZINC000068590802	XBERQBYYQAQXBV-UHFFFAOYSA-N	177.247	2.239	30	50	AEEA	
F[C@@H](Cl)[C@]1(F)C=CC(F)(F)O1	ZINC000068591022	WDJDFSMLOAZKIN-DMTCNVIQSA-N	190.523	2.366	30	50	AEEA	
F[C@@H](Cl)[C@@]1(F)C=CC(F)(F)O1	ZINC000068591026	WDJDFSMLOAZKIN-QWWZWVQMSA-N	190.523	2.366	30	50	AEEA	
F[C@H](Cl)[C@]1(F)C=CC(F)(F)O1	ZINC000068591031	WDJDFSMLOAZKIN-IMJSIDKUSA-N	190.523	2.366	30	50	AEEA	
F[C@H](Cl)[C@@]1(F)C=CC(F)(F)O1	ZINC000068591037	WDJDFSMLOAZKIN-IUYQGCFVSA-N	190.523	2.366	30	50	AEEA	
CC(C)C1=NO[C@H](CCl)C1	ZINC000068592368	JUEOUVWZYGDSDP-LURJTMIESA-N	161.632	2.026	30	50	AEEA	
