smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCn1cnc([N+](=O)[O-])n1	ZINC000042410440	JEOMLJCBGBAQPU-UHFFFAOYSA-N	171.160	-0.594	0	50	ABAA	
CNCCN1C(=O)C[C@H](C)C1=O	ZINC000042410504	XZIJSIZMJBSYDL-LURJTMIESA-N	170.212	-0.399	0	50	ABAA	
CCNCCN1C(=O)C[C@@H](C)C1=O	ZINC000042410507	PSBDNGYSSYINGV-SSDOTTSWSA-N	184.239	-0.009	0	50	ABAA	
CNCCn1cnc(C)cc1=O	ZINC000042410513	PODMCKZVVFSKIU-UHFFFAOYSA-N	167.212	-0.229	0	50	ABAA	
O=C1COCC(=O)N1CCNC1CC1	ZINC000042410539	JJDFYKGPEHXXCG-UHFFFAOYSA-N	198.222	-0.876	0	50	ABAA	
N#CCCN1N=C(C(=O)O)CC1=O	ZINC000042411248	QDJBWVWJFNRQEJ-UHFFFAOYSA-N	181.151	-0.427	0	50	ABAA	
O=C(O)/C=C/C(=O)Nc1ccn[nH]1	ZINC000042414094	QPKKFCZPTIZVKB-OWOJBTEDSA-N	181.151	-0.011	0	50	ABAA	
NC(=O)Nc1ccn[nH]1	ZINC000042414580	XAEGRAIWWBXIRR-UHFFFAOYSA-N	126.119	-0.100	0	50	ABAA	
NCC(=O)Nc1cc[nH]n1	ZINC000042414761	PQWLCAVWTHEGFY-UHFFFAOYSA-N	140.146	-0.693	0	50	ABAA	
NCCC(=O)Nc1cc[nH]n1	ZINC000042414778	MCZUBRPNKPKRHJ-UHFFFAOYSA-N	154.173	-0.303	0	50	ABAA	
C[C@H](N)C(=O)Nc1cc[nH]n1	ZINC000042414783	WZRDJZKSRUTLNY-BYPYZUCNSA-N	154.173	-0.305	0	50	ABAA	
C[C@@H](N)C(=O)Nc1cc[nH]n1	ZINC000042414784	WZRDJZKSRUTLNY-SCSAIBSYSA-N	154.173	-0.305	0	50	ABAA	
CNCC(=O)Nc1cc[nH]n1	ZINC000042414785	HWDKINASWOXKFW-UHFFFAOYSA-N	154.173	-0.432	0	50	ABAA	
O=C(Nc1cc[nH]n1)[C@@H]1C[C@H](O)CN1	ZINC000042414811	DFHYMIQIRPLYPP-WDSKDSINSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cc[nH]n1)[C@H]1C[C@H](O)CN1	ZINC000042414812	DFHYMIQIRPLYPP-NTSWFWBYSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cc[nH]n1)[C@@H]1C[C@@H](O)CN1	ZINC000042414813	DFHYMIQIRPLYPP-RITPCOANSA-N	196.210	-0.929	0	50	ABAA	
O=C(Nc1cc[nH]n1)[C@H]1C[C@@H](O)CN1	ZINC000042414814	DFHYMIQIRPLYPP-PHDIDXHHSA-N	196.210	-0.929	0	50	ABAA	
CCc1nccn1C[C@H](O)CN	ZINC000042419767	HUDATVHNEKDJHR-SSDOTTSWSA-N	169.228	-0.235	0	50	ABAA	
CCc1nccn1C[C@@H](O)CN	ZINC000042419768	HUDATVHNEKDJHR-ZETCQYMHSA-N	169.228	-0.235	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCCNCC1	ZINC000042420231	CZTPHALBDIGAIA-NSCUHMNNSA-N	198.222	-0.551	0	50	ABAA	
NCCNc1ccc(C(=O)O)nn1	ZINC000042420394	AUJWHNXMJGSUHQ-UHFFFAOYSA-N	182.183	-0.455	0	50	ABAA	
CC(C)(NC(=O)NCCN)C(=O)O	ZINC000042420418	RZHHEAVHKXOUPA-UHFFFAOYSA-N	189.215	-0.893	0	50	ABAA	
CCO[C@@H]1CCCN(C(=O)CN)C1	ZINC000042424823	SURLMMLHGXBEIM-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CCO[C@H]1CCCN(C(=O)CN)C1	ZINC000042424824	SURLMMLHGXBEIM-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C[C@@H]1CC[C@H](C(N)=O)CN1CCN	ZINC000042428143	MBDULDOZDVHQPK-SFYZADRCSA-N	185.271	-0.469	0	50	ABAA	
C[C@H]1CC[C@H](C(N)=O)CN1CCN	ZINC000042428144	MBDULDOZDVHQPK-YUMQZZPRSA-N	185.271	-0.469	0	50	ABAA	
C[C@@H]1CC[C@@H](C(N)=O)CN1CCN	ZINC000042428145	MBDULDOZDVHQPK-HTQZYQBOSA-N	185.271	-0.469	0	50	ABAA	
C[C@H]1CC[C@@H](C(N)=O)CN1CCN	ZINC000042428146	MBDULDOZDVHQPK-JGVFFNPUSA-N	185.271	-0.469	0	50	ABAA	
C[C@@H]1CC[C@H](C(N)=O)CN1CCCN	ZINC000042428149	IMJPKRQRPWDQDT-BDAKNGLRSA-N	199.298	-0.079	0	50	ABAA	
C[C@H]1CC[C@H](C(N)=O)CN1CCCN	ZINC000042428150	IMJPKRQRPWDQDT-IUCAKERBSA-N	199.298	-0.079	0	50	ABAA	
C[C@@H]1CC[C@@H](C(N)=O)CN1CCCN	ZINC000042428151	IMJPKRQRPWDQDT-RKDXNWHRSA-N	199.298	-0.079	0	50	ABAA	
C[C@H]1CC[C@@H](C(N)=O)CN1CCCN	ZINC000042428152	IMJPKRQRPWDQDT-DTWKUNHWSA-N	199.298	-0.079	0	50	ABAA	
CC(C)N(CC(N)=O)c1cn[nH]c1N	ZINC000042428432	WPKVNOMRJLSMMJ-UHFFFAOYSA-N	197.242	-0.308	0	50	ABAA	
CC(C)N(CC(N)=O)[C@@H]1CCCNC1	ZINC000042429091	VOTNZDFWNVFPDY-SECBINFHSA-N	199.298	-0.066	0	50	ABAA	
CC(C)N(CC(N)=O)[C@H]1CCCNC1	ZINC000042429093	VOTNZDFWNVFPDY-VIFPVBQESA-N	199.298	-0.066	0	50	ABAA	
NCCNC1(C(=O)O)CCOCC1	ZINC000042429270	WUVNZOSSNCBYID-UHFFFAOYSA-N	188.227	-0.832	0	50	ABAA	
NCCNC1(C(=O)O)CCCC1	ZINC000042429419	DEBKTTOLWQBULI-UHFFFAOYSA-N	172.228	-0.068	0	50	ABAA	
NCCN[C@@]1(C(=O)O)CCSC1	ZINC000042429483	XUTOFRPZGWLTAL-ZETCQYMHSA-N	190.268	-0.505	0	50	ABAA	
NCCN[C@]1(C(=O)O)CCSC1	ZINC000042429485	XUTOFRPZGWLTAL-SSDOTTSWSA-N	190.268	-0.505	0	50	ABAA	
O=C(O)/C=C/C(=O)NC1CCNCC1	ZINC000042429559	KBURWEVSTZCFCR-OWOJBTEDSA-N	198.222	-0.505	0	50	ABAA	
NC1CCN(C(=O)/C=C/C(=O)O)CC1	ZINC000042429890	ZMXVYNMRKILBAS-OWOJBTEDSA-N	198.222	-0.423	0	50	ABAA	
NC1CCN(C(=O)C(=O)O)CC1	ZINC000042430103	HLDSQHMANXXUHE-UHFFFAOYSA-N	172.184	-0.979	0	50	ABAA	
N[C@H]1CCCN(C(=O)/C=C/C(=O)O)C1	ZINC000042430216	OWZUAIMWJAVEOU-SDLBARTOSA-N	198.222	-0.423	0	50	ABAA	
N[C@@H]1CCCN(C(=O)/C=C/C(=O)O)C1	ZINC000042430217	OWZUAIMWJAVEOU-KGGZQZJCSA-N	198.222	-0.423	0	50	ABAA	
N[C@H]1CCCN(C(=O)C(=O)O)C1	ZINC000042430422	GZYVXUKZFKJVMP-YFKPBYRVSA-N	172.184	-0.979	0	50	ABAA	
N[C@@H]1CCCN(C(=O)C(=O)O)C1	ZINC000042430423	GZYVXUKZFKJVMP-RXMQYKEDSA-N	172.184	-0.979	0	50	ABAA	
CNCCCNC(=O)CCC(=O)O	ZINC000042430525	AKZFMINOVCMDQA-UHFFFAOYSA-N	188.227	-0.423	0	50	ABAA	
CN(C(=O)C(=O)O)C1CCNCC1	ZINC000042431299	ZNTXNIAYEJTGBR-UHFFFAOYSA-N	186.211	-0.719	0	50	ABAA	
N[C@@H]1CCCC[C@@H]1NC(=O)C(=O)O	ZINC000042431316	XCDUBRJLEVSZME-RITPCOANSA-N	186.211	-0.543	0	50	ABAA	
N[C@@H]1CCCC[C@H]1NC(=O)C(=O)O	ZINC000042431317	XCDUBRJLEVSZME-PHDIDXHHSA-N	186.211	-0.543	0	50	ABAA	
N[C@H]1CCCC[C@@H]1NC(=O)C(=O)O	ZINC000042431318	XCDUBRJLEVSZME-WDSKDSINSA-N	186.211	-0.543	0	50	ABAA	
N[C@H]1CCCC[C@H]1NC(=O)C(=O)O	ZINC000042431319	XCDUBRJLEVSZME-NTSWFWBYSA-N	186.211	-0.543	0	50	ABAA	
O=C(O)c1nnc2cnccn21	ZINC000042432052	DEKZPGQGALUACN-UHFFFAOYSA-N	164.124	-0.178	0	50	ABAA	
O=C(O)C(=O)N1CCCC[C@H]1CO	ZINC000042432647	SVAVZJWXONUCGL-LURJTMIESA-N	187.195	-0.556	0	50	ABAA	
O=C(O)C(=O)N1CCCC[C@@H]1CO	ZINC000042432648	SVAVZJWXONUCGL-ZCFIWIBFSA-N	187.195	-0.556	0	50	ABAA	
NCCN1CCC[C@@H]1CO	ZINC000042432741	JCCWMSYGCHUCQE-SSDOTTSWSA-N	144.218	-0.598	0	50	ABAA	
NCCN1CCC[C@H]1CO	ZINC000042432742	JCCWMSYGCHUCQE-ZETCQYMHSA-N	144.218	-0.598	0	50	ABAA	
Nc1[nH]ncc1N1CCC[C@@H]1CO	ZINC000042433978	JAADZVUUHBXNCS-ZCFIWIBFSA-N	182.227	-0.047	0	50	ABAA	
Nc1[nH]ncc1N1CCC[C@H]1CO	ZINC000042433979	JAADZVUUHBXNCS-LURJTMIESA-N	182.227	-0.047	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCC[C@@H]1CO	ZINC000042434242	MYKPRMRIDMAYOG-KGGZQZJCSA-N	199.206	-0.390	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCC[C@H]1CO	ZINC000042434243	MYKPRMRIDMAYOG-SDLBARTOSA-N	199.206	-0.390	0	50	ABAA	
NCCC(=O)N1CCC[C@@H]1CO	ZINC000042434783	HVYSGFSPWPLIGF-SSDOTTSWSA-N	172.228	-0.682	0	50	ABAA	
NCCC(=O)N1CCC[C@H]1CO	ZINC000042434784	HVYSGFSPWPLIGF-ZETCQYMHSA-N	172.228	-0.682	0	50	ABAA	
O=C([C@H]1CCCN1)N1CCC[C@@H]1CO	ZINC000042434831	SOTAQMPLIRPUBG-RKDXNWHRSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@@H]1CCCN1)N1CCC[C@@H]1CO	ZINC000042434832	SOTAQMPLIRPUBG-BDAKNGLRSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@H]1CCCN1)N1CCC[C@H]1CO	ZINC000042434833	SOTAQMPLIRPUBG-DTWKUNHWSA-N	198.266	-0.278	0	50	ABAA	
O=C([C@@H]1CCCN1)N1CCC[C@H]1CO	ZINC000042434834	SOTAQMPLIRPUBG-IUCAKERBSA-N	198.266	-0.278	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000042434866	CWBIUBQWILKAER-NKWVEPMBSA-N	172.228	-0.683	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000042434867	CWBIUBQWILKAER-RNFRBKRXSA-N	172.228	-0.683	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@H]1CO	ZINC000042434868	CWBIUBQWILKAER-BQBZGAKWSA-N	172.228	-0.683	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@H]1CO	ZINC000042434869	CWBIUBQWILKAER-RQJHMYQMSA-N	172.228	-0.683	0	50	ABAA	
CC(C)(N)C(=O)N1CCC[C@@H]1CO	ZINC000042434896	KISBWAJDDUBPLH-SSDOTTSWSA-N	186.255	-0.293	0	50	ABAA	
CC(C)(N)C(=O)N1CCC[C@H]1CO	ZINC000042434897	KISBWAJDDUBPLH-ZETCQYMHSA-N	186.255	-0.293	0	50	ABAA	
NCCCC(=O)N1CCC[C@@H]1CO	ZINC000042434912	URMIWSWCHZLMCC-MRVPVSSYSA-N	186.255	-0.291	0	50	ABAA	
NCCCC(=O)N1CCC[C@H]1CO	ZINC000042434913	URMIWSWCHZLMCC-QMMMGPOBSA-N	186.255	-0.291	0	50	ABAA	
CNCC(=O)N1CCC[C@@H]1CO	ZINC000042434918	MNPMHDUZDVYKID-SSDOTTSWSA-N	172.228	-0.811	0	50	ABAA	
CNCC(=O)N1CCC[C@H]1CO	ZINC000042434919	MNPMHDUZDVYKID-ZETCQYMHSA-N	172.228	-0.811	0	50	ABAA	
CC[C@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000042434930	YYYHLGSIHOTFIJ-SFYZADRCSA-N	186.255	-0.293	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCC[C@@H]1CO	ZINC000042434931	YYYHLGSIHOTFIJ-HTQZYQBOSA-N	186.255	-0.293	0	50	ABAA	
CC[C@H](N)C(=O)N1CCC[C@H]1CO	ZINC000042434932	YYYHLGSIHOTFIJ-YUMQZZPRSA-N	186.255	-0.293	0	50	ABAA	
CC[C@@H](N)C(=O)N1CCC[C@H]1CO	ZINC000042434933	YYYHLGSIHOTFIJ-JGVFFNPUSA-N	186.255	-0.293	0	50	ABAA	
O=C(CNC1CC1)N1CCC[C@@H]1CO	ZINC000042434936	IMSJYRRYKKPWBG-SECBINFHSA-N	198.266	-0.278	0	50	ABAA	
O=C(CNC1CC1)N1CCC[C@H]1CO	ZINC000042434937	IMSJYRRYKKPWBG-VIFPVBQESA-N	198.266	-0.278	0	50	ABAA	
C[C@H](N)CC(=O)N1CCC[C@@H]1CO	ZINC000042434942	ZTHQUAOYJQYWSZ-JGVFFNPUSA-N	186.255	-0.293	0	50	ABAA	
C[C@@H](N)CC(=O)N1CCC[C@@H]1CO	ZINC000042434943	ZTHQUAOYJQYWSZ-HTQZYQBOSA-N	186.255	-0.293	0	50	ABAA	
C[C@H](N)CC(=O)N1CCC[C@H]1CO	ZINC000042434944	ZTHQUAOYJQYWSZ-YUMQZZPRSA-N	186.255	-0.293	0	50	ABAA	
C[C@@H](N)CC(=O)N1CCC[C@H]1CO	ZINC000042434945	ZTHQUAOYJQYWSZ-SFYZADRCSA-N	186.255	-0.293	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@@H]1CO	ZINC000042435240	DVYINOOBJMJORQ-RXMQYKEDSA-N	173.168	-0.946	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@H]1CO	ZINC000042435241	DVYINOOBJMJORQ-YFKPBYRVSA-N	173.168	-0.946	0	50	ABAA	
COCCc1noc(CCN)n1	ZINC000042436238	VXBMCMXQXKCFPY-UHFFFAOYSA-N	171.200	-0.240	0	50	ABAA	
CCN(C[C@@H](C)CN)C(N)=O	ZINC000042441985	DXHJKMFAKLMRDA-LURJTMIESA-N	159.233	-0.018	0	50	ABAA	
CCN(C[C@H](C)CN)C(N)=O	ZINC000042441987	DXHJKMFAKLMRDA-ZCFIWIBFSA-N	159.233	-0.018	0	50	ABAA	
COCCN(CCOC)C[C@@H]1CO1	ZINC000042442616	ZPAHRIUCEWCCPK-SECBINFHSA-N	189.255	-0.020	0	50	ABAA	
COCCN(CCOC)C[C@H]1CO1	ZINC000042442618	ZPAHRIUCEWCCPK-VIFPVBQESA-N	189.255	-0.020	0	50	ABAA	
NC[C@@H](O)CN1CCCSCC1	ZINC000042443828	ZERDJQIJNRDPMY-MRVPVSSYSA-N	190.312	-0.255	0	50	ABAA	
NC[C@H](O)CN1CCCSCC1	ZINC000042443830	ZERDJQIJNRDPMY-QMMMGPOBSA-N	190.312	-0.255	0	50	ABAA	
NCC(=O)N1CCCSCC1	ZINC000042444624	HESWAQMVBBRACZ-UHFFFAOYSA-N	174.269	-0.089	0	50	ABAA	
CCNC[C@@H](C)c1nnn[nH]1	ZINC000042446692	QCUBEQDFKZGNFP-RXMQYKEDSA-N	155.205	-0.087	0	50	ABAA	
CCNC[C@H](C)c1nnn[nH]1	ZINC000042446694	QCUBEQDFKZGNFP-YFKPBYRVSA-N	155.205	-0.087	0	50	ABAA	
CCN(CCC#N)C(=O)C(=O)O	ZINC000042453748	XGHYIBZUEMGJLN-UHFFFAOYSA-N	170.168	-0.167	0	50	ABAA	
C[C@@H](CN)CN(C)S(C)(=O)=O	ZINC000042455392	FEOPNGJYNJMCSM-LURJTMIESA-N	180.273	-0.527	0	50	ABAA	
C[C@H](CN)CN(C)S(C)(=O)=O	ZINC000042455393	FEOPNGJYNJMCSM-ZCFIWIBFSA-N	180.273	-0.527	0	50	ABAA	
C[C@@H](CN)CN(C)C(N)=O	ZINC000042455470	XLCHLBYMKUOXOS-YFKPBYRVSA-N	145.206	-0.408	0	50	ABAA	
C[C@H](CN)CN(C)C(N)=O	ZINC000042455471	XLCHLBYMKUOXOS-RXMQYKEDSA-N	145.206	-0.408	0	50	ABAA	
COCCN(C)[C@@H]1COCC[C@@H]1N	ZINC000042459076	ZMWYVPPSWBZFTO-DTWKUNHWSA-N	188.271	-0.319	0	50	ABAA	
COCCN(C)[C@H]1COCC[C@@H]1N	ZINC000042459078	ZMWYVPPSWBZFTO-IUCAKERBSA-N	188.271	-0.319	0	50	ABAA	
COCCN(C)C(=N)N	ZINC000042459498	ATFPWPQJUULRLD-UHFFFAOYSA-N	131.179	-0.542	0	50	ABAA	
COCCN(C)C(=O)NCC(=O)O	ZINC000042460472	KLSXXBBTRPIMDV-UHFFFAOYSA-N	190.199	-0.641	0	50	ABAA	
COCCN(C)C(=O)c1c[nH]nc1N	ZINC000042460706	AQGNMDVLOJJJEP-UHFFFAOYSA-N	198.226	-0.290	0	50	ABAA	
COCCN(C)C(=O)C(=O)O	ZINC000042460738	YPBMEBHAXDCCSD-UHFFFAOYSA-N	161.157	-0.824	0	50	ABAA	
CC1(C)COCCN1C(=O)C(=O)O	ZINC000042460750	AAYUGCDIYAMCGS-UHFFFAOYSA-N	187.195	-0.292	0	50	ABAA	
CNC[C@H](C)c1nnn[nH]1	ZINC000042461359	XMTJFRYXPUJCAV-BYPYZUCNSA-N	141.178	-0.477	0	50	ABAA	
CNC[C@@H](C)c1nnn[nH]1	ZINC000042461361	XMTJFRYXPUJCAV-SCSAIBSYSA-N	141.178	-0.477	0	50	ABAA	
C[C@H](C#N)CN(C)C(=O)NCC(=O)O	ZINC000042461502	YFZNYCHRQRDZAY-ZCFIWIBFSA-N	199.210	-0.128	0	50	ABAA	
C[C@@H](C#N)CN(C)C(=O)NCC(=O)O	ZINC000042461504	YFZNYCHRQRDZAY-LURJTMIESA-N	199.210	-0.128	0	50	ABAA	
CC1(C)COCCN1C[C@H](O)CN	ZINC000042461807	APFOVJDNRLKRCE-MRVPVSSYSA-N	188.271	-0.583	0	50	ABAA	
CC1(C)COCCN1C[C@@H](O)CN	ZINC000042461809	APFOVJDNRLKRCE-QMMMGPOBSA-N	188.271	-0.583	0	50	ABAA	
C[C@H](C#N)CN(C)C(=O)C(=O)O	ZINC000042462088	MFNMIMBURULKBB-RXMQYKEDSA-N	170.168	-0.311	0	50	ABAA	
C[C@@H](C#N)CN(C)C(=O)C(=O)O	ZINC000042462090	MFNMIMBURULKBB-YFKPBYRVSA-N	170.168	-0.311	0	50	ABAA	
C[C@@H](N)C(=O)OC[C@@H]1CCOC1	ZINC000042462885	DNHWLBLVBHDSEJ-RNFRBKRXSA-N	173.212	-0.087	0	50	ABAA	
C[C@@H](N)C(=O)OC[C@H]1CCOC1	ZINC000042462887	DNHWLBLVBHDSEJ-RQJHMYQMSA-N	173.212	-0.087	0	50	ABAA	
CC1(C)COCCN1C(=O)CCN	ZINC000042462933	CRGMONQXZRPSTQ-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
CC1(C)COCCN1C(=O)CN	ZINC000042462971	XFOVIYHWGPBGPP-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
C[C@H](N)C(=O)N1CCOCC1(C)C	ZINC000042462990	XWMMHWUXKKNWRZ-ZETCQYMHSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H](N)C(=O)N1CCOCC1(C)C	ZINC000042462991	XWMMHWUXKKNWRZ-SSDOTTSWSA-N	186.255	-0.029	0	50	ABAA	
CNCC(=O)N1CCOCC1(C)C	ZINC000042462992	BOYMORVOBROGFR-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
CC(C)(C)N1CCN(C(=O)CN)CC1	ZINC000042463037	VQMIHLWBQVVYST-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
CN(C[C@@H]1CCCO1)C(=N)N	ZINC000042464442	NKMAMBASECUGKZ-LURJTMIESA-N	157.217	-0.009	0	50	ABAA	
CN(C[C@H]1CCCO1)C(=N)N	ZINC000042464444	NKMAMBASECUGKZ-ZCFIWIBFSA-N	157.217	-0.009	0	50	ABAA	
C[C@H](N)C(=O)N(C)C[C@@H]1CCCO1	ZINC000042465797	UWLBKMYFRVAUPI-YUMQZZPRSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C[C@@H]1CCCO1	ZINC000042465799	UWLBKMYFRVAUPI-SFYZADRCSA-N	186.255	-0.029	0	50	ABAA	
C[C@H](N)C(=O)N(C)C[C@H]1CCCO1	ZINC000042465801	UWLBKMYFRVAUPI-JGVFFNPUSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C[C@H]1CCCO1	ZINC000042465803	UWLBKMYFRVAUPI-HTQZYQBOSA-N	186.255	-0.029	0	50	ABAA	
CNCC(=O)N(C)C[C@@H]1CCCO1	ZINC000042465805	BJMIIBIMPAQKDS-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CNCC(=O)N(C)C[C@H]1CCCO1	ZINC000042465807	BJMIIBIMPAQKDS-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN(C[C@@H]1CCCCO1)C(=O)CN	ZINC000042465982	LCRQWMYYKWXVBB-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CN(C[C@H]1CCCCO1)C(=O)CN	ZINC000042465983	LCRQWMYYKWXVBB-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CN(C[C@@H]1CCCO1)C(=O)C(=O)O	ZINC000042467052	JIFACYSTKJLSSJ-LURJTMIESA-N	187.195	-0.292	0	50	ABAA	
CN(C[C@H]1CCCO1)C(=O)C(=O)O	ZINC000042467054	JIFACYSTKJLSSJ-ZCFIWIBFSA-N	187.195	-0.292	0	50	ABAA	
CNCCN1CCC[C@H](O)C1	ZINC000042470328	SUJGYHIZPKLWMG-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CNCCN1CCC[C@@H](O)C1	ZINC000042470331	SUJGYHIZPKLWMG-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CCN(C[C@@H]1CCCO1)C(=O)CN	ZINC000042470571	TWXJFVOKBSXPDP-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CCN(C[C@H]1CCCO1)C(=O)CN	ZINC000042470574	TWXJFVOKBSXPDP-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@H](O)C1	ZINC000042472261	FUKMOVIYFUMIRS-YFKPBYRVSA-N	173.168	-0.946	0	50	ABAA	
O=C(O)C(=O)N1CCC[C@@H](O)C1	ZINC000042472262	FUKMOVIYFUMIRS-RXMQYKEDSA-N	173.168	-0.946	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C1CCN(C)CC1	ZINC000042476913	XWPBTVFRTKSLDA-MRVPVSSYSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](N)C(=O)NCCn1cccn1	ZINC000042476992	IBKBJMOTWFGBOF-SSDOTTSWSA-N	182.227	-0.654	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H]1CCN(C)C1	ZINC000042476994	SKPSAWOKQUBQHI-RNFRBKRXSA-N	171.244	-0.846	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H]1CCN(C)C1	ZINC000042476996	SKPSAWOKQUBQHI-RQJHMYQMSA-N	171.244	-0.846	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H](C)CN1CCCC1	ZINC000042477020	KTZQPNJZRPDDKZ-DTWKUNHWSA-N	199.298	-0.066	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H](C)CN1CCCC1	ZINC000042477022	KTZQPNJZRPDDKZ-RKDXNWHRSA-N	199.298	-0.066	0	50	ABAA	
C[C@@H](N)C(=O)NCCN1CCCCC1	ZINC000042477070	ZQGMBDFNUBPXHP-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
Nc1[nH]ncc1N(CCO)C1CC1	ZINC000042479062	IGXYGHNEHHOCGC-UHFFFAOYSA-N	182.227	-0.047	0	50	ABAA	
CC(C)N(CCO)C(=O)C(=O)O	ZINC000042481971	SXMIPTGJZVBYSM-UHFFFAOYSA-N	175.184	-0.700	0	50	ABAA	
O=C(O)C(=O)N(CCO)C1CC1	ZINC000042481989	OJZCYLLBMNPGMF-UHFFFAOYSA-N	173.168	-0.946	0	50	ABAA	
CN(CCN)Cc1cnn(C)c1	ZINC000042488603	HYVZJISHVZAMGT-UHFFFAOYSA-N	168.244	-0.189	0	50	ABAA	
CN(Cc1cnn(C)c1)C(=O)C(=O)O	ZINC000042489504	LPXQWXYBLSPTKQ-UHFFFAOYSA-N	197.194	-0.537	0	50	ABAA	
NC[C@@H](O)CN1CCN(C2CC2)CC1	ZINC000042490055	OIJKBGNMEPMFHJ-SNVBAGLBSA-N	199.298	-0.914	0	50	ABAA	
NC[C@H](O)CN1CCN(C2CC2)CC1	ZINC000042490056	OIJKBGNMEPMFHJ-JTQLQIEISA-N	199.298	-0.914	0	50	ABAA	
CNCCN1CCN(C2CC2)CC1	ZINC000042491040	MUXIBLSSPAROGL-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
CCN(CC(=O)NC)[C@@H]1CCC[C@@H]1N	ZINC000042516690	URXYTIKGGOGZDW-DTWKUNHWSA-N	199.298	-0.066	0	50	ABAA	
CCN(CC(=O)NC)[C@H]1CCC[C@@H]1N	ZINC000042516692	URXYTIKGGOGZDW-IUCAKERBSA-N	199.298	-0.066	0	50	ABAA	
COC[C@H](C)N(C)C(=O)C(=O)O	ZINC000042520021	SZHCJUTWCXYNAE-YFKPBYRVSA-N	175.184	-0.436	0	50	ABAA	
COC[C@@H](C)N(C)C(=O)C(=O)O	ZINC000042520022	SZHCJUTWCXYNAE-RXMQYKEDSA-N	175.184	-0.436	0	50	ABAA	
CC(C)NS(=O)(=O)[C@@H](C)C(=O)O	ZINC000042521097	ZCHPNKZZEXRDFT-YFKPBYRVSA-N	195.240	-0.213	0	50	ABAA	
CC(C)NS(=O)(=O)[C@H](C)C(=O)O	ZINC000042521099	ZCHPNKZZEXRDFT-RXMQYKEDSA-N	195.240	-0.213	0	50	ABAA	
C[C@@H](C(=O)O)S(=O)(=O)NC1CC1	ZINC000042521121	WXMCHBLKOZVFIT-BYPYZUCNSA-N	193.224	-0.459	0	50	ABAA	
C[C@H](C(=O)O)S(=O)(=O)NC1CC1	ZINC000042521123	WXMCHBLKOZVFIT-SCSAIBSYSA-N	193.224	-0.459	0	50	ABAA	
CNS(=O)(=O)[C@@H](C)C(=O)O	ZINC000042521137	MTLYTYQWVIDAQL-VKHMYHEASA-N	167.186	-0.991	0	50	ABAA	
CNS(=O)(=O)[C@H](C)C(=O)O	ZINC000042521139	MTLYTYQWVIDAQL-GSVOUGTGSA-N	167.186	-0.991	0	50	ABAA	
CCNS(=O)(=O)[C@@H](C)C(=O)O	ZINC000042521145	RRGXSPAHOFQFCE-BYPYZUCNSA-N	181.213	-0.601	0	50	ABAA	
