smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)c1ccc(Cl)nc1O	ZINC000238622897	YZLJDJPTRCSGJX-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
OB(O)c1ccc(F)c(F)c1O	ZINC000238622979	DPYYAEHMLHHCLP-UHFFFAOYSA-N	173.911	-0.650	0	10	ABAE	
N[C@@]1(P(=O)(O)O)CCCC[C@@H]1O	ZINC000238622997	FOTZTUYAKQHIFJ-NTSWFWBYSA-N	195.155	-0.246	0	10	ABAE	
N[C@@]1(P(=O)(O)O)CCCC[C@H]1O	ZINC000238623016	FOTZTUYAKQHIFJ-PHDIDXHHSA-N	195.155	-0.246	0	10	ABAE	
N[C@@]1(P(=O)(O)O)CCCNC1	ZINC000238623031	ZHSJQYCAEWYZNV-RXMQYKEDSA-N	180.144	-0.798	0	10	ABAE	
O/N=c1\[nH]cnc2nonc21	ZINC000238623074	MIIHZUQEDSPDQK-UHFFFAOYSA-N	153.101	-0.764	0	10	ABAE	
NS(=O)(=O)c1cc(O)ccc1O	ZINC000238623110	YGJRNQHJOGKRFO-UHFFFAOYSA-N	189.192	-0.255	0	10	ABAE	
N[C@@]1(P(=O)(O)O)CCSC1	ZINC000238623120	WVTQKDLWFUMXOR-SCSAIBSYSA-N	183.169	-0.044	0	10	ABAE	
NS(=O)(=O)c1cc(O)ccn1	ZINC000238623135	CDAVJPUVPCDCGU-UHFFFAOYSA-N	174.181	-0.565	0	10	ABAE	
Nc1cc2c(c(B(O)O)c1)N=CCC2	ZINC000238623178	WZOGPXFPHWEHBA-UHFFFAOYSA-N	190.011	-0.403	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2C(=O)NN=C2C1	ZINC000238623200	ZKDDMDRFQRQWGG-UHNVWZDZSA-N	182.179	-0.027	0	10	ABAE	
O=C1CO[C@@]2(CCCNC2)CN1	ZINC000238623270	JQNCHEZUVDQFNL-MRVPVSSYSA-N	170.212	-0.745	0	10	ABAE	
O=C1CO[C@]2(CN1)CCCNCC2	ZINC000238623295	JTZWWBKKEIIYHT-SECBINFHSA-N	184.239	-0.355	0	10	ABAE	
NC(=O)c1ccc(O)c(N)c1O	ZINC000238623314	NIYKWIDLNVZFBM-UHFFFAOYSA-N	168.152	-0.221	0	10	ABAE	
N[C@]12C=CC[C@](N)(CN(CCO)C1)C2	ZINC000238623318	XDGBCPNTYWPSOQ-VHSXEESVSA-N	197.282	-0.961	0	10	ABAE	
O=C1CO[C@@]2(CCOC2)CN1	ZINC000238623327	HLJIRUUANQTAMG-ZETCQYMHSA-N	157.169	-0.708	0	10	ABAE	
N[C@@]12CC=C[C@](N)(CN(CCO)C1)C2	ZINC000238623341	XDGBCPNTYWPSOQ-NXEZZACHSA-N	197.282	-0.961	0	10	ABAE	
Nc1cccc([C@@H](N)[C@H](O)C(=O)O)c1	ZINC000238623492	RJNMQWPKAZBRBY-SFYZADRCSA-N	196.206	-0.286	0	10	ABAE	
C=CC(=O)N1CCC([C@H](O)CN)CC1	ZINC000238623498	WQEHVVWHPMWCSG-SECBINFHSA-N	198.266	-0.269	0	10	ABAE	
C#CCN1CCC([C@H](O)CN)CC1	ZINC000238623559	DOJHTSWCNZTMSF-SNVBAGLBSA-N	182.267	-0.349	0	10	ABAE	
O=C1CCNC(=O)[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000238623636	XZAJPPDDAYDFQD-BZNPZCIMSA-N	195.218	-0.131	0	10	ABAE	
O=C1CCNC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000238623688	XZAJPPDDAYDFQD-FNCVBFRFSA-N	195.218	-0.131	0	10	ABAE	
O=C1N=C2C=CC=C3NC(=O)C[C@@H]1N23	ZINC000238623709	OOIMBHDSMXMPOU-YFKPBYRVSA-N	189.174	-0.473	0	10	ABAE	
O=C1CO[C@]2(CCCNC2)CN1	ZINC000238623722	JQNCHEZUVDQFNL-QMMMGPOBSA-N	170.212	-0.745	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2CNCCN21	ZINC000238623743	OQFCRRWLENJJCB-RQJHMYQMSA-N	170.212	-0.493	0	10	ABAE	
O=C1CO[C@@]2(CN1)CCCNCC2	ZINC000238623746	JTZWWBKKEIIYHT-VIFPVBQESA-N	184.239	-0.355	0	10	ABAE	
Nc1cc2c(oc1=O)C(=O)NCCC2	ZINC000238623756	GOMHMDOKTMXLGE-UHFFFAOYSA-N	194.190	-0.102	0	10	ABAE	
N[C@]12C=C[C@H](CC1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238623774	GPFZGKPQSFFIJO-JTGULSINSA-N	192.218	-0.448	0	10	ABAE	
O=C1CO[C@]2(CCOC2)CN1	ZINC000238623775	HLJIRUUANQTAMG-SSDOTTSWSA-N	157.169	-0.708	0	10	ABAE	
O=C1CCNC(=O)[C@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000238623778	XZAJPPDDAYDFQD-XAVMHZPKSA-N	195.218	-0.131	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2CN[C@@H](C(=O)O)[C@H]12	ZINC000238623779	LXFIOZSRMYVFHN-MVIOUDGNSA-N	199.206	-0.230	0	10	ABAE	
O=C1CCNC(=O)[C@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000238623828	XZAJPPDDAYDFQD-BGZDPUMWSA-N	195.218	-0.131	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2COCCN21	ZINC000238623848	UERKUWZLWQIUKY-RQJHMYQMSA-N	171.196	-0.066	0	10	ABAE	
N[C@]12C=C[C@@H](CC1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238623864	GPFZGKPQSFFIJO-CLIVKXMMSA-N	192.218	-0.448	0	10	ABAE	
NC[C@@H](O)C1CCN(CCO)CC1	ZINC000238623905	SUTGQRNCSJZZFP-SECBINFHSA-N	188.271	-0.990	0	10	ABAE	
C#CC(=O)[C@@H]1CO1	ZINC000238623934	NZOISWORHMAPQS-YFKPBYRVSA-N	96.085	-0.413	0	10	ABAE	
N[C@]12C=CC=CN1CCNC2	ZINC000238623949	PJMVSJKXZBEMRY-MRVPVSSYSA-N	151.213	-0.370	0	10	ABAE	
N[C@@]12COC[C@@]1(N)[C@@]1(O)C[C@@H]2CCC1	ZINC000238623983	PCEWONLYQLEHQK-AXTSPUMRSA-N	198.266	-0.654	0	10	ABAE	
N[C@@]12COC[C@]1(N)[C@@]1(O)C[C@@H]2CCC1	ZINC000238624007	PCEWONLYQLEHQK-QEYWKRMJSA-N	198.266	-0.654	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2NC(=O)N[C@@H]2C1	ZINC000238624012	GELAFYCQHXJYPU-NGJCXOISSA-N	184.195	-0.079	0	10	ABAE	
N[C@H](CC(=O)O)c1cc(O)nc(O)c1	ZINC000238624031	FDLGSQANNATTRA-RXMQYKEDSA-N	198.178	-0.033	0	10	ABAE	
C#CC(=O)[C@H]1CO1	ZINC000238624035	NZOISWORHMAPQS-RXMQYKEDSA-N	96.085	-0.413	0	10	ABAE	
N[C@@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238624125	MNMKOCIWBNXPFO-FSIIMWSLSA-N	111.144	-0.125	0	10	ABAE	
N[C@@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238624144	JATLPEPBNIITDC-CJZRUXIPSA-N	125.171	-0.286	0	10	ABAE	
O=CC1=c2cc(F)ccc2=NC1=O	ZINC000238624198	CYWZFSWWOXATHX-UHFFFAOYSA-N	177.134	-0.665	0	10	ABAE	
NC[C@@H](O)CCC1=NNC(=O)CC1	ZINC000238624311	HTYVIJIREOCTFL-ZETCQYMHSA-N	185.227	-0.648	0	10	ABAE	
NC(=O)[C@@H](N)[C@H](O)CC1CCC1	ZINC000238624322	LEDKKXRGXLLNQP-RQJHMYQMSA-N	172.228	-0.650	0	10	ABAE	
OB(O)c1ccc(O)c2cccnc12	ZINC000238624334	CRFHHNOFAQMZKY-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
NC[C@@H](O)CCCC1OCCO1	ZINC000238624357	SXZHFQSMHKFLMC-ZETCQYMHSA-N	175.228	-0.151	0	10	ABAE	
OB(O)c1ccc(O)c2ccncc12	ZINC000238624365	SNAOOGUARZGMJK-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
OB(O)c1ccc(O)c2ncccc12	ZINC000238624393	BKXGWFVGAQKALU-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
N[C@@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238624394	MNMKOCIWBNXPFO-ZXXMMSQZSA-N	111.144	-0.125	0	10	ABAE	
N[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3O	ZINC000238624405	JATLPEPBNIITDC-GKHCUFPYSA-N	125.171	-0.286	0	10	ABAE	
NC(=O)/C(F)=C(/F)C(N)=O	ZINC000238624446	IPEBJQWRFUWGMS-UPHRSURJSA-N	150.084	-0.892	0	10	ABAE	
NC[C@@H](O)CCN1CCCCO1	ZINC000238624529	WIIGSMYYWYTCEY-QMMMGPOBSA-N	174.244	-0.277	0	10	ABAE	
O=C1C[C@H]2CC3(C[C@@H]1N2)OCCO3	ZINC000238624557	GZIPTRNFTKCURI-BQBZGAKWSA-N	183.207	-0.177	0	10	ABAE	
O=C(O)C[C@@H](NS)C(=O)O	ZINC000238624563	XTSMSHACPMGDEA-UWTATZPHSA-N	165.170	-0.651	0	10	ABAE	
Nc1cc2c(c(F)c1F)B(O)OC2	ZINC000238624576	ODUBMOIIGXLGKF-UHFFFAOYSA-N	184.938	-0.235	0	10	ABAE	
O=C1C[C@H]2CC3(C[C@H]1N2)OCCO3	ZINC000238624578	GZIPTRNFTKCURI-NKWVEPMBSA-N	183.207	-0.177	0	10	ABAE	
OB(O)c1ccc(O)nc1Cl	ZINC000238624641	BFSYFRIFYUPFOR-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
Nc1cc2c(cc1F)B(O)OC2	ZINC000238624649	DJTPCRBSQZFGHD-UHFFFAOYSA-N	166.948	-0.374	0	10	ABAE	
N#CCOC(=O)[C@@H]1COCCN1	ZINC000238624812	QCDNPRDRUHOVCN-LURJTMIESA-N	170.168	-0.958	0	10	ABAE	
N#CCOC(=O)[C@H]1COCCN1	ZINC000238624842	QCDNPRDRUHOVCN-ZCFIWIBFSA-N	170.168	-0.958	0	10	ABAE	
Nc1ncn(C(=O)N2CCCC2)n1	ZINC000238624874	XFQWLJRGOYQGPU-UHFFFAOYSA-N	181.199	-0.076	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]2CC(=O)[C@@H]1O2	ZINC000238624886	QRADTXZVQNFLSA-ALEPSDHESA-N	156.137	-0.183	0	10	ABAE	
Nc1cccc([C@@H](O)[C@H](N)C(=O)O)c1	ZINC000238624936	CTGOLKKBSAKJEA-JGVFFNPUSA-N	196.206	-0.286	0	10	ABAE	
N[C@H](C(=O)NO)[C@H](O)c1ccccc1	ZINC000238624958	UOACCUXHTFLILW-JGVFFNPUSA-N	196.206	-0.447	0	10	ABAE	
NC(=O)C1(C(N)=O)CC=CC1	ZINC000238625023	PKJOJZAEPVSFLF-UHFFFAOYSA-N	154.169	-0.707	0	10	ABAE	
O=C(C1=NCN=C1)C1=NCN=C1	ZINC000238625050	DDVZEDOFUSYOHM-UHFFFAOYSA-N	162.152	-0.479	0	10	ABAE	
C=C[C@H](O)c1ccc(B(O)O)cc1	ZINC000238625116	QTQPSMWKLPAGNF-VIFPVBQESA-N	177.996	-0.414	0	10	ABAE	
NCc1c(O)n[nH]c1N	ZINC000238625152	SMQBYFHXGAJPID-UHFFFAOYSA-N	128.135	-0.844	0	10	ABAE	
C#CCSc1cnnc(=O)[nH]1	ZINC000238625171	NLMQJAIYVFXKIM-UHFFFAOYSA-N	167.193	-0.110	0	10	ABAE	
C=C[C@@H](O)c1ccc(B(O)O)cc1	ZINC000238625212	QTQPSMWKLPAGNF-SECBINFHSA-N	177.996	-0.414	0	10	ABAE	
NC(=O)C1(C(N)=O)OC12CCCC2	ZINC000238625290	AKJXDDRFTQXCPR-UHFFFAOYSA-N	184.195	-0.961	0	10	ABAE	
O=C(O)C[C@@H]1C(=O)COC1=O	ZINC000238625294	YGMYXDGMHKVRKI-GSVOUGTGSA-N	158.109	-0.797	0	10	ABAE	
NC(=O)C1(C(N)=O)O[C@H]2C=C[C@H]1CC2	ZINC000238625330	UCGLESWVRUGYPC-WDSKDSINSA-N	196.206	-0.939	0	10	ABAE	
NC(=O)C1(C(N)=O)O[C@H]2C=C[C@@H]1CC2	ZINC000238625355	UCGLESWVRUGYPC-RITPCOANSA-N	196.206	-0.939	0	10	ABAE	
NC(=O)C1(C(N)=O)O[C@@H]2C=C[C@H]1CC2	ZINC000238625386	UCGLESWVRUGYPC-NTSWFWBYSA-N	196.206	-0.939	0	10	ABAE	
NC(=O)C1(C(N)=O)O[C@@H]2C=C[C@@H]1CC2	ZINC000238625410	UCGLESWVRUGYPC-PHDIDXHHSA-N	196.206	-0.939	0	10	ABAE	
N#Cc1cccc(B(O)O)c1Cl	ZINC000238625429	NEEMUTRFSOHDIO-UHFFFAOYSA-N	181.387	-0.109	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]2CN1C(=O)N2	ZINC000238625442	KVAVMNFYUGCSPT-QWWZWVQMSA-N	156.141	-0.763	0	10	ABAE	
NC(=O)C1(C(N)=O)SCCS1	ZINC000238625446	HJLJRSLIWOZZQG-UHFFFAOYSA-N	192.265	-0.867	0	10	ABAE	
O=C(O)C[C@@H]1C=CCS1(=O)=O	ZINC000238625473	JPXJSACALCBQPQ-YFKPBYRVSA-N	176.193	-0.186	0	10	ABAE	
N[C@@H]1CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238625529	PRYOBEBAYHUWLT-WDCZJNDASA-N	173.168	-0.491	0	10	ABAE	
O=c1[nH][nH]c2c(c1=O)CCC2	ZINC000238625643	RSJKYGKPDVTTGW-UHFFFAOYSA-N	152.153	-0.448	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]2C(=O)NN=C2C1	ZINC000238625647	ZKDDMDRFQRQWGG-RFZPGFLSSA-N	182.179	-0.027	0	10	ABAE	
C#CCN1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000238625688	WRNTZRTYSJOVSD-BDAKNGLRSA-N	178.235	-0.028	0	10	ABAE	
C=CCc1cccc(B(O)O)c1O	ZINC000238625743	VSWDEMICJMFBDU-UHFFFAOYSA-N	177.996	-0.200	0	10	ABAE	
C#CCN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000238625761	DZZILYIYGHCTOZ-BDAKNGLRSA-N	178.235	-0.028	0	10	ABAE	
NC(=O)c1cccc(N)c1CO	ZINC000238625792	NZEWLLRIBIBVIZ-UHFFFAOYSA-N	166.180	-0.140	0	10	ABAE	
NC(=O)C1(NC=O)CCCCC1	ZINC000238625822	PEWPGYDOMLATQF-UHFFFAOYSA-N	170.212	-0.079	0	10	ABAE	
N[C@@H]1CC[C@@H]1CO[S@@](=O)(O)=S	ZINC000238625844	BCGPMZOQHCMSQX-RFZPGFLSSA-N	197.281	-0.125	0	10	ABAE	
O=C(O)[C@H]1C[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238625972	DFGFCZKEIBCXAB-XKTQNOIPSA-N	156.137	-0.374	0	10	ABAE	
Nc1ncnc([C@@H]2CCCNC2)n1	ZINC000238626006	GPABMSZAKZLGKQ-ZCFIWIBFSA-N	179.227	-0.079	0	10	ABAE	
Nc1ncnc([C@H]2CCCNC2)n1	ZINC000238626029	GPABMSZAKZLGKQ-LURJTMIESA-N	179.227	-0.079	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]2CN[C@@H](C(=O)O)[C@@H]21	ZINC000238626063	LXFIOZSRMYVFHN-BNHYGAARSA-N	199.206	-0.230	0	10	ABAE	
NS(=O)(=O)c1ccc([N+](=O)[O-])o1	ZINC000238626115	PUVQOKKHTJTZRU-UHFFFAOYSA-N	192.152	-0.165	0	10	ABAE	
N[C@@H]1CC[C@@H]2CC(=O)N[C@@H]12	ZINC000238626116	MPGIDSHIZXNLGL-WYDQCIBASA-N	140.186	-0.388	0	10	ABAE	
NC(=O)C12CC(C(N)=O)(C1)C2	ZINC000238626123	PYHITRSVNYVALL-UHFFFAOYSA-N	154.169	-0.873	0	10	ABAE	
Nc1[nH][nH]c(=O)c1-c1nncs1	ZINC000238626131	QNVRWICPVUFBIM-UHFFFAOYSA-N	183.196	-0.196	0	10	ABAE	
Nc1ncnc(-c2cncnc2)n1	ZINC000238626170	GPJSTFXIXWLYEQ-UHFFFAOYSA-N	174.167	-0.089	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]2NC(=O)N[C@@H]2C1	ZINC000238626175	GELAFYCQHXJYPU-HSUXUTPPSA-N	184.195	-0.079	0	10	ABAE	
Nc1ncnc(-n2cccn2)n1	ZINC000238626225	AEBPFMJITGXDQQ-UHFFFAOYSA-N	162.156	-0.361	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238626265	CJDIDHOQWDTZIB-LQOSVEJXSA-N	185.223	-0.195	0	10	ABAE	
N#Cc1cc(S(N)(=O)=O)ccc1O	ZINC000238626274	YXHTYQRINCPKIE-UHFFFAOYSA-N	198.203	-0.089	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000238626305	XAIRUEQUTMDIND-JRTVQGFMSA-N	171.196	-0.034	0	10	ABAE	
NC(=O)C12CCC(CC1)NC(=O)O2	ZINC000238626318	FUAAOHIDFGZPFM-UHFFFAOYSA-N	184.195	-0.107	0	10	ABAE	
N#Cc1cnc2[nH]c(=O)[nH]c(=O)c2c1	ZINC000238626352	PGQLTPSKESZHBT-UHFFFAOYSA-N	188.146	-0.517	0	10	ABAE	
NC(=O)c1cccc([C@@H](O)C(=O)O)c1	ZINC000238626354	IXJHULBKSMUMDZ-SSDOTTSWSA-N	195.174	-0.097	0	10	ABAE	
O=C(O)[C@H]1C[C@@]12CCC(=O)N2	ZINC000238626356	JSNYQYHQCAXLNP-FBCQKBJTSA-N	155.153	-0.260	0	10	ABAE	
Nc1cccc(N)c(=O)c1O	ZINC000238626360	OIOYMOIXQWDUIB-UHFFFAOYSA-N	152.153	-0.083	0	10	ABAE	
NC(=O)c1cccc([C@H](O)C(=O)O)c1	ZINC000238626373	IXJHULBKSMUMDZ-ZETCQYMHSA-N	195.174	-0.097	0	10	ABAE	
N#Cc1c(N)[nH]c(=O)c(C#N)c1O	ZINC000238626381	MKOGDQBDLWAVMU-UHFFFAOYSA-N	176.135	-0.594	0	10	ABAE	
C=C[C@H](O)c1cccc(B(O)O)c1	ZINC000238626383	GQLJAYFNZBPLBN-VIFPVBQESA-N	177.996	-0.414	0	10	ABAE	
N#Cc1cc(O)ccc1S(N)(=O)=O	ZINC000238626397	STGQSKYIXANDQA-UHFFFAOYSA-N	198.203	-0.089	0	10	ABAE	
C=C[C@@H](O)c1cccc(B(O)O)c1	ZINC000238626399	GQLJAYFNZBPLBN-SECBINFHSA-N	177.996	-0.414	0	10	ABAE	
C#CCN1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238626408	WRNTZRTYSJOVSD-RKDXNWHRSA-N	178.235	-0.028	0	10	ABAE	
O=CNC(=O)N1CCOCC1	ZINC000238626417	ROTHGZCMANNZAT-UHFFFAOYSA-N	158.157	-0.815	0	10	ABAE	
O=C1CCCc2c(B(O)O)cccc21	ZINC000238626445	CCTQMESLUUSVGT-UHFFFAOYSA-N	190.007	-0.115	0	10	ABAE	
Nc1cc2[nH]c(=O)c(=O)[nH]c2cc1F	ZINC000238626458	JSGLIDILZSJQLY-UHFFFAOYSA-N	195.153	-0.062	0	10	ABAE	
C#CCN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000238626470	DZZILYIYGHCTOZ-RKDXNWHRSA-N	178.235	-0.028	0	10	ABAE	
N=C(O)[C@]1(N)CC[C@@H]2ON=C(O)[C@@H]21	ZINC000238626476	IRMYPCWZAUJWRK-XIVJJUGBSA-N	185.183	-0.101	0	10	ABAE	
O=c1[nH]c(=O)c2cnc(=S)[nH]c2[nH]1	ZINC000238626484	ZTAPJESYODBLFS-UHFFFAOYSA-N	196.191	-0.331	0	10	ABAE	
C#CCn1c(=O)[nH]c(N)c(N=O)c1=O	ZINC000238626486	LKRKNTOYVHQLTL-UHFFFAOYSA-N	194.150	-0.850	0	10	ABAE	
N[C@@]1(C(=O)O)C=C[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238626502	PNKOJUJTTWZGFI-DJSMDIAISA-N	183.163	-0.715	0	10	ABAE	
N[C@@]1(C(=O)O)C=C[C@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238626515	PNKOJUJTTWZGFI-MZEQXDKDSA-N	183.163	-0.715	0	10	ABAE	
O=C(O)C[C@@H]1CCC(=O)NC1=O	ZINC000238626521	ODNHMNRAYLJHOH-BYPYZUCNSA-N	171.152	-0.486	0	10	ABAE	
O=c1[nH]c(=O)c2n[nH]cc2o1	ZINC000238626532	FTGFIKXOMJBELD-UHFFFAOYSA-N	153.097	-0.796	0	10	ABAE	
C=CCn1c(=O)[nH]c(N)c(N=O)c1=O	ZINC000238626534	BHAUAZZBUGBKAW-UHFFFAOYSA-N	196.166	-0.297	0	10	ABAE	
C=C1C[C@@](N)(C(=O)O)[C@H]2[C@@H](C(=O)O)[C@@H]12	ZINC000238626535	OOLBYBOPYDRLHD-HOCYRETQSA-N	197.190	-0.325	0	10	ABAE	
Nc1cc2[nH]cc(C(=O)O)c(=O)n2n1	ZINC000238626558	KIGHBTBAMUBRDX-UHFFFAOYSA-N	194.150	-0.697	0	10	ABAE	
NC(=O)[C@H]1CC[C@@H](N)[C@@H](F)C1	ZINC000238626636	PJGHLDIPRQYAIH-HCWXCVPCSA-N	160.192	-0.063	0	10	ABAE	
OB(O)c1cccc2c(O)ccnc12	ZINC000238626689	RNICSNFRHZEITB-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
N[C@@H]1CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238626701	PRYOBEBAYHUWLT-LMVFSUKVSA-N	173.168	-0.491	0	10	ABAE	
OB(O)c1cccc2c[nH]cc21	ZINC000238626713	OMBBFMQJEQHVAA-UHFFFAOYSA-N	160.969	-0.152	0	10	ABAE	
Nc1[nH]c(=S)[nH]c(=O)c1O	ZINC000238626770	NAOIKENAFGOWNF-UHFFFAOYSA-N	159.170	-0.280	0	10	ABAE	
O=C(O)[C@H]1C[C@H](C(=O)O)CC(=O)O1	ZINC000238626884	WXZDGDZVTFMOIN-IUYQGCFVSA-N	188.135	-0.523	0	10	ABAE	
Nc1ncnc2cn3ncnc3nc12	ZINC000238626906	FTRAUXNMZMVIES-UHFFFAOYSA-N	187.166	-0.350	0	10	ABAE	
NC(=O)c1ccccc(=O)c1N	ZINC000238626981	NRRPKQKVGLZFTR-UHFFFAOYSA-N	164.164	-0.272	0	10	ABAE	
N[C@@H]1CC[C@H]1CO[S@@](=O)(O)=S	ZINC000238626982	BCGPMZOQHCMSQX-CRCLSJGQSA-N	197.281	-0.125	0	10	ABAE	
O=C(C1=NCC=N1)C1N=CC=N1	ZINC000238626986	IFKWZIZCFLOVOD-UHFFFAOYSA-N	162.152	-0.480	0	10	ABAE	
OB(O)c1cccc2ccc(O)nc21	ZINC000238627007	JZBHDMDHCXESJX-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
NC(=O)c1ccccc(N)c1=O	ZINC000238627023	FWKRVOCCUARVBD-UHFFFAOYSA-N	164.164	-0.272	0	10	ABAE	
NC(=O)C1=C(C(N)=O)SCS1	ZINC000238627057	DLXBMQLZBGYUTK-UHFFFAOYSA-N	190.249	-0.394	0	10	ABAE	
O=CNC1=NC=C(C=O)CS1	ZINC000238627069	FZPBKNRYKHOZLP-UHFFFAOYSA-N	170.193	-0.082	0	10	ABAE	
O=CNC1CCC(NC=O)CC1	ZINC000238627097	AQXAJMDPDSBSEZ-UHFFFAOYSA-N	170.212	-0.210	0	10	ABAE	
NC(=O)C1=C(C(=O)O)CCS1	ZINC000238627109	NFQJFWVWXIQZAA-UHFFFAOYSA-N	173.193	-0.053	0	10	ABAE	
O=CNC1CCN(C=O)CC1	ZINC000238627132	STPQNCSINXNRBA-UHFFFAOYSA-N	156.185	-0.647	0	10	ABAE	
OB(O)c1cccc2cnoc21	ZINC000238627215	XPNBSPFSEIMJEB-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
OB(O)c1cccc2cnsc21	ZINC000238627247	UBSCJBLVSWUKRA-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
OB(O)c1cccc2conc21	ZINC000238627307	UFBXYDWEUHOUBI-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
OB(O)c1cccc2csnc21	ZINC000238627371	DPFCRVFEGUTKDQ-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
O=C(O)[C@H]1C[C@H](OS)CN1	ZINC000238627377	OTAHVPVPIHWTMC-IUYQGCFVSA-N	163.198	-0.337	0	10	ABAE	
O=C(O)[C@H]1C[C@H](O[P@@H](=O)O)CN1	ZINC000238627398	LIOBKNBOSZZPEQ-IUYQGCFVSA-N	195.111	-0.800	0	10	ABAE	
OB(O)c1cccc2nc(O)ccc21	ZINC000238627406	DYMXJBALFRCINP-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
Nc1cccc(C2CC2)c1B(O)O	ZINC000238627426	KTIFFNUMUPFQHY-UHFFFAOYSA-N	177.012	-0.174	0	10	ABAE	
OB(O)c1cccc2ncc(O)cc21	ZINC000238627442	KDUVBPTVXOCUMZ-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
OB(O)c1cccc2nccc(O)c21	ZINC000238627474	UAGZZRXSKYTEBY-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
O=C1C[C@@H]([C@@H]2CCCO2)C(=O)N1	ZINC000238627574	UWODPLLONKUANG-WDSKDSINSA-N	169.180	-0.172	0	10	ABAE	
OB(O)c1cccc2ncoc21	ZINC000238627590	OYYJAGAKWILMFY-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
O=CNCC(=O)Nc1ccccn1	ZINC000238627612	VISOVROPYUETTJ-UHFFFAOYSA-N	179.179	-0.234	0	10	ABAE	
OB(O)c1cccc2ncsc21	ZINC000238627623	NXEISGQUJDPNLL-UHFFFAOYSA-N	179.009	-0.024	0	10	ABAE	
O=C([C@@H]1C=NC=N1)[C@@H]1C=NC=N1	ZINC000238627626	MORXBTZORGWEBI-WDSKDSINSA-N	162.152	-0.482	0	10	ABAE	
NC(=O)C1=CCC=C(C(N)=O)O1	ZINC000238627633	QIDSEDIZVLDPPM-UHFFFAOYSA-N	168.152	-0.855	0	10	ABAE	
OB(O)c1cccc2nocc21	ZINC000238627657	CRQYDWOVNBMFPE-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
N[C@@]1(C(=O)O)CC[C@H]2C[C@@H](C(=O)O)[C@@H]21	ZINC000238627670	DGIPVQKXSOJANP-VODXULPGSA-N	199.206	-0.101	0	10	ABAE	
O=C1C[C@@H]([C@H]2CCCO2)C(=O)N1	ZINC000238627687	UWODPLLONKUANG-NTSWFWBYSA-N	169.180	-0.172	0	10	ABAE	
