smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1nccc1CNCCN(C)C	ZINC000160203256	JAWLZIZXZMBUGR-UHFFFAOYSA-N	196.298	0.554	0	20	ACAD	
COCC(=O)N[C@@H](C)C1CCC1	ZINC000160203321	KDMFGIFGKZXZBL-ZETCQYMHSA-N	171.240	0.938	0	20	ACAD	
COCC(=O)N[C@H](C)C1CCC1	ZINC000160203430	KDMFGIFGKZXZBL-SSDOTTSWSA-N	171.240	0.938	0	20	ACAD	
C#CCNCc1ccnn1CC	ZINC000160203602	NWUHZKPRWGNSNH-UHFFFAOYSA-N	163.224	0.626	0	20	ACAD	
CCn1nccc1CN[C@H](C)CO	ZINC000160204095	HEKZOUVDSPPMTL-MRVPVSSYSA-N	183.255	0.373	0	20	ACAD	
COc1cccnc1NC[C@H](C)O	ZINC000160204757	ZSJZCSDXKLQNSH-ZETCQYMHSA-N	182.223	0.883	0	20	ACAD	
COc1cccnc1NC[C@@H](C)O	ZINC000160204881	ZSJZCSDXKLQNSH-SSDOTTSWSA-N	182.223	0.883	0	20	ACAD	
COc1cccnc1N[C@@H](C)CO	ZINC000160205892	RKMKLAMSLSLPSU-ZETCQYMHSA-N	182.223	0.883	0	20	ACAD	
COc1cccnc1N[C@H](C)CO	ZINC000160206080	RKMKLAMSLSLPSU-SSDOTTSWSA-N	182.223	0.883	0	20	ACAD	
C1=C(CN2CCOCC2)CCNC1	ZINC000160206579	FFUMQBSFVNUCTK-UHFFFAOYSA-N	182.267	0.238	0	20	ACAD	
C[C@H](NC(=O)c1c[nH]nn1)C1CCC1	ZINC000160206724	IUWNNOSHAIGXDD-LURJTMIESA-N	194.238	0.723	0	20	ACAD	
C[C@@H](NC(=O)c1c[nH]nn1)C1CCC1	ZINC000160206832	IUWNNOSHAIGXDD-ZCFIWIBFSA-N	194.238	0.723	0	20	ACAD	
C[C@H](NC(=O)c1nnc[nH]1)C1CCC1	ZINC000160207548	QWJUIQXLLUINMO-LURJTMIESA-N	194.238	0.723	0	20	ACAD	
C[C@@H](NC(=O)c1nnc[nH]1)C1CCC1	ZINC000160207658	QWJUIQXLLUINMO-ZCFIWIBFSA-N	194.238	0.723	0	20	ACAD	
COc1cccnc1N[C@@H](C)C(N)=O	ZINC000160208163	HGGMDYYAGRVJGK-LURJTMIESA-N	195.222	0.376	0	20	ACAD	
COc1cccnc1N[C@H](C)C(N)=O	ZINC000160208283	HGGMDYYAGRVJGK-ZCFIWIBFSA-N	195.222	0.376	0	20	ACAD	
COc1cccnc1NCCC(N)=O	ZINC000160209475	PJHDGJXJNVYUHK-UHFFFAOYSA-N	195.222	0.378	0	20	ACAD	
C[C@]1(NC(=O)c2cn[nH]c2)CCOC1	ZINC000160209997	GLOPBKYPBDCHSE-VIFPVBQESA-N	195.222	0.319	0	20	ACAD	
C[C@@]1(NC(=O)c2cn[nH]c2)CCOC1	ZINC000160210112	GLOPBKYPBDCHSE-SECBINFHSA-N	195.222	0.319	0	20	ACAD	
C[C@@H](C#N)C(=O)N[C@]1(C)CCOC1	ZINC000160210836	NKUYSBRUVHJXRE-IONNQARKSA-N	182.223	0.441	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@]1(C)CCOC1	ZINC000160210978	NKUYSBRUVHJXRE-VXNVDRBHSA-N	182.223	0.441	0	20	ACAD	
C[C@@H](C#N)C(=O)N[C@@]1(C)CCOC1	ZINC000160211118	NKUYSBRUVHJXRE-CBAPKCEASA-N	182.223	0.441	0	20	ACAD	
C[C@H](C#N)C(=O)N[C@@]1(C)CCOC1	ZINC000160211232	NKUYSBRUVHJXRE-APPZFPTMSA-N	182.223	0.441	0	20	ACAD	
C=C(C)CNCC(=O)NCC(C)C	ZINC000160211844	GLQLGCGQAICZMJ-UHFFFAOYSA-N	184.283	0.924	0	20	ACAD	
C[C@]1(NC(=O)C(F)(F)F)CCOC1	ZINC000160212181	DZKLPSYKDRLIET-LURJTMIESA-N	197.156	0.844	0	20	ACAD	
C=C(C)CNCC(=O)N1CCOCC1	ZINC000160212255	ZBFLWNFCHWECMQ-UHFFFAOYSA-N	198.266	0.011	0	20	ACAD	
CSCCN(C)C(=O)OCCO	ZINC000160212289	ZXZKHMVSCFICBV-UHFFFAOYSA-N	193.268	0.410	0	20	ACAD	
C[C@@]1(NC(=O)C(F)(F)F)CCOC1	ZINC000160212299	DZKLPSYKDRLIET-ZCFIWIBFSA-N	197.156	0.844	0	20	ACAD	
CO[C@@H](C)C(=O)N[C@]1(C)CCOC1	ZINC000160212435	HKQWANQABUIGGI-IONNQARKSA-N	187.239	0.317	0	20	ACAD	
CSCCN(C)C(=O)CCCO	ZINC000160212442	KIMGYJYYHCMRPQ-UHFFFAOYSA-N	191.296	0.580	0	20	ACAD	
CO[C@H](C)C(=O)N[C@]1(C)CCOC1	ZINC000160212557	HKQWANQABUIGGI-VXNVDRBHSA-N	187.239	0.317	0	20	ACAD	
CO[C@@H](C)C(=O)N[C@@]1(C)CCOC1	ZINC000160212684	HKQWANQABUIGGI-CBAPKCEASA-N	187.239	0.317	0	20	ACAD	
CO[C@H](C)C(=O)N[C@@]1(C)CCOC1	ZINC000160212798	HKQWANQABUIGGI-APPZFPTMSA-N	187.239	0.317	0	20	ACAD	
CCOCC(=O)N[C@]1(C)CCOC1	ZINC000160212953	MBDYQBKZZNRCNJ-SECBINFHSA-N	187.239	0.318	0	20	ACAD	
CCOCC(=O)N[C@@]1(C)CCOC1	ZINC000160213064	MBDYQBKZZNRCNJ-VIFPVBQESA-N	187.239	0.318	0	20	ACAD	
CCOC(=O)CN[C@@H](C)[C@@H](C)CO	ZINC000160214204	MCCZOCKWEBEHGD-YUMQZZPRSA-N	189.255	0.156	0	20	ACAD	
CCOC(=O)CN[C@H](C)[C@@H](C)CO	ZINC000160214316	MCCZOCKWEBEHGD-JGVFFNPUSA-N	189.255	0.156	0	20	ACAD	
CCOC(=O)CN[C@@H](C)[C@H](C)CO	ZINC000160214441	MCCZOCKWEBEHGD-SFYZADRCSA-N	189.255	0.156	0	20	ACAD	
CCOC(=O)CN[C@H](C)[C@H](C)CO	ZINC000160214587	MCCZOCKWEBEHGD-HTQZYQBOSA-N	189.255	0.156	0	20	ACAD	
C[C@]1(NC(=O)C2CC2)CCOC1	ZINC000160214787	GNOKOXYHVIXZRS-VIFPVBQESA-N	169.224	0.692	0	20	ACAD	
C[C@@]1(NC(=O)C2CC2)CCOC1	ZINC000160214896	GNOKOXYHVIXZRS-SECBINFHSA-N	169.224	0.692	0	20	ACAD	
CCCCOCCCNCCO	ZINC000160215567	FRJJHJFYZNXDDA-UHFFFAOYSA-N	175.272	0.775	0	20	ACAD	
CC(=O)N[C@]1(C)CCOC1	ZINC000160215594	VBQJLUIHUUNITM-SSDOTTSWSA-N	143.186	0.302	0	20	ACAD	
CC(=O)N[C@@]1(C)CCOC1	ZINC000160215731	VBQJLUIHUUNITM-ZETCQYMHSA-N	143.186	0.302	0	20	ACAD	
CC(C)C(=O)N[C@]1(C)CCOC1	ZINC000160216192	QZYHPCJXDDFUAG-SECBINFHSA-N	171.240	0.938	0	20	ACAD	
CC(C)C(=O)N[C@@]1(C)CCOC1	ZINC000160216323	QZYHPCJXDDFUAG-VIFPVBQESA-N	171.240	0.938	0	20	ACAD	
CCOC(=O)N[C@]1(C)CCOC1	ZINC000160216486	VFKUXKGEXVVECZ-MRVPVSSYSA-N	173.212	0.912	0	20	ACAD	
CCOC(=O)N[C@@]1(C)CCOC1	ZINC000160216621	VFKUXKGEXVVECZ-QMMMGPOBSA-N	173.212	0.912	0	20	ACAD	
CCC(=O)N[C@]1(C)CCOC1	ZINC000160216788	WOOSYBHEMGENTM-MRVPVSSYSA-N	157.213	0.692	0	20	ACAD	
CCC(=O)N[C@@]1(C)CCOC1	ZINC000160216929	WOOSYBHEMGENTM-QMMMGPOBSA-N	157.213	0.692	0	20	ACAD	
C=CC[C@H](C)NC(=N)NC	ZINC000160217883	FPJNWYSXVKMTBZ-LURJTMIESA-N	141.218	0.695	0	20	ACAD	
C=CC[C@@H](C)NC(=N)NC	ZINC000160218017	FPJNWYSXVKMTBZ-ZCFIWIBFSA-N	141.218	0.695	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)CC#N	ZINC000160219255	FWWWOFFCGGAJHY-ZETCQYMHSA-N	170.212	0.129	0	20	ACAD	
C[C@@H](O)CCN(C)C(=O)CC#N	ZINC000160219387	FWWWOFFCGGAJHY-SSDOTTSWSA-N	170.212	0.129	0	20	ACAD	
C=CC(=O)N1CC[C@@H](NC(=O)OC)C1	ZINC000160221353	JBEYETAZZCVZPZ-SSDOTTSWSA-N	198.222	0.129	0	20	ACAD	
C=CC(=O)N1CC[C@H](NC(=O)OC)C1	ZINC000160221427	JBEYETAZZCVZPZ-ZETCQYMHSA-N	198.222	0.129	0	20	ACAD	
O=c1ncccn1CC(F)(F)F	ZINC000160221939	XGSJENIMBOPYJS-UHFFFAOYSA-N	178.113	0.806	0	20	ACAD	
C=C(Cl)CNC(=O)c1ccnnc1	ZINC000160222984	LAQNBEPENXNSJA-UHFFFAOYSA-N	197.625	0.959	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1ccnnc1	ZINC000160223396	WTRHFOCIAKLYNR-QMMMGPOBSA-N	189.218	0.618	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1ccnnc1	ZINC000160223530	WTRHFOCIAKLYNR-MRVPVSSYSA-N	189.218	0.618	0	20	ACAD	
CC[C@](C)(O)CN1CCC(N)CC1	ZINC000160223715	PWIPHZVXLGIUPR-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
CC[C@@](C)(O)CN1CCC(N)CC1	ZINC000160223824	PWIPHZVXLGIUPR-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
Cc1cc(=O)[nH]c2c(C(=O)O)cnn21	ZINC000160223983	WTKDTQCUEHVDAH-UHFFFAOYSA-N	193.162	0.029	0	20	ACAD	
Cn1nccc1Cn1nccc1N	ZINC000160224131	DLWHGNNUKIBVQV-UHFFFAOYSA-N	177.211	0.247	0	20	ACAD	
Cc1cc(N)n(Cc2ccnn2C)n1	ZINC000160224275	HRMHHJAITWXCOM-UHFFFAOYSA-N	191.238	0.556	0	20	ACAD	
CCOC(=O)C[C@@H](N)c1ccnn1C	ZINC000160226141	KGXZEBZJELBTRT-SSDOTTSWSA-N	197.238	0.373	0	20	ACAD	
CCOC(=O)C[C@H](N)c1ccnn1C	ZINC000160226255	KGXZEBZJELBTRT-ZETCQYMHSA-N	197.238	0.373	0	20	ACAD	
CSCCN(C)c1cnc(N)cn1	ZINC000160226274	KPOWZUFRIZGDHO-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
C/C=C/C(=O)N1CC[C@H](NC(C)=O)C1	ZINC000160227218	BYJGQVQCCBAZPF-NWALNABHSA-N	196.250	0.300	0	20	ACAD	
C/C(=C\c1ccnn1C)C(=O)O	ZINC000160227306	RKDABENIJFJOGN-AATRIKPKSA-N	166.180	0.908	0	20	ACAD	
C/C=C/C(=O)N1CC[C@@H](NC(C)=O)C1	ZINC000160227360	BYJGQVQCCBAZPF-CDAZIORVSA-N	196.250	0.300	0	20	ACAD	
CSCCN(C)c1ccnc(N)n1	ZINC000160227437	VRKJOEFLGUGOOJ-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
Cn1nccc1/C=C(/F)C(=O)O	ZINC000160227471	YONCQMIEQLNPSP-GQCTYLIASA-N	170.143	0.815	0	20	ACAD	
CSCCN(C)c1cc(N)ncn1	ZINC000160227717	DVRCCTWWHKWIAJ-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
Cn1nccc1C(=O)CCC#N	ZINC000160228900	MMFKBCZLPZXDMI-UHFFFAOYSA-N	163.180	0.907	0	20	ACAD	
CCc1nn(C)cc1CNC1CNC1	ZINC000160229687	BAKRQMIYGXSQHC-UHFFFAOYSA-N	194.282	0.044	0	20	ACAD	
CCc1nn(C)cc1CNCCCN	ZINC000160229832	BECRPGKLNRGYOG-UHFFFAOYSA-N	196.298	0.421	0	20	ACAD	
CCc1nn(C)cc1CNC1COC1	ZINC000160229970	SVTGCFIHICSXQZ-UHFFFAOYSA-N	195.266	0.471	0	20	ACAD	
Cn1nccc1[C@H](O)c1cncnc1	ZINC000160230104	LZDWMYUYOPQBCP-SECBINFHSA-N	190.206	0.292	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H]1CCNC1	ZINC000160230127	BETZSPZIYMQASX-SNVBAGLBSA-N	194.282	0.180	0	20	ACAD	
Cn1nccc1[C@@H](O)c1cncnc1	ZINC000160230240	LZDWMYUYOPQBCP-VIFPVBQESA-N	190.206	0.292	0	20	ACAD	
Cc1nn(C)cc1CN[C@H]1CCNC1	ZINC000160230268	BETZSPZIYMQASX-JTQLQIEISA-N	194.282	0.180	0	20	ACAD	
C#CCC[C@@H](O)c1ccnn1C	ZINC000160230384	RFDJGWOMUDLANN-SECBINFHSA-N	164.208	0.867	0	20	ACAD	
C#CCC[C@H](O)c1ccnn1C	ZINC000160230526	RFDJGWOMUDLANN-VIFPVBQESA-N	164.208	0.867	0	20	ACAD	
Cc1nn(C)cc1CNC1CC(N)C1	ZINC000160230532	OTRVUPCKOGVTJL-UHFFFAOYSA-N	194.282	0.308	0	20	ACAD	
C#C[C@@H](O)c1ccnn1C	ZINC000160230661	BSPYBAMATLVAJD-SSDOTTSWSA-N	136.154	0.087	0	20	ACAD	
C#C[C@H](O)c1ccnn1C	ZINC000160230803	BSPYBAMATLVAJD-ZETCQYMHSA-N	136.154	0.087	0	20	ACAD	
C=CC(=O)NCc1cn(C)nc1CC	ZINC000160230981	KDWZZLJTDWJROY-UHFFFAOYSA-N	193.250	0.785	0	20	ACAD	
C=CC(=O)NCc1cn(C)nc1C	ZINC000160231268	CTLQTQNKQCDHRV-UHFFFAOYSA-N	179.223	0.531	0	20	ACAD	
C/C=C/C(=O)NCc1cn(C)nc1C	ZINC000160231645	BPOVOWLBQSOQRX-SNAWJCMRSA-N	193.250	0.921	0	20	ACAD	
COC(C)(C)CNCCC(=O)O	ZINC000160231805	PJRMMAAWJHRAKL-UHFFFAOYSA-N	175.228	0.476	0	20	ACAD	
CCc1nn(C)cc1CNC(N)=S	ZINC000160232063	PHZFJQPCNGSPKI-UHFFFAOYSA-N	198.295	0.316	0	20	ACAD	
C#CC[C@@H](O)c1ccnn1C	ZINC000160232304	VNEIQSYSUBXPJZ-MRVPVSSYSA-N	150.181	0.477	0	20	ACAD	
C#CC[C@H](O)c1ccnn1C	ZINC000160232465	VNEIQSYSUBXPJZ-QMMMGPOBSA-N	150.181	0.477	0	20	ACAD	
CCc1nn(C)cc1CNCCC#N	ZINC000160232505	TZSKQPQMCJCDQF-UHFFFAOYSA-N	192.266	0.986	0	20	ACAD	
CCc1nn(C)cc1CNCC(=O)O	ZINC000160232649	WZDCBJFOCMZHEZ-UHFFFAOYSA-N	197.238	0.157	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H](C)[C@@H](C)O	ZINC000160233486	ITLRMTDMBPZZOL-IONNQARKSA-N	197.282	0.587	0	20	ACAD	
Cc1nn(C)cc1CN[C@H](C)[C@@H](C)O	ZINC000160233608	ITLRMTDMBPZZOL-VXNVDRBHSA-N	197.282	0.587	0	20	ACAD	
Cc1cn([C@@H](C)CN)nc1[N+](=O)[O-]	ZINC000160233646	DQXDMSXJSDCSSU-LURJTMIESA-N	184.199	0.619	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H](C)[C@H](C)O	ZINC000160233742	ITLRMTDMBPZZOL-CBAPKCEASA-N	197.282	0.587	0	20	ACAD	
Cc1cn([C@H](C)CN)nc1[N+](=O)[O-]	ZINC000160233785	DQXDMSXJSDCSSU-ZCFIWIBFSA-N	184.199	0.619	0	20	ACAD	
Cc1nn(C)cc1CN[C@H](C)[C@H](C)O	ZINC000160233866	ITLRMTDMBPZZOL-APPZFPTMSA-N	197.282	0.587	0	20	ACAD	
COC(=N)c1ccnn1C	ZINC000160233979	KXXYBKDESXMUCS-UHFFFAOYSA-N	139.158	0.392	0	20	ACAD	
Cn1nccc1/C=C/[N+](=O)[O-]	ZINC000160234139	YQPVAQSRWYVCNQ-HWKANZROSA-N	153.141	0.668	0	20	ACAD	
Cc1nn(C)cc1CN[C@@H](C)C#N	ZINC000160234569	QVSJBBTVHAXYOX-ZETCQYMHSA-N	178.239	0.730	0	20	ACAD	
Cc1nn(C)cc1CN[C@H](C)C#N	ZINC000160234691	QVSJBBTVHAXYOX-SSDOTTSWSA-N	178.239	0.730	0	20	ACAD	
Cn1nccc1[C@@H]1NCCS1	ZINC000160234715	KDOLWMSQESXGBO-SSDOTTSWSA-N	169.253	0.755	0	20	ACAD	
Cn1nccc1[C@H]1NCCS1	ZINC000160234856	KDOLWMSQESXGBO-ZETCQYMHSA-N	169.253	0.755	0	20	ACAD	
Cc1nn(C)cc1CNCCCCO	ZINC000160234962	SDQJRNFNNVFQHX-UHFFFAOYSA-N	197.282	0.591	0	20	ACAD	
C[C@@H](C#N)[C@H](O)c1ccnn1C	ZINC000160235279	KPVLAQBUZKWTNO-XPUUQOCRSA-N	165.196	0.613	0	20	ACAD	
C[C@H](C#N)[C@H](O)c1ccnn1C	ZINC000160235392	KPVLAQBUZKWTNO-SVRRBLITSA-N	165.196	0.613	0	20	ACAD	
C[C@@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160235543	KPVLAQBUZKWTNO-POYBYMJQSA-N	165.196	0.613	0	20	ACAD	
C[C@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160235658	KPVLAQBUZKWTNO-HTRCEHHLSA-N	165.196	0.613	0	20	ACAD	
Cn1nccc1[C@H](O)CC#N	ZINC000160235827	FIDPGQLAHXJERP-SSDOTTSWSA-N	151.169	0.367	0	20	ACAD	
CCc1nn(C)cc1CNN(C)C	ZINC000160235875	LKDDFVWEVVNLJN-UHFFFAOYSA-N	182.271	0.549	0	20	ACAD	
Cn1nccc1[C@@H](O)CC#N	ZINC000160235931	FIDPGQLAHXJERP-ZETCQYMHSA-N	151.169	0.367	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CN)N(C)C	ZINC000160236036	UAKLTNYGHSLXQH-SNVBAGLBSA-N	196.298	0.544	0	20	ACAD	
CCc1nn(C)cc1[C@H](CN)N(C)C	ZINC000160236152	UAKLTNYGHSLXQH-JTQLQIEISA-N	196.298	0.544	0	20	ACAD	
CCc1nn(C)cc1[C@@H](CN)NC	ZINC000160236579	LBGOLWXHPHUGPT-SECBINFHSA-N	182.271	0.202	0	20	ACAD	
CCc1nn(C)cc1[C@H](CN)NC	ZINC000160236727	LBGOLWXHPHUGPT-VIFPVBQESA-N	182.271	0.202	0	20	ACAD	
CCN[C@H](CN)c1cn(C)nc1CC	ZINC000160236856	LUSVUWSGLLIQTG-SNVBAGLBSA-N	196.298	0.592	0	20	ACAD	
CCN[C@@H](CN)c1cn(C)nc1CC	ZINC000160236990	LUSVUWSGLLIQTG-JTQLQIEISA-N	196.298	0.592	0	20	ACAD	
CCc1nn(C)cc1[C@@H](C#N)NC	ZINC000160237601	FNEFCUGCJBCQFY-SECBINFHSA-N	178.239	0.767	0	20	ACAD	
CCc1nn(C)cc1[C@H](C#N)NC	ZINC000160237726	FNEFCUGCJBCQFY-VIFPVBQESA-N	178.239	0.767	0	20	ACAD	
Cn1nccc1/C=C/C=O	ZINC000160238247	NNIDVFOITPLHDL-NSCUHMNNSA-N	136.154	0.632	0	20	ACAD	
CCc1nn(C)cc1CC(=O)C(=O)O	ZINC000160238701	QVKURNYZVTUILI-UHFFFAOYSA-N	196.206	0.179	0	20	ACAD	
CCc1nn(C)cc1C[C@@H](CN)CO	ZINC000160238845	DSJRTAIKLALJIE-QMMMGPOBSA-N	197.282	0.092	0	20	ACAD	
CCc1nn(C)cc1C[C@H](CN)CO	ZINC000160238983	DSJRTAIKLALJIE-MRVPVSSYSA-N	197.282	0.092	0	20	ACAD	
Cn1nccc1/C=C/CO	ZINC000160239041	NNBSCZKKSNOXAO-NSCUHMNNSA-N	138.170	0.426	0	20	ACAD	
C/C(=C\c1ccnn1C)CO	ZINC000160239181	SKEBMEFAMUZNFD-FNORWQNLSA-N	152.197	0.816	0	20	ACAD	
CCc1nn(C)cc1[C@H](NC)C(=O)O	ZINC000160239712	PAFCJQXDLDFKJE-QMMMGPOBSA-N	197.238	0.328	0	20	ACAD	
CCc1nn(C)cc1[C@@H](NC)C(=O)O	ZINC000160239864	PAFCJQXDLDFKJE-MRVPVSSYSA-N	197.238	0.328	0	20	ACAD	
CCc1nn(C)cc1[C@H](N)C(=O)OC	ZINC000160240034	LPJSMFGWMIERFH-QMMMGPOBSA-N	197.238	0.155	0	20	ACAD	
CCc1nn(C)cc1[C@@H](N)C(=O)OC	ZINC000160240175	LPJSMFGWMIERFH-MRVPVSSYSA-N	197.238	0.155	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)[C@H](N)CC	ZINC000160240778	WKVRSKZHWKEQGH-SCZZXKLOSA-N	197.282	0.753	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)[C@H](N)CC	ZINC000160240921	WKVRSKZHWKEQGH-PSASIEDQSA-N	197.282	0.753	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)[C@@H](N)CC	ZINC000160241032	WKVRSKZHWKEQGH-WPRPVWTQSA-N	197.282	0.753	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)[C@@H](N)CC	ZINC000160241175	WKVRSKZHWKEQGH-WCBMZHEXSA-N	197.282	0.753	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)C(C)(C)N	ZINC000160241310	DPIIIDCRWLVXPQ-VIFPVBQESA-N	197.282	0.753	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)C(C)(C)N	ZINC000160241426	DPIIIDCRWLVXPQ-SECBINFHSA-N	197.282	0.753	0	20	ACAD	
CCn1nccc1CNCCCN	ZINC000160241568	UQIVEVXGHWMLEQ-UHFFFAOYSA-N	182.271	0.341	0	20	ACAD	
CCn1nccc1CNCCCCN	ZINC000160241697	VQKIIJUNIHAODT-UHFFFAOYSA-N	196.298	0.732	0	20	ACAD	
CCc1nn(C)cc1CN(C)CCN	ZINC000160242351	CYYFRVAZASEOCW-UHFFFAOYSA-N	196.298	0.373	0	20	ACAD	
CCc1nn(C)cc1CN1CC(N)C1	ZINC000160242485	QZWOLWYZNRYBHA-UHFFFAOYSA-N	194.282	0.125	0	20	ACAD	
CCn1nccc1CNO	ZINC000160242541	PJCVNBSXFZWHSD-UHFFFAOYSA-N	141.174	0.382	0	20	ACAD	
CCn1nccc1CNOC	ZINC000160242678	DCQKKCVSCKWCCY-UHFFFAOYSA-N	155.201	0.554	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NC(=O)C(F)(F)F	ZINC000160242814	PVVJSAODKVFCHD-CRCLSJGQSA-N	199.172	0.682	0	20	ACAD	
CCONCc1ccnn1CC	ZINC000160242818	OKXMEVGCLYTEGT-UHFFFAOYSA-N	169.228	0.944	0	20	ACAD	
C[C@@H](NC(=O)C(F)(F)F)[C@H](C)CO	ZINC000160242949	PVVJSAODKVFCHD-RFZPGFLSSA-N	199.172	0.682	0	20	ACAD	
CCn1nccc1CNN(C)C	ZINC000160242954	YSFWTSVOTIYLIS-UHFFFAOYSA-N	168.244	0.469	0	20	ACAD	
C[C@@H](CO)[C@H](C)NC(=O)C(F)(F)F	ZINC000160243103	PVVJSAODKVFCHD-WHFBIAKZSA-N	199.172	0.682	0	20	ACAD	
C[C@H](CO)[C@H](C)NC(=O)C(F)(F)F	ZINC000160243236	PVVJSAODKVFCHD-UHNVWZDZSA-N	199.172	0.682	0	20	ACAD	
CCn1nccc1[C@H](N)CC(=O)O	ZINC000160243354	GUZXCUCQTURQOL-ZCFIWIBFSA-N	183.211	0.378	0	20	ACAD	
CCn1nccc1[C@@H](N)CC(=O)O	ZINC000160243492	GUZXCUCQTURQOL-LURJTMIESA-N	183.211	0.378	0	20	ACAD	
CCn1nccc1[C@H](N)CC(=O)OC	ZINC000160243657	PQDAVABDQRFBOK-SSDOTTSWSA-N	197.238	0.466	0	20	ACAD	
CCn1nccc1[C@@H](N)CC(=O)OC	ZINC000160243794	PQDAVABDQRFBOK-ZETCQYMHSA-N	197.238	0.466	0	20	ACAD	
CCNC(=N)NCc1cn(C)nc1C	ZINC000160244324	GNADJGFTJYPHMN-UHFFFAOYSA-N	195.270	0.362	0	20	ACAD	
CCn1nccc1Cn1nccc1N	ZINC000160244821	VCPRADBOMCBFTQ-UHFFFAOYSA-N	191.238	0.730	0	20	ACAD	
CCn1nccc1CC(=O)C(=O)O	ZINC000160245779	NWRRGUBFFOMZPU-UHFFFAOYSA-N	182.179	0.099	0	20	ACAD	
CCc1nn(C)cc1[C@H](O)COC	ZINC000160245831	UHHRNSIYTGYJOE-SECBINFHSA-N	184.239	0.662	0	20	ACAD	
CCc1nn(C)cc1[C@@H](O)COC	ZINC000160245958	UHHRNSIYTGYJOE-VIFPVBQESA-N	184.239	0.662	0	20	ACAD	
C[C@@H](CO)CS[C@@H](C)CN	ZINC000160246775	OWHDUFKAFZDZGJ-BQBZGAKWSA-N	163.286	0.695	0	20	ACAD	
C[C@H](CN)SC[C@@H](C)CO	ZINC000160246905	OWHDUFKAFZDZGJ-NKWVEPMBSA-N	163.286	0.695	0	20	ACAD	
C[C@H](CO)CS[C@@H](C)CN	ZINC000160247034	OWHDUFKAFZDZGJ-RQJHMYQMSA-N	163.286	0.695	0	20	ACAD	
C[C@H](CO)CS[C@H](C)CN	ZINC000160247156	OWHDUFKAFZDZGJ-RNFRBKRXSA-N	163.286	0.695	0	20	ACAD	
C[C@@H](CO)[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000160247178	CKTZNSOBIHNLRY-NKWVEPMBSA-N	197.238	0.156	0	20	ACAD	
C[C@@H](CN)S[C@@H](C)CCO	ZINC000160247286	ILQOWUVYFVTRIK-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](NC(=O)c1cn[nH]c1)[C@H](C)CO	ZINC000160247305	CKTZNSOBIHNLRY-RNFRBKRXSA-N	197.238	0.156	0	20	ACAD	
C[C@H](CCO)S[C@@H](C)CN	ZINC000160247430	ILQOWUVYFVTRIK-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](CO)[C@H](C)NC(=O)c1cn[nH]c1	ZINC000160247447	CKTZNSOBIHNLRY-BQBZGAKWSA-N	197.238	0.156	0	20	ACAD	
CCn1nccc1C[C@@H](CN)C(=O)O	ZINC000160247475	FXEMOLIJYUGOKW-ZETCQYMHSA-N	197.238	0.105	0	20	ACAD	
C[C@H](CN)S[C@@H](C)CCO	ZINC000160247538	ILQOWUVYFVTRIK-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
C[C@H](CO)[C@H](C)NC(=O)c1cn[nH]c1	ZINC000160247556	CKTZNSOBIHNLRY-RQJHMYQMSA-N	197.238	0.156	0	20	ACAD	
CCn1nccc1C[C@H](CN)C(=O)O	ZINC000160247616	FXEMOLIJYUGOKW-SSDOTTSWSA-N	197.238	0.105	0	20	ACAD	
C[C@H](CN)S[C@H](C)CCO	ZINC000160247665	ILQOWUVYFVTRIK-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](CN)S[C@@H](C)CN	ZINC000160247801	DCEHJLTXONCAJI-WDSKDSINSA-N	148.275	0.414	0	20	ACAD	
C[C@H](CN)S[C@@H](C)CN	ZINC000160247934	DCEHJLTXONCAJI-OLQVQODUSA-N	148.275	0.414	0	20	ACAD	
