smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cccc(Cl)c1-c1ncco1	ZINC000082515024	LKTKVAFPAFVTPZ-UHFFFAOYSA-N	194.621	2.577	0	20	AFAD	
CCC(CC)CNCc1cscn1	ZINC000082515028	WZALEBZWYWDZEG-UHFFFAOYSA-N	198.335	2.669	0	20	AFAD	
CCCOC(=O)CC1=CCCCC1	ZINC000082516269	ZCTSGONVUARAEK-UHFFFAOYSA-N	182.263	2.830	0	20	AFAD	
C#CCCC(=O)c1cc(F)ccc1F	ZINC000082516302	DHBUBBIMIYPSHG-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
CC#CCC(=O)c1cc(F)ccc1F	ZINC000082516311	GDEQSLJVXFCRIR-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
C=CC[C@H](O)c1cc(F)ccc1F	ZINC000082516339	UZQQBFVSEFBGAL-JTQLQIEISA-N	184.185	2.574	0	20	AFAD	
C=CC[C@@H](O)c1cc(F)ccc1F	ZINC000082516340	UZQQBFVSEFBGAL-SNVBAGLBSA-N	184.185	2.574	0	20	AFAD	
C=CC[C@H](N)c1cc(F)ccc1F	ZINC000082516367	PBPBFXXZMDKNRZ-JTQLQIEISA-N	183.201	2.541	0	20	AFAD	
C=CC[C@@H](N)c1cc(F)ccc1F	ZINC000082516368	PBPBFXXZMDKNRZ-SNVBAGLBSA-N	183.201	2.541	0	20	AFAD	
C=CC[C@H](NC)c1cc(F)ccc1F	ZINC000082516398	SVKIXLXLASUXRY-NSHDSACASA-N	197.228	2.801	0	20	AFAD	
C=CC[C@@H](NC)c1cc(F)ccc1F	ZINC000082516399	SVKIXLXLASUXRY-LLVKDONJSA-N	197.228	2.801	0	20	AFAD	
N#Cc1cc(F)ccc1NCC1CC1	ZINC000082516406	ZWDKKWBSVMPYDU-UHFFFAOYSA-N	190.221	2.519	0	20	AFAD	
N#Cc1cc(F)ccc1NC1CCC1	ZINC000082516500	RFOJLKBMQBQAGE-UHFFFAOYSA-N	190.221	2.662	0	20	AFAD	
C[C@@H]1C[C@@H]1Nc1ccc(F)cc1C#N	ZINC000082516501	QLSQLNGEUTXNQP-HQJQHLMTSA-N	190.221	2.518	0	20	AFAD	
C[C@H]1C[C@@H]1Nc1ccc(F)cc1C#N	ZINC000082516502	QLSQLNGEUTXNQP-CPCISQLKSA-N	190.221	2.518	0	20	AFAD	
C[C@@H]1C[C@H]1Nc1ccc(F)cc1C#N	ZINC000082516503	QLSQLNGEUTXNQP-RDDDGLTNSA-N	190.221	2.518	0	20	AFAD	
C[C@H]1C[C@H]1Nc1ccc(F)cc1C#N	ZINC000082516504	QLSQLNGEUTXNQP-WRWORJQWSA-N	190.221	2.518	0	20	AFAD	
CCCSc1ccc(F)cc1CN	ZINC000082516665	YTECIMBBVHAHCW-UHFFFAOYSA-N	199.294	2.787	0	20	AFAD	
CC(C)Sc1ccc(F)cc1CN	ZINC000082516678	MKMCDNWSLTZQEU-UHFFFAOYSA-N	199.294	2.785	0	20	AFAD	
CC(C)N(C)c1ccc(F)cc1C#N	ZINC000082522817	QNLLQLFJIBAXNE-UHFFFAOYSA-N	192.237	2.542	0	20	AFAD	
CCCN(C)c1ccc(F)cc1C#N	ZINC000082522820	GUGHLVATVYHGLB-UHFFFAOYSA-N	192.237	2.544	0	20	AFAD	
CC(C)(C)Oc1ccc(F)cc1C#N	ZINC000082522828	NYAUSKBYXWUCSD-UHFFFAOYSA-N	193.221	2.875	0	20	AFAD	
C=CCCOc1ccc(F)cc1C#N	ZINC000082522831	MAVXNFVOFKXIPV-UHFFFAOYSA-N	191.205	2.652	0	20	AFAD	
CC[C@@H](C)Oc1ccc(F)cc1C#N	ZINC000082522834	BHORKYYBLTUYSG-MRVPVSSYSA-N	193.221	2.875	0	20	AFAD	
CC[C@H](C)Oc1ccc(F)cc1C#N	ZINC000082522835	BHORKYYBLTUYSG-QMMMGPOBSA-N	193.221	2.875	0	20	AFAD	
N#Cc1cc(F)ccc1OC1CCC1	ZINC000082522836	ZEDSHRBDNYBAPW-UHFFFAOYSA-N	191.205	2.629	0	20	AFAD	
C/C=C/COc1ccc(F)cc1C#N	ZINC000082522837	HYJXDUMHMVFVIH-NSCUHMNNSA-N	191.205	2.652	0	20	AFAD	
CCSc1ccc(F)cc1C#N	ZINC000082522840	OOIAAIBVDBCDAZ-UHFFFAOYSA-N	181.235	2.809	0	20	AFAD	
CC(=O)[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522866	HFGPMZTXEOAABT-DTWKUNHWSA-N	196.196	2.657	0	20	AFAD	
CC(=O)[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522867	HFGPMZTXEOAABT-RKDXNWHRSA-N	196.196	2.657	0	20	AFAD	
CC(=O)[C@@H]1C[C@H]1c1cccc(F)c1F	ZINC000082522868	HFGPMZTXEOAABT-IUCAKERBSA-N	196.196	2.657	0	20	AFAD	
CC(=O)[C@H]1C[C@H]1c1cccc(F)c1F	ZINC000082522869	HFGPMZTXEOAABT-BDAKNGLRSA-N	196.196	2.657	0	20	AFAD	
CCN[C@@H]1CCc2c1ccc(F)c2F	ZINC000082522893	QEIBIHRNEVRXCG-SNVBAGLBSA-N	197.228	2.562	0	20	AFAD	
CCN[C@H]1CCc2c1ccc(F)c2F	ZINC000082522894	QEIBIHRNEVRXCG-JTQLQIEISA-N	197.228	2.562	0	20	AFAD	
C/C(=C\c1cccc(F)c1F)[N+](=O)[O-]	ZINC000082522903	JYDWBDXZTSETGY-AATRIKPKSA-N	199.156	2.602	0	20	AFAD	
CC[C@H]1NCCc2c(F)c(F)ccc21	ZINC000082522956	IXOXUCOAGUYPNT-SNVBAGLBSA-N	197.228	2.562	0	20	AFAD	
CC[C@@H]1NCCc2c(F)c(F)ccc21	ZINC000082522957	IXOXUCOAGUYPNT-JTQLQIEISA-N	197.228	2.562	0	20	AFAD	
Cc1ccc(C)n1-c1ccncc1C	ZINC000082523229	QELIWESPYMIBMQ-UHFFFAOYSA-N	186.258	2.798	0	20	AFAD	
CCOc1cc(SCC)ccc1N	ZINC000082523869	CPBZVBITZYHZEU-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
COc1cc(SC(C)C)ccc1N	ZINC000082523900	IUWDVOFKMSTKBA-UHFFFAOYSA-N	197.303	2.778	0	20	AFAD	
CCCOc1cc(SC)ccc1N	ZINC000082523904	WDAYAENLCLTVNY-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
C(NC1CCC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527699	PWFFXBJMWJGNSY-AXFHLTTASA-N	179.307	2.565	0	20	AFAD	
C(NC1CCC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527700	PWFFXBJMWJGNSY-HBNTYKKESA-N	179.307	2.565	0	20	AFAD	
C=C(C)CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527935	BQDWGNVWJXTHJY-TUAOUCFPSA-N	179.307	2.588	0	20	AFAD	
C=C(C)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527936	BQDWGNVWJXTHJY-QJPTWQEYSA-N	179.307	2.588	0	20	AFAD	
C=C(Cl)CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527961	ZDQLJHKKYXXAPX-AXFHLTTASA-N	199.725	2.765	0	20	AFAD	
C=C(Cl)CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000082527962	ZDQLJHKKYXXAPX-HBNTYKKESA-N	199.725	2.765	0	20	AFAD	
c1ccn(C[C@@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000082528075	VQHNOWWHNYNLJY-TUAOUCFPSA-N	175.275	2.924	0	20	AFAD	
c1ccn(C[C@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000082528076	VQHNOWWHNYNLJY-QJPTWQEYSA-N	175.275	2.924	0	20	AFAD	
CSc1ccc(CCC#N)cc1	ZINC000082529489	XNLXQYHONBOTCZ-UHFFFAOYSA-N	177.272	2.865	0	20	AFAD	
N#CCCCc1cc(F)ccc1F	ZINC000082529660	YPEMRPQZVWFDTA-UHFFFAOYSA-N	181.185	2.811	0	20	AFAD	
N#CCCCc1ccc(F)c(F)c1	ZINC000082529661	PQASXCHEIWPPQR-UHFFFAOYSA-N	181.185	2.811	0	20	AFAD	
N#CCCCc1ccc(F)cc1F	ZINC000082529662	DCAHLHOEAULOCO-UHFFFAOYSA-N	181.185	2.811	0	20	AFAD	
CCNCc1ccc(SCC)cc1	ZINC000082530973	WDZIRLWJWJDXCE-UHFFFAOYSA-N	195.331	2.908	0	20	AFAD	
CNCc1ccc(SC(C)C)cc1	ZINC000082530974	ZFPJJQSPNNLQAY-UHFFFAOYSA-N	195.331	2.907	0	20	AFAD	
CC(C)(CCc1cccs1)C(=O)O	ZINC000082531186	LHGQCQMGYFODKQ-UHFFFAOYSA-N	198.287	2.792	0	20	AFAD	
Cc1cc(N)cc(C)c1OCC1CC1	ZINC000082538786	GSCHRGWBSINPDC-UHFFFAOYSA-N	191.274	2.674	0	20	AFAD	
C=CCOc1ccc(N)c2ccccc12	ZINC000082538875	FERPSYWTMALGRW-UHFFFAOYSA-N	199.253	2.987	0	20	AFAD	
CC[C@@H](C)c1nc2c(cccc2N)[nH]1	ZINC000082539401	FHQVSWNFBMDGFB-SSDOTTSWSA-N	189.262	2.659	0	20	AFAD	
CC[C@H](C)c1nc2c(cccc2N)[nH]1	ZINC000082539405	FHQVSWNFBMDGFB-ZETCQYMHSA-N	189.262	2.659	0	20	AFAD	
Cc1ccc(C)n1CC1CCOCC1	ZINC000082545312	WBMKFTVQXCNYGA-UHFFFAOYSA-N	193.290	2.532	0	20	AFAD	
C/C=C/C(=O)NC1CCCCCCC1	ZINC000082551541	DDRRVMUVNRZGMA-KRXBUXKQSA-N	195.306	2.792	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000082551570	SBQUUORTRCDFMF-AHSGZEFJSA-N	195.306	2.503	0	20	AFAD	
C/C=C/C(=O)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000082551571	SBQUUORTRCDFMF-YMJKQLDDSA-N	195.306	2.503	0	20	AFAD	
O=C(O)c1csc(-c2ccoc2)c1	ZINC000082556909	SYHXQIZAIQLZMR-UHFFFAOYSA-N	194.211	2.706	0	20	AFAD	
CCC(=O)[C@@H]1CCOc2ccccc21	ZINC000082557053	VXFBMWBNWUQLQN-SECBINFHSA-N	190.242	2.532	0	20	AFAD	
CCC(=O)[C@H]1CCOc2ccccc21	ZINC000082557055	VXFBMWBNWUQLQN-VIFPVBQESA-N	190.242	2.532	0	20	AFAD	
CCCn1cc(C(=O)[C@@H](C)CC)cn1	ZINC000082561282	BDSURWFBJCKHQX-VIFPVBQESA-N	194.278	2.522	0	20	AFAD	
CCCn1cc(C(=O)[C@H](C)CC)cn1	ZINC000082561283	BDSURWFBJCKHQX-SECBINFHSA-N	194.278	2.522	0	20	AFAD	
CC[C@@H](C)C(=O)c1cccc(OC)c1	ZINC000082561292	SYAVPMQZYCIRFI-SECBINFHSA-N	192.258	2.924	0	20	AFAD	
CC[C@H](C)C(=O)c1cccc(OC)c1	ZINC000082561293	SYAVPMQZYCIRFI-VIFPVBQESA-N	192.258	2.924	0	20	AFAD	
CC[C@@H](C)C(=O)c1ccc(C)nc1	ZINC000082561298	XLJMCCPTQQHHPY-MRVPVSSYSA-N	177.247	2.619	0	20	AFAD	
CC[C@H](C)C(=O)c1ccc(C)nc1	ZINC000082561299	XLJMCCPTQQHHPY-QMMMGPOBSA-N	177.247	2.619	0	20	AFAD	
CC[C@@H](C)C(=O)c1ccccc1OC	ZINC000082561346	WJHUYMISWHPUSX-SECBINFHSA-N	192.258	2.924	0	20	AFAD	
CC[C@H](C)C(=O)c1ccccc1OC	ZINC000082561347	WJHUYMISWHPUSX-VIFPVBQESA-N	192.258	2.924	0	20	AFAD	
CC[C@@H](C)C(=O)C(C)(C)C	ZINC000082561374	BUOFKUBCLQLWBP-SSDOTTSWSA-N	142.242	2.648	0	20	AFAD	
CC[C@H](C)C(=O)C(C)(C)C	ZINC000082561375	BUOFKUBCLQLWBP-ZETCQYMHSA-N	142.242	2.648	0	20	AFAD	
CC[C@@H](C)[C@H](O)C1CCCC1	ZINC000082561424	NQCXJVYMFVOFGZ-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@H](O)C1CCCC1	ZINC000082561425	NQCXJVYMFVOFGZ-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C1CCCC1	ZINC000082561426	NQCXJVYMFVOFGZ-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@@H](O)C1CCCC1	ZINC000082561427	NQCXJVYMFVOFGZ-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccccc1F	ZINC000082561432	SJMKGBDFHIVAJR-KCJUWKMLSA-N	182.238	2.905	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccccc1F	ZINC000082561433	SJMKGBDFHIVAJR-KWQFWETISA-N	182.238	2.905	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccccc1F	ZINC000082561434	SJMKGBDFHIVAJR-LDYMZIIASA-N	182.238	2.905	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccccc1F	ZINC000082561435	SJMKGBDFHIVAJR-GZMMTYOYSA-N	182.238	2.905	0	20	AFAD	
CC[C@@H](C)[C@H](O)C1CCCCC1	ZINC000082561484	YPYIDRGBYCDJDX-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@H](O)C1CCCCC1	ZINC000082561485	YPYIDRGBYCDJDX-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000082561486	YPYIDRGBYCDJDX-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@H](O)C1CCCCC1	ZINC000082561487	YPYIDRGBYCDJDX-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1cccc(OC)c1	ZINC000082561488	SQTJESXAEDJKCV-SKDRFNHKSA-N	194.274	2.775	0	20	AFAD	
CC[C@H](C)[C@H](O)c1cccc(OC)c1	ZINC000082561489	SQTJESXAEDJKCV-CABZTGNLSA-N	194.274	2.775	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1cccc(OC)c1	ZINC000082561490	SQTJESXAEDJKCV-BXKDBHETSA-N	194.274	2.775	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1cccc(OC)c1	ZINC000082561491	SQTJESXAEDJKCV-JOYOIKCWSA-N	194.274	2.775	0	20	AFAD	
CC[C@@H](C)C[C@H](O)[C@@H](C)CC	ZINC000082561508	XFUFFAQPWAGSDK-UTLUCORTSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)C[C@H](O)[C@@H](C)CC	ZINC000082561509	XFUFFAQPWAGSDK-GUBZILKMSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)[C@@H](C)CC	ZINC000082561510	XFUFFAQPWAGSDK-KXUCPTDWSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)C[C@@H](O)[C@@H](C)CC	ZINC000082561511	XFUFFAQPWAGSDK-LPEHRKFASA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)[C@H](O)CC1CCCC1	ZINC000082561536	RQUSFGHZHOBDKX-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@H](O)CC1CCCC1	ZINC000082561537	RQUSFGHZHOBDKX-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@@H](O)CC1CCCC1	ZINC000082561538	RQUSFGHZHOBDKX-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@H](O)CC1CCCC1	ZINC000082561539	RQUSFGHZHOBDKX-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@H](O)CCC(C)C	ZINC000082561588	FQMJENMZWSSTJC-NXEZZACHSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)[C@H](O)CCC(C)C	ZINC000082561589	FQMJENMZWSSTJC-VHSXEESVSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)[C@@H](O)CCC(C)C	ZINC000082561590	FQMJENMZWSSTJC-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](C)[C@@H](O)CCC(C)C	ZINC000082561591	FQMJENMZWSSTJC-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1cccc(F)c1	ZINC000082561728	JTTXYCIEGZNUNM-KCJUWKMLSA-N	182.238	2.905	0	20	AFAD	
CC[C@H](C)[C@H](O)c1cccc(F)c1	ZINC000082561729	JTTXYCIEGZNUNM-KWQFWETISA-N	182.238	2.905	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1cccc(F)c1	ZINC000082561730	JTTXYCIEGZNUNM-LDYMZIIASA-N	182.238	2.905	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1cccc(F)c1	ZINC000082561731	JTTXYCIEGZNUNM-GZMMTYOYSA-N	182.238	2.905	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccccc1OC	ZINC000082561732	XHWSBYZPMKMDDJ-SKDRFNHKSA-N	194.274	2.775	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccccc1OC	ZINC000082561733	XHWSBYZPMKMDDJ-CABZTGNLSA-N	194.274	2.775	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccccc1OC	ZINC000082561734	XHWSBYZPMKMDDJ-BXKDBHETSA-N	194.274	2.775	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccccc1OC	ZINC000082561735	XHWSBYZPMKMDDJ-JOYOIKCWSA-N	194.274	2.775	0	20	AFAD	
CC[C@@H](C)[C@H](N)CCc1ccccc1	ZINC000082561784	YVORMHYLOKCJHV-DGCLKSJQSA-N	191.318	2.993	0	20	AFAD	
CC[C@H](C)[C@H](N)CCc1ccccc1	ZINC000082561785	YVORMHYLOKCJHV-WCQYABFASA-N	191.318	2.993	0	20	AFAD	
CC[C@@H](C)[C@@H](N)CCc1ccccc1	ZINC000082561786	YVORMHYLOKCJHV-YPMHNXCESA-N	191.318	2.993	0	20	AFAD	
CC[C@H](C)[C@@H](N)CCc1ccccc1	ZINC000082561787	YVORMHYLOKCJHV-AAEUAGOBSA-N	191.318	2.993	0	20	AFAD	
CC[C@@H](C)[C@H](N)c1cccc(OC)c1	ZINC000082561816	JGXPYUMZUALATK-SKDRFNHKSA-N	193.290	2.741	0	20	AFAD	
CC[C@H](C)[C@H](N)c1cccc(OC)c1	ZINC000082561817	JGXPYUMZUALATK-CABZTGNLSA-N	193.290	2.741	0	20	AFAD	
CC[C@@H](C)[C@@H](N)c1cccc(OC)c1	ZINC000082561818	JGXPYUMZUALATK-BXKDBHETSA-N	193.290	2.741	0	20	AFAD	
CC[C@H](C)[C@@H](N)c1cccc(OC)c1	ZINC000082561819	JGXPYUMZUALATK-JOYOIKCWSA-N	193.290	2.741	0	20	AFAD	
CCCCC[C@H](N)[C@@H](C)CC	ZINC000082561824	MMQYNDXCJRBTMQ-UWVGGRQHSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@@H](N)[C@@H](C)CC	ZINC000082561825	MMQYNDXCJRBTMQ-VHSXEESVSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@H](N)[C@H](C)CC	ZINC000082561826	MMQYNDXCJRBTMQ-ZJUUUORDSA-N	157.301	2.940	0	20	AFAD	
CCCCC[C@@H](N)[C@H](C)CC	ZINC000082561827	MMQYNDXCJRBTMQ-NXEZZACHSA-N	157.301	2.940	0	20	AFAD	
CCCC[C@H](N)[C@@H](C)CC	ZINC000082561888	QRFZDIAWFMUCTA-IUCAKERBSA-N	143.274	2.550	0	20	AFAD	
CCCC[C@@H](N)[C@@H](C)CC	ZINC000082561889	QRFZDIAWFMUCTA-DTWKUNHWSA-N	143.274	2.550	0	20	AFAD	
CCCC[C@H](N)[C@H](C)CC	ZINC000082561890	QRFZDIAWFMUCTA-BDAKNGLRSA-N	143.274	2.550	0	20	AFAD	
CCCC[C@@H](N)[C@H](C)CC	ZINC000082561891	QRFZDIAWFMUCTA-RKDXNWHRSA-N	143.274	2.550	0	20	AFAD	
CC[C@@H](C)C[C@H](N)[C@@H](C)CC	ZINC000082561904	BRUKYJQIKLIEEA-UTLUCORTSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@H](N)[C@@H](C)CC	ZINC000082561905	BRUKYJQIKLIEEA-GUBZILKMSA-N	157.301	2.796	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)[C@@H](C)CC	ZINC000082561906	BRUKYJQIKLIEEA-KXUCPTDWSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@@H](N)[C@@H](C)CC	ZINC000082561907	BRUKYJQIKLIEEA-LPEHRKFASA-N	157.301	2.796	0	20	AFAD	
CC[C@@H](C)[C@H](N)CC1CCCC1	ZINC000082561912	ICGZDTNJFGYUOV-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@H](N)CC1CCCC1	ZINC000082561913	ICGZDTNJFGYUOV-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@@H](N)CC1CCCC1	ZINC000082561914	ICGZDTNJFGYUOV-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@@H](N)CC1CCCC1	ZINC000082561915	ICGZDTNJFGYUOV-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@H](N)C1CCCC1	ZINC000082561948	MGKCODSLNHFNQF-SCZZXKLOSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)[C@H](N)C1CCCC1	ZINC000082561949	MGKCODSLNHFNQF-WPRPVWTQSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)[C@@H](N)C1CCCC1	ZINC000082561950	MGKCODSLNHFNQF-PSASIEDQSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)[C@@H](N)C1CCCC1	ZINC000082561951	MGKCODSLNHFNQF-WCBMZHEXSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)[C@H](N)c1cccc(F)c1	ZINC000082561952	WTFNJQZVZSPINN-KCJUWKMLSA-N	181.254	2.872	0	20	AFAD	
CC[C@H](C)[C@H](N)c1cccc(F)c1	ZINC000082561953	WTFNJQZVZSPINN-KWQFWETISA-N	181.254	2.872	0	20	AFAD	
CC[C@@H](C)[C@@H](N)c1cccc(F)c1	ZINC000082561954	WTFNJQZVZSPINN-LDYMZIIASA-N	181.254	2.872	0	20	AFAD	
CC[C@@H](C)[C@H](N)C1CCCCC1	ZINC000082562028	CKJPFNORXIJZTM-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@H](N)C1CCCCC1	ZINC000082562029	CKJPFNORXIJZTM-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@@H](N)C1CCCCC1	ZINC000082562030	CKJPFNORXIJZTM-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)[C@@H](N)C1CCCCC1	ZINC000082562031	CKJPFNORXIJZTM-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)[C@H](N)c1ccccc1F	ZINC000082562036	SKYUCFVTSYCWHA-KCJUWKMLSA-N	181.254	2.872	0	20	AFAD	
CC[C@H](C)[C@H](N)c1ccccc1F	ZINC000082562037	SKYUCFVTSYCWHA-KWQFWETISA-N	181.254	2.872	0	20	AFAD	
CC[C@@H](C)[C@@H](N)c1ccccc1F	ZINC000082562038	SKYUCFVTSYCWHA-LDYMZIIASA-N	181.254	2.872	0	20	AFAD	
CC[C@H](C)[C@@H](N)c1ccccc1F	ZINC000082562039	SKYUCFVTSYCWHA-GZMMTYOYSA-N	181.254	2.872	0	20	AFAD	
CC[C@@H](C)[C@H](NC)C(C)(C)C	ZINC000082562130	LAQRPMHHJZJVAX-BDAKNGLRSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@H](NC)C(C)(C)C	ZINC000082562131	LAQRPMHHJZJVAX-IUCAKERBSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)C(C)(C)C	ZINC000082562132	LAQRPMHHJZJVAX-RKDXNWHRSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@@H](NC)C(C)(C)C	ZINC000082562133	LAQRPMHHJZJVAX-DTWKUNHWSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1ccc(C)nc1	ZINC000082562138	XMDMMEKPNPSKTE-SKDRFNHKSA-N	192.306	2.697	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1ccc(C)nc1	ZINC000082562139	XMDMMEKPNPSKTE-CABZTGNLSA-N	192.306	2.697	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1ccc(C)nc1	ZINC000082562140	XMDMMEKPNPSKTE-BXKDBHETSA-N	192.306	2.697	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1ccc(C)nc1	ZINC000082562141	XMDMMEKPNPSKTE-JOYOIKCWSA-N	192.306	2.697	0	20	AFAD	
CCCC[C@H](NC)[C@@H](C)CC	ZINC000082562166	PGIPJJBXMSWAFF-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](NC)[C@@H](C)CC	ZINC000082562167	PGIPJJBXMSWAFF-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](NC)[C@H](C)CC	ZINC000082562168	PGIPJJBXMSWAFF-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](NC)[C@H](C)CC	ZINC000082562169	PGIPJJBXMSWAFF-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CC[C@@H](C)[C@@H](CC(C)C)NC	ZINC000082562174	HZPOVWGCYUZHOH-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@@H](CC(C)C)NC	ZINC000082562175	HZPOVWGCYUZHOH-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@H](CC(C)C)NC	ZINC000082562176	HZPOVWGCYUZHOH-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](C)[C@H](CC(C)C)NC	ZINC000082562177	HZPOVWGCYUZHOH-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1cncc(F)c1	ZINC000082562226	IYNGICMEHARTLN-KCJUWKMLSA-N	196.269	2.527	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1cncc(F)c1	ZINC000082562227	IYNGICMEHARTLN-KWQFWETISA-N	196.269	2.527	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1cncc(F)c1	ZINC000082562228	IYNGICMEHARTLN-LDYMZIIASA-N	196.269	2.527	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1cncc(F)c1	ZINC000082562229	IYNGICMEHARTLN-GZMMTYOYSA-N	196.269	2.527	0	20	AFAD	
CC[C@@H](C)[C@H](NC)C1CCCC1	ZINC000082562230	JPOXCPPSFNNBJS-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
