smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](N)c1nc(C2CC2)no1	ZINC000035411489	YZIROKNHKNENNX-ZETCQYMHSA-N	195.266	1.993	0	50	ADAA	
CC[C@H](N)c1nc(C2CC2)no1	ZINC000035411492	BUAPDEXAHRDMTE-LURJTMIESA-N	167.212	1.357	0	50	ADAA	
CC[C@@H](N)c1nc(C2CC2)no1	ZINC000035411493	BUAPDEXAHRDMTE-ZCFIWIBFSA-N	167.212	1.357	0	50	ADAA	
CC[C@H](N)c1nc(C(C)(C)C)no1	ZINC000035411498	SGSDZBSWPOYCID-LURJTMIESA-N	183.255	1.777	0	50	ADAA	
CC[C@@H](N)c1nc(C(C)(C)C)no1	ZINC000035411499	SGSDZBSWPOYCID-ZCFIWIBFSA-N	183.255	1.777	0	50	ADAA	
CNCc1nc2cc(F)c(F)cc2[nH]1	ZINC000035412286	SYCKZYIBSSTNMQ-UHFFFAOYSA-N	197.188	1.561	0	50	ADAA	
C[C@H](N)c1nc2cc(F)c(F)cc2[nH]1	ZINC000035412291	CKWHVMCLOIHWSK-BYPYZUCNSA-N	197.188	1.861	0	50	ADAA	
C[C@@H](N)c1nc2cc(F)c(F)cc2[nH]1	ZINC000035412292	CKWHVMCLOIHWSK-SCSAIBSYSA-N	197.188	1.861	0	50	ADAA	
NCCc1nc2cc(F)c(F)cc2[nH]1	ZINC000035412296	YQCIBXFRZZFWPY-UHFFFAOYSA-N	197.188	1.342	0	50	ADAA	
NCc1nc2cc(F)c(F)cc2[nH]1	ZINC000035412297	AODHQBAAVZEIHR-UHFFFAOYSA-N	183.161	1.300	0	50	ADAA	
COc1cccc(CN)c1OC(C)C	ZINC000035413039	HZTCCKASNFFBQK-UHFFFAOYSA-N	195.262	1.941	0	50	ADAA	
CCOc1c(CO)cccc1OC	ZINC000035413060	IGLGOHHNNMTVQB-UHFFFAOYSA-N	182.219	1.586	0	50	ADAA	
CCCOc1c(CO)cccc1OC	ZINC000035413160	BPLUURHFAWBXLD-UHFFFAOYSA-N	196.246	1.976	0	50	ADAA	
CCOc1ccc([N+](=O)[O-])cc1CN	ZINC000035414516	MQYIIDMBKQZVEL-UHFFFAOYSA-N	196.206	1.452	0	50	ADAA	
C#CCOCc1ccccc1C(=O)O	ZINC000035415274	CKUOOVODSTWBTO-UHFFFAOYSA-N	190.198	1.535	0	50	ADAA	
CCN(C)Cc1ccccc1C(=O)O	ZINC000035415389	BZPBHPLXQLTFRO-UHFFFAOYSA-N	193.246	1.837	0	50	ADAA	
CNC(=O)n1nc(C)c2ccccc21	ZINC000035422281	BWKJUGONQSBASW-UHFFFAOYSA-N	189.218	1.532	0	50	ADAA	
COc1ccc(C(=O)C(=O)O)cc1F	ZINC000035424727	QYBRXBQCWCOIBM-UHFFFAOYSA-N	198.149	1.102	0	50	ADAA	
CCC(=O)Nc1ccc(C(=O)O)s1	ZINC000035426125	VDFUKWYYOSIZLR-UHFFFAOYSA-N	199.231	1.795	0	50	ADAA	
C#CC(=O)Nc1ccc(C(=O)O)s1	ZINC000035426359	PXKXIOFUWKWPFX-UHFFFAOYSA-N	195.199	1.018	0	50	ADAA	
C=CC(=O)Nc1ccc(C(=O)O)s1	ZINC000035426383	KCZVMWNZZJMTAG-UHFFFAOYSA-N	197.215	1.571	0	50	ADAA	
O=Cc1cccn1C1CC1	ZINC000035431348	PPAXARQIEKNOJI-UHFFFAOYSA-N	135.166	1.636	0	50	ADAA	
O=C(O)c1cccn1CC(F)(F)F	ZINC000035431393	JNGXGGNMWZFPHF-UHFFFAOYSA-N	193.124	1.749	0	50	ADAA	
O=C(O)c1cccn1C1CC1	ZINC000035431435	VDFAGHFIPYSSIU-UHFFFAOYSA-N	151.165	1.521	0	50	ADAA	
O=C(O)c1cccn1CC1CCC1	ZINC000035431476	ODUDSYIRYMUYTR-UHFFFAOYSA-N	179.219	1.986	0	50	ADAA	
O=C(O)c1cccn1CC1CC1	ZINC000035431503	LZPWZGYWODTKLZ-UHFFFAOYSA-N	165.192	1.596	0	50	ADAA	
CC(C)n1cccc1C(=O)O	ZINC000035431506	UBNKBSYOGPUMHA-UHFFFAOYSA-N	153.181	1.767	0	50	ADAA	
CCCCn1cccc1C(=O)O	ZINC000035431517	KDYMOUGNHJDZKT-UHFFFAOYSA-N	167.208	1.986	0	50	ADAA	
COC[C@H](C)n1cccc1C(=O)O	ZINC000035431583	NHCPQABGRDHNPK-ZETCQYMHSA-N	183.207	1.394	0	50	ADAA	
COC[C@@H](C)n1cccc1C(=O)O	ZINC000035431584	NHCPQABGRDHNPK-SSDOTTSWSA-N	183.207	1.394	0	50	ADAA	
Cc1oc(CN(C)C)cc1C(=O)O	ZINC000035432233	MJCLFJRRSNLBFU-UHFFFAOYSA-N	183.207	1.348	0	50	ADAA	
CCN(C)Cc1cc(C(=O)O)c(C)o1	ZINC000035432242	GSHYIAUUIAIJRF-UHFFFAOYSA-N	197.234	1.738	0	50	ADAA	
COCc1occc1C(=O)O	ZINC000035432393	WIHCEXFTUOBULE-UHFFFAOYSA-N	156.137	1.124	0	50	ADAA	
CCOCc1occc1C(=O)O	ZINC000035432395	CBLZUGBCHOIJJC-UHFFFAOYSA-N	170.164	1.514	0	50	ADAA	
CC(C)OCc1occc1C(=O)O	ZINC000035432433	NWJFUBGPENFFGW-UHFFFAOYSA-N	184.191	1.903	0	50	ADAA	
O=C(O)c1ccoc1Cn1cccn1	ZINC000035432713	JAASCSPSSPLGBX-UHFFFAOYSA-N	192.174	1.223	0	50	ADAA	
O=C(O)c1ccoc1Cn1ccnc1	ZINC000035432719	QSIOJQXSEVBPFW-UHFFFAOYSA-N	192.174	1.223	0	50	ADAA	
O=C(O)c1ccoc1CN1CCCC1	ZINC000035432915	STIMQYMSWJXWFW-UHFFFAOYSA-N	195.218	1.574	0	50	ADAA	
CC(C)N(C)Cc1occc1C(=O)O	ZINC000035432942	FSIDYGCAFKDRAB-UHFFFAOYSA-N	197.234	1.818	0	50	ADAA	
CCN(C)Cc1occc1C(=O)O	ZINC000035433019	IVOAOJCEUQXEMP-UHFFFAOYSA-N	183.207	1.430	0	50	ADAA	
CN(Cc1occc1C(=O)O)C1CC1	ZINC000035433023	SQMXYHRPNKFKEZ-UHFFFAOYSA-N	195.218	1.572	0	50	ADAA	
CCCN(CCN)CC1CC1	ZINC000035452201	SVJOCCYTLFMVIM-UHFFFAOYSA-N	156.273	1.067	0	50	ADAA	
CNCc1ccn(-c2ccccc2)n1	ZINC000035452545	QJNLIJWRMKGZAO-UHFFFAOYSA-N	187.246	1.592	0	50	ADAA	
CCCCC[C@H](O)/C=C/C(=O)O	ZINC000035465475	RLNIWODKAMVILO-CZEYKFRCSA-N	172.224	1.568	0	50	ADAA	biogenic,in-vitro
CCCCC[C@@H](O)/C=C/C(=O)O	ZINC000035465478	RLNIWODKAMVILO-HYDMIIDASA-N	172.224	1.568	0	50	ADAA	biogenic,in-vitro
CN[C@@H](C)c1ccc2c(c1)CCO2	ZINC000035467791	IBWUNMICWIOLCV-QMMMGPOBSA-N	177.247	1.902	0	50	ADAA	
CN[C@H](C)c1ccc2c(c1)CCO2	ZINC000035467792	IBWUNMICWIOLCV-MRVPVSSYSA-N	177.247	1.902	0	50	ADAA	
CN[C@@H](C)c1ccc2c(c1)CC(=O)N2	ZINC000035495637	HMMBMNIWHYWAEL-ZETCQYMHSA-N	190.246	1.462	0	50	ADAA	
CN[C@H](C)c1ccc2c(c1)CC(=O)N2	ZINC000035495639	HMMBMNIWHYWAEL-SSDOTTSWSA-N	190.246	1.462	0	50	ADAA	
CN[C@H](c1cnn(C)c1)c1ccco1	ZINC000035499909	YRDROSOUWMHSHY-SNVBAGLBSA-N	191.234	1.322	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)c1ccco1	ZINC000035499911	YRDROSOUWMHSHY-JTQLQIEISA-N	191.234	1.322	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)C(F)(F)F	ZINC000035499985	RFCAEDZKMZLHFW-LURJTMIESA-N	193.172	1.243	0	50	ADAA	
CN[C@H](c1cnn(C)c1)C(F)(F)F	ZINC000035499987	RFCAEDZKMZLHFW-ZCFIWIBFSA-N	193.172	1.243	0	50	ADAA	
CN[C@H](c1cnn(C)c1)C(C)C	ZINC000035500006	NKQZIRBFEHDSGB-VIFPVBQESA-N	167.256	1.337	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)C(C)C	ZINC000035500008	NKQZIRBFEHDSGB-SECBINFHSA-N	167.256	1.337	0	50	ADAA	
CCC[C@H](NC)c1cnn(C)c1	ZINC000035500009	MCCLHWOJECIIRV-VIFPVBQESA-N	167.256	1.481	0	50	ADAA	
CCC[C@@H](NC)c1cnn(C)c1	ZINC000035500011	MCCLHWOJECIIRV-SECBINFHSA-N	167.256	1.481	0	50	ADAA	
CN[C@H](c1cnn(C)c1)C(C)(C)C	ZINC000035500013	AGRFCIRRJMPLQR-SECBINFHSA-N	181.283	1.727	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)C(C)(C)C	ZINC000035500015	AGRFCIRRJMPLQR-VIFPVBQESA-N	181.283	1.727	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)C1CC1	ZINC000035500260	TXYLODLYKMBARS-SECBINFHSA-N	165.240	1.091	0	50	ADAA	
CN[C@H](c1cnn(C)c1)C1CC1	ZINC000035500262	TXYLODLYKMBARS-VIFPVBQESA-N	165.240	1.091	0	50	ADAA	
CN[C@@H](CC(C)C)c1cnn(C)c1	ZINC000035500264	NEEIJGXFDWQEFD-JTQLQIEISA-N	181.283	1.727	0	50	ADAA	
CN[C@H](CC(C)C)c1cnn(C)c1	ZINC000035500266	NEEIJGXFDWQEFD-SNVBAGLBSA-N	181.283	1.727	0	50	ADAA	
CN[C@@H](c1cnn(C)c1)C1CCCC1	ZINC000035500343	TWAQZPYVSYNDHU-LLVKDONJSA-N	193.294	1.871	0	50	ADAA	
CN[C@H](c1cnn(C)c1)C1CCCC1	ZINC000035500344	TWAQZPYVSYNDHU-NSHDSACASA-N	193.294	1.871	0	50	ADAA	
CN[C@@H](C)c1ccc2[nH]c(=O)oc2c1	ZINC000035500634	IWAOSVPBKNFEHR-LURJTMIESA-N	192.218	1.402	0	50	ADAA	
CN[C@H](C)c1ccc2[nH]c(=O)oc2c1	ZINC000035500635	IWAOSVPBKNFEHR-ZCFIWIBFSA-N	192.218	1.402	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)c1ccco1	ZINC000035503469	DFOLPNDHEHRALE-QMMMGPOBSA-N	191.234	1.506	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)c1ccco1	ZINC000035503471	DFOLPNDHEHRALE-MRVPVSSYSA-N	191.234	1.506	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)c1ccoc1	ZINC000035503474	IFRUVBIPTAPJAB-VIFPVBQESA-N	191.234	1.506	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)c1ccoc1	ZINC000035503477	IFRUVBIPTAPJAB-SECBINFHSA-N	191.234	1.506	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)C(C)C	ZINC000035503618	XSNUSSNLJJIQHK-MRVPVSSYSA-N	167.256	1.196	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)C(C)C	ZINC000035503621	XSNUSSNLJJIQHK-QMMMGPOBSA-N	167.256	1.196	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)C(C)(C)C	ZINC000035503629	ZOZBWFMEENLBFZ-MRVPVSSYSA-N	181.283	1.586	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)C(C)(C)C	ZINC000035503632	ZOZBWFMEENLBFZ-QMMMGPOBSA-N	181.283	1.586	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)C1CCCC1	ZINC000035504189	VUKLXRGVPZAMBZ-JTQLQIEISA-N	193.294	1.730	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)C1CCCC1	ZINC000035504191	VUKLXRGVPZAMBZ-SNVBAGLBSA-N	193.294	1.730	0	50	ADAA	
CN[C@@H](Cc1ncc[nH]1)C1CCC1	ZINC000035504194	WFWXVTPLAPDZEX-VIFPVBQESA-N	179.267	1.340	0	50	ADAA	
CN[C@H](Cc1ncc[nH]1)C1CCC1	ZINC000035504196	WFWXVTPLAPDZEX-SECBINFHSA-N	179.267	1.340	0	50	ADAA	
COCCNC/C=C\c1ccccc1	ZINC000035535636	WBCLIMQLSCPAIZ-YVMONPNESA-N	191.274	1.936	0	50	ADAA	
OCCNC/C=C\c1ccccc1	ZINC000035535684	SKTUNMLBMMTJHS-DAXSKMNVSA-N	177.247	1.282	0	50	ADAA	
CCN[C@@H](CC)c1cnn(C)c1	ZINC000035555590	QLYTZBATAZONKV-VIFPVBQESA-N	167.256	1.481	0	50	ADAA	
CCN[C@H](CC)c1cnn(C)c1	ZINC000035555592	QLYTZBATAZONKV-SECBINFHSA-N	167.256	1.481	0	50	ADAA	
CCN[C@@H](c1cnn(C)c1)C(C)C	ZINC000035555595	IAWFNNIBAJLNFJ-SNVBAGLBSA-N	181.283	1.727	0	50	ADAA	
CCN[C@H](c1cnn(C)c1)C(C)C	ZINC000035555597	IAWFNNIBAJLNFJ-JTQLQIEISA-N	181.283	1.727	0	50	ADAA	
CCN[C@@H](C)c1cnn(C)c1	ZINC000035555623	AQCMVVPTSGZACN-ZETCQYMHSA-N	153.229	1.091	0	50	ADAA	
CCN[C@H](C)c1cnn(C)c1	ZINC000035555626	AQCMVVPTSGZACN-SSDOTTSWSA-N	153.229	1.091	0	50	ADAA	
CCN[C@@H](c1cnn(C)c1)C1CC1	ZINC000035555941	QZHHTPLFBSLKEH-SNVBAGLBSA-N	179.267	1.481	0	50	ADAA	
CCN[C@H](c1cnn(C)c1)C1CC1	ZINC000035555944	QZHHTPLFBSLKEH-JTQLQIEISA-N	179.267	1.481	0	50	ADAA	
COc1ccc2nccn2c1	ZINC000035564975	HLTPJCOHIDPWTP-UHFFFAOYSA-N	148.165	1.343	0	50	ADAA	
CNc1ccccc1CCO	ZINC000035565044	LQUXNHDBCOAWLB-UHFFFAOYSA-N	151.209	1.263	0	50	ADAA	
Cn1ccnc1-c1ccc(N)c(F)c1	ZINC000035565326	INXKYOXZJYBNKQ-UHFFFAOYSA-N	191.209	1.808	0	50	ADAA	
O=C(O)[C@H]1CNC[C@@H]1c1ccccc1	ZINC000035566948	XTJDGOQYFKHEJR-ZJUUUORDSA-N	191.230	1.074	0	50	ADAA	
Cc1cc(N)c(O)c([N+](=O)[O-])c1	ZINC000035566950	AJWIWEGQLDDWQC-UHFFFAOYSA-N	168.152	1.191	0	50	ADAA	
COc1ccc(C=O)c([N+](=O)[O-])c1O	ZINC000035566992	SJAKQVOAWQEVJV-UHFFFAOYSA-N	197.146	1.122	0	50	ADAA	
COc1nc(Cl)ccc1N	ZINC000035567197	NBYVIQCFOQQXPZ-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
NC(=S)c1n[nH]c2ccccc21	ZINC000035567214	YFXRXRMNOOOQSS-UHFFFAOYSA-N	177.232	1.197	0	50	ADAA	
N#CCc1ccc([N+](=O)[O-])cn1	ZINC000035567238	PHCKNSBYAFTJKZ-UHFFFAOYSA-N	163.136	1.056	0	50	ADAA	
COc1nccc(C)c1C#N	ZINC000035567244	GSKLJHRMCCVPSB-UHFFFAOYSA-N	148.165	1.270	0	50	ADAA	
Cc1ccnc(SC(=N)N)c1C#N	ZINC000035567248	OVQUFZKQZKKGKD-UHFFFAOYSA-N	192.247	1.247	0	50	ADAA	
Cc1ccnc(S)c1C#N	ZINC000035567250	NCTVSNGGQMLUTD-UHFFFAOYSA-N	150.206	1.550	0	50	ADAA	
Cc1ccnc(Cl)c1C(N)=O	ZINC000035567256	HMUCCFLZRSIZGK-UHFFFAOYSA-N	170.599	1.142	0	50	ADAA	
Cc1cc[nH]c(=S)c1C(N)=O	ZINC000035567258	LGVOEABGRMUMBX-UHFFFAOYSA-N	168.221	1.152	0	50	ADAA	
Nc1ccc(F)cc1N1CCOCC1	ZINC000035567323	FCRCCLABFZZQGN-UHFFFAOYSA-N	196.225	1.245	0	50	ADAA	
COc1cccnc1CC#N	ZINC000035567325	OJYATSHMGUIGBW-UHFFFAOYSA-N	148.165	1.156	0	50	ADAA	
CCOC(=O)CC[C@@H]1CCOC1	ZINC000035569288	NKROAULOSXRIHW-MRVPVSSYSA-N	172.224	1.366	0	50	ADAA	
CCOC(=O)CC[C@H]1CCOC1	ZINC000035569289	NKROAULOSXRIHW-QMMMGPOBSA-N	172.224	1.366	0	50	ADAA	
O=[N+]([O-])c1c(O)cccc1F	ZINC000035569297	GAWNBKUTBVLIPL-UHFFFAOYSA-N	157.100	1.440	0	50	ADAA	
COC(=O)CC1CCC(O)CC1	ZINC000035569302	FUDUBAPFCNGJJM-UHFFFAOYSA-N	172.224	1.101	0	50	ADAA	
CCC(=O)c1cc(C)ccn1	ZINC000035569340	OFTSDRMALRIGMV-UHFFFAOYSA-N	149.193	1.983	0	50	ADAA	
CCOC(=O)c1cc(C)ccn1	ZINC000035569350	HHHQYCXALMTTRM-UHFFFAOYSA-N	165.192	1.567	0	50	ADAA	
N#Cc1cc(N)cnc1Cl	ZINC000035569364	AEJWPGFVMYKWCQ-UHFFFAOYSA-N	153.572	1.189	0	50	ADAA	
CCC1(C(=O)O)CCC(=O)CC1	ZINC000035569395	SYXSXXVWZSWBJZ-UHFFFAOYSA-N	170.208	1.611	0	50	ADAA	
COc1ccc(C(C)=O)c(N)c1OC	ZINC000035569411	VJXLBTQOYLNGRO-UHFFFAOYSA-N	195.218	1.489	0	50	ADAA	
C=Cc1cnc(Cl)nc1	ZINC000035569413	LOMHPDKAIATDPF-UHFFFAOYSA-N	140.573	1.773	0	50	ADAA	
N[C@@H]1CCCc2[nH]ccc21	ZINC000035569438	XSHDKHHIMKMOFZ-SSDOTTSWSA-N	136.198	1.351	0	50	ADAA	
N[C@H]1CCCc2[nH]ccc21	ZINC000035569440	XSHDKHHIMKMOFZ-ZETCQYMHSA-N	136.198	1.351	0	50	ADAA	
O[C@@H]1CCCc2[nH]ccc21	ZINC000035569449	JWYPXFQCCVZJKH-MRVPVSSYSA-N	137.182	1.384	0	50	ADAA	
O[C@H]1CCCc2[nH]ccc21	ZINC000035569451	JWYPXFQCCVZJKH-QMMMGPOBSA-N	137.182	1.384	0	50	ADAA	
N#Cc1ncc(F)cc1[N+](=O)[O-]	ZINC000035569481	MRYPOWLVSCEADY-UHFFFAOYSA-N	167.099	1.001	0	50	ADAA	
COc1ccc2cc(CO)[nH]c2c1	ZINC000035569504	DOFZEVWRABHSQL-UHFFFAOYSA-N	177.203	1.669	0	50	ADAA	
Cc1cc(F)c(F)c(C(=O)O)c1	ZINC000035569520	PJDCKKOTZDVVOV-UHFFFAOYSA-N	172.130	1.971	0	50	ADAA	
CC(=O)Oc1cccc(F)c1F	ZINC000035569522	YEEDHQQUIZYWJP-UHFFFAOYSA-N	172.130	1.890	0	50	ADAA	
Nc1ccnc(-c2cccc(N)n2)c1	ZINC000035569560	YUFDXOCNMBTQQM-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
Nc1ccc(-c2cccc(N)n2)nc1	ZINC000035569562	VLCRGVLINCZMLB-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
Nc1ccc(-c2cc(N)ccn2)nc1	ZINC000035569564	NMDHNTARELAJBR-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
COc1c(C)[nH]c2ncccc21	ZINC000035569583	FATQCTPNEKZZSD-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
COc1cnc2[nH]c(C)cc2c1	ZINC000035569587	VAACICAUORHETR-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
O=C(O)CCc1c[nH]c2ncccc12	ZINC000035569609	WLPGVYXGFDIWMN-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cc1cnc(Cl)cn1	ZINC000035569620	XSDAJECCWPYVGW-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
O=C(O)Cc1nccc2ccccc21	ZINC000035569630	CPPDVCCRUHPOSK-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=C(O)Cc1cc2ccccc2cn1	ZINC000035569632	FBDXNIMSTUCEIF-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=C(O)Cc1cncc2ccccc21	ZINC000035569635	ZGDYWQBWFDTHJW-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=C(O)Cc1cccc2ccncc21	ZINC000035569638	IMRWVKLIXGNZKQ-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=Cc1cccc2nc[nH]c21	ZINC000035569648	UNGJRTXGRUDJGM-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
O=Cc1nc2cc(C=O)ccc2o1	ZINC000035569662	RFPXTMJYXDVMKB-UHFFFAOYSA-N	175.143	1.453	0	50	ADAA	
O=Cc1ccc2ncoc2c1	ZINC000035569664	AAXBJXNWZVAVDH-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
O=C(O)Cc1ccc2[nH]ccc2c1	ZINC000035569691	LNDWMQWLWGXEET-UHFFFAOYSA-N	175.187	1.795	0	50	ADAA	
O=C(O)Cc1cccc2cc[nH]c21	ZINC000035569693	KNSAWRXCIVESQC-UHFFFAOYSA-N	175.187	1.795	0	50	ADAA	
Nc1ccc2[nH]cc(CC(=O)O)c2c1	ZINC000035569700	MHMDBXMBVLWDLQ-UHFFFAOYSA-N	190.202	1.377	0	50	ADAA	
O=Cc1cccc2cn[nH]c21	ZINC000035569702	WSCAEUWXSVHQJM-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
CC(=O)c1cc(C)c(N)nc1C#N	ZINC000035569721	LBLONTYFXCRRNX-UHFFFAOYSA-N	175.191	1.047	0	50	ADAA	
CC(=O)c1cnc(N)c(C)c1	ZINC000035569727	QASPVMJDHIRLIK-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
Cc1cc(O)c(Cl)nc1N	ZINC000035569737	IXVFZZJIAFBJDT-UHFFFAOYSA-N	158.588	1.331	0	50	ADAA	
CC(=O)c1cc(C)c(N)nc1Cl	ZINC000035569751	GGYGHDJVJYTGOH-UHFFFAOYSA-N	184.626	1.828	0	50	ADAA	
Cc1cc(C#N)cnc1C#N	ZINC000035569755	IWIKEIYKYDTEHP-UHFFFAOYSA-N	143.149	1.133	0	50	ADAA	
Cc1cc(C=O)cnc1C=O	ZINC000035569761	LJBGTBWCSPHAEB-UHFFFAOYSA-N	149.149	1.015	0	50	ADAA	
CC(=O)c1cnc(N)cc1C	ZINC000035569774	VDXRWINPZPCARX-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
Cc1cc(N)nc(Cl)c1O	ZINC000035569783	XQNWIMRSXWNCCO-UHFFFAOYSA-N	158.588	1.331	0	50	ADAA	
CC(=O)c1c(C)cc(N)nc1Cl	ZINC000035569792	JVBGOVVTPVKNCR-UHFFFAOYSA-N	184.626	1.828	0	50	ADAA	
Cc1cc(C#N)ncc1C#N	ZINC000035569796	JZPMGBMGAFSEQM-UHFFFAOYSA-N	143.149	1.133	0	50	ADAA	
Cc1cc(C=O)ncc1C=O	ZINC000035569799	UBSDHQGLHONZFU-UHFFFAOYSA-N	149.149	1.015	0	50	ADAA	
CC(=O)c1cc(N)ncc1C	ZINC000035569805	GGMAETUEISQHJB-UHFFFAOYSA-N	150.181	1.175	0	50	ADAA	
Cc1cnc(N)cc1Cl	ZINC000035569807	LXLJJADZPBGRJA-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	
Cc1cnc(N)cc1Br	ZINC000035569808	GFIZLNBSILWOTG-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Cc1cnc(C#N)cc1C#N	ZINC000035569816	OZKSIUIHQLNAJS-UHFFFAOYSA-N	143.149	1.133	0	50	ADAA	
Cc1cnc(Br)cc1N	ZINC000035569822	NZTRUPUDUVCDTC-UHFFFAOYSA-N	187.040	1.735	0	50	ADAA	
Nc1cnc(Br)cc1N	ZINC000035569825	XCVAQMLOGLDTNX-UHFFFAOYSA-N	188.028	1.009	0	50	ADAA	
Nc1cc(Br)ncc1O	ZINC000035569832	QOYXIMLVHCIKPC-UHFFFAOYSA-N	189.012	1.132	0	50	ADAA	
C=Cc1ccnc(OC)c1OC	ZINC000035569874	DOOFYVUKRHMZDM-UHFFFAOYSA-N	165.192	1.742	0	50	ADAA	
C=Cc1ccnc(OC)c1	ZINC000035569876	VGJKSVULOADJLV-UHFFFAOYSA-N	135.166	1.733	0	50	ADAA	
C=Cc1ccncc1OC	ZINC000035569878	OLOQKVSNPSQTEW-UHFFFAOYSA-N	135.166	1.733	0	50	ADAA	
Cc1ccnc(C)c1C=O	ZINC000035569882	CRDOBBKBXSEULR-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
C#CCN[C@@H]1C=Cc2ccccc21	ZINC000035569900	OBLHBIQJADNUED-GFCCVEGCSA-N	169.227	1.977	0	50	ADAA	
O=C(O)Cc1cc(Cl)ccn1	ZINC000035569922	VIROCCWDLDCQNI-UHFFFAOYSA-N	171.583	1.362	0	50	ADAA	
O=C(O)Cc1ccc(Cl)cn1	ZINC000035569924	AUCKAGADUXSVKT-UHFFFAOYSA-N	171.583	1.362	0	50	ADAA	
O=C(O)Cc1cccc(Cl)n1	ZINC000035569926	VXIZNALVARXJBD-UHFFFAOYSA-N	171.583	1.362	0	50	ADAA	
Cc1cccnc1CC(=O)O	ZINC000035569934	ISNRBXCLHQZOMF-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	
Cc1ccnc(CC(=O)O)c1	ZINC000035569936	UAFFMZYXTLDFAS-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	
Cc1cccc(CC(=O)O)n1	ZINC000035569938	UDZGMJHDNLXBQP-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	in-vitro
OCc1cccc(C(F)(F)F)n1	ZINC000035569960	LDPSHXVZVLFJTP-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
NCc1ccncc1Cl	ZINC000035569966	AAEMFCVTGBYCHP-UHFFFAOYSA-N	142.589	1.194	0	50	ADAA	
NCc1ccncc1Br	ZINC000035569968	ZCDOXSAQHKFABB-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
CC[C@H](O)c1cccc(O)c1	ZINC000035569973	ZWEWBWNQZUJOIF-VIFPVBQESA-N	152.193	1.836	0	50	ADAA	
CC[C@@H](O)c1cccc(O)c1	ZINC000035569975	ZWEWBWNQZUJOIF-SECBINFHSA-N	152.193	1.836	0	50	ADAA	
Oc1ccc2ncnc(Cl)c2c1	ZINC000035569977	DOFQCJUTUJSCOP-UHFFFAOYSA-N	180.594	1.989	0	50	ADAA	
NCc1ccnc(C(F)(F)F)c1	ZINC000035569980	LETQLOMLPJORPB-UHFFFAOYSA-N	176.141	1.559	0	50	ADAA	
OCc1ccnc(C(F)(F)F)c1	ZINC000035569982	UOQWDROTEICSEX-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
N#CCc1ccncc1F	ZINC000035569984	JUKNSARUDZZIBT-UHFFFAOYSA-N	136.129	1.287	0	50	ADAA	
N#CCc1ccncc1Br	ZINC000035569990	XAOBSLPTEJADHP-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
N#CCc1ccnc(Br)c1	ZINC000035569992	PBNYXTKBDQXJFM-UHFFFAOYSA-N	197.035	1.910	0	50	ADAA	
Cc1cc(CC#N)ccn1	ZINC000035569994	NDXCMHJYMLKKOB-UHFFFAOYSA-N	132.166	1.456	0	50	ADAA	
