smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](NC(=O)CN(C)C)c1ncc[nH]1	ZINC000235517991	MLNWBNHLEQHAHB-ZETCQYMHSA-N	196.254	0.149	0	10	ACAE	
C[C@@H](C#N)NCCOCC1CC1	ZINC000235518238	DYQRGQGWHHKRLW-QMMMGPOBSA-N	168.240	0.915	0	10	ACAE	
C[C@H](NCCOCC1CC1)C(=O)O	ZINC000235518345	JUYQROGXRYYDTJ-ZETCQYMHSA-N	187.239	0.476	0	10	ACAE	
C=C[C@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000235518532	FWTLVKGOXGYRSX-DTWKUNHWSA-N	182.267	0.771	0	10	ACAE	
C=C[C@H](C)NCCCN1CCOCC1	ZINC000235518657	CZZMPBQEPWISBL-NSHDSACASA-N	198.310	0.873	0	10	ACAE	
C[C@H](N[C@@H]1C=CCCC1)C(N)=O	ZINC000235518846	ULZRXSSYFYANNG-JGVFFNPUSA-N	168.240	0.559	0	10	ACAE	
C[C@H](N[C@H]1CCO[C@@H]1C1CC1)C(N)=O	ZINC000235518918	QPXMSGDOWHNNGB-CNUIFLNQSA-N	198.266	0.017	0	10	ACAE	
C[C@H](N[C@H]1CCO[C@@H]1C1CC1)C(=O)O	ZINC000235518931	JHPKLRSTFXTHQV-CNUIFLNQSA-N	199.250	0.617	0	10	ACAE	
C=C[C@H](C)N[C@@H]1CCC(=O)N(C)C1=O	ZINC000235519047	RKYHRMGYUFASGZ-JGVFFNPUSA-N	196.250	0.298	0	10	ACAE	
C[C@H](NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C(N)=O	ZINC000235519061	PVRJROLYUWDBMV-YELCUQAHSA-N	194.278	0.494	0	10	ACAE	
C=C[C@H](C)N[C@@H]1CCC(=O)NC1	ZINC000235519682	KQWQXLMRXYASRX-JGVFFNPUSA-N	168.240	0.429	0	10	ACAE	
C[C@H](NC[C@@H]1CC1(C)C)C(N)=O	ZINC000235520001	JQWXMDPVUODBKS-BQBZGAKWSA-N	170.256	0.496	0	10	ACAE	
C#C[C@H](C)NCCOCCN(C)C	ZINC000235520016	FUKMRDFBGVSBKT-JTQLQIEISA-N	184.283	0.176	0	10	ACAE	
C[C@@H](C#N)NCCOCCN(C)C	ZINC000235520036	UTPURUVMNRFFMI-VIFPVBQESA-N	185.271	0.066	0	10	ACAE	
C[C@H](NC1CC(N)C1)C1CCOCC1	ZINC000235520145	JRGYQIFGTRPYJO-PUSIOWJLSA-N	198.310	0.881	0	10	ACAE	
C=C[C@H](C)NC(=O)C(C)(C)O	ZINC000235520200	PZOUMIPUOFIZSO-LURJTMIESA-N	157.213	0.448	0	10	ACAE	
C=C[C@H](C)NCCOCCN(C)C	ZINC000235520401	JYALNABQMBRYDH-JTQLQIEISA-N	186.299	0.729	0	10	ACAE	
C[C@H](NC(=O)C(C)(C)O)c1cn[nH]c1	ZINC000235520405	KGJFBNGRSDYUJH-LURJTMIESA-N	197.238	0.358	0	10	ACAE	
C[C@H](NC(=O)C(C)(C)O)c1ncc[nH]1	ZINC000235520455	FRIGOEZJYDEVTI-LURJTMIESA-N	197.238	0.358	0	10	ACAE	
C[C@H](NCC(=O)O)C1CCOCC1	ZINC000235520679	ODKDPRQTTYCURI-ZETCQYMHSA-N	187.239	0.476	0	10	ACAE	
C=C[C@H](C)NC1CC(O)C1	ZINC000235520879	ZEQSIELWDPWDRV-KKMMWDRVSA-N	141.214	0.674	0	10	ACAE	
C[C@H](NCC(=O)O)c1ccnn1C	ZINC000235520882	ZXMCLHRECBHHRC-LURJTMIESA-N	183.211	0.155	0	10	ACAE	
C[C@H](NCC(=O)O)c1cncc(F)c1	ZINC000235520891	NVKJIHMUSZTTNX-LURJTMIESA-N	198.197	0.956	0	10	ACAE	
C[C@H](NCCCO)c1ccnn1C	ZINC000235520912	STSBKVJRPYJCPJ-QMMMGPOBSA-N	183.255	0.453	0	10	ACAE	
Cc1nccnc1[C@H](C)NCC(=O)O	ZINC000235520914	WUHQXSXRSJBOMK-ZETCQYMHSA-N	195.222	0.520	0	10	ACAE	
C[C@H](NC1CC(O)C1)c1ccnn1C	ZINC000235521107	KRSSTCLZUAZEOB-UEJVZZJDSA-N	195.266	0.594	0	10	ACAE	
C[C@H](NCC1(C)CC1)C(=O)N(C)C	ZINC000235521405	YHYVBEDJZPEDOX-QMMMGPOBSA-N	184.283	0.853	0	10	ACAE	
C[C@H](NCC1(C)CC1)C(=O)O	ZINC000235521524	MHKVFWRHCPSYBX-LURJTMIESA-N	157.213	0.849	0	10	ACAE	
C[C@H](N[C@H]1CCS[C@@H]1C)C(=O)O	ZINC000235521896	LCZFRYRIQIQAJV-XVMARJQXSA-N	189.280	0.943	0	10	ACAE	
C[C@H](NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C(N)=O	ZINC000235522097	PVRJROLYUWDBMV-ABRLLLAPSA-N	194.278	0.494	0	10	ACAE	
C=C[C@H](C)NCCc1ncn(C)n1	ZINC000235522593	MMUJBOVQNZGGGR-QMMMGPOBSA-N	180.255	0.522	0	10	ACAE	
C[C@H](NC1CC1)c1nncn1C	ZINC000235523001	YHRBJLFUHHYFQI-LURJTMIESA-N	166.228	0.628	0	10	ACAE	
C[C@H](O)CNc1ccc(N)c(C#N)n1	ZINC000235523526	SHGDGNNHCCQGHV-LURJTMIESA-N	192.222	0.328	0	10	ACAE	
C[C@H](O)CNc1ccc(N)c(N)c1	ZINC000235523551	WEIFRTNEXPCTHH-LURJTMIESA-N	181.239	0.644	0	10	ACAE	
C[C@H](NC[C@@H]1CCCCN1)C(=O)O	ZINC000235523568	NSZCHXDLSBHECW-YUMQZZPRSA-N	186.255	0.191	0	10	ACAE	
C[C@H](N[C@H]1C=CCCC1)C(N)=O	ZINC000235523714	ULZRXSSYFYANNG-YUMQZZPRSA-N	168.240	0.559	0	10	ACAE	
C[C@H](NCCC(=O)O)c1ccnn1C	ZINC000235523781	SDNVAQFDECMOEK-ZETCQYMHSA-N	197.238	0.545	0	10	ACAE	
C[C@H](O)CNc1cccc(C(N)=O)c1	ZINC000235523804	XXHJKIKPGKOZHW-ZETCQYMHSA-N	194.234	0.578	0	10	ACAE	
C[C@H](O)CNc1cccc(C(=O)O)n1	ZINC000235523844	NXTSAXVUOBUGIS-LURJTMIESA-N	196.206	0.573	0	10	ACAE	
Cc1cnnc(N(C)CC[C@H](C)O)c1	ZINC000235523858	PLKMCEDNZFNNOH-VIFPVBQESA-N	195.266	0.992	0	10	ACAE	
C#C[C@H](C)NC(=O)c1cccnc1F	ZINC000235523885	VNRQKBHRHKXLLR-ZETCQYMHSA-N	192.193	0.972	0	10	ACAE	
C#C[C@H](C)NC(=O)C(F)F	ZINC000235523993	WLTBTZVRUGKNEA-BYPYZUCNSA-N	147.124	0.389	0	10	ACAE	
C[C@@H](C#N)NC(=O)C(F)F	ZINC000235524008	JCSDRMBIXXHLFH-VKHMYHEASA-N	148.112	0.280	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)C(F)F	ZINC000235524162	SCTAQSRUIUOXIH-VKHMYHEASA-N	165.139	0.345	0	10	ACAE	
C[C@H](O)CNc1ccnc(C(=O)O)c1	ZINC000235524223	ASDSVXKCLYMAKL-LURJTMIESA-N	196.206	0.573	0	10	ACAE	
C=C[C@H](C)NC(=O)C(F)F	ZINC000235524282	RJONUWMZIPSFKJ-BYPYZUCNSA-N	149.140	0.942	0	10	ACAE	
C[C@H](O)CNc1ccncc1C(=O)O	ZINC000235524293	AIWTXXAQLVNHPK-LURJTMIESA-N	196.206	0.573	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)NC(=O)C(F)F	ZINC000235524319	NTPUOBJQALKMFB-DMTCNVIQSA-N	195.165	0.477	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@@H]1CCCO1	ZINC000235524347	FFCNZXXYIQCPPX-WDSKDSINSA-N	193.193	0.935	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@@H]1CCNC1	ZINC000235524361	OCHCKJZWMVOXDX-NTSWFWBYSA-N	192.209	0.366	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@@H]1CCOC1	ZINC000235524373	DQBDJYFOHMSVFV-NTSWFWBYSA-N	193.193	0.793	0	10	ACAE	
C[C@H](O)CNc1cnccc1C(=O)O	ZINC000235524387	LJLVPUPTYPPTQM-LURJTMIESA-N	196.206	0.573	0	10	ACAE	
C#C[C@H](C)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235524412	FWMZMXUVJDVRHZ-FXQIFTODSA-N	167.208	0.461	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@H](C)C(=O)O	ZINC000235524417	NTPUOBJQALKMFB-IMJSIDKUSA-N	195.165	0.477	0	10	ACAE	
C[C@H](NC=O)C1CCOCC1	ZINC000235524431	WEEKOOURERVQLC-ZETCQYMHSA-N	157.213	0.548	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@H]1CCCO1	ZINC000235524437	FFCNZXXYIQCPPX-NTSWFWBYSA-N	193.193	0.935	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@H]1CCNC1	ZINC000235524446	OCHCKJZWMVOXDX-WDSKDSINSA-N	192.209	0.366	0	10	ACAE	
C[C@H](NC(=O)C(F)F)[C@H]1CCOC1	ZINC000235524457	DQBDJYFOHMSVFV-WDSKDSINSA-N	193.193	0.793	0	10	ACAE	
C[C@H](O)CNc1nc(C(=O)O)co1	ZINC000235524495	MPRSEVUTARTUDZ-BYPYZUCNSA-N	186.167	0.166	0	10	ACAE	
C[C@H](N[C@@]1(C)CCCOC1)C(=O)O	ZINC000235524750	RPCSJAHZIWJOQE-CBAPKCEASA-N	187.239	0.618	0	10	ACAE	
C#C[C@H](C)NCc1cc(C(=O)O)no1	ZINC000235524804	SXFJBKXIJBURNR-LURJTMIESA-N	194.190	0.484	0	10	ACAE	
C=C(CN)CN1CCC([C@H](C)O)CC1	ZINC000235524939	CQZKZVPVPFFWGD-JTQLQIEISA-N	198.310	0.594	0	10	ACAE	
C=C[C@H](C)NCCc1nncn1C	ZINC000235524973	ZGRSWCRWDLDVCR-QMMMGPOBSA-N	180.255	0.522	0	10	ACAE	
C[C@H](O)CNc1ncc(C#N)cc1N	ZINC000235525027	AHINNAVSFFTBIX-LURJTMIESA-N	192.222	0.328	0	10	ACAE	
C[C@H](NC(=O)C(F)F)c1ncc[nH]1	ZINC000235525032	WJPDZOGMYOGHFD-BYPYZUCNSA-N	189.165	0.852	0	10	ACAE	
C[C@H](N)c1cccnc1N(C)CCO	ZINC000235525335	XZFZDWFPXVNYCP-QMMMGPOBSA-N	195.266	0.530	0	10	ACAE	
C[C@H](N[C@@]1(C)CCO[C@@H]1C)C(N)=O	ZINC000235525341	OBENUFLLYYEIIF-OOZYFLPDSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N[C@@H]1CCNC1)C1CCOCC1	ZINC000235525352	URRSYPYVLPFRCC-GXSJLCMTSA-N	198.310	0.753	0	10	ACAE	
C[C@H](N[C@@]1(C)CCO[C@@H]1C)C(=O)O	ZINC000235525357	SXMBNHLRBSIMCP-OOZYFLPDSA-N	187.239	0.617	0	10	ACAE	
CC(=O)CN1CCC([C@H](C)O)CC1	ZINC000235525379	FZFZZVWAQCTOBD-VIFPVBQESA-N	185.267	0.668	0	10	ACAE	
C[C@H](O)C1CCN(CC(=N)N)CC1	ZINC000235525406	IFKLOJLBPQLWHZ-ZETCQYMHSA-N	185.271	0.015	0	10	ACAE	
C#CCN[C@@H](C)c1ccnn1C	ZINC000235525415	IGUGKHSKCKPKKX-QMMMGPOBSA-N	163.224	0.704	0	10	ACAE	
Cc1c(N)nsc1NC[C@H](C)O	ZINC000235525647	IVRPISFDYICVAI-BYPYZUCNSA-N	187.268	0.826	0	10	ACAE	
C[C@H](O)CNc1snc(N)c1C#N	ZINC000235525661	ALIJNUQSPQHHKB-BYPYZUCNSA-N	198.251	0.390	0	10	ACAE	
C[C@H](O)C1CCN(CCC(=N)N)CC1	ZINC000235525665	SSWPWMJYILFJRS-QMMMGPOBSA-N	199.298	0.405	0	10	ACAE	
C[C@@H](OC(C)(C)C(=O)O)[C@H](C)O	ZINC000235525673	FRMPLEYNOBTQRZ-NTSWFWBYSA-N	176.212	0.636	0	10	ACAE	
C[C@@H](OC(C)(C)CN)[C@H](C)O	ZINC000235525694	GXUBRCDJFTWVJR-NKWVEPMBSA-N	161.245	0.510	0	10	ACAE	
C[C@@H](OC1(C#N)CC1)[C@H](C)O	ZINC000235525730	CCUWDGPOINDYNF-NKWVEPMBSA-N	155.197	0.828	0	10	ACAE	
C[C@H](O)CCn1cccc(C#N)c1=O	ZINC000235525786	BJVDUINTGGDIMT-QMMMGPOBSA-N	192.218	0.491	0	10	ACAE	
C[C@H](O)CCn1cccc(CN)c1=O	ZINC000235525827	MMAUHFVPPHDGME-QMMMGPOBSA-N	196.250	0.078	0	10	ACAE	
C[C@@H](OC1(C#N)CCOCC1)[C@H](C)O	ZINC000235525896	FQQBHKUHRKICSF-DTWKUNHWSA-N	199.250	0.845	0	10	ACAE	
C[C@H](O)CCn1cnc(C=O)c1	ZINC000235525967	SVZVLQXTBNATDK-ZETCQYMHSA-N	168.196	0.467	0	10	ACAE	
C[C@H](O)CCn1cnc(CN)c1	ZINC000235525986	RJWSZYQVXCDJKA-ZETCQYMHSA-N	169.228	0.113	0	10	ACAE	
C[C@H](O)CCn1cnc(CO)c1	ZINC000235526006	KTSDYTUFGCCLHJ-ZETCQYMHSA-N	170.212	0.146	0	10	ACAE	
C[C@@H](OC1(C(=O)O)CCC1)[C@H](C)O	ZINC000235526031	RFLWTZWJCNAYOC-NKWVEPMBSA-N	188.223	0.780	0	10	ACAE	
C#C[C@H](C)NC/C(C)=C/C(=O)O	ZINC000235526079	RKADKMTUAFFAAR-IVGLGHLBSA-N	167.208	0.629	0	10	ACAE	
Cc1cnn(CC[C@H](C)O)c(=O)c1	ZINC000235526128	HYBREFPTVGYIMX-QMMMGPOBSA-N	182.223	0.323	0	10	ACAE	
C[C@@H](OC1(C)CNC1)[C@H](C)O	ZINC000235526200	CGSCOQNVTFIOEO-NKWVEPMBSA-N	159.229	0.134	0	10	ACAE	
C[C@@H](OC1(CN)CC1)[C@H](C)O	ZINC000235526224	LCHMOCDIPNXRGH-NKWVEPMBSA-N	159.229	0.264	0	10	ACAE	
C[C@@H](OC1(CN)CCC1)[C@H](C)O	ZINC000235526283	YBTDEMZSYCWOEQ-JGVFFNPUSA-N	173.256	0.654	0	10	ACAE	
C#C[C@H](C)N[C@@]1(CN)CCS[C@@H]1C	ZINC000235526284	IWGRXGAWCIDOCD-IVZWLZJFSA-N	198.335	0.821	0	10	ACAE	
C[C@H](O)C1CCN(CCCN)CC1	ZINC000235526304	YAQWJXZWGBSZCD-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
C=C[C@H](C)NCCC[S@@](C)=O	ZINC000235526437	PLTSRUSBJRLECP-GZMMTYOYSA-N	175.297	0.919	0	10	ACAE	
C[C@@H](OC1CC(CN)C1)[C@H](C)O	ZINC000235526458	REFNZAUZTTVLBZ-MZUZGICHSA-N	173.256	0.510	0	10	ACAE	
C[C@@H](OC1CC(N)C1)[C@H](C)O	ZINC000235526475	NRAGJXIVBCHKRH-JAFIHTMFSA-N	159.229	0.262	0	10	ACAE	
C[C@H](O)CN(C)C(=O)C(F)F	ZINC000235526735	AWSBLQJHLGBXHT-BYPYZUCNSA-N	167.155	0.091	0	10	ACAE	
C[C@@H](OCC#N)[C@H](C)O	ZINC000235526755	UKPYKQZOVMKIKV-NTSWFWBYSA-N	129.159	0.296	0	10	ACAE	
C[C@H](O)COC1CC(CN)C1	ZINC000235526768	NGZJORUOIKYKQA-KKMMWDRVSA-N	159.229	0.121	0	10	ACAE	
C[C@@H](OCC(C)(C)N)[C@H](C)O	ZINC000235526792	UFANJMNMUJUBBL-NKWVEPMBSA-N	161.245	0.510	0	10	ACAE	
C[C@@H](C#N)NC[C@H]1CCO[C@@H]1C	ZINC000235526808	ICQJDGNJOYFNJA-DJLDLDEBSA-N	168.240	0.913	0	10	ACAE	
C[C@H](O)COC1CCC(CO)CC1	ZINC000235526839	DCAQSCOJMYHJLP-IDKOKCKLSA-N	188.267	0.935	0	10	ACAE	
C[C@H](O)C[C@H](C)NC(=O)C(F)F	ZINC000235526844	UCTUGLUQBKDDGU-WHFBIAKZSA-N	181.182	0.527	0	10	ACAE	
C[C@@H](OCC1CCNCC1)[C@H](C)O	ZINC000235526906	AJIMRKXRCMOXCR-DTWKUNHWSA-N	187.283	0.772	0	10	ACAE	
C[C@H](O)COCC(C)(C)N	ZINC000235526958	VCBFNUBRQMPMPM-LURJTMIESA-N	147.218	0.121	0	10	ACAE	
C[C@@H](OCCCN)[C@H](C)O	ZINC000235526959	VFKRVXWWLNRRPU-NKWVEPMBSA-N	147.218	0.121	0	10	ACAE	
C[C@H](O)COCC1(N)CCCC1	ZINC000235526997	MARBWXJKUCZODM-QMMMGPOBSA-N	173.256	0.655	0	10	ACAE	
C[C@H](O)COCC1CCNCC1	ZINC000235527064	BULLRVKETIHMCB-QMMMGPOBSA-N	173.256	0.383	0	10	ACAE	
C[C@@H](OCC[C@@H]1CCNC1)[C@H](C)O	ZINC000235527072	SSYHPHOHRIRKOW-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
C#CCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000235527083	QWVWWHQRSZVNMR-YUMQZZPRSA-N	169.224	0.285	0	10	ACAE	
C[C@H](N[C@@H]1CCOC1)c1ccnn1C	ZINC000235527090	RPMSRGOCVNICQZ-DTWKUNHWSA-N	195.266	0.860	0	10	ACAE	
C[C@@H](OC[C@@H]1CCCN1)[C@H](C)O	ZINC000235527114	OWROWAONZHWTNH-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
C=C[C@H](C)NCCC[S@](C)=O	ZINC000235527131	PLTSRUSBJRLECP-KWQFWETISA-N	175.297	0.919	0	10	ACAE	
C[C@@H](OC[C@@H]1CCCNC1)[C@H](C)O	ZINC000235527135	LBKFMRNPIRNILS-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
C[C@H](NC[C@H]1CCO[C@@H]1C)C(=O)O	ZINC000235527136	IVGOYXHCYYUYDF-XLPZGREQSA-N	187.239	0.474	0	10	ACAE	
C[C@H](O)COCC[C@@H]1CCCCN1	ZINC000235527161	CIWXPDCFWPVJRM-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
C[C@H](O)COCC[C@@H]1CCCNC1	ZINC000235527176	DMGGCORDPWTICJ-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
C[C@@H](OC[C@@H]1CCNC1)[C@H](C)O	ZINC000235527181	SXHTYIWERXHICJ-DJLDLDEBSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)COCC[C@@H]1CCNC1	ZINC000235527195	OWDPJIMTGKJQON-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
C[C@H](O)COCC[C@H]1CCCCN1	ZINC000235527208	CIWXPDCFWPVJRM-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000235527213	WHDGCLIANGYTAQ-IUCAKERBSA-N	183.251	0.675	0	10	ACAE	
C[C@H](O)COCC[C@H]1CCCNC1	ZINC000235527224	DMGGCORDPWTICJ-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
C#CCCC(=O)N(C)C[C@H](C)O	ZINC000235527228	MVOPLBLPJOALAC-QMMMGPOBSA-N	169.224	0.239	0	10	ACAE	
C[C@H](O)COCC[C@H]1CCNC1	ZINC000235527237	OWDPJIMTGKJQON-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
C[C@H](O)COC[C@@H]1CCCN1	ZINC000235527289	VUZYVGFTYAFZKL-YUMQZZPRSA-N	159.229	0.136	0	10	ACAE	
C[C@H](O)COC[C@@H]1CCCNC1	ZINC000235527308	YSUDBIDBZMCULU-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
C[C@H](O)COC[C@@H]1CCC[C@@H]1CN	ZINC000235527326	OQNSBINFHNHJND-AEJSXWLSSA-N	187.283	0.759	0	10	ACAE	
C[C@@H](O[C@@H](C#N)[C@@H]1CCCO1)[C@H](C)O	ZINC000235527409	VBMLBJQLAAIVEX-JXUBOQSCSA-N	199.250	0.843	0	10	ACAE	
C[C@H](O)COC[C@H]1CCCN1	ZINC000235527431	VUZYVGFTYAFZKL-JGVFFNPUSA-N	159.229	0.136	0	10	ACAE	
C[C@@H](O[C@@H](C#N)[C@@H]1CCOC1)[C@H](C)O	ZINC000235527450	XHRCHSKXOMFOJS-JLIMGVALSA-N	199.250	0.701	0	10	ACAE	
C[C@H](O)COC[C@H]1CCCNC1	ZINC000235527451	YSUDBIDBZMCULU-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
C[C@H](O)COC[C@H]1CCC[C@@H]1CN	ZINC000235527472	OQNSBINFHNHJND-IVZWLZJFSA-N	187.283	0.759	0	10	ACAE	
C#C[C@H](C)NCC(=C)C(=O)O	ZINC000235527599	KFVFNXXWCRYZHD-ZETCQYMHSA-N	153.181	0.239	0	10	ACAE	
C[C@H](O)CO[C@@H]1CCCC[C@@H]1CN	ZINC000235527642	GMNNYEXTLRSTFY-IVZWLZJFSA-N	187.283	0.901	0	10	ACAE	
C[C@H](O)CO[C@@H]1CCCC[C@@H]1N	ZINC000235527658	ZJLNFZVPOHFOHX-XHNCKOQMSA-N	173.256	0.654	0	10	ACAE	
C[C@H](O)CO[C@@H]1CCC[C@@H](N)C1	ZINC000235527689	ZTZUFOZAFINWDO-DJLDLDEBSA-N	173.256	0.654	0	10	ACAE	
C[C@H](O)CO[C@@H]1CCC[C@@H]1CN	ZINC000235527704	GQNCIGQTLPGMSI-DJLDLDEBSA-N	173.256	0.511	0	10	ACAE	
C=C[C@H](C)NS(=O)(=O)[C@@H](C)C#N	ZINC000235527715	YAFYBSMKRSTCER-BQBZGAKWSA-N	188.252	0.392	0	10	ACAE	
C[C@H](O)CO[C@@H]1CCC[C@@H]1N	ZINC000235527718	OFOLGYLUDRLAHK-BIIVOSGPSA-N	159.229	0.264	0	10	ACAE	
C[C@H](O)CO[C@@H]1CC[C@@H](N)C1	ZINC000235527764	DIPWQUCSLATRFT-XLPZGREQSA-N	159.229	0.264	0	10	ACAE	
C[C@H](O)CO[C@@H]1CNCC[C@@H]1C	ZINC000235527781	HZDUYTIOTKYFJK-XHNCKOQMSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)[C@@H]1CSCCN1C	ZINC000235527788	ZTANNTYAQXAOKO-BQBZGAKWSA-N	161.270	0.414	0	10	ACAE	
C=C[C@H](C)NCC(=C)C(=O)O	ZINC000235527819	DAQKCAJVEUEOMG-ZETCQYMHSA-N	155.197	0.791	0	10	ACAE	
C=C(CN[C@@H](C)[C@@H]1CCCO1)C(=O)O	ZINC000235527834	HNTOTAGIFZRNGH-IUCAKERBSA-N	199.250	0.784	0	10	ACAE	
C=C(CN[C@@H](C)[C@@H]1CCOC1)C(=O)O	ZINC000235527851	RPVVFDIDHQCQKI-DTWKUNHWSA-N	199.250	0.642	0	10	ACAE	
C=C(CN[C@@H](C)[C@H]1CCCO1)C(=O)O	ZINC000235527870	HNTOTAGIFZRNGH-DTWKUNHWSA-N	199.250	0.784	0	10	ACAE	
C=C(CN[C@@H](C)[C@H]1CCOC1)C(=O)O	ZINC000235527884	RPVVFDIDHQCQKI-IUCAKERBSA-N	199.250	0.642	0	10	ACAE	
C[C@H](O)CO[C@H]1CCCC[C@@H]1CN	ZINC000235527905	GMNNYEXTLRSTFY-AEJSXWLSSA-N	187.283	0.901	0	10	ACAE	
C[C@H](O)CO[C@H]1CCCC[C@@H]1N	ZINC000235527922	ZJLNFZVPOHFOHX-CIUDSAMLSA-N	173.256	0.654	0	10	ACAE	
C[C@H](O)CO[C@H]1CCC[C@@H](N)C1	ZINC000235527951	ZTZUFOZAFINWDO-YIZRAAEISA-N	173.256	0.654	0	10	ACAE	
C[C@H](O)CO[C@H]1CCC[C@@H]1CN	ZINC000235527968	GQNCIGQTLPGMSI-YIZRAAEISA-N	173.256	0.511	0	10	ACAE	
C[C@H](O)CO[C@H]1CCC[C@@H]1N	ZINC000235527983	OFOLGYLUDRLAHK-FXQIFTODSA-N	159.229	0.264	0	10	ACAE	
C[C@H](O)CO[C@H]1CC[C@@H](N)C1	ZINC000235528037	DIPWQUCSLATRFT-RNJXMRFFSA-N	159.229	0.264	0	10	ACAE	
C[C@H](O)CO[C@H]1CC[C@H](N)CC1	ZINC000235528054	OXAGVYXGWOWVKL-XHNCKOQMSA-N	173.256	0.654	0	10	ACAE	
C[C@H](O)CO[C@H]1CNCC[C@@H]1C	ZINC000235528074	HZDUYTIOTKYFJK-CIUDSAMLSA-N	173.256	0.382	0	10	ACAE	
C[C@H](O)C1CCN([C@@H](C)C(=N)N)CC1	ZINC000235528195	GXPXDLFIJMDZJY-YUMQZZPRSA-N	199.298	0.404	0	10	ACAE	
C[C@H](N[C@@H](C)c1ccnn1C)C(=O)O	ZINC000235528338	WITUZAAIAPDGEI-BQBZGAKWSA-N	197.238	0.544	0	10	ACAE	
C[C@H](N[C@@H]1CCO[C@@H]1C1CC1)C(N)=O	ZINC000235528390	QPXMSGDOWHNNGB-NBEYISGCSA-N	198.266	0.017	0	10	ACAE	
C[C@H](O)C1CCN([C@@H](C)CN)CC1	ZINC000235528393	FJOIKAMNBCNTPA-IUCAKERBSA-N	186.299	0.426	0	10	ACAE	
C[C@H](N[C@@H]1CCO[C@@H]1C1CC1)C(=O)O	ZINC000235528402	JHPKLRSTFXTHQV-NBEYISGCSA-N	199.250	0.617	0	10	ACAE	
C#C[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000235528501	LQKFGHABGYJBEL-POYBYMJQSA-N	167.208	0.461	0	10	ACAE	
C[C@H](CN)N1CCC([C@H](C)O)CC1	ZINC000235528686	FJOIKAMNBCNTPA-BDAKNGLRSA-N	186.299	0.426	0	10	ACAE	
C[C@H](O)C1CCN(/C=C/C(=O)O)CC1	ZINC000235528742	XBGKIJJAKBXKEO-IPWDFOCMSA-N	199.250	0.678	0	10	ACAE	
C=C[C@H](C)NS(=O)(=O)[C@H](C)C#N	ZINC000235528801	YAFYBSMKRSTCER-NKWVEPMBSA-N	188.252	0.392	0	10	ACAE	
C[C@@H](C#N)NC[C@H](O)C(F)(F)F	ZINC000235528866	GZVLEOMHCUQECX-WHFBIAKZSA-N	182.145	0.411	0	10	ACAE	
C[C@H](O)C1(CCN2CCOCC2)CC1	ZINC000235528993	DSYPVDACZOENEI-JTQLQIEISA-N	199.294	0.870	0	10	ACAE	
C[C@H](NCc1cncc(F)c1)C(=O)O	ZINC000235529227	GMAJSNIGRJKVFA-LURJTMIESA-N	198.197	0.783	0	10	ACAE	
C=C[C@H](C)N[C@H]1CCCNC1=O	ZINC000235529414	WNIIALUBPUVJNW-YUMQZZPRSA-N	168.240	0.429	0	10	ACAE	
C[C@H](O)COc1ccc(CCO)cc1	ZINC000235529703	NWOHGMQXSMQNDT-VIFPVBQESA-N	196.246	0.981	0	10	ACAE	
C#C[C@H](C)NC[C@H](O)C(F)F	ZINC000235529705	ZBZCBCCVIMWPSG-WDSKDSINSA-N	163.167	0.224	0	10	ACAE	
C[C@@H](C#N)NC[C@H](O)C(F)F	ZINC000235529717	QOPZTLNIKSKKDT-WHFBIAKZSA-N	164.155	0.114	0	10	ACAE	
