smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CC=C(CC(N)=O)CC1	ZINC000238397048	BAQSRXCFLOULSH-QMMMGPOBSA-N	169.224	0.987	0	10	ACAE	
C[C@@H]1N[C@@H](C(C)(C)C)OC1=O	ZINC000238397050	XTVLOZGPCAZVMU-CAHLUQPWSA-N	157.213	0.894	0	10	ACAE	
C=CCC[C@H]1C[C@]1(N)C(=O)OC	ZINC000238397055	SVRAALOYXAPBNV-IONNQARKSA-N	169.224	0.843	0	10	ACAE	
C[C@@H]1CCCC[C@]1(O)C#CC(N)=O	ZINC000238397063	RCGRJAWKNRYOKH-SCZZXKLOSA-N	181.235	0.416	0	10	ACAE	
C[C@@H]1N[C@@H](C(N)=O)C(C)(C)S1	ZINC000238397077	URHCGZSQFMLHGY-UHNVWZDZSA-N	174.269	0.301	0	10	ACAE	
CS(=O)(=O)n1ccc2nccnc21	ZINC000238397086	SSGDROWGNCLTPE-UHFFFAOYSA-N	197.219	0.239	0	10	ACAE	
COC(=O)Cc1ccoc1CCN	ZINC000238397089	OZOLBUXPFAIYLG-UHFFFAOYSA-N	183.207	0.496	0	10	ACAE	
COC/C(O)=C/C(=O)O	ZINC000238397106	OFWJUUQJRWANNJ-RQOWECAXSA-N	132.115	0.159	0	10	ACAE	
COC(=O)[C@]1(N)C[C@H]2CC[C@@H](C1)N2C	ZINC000238397113	FOMLACVPUOKMQH-MBTKJCJQSA-N	198.266	0.114	0	10	ACAE	
COC(=O)Cc1ccsc1CCN	ZINC000238397122	YLDRFCZBNULCGN-UHFFFAOYSA-N	199.275	0.965	0	10	ACAE	
C[C@@H]1CCCC[C@]1(O)C(=O)CO	ZINC000238397145	PCCBDBVNXDTXHT-VXNVDRBHSA-N	172.224	0.489	0	10	ACAE	
C[C@@H](C[C@H](C)OCO)OCO	ZINC000238397157	CZTHYPYOFHLNHQ-BQBZGAKWSA-N	164.201	0.086	0	10	ACAE	
COc1ccc(COCNC=O)cc1	ZINC000238397160	GILQLVCNJRFHIQ-UHFFFAOYSA-N	195.218	0.915	0	10	ACAE	
COC(=O)[C@@]1(N)C[C@H]2C=C[C@@H]1C2	ZINC000238397187	APYMGHSASKYDAX-LKEWCRSYSA-N	167.208	0.453	0	10	ACAE	
CO[C@H](C)c1nc(N)nc(Cl)n1	ZINC000238397198	ZCFCMMWEELFBLF-GSVOUGTGSA-N	188.618	0.815	0	10	ACAE	
CO[C@H](C)c1ncc(O)cn1	ZINC000238397231	VLJCNILTLKUHTJ-RXMQYKEDSA-N	154.169	0.890	0	10	ACAE	
COC(=O)[C@]1(N)C[C@H](O)C[C@@H](C)C1	ZINC000238397252	PBIKPQWJIBHNOW-ZXFLCMHBSA-N	187.239	0.038	0	10	ACAE	
COc1cc(O)ccc1OCC(=O)O	ZINC000238397259	WQNGJHTVNWKZCM-UHFFFAOYSA-N	198.174	0.864	0	10	ACAE	
C=C(CCCO)COC	ZINC000238397262	MFIWJNPZHPLYCB-UHFFFAOYSA-N	130.187	0.962	0	10	ACAE	
C[C@@H]1C/C1=C\CO	ZINC000238397281	BNJIFQUPAKMKLX-OVPLYUBASA-N	98.145	0.945	0	10	ACAE	
CS[C@H]1[C@H](N)CC[C@@H]1OC(C)=O	ZINC000238397295	NEFLEAFWDHAETN-CSMHCCOUSA-N	189.280	0.771	0	10	ACAE	
C=CCN1C(=S)N[C@H](C)N[C@H]1C	ZINC000238397307	XENNYNCNVYUMPI-RNFRBKRXSA-N	185.296	0.644	0	10	ACAE	
C=C(COC)COCC(=O)O	ZINC000238397318	QAIKONULSMWYLK-UHFFFAOYSA-N	160.169	0.290	0	10	ACAE	
C[C@@H]1CNCCN1CC(C)(C)CO	ZINC000238397346	JTGYZDKDMWXUPU-SECBINFHSA-N	186.299	0.299	0	10	ACAE	
C[C@@H]1CCCC[C@]1(O)[C@@H](O)C(=O)O	ZINC000238397347	GIDBZTFXJBWGFL-BKPPORCPSA-N	188.223	0.373	0	10	ACAE	
C[C@@H]1C/C=C/[C@@H](O)CC(=O)CC(=O)O1	ZINC000238397353	YRYGUSBXGHCZEK-WGAMGKKUSA-N	198.218	0.588	0	10	ACAE	
C=C(COC)C[C@@H](O)C(=O)OC	ZINC000238397362	FWFSRAXHHBCMGM-SSDOTTSWSA-N	174.196	0.113	0	10	ACAE	
COC(=O)[C@@]1(N)C[C@@H]2C=C[C@@H]1C2	ZINC000238397381	APYMGHSASKYDAX-ZXFLCMHBSA-N	167.208	0.453	0	10	ACAE	
COc1ccc(CON)c([N+](=O)[O-])c1	ZINC000238397391	JKMGQAXBHOMPCO-UHFFFAOYSA-N	198.178	0.994	0	10	ACAE	
C[C@@H](O)C[C@@H]1C[C@@H](O)C[C@@H](C)N1	ZINC000238397396	UBRITEZYIIZWJA-BGZDPUMWSA-N	173.256	0.259	0	10	ACAE	
C=C(COC)C[C@H](O)C(=O)OC	ZINC000238397403	FWFSRAXHHBCMGM-ZETCQYMHSA-N	174.196	0.113	0	10	ACAE	
C[C@@H](CC(N)=O)CC(C)(C)C(N)=O	ZINC000238397410	OZRVQZJBQVRKGV-LURJTMIESA-N	186.255	0.400	0	10	ACAE	
COc1cccc2c1[C@H](O)NC=N2	ZINC000238397459	ABCZPKGXVRPMLO-VIFPVBQESA-N	178.191	0.949	0	10	ACAE	
COc1cccc2c1[C@@H](O)NC=N2	ZINC000238397472	ABCZPKGXVRPMLO-SECBINFHSA-N	178.191	0.949	0	10	ACAE	
C[C@@H](O)C[C@@H]1C[C@@]12CCC(=O)N2	ZINC000238397476	SCHQMKXFXDPNNH-BHNWBGBOSA-N	169.224	0.426	0	10	ACAE	
COc1ccc(CONCCN)cc1	ZINC000238397521	HNUMNMIPKHQRBW-UHFFFAOYSA-N	196.250	0.675	0	10	ACAE	
CS[C@@H]1N[C@@H]2C=CCC[C@@H]2N1	ZINC000238397529	SRGRWFBERREKNZ-GJMOJQLCSA-N	170.281	0.913	0	10	ACAE	
C[C@H]1C=C[C@H](CCC(N)=O)N1	ZINC000238397565	DSJUEULCAVVBKQ-NKWVEPMBSA-N	154.213	0.168	0	10	ACAE	
C[C@@H](O)C[C@@H]1OCC[C@@H](C)O1	ZINC000238397566	YHJZGVBAXKBVEE-BWZBUEFSSA-N	160.213	0.909	0	10	ACAE	
COCC(=N)CC(C)=O	ZINC000238397586	KXUGNRLUCJMNBV-UHFFFAOYSA-N	129.159	0.632	0	10	ACAE	
CO[C@@H]([C@@H](N)C(=O)O)C1CCCC1	ZINC000238397620	QGRNYYBYUADJLR-HTQZYQBOSA-N	187.239	0.604	0	10	ACAE	
CO[C@H]1CN(c2ccccc2)C[C@@H]1N	ZINC000238397622	LMXBVERVKXWYNB-QWRGUYRKSA-N	192.262	0.849	0	10	ACAE	
CO[C@@H]([C@H](N)C(=O)O)C1CCCC1	ZINC000238397635	QGRNYYBYUADJLR-JGVFFNPUSA-N	187.239	0.604	0	10	ACAE	
CC#CC(=O)COC	ZINC000238397647	IJENIZPXNZONNG-UHFFFAOYSA-N	112.128	0.225	0	10	ACAE	
COc1cc(CCN)c(OC)cc1O	ZINC000238397699	DKCJDOVTVNRKQK-UHFFFAOYSA-N	197.234	0.911	0	10	ACAE	
COC(=O)c1ccc(C2CNC2)cn1	ZINC000238397731	FORZQCLCELUUON-UHFFFAOYSA-N	192.218	0.555	0	10	ACAE	
COCC(=O)C(=O)SC	ZINC000238397762	IYVFWKAKDTVORD-UHFFFAOYSA-N	148.183	0.092	0	10	ACAE	
C[C@@H](N)c1cnc2c(c1)NC(=O)CO2	ZINC000238397797	GHHBYSVVWSVQQD-RXMQYKEDSA-N	193.206	0.432	0	10	ACAE	
COc1cc(O)ccc1[C@@](C)(N)CO	ZINC000238397812	CFGCWGGTZXMCLP-JTQLQIEISA-N	197.234	0.567	0	10	ACAE	
CO[C@@H]1CCCCN(CCO)C1=O	ZINC000238397819	XKKONELKCDCEBQ-MRVPVSSYSA-N	187.239	0.006	0	10	ACAE	
COc1cccc2c1OC[C@H](O)CO2	ZINC000238397840	KQTIASVYNHVNBV-SSDOTTSWSA-N	196.202	0.827	0	10	ACAE	
C#C[C@](C)(O)C[C@@H](C)O	ZINC000238397864	ZLQDXXAPLOIEMU-RQJHMYQMSA-N	128.171	0.142	0	10	ACAE	
C[C@@H]1CCCC[C@]12NCC(=O)NC2=O	ZINC000238397871	NWXURILXCDOMOM-XCBNKYQSSA-N	196.250	0.181	0	10	ACAE	
COCC(=O)C(C)C(=O)COC	ZINC000238397882	CCZAZDLCVRMXNK-UHFFFAOYSA-N	174.196	0.054	0	10	ACAE	
CC(=O)[C@@H](N)C[C@H](C)C(=O)O	ZINC000238397889	ISFKSCQTEQQGQV-NJGYIYPDSA-N	159.185	0.014	0	10	ACAE	
COC(=O)c1ccc([C@@H](C)N)[nH]1	ZINC000238397891	PDWFIRQQJFRKJP-RXMQYKEDSA-N	168.196	0.821	0	10	ACAE	
C[C@@H](O)C[C@@](O)(CO)C(F)(F)F	ZINC000238397923	MKBLIFUBEPONNO-RFZPGFLSSA-N	188.145	0.043	0	10	ACAE	
C[C@@H]1N[C@@H]2C=C[C@@H]1C[C@@H]2CO	ZINC000238397925	LSQTUNQAXYNYEB-JQCXWYLXSA-N	153.225	0.531	0	10	ACAE	
COC(=O)Cc1cnc(Cl)nc1	ZINC000238397929	VTQJWAISNWPPPF-UHFFFAOYSA-N	186.598	0.846	0	10	ACAE	
CS[C@@H]1C(=O)O[C@H]2CCN[C@@H]21	ZINC000238397932	UGIXWPFIMRXNHG-ZLUOBGJFSA-N	173.237	0.005	0	10	ACAE	
COCC(=O)C1(C(C)=O)CC1	ZINC000238397933	RGWFBLZUQHBMDP-UHFFFAOYSA-N	156.181	0.571	0	10	ACAE	
COc1cccc2c1OC[C@@H](O)CO2	ZINC000238397938	KQTIASVYNHVNBV-ZETCQYMHSA-N	196.202	0.827	0	10	ACAE	
C[C@@H]1CNCCN1CCn1cccc1	ZINC000238397943	FUAPWXITAFJAON-LLVKDONJSA-N	193.294	0.782	0	10	ACAE	
CS[C@@H]1C(=O)O[C@@H]2CCN[C@@H]21	ZINC000238397948	UGIXWPFIMRXNHG-SRQIZXRXSA-N	173.237	0.005	0	10	ACAE	
COc1cc2c(cc1C#N)OC[C@@H]2N	ZINC000238397958	JOVOTWBPLSSNIM-QMMMGPOBSA-N	190.202	0.959	0	10	ACAE	
COCC(=O)C1CCC(=O)CC1	ZINC000238397968	OLBNPZHAYKXQBR-UHFFFAOYSA-N	170.208	0.961	0	10	ACAE	
CS(C)(O)CC[C@@H](N)C(=O)O	ZINC000238397976	OSOXCUVPLSVHJX-RXMQYKEDSA-N	181.257	0.326	0	10	ACAE	
CS(C)(O)CC[C@H](N)C(=O)O	ZINC000238397991	OSOXCUVPLSVHJX-YFKPBYRVSA-N	181.257	0.326	0	10	ACAE	
C[C@@H]1N[C@H]2C[C@@H]1C[C@@H](O)C2	ZINC000238398016	QMDMOGYEOJXVBE-FKSUSPILSA-N	141.214	0.508	0	10	ACAE	
C[C@@H]1CCCC[C@]12O[C@@H]2C(N)=O	ZINC000238398035	CSMOKIBFQDIDAR-BHNWBGBOSA-N	169.224	0.819	0	10	ACAE	
C=C1C[C@H](O)c2cc(OC)nc(=O)n21	ZINC000238398063	ZURDCIAMCHLKDJ-ZETCQYMHSA-N	194.190	0.160	0	10	ACAE	
COCC(=O)CCC(OC)OC	ZINC000238398085	FZYZGGNXMMHNJO-UHFFFAOYSA-N	176.212	0.601	0	10	ACAE	
CC(=O)[C@]1(C)N[C@@H](C)[C@@H](C)O1	ZINC000238398100	KNMWKVXPKRUOMM-SHYZEUOFSA-N	157.213	0.688	0	10	ACAE	
C[C@@H](N)c1cncc2c1NCCO2	ZINC000238398106	VOTHXKFDFMCETC-ZCFIWIBFSA-N	179.223	0.906	0	10	ACAE	
C[C@@H]1N[C@H](C#N)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238398162	QOQHNSDNESNAJW-YWIQKCBGSA-N	182.223	0.390	0	10	ACAE	
CS[C@](N)(CO)CC1CC1	ZINC000238398191	BUUOVPDJRFQMDM-ZETCQYMHSA-N	161.270	0.797	0	10	ACAE	
C[C@@H]1N[C@H](C(C)(C)C)NC(=O)[C@@H]1F	ZINC000238398211	XSTPQIVFADSTKB-BBVRLYRLSA-N	188.246	0.805	0	10	ACAE	
C[C@@H]1N[C@H](C(C)(C)C)NC1=O	ZINC000238398222	UCZOQEGNJDJFPB-FSPLSTOPSA-N	156.229	0.467	0	10	ACAE	
COc1cc(O)ccc1[C@](C)(N)CO	ZINC000238398224	CFGCWGGTZXMCLP-SNVBAGLBSA-N	197.234	0.567	0	10	ACAE	
C[C@@H]1N[C@H](C(C)(C)C)OC1=O	ZINC000238398238	XTVLOZGPCAZVMU-FSPLSTOPSA-N	157.213	0.894	0	10	ACAE	
COc1cccc2c1CN[C@@H]2C(=O)O	ZINC000238398264	WTPKVIHRVKJFLT-VIFPVBQESA-N	193.202	0.924	0	10	ACAE	
C[C@@H]1N[C@H](C(N)=O)C(C)(C)S1	ZINC000238398268	URHCGZSQFMLHGY-RFZPGFLSSA-N	174.269	0.301	0	10	ACAE	
C[C@@H]1N[C@H](C(=O)O)C[C@@H]1F	ZINC000238398336	AYMRZYUMHSEWKQ-YUPRTTJUSA-N	147.149	0.160	0	10	ACAE	
CS[C@]1(C(=O)O)CCCNC1	ZINC000238398364	QZKRLRUJPLKYRU-SSDOTTSWSA-N	175.253	0.556	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)C(=O)O)o1	ZINC000238398367	KOFQDSNWFQKXTR-ZCFIWIBFSA-N	199.162	0.151	0	10	ACAE	
C[C@@H](O)C[C@H](C)CN(C)C	ZINC000238398379	QYSCVDZPRZTONR-JGVFFNPUSA-N	145.246	0.955	0	10	ACAE	
COC(=O)Cc1cnc(OC)cn1	ZINC000238398385	UGRCWDFERWQYRW-UHFFFAOYSA-N	182.179	0.201	0	10	ACAE	
CC(=O)[C@H]1C(=O)NC(C)=C[C@H]1C	ZINC000238398400	YPSXUQKWIBKIMF-XRGYYRRGSA-N	167.208	0.861	0	10	ACAE	
C=C[C@H](N)c1ccc(C(=O)OC)[nH]1	ZINC000238398401	IXJSUAZUQDXLOP-LURJTMIESA-N	180.207	0.987	0	10	ACAE	
CC(=O)[C@@H]1C(=O)NC(C)=C[C@H]1C	ZINC000238398414	YPSXUQKWIBKIMF-SVGQVSJJSA-N	167.208	0.861	0	10	ACAE	
C[C@@H](C[C@H](O)C(C)(C)O)C(C)(C)O	ZINC000238398431	FVMCNMKNHLEXPY-YUMQZZPRSA-N	190.283	0.915	0	10	ACAE	
C#Cc1cncc(CC(=O)OC)c1	ZINC000238398435	BNWDWXMOCJRQEJ-UHFFFAOYSA-N	175.187	0.778	0	10	ACAE	
COC(=O)Cc1cncc(C(C)=O)c1	ZINC000238398455	KIYOUPHWRCDDAK-UHFFFAOYSA-N	193.202	1.000	0	10	ACAE	
COc1cc(O)cnc1C(C)=O	ZINC000238398501	IQCPJYZOYZLMQA-UHFFFAOYSA-N	167.164	0.998	0	10	ACAE	
C=CCN1C(=S)N[C@H](C)N[C@@H]1C	ZINC000238398506	XENNYNCNVYUMPI-RQJHMYQMSA-N	185.296	0.644	0	10	ACAE	
CC(=O)N1CCC[C@@H](C)C1=O	ZINC000238398517	MDEDSYJCKVATLJ-ZCFIWIBFSA-N	155.197	0.791	0	10	ACAE	
C=C[C@@H](O)C[C@H](C)OC(C)=O	ZINC000238398529	MCXNJYCGINXFRW-POYBYMJQSA-N	158.197	0.875	0	10	ACAE	
C[C@@H]1CCCN(C)[C@@H]1C(N)=O	ZINC000238398570	VGFHZJUAYZDSKG-RQJHMYQMSA-N	156.229	0.202	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)CC#N)[nH]1	ZINC000238398582	GBBOKBJRSADHAL-LURJTMIESA-N	193.206	0.715	0	10	ACAE	
COc1cc(O)cnc1C=O	ZINC000238398619	RIPNUNLDWPBYJZ-UHFFFAOYSA-N	153.137	0.608	0	10	ACAE	
COc1cc(O)cnc1CC(=O)O	ZINC000238398646	HSUFTJFHLUHHMF-UHFFFAOYSA-N	183.163	0.423	0	10	ACAE	
C[C@@H](O)C[C@H](C)[C@@H](O)[C@@H](C)CO	ZINC000238398649	HNIJUWRIEGNIMV-RBXMUDONSA-N	176.256	0.383	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)CC#N)o1	ZINC000238398653	BXUWMBGMIGPDOP-LURJTMIESA-N	194.190	0.980	0	10	ACAE	
COc1cc(CCN)ncc1C	ZINC000238398660	SNHRXRXIMXYNFW-UHFFFAOYSA-N	166.224	0.900	0	10	ACAE	
C[C@@H](O)C[C@H](C)[C@@](C)(O)C[C@@H](C)O	ZINC000238398666	DXLZTDNYTYKSLN-JLIMGVALSA-N	190.283	0.915	0	10	ACAE	
C[C@H]1C=C[C@@H](CCC(N)=O)N1	ZINC000238398668	DSJUEULCAVVBKQ-BQBZGAKWSA-N	154.213	0.168	0	10	ACAE	
COc1cc(O)cnc1CCN	ZINC000238398676	IRHYTMDPWCDSFR-UHFFFAOYSA-N	168.196	0.297	0	10	ACAE	
C[C@@H](N)c1nc([C@@H]2CCNC2)no1	ZINC000238398695	FBVSVRIMVYZFOH-PHDIDXHHSA-N	182.227	0.166	0	10	ACAE	
COc1cccc2c1CN[C@@H]2CO	ZINC000238398705	PYZGQCBWBLUZSJ-SECBINFHSA-N	179.219	0.832	0	10	ACAE	
C[C@@H](N)c1nc([C@H]2CCNC2)no1	ZINC000238398715	FBVSVRIMVYZFOH-RITPCOANSA-N	182.227	0.166	0	10	ACAE	
COc1ccc2c(n1)NC(=O)NCC2	ZINC000238398761	MVCJMNLOPGFFEW-UHFFFAOYSA-N	193.206	0.768	0	10	ACAE	
C[C@@H]1CNCCN1c1ccc(=O)[nH]c1	ZINC000238398799	WICFSXCJRRJMAP-MRVPVSSYSA-N	193.250	0.173	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)CCO)[nH]1	ZINC000238398815	YQBXREAHPKBIOX-LURJTMIESA-N	198.222	0.184	0	10	ACAE	
CS[C@]1(CO)CCCNC1	ZINC000238398817	ASMQREMZHAIJJE-SSDOTTSWSA-N	161.270	0.464	0	10	ACAE	
C#CC[C@@H](OC)OCCOCCO	ZINC000238398855	OZYREFCPQFHFJD-VIFPVBQESA-N	188.223	0.008	0	10	ACAE	
COc1cc2c(cc1C#N)OC[C@H]2N	ZINC000238398856	JOVOTWBPLSSNIM-MRVPVSSYSA-N	190.202	0.959	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)CCO)o1	ZINC000238398879	VBXGZUPOCLTOGE-LURJTMIESA-N	199.206	0.448	0	10	ACAE	
C=C[C@@H](CC#CCO)OC	ZINC000238398882	XDSQIRSXBOLKNU-QMMMGPOBSA-N	140.182	0.573	0	10	ACAE	
C=CC[C@@H](CO)C[C@@H](C)O	ZINC000238398914	DGAFOWMNEFJDDB-HTQZYQBOSA-N	144.214	0.942	0	10	ACAE	
C=C1C[C@@H](O)c2cc(OC)nc(=O)n21	ZINC000238398923	ZURDCIAMCHLKDJ-SSDOTTSWSA-N	194.190	0.160	0	10	ACAE	
C[C@@H](C[C@H]1CCC(=O)N1)C(=O)O	ZINC000238398957	NYYFWSSSUSUADG-NTSWFWBYSA-N	171.196	0.376	0	10	ACAE	
C[C@@H](C[C@H]1CCC(=O)NC1)N(C)C	ZINC000238398980	KCJHGNWLMFEEEI-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1N[C@H]2C=C[C@@H]1C[C@@H]2CO	ZINC000238398991	LSQTUNQAXYNYEB-KDXUFGMBSA-N	153.225	0.531	0	10	ACAE	
COC(=O)Cc1cncc(OC)n1	ZINC000238398997	GOLCEBBEAJKEDN-UHFFFAOYSA-N	182.179	0.201	0	10	ACAE	
C[C@@H](C[C@H]1CCC(=O)O1)C(=O)O	ZINC000238399001	HBWTVMWFFHWQLC-NTSWFWBYSA-N	172.180	0.803	0	10	ACAE	
COCC(=O)N/C=C(/C)N(C)C	ZINC000238399012	INTVVEHVLVFBRO-ALCCZGGFSA-N	172.228	0.172	0	10	ACAE	
COc1cccc2c1N(C)C(=O)[C@@H]2O	ZINC000238399018	MCVXYMPIPWRMSH-SECBINFHSA-N	193.202	0.705	0	10	ACAE	
CS1(C)=NC(=N)NC(=O)N=1	ZINC000238399055	GIMYLFPRUMOISN-UHFFFAOYSA-N	160.202	0.425	0	10	ACAE	
CS1(C)=NC(=N)N=C(N)N=1	ZINC000238399074	IKGCKPMYPWUUGR-UHFFFAOYSA-N	159.218	0.030	0	10	ACAE	
COc1ccc2c(c1N)C(=O)OCC2	ZINC000238399089	KXABTLKEUHKKMH-UHFFFAOYSA-N	193.202	0.990	0	10	ACAE	
C[C@@H](O)C[C@H](N)c1cccnc1	ZINC000238399123	BXGSEIQQJYAQIM-APPZFPTMSA-N	166.224	0.852	0	10	ACAE	
C[C@@H](O)C[C@H](N)c1ccncc1	ZINC000238399138	PNHUTBHQWGEJKT-APPZFPTMSA-N	166.224	0.852	0	10	ACAE	
C#C[C@@H](CC(C)=O)OC	ZINC000238399143	NAAPWCDUYNJSRZ-ZETCQYMHSA-N	126.155	0.614	0	10	ACAE	
C#C[C@H](C[C@@H](C)O)NC(=O)C(C)(C)C	ZINC000238399151	TXRNNCMRRIXTMM-RKDXNWHRSA-N	197.278	0.921	0	10	ACAE	
COc1cccc2c1N=CN[C@@H]2O	ZINC000238399172	HNIWQUAQYLFEJW-SECBINFHSA-N	178.191	0.949	0	10	ACAE	
CO[C@H](CC(C)=O)OC(C)=O	ZINC000238399190	VIYRYXFHSYDTRZ-ZETCQYMHSA-N	160.169	0.501	0	10	ACAE	
C[C@@H](CC(=O)O)C(=O)CCN	ZINC000238399191	SVSBNDRNJORQKO-YFKPBYRVSA-N	159.185	0.015	0	10	ACAE	
C[C@@H](N)c1nc2ncccc2c(=O)o1	ZINC000238399222	HHQQNUKVOSLEAR-RXMQYKEDSA-N	191.190	0.603	0	10	ACAE	
COC(=O)c1ccc([C@@H](N)CO)o1	ZINC000238399260	DISNPRXYQXLFMC-YFKPBYRVSA-N	185.179	0.058	0	10	ACAE	
COc1cccc2c1[C@H](O)[C@@H]2O	ZINC000238399290	QKYDEEKZANBUMI-BDAKNGLRSA-N	166.176	0.776	0	10	ACAE	
CO[C@@H]1CCCN(C#N)CCC(=O)N1	ZINC000238399324	VDYPMORWUOOBHC-SECBINFHSA-N	197.238	0.042	0	10	ACAE	
CO[C@@H]1CCCN1C#N	ZINC000238399349	FTPDPLOBQXAAGE-ZCFIWIBFSA-N	126.159	0.536	0	10	ACAE	
C[C@@H](N)c1nnc(C2(C(=O)O)CC2)o1	ZINC000238399353	WJTVPVXYZOZUSF-SCSAIBSYSA-N	197.194	0.206	0	10	ACAE	
COc1cccc2c1[C@@H](O)[C@@H]2O	ZINC000238399359	QKYDEEKZANBUMI-RKDXNWHRSA-N	166.176	0.776	0	10	ACAE	
C[C@@H]1CNCCN1c1cncc(O)c1	ZINC000238399362	ZNPMSKDPKKHRBQ-MRVPVSSYSA-N	193.250	0.585	0	10	ACAE	
CS[P@](=O)(O)NCCO	ZINC000238399376	BIQNTMRNXUZKKO-UHFFFAOYSA-N	171.158	0.032	0	10	ACAE	
C[C@@H](N)c1nnc(C2CC(=O)C2)o1	ZINC000238399388	NCGIWMZFFSFHLA-SCSAIBSYSA-N	181.195	0.536	0	10	ACAE	
C[C@@H](N)[C@H](N)CC(=O)OC(C)(C)C	ZINC000238399392	XRLVOXGVDUYONU-RNFRBKRXSA-N	188.271	0.393	0	10	ACAE	
C[C@@H](N)c1nnc(C2CCNCC2)o1	ZINC000238399414	SFPAVHRVLQDYHF-ZCFIWIBFSA-N	196.254	0.556	0	10	ACAE	
CO[C@@H]1CCCN[C@@H]1CC#N	ZINC000238399433	JDBUFGARQRPDQZ-HTQZYQBOSA-N	154.213	0.667	0	10	ACAE	
CC(=O)CCC[C@@H](O)C[C@@H](C)O	ZINC000238399447	XYVLZQSRPOLGAG-RKDXNWHRSA-N	174.240	0.878	0	10	ACAE	
COC(=O)C[C@H]1NCCC[C@H]1OC	ZINC000238399450	VHZVFUOMXUPNSM-HTQZYQBOSA-N	187.239	0.317	0	10	ACAE	
C[C@@H](N)c1nnc(Cn2ccnc2)o1	ZINC000238399467	YLOUMWGVYDVWMX-ZCFIWIBFSA-N	193.210	0.334	0	10	ACAE	
C[C@@H](O)C[C@H](O)CF	ZINC000238399489	BQQKMXWUVBBFSB-UHNVWZDZSA-N	122.139	0.088	0	10	ACAE	
C[C@@H](O)c1ccc2c(c1)C(=O)NC2	ZINC000238399495	FQCCNHKEOYHKND-ZCFIWIBFSA-N	177.203	0.983	0	10	ACAE	
C[C@@H](N)[C@H](N)C[C@@H]1COC(C)(C)O1	ZINC000238399498	JKUCRZSQIIHMOR-BWZBUEFSSA-N	188.271	0.203	0	10	ACAE	
CO[C@@H]1CCCN[C@H]1CC#N	ZINC000238399499	JDBUFGARQRPDQZ-JGVFFNPUSA-N	154.213	0.667	0	10	ACAE	
COC(=O)C[C@@H]1NCCC[C@H]1OC	ZINC000238399511	VHZVFUOMXUPNSM-JGVFFNPUSA-N	187.239	0.317	0	10	ACAE	
C[C@@H](N)[C@H](N)[C@@H](O)c1ccccc1	ZINC000238399523	DOMCJUZJXSQPNU-JEZHCXPESA-N	180.251	0.395	0	10	ACAE	
C[C@@H]1OB(O)OC(C)(C)[C@@H]1CCO	ZINC000238399533	KHIBCABILHXFKP-NKWVEPMBSA-N	188.032	0.176	0	10	ACAE	
C[C@@H](C[C@H]1C[C@@H](C)C(=O)N1)C(=O)O	ZINC000238399535	DONKEWXCEAKJRQ-DSYKOEDSSA-N	185.223	0.622	0	10	ACAE	
C[C@@H]1CNCCN2CCC[C@@H]12	ZINC000238399545	WVGBPIWNBXNPCL-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
COc1cccc2c1CN[C@H]2C(=O)O	ZINC000238399549	WTPKVIHRVKJFLT-SECBINFHSA-N	193.202	0.924	0	10	ACAE	
C[C@@H]1OB(O)OC(C)(C)[C@H]1CCO	ZINC000238399550	KHIBCABILHXFKP-BQBZGAKWSA-N	188.032	0.176	0	10	ACAE	
C[C@@H](N)c1nnc([C@@H]2CCC(=O)N2)o1	ZINC000238399558	WVHCVPBPETYHQC-UHNVWZDZSA-N	196.210	0.040	0	10	ACAE	
COC(=O)c1ccc([C@@H](O)CO)o1	ZINC000238399576	GEUPJJDSYXTUBV-YFKPBYRVSA-N	186.163	0.092	0	10	ACAE	
C[C@@H]1OB(O)c2c1ccc(N)c2Cl	ZINC000238399608	WRIJZBYRXKGHBL-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
C[C@@H](N)c1nnc([C@@H]2CCCCN2)o1	ZINC000238399612	RBKRMXLREFXPMO-RQJHMYQMSA-N	196.254	0.904	0	10	ACAE	
CO[C@@H]1CCCO[C@@H]1CC(=O)O	ZINC000238399616	KOQKWJZGCMXETQ-RNFRBKRXSA-N	174.196	0.655	0	10	ACAE	
COCC(=O)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238399621	XJCBTCIHWRTETH-PSVAKVPMSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]1OB(O)c2c1cc(N)cc2Cl	ZINC000238399635	DVWOCXWBXATRRD-BYPYZUCNSA-N	197.430	0.701	0	10	ACAE	
C[C@@H](N)c1nnc([C@@H]2CCCN2)o1	ZINC000238399637	IAWQUSQEGNGXBC-RITPCOANSA-N	182.227	0.514	0	10	ACAE	
