smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCOC[C@@H]1CN(C)C1CC1	ZINC000231314492	DFXDUIFXJVKWEN-ONGXEEELSA-N	198.310	0.705	0	10	ACAE	
CN[C@@H]1CCOC[C@H]1CN(C)C1CC1	ZINC000231314494	DFXDUIFXJVKWEN-MWLCHTKSSA-N	198.310	0.705	0	10	ACAE	
CN[C@H]1CCOC[C@H]1CN(C)C1CC1	ZINC000231314497	DFXDUIFXJVKWEN-KOLCDFICSA-N	198.310	0.705	0	10	ACAE	
CCCN(C)C[C@@H]1COCC[C@@H]1N	ZINC000231314614	RSNNMNYAOUXYBY-ZJUUUORDSA-N	186.299	0.692	0	10	ACAE	
CCCN(C)C[C@H]1COCC[C@@H]1N	ZINC000231314617	RSNNMNYAOUXYBY-UWVGGRQHSA-N	186.299	0.692	0	10	ACAE	
C=CC(=O)N(CCO)CC(F)F	ZINC000231314757	DSCIFQIGCRFJSY-UHFFFAOYSA-N	179.166	0.258	0	10	ACAE	
C/C=C/C(=O)N(CCO)CC(F)F	ZINC000231314794	HDQDYXFUYWNBEJ-NSCUHMNNSA-N	193.193	0.649	0	10	ACAE	
CN(C)C(=O)N(CCO)CC(F)F	ZINC000231314951	ZXSGPWTXKSRKPZ-UHFFFAOYSA-N	196.197	0.227	0	10	ACAE	
CCNC(=O)N(CCO)CC(F)F	ZINC000231314980	QTHQPXFTQZFWOD-UHFFFAOYSA-N	196.197	0.275	0	10	ACAE	
COC(=O)N(CCO)CC(F)F	ZINC000231314994	KZENWMOMTVAAJS-UHFFFAOYSA-N	183.154	0.312	0	10	ACAE	
OCCN(C[C@@H]1CO1)CC(F)(F)F	ZINC000231315033	YIRHKXOELXGDTE-ZCFIWIBFSA-N	199.172	0.242	0	10	ACAE	
OCCN(C[C@H]1CO1)CC(F)(F)F	ZINC000231315035	YIRHKXOELXGDTE-LURJTMIESA-N	199.172	0.242	0	10	ACAE	
CN(CC1CC1)C[C@@H]1COCC[C@@H]1N	ZINC000231317227	IZQNHOVPWKEMEI-MNOVXSKESA-N	198.310	0.692	0	10	ACAE	
CN(CC1CC1)C[C@H]1COCC[C@@H]1N	ZINC000231317232	IZQNHOVPWKEMEI-QWRGUYRKSA-N	198.310	0.692	0	10	ACAE	
N#CN(CCO)CC(F)F	ZINC000231317265	HZACRKMJNFBGFS-UHFFFAOYSA-N	150.128	0.027	0	10	ACAE	
Nc1cnc(CO[C@@H]2CCOC2)cn1	ZINC000231317281	BBGGWZCTFQRCLY-MRVPVSSYSA-N	195.222	0.364	0	10	ACAE	
Nc1cnc(CO[C@H]2CCOC2)cn1	ZINC000231317283	BBGGWZCTFQRCLY-QMMMGPOBSA-N	195.222	0.364	0	10	ACAE	
N#CN(CCO)CC(F)(F)F	ZINC000231317336	DEHMDJGZTIIJDH-UHFFFAOYSA-N	168.118	0.324	0	10	ACAE	
C[C@@H]1CCN(C[C@@H]2COCC[C@@H]2N)C1	ZINC000231317433	AHYATXMZTVFQGB-MXWKQRLJSA-N	198.310	0.692	0	10	ACAE	
C[C@H]1CCN(C[C@@H]2COCC[C@@H]2N)C1	ZINC000231317436	AHYATXMZTVFQGB-AXFHLTTASA-N	198.310	0.692	0	10	ACAE	
COC[C@@H](C)OCc1cnc(N)cn1	ZINC000231317806	RPVDLJHONTYVST-SSDOTTSWSA-N	197.238	0.610	0	10	ACAE	
COC[C@H](C)OCc1cnc(N)cn1	ZINC000231317809	RPVDLJHONTYVST-ZETCQYMHSA-N	197.238	0.610	0	10	ACAE	
N#CCN(CCO)CC(F)F	ZINC000231317901	QCDGFRYPZGZNPS-UHFFFAOYSA-N	164.155	0.069	0	10	ACAE	
C[C@@H](C#N)CN(CCO)CC(F)F	ZINC000231317907	JXYYKPGZPMTCSS-ZETCQYMHSA-N	192.209	0.705	0	10	ACAE	
C[C@H](C#N)CN(CCO)CC(F)F	ZINC000231317910	JXYYKPGZPMTCSS-SSDOTTSWSA-N	192.209	0.705	0	10	ACAE	
CC[C@@H](C#N)N(CCO)CC(F)F	ZINC000231317922	MUQBHDJTYCWULR-ZETCQYMHSA-N	192.209	0.848	0	10	ACAE	
CC(=O)CC(=O)N[C@@H]1CCC[C@@H]1CO	ZINC000231317923	XVLXDZGEBVHXHX-RKDXNWHRSA-N	199.250	0.243	0	10	ACAE	
CC[C@H](C#N)N(CCO)CC(F)F	ZINC000231317925	MUQBHDJTYCWULR-SSDOTTSWSA-N	192.209	0.848	0	10	ACAE	
CC(=O)CC(=O)N[C@H]1CCC[C@@H]1CO	ZINC000231317926	XVLXDZGEBVHXHX-BDAKNGLRSA-N	199.250	0.243	0	10	ACAE	
CC(=O)CC(=O)N[C@@H]1CCC[C@H]1CO	ZINC000231317928	XVLXDZGEBVHXHX-DTWKUNHWSA-N	199.250	0.243	0	10	ACAE	
CC(=O)CC(=O)N[C@H]1CCC[C@H]1CO	ZINC000231317929	XVLXDZGEBVHXHX-IUCAKERBSA-N	199.250	0.243	0	10	ACAE	
C[C@@H](C#N)N(CCO)CC(F)F	ZINC000231317959	WOQJDPVTTBQBLW-LURJTMIESA-N	178.182	0.458	0	10	ACAE	
C[C@H](C#N)N(CCO)CC(F)F	ZINC000231317961	WOQJDPVTTBQBLW-ZCFIWIBFSA-N	178.182	0.458	0	10	ACAE	
C[C@@H](CC#N)N(CCO)CC(F)F	ZINC000231317990	PPZQMMXIYKUUFZ-ZETCQYMHSA-N	192.209	0.848	0	10	ACAE	
C[C@H](CC#N)N(CCO)CC(F)F	ZINC000231317992	PPZQMMXIYKUUFZ-SSDOTTSWSA-N	192.209	0.848	0	10	ACAE	
N#CCCCN(CCO)CC(F)F	ZINC000231318053	NMOZUFBJFRLPGW-UHFFFAOYSA-N	192.209	0.850	0	10	ACAE	
C[C@@H](C#N)N(CCO)CC(F)(F)F	ZINC000231318223	NFSRKZPRRUIKNT-LURJTMIESA-N	196.172	0.755	0	10	ACAE	
C[C@H](C#N)N(CCO)CC(F)(F)F	ZINC000231318226	NFSRKZPRRUIKNT-ZCFIWIBFSA-N	196.172	0.755	0	10	ACAE	
Nc1cnc(COCC(F)F)cn1	ZINC000231319950	ZQAHILIXYZDSSD-UHFFFAOYSA-N	189.165	0.841	0	10	ACAE	
N=C(NC1CC1)N[C@@H]1CCC[C@@H]1CO	ZINC000231322049	ZLNXDVBNUCRWSS-VXNVDRBHSA-N	197.282	0.424	0	10	ACAE	
N=C(NC1CC1)N[C@H]1CCC[C@@H]1CO	ZINC000231322052	ZLNXDVBNUCRWSS-APPZFPTMSA-N	197.282	0.424	0	10	ACAE	
CC(C)NC(=N)N[C@@H]1CCC[C@@H]1CO	ZINC000231322056	BFKDRKPJGOMCRG-RKDXNWHRSA-N	199.298	0.670	0	10	ACAE	
CC(C)NC(=N)N[C@H]1CCC[C@@H]1CO	ZINC000231322060	BFKDRKPJGOMCRG-BDAKNGLRSA-N	199.298	0.670	0	10	ACAE	
CCNC(=N)N[C@@H]1CCC[C@@H]1CO	ZINC000231322064	BHDPOMVSHCCJMF-HTQZYQBOSA-N	185.271	0.281	0	10	ACAE	
CCNC(=N)N[C@H]1CCC[C@@H]1CO	ZINC000231322066	BHDPOMVSHCCJMF-SFYZADRCSA-N	185.271	0.281	0	10	ACAE	
CCCNC(=N)N[C@@H]1CCC[C@@H]1CO	ZINC000231322091	TYYGPXGATTWMRG-RKDXNWHRSA-N	199.298	0.671	0	10	ACAE	
CCCNC(=N)N[C@H]1CCC[C@@H]1CO	ZINC000231322094	TYYGPXGATTWMRG-BDAKNGLRSA-N	199.298	0.671	0	10	ACAE	
N=C(N)N[C@@H]1CCCC[C@@H]1CO	ZINC000231322117	DAWRCSQYDSSMMU-RNFRBKRXSA-N	171.244	0.021	0	10	ACAE	
N=C(N)N[C@H]1CCCC[C@@H]1CO	ZINC000231322120	DAWRCSQYDSSMMU-RQJHMYQMSA-N	171.244	0.021	0	10	ACAE	
CCNC(=N)N[C@@H]1CCCC[C@@H]1CO	ZINC000231322166	UPNMQMUBGQXSRU-RKDXNWHRSA-N	199.298	0.671	0	10	ACAE	
CCNC(=N)N[C@H]1CCCC[C@@H]1CO	ZINC000231322169	UPNMQMUBGQXSRU-BDAKNGLRSA-N	199.298	0.671	0	10	ACAE	
CNC(=N)N[C@@H]1CCCC[C@@H]1CO	ZINC000231322183	RJXAHKUPURPAHY-HTQZYQBOSA-N	185.271	0.281	0	10	ACAE	
CNC(=N)N[C@H]1CCCC[C@@H]1CO	ZINC000231322185	RJXAHKUPURPAHY-SFYZADRCSA-N	185.271	0.281	0	10	ACAE	
Cn1ccnc1N[C@@H]1CCC[C@@H]1CO	ZINC000231323029	FLXFFTYNBGHEKP-RKDXNWHRSA-N	195.266	0.993	0	10	ACAE	
Cn1ccnc1N[C@H]1CCC[C@@H]1CO	ZINC000231323031	FLXFFTYNBGHEKP-BDAKNGLRSA-N	195.266	0.993	0	10	ACAE	
Cn1ccnc1N[C@@H]1CCC[C@H]1CO	ZINC000231323034	FLXFFTYNBGHEKP-DTWKUNHWSA-N	195.266	0.993	0	10	ACAE	
Cn1ccnc1N[C@H]1CCC[C@H]1CO	ZINC000231323036	FLXFFTYNBGHEKP-IUCAKERBSA-N	195.266	0.993	0	10	ACAE	
Cc1noc(N[C@@H]2CCC[C@@H]2CO)n1	ZINC000231323446	KQYONTKXQSWFBM-HTQZYQBOSA-N	197.238	0.951	0	10	ACAE	
Cc1noc(N[C@H]2CCC[C@@H]2CO)n1	ZINC000231323448	KQYONTKXQSWFBM-SFYZADRCSA-N	197.238	0.951	0	10	ACAE	
Cc1noc(N[C@@H]2CCC[C@H]2CO)n1	ZINC000231323449	KQYONTKXQSWFBM-JGVFFNPUSA-N	197.238	0.951	0	10	ACAE	
Cc1noc(N[C@H]2CCC[C@H]2CO)n1	ZINC000231323452	KQYONTKXQSWFBM-YUMQZZPRSA-N	197.238	0.951	0	10	ACAE	
C[C@@H](C(=O)O)N(CCO)CC(F)F	ZINC000231324605	FNCGDUQAKUKCGK-YFKPBYRVSA-N	197.181	0.019	0	10	ACAE	
C[C@H](C(=O)O)N(CCO)CC(F)F	ZINC000231324608	FNCGDUQAKUKCGK-RXMQYKEDSA-N	197.181	0.019	0	10	ACAE	
O=C(O)CCN(CCO)CC(F)F	ZINC000231324631	AKAGMHWOZVQIKR-UHFFFAOYSA-N	197.181	0.021	0	10	ACAE	
O=C(O)/C=C/N(CCO)CC(F)F	ZINC000231324932	TXCZAAZMSGIGQT-OWOJBTEDSA-N	195.165	0.144	0	10	ACAE	
COCCSCc1cnc(N)cn1	ZINC000231324988	CODVUDZVDLTSAK-UHFFFAOYSA-N	199.279	0.938	0	10	ACAE	
Nc1cnc(CSCCO)cn1	ZINC000231325339	PNFXHGMEUUUXPX-UHFFFAOYSA-N	185.252	0.284	0	10	ACAE	
CNc1cnc(CSCCO)cn1	ZINC000231325356	WRJCFFLVRMOTIV-UHFFFAOYSA-N	199.279	0.744	0	10	ACAE	
CC(=O)CCN(CCO)CC(F)F	ZINC000231327310	SQODDPYPCXPSGK-UHFFFAOYSA-N	195.209	0.525	0	10	ACAE	
CC(=O)CN(CCO)CC(F)F	ZINC000231327337	WAHSFCOZDWEWKL-UHFFFAOYSA-N	181.182	0.135	0	10	ACAE	
CC(=O)[C@@H](C)N(CCO)CC(F)F	ZINC000231327479	KVYIWITUFZIFLU-ZCFIWIBFSA-N	195.209	0.523	0	10	ACAE	
CC(=O)[C@H](C)N(CCO)CC(F)F	ZINC000231327482	KVYIWITUFZIFLU-LURJTMIESA-N	195.209	0.523	0	10	ACAE	
CCC(=O)CN(CCO)CC(F)F	ZINC000231327825	NKHQWHXCKUJLIZ-UHFFFAOYSA-N	195.209	0.525	0	10	ACAE	
CC(=O)CN(CCO)CC(F)(F)F	ZINC000231328038	XBRYSHUKBYKVQM-UHFFFAOYSA-N	199.172	0.432	0	10	ACAE	
Nc1cnc(CSCCCO)cn1	ZINC000231328449	VDWQQTRDLSRVPF-UHFFFAOYSA-N	199.279	0.674	0	10	ACAE	
Nc1cnc(CSC2COC2)cn1	ZINC000231328504	KBRMGTLXOUGQFV-UHFFFAOYSA-N	197.263	0.691	0	10	ACAE	
COC(=O)/C=C/N[C@@H]1CCC[C@@H]1CO	ZINC000231329094	RKARDBPLWBAMOG-JKKBLNIGSA-N	199.250	0.424	0	10	ACAE	
COC(=O)/C=C/N[C@H]1CCC[C@@H]1CO	ZINC000231329097	RKARDBPLWBAMOG-RKWMXMRGSA-N	199.250	0.424	0	10	ACAE	
COC(=O)/C=C/N[C@@H]1CCC[C@H]1CO	ZINC000231329099	RKARDBPLWBAMOG-VFPASMGPSA-N	199.250	0.424	0	10	ACAE	
COC(=O)/C=C/N[C@H]1CCC[C@H]1CO	ZINC000231329101	RKARDBPLWBAMOG-MUNZNRDXSA-N	199.250	0.424	0	10	ACAE	
C[C@@H](CO)SCc1cnc(N)cn1	ZINC000231329224	IRKAOOBPEFGQQN-LURJTMIESA-N	199.279	0.673	0	10	ACAE	
C[C@H](CO)SCc1cnc(N)cn1	ZINC000231329227	IRKAOOBPEFGQQN-ZCFIWIBFSA-N	199.279	0.673	0	10	ACAE	
C=C(CN[C@@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231329440	SENNYHFSBHLRAI-RKDXNWHRSA-N	199.250	0.378	0	10	ACAE	
C=C(CN[C@H]1CCC[C@@H]1CO)C(=O)O	ZINC000231329443	SENNYHFSBHLRAI-BDAKNGLRSA-N	199.250	0.378	0	10	ACAE	
C=C(CN[C@@H]1CCC[C@H]1CO)C(=O)O	ZINC000231329446	SENNYHFSBHLRAI-DTWKUNHWSA-N	199.250	0.378	0	10	ACAE	
C=C(CN[C@H]1CCC[C@H]1CO)C(=O)O	ZINC000231329448	SENNYHFSBHLRAI-IUCAKERBSA-N	199.250	0.378	0	10	ACAE	
O=C(O)/C=C/N[C@@H]1CCC[C@@H]1CO	ZINC000231329463	NRFMPBLPNOZPNN-IVZJMYDKSA-N	185.223	0.335	0	10	ACAE	
O=C(O)/C=C/N[C@H]1CCC[C@@H]1CO	ZINC000231329467	NRFMPBLPNOZPNN-VWFQECGMSA-N	185.223	0.335	0	10	ACAE	
O=C(O)/C=C/N[C@@H]1CCC[C@H]1CO	ZINC000231329470	NRFMPBLPNOZPNN-ODAVYXMRSA-N	185.223	0.335	0	10	ACAE	
O=C(O)/C=C/N[C@H]1CCC[C@H]1CO	ZINC000231329473	NRFMPBLPNOZPNN-VEVSIANRSA-N	185.223	0.335	0	10	ACAE	
O=C(O)/C=C/CN[C@@H]1CCC[C@@H]1CO	ZINC000231329654	CFRXYJIROIZIMN-YQRQKROXSA-N	199.250	0.378	0	10	ACAE	
O=C(O)/C=C/CN[C@H]1CCC[C@@H]1CO	ZINC000231329657	CFRXYJIROIZIMN-COKDONQUSA-N	199.250	0.378	0	10	ACAE	
O=C(O)/C=C/CN[C@@H]1CCC[C@H]1CO	ZINC000231329660	CFRXYJIROIZIMN-DMJFMDCBSA-N	199.250	0.378	0	10	ACAE	
O=C(O)/C=C/CN[C@H]1CCC[C@H]1CO	ZINC000231329662	CFRXYJIROIZIMN-GBJHPGTDSA-N	199.250	0.378	0	10	ACAE	
CN(CC(C)(C)O)c1nccnc1N	ZINC000231330173	JHKRRDSPYFDWKS-UHFFFAOYSA-N	196.254	0.266	0	10	ACAE	
O=C(O)/C=C/N[C@@H]1CCCC[C@@H]1CO	ZINC000231330177	MPYLAGFWTHVTMN-JKKBLNIGSA-N	199.250	0.725	0	10	ACAE	
O=C(O)/C=C/N[C@H]1CCCC[C@@H]1CO	ZINC000231330180	MPYLAGFWTHVTMN-RKWMXMRGSA-N	199.250	0.725	0	10	ACAE	
O=C(O)/C=C/N[C@@H]1CCCC[C@H]1CO	ZINC000231330184	MPYLAGFWTHVTMN-VFPASMGPSA-N	199.250	0.725	0	10	ACAE	
O=C(O)/C=C/N[C@H]1CCCC[C@H]1CO	ZINC000231330187	MPYLAGFWTHVTMN-MUNZNRDXSA-N	199.250	0.725	0	10	ACAE	
Cc1ncnc(N(C)[C@@H](C)CO)c1F	ZINC000231330883	PHPPVKHHSHECJC-LURJTMIESA-N	199.229	0.741	0	10	ACAE	
Cc1ncnc(N(C)[C@H](C)CO)c1F	ZINC000231330886	PHPPVKHHSHECJC-ZCFIWIBFSA-N	199.229	0.741	0	10	ACAE	
C[C@@H]1OCC[C@@H]1Nc1nccnc1N	ZINC000231331141	GQOPHYUHMXKXOC-BQBZGAKWSA-N	194.238	0.648	0	10	ACAE	
C[C@H]1OCC[C@@H]1Nc1nccnc1N	ZINC000231331144	GQOPHYUHMXKXOC-RQJHMYQMSA-N	194.238	0.648	0	10	ACAE	
C[C@@H]1OCC[C@H]1Nc1nccnc1N	ZINC000231331148	GQOPHYUHMXKXOC-NKWVEPMBSA-N	194.238	0.648	0	10	ACAE	
C[C@H]1OCC[C@H]1Nc1nccnc1N	ZINC000231331152	GQOPHYUHMXKXOC-RNFRBKRXSA-N	194.238	0.648	0	10	ACAE	
NNc1cnc(CN2CCCC2)cn1	ZINC000231332890	NSFCCMLMDWZQDR-UHFFFAOYSA-N	193.254	0.358	0	10	ACAE	
CCN(CC)Cc1cnc(NN)cn1	ZINC000231332923	YGHNFLKWTAQCTF-UHFFFAOYSA-N	195.270	0.604	0	10	ACAE	
CC(C)N(C)Cc1cnc(NN)cn1	ZINC000231333064	VITPGVVKGJXNLS-UHFFFAOYSA-N	195.270	0.602	0	10	ACAE	
CN(Cc1cnc(NN)cn1)C1CC1	ZINC000231333658	SDUHZPGXWIYXRZ-UHFFFAOYSA-N	193.254	0.356	0	10	ACAE	
CCN(C)Cc1cnc(NN)cn1	ZINC000231333697	LSACYTFRLFAAFO-UHFFFAOYSA-N	181.243	0.214	0	10	ACAE	
CN(C[C@@H]1COCC[C@@H]1N)C1CCC1	ZINC000231333730	VOMZQWYNRAIJFF-KOLCDFICSA-N	198.310	0.835	0	10	ACAE	
CN(C[C@H]1COCC[C@@H]1N)C1CCC1	ZINC000231333734	VOMZQWYNRAIJFF-ONGXEEELSA-N	198.310	0.835	0	10	ACAE	
CCCN(C)Cc1cnc(NN)cn1	ZINC000231333838	JDTNJNSUWREYLH-UHFFFAOYSA-N	195.270	0.604	0	10	ACAE	
CCC(=O)N(CCO)CC(F)F	ZINC000231334228	STXRWIQIHUDKDG-UHFFFAOYSA-N	181.182	0.482	0	10	ACAE	
CC(=O)N(CCO)CC(F)F	ZINC000231334230	COKVKYPEPCJTAJ-UHFFFAOYSA-N	167.155	0.092	0	10	ACAE	
C=CCC(=O)N(CCO)CC(F)F	ZINC000231334479	OBWNOZWTDJUUGQ-UHFFFAOYSA-N	193.193	0.649	0	10	ACAE	
CC(C)C(=O)N(CCO)CC(F)F	ZINC000231334602	BWXMCKUHARFNBZ-UHFFFAOYSA-N	195.209	0.728	0	10	ACAE	
CCCC(=O)N(CCO)CC(F)F	ZINC000231334606	CXQQEYXFYYLEPJ-UHFFFAOYSA-N	195.209	0.873	0	10	ACAE	
C[C@@H]1CCCN1C[C@@H]1COCC[C@@H]1O	ZINC000231335705	JBHRLWJHMXXIBC-MXWKQRLJSA-N	199.294	0.868	0	10	ACAE	
C[C@H]1CCCN1C[C@@H]1COCC[C@@H]1O	ZINC000231335708	JBHRLWJHMXXIBC-AXFHLTTASA-N	199.294	0.868	0	10	ACAE	
O[C@@H]1CCOC[C@@H]1CN1CCCC1	ZINC000231335834	XLQUSWOUVJQKHY-VHSXEESVSA-N	185.267	0.480	0	10	ACAE	
O[C@H]1CCOC[C@@H]1CN1CCCC1	ZINC000231335837	XLQUSWOUVJQKHY-UWVGGRQHSA-N	185.267	0.480	0	10	ACAE	
O[C@@H]1CCOC[C@H]1CN1CCCC1	ZINC000231335838	XLQUSWOUVJQKHY-NXEZZACHSA-N	185.267	0.480	0	10	ACAE	
O[C@H]1CCOC[C@H]1CN1CCCC1	ZINC000231335841	XLQUSWOUVJQKHY-ZJUUUORDSA-N	185.267	0.480	0	10	ACAE	
CCN(CC)C[C@@H]1COCC[C@@H]1O	ZINC000231335862	LXRANRJPUQAFRU-ZJUUUORDSA-N	187.283	0.726	0	10	ACAE	
CCN(CC)C[C@H]1COCC[C@@H]1O	ZINC000231335864	LXRANRJPUQAFRU-UWVGGRQHSA-N	187.283	0.726	0	10	ACAE	
CCN(CC)C[C@@H]1COCC[C@H]1O	ZINC000231335867	LXRANRJPUQAFRU-NXEZZACHSA-N	187.283	0.726	0	10	ACAE	
CCN(CC)C[C@H]1COCC[C@H]1O	ZINC000231335870	LXRANRJPUQAFRU-VHSXEESVSA-N	187.283	0.726	0	10	ACAE	
CC(C)N(C)C[C@@H]1COCC[C@@H]1O	ZINC000231336039	FHJKRLZEVQNCMX-ZJUUUORDSA-N	187.283	0.724	0	10	ACAE	
CC(C)N(C)C[C@H]1COCC[C@@H]1O	ZINC000231336041	FHJKRLZEVQNCMX-UWVGGRQHSA-N	187.283	0.724	0	10	ACAE	
O[C@@H]1CCOC[C@@H]1CN1CCCCC1	ZINC000231336057	XKNWCQFFBQUYNA-WDEREUQCSA-N	199.294	0.870	0	10	ACAE	
O[C@H]1CCOC[C@@H]1CN1CCCCC1	ZINC000231336061	XKNWCQFFBQUYNA-QWRGUYRKSA-N	199.294	0.870	0	10	ACAE	
O[C@@H]1CCOC[C@H]1CN1CCCCC1	ZINC000231336065	XKNWCQFFBQUYNA-GHMZBOCLSA-N	199.294	0.870	0	10	ACAE	
O[C@H]1CCOC[C@H]1CN1CCCCC1	ZINC000231336068	XKNWCQFFBQUYNA-MNOVXSKESA-N	199.294	0.870	0	10	ACAE	
O=C(C1CC1)N(CCO)CC(F)F	ZINC000231336491	GKMDWZICHOXSCC-UHFFFAOYSA-N	193.193	0.482	0	10	ACAE	
CCN(C)C[C@@H]1COCC[C@@H]1O	ZINC000231336747	USFNPCKMDDEOBJ-BDAKNGLRSA-N	173.256	0.336	0	10	ACAE	
CCN(C)C[C@H]1COCC[C@@H]1O	ZINC000231336750	USFNPCKMDDEOBJ-IUCAKERBSA-N	173.256	0.336	0	10	ACAE	
CCN(C[C@@H]1COCC[C@@H]1O)C1CC1	ZINC000231336754	ORPNECMCXUPOAO-KOLCDFICSA-N	199.294	0.868	0	10	ACAE	
CCN(C[C@H]1COCC[C@@H]1O)C1CC1	ZINC000231336757	ORPNECMCXUPOAO-ONGXEEELSA-N	199.294	0.868	0	10	ACAE	
CN(C[C@@H]1COCC[C@@H]1O)C1CC1	ZINC000231336761	OUWTZLQRRROOEP-SCZZXKLOSA-N	185.267	0.478	0	10	ACAE	
CN(C[C@H]1COCC[C@@H]1O)C1CC1	ZINC000231336764	OUWTZLQRRROOEP-WPRPVWTQSA-N	185.267	0.478	0	10	ACAE	
CCCN(C)C[C@@H]1COCC[C@@H]1O	ZINC000231336794	DBZOBOSPMICNKU-ZJUUUORDSA-N	187.283	0.726	0	10	ACAE	
CCCN(C)C[C@H]1COCC[C@@H]1O	ZINC000231336799	DBZOBOSPMICNKU-UWVGGRQHSA-N	187.283	0.726	0	10	ACAE	
NNc1cnc(Cn2cccn2)cn1	ZINC000231337141	FEDHDPCHKCFCQP-UHFFFAOYSA-N	190.210	0.007	0	10	ACAE	
NNc1cnc(Cn2ccnc2)cn1	ZINC000231337161	VTAFXACKIRQJOD-UHFFFAOYSA-N	190.210	0.007	0	10	ACAE	
CN(CC1CC1)C[C@@H]1COCC[C@@H]1O	ZINC000231337345	QYCSUHSOCRELFA-MNOVXSKESA-N	199.294	0.726	0	10	ACAE	
CN(CC1CC1)C[C@H]1COCC[C@@H]1O	ZINC000231337381	QYCSUHSOCRELFA-QWRGUYRKSA-N	199.294	0.726	0	10	ACAE	
C[C@@H]1CCN(C[C@@H]2COCC[C@@H]2O)C1	ZINC000231337439	HYZUPEJUEYHRDH-MXWKQRLJSA-N	199.294	0.726	0	10	ACAE	
C[C@H]1CCN(C[C@@H]2COCC[C@@H]2O)C1	ZINC000231337442	HYZUPEJUEYHRDH-AXFHLTTASA-N	199.294	0.726	0	10	ACAE	
CCOC(=O)N(CCO)CC(F)F	ZINC000231337538	UZCKOUHVMPSITE-UHFFFAOYSA-N	197.181	0.702	0	10	ACAE	
C[C@@H](O)[C@@H](C)N(CCO)CC(F)F	ZINC000231338792	WOSGUDQAWKGSNQ-RNFRBKRXSA-N	197.225	0.315	0	10	ACAE	
C[C@H]([C@H](C)O)N(CCO)CC(F)F	ZINC000231338795	WOSGUDQAWKGSNQ-RQJHMYQMSA-N	197.225	0.315	0	10	ACAE	
C[C@@H](O)[C@H](C)N(CCO)CC(F)F	ZINC000231338798	WOSGUDQAWKGSNQ-NKWVEPMBSA-N	197.225	0.315	0	10	ACAE	
C[C@H](O)[C@H](C)N(CCO)CC(F)F	ZINC000231338799	WOSGUDQAWKGSNQ-BQBZGAKWSA-N	197.225	0.315	0	10	ACAE	
CC[C@@H](O)CN(CCO)CC(F)F	ZINC000231338809	JSDXXHXMUBKWTO-SSDOTTSWSA-N	197.225	0.317	0	10	ACAE	
CC[C@H](O)CN(CCO)CC(F)F	ZINC000231338811	JSDXXHXMUBKWTO-ZETCQYMHSA-N	197.225	0.317	0	10	ACAE	
C[C@@H](O)CCN(CCO)CC(F)F	ZINC000231338847	ZQCDQPXYVCOPGI-SSDOTTSWSA-N	197.225	0.317	0	10	ACAE	
C[C@H](O)CCN(CCO)CC(F)F	ZINC000231338850	ZQCDQPXYVCOPGI-ZETCQYMHSA-N	197.225	0.317	0	10	ACAE	
CC(C)(O)CN(CCO)CC(F)F	ZINC000231338997	NCNSSSPEZPANBD-UHFFFAOYSA-N	197.225	0.317	0	10	ACAE	
C[C@@H](CO)CN(CCO)CC(F)F	ZINC000231339006	XSURRHMUVKPMMV-SSDOTTSWSA-N	197.225	0.174	0	10	ACAE	
C[C@H](CO)CN(CCO)CC(F)F	ZINC000231339008	XSURRHMUVKPMMV-ZETCQYMHSA-N	197.225	0.174	0	10	ACAE	
OCCCCN(CCO)CC(F)F	ZINC000231339019	OCIHIPYFPSXIAD-UHFFFAOYSA-N	197.225	0.318	0	10	ACAE	
NNc1cnc(COC2CCC2)cn1	ZINC000231339956	XTRMEBVQSJSJCE-UHFFFAOYSA-N	194.238	0.831	0	10	ACAE	
CN(C[C@@H]1COCC[C@@H]1O)C1CCC1	ZINC000231340421	NFPQLCJPPKFGCW-KOLCDFICSA-N	199.294	0.868	0	10	ACAE	
CN(C[C@H]1COCC[C@@H]1O)C1CCC1	ZINC000231340424	NFPQLCJPPKFGCW-ONGXEEELSA-N	199.294	0.868	0	10	ACAE	
CCOCc1cnc(NN)cn1	ZINC000231340473	NXQZUSHHSATWHP-UHFFFAOYSA-N	168.200	0.299	0	10	ACAE	
CC(C)COCc1cnc(NN)cn1	ZINC000231340794	LRQRWQPIFNZGAS-UHFFFAOYSA-N	196.254	0.935	0	10	ACAE	
NNc1cnc(COCC2CC2)cn1	ZINC000231340882	BYCKSOSYIUPSCO-UHFFFAOYSA-N	194.238	0.689	0	10	ACAE	
CCCOCc1cnc(NN)cn1	ZINC000231340960	GZAQGNJNFIWGIC-UHFFFAOYSA-N	182.227	0.689	0	10	ACAE	
CC(C)OCc1cnc(NN)cn1	ZINC000231341137	FBYFLRPDFHHVMM-UHFFFAOYSA-N	182.227	0.687	0	10	ACAE	
CCCc1noc([C@@]2(O)CCNC2)n1	ZINC000231341163	GOLZJEIFGGNDBR-SECBINFHSA-N	197.238	0.203	0	10	ACAE	
CCCc1noc([C@]2(O)CCNC2)n1	ZINC000231341166	GOLZJEIFGGNDBR-VIFPVBQESA-N	197.238	0.203	0	10	ACAE	
