smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[S@](=O)[C@@H](C)C[C@H](C)N	ZINC000218559885	LOQIFBVMCJRDMX-LAEOZQHASA-N	177.313	1.269	0	20	ADAD	
CNC(=O)N/C=C/C(C)(C)C	ZINC000218561660	UACITRBHHHBJKR-AATRIKPKSA-N	156.229	1.475	0	20	ADAD	
CCCC(=O)C(C)(C)CN	ZINC000218565279	LRXLLRYVDRKRGC-UHFFFAOYSA-N	143.230	1.341	0	20	ADAD	
C[C@@H]1CCC[C@@H](OCC[C@@H](N)C#N)C1	ZINC000218565353	GRGMPIGXFDMZDL-GMTAPVOTSA-N	196.294	1.823	0	20	ADAD	
CC(C)C(=O)C(C)(C)CN	ZINC000218565396	DUSDBKSEMKXLQO-UHFFFAOYSA-N	143.230	1.196	0	20	ADAD	
C[C@H]1CCC[C@@H](OCC[C@@H](N)C#N)C1	ZINC000218565435	GRGMPIGXFDMZDL-HBNTYKKESA-N	196.294	1.823	0	20	ADAD	
C[C@@H]1CCC[C@H](OCC[C@@H](N)C#N)C1	ZINC000218565523	GRGMPIGXFDMZDL-MXWKQRLJSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCC[C@H](OCC[C@@H](N)C#N)C1	ZINC000218565603	GRGMPIGXFDMZDL-AXFHLTTASA-N	196.294	1.823	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1OCC[C@@H](N)C#N	ZINC000218571755	DULIQFAOQYEUGU-MXWKQRLJSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCCC[C@@H]1OCC[C@@H](N)C#N	ZINC000218571823	DULIQFAOQYEUGU-AXFHLTTASA-N	196.294	1.823	0	20	ADAD	
C[C@@H]1CCCC[C@H]1OCC[C@@H](N)C#N	ZINC000218571894	DULIQFAOQYEUGU-GMTAPVOTSA-N	196.294	1.823	0	20	ADAD	
C[C@H]1CCCC[C@H]1OCC[C@@H](N)C#N	ZINC000218571975	DULIQFAOQYEUGU-HBNTYKKESA-N	196.294	1.823	0	20	ADAD	
NC[C@@H]1CC[C@@H]1CC[C@@H]1CCCO1	ZINC000218574444	UYFAQMIWKQJEFA-VWYCJHECSA-N	183.295	1.931	0	20	ADAD	
NC[C@@H]1CC[C@H]1CC[C@@H]1CCCO1	ZINC000218574522	UYFAQMIWKQJEFA-DCAQKATOSA-N	183.295	1.931	0	20	ADAD	
CC(C)(C)C[C@@H](CC(=O)O)NC=O	ZINC000218577278	PNTMJAIMMIQZRP-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
CC(C)(C)C[C@H](CC(=O)O)NC=O	ZINC000218577364	PNTMJAIMMIQZRP-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)CC(=N)N)C1	ZINC000218577611	MMJFLCVCKSPLGN-RKDXNWHRSA-N	183.299	1.433	0	20	ADAD	
C[C@H](C#N)[C@@]1(O)CCC[C@@H]1C	ZINC000218577659	RVIZKWMQPOAIQW-DJLDLDEBSA-N	153.225	1.697	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)CCC(=N)N)C1	ZINC000218577707	JNORXIHLQUBUJY-NXEZZACHSA-N	197.326	1.823	0	20	ADAD	
C[C@H](C#N)[C@]1(O)CCC[C@@H]1C	ZINC000218577729	RVIZKWMQPOAIQW-YIZRAAEISA-N	153.225	1.697	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)[C@@]1(C#N)CCOC1	ZINC000218579142	NHXSKMJSGDSRQW-MXWKQRLJSA-N	195.262	1.468	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)[C@@]1(C#N)CCOC1	ZINC000218579235	NHXSKMJSGDSRQW-AXFHLTTASA-N	195.262	1.468	0	20	ADAD	
CC(C)(C)/C=C/NC(=O)NCCC#N	ZINC000218579287	GALCPYOGFUGUHK-VMPITWQZSA-N	195.266	1.759	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)[C@@]1(C#N)CCOC1	ZINC000218579295	NHXSKMJSGDSRQW-GMTAPVOTSA-N	195.262	1.468	0	20	ADAD	
C[C@H]1CCC[C@]1(O)[C@@]1(C#N)CCOC1	ZINC000218579372	NHXSKMJSGDSRQW-HBNTYKKESA-N	195.262	1.468	0	20	ADAD	
C[C@H](C(=O)O)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000218582847	DPXYWRUOJMKAAS-OPRDCNLKSA-N	199.294	1.970	0	20	ADAD	
N#CCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000218585073	GMKFKOJCTXZPQL-LPEHRKFASA-N	162.236	1.454	0	20	ADAD	
N#CCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000218585137	GMKFKOJCTXZPQL-KXUCPTDWSA-N	162.236	1.454	0	20	ADAD	
COC[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000218587543	RAWAAUIFWKBTJA-IVZWLZJFSA-N	171.284	1.644	0	20	ADAD	
COC[C@H]1C[C@H](C)CC[C@@H]1CN	ZINC000218587602	RAWAAUIFWKBTJA-OPRDCNLKSA-N	171.284	1.644	0	20	ADAD	
CNC(=O)N/C=C/C1CCCC1	ZINC000218601879	ZIMBMCAWEFETSY-VOTSOKGWSA-N	168.240	1.619	0	20	ADAD	
CN1C(=O)C[C@@H](CC(C)(C)C)NC1=O	ZINC000218604962	FGYNDVMFRRBIOI-ZETCQYMHSA-N	198.266	1.363	0	20	ADAD	
CN1C(=O)C[C@H](CC(C)(C)C)NC1=O	ZINC000218605038	FGYNDVMFRRBIOI-SSDOTTSWSA-N	198.266	1.363	0	20	ADAD	
Cc1nc(C[C@@H](N)CC(C)(C)C)n[nH]1	ZINC000218607798	PDFNVMXHHKQFLV-MRVPVSSYSA-N	196.298	1.419	0	20	ADAD	
Cc1nc(C[C@H](N)CC(C)(C)C)n[nH]1	ZINC000218607878	PDFNVMXHHKQFLV-QMMMGPOBSA-N	196.298	1.419	0	20	ADAD	
CC(C)(C)C[C@@H](N)Cc1nc[nH]n1	ZINC000218609272	RMBKFKCSDOQUTH-ZETCQYMHSA-N	182.271	1.111	0	20	ADAD	
CC(C)(C)C[C@H](N)Cc1nc[nH]n1	ZINC000218609349	RMBKFKCSDOQUTH-SSDOTTSWSA-N	182.271	1.111	0	20	ADAD	
Cn1cnnc1C[C@@H](N)CC(C)(C)C	ZINC000218609440	YKBZDSDEWIWJJF-MRVPVSSYSA-N	196.298	1.121	0	20	ADAD	
Cn1cnnc1C[C@H](N)CC(C)(C)C	ZINC000218609522	YKBZDSDEWIWJJF-QMMMGPOBSA-N	196.298	1.121	0	20	ADAD	
CC(C)(C)C[C@@H](N)CC(=O)NC1CC1	ZINC000218615320	UAYRBDBIBYDQQD-QMMMGPOBSA-N	198.310	1.419	0	20	ADAD	
CC(C)(C)C[C@H](N)CC(=O)NC1CC1	ZINC000218615390	UAYRBDBIBYDQQD-MRVPVSSYSA-N	198.310	1.419	0	20	ADAD	
CCNC(=O)C[C@@H](N)CC(C)(C)C	ZINC000218616411	ORZJECKPANQBAK-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCNC(=O)C[C@H](N)CC(C)(C)C	ZINC000218616486	ORZJECKPANQBAK-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CN(C)C(=O)C[C@@H](N)CC(C)(C)C	ZINC000218620656	ORBDQHRCVXDAJI-MRVPVSSYSA-N	186.299	1.228	0	20	ADAD	
CN(C)C(=O)C[C@H](N)CC(C)(C)C	ZINC000218620729	ORBDQHRCVXDAJI-QMMMGPOBSA-N	186.299	1.228	0	20	ADAD	
C=CCNC(=O)C[C@@H](N)CC(C)(C)C	ZINC000218621033	QYNSECYFLYRTEB-SECBINFHSA-N	198.310	1.442	0	20	ADAD	
C=CCNC(=O)C[C@H](N)CC(C)(C)C	ZINC000218621111	QYNSECYFLYRTEB-VIFPVBQESA-N	198.310	1.442	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCCC[C@@H]1C	ZINC000218621341	IPTBBLZGXCSRHD-OUAUKWLOSA-N	184.327	1.987	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCCC[C@@H]1C	ZINC000218621423	IPTBBLZGXCSRHD-GARJFASQSA-N	184.327	1.987	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCCC[C@@H]1C	ZINC000218621508	IPTBBLZGXCSRHD-DCAQKATOSA-N	184.327	1.987	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1N1CC[C@@H](N)C1	ZINC000218622073	LGLWRSHOQLZUMU-GMTAPVOTSA-N	197.326	1.197	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1N1CC[C@@H](N)C1	ZINC000218622140	LGLWRSHOQLZUMU-OUAUKWLOSA-N	197.326	1.197	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1N1CC[C@@H](N)C1	ZINC000218622214	LGLWRSHOQLZUMU-GARJFASQSA-N	197.326	1.197	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCC[C@@H](C)C1	ZINC000218622693	NGDBILYATBQIMS-GMTAPVOTSA-N	184.327	1.844	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCC[C@@H](C)C1	ZINC000218622753	NGDBILYATBQIMS-OUAUKWLOSA-N	184.327	1.844	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCC[C@@H](C)C1	ZINC000218622825	NGDBILYATBQIMS-VWYCJHECSA-N	184.327	1.844	0	20	ADAD	
CC(C)N(C)[C@H](C)C[C@H](C)N	ZINC000218624358	MQGOGWOXMQIBSF-DTWKUNHWSA-N	158.289	1.452	0	20	ADAD	
CC(C)N(C)[C@@H](C)C[C@H](C)N	ZINC000218624434	MQGOGWOXMQIBSF-IUCAKERBSA-N	158.289	1.452	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)C(C)C	ZINC000218624532	SYCPQQMXDFTNNH-VHSXEESVSA-N	172.316	1.713	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)C(C)C	ZINC000218624614	SYCPQQMXDFTNNH-UWVGGRQHSA-N	172.316	1.713	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)CC(C)C	ZINC000218626344	SGFLBHBHMUWAQM-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)CC(C)C	ZINC000218626424	SGFLBHBHMUWAQM-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
C[C@@H]1CCC[C@@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218630473	ARQGJTQNKKLTGM-KHQFGBGNSA-N	197.234	1.152	0	20	ADAD	
C[C@H]1CCC[C@@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218630559	ARQGJTQNKKLTGM-OYNCUSHFSA-N	197.234	1.152	0	20	ADAD	
C[C@@H]1CCC[C@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218630621	ARQGJTQNKKLTGM-WEDXCCLWSA-N	197.234	1.152	0	20	ADAD	
C[C@H]1CCC[C@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218630706	ARQGJTQNKKLTGM-NRPADANISA-N	197.234	1.152	0	20	ADAD	
CC[C@@H]1CC[C@@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218631117	ULJNRRNCYZPFIL-KHQFGBGNSA-N	197.234	1.152	0	20	ADAD	
CC[C@H]1CC[C@@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218631192	ULJNRRNCYZPFIL-OYNCUSHFSA-N	197.234	1.152	0	20	ADAD	
CC[C@@H]1CC[C@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218631273	ULJNRRNCYZPFIL-WEDXCCLWSA-N	197.234	1.152	0	20	ADAD	
CC[C@H]1CC[C@](C#N)([C@@H](O)C(=O)O)C1	ZINC000218631347	ULJNRRNCYZPFIL-NRPADANISA-N	197.234	1.152	0	20	ADAD	
COCC/C(C)=C\C(=O)O	ZINC000218633324	IAKWABGJBXRWGZ-WAYWQWQTSA-N	144.170	1.054	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CCC[C@@H]1C	ZINC000218633537	JXGVNXULAXEKMB-KXUCPTDWSA-N	170.300	1.597	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CCC[C@@H]1C	ZINC000218633607	JXGVNXULAXEKMB-LPEHRKFASA-N	170.300	1.597	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCC[C@@H]1C	ZINC000218633685	JXGVNXULAXEKMB-GUBZILKMSA-N	170.300	1.597	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N1CCC[C@@H]1C	ZINC000218633805	AENWMTUCZQXCDB-GARJFASQSA-N	184.327	1.857	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N1CCC[C@@H]1C	ZINC000218633870	AENWMTUCZQXCDB-OUAUKWLOSA-N	184.327	1.857	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N1CCC[C@@H]1C	ZINC000218633945	AENWMTUCZQXCDB-DCAQKATOSA-N	184.327	1.857	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N1CC[C@@H](C)C1	ZINC000218635058	VVQUSLYYFWSLKR-OPRDCNLKSA-N	170.300	1.454	0	20	ADAD	
C[C@H](C[C@H](C)N)N1CC[C@@H](C)C1	ZINC000218635136	VVQUSLYYFWSLKR-KXUCPTDWSA-N	170.300	1.454	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CC[C@@H](C)C1	ZINC000218635209	VVQUSLYYFWSLKR-UTLUCORTSA-N	170.300	1.454	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N1CC[C@@H](C)C1	ZINC000218635306	QVCUHDBEWPXQRL-OUAUKWLOSA-N	184.327	1.715	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N1CC[C@@H](C)C1	ZINC000218635374	QVCUHDBEWPXQRL-GMTAPVOTSA-N	184.327	1.715	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N1CC[C@@H](C)C1	ZINC000218635446	QVCUHDBEWPXQRL-VWYCJHECSA-N	184.327	1.715	0	20	ADAD	
COC[C@@H](C)N(C)[C@@H](C)C[C@@H](C)N	ZINC000218639462	KUTUDEMGYZAQDV-KXUCPTDWSA-N	188.315	1.079	0	20	ADAD	
CC(C)CC(=O)C(C)(C)CN	ZINC000218648424	YSSLPOUTNCZXES-UHFFFAOYSA-N	157.257	1.587	0	20	ADAD	
CC(C)(C)C(=O)C(C)(C)CN	ZINC000218648542	LBFJNGPQDLRXJX-UHFFFAOYSA-N	157.257	1.587	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCC[C@@H](C)C1	ZINC000218656104	WDDFPTIPUGLTSW-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCC[C@@H](C)C1	ZINC000218656173	WDDFPTIPUGLTSW-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
COC[C@@H](C)N(C)C[C@@H](C)C#N	ZINC000218656663	VALDIZYYBOQUBC-DTWKUNHWSA-N	170.256	1.113	0	20	ADAD	
COC[C@@H](C)N(C)[C@@H](C)CC#N	ZINC000218658823	ATUQSNKDBMAPQE-DTWKUNHWSA-N	170.256	1.255	0	20	ADAD	
CC[C@@H](CN)[C@@]1(O)CCC[C@@H](C)C1	ZINC000218659106	IWCHUZPVSZIRLZ-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@@]1(O)CCC[C@@H](C)C1	ZINC000218659182	IWCHUZPVSZIRLZ-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@@H](CN)[C@]1(O)CCC[C@@H](C)C1	ZINC000218659258	IWCHUZPVSZIRLZ-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@]1(O)CCC[C@@H](C)C1	ZINC000218659342	IWCHUZPVSZIRLZ-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664271	NXXGCSYOLFKTIL-ZDCRXTMVSA-N	184.327	1.700	0	20	ADAD	
C[C@H](C[C@H](C)N)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664338	NXXGCSYOLFKTIL-MMWGEVLESA-N	184.327	1.700	0	20	ADAD	
C[C@H](N)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664397	NXXGCSYOLFKTIL-NAKRPEOUSA-N	184.327	1.700	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664489	YQAYEHZHWZQWNP-YFKTTZPYSA-N	198.354	1.961	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664541	YQAYEHZHWZQWNP-QCNOEVLYSA-N	198.354	1.961	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218664598	YQAYEHZHWZQWNP-BJDJZHNGSA-N	198.354	1.961	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCCC[C@@H]1C	ZINC000218666185	ODMZGBSTLIGQAW-IVZWLZJFSA-N	171.284	1.522	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCCC[C@@H]1C	ZINC000218666266	ODMZGBSTLIGQAW-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
C/C=C\CN(C)CC#N	ZINC000218668741	MXECRSVSVZXOIH-ARJAWSKDSA-N	124.187	1.018	0	20	ADAD	
CN(CC#N)C/C=C\Cl	ZINC000218669652	DIWPSQGJDUEFMO-IHWYPQMZSA-N	144.605	1.194	0	20	ADAD	
C/C=C\CN(CC)CC#N	ZINC000218671100	XLSINFOPMRTKLS-HYXAFXHYSA-N	138.214	1.408	0	20	ADAD	
CCN(CC#N)C/C=C\Cl	ZINC000218672114	ZNUDNCDTCZNYQT-ARJAWSKDSA-N	158.632	1.584	0	20	ADAD	
NCC[C@@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000218674615	YBGWXEPITAGWGN-PREPNJAASA-N	195.306	1.522	0	20	ADAD	
NCC[C@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000218674697	YBGWXEPITAGWGN-HGCLJGPKSA-N	195.306	1.522	0	20	ADAD	
NCC[C@@]1(O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000218674769	YBGWXEPITAGWGN-IYKVGLELSA-N	195.306	1.522	0	20	ADAD	
NCC[C@]1(O)C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000218674833	YBGWXEPITAGWGN-ROHXPCBUSA-N	195.306	1.522	0	20	ADAD	
CN(C)CC[C@@H](N)CC(C)(C)C	ZINC000218681872	IPGVRCVFQQPFSI-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
CN(C)CC[C@H](N)CC(C)(C)C	ZINC000218681940	IPGVRCVFQQPFSI-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)C[C@@H](C)N	ZINC000218682066	OORFSOPBFINNQW-HRDYMLBCSA-N	175.272	1.164	0	20	ADAD	
COC[C@@H](C)O[C@H](C)C[C@@H](C)N	ZINC000218682138	OORFSOPBFINNQW-IWSPIJDZSA-N	175.272	1.164	0	20	ADAD	
CNC(=O)NC=C1CCCCC1	ZINC000218684966	JFWWCTGMCSTFOF-UHFFFAOYSA-N	168.240	1.763	0	20	ADAD	
O=C(NC=C1CCCCC1)NCCO	ZINC000218687239	XAIVPTDASVQCNB-UHFFFAOYSA-N	198.266	1.126	0	20	ADAD	
CC(C)(C)C[C@@H](N)CCNC1CC1	ZINC000218689514	OUQMOKPCETZOQT-VIFPVBQESA-N	184.327	1.892	0	20	ADAD	
CC(C)(C)C[C@H](N)CCNC1CC1	ZINC000218689583	OUQMOKPCETZOQT-SECBINFHSA-N	184.327	1.892	0	20	ADAD	
CNCC[C@@H](N)CC(C)(C)C	ZINC000218689923	SAKOHGXFAGTQSN-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CNCC[C@H](N)CC(C)(C)C	ZINC000218689959	SAKOHGXFAGTQSN-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
CCNCC[C@@H](N)CC(C)(C)C	ZINC000218690046	ZRMPMRSCOVOEAL-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
CCNCC[C@H](N)CC(C)(C)C	ZINC000218690101	ZRMPMRSCOVOEAL-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
CC(C)(C)C[C@@H](N)CCN	ZINC000218690492	BXBFMIYGLSORHE-ZETCQYMHSA-N	144.262	1.099	0	20	ADAD	
CC(C)(C)C[C@H](N)CCN	ZINC000218690570	BXBFMIYGLSORHE-SSDOTTSWSA-N	144.262	1.099	0	20	ADAD	
C[C@H](C[C@H](C)N)C[C@@H]1CCCO1	ZINC000218693680	PXVJLVZVEXWXNN-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
C[C@H](N)C[C@H](C)C[C@@H]1CCCO1	ZINC000218693760	PXVJLVZVEXWXNN-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
COC[C@@H](C)[C@@H](C)C[C@@H](C)N	ZINC000218694341	KGHRBGSJAOGJFE-DJLDLDEBSA-N	159.273	1.642	0	20	ADAD	
COC[C@@H](C)[C@H](C)C[C@@H](C)N	ZINC000218694425	KGHRBGSJAOGJFE-IWSPIJDZSA-N	159.273	1.642	0	20	ADAD	
COCCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218696055	JSINUQXBOQCDKW-MXWKQRLJSA-N	181.279	1.435	0	20	ADAD	
COCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218696124	JSINUQXBOQCDKW-GMTAPVOTSA-N	181.279	1.435	0	20	ADAD	
COCCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218696197	JSINUQXBOQCDKW-AXFHLTTASA-N	181.279	1.435	0	20	ADAD	
COCCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218696273	JSINUQXBOQCDKW-HBNTYKKESA-N	181.279	1.435	0	20	ADAD	
CN(CC(C)(C)C)C(=O)/C=C\C(=O)O	ZINC000218696540	GCPKUFVGGQXEPL-WAYWQWQTSA-N	199.250	1.132	0	20	ADAD	
COCCCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218697832	OIXGKKUCOVLVGH-UTUOFQBUSA-N	195.306	1.825	0	20	ADAD	
COCCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218697900	OIXGKKUCOVLVGH-IJLUTSLNSA-N	195.306	1.825	0	20	ADAD	
COCCCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218697976	OIXGKKUCOVLVGH-TUAOUCFPSA-N	195.306	1.825	0	20	ADAD	
COCCCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218698053	OIXGKKUCOVLVGH-QJPTWQEYSA-N	195.306	1.825	0	20	ADAD	
CC[C@@H](CO)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218700034	SZDAHRJCCNERQR-WYUUTHIRSA-N	195.306	1.559	0	20	ADAD	
CC[C@H](CO)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218700109	SZDAHRJCCNERQR-WISYIIOYSA-N	195.306	1.559	0	20	ADAD	
CC[C@@H](CO)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218700181	SZDAHRJCCNERQR-KKOKHZNYSA-N	195.306	1.559	0	20	ADAD	
CC[C@H](CO)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218700260	SZDAHRJCCNERQR-DDHJBXDOSA-N	195.306	1.559	0	20	ADAD	
CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218701484	KTMFYBLGBSIGPO-HLTSFMKQSA-N	137.226	1.418	0	20	ADAD	
CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218701563	KTMFYBLGBSIGPO-IWSPIJDZSA-N	137.226	1.418	0	20	ADAD	
CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218701640	KTMFYBLGBSIGPO-DJLDLDEBSA-N	137.226	1.418	0	20	ADAD	
COC[C@@H](C)[C@@H](C)C[C@@H](C)O	ZINC000218701759	CFKQQTLMVCIKQS-DJLDLDEBSA-N	160.257	1.676	0	20	ADAD	
COC[C@@H](C)[C@H](C)C[C@@H](C)O	ZINC000218701832	CFKQQTLMVCIKQS-IWSPIJDZSA-N	160.257	1.676	0	20	ADAD	
C[C@H](C[C@H](C)O)C[C@@H]1CCCO1	ZINC000218702372	RWCNOHNSFBQRPQ-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
C[C@H](O)C[C@H](C)C[C@@H]1CCCO1	ZINC000218702455	RWCNOHNSFBQRPQ-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
CN(C)CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218702565	WMMBVQVRSPAWKW-UTUOFQBUSA-N	194.322	1.350	0	20	ADAD	
CN(C)CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218702653	WMMBVQVRSPAWKW-IJLUTSLNSA-N	194.322	1.350	0	20	ADAD	
CN(C)CCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218702732	WMMBVQVRSPAWKW-TUAOUCFPSA-N	194.322	1.350	0	20	ADAD	
CN(C)CCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218702799	WMMBVQVRSPAWKW-QJPTWQEYSA-N	194.322	1.350	0	20	ADAD	
CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218702886	VMYVYQRZCLDPNG-BBBLOLIVSA-N	151.253	1.808	0	20	ADAD	
CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218702965	VMYVYQRZCLDPNG-OPRDCNLKSA-N	151.253	1.808	0	20	ADAD	
CCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218703047	VMYVYQRZCLDPNG-AEJSXWLSSA-N	151.253	1.808	0	20	ADAD	
CCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218703128	VMYVYQRZCLDPNG-IVZWLZJFSA-N	151.253	1.808	0	20	ADAD	
C=CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218703237	HOVTUXMSPSYXGZ-MXWKQRLJSA-N	163.264	1.974	0	20	ADAD	
C=CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218703301	HOVTUXMSPSYXGZ-GMTAPVOTSA-N	163.264	1.974	0	20	ADAD	
C=CCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218703372	HOVTUXMSPSYXGZ-AXFHLTTASA-N	163.264	1.974	0	20	ADAD	
C=CCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218703453	HOVTUXMSPSYXGZ-HBNTYKKESA-N	163.264	1.974	0	20	ADAD	
C1=C[C@@H]2C[C@@H]1C[C@@H]2CNC1CC1	ZINC000218706055	XYWZNJXDUFMUNO-OPRDCNLKSA-N	163.264	1.951	0	20	ADAD	
C1=C[C@@H]2C[C@H]1C[C@@H]2CNC1CC1	ZINC000218706148	XYWZNJXDUFMUNO-IVZWLZJFSA-N	163.264	1.951	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CCC[C@@H]1C	ZINC000218707800	XNPDOJWKRVXVLM-IVZWLZJFSA-N	171.284	1.630	0	20	ADAD	
