smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(N2CCNCC2)cc1F	ZINC000114180015	RDZBEIUVOAYEHR-UHFFFAOYSA-N	195.241	0.818	0	10	ACAE	
OC(O)Oc1ccccc1	ZINC000114184425	BHTUNQYYFYCLDV-UHFFFAOYSA-N	140.138	0.334	0	10	ACAE	
CON[C@@H](Cc1ccccc1)C(=O)O	ZINC000114186047	BDODTYCIJQSFMA-VIFPVBQESA-N	195.218	0.833	0	10	ACAE	
CON[C@H](Cc1ccccc1)C(=O)O	ZINC000114186049	BDODTYCIJQSFMA-SECBINFHSA-N	195.218	0.833	0	10	ACAE	
c1cn2ccoc2n1	ZINC000114187769	JYDSAONLTGCYCW-UHFFFAOYSA-N	108.100	0.927	0	10	ACAE	
CNC(=O)c1ccc(C(=O)OC)cn1	ZINC000114188555	KYVSDZDQOIOMSO-UHFFFAOYSA-N	194.190	0.228	0	10	ACAE	
CC1(C)C[C@@H]1O	ZINC000114190057	MWWQKEGWQLBJBJ-BYPYZUCNSA-N	86.134	0.777	0	10	ACAE	
CC1(C)C[C@H]1O	ZINC000114190060	MWWQKEGWQLBJBJ-SCSAIBSYSA-N	86.134	0.777	0	10	ACAE	
Cn1cnc2cnc(C#N)cc21	ZINC000114191336	QLRPMQFAZDTIKP-UHFFFAOYSA-N	158.164	0.840	0	10	ACAE	
COc1cnc2ccc(=O)[nH]c2n1	ZINC000114192794	NVJMMWZSLKXNPE-UHFFFAOYSA-N	177.163	0.327	0	10	ACAE	
COC(=O)CC1OCCCO1	ZINC000114200173	QXNMNNIWGFPBOX-UHFFFAOYSA-N	160.169	0.313	0	10	ACAE	
C=CO[C@@H](C)CO	ZINC000114203737	KXSDQRFKIZDAKS-YFKPBYRVSA-N	102.133	0.527	0	10	ACAE	
C=CO[C@H](C)CO	ZINC000114203740	KXSDQRFKIZDAKS-RXMQYKEDSA-N	102.133	0.527	0	10	ACAE	
Nc1cnc(CNC2CCC2)cn1	ZINC000114209492	VUABLQAXLOVUDC-UHFFFAOYSA-N	178.239	0.701	0	10	ACAE	
O=C(O)c1ncccc1-n1nccn1	ZINC000114209668	HJBTXZYRCCWERT-UHFFFAOYSA-N	190.162	0.361	0	10	ACAE	
CC1(C)OC[C@H](c2cnc(N)cn2)O1	ZINC000114210258	HBIUEOCXLZHJOP-SSDOTTSWSA-N	195.222	0.883	0	10	ACAE	
CC1(C)OC[C@@H](c2cnc(N)cn2)O1	ZINC000114210261	HBIUEOCXLZHJOP-ZETCQYMHSA-N	195.222	0.883	0	10	ACAE	
CN1CCC(c2ccc(N)nn2)CC1	ZINC000114211244	IBSQQFLFJXVQJO-UHFFFAOYSA-N	192.266	0.868	0	10	ACAE	
CCc1cc(N)n2ncnc2n1	ZINC000114211459	MDVNTDNXOWQAGY-UHFFFAOYSA-N	163.184	0.269	0	10	ACAE	
CC(=O)C#CC(C)=O	ZINC000114212266	RNSUHNFHYWLYBN-UHFFFAOYSA-N	110.112	0.168	0	10	ACAE	
CN1CC=C(c2ccc(N)nn2)CC1	ZINC000114213476	RMZMHZZHDQUVNH-UHFFFAOYSA-N	190.250	0.778	0	10	ACAE	
CC1(C)OC[C@@H](Cn2ccc(N)n2)O1	ZINC000114213497	UJOGKOIBEFPJCN-SSDOTTSWSA-N	197.238	0.617	0	10	ACAE	
COC1CN(Cc2ccc(N)nc2)C1	ZINC000114214052	RBDFHDLMILCBKW-UHFFFAOYSA-N	193.250	0.494	0	10	ACAE	
Cn1nc(N)cc1CN1CCC1	ZINC000114217001	VGMJIYXGHFNIDX-UHFFFAOYSA-N	166.228	0.208	0	10	ACAE	
O=C1NC(=O)C2=C1[C@@H]1CC[C@@H]2C1	ZINC000114219957	FWOWTCCXRKSTSS-RFZPGFLSSA-N	163.176	0.369	0	10	ACAE	
O=C1NC(=O)C2=C1[C@H]1CC[C@H]2C1	ZINC000114219960	FWOWTCCXRKSTSS-WHFBIAKZSA-N	163.176	0.369	0	10	ACAE	
C=C(C)c1cnnn1CCOCCO	ZINC000114230207	ZKHGBTNFXFLLBZ-UHFFFAOYSA-N	197.238	0.320	0	10	ACAE	
CCC(=O)N1CCNCC12CC2	ZINC000114232209	PSHCHMYINPTERS-UHFFFAOYSA-N	168.240	0.361	0	10	ACAE	
CCOC(C)(N)OCC	ZINC000114232517	PKDRVMPUJGJSPG-UHFFFAOYSA-N	133.191	0.692	0	10	ACAE	
CCCCNC(=O)C(C)(C)CO	ZINC000114233840	XZZQHSABOOBXFC-UHFFFAOYSA-N	173.256	0.921	0	10	ACAE	
C=C(O)CO	ZINC000114235538	KJSCNRSIKJGFHN-UHFFFAOYSA-N	74.079	0.050	0	10	ACAE	
CC(C)NC(=O)C(C)(C)CO	ZINC000114235584	APBBFSJMMCASPX-UHFFFAOYSA-N	159.229	0.530	0	10	ACAE	
CCCNC(=O)C1(C(=O)OCC)CC1	ZINC000114236012	JDXUNHSFAVDIBE-UHFFFAOYSA-N	199.250	0.856	0	10	ACAE	
C[C@H](N)COc1cccc(N)c1C#N	ZINC000114236039	UTXAUTGAOSCKLG-ZETCQYMHSA-N	191.234	0.866	0	10	ACAE	
C[C@@H](N)COc1cccc(N)c1C#N	ZINC000114236041	UTXAUTGAOSCKLG-SSDOTTSWSA-N	191.234	0.866	0	10	ACAE	
CCCNC(=O)C1(CO)CC1	ZINC000114236227	MIWPGLKNNUNSSV-UHFFFAOYSA-N	157.213	0.285	0	10	ACAE	
O=C(NO)c1c(O)cccc1F	ZINC000114237789	QUXSPBDTVGRSKL-UHFFFAOYSA-N	171.127	0.650	0	10	ACAE	
CCCNC(=O)C(C)(C)CO	ZINC000114241373	PLXAWTRZKLDSEF-UHFFFAOYSA-N	159.229	0.531	0	10	ACAE	
CN(C)CCC/C=C/C(N)=O	ZINC000114241845	WHXCUQODZMOLNI-GQCTYLIASA-N	156.229	0.370	0	10	ACAE	
OCCCSS	ZINC000114246640	XGKHDBZQXWURJP-UHFFFAOYSA-N	124.230	0.947	0	10	ACAE	
CC(C)(O)COc1ccc(N)nc1	ZINC000114255660	ROVQBGXPYIGTEF-UHFFFAOYSA-N	182.223	0.814	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H]1C(C)=O	ZINC000114257364	HWXUMVKTCYWXOI-RNFRBKRXSA-N	156.181	0.775	0	10	ACAE	
COC(=O)[C@H]1CC[C@@H]1C(C)=O	ZINC000114257366	HWXUMVKTCYWXOI-RQJHMYQMSA-N	156.181	0.775	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H]1C(C)=O	ZINC000114257369	HWXUMVKTCYWXOI-NKWVEPMBSA-N	156.181	0.775	0	10	ACAE	
COC(=O)[C@H]1CC[C@H]1C(C)=O	ZINC000114257372	HWXUMVKTCYWXOI-BQBZGAKWSA-N	156.181	0.775	0	10	ACAE	
COC(=O)C(=O)Nc1ccc(O)cc1	ZINC000114258536	FDSNPGHQTLOUJK-UHFFFAOYSA-N	195.174	0.504	0	10	ACAE	
NC1=CC=CN2SNC=C12	ZINC000114262056	QVPNXHGKVUPALO-UHFFFAOYSA-N	153.210	0.666	0	10	ACAE	
O=Cc1ccc(C(O)O)cc1	ZINC000114263850	KNYDIGUXZIOJAF-UHFFFAOYSA-N	152.149	0.482	0	10	ACAE	
CCC[C@@H](O)OC(=O)[C@@H](O)CC	ZINC000114267331	FFIYQYJXMYUWBL-BQBZGAKWSA-N	176.212	0.419	0	10	ACAE	
CCC[C@H](O)OC(=O)[C@@H](O)CC	ZINC000114267332	FFIYQYJXMYUWBL-NKWVEPMBSA-N	176.212	0.419	0	10	ACAE	
CCC[C@@H](O)OC(=O)[C@H](O)CC	ZINC000114267334	FFIYQYJXMYUWBL-RQJHMYQMSA-N	176.212	0.419	0	10	ACAE	
CCC[C@H](O)OC(=O)[C@H](O)CC	ZINC000114267337	FFIYQYJXMYUWBL-RNFRBKRXSA-N	176.212	0.419	0	10	ACAE	
CN(C)C(=O)c1c(O)cccc1O	ZINC000114267931	VVCSGRCIZRVJPK-UHFFFAOYSA-N	181.191	0.800	0	10	ACAE	
CCC[C@@H](C)OC[C@@H](O)CO	ZINC000114275500	HBIDQESLANDBPJ-SFYZADRCSA-N	162.229	0.545	0	10	ACAE	
CCC[C@H](C)OC[C@@H](O)CO	ZINC000114275503	HBIDQESLANDBPJ-YUMQZZPRSA-N	162.229	0.545	0	10	ACAE	
CCC[C@@H](C)OC[C@H](O)CO	ZINC000114275506	HBIDQESLANDBPJ-HTQZYQBOSA-N	162.229	0.545	0	10	ACAE	
CCC[C@H](C)OC[C@H](O)CO	ZINC000114275507	HBIDQESLANDBPJ-JGVFFNPUSA-N	162.229	0.545	0	10	ACAE	
CCOc1nc(O)nc(OCC)n1	ZINC000114275584	UYOPTJREJWOZDO-UHFFFAOYSA-N	185.183	0.375	0	10	ACAE	
N#CCc1cccc(C(N)=O)c1F	ZINC000114278380	QNVURPZMBBVILO-UHFFFAOYSA-N	178.166	0.991	0	10	ACAE	
O=C1NC(=O)c2cscc21	ZINC000114278939	GKTQKQTXHNUFSP-UHFFFAOYSA-N	153.162	0.632	0	10	ACAE	
C=C(C)C(=O)OCC[C@@H]1NCCO1	ZINC000114279880	PQDKOKTULASSPO-MRVPVSSYSA-N	185.223	0.442	0	10	ACAE	
C=C(C)C(=O)OCC[C@H]1NCCO1	ZINC000114279882	PQDKOKTULASSPO-QMMMGPOBSA-N	185.223	0.442	0	10	ACAE	
CCOC(=O)C(C)(C)C(N)=S	ZINC000114281104	PLIOXFQOVSRRLF-UHFFFAOYSA-N	175.253	0.862	0	10	ACAE	
CC(=O)NCCSSCCN	ZINC000114284310	SDYVWPDOURNSRC-UHFFFAOYSA-N	194.325	0.463	0	10	ACAE	
O=C(O)c1oc(C(=O)O)c(O)c1O	ZINC000114288827	WQVPMJYORBZJIU-UHFFFAOYSA-N	188.091	0.087	0	10	ACAE	
C=C(CO)C(=O)OC(C)C	ZINC000114294436	DMNFDBFYMDHJMQ-UHFFFAOYSA-N	144.170	0.487	0	10	ACAE	
Cc1nccnc1[C@@H](C)O	ZINC000114304437	LQNZJYJVXCFOJI-ZCFIWIBFSA-N	138.170	0.838	0	10	ACAE	
Cc1nccnc1[C@H](C)O	ZINC000114304438	LQNZJYJVXCFOJI-LURJTMIESA-N	138.170	0.838	0	10	ACAE	
CO[C@@H](C)OC(=O)CC(C)=O	ZINC000114304985	FVMATSJXLCZFGJ-ZCFIWIBFSA-N	160.169	0.501	0	10	ACAE	
CO[C@H](C)OC(=O)CC(C)=O	ZINC000114304988	FVMATSJXLCZFGJ-LURJTMIESA-N	160.169	0.501	0	10	ACAE	
COc1cc(N)c(N)c(C#N)c1	ZINC000114307284	LELVKOGRRSNENI-UHFFFAOYSA-N	163.180	0.731	0	10	ACAE	
C/C=C/[C@H]1CC[C@@H](C(=O)OC)N1	ZINC000114309159	UHNIXDYVQJHYQF-HENSLRDNSA-N	169.224	0.856	0	10	ACAE	
N#C[C@H]1CC[C@H](C#N)N1	ZINC000114309364	SPUVQIMVLPIAFV-PHDIDXHHSA-N	121.143	0.154	0	10	ACAE	
CNc1c[nH]c(C(=O)OC)c1	ZINC000114320541	RLEOUEDPKHDGMF-UHFFFAOYSA-N	154.169	0.843	0	10	ACAE	
CCN[C@H]1CCN(C(=O)OCC)C1	ZINC000114325243	COXSXHACIDWKOV-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
COc1ccc(OCC(N)=O)cc1N	ZINC000114329594	JIYXIKZYPSFPJY-UHFFFAOYSA-N	196.206	0.142	0	10	ACAE	
OC[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000114332485	NIJZFHNDUJXJMR-LYFYHCNISA-N	128.171	0.546	0	10	ACAE	
OC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000114332488	NIJZFHNDUJXJMR-RRKCRQDMSA-N	128.171	0.546	0	10	ACAE	
C/C=C/C=C/C(=O)OCCO	ZINC000114333085	BJLLGOQTEAOBJJ-MQQKCMAXSA-N	156.181	0.654	0	10	ACAE	
Cc1noc([C@@]2(F)CCCNC2)n1	ZINC000114337385	FMWZOLRSJUNGCR-MRVPVSSYSA-N	185.202	0.926	0	10	ACAE	
Cc1noc([C@]2(F)CCCNC2)n1	ZINC000114337387	FMWZOLRSJUNGCR-QMMMGPOBSA-N	185.202	0.926	0	10	ACAE	
O=C1CCC(=O)C12CC2	ZINC000114337857	UWGVRLVELQUPHD-UHFFFAOYSA-N	124.139	0.699	0	10	ACAE	
CC1(C)C(=O)CC[C@H]1O	ZINC000114337998	XVHMBUPUDJIIOX-RXMQYKEDSA-N	128.171	0.736	0	10	ACAE	
NC(=O)C(=O)CCc1ccccc1	ZINC000114338049	MPGWWSYGESGILI-UHFFFAOYSA-N	177.203	0.674	0	10	ACAE	
C1CNC[C@H]([C@@H]2CCCNC2)C1	ZINC000114338437	IKNFMHZKPYNCLN-NXEZZACHSA-N	168.284	0.986	0	10	ACAE	
C1CNC[C@@H]([C@@H]2CCCNC2)C1	ZINC000114338439	IKNFMHZKPYNCLN-AOOOYVTPSA-N	168.284	0.986	0	10	ACAE	
C1CNC[C@@H]([C@H]2CCCNC2)C1	ZINC000114338440	IKNFMHZKPYNCLN-UWVGGRQHSA-N	168.284	0.986	0	10	ACAE	
CC(=O)OCC#CCCCC(=O)O	ZINC000114339556	CIUBTERBVOZPNR-UHFFFAOYSA-N	184.191	0.808	0	10	ACAE	
CNC(=O)C#Cc1ccc(F)cc1	ZINC000114349062	VJVOWDBQYZDUGH-UHFFFAOYSA-N	177.178	0.923	0	10	ACAE	
O=c1ccn(C(F)(F)F)c(=O)[nH]1	ZINC000114349612	NSBWJCIZOONNQY-UHFFFAOYSA-N	180.085	0.013	0	10	ACAE	
O=C(O)C(=O)C1CCC(=O)CC1	ZINC000114350120	SKFXRJPIJVIFQO-UHFFFAOYSA-N	170.164	0.399	0	10	ACAE	
CNC(=O)C#Cc1cccc(F)c1	ZINC000114350252	JQEMHRRKJQCYPR-UHFFFAOYSA-N	177.178	0.923	0	10	ACAE	
C=CCNc1nc2nc[nH]c2c(=O)[nH]1	ZINC000114353008	IZYQEPROJKXHMA-UHFFFAOYSA-N	191.194	0.244	0	10	ACAE	
CCOC(=O)[C@@]1(N)C[C@@H]1C1CC1	ZINC000114353096	BETXZASWFLPNQK-VXNVDRBHSA-N	169.224	0.677	0	10	ACAE	
CCOC(=O)[C@]1(N)C[C@@H]1C1CC1	ZINC000114353098	BETXZASWFLPNQK-APPZFPTMSA-N	169.224	0.677	0	10	ACAE	
CCOC(=O)[C@@]1(N)C[C@H]1C1CC1	ZINC000114353101	BETXZASWFLPNQK-IONNQARKSA-N	169.224	0.677	0	10	ACAE	
CCOC(=O)[C@]1(N)C[C@H]1C1CC1	ZINC000114353103	BETXZASWFLPNQK-CBAPKCEASA-N	169.224	0.677	0	10	ACAE	
Nc1ncc(Br)c(F)n1	ZINC000114353802	MKCTYOVICGMHBJ-UHFFFAOYSA-N	191.991	0.960	0	10	ACAE	
O=C(O)C(=O)OC1CCCCC1	ZINC000114353819	GZZFNODIHHOLBL-UHFFFAOYSA-N	172.180	0.947	0	10	ACAE	
C=CCn1c(N)ccnc1=O	ZINC000114355293	AGUNMZMMXFFQNB-UHFFFAOYSA-N	151.169	0.012	0	10	ACAE	
O=C1C=Nc2ncccc2C1	ZINC000114355915	QPYPBNRHDGXJMA-UHFFFAOYSA-N	146.149	0.909	0	10	ACAE	
C[C@@H](CN(C)C)Cn1cc(N)cn1	ZINC000114360307	YNYHCGDZEVKQKH-QMMMGPOBSA-N	182.271	0.663	0	10	ACAE	
C[C@H](CN(C)C)Cn1cc(N)cn1	ZINC000114360309	YNYHCGDZEVKQKH-MRVPVSSYSA-N	182.271	0.663	0	10	ACAE	
CC(=O)Nc1ccccc1C(=O)NO	ZINC000114366709	HRJYGTNYWSUPAW-UHFFFAOYSA-N	194.190	0.764	0	10	ACAE	
CCN1C=CCC(C(N)=O)=C1	ZINC000114372301	DUJYJZIRYVOYPC-UHFFFAOYSA-N	152.197	0.595	0	10	ACAE	
CC(=O)N[C@H]1CC[C@H](C(=O)O)CC1	ZINC000114379880	RQFVEAIRYQPUCC-OCAPTIKFSA-N	185.223	0.766	0	10	ACAE	
CCC(=O)OCOC(=O)CC	ZINC000114381123	RYFCKWOMDKDLEZ-UHFFFAOYSA-N	160.169	0.850	0	10	ACAE	
O=C(O)c1cc(O)cc(C(=O)O)c1O	ZINC000114398452	GOEWOMATKBPGDT-UHFFFAOYSA-N	198.130	0.494	0	10	ACAE	
CCc1nc(O)c2nccnc2n1	ZINC000114398811	LGPQRQCYEQNQJV-UHFFFAOYSA-N	176.179	0.688	0	10	ACAE	
Nc1c(N)c(C(=O)O)ccc1C(=O)O	ZINC000114405669	PSVSZBOMJGAVRS-UHFFFAOYSA-N	196.162	0.247	0	10	ACAE	
CC(C)n1nc(CO)cc1N	ZINC000114405751	ZQOVBBBPKDSTRG-UHFFFAOYSA-N	155.201	0.539	0	10	ACAE	
O=CN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000114405842	IWCJZCDDFQCOOZ-FXQIFTODSA-N	139.198	0.921	0	10	ACAE	
CCn1nc(COC)cc1N	ZINC000114405983	HIXLFFGRKNUOBU-UHFFFAOYSA-N	155.201	0.632	0	10	ACAE	
CCn1nc(CC(=O)O)cc1N	ZINC000114407620	OGZIFSAMAQGDHZ-UHFFFAOYSA-N	169.184	0.112	0	10	ACAE	
CCOCC(=O)CC#N	ZINC000114407628	RQJOWKSETNOLGH-UHFFFAOYSA-N	127.143	0.506	0	10	ACAE	
NC(=O)c1ncsc1Cl	ZINC000114408078	HWBZEMHGDOEIBF-UHFFFAOYSA-N	162.601	0.895	0	10	ACAE	
CCn1nc(CN(C)C)cc1N	ZINC000114410019	JWCKEWGTZYGVOU-UHFFFAOYSA-N	168.244	0.547	0	10	ACAE	
CCCn1nc(OC)c(N)c1N	ZINC000114410928	KPARLAFYGXUOCO-UHFFFAOYSA-N	170.216	0.466	0	10	ACAE	
CNCCCCC(=O)OC	ZINC000114411352	VLBVYFHQKZIEQQ-UHFFFAOYSA-N	145.202	0.549	0	10	ACAE	
NC(=S)SCSC(N)=S	ZINC000114412154	AOIPLBHVRJFIRV-UHFFFAOYSA-N	198.363	0.898	0	10	ACAE	
NCC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000114418844	BNUCRUYKAFGTAA-FXQIFTODSA-N	153.225	0.950	0	10	ACAE	
O=C(O)C1=CCC[C@@H](C(=O)O)C1	ZINC000114426436	GWFATZSREPOCHH-ZCFIWIBFSA-N	170.164	0.882	0	10	ACAE	
O=C(O)C1=CCC[C@H](C(=O)O)C1	ZINC000114426437	GWFATZSREPOCHH-LURJTMIESA-N	170.164	0.882	0	10	ACAE	
O=PCO	ZINC000114428186	VFTBSCMHCVHLKH-UHFFFAOYSA-N	78.007	0.228	0	10	ACAE	
COc1ccc2[nH]c(=O)cnc2n1	ZINC000114431199	PPVGBXPCERVTHN-UHFFFAOYSA-N	177.163	0.327	0	10	ACAE	
Cn1c(=O)[nH]c2cc(F)ccc2c1=O	ZINC000114435152	GUYKFRPOXMFYIF-UHFFFAOYSA-N	194.165	0.366	0	10	ACAE	
CNCCC[C@@H](CCNC)CNC	ZINC000114435562	JKLQXXPQOMMALQ-JTQLQIEISA-N	187.331	0.431	0	10	ACAE	
CNCCC[C@H](CCNC)CNC	ZINC000114435563	JKLQXXPQOMMALQ-SNVBAGLBSA-N	187.331	0.431	0	10	ACAE	
C=C(OCC)C(=O)OC	ZINC000114435887	UJSSBAAJQCBUAL-UHFFFAOYSA-N	130.143	0.710	0	10	ACAE	
Nc1cc(CCCO)cnc1N	ZINC000114440883	NBKLFHJQXJADKN-UHFFFAOYSA-N	167.212	0.171	0	10	ACAE	
OCC1(CF)OCCCO1	ZINC000114440901	YZTKAAJQROYDAH-UHFFFAOYSA-N	150.149	0.081	0	10	ACAE	
OC1COC2(CCC2)OC1	ZINC000114440917	RWRUYDWOKIKMLD-UHFFFAOYSA-N	144.170	0.274	0	10	ACAE	
COCC1(CCO)OCCCO1	ZINC000114440954	ODQQNSUXMXRLRD-UHFFFAOYSA-N	176.212	0.148	0	10	ACAE	
CC1(C)COC(CO)OC1	ZINC000114441045	PTMSWUPHDRNEMA-UHFFFAOYSA-N	146.186	0.378	0	10	ACAE	
CCC1(CO)OCCO1	ZINC000114441078	DMSQUENSYBWKSL-UHFFFAOYSA-N	132.159	0.132	0	10	ACAE	
OCC1COC2(CCOCC2)OC1	ZINC000114441271	FQMYQBSEAABFOP-UHFFFAOYSA-N	188.223	0.148	0	10	ACAE	
CCC1(CCO)OCCO1	ZINC000114441924	AQJAMJORJVLCHJ-UHFFFAOYSA-N	146.186	0.522	0	10	ACAE	
OCC1COC(CF)(CF)OC1	ZINC000114442246	WSCUZYMIQUPGHN-UHFFFAOYSA-N	182.166	0.277	0	10	ACAE	
CC1(CCO)OCC2(CC2)CO1	ZINC000114442603	RNRKIAWLBNAGDJ-UHFFFAOYSA-N	172.224	0.912	0	10	ACAE	
NCCCC(CN)CCCN	ZINC000114442954	KMNBVLIGKJLYCB-UHFFFAOYSA-N	159.277	0.039	0	10	ACAE	
OCC1OCC2(CC2)CO1	ZINC000114443429	BAZKAFMGZLOBMF-UHFFFAOYSA-N	144.170	0.132	0	10	ACAE	
CC#C[C@@H](C)CO	ZINC000114443449	LIGYTNZGVIOQIG-ZCFIWIBFSA-N	98.145	0.638	0	10	ACAE	
CC#C[C@H](C)CO	ZINC000114443451	LIGYTNZGVIOQIG-LURJTMIESA-N	98.145	0.638	0	10	ACAE	
OCC1OCC2(CCC2)CO1	ZINC000114443690	VYNKDICWXATJDX-UHFFFAOYSA-N	158.197	0.522	0	10	ACAE	
C/C=C/C[C@H](NC(C)=O)C(=O)OC	ZINC000114443819	BKYLYIUURCUCFO-ZJELKQJVSA-N	185.223	0.630	0	10	ACAE	
CC1(CO)OCCCO1	ZINC000114444018	VSLOVZCJTHSPOQ-UHFFFAOYSA-N	132.159	0.132	0	10	ACAE	
CCC1(CO)OCCCO1	ZINC000114444193	IQIHTIUTLUNZFF-UHFFFAOYSA-N	146.186	0.522	0	10	ACAE	
OCC1COC2(CCCC2)OC1	ZINC000114444295	XCZJFYAFEVVKDB-UHFFFAOYSA-N	172.224	0.912	0	10	ACAE	
OCC12COC(C3CC3)(OC1)OC2	ZINC000114445163	GDORXRSVVFCJIT-UHFFFAOYSA-N	186.207	0.106	0	10	ACAE	
OCCO[C@H]1C=CC=CO1	ZINC000114446198	DVPXWBSJPHWCOL-ZETCQYMHSA-N	142.154	0.422	0	10	ACAE	
OCCO[C@@H]1C=CC=CO1	ZINC000114446199	DVPXWBSJPHWCOL-SSDOTTSWSA-N	142.154	0.422	0	10	ACAE	
C#CCCF	ZINC000114446990	CQFCDAVYXPMTRE-UHFFFAOYSA-N	72.082	0.979	0	10	ACAE	
Cc1nnn(-c2ccc(O)cc2)n1	ZINC000114452019	IINORHGEZYKQLX-UHFFFAOYSA-N	176.179	0.676	0	10	ACAE	
CCCC#CC(O)O	ZINC000114453240	KXUSQYGLNZFMTE-UHFFFAOYSA-N	114.144	0.101	0	10	ACAE	
OC#CCCCCO	ZINC000114453245	KNPAJOJKZPABSC-UHFFFAOYSA-N	114.144	0.482	0	10	ACAE	
COC(=O)c1ccc2c(n1)CCNC2	ZINC000114456904	YQMKMEVFIVFPTQ-UHFFFAOYSA-N	192.218	0.514	0	10	ACAE	
Nc1noc([C@H]2[C@@H]3CC[C@H](C3)[C@H]2N)n1	ZINC000114456929	ACQUAPQGDFVZJF-MVIOUDGNSA-N	194.238	0.493	0	10	ACAE	
CCCSCC[C@@H](O)C(=O)O	ZINC000114458280	GTLFTWXBAIDDSM-ZCFIWIBFSA-N	178.253	0.965	0	10	ACAE	
CCCSCC[C@H](O)C(=O)O	ZINC000114458282	GTLFTWXBAIDDSM-LURJTMIESA-N	178.253	0.965	0	10	ACAE	
CCCCCc1n[nH]c(=O)[nH]1	ZINC000114458964	JJUVRPUQWCSJFR-UHFFFAOYSA-N	155.201	0.831	0	10	ACAE	
CCC(CCO)CCO	ZINC000114461326	FDSDHQKRZOBZLX-UHFFFAOYSA-N	132.203	0.777	0	10	ACAE	
C=C[C@H](C)C(C(=O)O)C(=O)O	ZINC000114465221	PXUPGDHUXPGTAC-BYPYZUCNSA-N	158.153	0.594	0	10	ACAE	
C=C[C@@H](C)C(C(=O)O)C(=O)O	ZINC000114465223	PXUPGDHUXPGTAC-SCSAIBSYSA-N	158.153	0.594	0	10	ACAE	
C=CCNc1ncnc(N)n1	ZINC000114465484	NHTUOTYSAKWUOO-UHFFFAOYSA-N	151.173	0.052	0	10	ACAE	
C[C@@H](NC1CC1)[C@@H]1CCNC1	ZINC000114466764	SJWLEMZTEZUPSM-HTQZYQBOSA-N	154.257	0.736	0	10	ACAE	
C[C@H](NC1CC1)[C@@H]1CCNC1	ZINC000114466765	SJWLEMZTEZUPSM-JGVFFNPUSA-N	154.257	0.736	0	10	ACAE	
C[C@@H](NC1CC1)[C@H]1CCNC1	ZINC000114466767	SJWLEMZTEZUPSM-SFYZADRCSA-N	154.257	0.736	0	10	ACAE	
C[C@H](NC1CC1)[C@H]1CCNC1	ZINC000114466769	SJWLEMZTEZUPSM-YUMQZZPRSA-N	154.257	0.736	0	10	ACAE	
CC(C)(CC(=O)O)C(=O)C(=O)O	ZINC000114468163	ZBCDQFRAXYLCLF-UHFFFAOYSA-N	174.152	0.141	0	10	ACAE	
CN(C)C(C)(C)[C@@H]1CCNC1	ZINC000114470509	SDTCEZGTCOLGDA-MRVPVSSYSA-N	156.273	0.936	0	10	ACAE	
CN(C)C(C)(C)[C@H]1CCNC1	ZINC000114470510	SDTCEZGTCOLGDA-QMMMGPOBSA-N	156.273	0.936	0	10	ACAE	
CC[C@@H](NC)[C@@H]1CCNC1	ZINC000114470610	GSNOCHCMGISTJB-HTQZYQBOSA-N	142.246	0.594	0	10	ACAE	
CC[C@H](NC)[C@@H]1CCNC1	ZINC000114470612	GSNOCHCMGISTJB-SFYZADRCSA-N	142.246	0.594	0	10	ACAE	
CC[C@@H](NC)[C@H]1CCNC1	ZINC000114470614	GSNOCHCMGISTJB-JGVFFNPUSA-N	142.246	0.594	0	10	ACAE	
CC[C@H](NC)[C@H]1CCNC1	ZINC000114470615	GSNOCHCMGISTJB-YUMQZZPRSA-N	142.246	0.594	0	10	ACAE	
C[C@H](N)CC[P@](C)(=O)O	ZINC000114472931	QBBWJGYUQCHNNM-YFKPBYRVSA-N	151.146	0.624	0	10	ACAE	
C[C@@H](N)c1ccccc1C(N)=O	ZINC000114473442	WKUSVOTZRWAGAV-ZCFIWIBFSA-N	164.208	0.805	0	10	ACAE	
C[C@H](N)c1ccccc1C(N)=O	ZINC000114473444	WKUSVOTZRWAGAV-LURJTMIESA-N	164.208	0.805	0	10	ACAE	
C=C[C@H]1C[C@]1(N)[P@@](C)(=O)O	ZINC000114476022	KFVLWLJSYYRXLS-WDSKDSINSA-N	161.141	0.748	0	10	ACAE	
NCCCN1CCC2(CC2)[C@H](O)C1	ZINC000114479777	FJEDNMZGKKFHNX-SECBINFHSA-N	184.283	0.182	0	10	ACAE	
NCCCN1CCC2(CC2)[C@@H](O)C1	ZINC000114479779	FJEDNMZGKKFHNX-VIFPVBQESA-N	184.283	0.182	0	10	ACAE	
OCCCc1cocn1	ZINC000114481807	ISNFOLPMZHAFMX-UHFFFAOYSA-N	127.143	0.600	0	10	ACAE	
OC[C@@H](O)CCc1cscn1	ZINC000114482508	INIHWMWCDKUAEC-ZETCQYMHSA-N	173.237	0.429	0	10	ACAE	
