smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(=O)O)[C@H]1CCOCC12CC2	ZINC000107416738	AAHVEBZIFABZAR-HTQZYQBOSA-N	184.235	1.524	0	1	ADAF	
O=C(O)[C@H]1CCCC12CCOCC2	ZINC000107416740	SWSZHXJUGSNQTK-MRVPVSSYSA-N	184.235	1.668	0	1	ADAF	
O=C(O)[C@@H]1CCCC12CCOCC2	ZINC000107416743	SWSZHXJUGSNQTK-QMMMGPOBSA-N	184.235	1.668	0	1	ADAF	
O=C(O)[C@H]1CCOCC12CCCC2	ZINC000107416745	XNBSGHVFSYOPIX-MRVPVSSYSA-N	184.235	1.668	0	1	ADAF	
O=C(O)[C@@H]1CCOCC12CCCC2	ZINC000107416747	XNBSGHVFSYOPIX-QMMMGPOBSA-N	184.235	1.668	0	1	ADAF	
CCN1CCC(C[C@@H](C)NC)CC1	ZINC000107417037	HZMRIKVNZDETGB-SNVBAGLBSA-N	184.327	1.716	0	1	ADAF	
CCN1CCC(C[C@H](C)NC)CC1	ZINC000107417040	HZMRIKVNZDETGB-JTQLQIEISA-N	184.327	1.716	0	1	ADAF	
CN[C@@H](C)C[C@@H]1CCCN(C)CC1	ZINC000107417043	XYTJXEQLTHDLLJ-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
CN[C@H](C)C[C@@H]1CCCN(C)CC1	ZINC000107417046	XYTJXEQLTHDLLJ-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
CN[C@@H](C)C[C@H]1CCCN(C)CC1	ZINC000107417048	XYTJXEQLTHDLLJ-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
CN[C@H](C)C[C@H]1CCCN(C)CC1	ZINC000107417052	XYTJXEQLTHDLLJ-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
CN[C@@H](C)C[C@@H]1CCCCN(C)C1	ZINC000107417055	QCBUQGDYOOMUIZ-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
CN[C@H](C)C[C@@H]1CCCCN(C)C1	ZINC000107417057	QCBUQGDYOOMUIZ-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
CN[C@@H](C)C[C@H]1CCCCN(C)C1	ZINC000107417059	QCBUQGDYOOMUIZ-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
CN[C@H](C)C[C@H]1CCCCN(C)C1	ZINC000107417061	QCBUQGDYOOMUIZ-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
CN[C@H](C)C[C@@H]1CCN(C)[C@H](C)C1	ZINC000107417062	KIGRVXLHLQXAAD-MXWKQRLJSA-N	184.327	1.715	0	1	ADAF	
CN[C@H](C)C[C@@H]1CCN(C)[C@@H](C)C1	ZINC000107417065	KIGRVXLHLQXAAD-VWYCJHECSA-N	184.327	1.715	0	1	ADAF	
CN[C@H](C)C[C@H]1CCN(C)[C@H](C)C1	ZINC000107417066	KIGRVXLHLQXAAD-GMTAPVOTSA-N	184.327	1.715	0	1	ADAF	
CN[C@H](C)C[C@H]1CCN(C)[C@@H](C)C1	ZINC000107417068	KIGRVXLHLQXAAD-OUAUKWLOSA-N	184.327	1.715	0	1	ADAF	
CC(C)N1CCC(C[C@@H](C)N)CC1	ZINC000107417071	PETGJXWULCVZFQ-SNVBAGLBSA-N	184.327	1.844	0	1	ADAF	
CC(C)N1CCC(C[C@H](C)N)CC1	ZINC000107417075	PETGJXWULCVZFQ-JTQLQIEISA-N	184.327	1.844	0	1	ADAF	
C[C@@H](N)CC1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107417080	SAFWKLVYBWECOM-NFLHVTIKSA-N	184.327	1.843	0	1	ADAF	
C[C@@H](N)CC1C[C@H](C)N(C)[C@@H](C)C1	ZINC000107417084	SAFWKLVYBWECOM-UTLUCORTSA-N	184.327	1.843	0	1	ADAF	
C[C@@H](N)CC1C[C@@H](C)N(C)[C@H](C)C1	ZINC000107417087	SAFWKLVYBWECOM-OPRDCNLKSA-N	184.327	1.843	0	1	ADAF	
C[C@@H](CCCN(C)C)[C@@H]1CCCN1	ZINC000107417090	AMSBYUZHZRRFDD-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
C[C@H](CCCN(C)C)[C@@H]1CCCN1	ZINC000107417092	AMSBYUZHZRRFDD-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
C[C@@H](CCCN(C)C)[C@H]1CCCN1	ZINC000107417094	AMSBYUZHZRRFDD-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
C[C@H](CCCN(C)C)[C@H]1CCCN1	ZINC000107417097	AMSBYUZHZRRFDD-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
C[C@@H](CCN(C)C)C[C@@H]1CCCN1	ZINC000107417099	DWCDNDDBZKEAJS-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
C[C@H](CCN(C)C)C[C@@H]1CCCN1	ZINC000107417101	DWCDNDDBZKEAJS-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
C[C@@H](CCN(C)C)C[C@H]1CCCN1	ZINC000107417103	DWCDNDDBZKEAJS-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
C[C@H](CCN(C)C)C[C@H]1CCCN1	ZINC000107417105	DWCDNDDBZKEAJS-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
C[C@@H](CCN(C)C)C[C@@H]1CCNC1	ZINC000107417108	ABXCMEBRLCCTTJ-QWRGUYRKSA-N	184.327	1.574	0	1	ADAF	
C[C@H](CCN(C)C)C[C@@H]1CCNC1	ZINC000107417112	ABXCMEBRLCCTTJ-MNOVXSKESA-N	184.327	1.574	0	1	ADAF	
C[C@@H](CCN(C)C)C[C@H]1CCNC1	ZINC000107417115	ABXCMEBRLCCTTJ-WDEREUQCSA-N	184.327	1.574	0	1	ADAF	
C[C@H](CCN(C)C)C[C@H]1CCNC1	ZINC000107417119	ABXCMEBRLCCTTJ-GHMZBOCLSA-N	184.327	1.574	0	1	ADAF	
CC[C@@H](CCN(C)C)[C@@H]1CCNC1	ZINC000107417128	AKZJKFYVIFDTKU-WDEREUQCSA-N	184.327	1.574	0	1	ADAF	
CC[C@H](CCN(C)C)[C@@H]1CCNC1	ZINC000107417132	AKZJKFYVIFDTKU-GHMZBOCLSA-N	184.327	1.574	0	1	ADAF	
CC[C@@H](CCN(C)C)[C@H]1CCNC1	ZINC000107417135	AKZJKFYVIFDTKU-QWRGUYRKSA-N	184.327	1.574	0	1	ADAF	
CC[C@H](CCN(C)C)[C@H]1CCNC1	ZINC000107417139	AKZJKFYVIFDTKU-MNOVXSKESA-N	184.327	1.574	0	1	ADAF	
CN(C)CCC(C)(C)[C@@H]1CCCN1	ZINC000107417148	CAEZBFQWOOUAIJ-JTQLQIEISA-N	184.327	1.716	0	1	ADAF	
CN(C)CCC(C)(C)[C@H]1CCCN1	ZINC000107417151	CAEZBFQWOOUAIJ-SNVBAGLBSA-N	184.327	1.716	0	1	ADAF	
CC(C)N1CCC(CCCN)CC1	ZINC000107417154	SFBYOXUWPDHNCP-UHFFFAOYSA-N	184.327	1.846	0	1	ADAF	
C[C@@H]1CC(CCCN)C[C@H](C)N1C	ZINC000107417158	XYHHZABZXSNHBR-ZACCUICWSA-N	184.327	1.844	0	1	ADAF	
C[C@H]1CC(CCCN)C[C@H](C)N1C	ZINC000107417162	XYHHZABZXSNHBR-UWVGGRQHSA-N	184.327	1.844	0	1	ADAF	
C[C@@H]1CC(CCCN)C[C@@H](C)N1C	ZINC000107417165	XYHHZABZXSNHBR-NXEZZACHSA-N	184.327	1.844	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCN(C)CC1(C)C	ZINC000107417169	KAMITRPWSQRJSR-UWVGGRQHSA-N	184.327	1.559	0	1	ADAF	
C[C@H](CN)[C@@H]1CCN(C)CC1(C)C	ZINC000107417173	KAMITRPWSQRJSR-ZJUUUORDSA-N	184.327	1.559	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN(C)CC1(C)C	ZINC000107417175	KAMITRPWSQRJSR-VHSXEESVSA-N	184.327	1.559	0	1	ADAF	
C[C@H](CN)[C@H]1CCN(C)CC1(C)C	ZINC000107417178	KAMITRPWSQRJSR-NXEZZACHSA-N	184.327	1.559	0	1	ADAF	
C[C@@H](CN)C1[C@@H](C)CN(C)C[C@H]1C	ZINC000107417179	IZBPKBYXGXPZSF-GKDVJIACSA-N	184.327	1.415	0	1	ADAF	
C[C@@H](CN)C1[C@@H](C)CN(C)C[C@@H]1C	ZINC000107417182	IZBPKBYXGXPZSF-GUBZILKMSA-N	184.327	1.415	0	1	ADAF	
C[C@@H](CN)C1[C@H](C)CN(C)C[C@H]1C	ZINC000107417185	IZBPKBYXGXPZSF-IVZWLZJFSA-N	184.327	1.415	0	1	ADAF	
Cn1nc(C2CC2)c(Cl)c1C=O	ZINC000107417201	UZPZDHQGJJXJMZ-UHFFFAOYSA-N	184.626	1.763	0	1	ADAF	
Cn1nc(C=O)c(Cl)c1C1CC1	ZINC000107417204	KCIWBTJFEPDEQW-UHFFFAOYSA-N	184.626	1.763	0	1	ADAF	
CNC[C@@H]1CCc2c(Cl)[nH]cc21	ZINC000107417221	DCNAILSEYRKGLV-LURJTMIESA-N	184.670	1.917	0	1	ADAF	
CNC[C@H]1CCc2c(Cl)[nH]cc21	ZINC000107417222	DCNAILSEYRKGLV-ZCFIWIBFSA-N	184.670	1.917	0	1	ADAF	
C[C@@H]1Cc2c(Cl)[nH]cc2[C@@H]1CN	ZINC000107417227	QELRIUMMKZPGJQ-IYSWYEEDSA-N	184.670	1.903	0	1	ADAF	
C[C@H]1Cc2c(Cl)[nH]cc2[C@@H]1CN	ZINC000107417229	QELRIUMMKZPGJQ-CAHLUQPWSA-N	184.670	1.903	0	1	ADAF	
C[C@@H]1Cc2c(Cl)[nH]cc2[C@H]1CN	ZINC000107417233	QELRIUMMKZPGJQ-VDTYLAMSSA-N	184.670	1.903	0	1	ADAF	
C[C@H]1Cc2c(Cl)[nH]cc2[C@H]1CN	ZINC000107417236	QELRIUMMKZPGJQ-FSPLSTOPSA-N	184.670	1.903	0	1	ADAF	
Cn1cc2c(c1Cl)CC[C@@H]2CN	ZINC000107417241	QOOIIIRIYOYLAJ-ZCFIWIBFSA-N	184.670	1.667	0	1	ADAF	
Cn1cc2c(c1Cl)CC[C@H]2CN	ZINC000107417242	QOOIIIRIYOYLAJ-LURJTMIESA-N	184.670	1.667	0	1	ADAF	
CN[C@@H]1CCc2c(Cl)n(C)cc21	ZINC000107417266	DXCLSDNTWXCXBC-MRVPVSSYSA-N	184.670	1.885	0	1	ADAF	
CN[C@H]1CCc2c(Cl)n(C)cc21	ZINC000107417269	DXCLSDNTWXCXBC-QMMMGPOBSA-N	184.670	1.885	0	1	ADAF	
C[C@@H]1Cc2c(Cl)n(C)cc2[C@@H]1N	ZINC000107417280	BHVFFAZIDKAHRG-SVGQVSJJSA-N	184.670	1.871	0	1	ADAF	
C[C@H]1Cc2c(Cl)n(C)cc2[C@@H]1N	ZINC000107417283	BHVFFAZIDKAHRG-YLWLKBPMSA-N	184.670	1.871	0	1	ADAF	
C[C@@H]1Cc2c(Cl)n(C)cc2[C@H]1N	ZINC000107417288	BHVFFAZIDKAHRG-XRGYYRRGSA-N	184.670	1.871	0	1	ADAF	
C[C@H]1Cc2c(Cl)n(C)cc2[C@H]1N	ZINC000107417290	BHVFFAZIDKAHRG-XNCJUZBTSA-N	184.670	1.871	0	1	ADAF	
CC(C)[C@@H]([C@H](N)CO)C(F)(F)F	ZINC000107417366	YXOYKGGZXWXCAC-RITPCOANSA-N	185.189	1.141	0	1	ADAF	
CC(C)[C@H]([C@H](N)CO)C(F)(F)F	ZINC000107417370	YXOYKGGZXWXCAC-PHDIDXHHSA-N	185.189	1.141	0	1	ADAF	
CC(C)[C@@H]([C@@H](N)CO)C(F)(F)F	ZINC000107417373	YXOYKGGZXWXCAC-WDSKDSINSA-N	185.189	1.141	0	1	ADAF	
CC(C)[C@H]([C@@H](N)CO)C(F)(F)F	ZINC000107417375	YXOYKGGZXWXCAC-NTSWFWBYSA-N	185.189	1.141	0	1	ADAF	
COC(=O)N1CC[C@@H](CC(C)=O)C1	ZINC000107417378	YSMLOCHEVJVMLZ-QMMMGPOBSA-N	185.223	1.054	0	1	ADAF	
COC(=O)N1CC[C@H](CC(C)=O)C1	ZINC000107417381	YSMLOCHEVJVMLZ-MRVPVSSYSA-N	185.223	1.054	0	1	ADAF	
COC(=O)N1CCC[C@H](C(C)=O)C1	ZINC000107417423	CKOMNTSMGDAXPX-QMMMGPOBSA-N	185.223	1.054	0	1	ADAF	
COC(=O)N1CCC(C(C)=O)CC1	ZINC000107417429	JZUNPLCHXYBHHK-UHFFFAOYSA-N	185.223	1.054	0	1	ADAF	
C[C@@H](c1cccs1)[C@H](N)C(=O)O	ZINC000107417510	ZRXHDKVSJQJZOQ-FSPLSTOPSA-N	185.248	1.264	0	1	ADAF	
C[C@H](c1cccs1)[C@H](N)C(=O)O	ZINC000107417513	ZRXHDKVSJQJZOQ-VDTYLAMSSA-N	185.248	1.264	0	1	ADAF	
C[C@@H](c1cccs1)[C@@H](N)C(=O)O	ZINC000107417515	ZRXHDKVSJQJZOQ-CAHLUQPWSA-N	185.248	1.264	0	1	ADAF	
C[C@H](c1cccs1)[C@@H](N)C(=O)O	ZINC000107417518	ZRXHDKVSJQJZOQ-IYSWYEEDSA-N	185.248	1.264	0	1	ADAF	
COC(=O)[C@@H](N)[C@@H](C(C)C)C1CC1	ZINC000107417524	IMGSGIFQMFQMHK-IUCAKERBSA-N	185.267	1.169	0	1	ADAF	
COC(=O)[C@@H](N)[C@H](C(C)C)C1CC1	ZINC000107417525	IMGSGIFQMFQMHK-BDAKNGLRSA-N	185.267	1.169	0	1	ADAF	
COC(=O)[C@H](N)[C@@H](C(C)C)C1CC1	ZINC000107417529	IMGSGIFQMFQMHK-DTWKUNHWSA-N	185.267	1.169	0	1	ADAF	
COC(=O)[C@H](N)[C@H](C(C)C)C1CC1	ZINC000107417531	IMGSGIFQMFQMHK-RKDXNWHRSA-N	185.267	1.169	0	1	ADAF	
CC(C)[C@H]([C@H](N)CC(=O)O)C1CC1	ZINC000107417547	XFJINUHIMVDRBL-SCZZXKLOSA-N	185.267	1.471	0	1	ADAF	
CC(C)[C@@H]([C@H](N)CC(=O)O)C1CC1	ZINC000107417549	XFJINUHIMVDRBL-PSASIEDQSA-N	185.267	1.471	0	1	ADAF	
CC(C)[C@H]([C@@H](N)CC(=O)O)C1CC1	ZINC000107417551	XFJINUHIMVDRBL-WPRPVWTQSA-N	185.267	1.471	0	1	ADAF	
CC(C)[C@@H]([C@@H](N)CC(=O)O)C1CC1	ZINC000107417553	XFJINUHIMVDRBL-WCBMZHEXSA-N	185.267	1.471	0	1	ADAF	
COC(=O)[C@@H](N)[C@@H](C)C1CCCC1	ZINC000107417555	GLVXXVRFRMRNBR-CBAPKCEASA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@@H](N)[C@H](C)C1CCCC1	ZINC000107417561	GLVXXVRFRMRNBR-APPZFPTMSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@H](N)[C@@H](C)C1CCCC1	ZINC000107417565	GLVXXVRFRMRNBR-IONNQARKSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@H](N)[C@H](C)C1CCCC1	ZINC000107417568	GLVXXVRFRMRNBR-VXNVDRBHSA-N	185.267	1.313	0	1	ADAF	
C[C@@H]1C[C@H](CCC(=O)O)CCN1C	ZINC000107417574	PRQYHKDPWCEALG-RKDXNWHRSA-N	185.267	1.582	0	1	ADAF	
C[C@H]1C[C@H](CCC(=O)O)CCN1C	ZINC000107417577	PRQYHKDPWCEALG-DTWKUNHWSA-N	185.267	1.582	0	1	ADAF	
C[C@@H]1C[C@@H](CCC(=O)O)CCN1C	ZINC000107417580	PRQYHKDPWCEALG-BDAKNGLRSA-N	185.267	1.582	0	1	ADAF	
C[C@H]1C[C@@H](CCC(=O)O)CCN1C	ZINC000107417583	PRQYHKDPWCEALG-IUCAKERBSA-N	185.267	1.582	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CCCCN(C)C1	ZINC000107417590	VISKCTDFSRQMMC-DTWKUNHWSA-N	185.267	1.439	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCCCN(C)C1	ZINC000107417593	VISKCTDFSRQMMC-RKDXNWHRSA-N	185.267	1.439	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CCCCN(C)C1	ZINC000107417596	VISKCTDFSRQMMC-IUCAKERBSA-N	185.267	1.439	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCCCN(C)C1	ZINC000107417600	VISKCTDFSRQMMC-BDAKNGLRSA-N	185.267	1.439	0	1	ADAF	
COC(=O)C1(N)[C@H](C)CCC[C@@H]1C	ZINC000107417671	SFZKUEHVIXIUAZ-JWHQNHQBSA-N	185.267	1.313	0	1	ADAF	
COC(=O)C1(N)[C@@H](C)CCC[C@@H]1C	ZINC000107417676	SFZKUEHVIXIUAZ-YUMQZZPRSA-N	185.267	1.313	0	1	ADAF	
COC(=O)C1(N)[C@H](C)CCC[C@H]1C	ZINC000107417680	SFZKUEHVIXIUAZ-HTQZYQBOSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@@]1(N)CCCCC[C@H]1C	ZINC000107417686	UMPDFVCEOIADHW-PSASIEDQSA-N	185.267	1.457	0	1	ADAF	
COC(=O)[C@@]1(N)CCCCC[C@@H]1C	ZINC000107417690	UMPDFVCEOIADHW-WCBMZHEXSA-N	185.267	1.457	0	1	ADAF	
COC(=O)[C@]1(N)CCCCC[C@H]1C	ZINC000107417693	UMPDFVCEOIADHW-SCZZXKLOSA-N	185.267	1.457	0	1	ADAF	
COC(=O)[C@]1(N)CCCCC[C@@H]1C	ZINC000107417696	UMPDFVCEOIADHW-WPRPVWTQSA-N	185.267	1.457	0	1	ADAF	
COC(=O)[C@]1(N)[C@H](C)CCC1(C)C	ZINC000107417701	ZHIGLCVCZDFJKQ-GMSGAONNSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@]1(N)[C@@H](C)CCC1(C)C	ZINC000107417703	ZHIGLCVCZDFJKQ-OIBJUYFYSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@@]1(N)[C@H](C)CCC1(C)C	ZINC000107417706	ZHIGLCVCZDFJKQ-XCBNKYQSSA-N	185.267	1.313	0	1	ADAF	
COC(=O)[C@@]1(N)[C@@H](C)CCC1(C)C	ZINC000107417708	ZHIGLCVCZDFJKQ-XVKPBYJWSA-N	185.267	1.313	0	1	ADAF	
C[C@@H]1CCCC[C@H](C)C1(N)C(=O)O	ZINC000107417711	PLLRJVQGTQGZDN-JWHQNHQBSA-N	185.267	1.615	0	1	ADAF	
C[C@H]1CCCC[C@H](C)C1(N)C(=O)O	ZINC000107417714	PLLRJVQGTQGZDN-YUMQZZPRSA-N	185.267	1.615	0	1	ADAF	
C[C@@H]1CCCC[C@@H](C)C1(N)C(=O)O	ZINC000107417717	PLLRJVQGTQGZDN-HTQZYQBOSA-N	185.267	1.615	0	1	ADAF	
CC1(C)CCCCC[C@]1(N)C(=O)O	ZINC000107417722	LGEPJLDUOIPSLS-JTQLQIEISA-N	185.267	1.759	0	1	ADAF	
CC1(C)CCCCC[C@@]1(N)C(=O)O	ZINC000107417725	LGEPJLDUOIPSLS-SNVBAGLBSA-N	185.267	1.759	0	1	ADAF	
CN1CC[C@H](CC(=O)O)C(C)(C)C1	ZINC000107417737	ZRUICWYGTRGPKU-MRVPVSSYSA-N	185.267	1.439	0	1	ADAF	
CN1CC[C@@H](CC(=O)O)C(C)(C)C1	ZINC000107417739	ZRUICWYGTRGPKU-QMMMGPOBSA-N	185.267	1.439	0	1	ADAF	
C[C@H]1CN(C)C[C@@H](C)C1CC(=O)O	ZINC000107417743	XEIPBOJOMOBMRU-JVHMLUBASA-N	185.267	1.295	0	1	ADAF	
C[C@H]1CN(C)C[C@H](C)C1CC(=O)O	ZINC000107417746	XEIPBOJOMOBMRU-YUMQZZPRSA-N	185.267	1.295	0	1	ADAF	
C[C@@H]1CN(C)C[C@@H](C)C1CC(=O)O	ZINC000107417749	XEIPBOJOMOBMRU-HTQZYQBOSA-N	185.267	1.295	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCN(C)C[C@H]1C	ZINC000107417753	DCMOWBGRHQIFJV-HLTSFMKQSA-N	185.267	1.295	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CCN(C)C[C@@H]1C	ZINC000107417756	DCMOWBGRHQIFJV-YIZRAAEISA-N	185.267	1.295	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](O)CN)s1	ZINC000107417772	BNEGUAXBJCNVAU-JGVFFNPUSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](O)CN)s1	ZINC000107417776	BNEGUAXBJCNVAU-HTQZYQBOSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](O)CN)s1	ZINC000107417781	BNEGUAXBJCNVAU-YUMQZZPRSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](O)CN)s1	ZINC000107417784	BNEGUAXBJCNVAU-SFYZADRCSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@@H](C)[C@H](O)CN	ZINC000107417789	KXDYKNGZPWKSQF-JGVFFNPUSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@H](C)[C@H](O)CN	ZINC000107417791	KXDYKNGZPWKSQF-HTQZYQBOSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@@H](C)[C@@H](O)CN	ZINC000107417794	KXDYKNGZPWKSQF-YUMQZZPRSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@H](C)[C@@H](O)CN	ZINC000107417795	KXDYKNGZPWKSQF-SFYZADRCSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](N)CO)s1	ZINC000107417798	CFYSYPGXEJPIKJ-JGVFFNPUSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](N)CO)s1	ZINC000107417801	CFYSYPGXEJPIKJ-HTQZYQBOSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](N)CO)s1	ZINC000107417804	CFYSYPGXEJPIKJ-YUMQZZPRSA-N	185.292	1.480	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](N)CO)s1	ZINC000107417805	CFYSYPGXEJPIKJ-SFYZADRCSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@@H](C)[C@H](N)CO	ZINC000107417808	PNYPOJUFPKIFAO-JGVFFNPUSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@H](C)[C@H](N)CO	ZINC000107417811	PNYPOJUFPKIFAO-HTQZYQBOSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@@H](C)[C@@H](N)CO	ZINC000107417813	PNYPOJUFPKIFAO-YUMQZZPRSA-N	185.292	1.480	0	1	ADAF	
Cc1ccsc1[C@H](C)[C@@H](N)CO	ZINC000107417814	PNYPOJUFPKIFAO-SFYZADRCSA-N	185.292	1.480	0	1	ADAF	
CC(C)[C@H]([C@H](N)CO)C1CCCC1	ZINC000107417839	BLGJREGOKUCXBL-MNOVXSKESA-N	185.311	1.768	0	1	ADAF	
CC(C)[C@@H]([C@H](N)CO)C1CCCC1	ZINC000107417841	BLGJREGOKUCXBL-GHMZBOCLSA-N	185.311	1.768	0	1	ADAF	
CC(C)[C@H]([C@@H](N)CO)C1CCCC1	ZINC000107417844	BLGJREGOKUCXBL-QWRGUYRKSA-N	185.311	1.768	0	1	ADAF	
CC(C)[C@@H]([C@@H](N)CO)C1CCCC1	ZINC000107417846	BLGJREGOKUCXBL-WDEREUQCSA-N	185.311	1.768	0	1	ADAF	
CNCCC1(O)CCC(C)(C)CC1	ZINC000107417874	IVOPORVXFPNOAT-UHFFFAOYSA-N	185.311	1.927	0	1	ADAF	
C[C@@H]1CCCC[C@H](C)C1(O)CCN	ZINC000107417884	FSBFGSIMCNNBDC-ZACCUICWSA-N	185.311	1.913	0	1	ADAF	
C[C@H]1CCCC[C@H](C)C1(O)CCN	ZINC000107417886	FSBFGSIMCNNBDC-UWVGGRQHSA-N	185.311	1.913	0	1	ADAF	
C[C@@H]1CCCC[C@@H](C)C1(O)CCN	ZINC000107417887	FSBFGSIMCNNBDC-NXEZZACHSA-N	185.311	1.913	0	1	ADAF	
C[C@@H]1CCCC(C)(C)[C@]1(O)CCN	ZINC000107417892	VIPIVAKFWSEHNY-KOLCDFICSA-N	185.311	1.913	0	1	ADAF	
C[C@H]1CCCC(C)(C)[C@]1(O)CCN	ZINC000107417894	VIPIVAKFWSEHNY-ONGXEEELSA-N	185.311	1.913	0	1	ADAF	
C[C@@H]1CCCC(C)(C)[C@@]1(O)CCN	ZINC000107417896	VIPIVAKFWSEHNY-MWLCHTKSSA-N	185.311	1.913	0	1	ADAF	
C[C@H]1CCCC(C)(C)[C@@]1(O)CCN	ZINC000107417897	VIPIVAKFWSEHNY-GXSJLCMTSA-N	185.311	1.913	0	1	ADAF	
C[C@H]1CSC[C@@H](C)C12CCNC2	ZINC000107417979	HANJBINRRWTDFG-ULKQDVFKSA-N	185.336	1.985	0	1	ADAF	
C[C@H]1CSC[C@H](C)C12CCNC2	ZINC000107417984	HANJBINRRWTDFG-IUCAKERBSA-N	185.336	1.985	0	1	ADAF	
C[C@@H]1CSC[C@@H](C)C12CCNC2	ZINC000107417988	HANJBINRRWTDFG-RKDXNWHRSA-N	185.336	1.985	0	1	ADAF	
Nc1n[nH]c(C(F)(F)F)c1Cl	ZINC000107418060	GDJHEGTWVAJPNY-UHFFFAOYSA-N	185.536	1.664	0	1	ADAF	
O=C(O)[C@H]1CCc2c(Cl)[nH]cc21	ZINC000107418064	SQQAVJWLNKSTGC-YFKPBYRVSA-N	185.610	1.783	0	1	ADAF	
O=C(O)[C@@H]1CCc2c(Cl)[nH]cc21	ZINC000107418066	SQQAVJWLNKSTGC-RXMQYKEDSA-N	185.610	1.783	0	1	ADAF	
C[C@@H](c1cccs1)[C@H](O)C(=O)O	ZINC000107418205	FTXOPBPPBYEACN-FSPLSTOPSA-N	186.232	1.297	0	1	ADAF	
C[C@H](c1cccs1)[C@H](O)C(=O)O	ZINC000107418208	FTXOPBPPBYEACN-VDTYLAMSSA-N	186.232	1.297	0	1	ADAF	
C[C@@H](c1cccs1)[C@@H](O)C(=O)O	ZINC000107418210	FTXOPBPPBYEACN-CAHLUQPWSA-N	186.232	1.297	0	1	ADAF	
C[C@H](c1cccs1)[C@@H](O)C(=O)O	ZINC000107418211	FTXOPBPPBYEACN-IYSWYEEDSA-N	186.232	1.297	0	1	ADAF	
CC(C)Cc1nnsc1C(=O)O	ZINC000107418215	ACQLNRFSFMEROU-UHFFFAOYSA-N	186.236	1.435	0	1	ADAF	
C[C@@H]1CCC[C@H](C)C1(O)CC(=O)O	ZINC000107418240	OZAYYPWUJORLAF-JWHQNHQBSA-N	186.251	1.648	0	1	ADAF	
C[C@H]1CCC[C@H](C)C1(O)CC(=O)O	ZINC000107418242	OZAYYPWUJORLAF-YUMQZZPRSA-N	186.251	1.648	0	1	ADAF	
C[C@@H]1CCC[C@@H](C)C1(O)CC(=O)O	ZINC000107418245	OZAYYPWUJORLAF-HTQZYQBOSA-N	186.251	1.648	0	1	ADAF	
C[C@@H]1CCCCC[C@]1(O)CC(=O)O	ZINC000107418247	OVHGRGGFIDRMRX-SCZZXKLOSA-N	186.251	1.792	0	1	ADAF	
