smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1c2nc[nH]c2nc[n+]1[O-]	ZINC000017174367	REOWGEDFNCQIOQ-UHFFFAOYSA-N	166.140	-0.400	0	1	ABAF	
CC(=O)Cc1[nH]c(=O)ncc1[N+](=O)[O-]	ZINC000017174458	ZJWNVGMEUUKRQS-UHFFFAOYSA-N	197.150	-0.190	0	1	ABAF	
CC(=O)N(O)C(=O)NO	ZINC000017174500	FMGPNJJOZAPGJA-UHFFFAOYSA-N	134.091	-0.677	0	1	ABAF	
Nc1nnc(-c2ccc[n+]([O-])c2)o1	ZINC000017176018	BGFFRJQHUWBGDJ-UHFFFAOYSA-N	178.151	-0.048	0	1	ABAF	
COC1(OC)C=NN=C2NN=CN21	ZINC000017176662	NIRGXLXIXLPUHL-UHFFFAOYSA-N	183.171	-0.863	0	1	ABAF	
CO[C@@H]1CC[C@@H](O)[C@@H](CO)O1	ZINC000017189652	QKPYWZWSPJBKAW-QYNIQEEDSA-N	162.185	-0.509	0	1	ABAF	
CO[C@H]1CC[C@@H](O)[C@@H](CO)O1	ZINC000017189656	QKPYWZWSPJBKAW-FSDSQADBSA-N	162.185	-0.509	0	1	ABAF	
CO[C@@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000017189658	QKPYWZWSPJBKAW-XVMARJQXSA-N	162.185	-0.509	0	1	ABAF	
CO[C@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000017189662	QKPYWZWSPJBKAW-RRKCRQDMSA-N	162.185	-0.509	0	1	ABAF	
CO[C@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000017189677	BDSSJXGPGYQORZ-RRKCRQDMSA-N	160.169	-0.733	0	1	ABAF	
CO[C@@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000017189682	BDSSJXGPGYQORZ-XVMARJQXSA-N	160.169	-0.733	0	1	ABAF	
CO[C@H]1OC(=O)[C@@H]2O[N+]([O-])=C(C)[C@H]21	ZINC000017191458	SIMKCCATDYTBNL-XAHCXIQSSA-N	187.151	-0.583	0	1	ABAF	
CNCCCCN(C)[N+](=O)NO	ZINC000017196700	FSEOPFPKFKAEHM-UHFFFAOYSA-N	177.228	-0.495	0	1	ABAF	
NC[C@H]1Nc2ccccc2[C@H](O)[C@@H]1O	ZINC000017197750	MAHRZOLSQHXKSH-KXUCPTDWSA-N	194.234	-0.166	0	1	ABAF	
CONN(O)NC(C)C	ZINC000017219028	AMABKHDYXPBVBI-UHFFFAOYSA-N	135.167	-0.343	0	1	ABAF	
Cc1nc2c(ncn2CCO)c(=O)[nH]1	ZINC000017254806	HFWZZPMDKGQWEU-UHFFFAOYSA-N	194.194	-0.580	0	1	ABAF	
NC(=O)c1ncn(C/C=C\CO)c1N	ZINC000017258642	YLWXZRVDVVGLCX-UPHRSURJSA-N	196.210	-0.887	0	1	ABAF	
CCn1nnc2c1[nH]c(N)nc2=O	ZINC000017284868	RRLFIBUKUXPMJU-UHFFFAOYSA-N	180.171	-0.883	0	1	ABAF	
Nc1nc(Cl)[nH]c(=O)c1[N+](=O)[O-]	ZINC000017301060	MJQOUMJPRPRGRF-UHFFFAOYSA-N	190.546	-0.086	0	1	ABAF	
CO[C@@H]1CO[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000017301352	DIGYDJCOICLEJE-WNJXEPBRSA-N	160.169	-0.840	0	1	ABAF	
CO[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]21	ZINC000017301354	DIGYDJCOICLEJE-YTLHQDLWSA-N	160.169	-0.840	0	1	ABAF	
NC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000017310790	CRISHQZINOBKII-VZFHVOOUSA-N	182.223	-0.381	0	1	ABAF	
CCOC(=O)[C@@H](C)NC(=O)N1CC1	ZINC000017311810	VRPHZWOAVBEJRY-ZCFIWIBFSA-N	186.211	-0.037	0	1	ABAF	
C(#C[C@H]1CO1)[C@@H]1CO1	ZINC000017314803	ICGXLYTXMDHAKA-OLQVQODUSA-N	110.112	-0.213	0	1	ABAF	
CCC[n+]1cc(N)on1	ZINC000017322772	MABODCOZRZUSKJ-UHFFFAOYSA-N	128.155	-0.046	0	1	ABAF	
N#CCCc1c(N)[nH]c(N)nc1=O	ZINC000017325315	FYJSWAHAVGXSOX-UHFFFAOYSA-N	179.183	-0.610	0	1	ABAF	
N#CCCc1c(O)nc(N)[nH]c1=O	ZINC000017325707	CIMJGWIFKONMOQ-UHFFFAOYSA-N	180.167	-0.486	0	1	ABAF	
CCO[C@@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000017327584	QKVLZRONKFTNJX-QYNIQEEDSA-N	162.185	-0.509	0	1	ABAF	
CCO[C@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000017327586	QKVLZRONKFTNJX-FSDSQADBSA-N	162.185	-0.509	0	1	ABAF	
CO[C@@H]1C[C@H]2OC[C@@H](O1)[C@@H]2O	ZINC000017351870	UALXBMBDTUKVPK-MVIOUDGNSA-N	160.169	-0.493	0	1	ABAF	
NNc1ncnc2nsnc21	ZINC000017352449	OBLVRWGLMUUJLP-UHFFFAOYSA-N	168.185	-0.233	0	1	ABAF	
CS(=O)(=O)c1cc(O)ncn1	ZINC000017353155	MULHOPGSJDIDOS-UHFFFAOYSA-N	174.181	-0.414	0	1	ABAF	
Nc1nc(S)ncc1NC=O	ZINC000017353559	PBGLPXWZGYZXBJ-UHFFFAOYSA-N	170.197	-0.084	0	1	ABAF	
Nc1cc(N)n(NC=O)c(=S)n1	ZINC000017355062	PFPANDRYIFJPLS-UHFFFAOYSA-N	185.212	-0.523	0	1	ABAF	
CCOC(OCC)[C@@H](N)C(=O)NO	ZINC000017355133	DEHSGUVSSLFODF-YFKPBYRVSA-N	192.215	-0.782	0	1	ABAF	
C#CCn1cnc2c1nc[nH]c2=O	ZINC000017355179	ARZJNOJKPSAAKO-UHFFFAOYSA-N	174.163	-0.247	0	1	ABAF	
NC(=O)/C(Cl)=C(\Cl)C(N)=O	ZINC000017375760	FVNZXCCNRZWMER-OWOJBTEDSA-N	182.994	-0.354	0	1	ABAF	
COC(=O)/C=C(/C(=O)OC)N1CC1	ZINC000017376048	ZQTLPDITBNKBFO-WAYWQWQTSA-N	185.179	-0.468	0	1	ABAF	
SC1=C2NC=NN=C2NC=N1	ZINC000017380812	XCDXQMHPLJXTPC-UHFFFAOYSA-N	167.197	-0.338	0	1	ABAF	
CC(=O)N1Cc2nc[nH]c(=O)c2C1	ZINC000017428944	OIBUUQWRIGBCOA-UHFFFAOYSA-N	179.179	-0.368	0	1	ABAF	
NNc1ncnc2nncnc21	ZINC000017430491	VYSPJTPGFIRKNW-UHFFFAOYSA-N	163.144	-0.900	0	1	ABAF	
CCOC(=O)/C(C)=C1/NC(=N)NC1=O	ZINC000017746750	BNMUCMHPJGVSKA-SNAWJCMRSA-N	197.194	-0.522	0	1	ABAF	
OC[C@@H](O)c1oc(O)c(O)c1O	ZINC000017860482	LPYXWGMUVRGUOY-UWTATZPHSA-N	176.124	-0.578	0	1	ABAF	in-vitro,metabolite
OCCn1nnnc1C1CC1	ZINC000018001638	GRRLTWVXQYWKRR-UHFFFAOYSA-N	154.173	-0.457	0	1	ABAF	
COc1nnc2n[nH]cnc1-2	ZINC000018067653	VOZJRDUVIHCPIX-UHFFFAOYSA-N	151.129	-0.292	0	1	ABAF	biogenic,in-vitro
Cn1cccc/c1=N\CC(N)=O	ZINC000018068926	LKPJHWQRRAAMGG-CSKARUKUSA-N	165.196	-0.589	0	1	ABAF	
O=C1N=C(O)C2=NC=NC2=[N+]1[O-]	ZINC000018178395	JOVZQCHKHXFSKQ-UHFFFAOYSA-N	166.096	-0.532	0	1	ABAF	in-vitro
O=[N+]([O-])C1[C@H](O)CCC[C@@H]1O	ZINC000018182572	MOARHLBZNDZIFZ-XEAPYIEGSA-N	161.157	-0.463	0	1	ABAF	
CSc1ncc(CO)c(=O)[nH]1	ZINC000018207909	NBOWGQJPILHWOE-UHFFFAOYSA-N	172.209	-0.016	0	1	ABAF	
CN1N=C2CNC[C@H]2C1=O	ZINC000018306686	SNHHPDMYXJOQLQ-SCSAIBSYSA-N	139.158	-0.966	0	1	ABAF	
O=[N+]([O-])C1[C@@H](O)CSC[C@H]1O	ZINC000018324130	VRAOCZMMDIVZCL-NGQZWQHPSA-N	179.197	-0.900	0	1	ABAF	
O=c1cc[nH]c(=O)n1C1CC1	ZINC000018338665	ICTWPCQUTWMZAJ-UHFFFAOYSA-N	152.153	-0.129	0	1	ABAF	
Cn1[nH]c2c(c1=O)CNC2	ZINC000018414679	NYIBNZKOFDPDTL-UHFFFAOYSA-N	139.158	-0.683	0	1	ABAF	
O=Cc1nc2nonc2[nH]1	ZINC000018474635	JAYNPTJCJHFSCQ-UHFFFAOYSA-N	138.086	-0.242	0	1	ABAF	
NCc1nc2[nH]ccn2n1	ZINC000018484062	GEBFOQPGAVHWRN-UHFFFAOYSA-N	137.146	-0.484	0	1	ABAF	
NCc1nc2c(o1)CNC2	ZINC000018491121	MSWVSAWSYMAMEX-UHFFFAOYSA-N	139.158	-0.264	0	1	ABAF	
O=c1ncc2c([nH]1)COC2	ZINC000018531382	QKQOVEUOWTVFRD-UHFFFAOYSA-N	138.126	-0.200	0	1	ABAF	
Cc1nnc2c(n1)CNC2	ZINC000018531908	QRYQDDHQRXJIBV-UHFFFAOYSA-N	136.158	-0.217	0	1	ABAF	
N[C@@H]1CC[C@@H]2N=CN[C@@H]2C1	ZINC000018532922	UDECJBLVHJKIHV-DSYKOEDSSA-N	139.202	-0.134	0	1	ABAF	
N[C@@H]1CC[C@H]2N=CN[C@@H]2C1	ZINC000018532928	UDECJBLVHJKIHV-FSDSQADBSA-N	139.202	-0.134	0	1	ABAF	
N=c1ncc2nonc2[nH]1	ZINC000018554495	XTTUIOQISOXVCW-UHFFFAOYSA-N	137.102	-0.575	0	1	ABAF	
N[C@@H]1CNc2nccn2C1	ZINC000018554795	ILTLRXLWOIYGKK-RXMQYKEDSA-N	138.174	-0.364	0	1	ABAF	
N[C@H]1CNc2nccn2C1	ZINC000018554796	ILTLRXLWOIYGKK-YFKPBYRVSA-N	138.174	-0.364	0	1	ABAF	
O[C@@H]1CNc2nccn2C1	ZINC000018554797	MSVWUAIYPLBKKW-RXMQYKEDSA-N	139.158	-0.331	0	1	ABAF	
O[C@H]1CNc2nccn2C1	ZINC000018554798	MSVWUAIYPLBKKW-YFKPBYRVSA-N	139.158	-0.331	0	1	ABAF	
O[C@@H]1COc2nccn2C1	ZINC000018554805	VVLPEZLZQGQHHN-YFKPBYRVSA-N	140.142	-0.364	0	1	ABAF	
O[C@H]1COc2nccn2C1	ZINC000018554806	VVLPEZLZQGQHHN-RXMQYKEDSA-N	140.142	-0.364	0	1	ABAF	
N[C@@H]1CNc2nncn2C1	ZINC000018554837	UBSJRDDWACHTDP-SCSAIBSYSA-N	139.162	-0.969	0	1	ABAF	
N[C@H]1CNc2nncn2C1	ZINC000018554838	UBSJRDDWACHTDP-BYPYZUCNSA-N	139.162	-0.969	0	1	ABAF	
N[C@@H]1CNc2ccnn2C1	ZINC000018554879	PXQQVNIINGQTRE-RXMQYKEDSA-N	138.174	-0.364	0	1	ABAF	
N[C@H]1CNc2ccnn2C1	ZINC000018554880	PXQQVNIINGQTRE-YFKPBYRVSA-N	138.174	-0.364	0	1	ABAF	
O[C@@H]1COc2ccnn2C1	ZINC000018554889	QBIRNWYMLTVIOP-YFKPBYRVSA-N	140.142	-0.364	0	1	ABAF	
O[C@H]1COc2ccnn2C1	ZINC000018554890	QBIRNWYMLTVIOP-RXMQYKEDSA-N	140.142	-0.364	0	1	ABAF	
N[C@@H]1CCc2cnnn2C1	ZINC000018554909	FXUJOHFJBXJYMG-RXMQYKEDSA-N	138.174	-0.448	0	1	ABAF	
N[C@H]1CCc2cnnn2C1	ZINC000018554910	FXUJOHFJBXJYMG-YFKPBYRVSA-N	138.174	-0.448	0	1	ABAF	
N[C@@H]1CNc2ncnn2C1	ZINC000018554963	ZGFSBPPKVBALSB-SCSAIBSYSA-N	139.162	-0.969	0	1	ABAF	
N[C@H]1CNc2ncnn2C1	ZINC000018554964	ZGFSBPPKVBALSB-BYPYZUCNSA-N	139.162	-0.969	0	1	ABAF	
O[C@@H]1CNc2ncnn2C1	ZINC000018554965	YOAZISQLBGDZAC-SCSAIBSYSA-N	140.146	-0.936	0	1	ABAF	
O[C@H]1CNc2ncnn2C1	ZINC000018554966	YOAZISQLBGDZAC-BYPYZUCNSA-N	140.146	-0.936	0	1	ABAF	
O=C1Cn2cncc2CN1	ZINC000018555165	SWWICGDCKVQEPL-UHFFFAOYSA-N	137.142	-0.487	0	1	ABAF	
O=C1CNc2nccn2C1	ZINC000018555210	ZTDQQFNOQDNDIV-UHFFFAOYSA-N	137.142	-0.122	0	1	ABAF	
O=C1COc2nccn2C1	ZINC000018555214	PEMHHMOKWBIUQO-UHFFFAOYSA-N	138.126	-0.155	0	1	ABAF	
O=C1COc2ccnn2C1	ZINC000018555296	WZPKROYESGWKMM-UHFFFAOYSA-N	138.126	-0.155	0	1	ABAF	
O=C1CNc2ncnn2C1	ZINC000018555367	YQZPJBLUGOQFRK-UHFFFAOYSA-N	138.130	-0.727	0	1	ABAF	
Nc1cnc2nccn2n1	ZINC000018555633	QPAAUVMYWOLCDJ-UHFFFAOYSA-N	135.130	-0.294	0	1	ABAF	
Nc1ccc2cnnn2n1	ZINC000018555683	BFKQKYIXTVKAQJ-UHFFFAOYSA-N	135.130	-0.294	0	1	ABAF	
Nc1cnc2cnnn2c1	ZINC000018556048	DAICIQHXDBCWFI-UHFFFAOYSA-N	135.130	-0.294	0	1	ABAF	
N[C@@H]1CCn2nncc2C1	ZINC000018558545	HTKJRGXXLJSWMN-RXMQYKEDSA-N	138.174	-0.448	0	1	ABAF	
N[C@H]1CCn2nncc2C1	ZINC000018558546	HTKJRGXXLJSWMN-YFKPBYRVSA-N	138.174	-0.448	0	1	ABAF	
O=C1CNc2[nH]ncc2N1	ZINC000018616489	FSTVPOBQYLRMAN-UHFFFAOYSA-N	138.130	-0.226	0	1	ABAF	
Cn1nnc2c1CC[C@@H]2N	ZINC000018739487	FAVQMWLDPHAOFA-BYPYZUCNSA-N	138.174	-0.239	0	1	ABAF	
Cn1nnc2c1CC[C@H]2N	ZINC000018739489	FAVQMWLDPHAOFA-SCSAIBSYSA-N	138.174	-0.239	0	1	ABAF	
Cn1nnc2c1CCC2=O	ZINC000018740417	KWKBPZZUFLYPLY-UHFFFAOYSA-N	137.142	-0.056	0	1	ABAF	
NCCN1C[C@@H]2C[C@@H]2C1=O	ZINC000018925474	NJXDUUZHUWJTEM-WDSKDSINSA-N	140.186	-0.577	0	1	ABAF	
NCCN1C[C@H]2C[C@H]2C1=O	ZINC000018925477	NJXDUUZHUWJTEM-PHDIDXHHSA-N	140.186	-0.577	0	1	ABAF	
O=C1[C@H]2C[C@H]2CN1CCO	ZINC000018925478	ZDFBMBVGVINUMN-WDSKDSINSA-N	141.170	-0.543	0	1	ABAF	
O=C1[C@@H]2C[C@@H]2CN1CCO	ZINC000018925481	ZDFBMBVGVINUMN-PHDIDXHHSA-N	141.170	-0.543	0	1	ABAF	
Cn1cn[nH]/c1=N\C1CC1	ZINC000019134560	NUDDHJJWGAOQDO-UHFFFAOYSA-N	138.174	-0.189	0	1	ABAF	
CC[C@@H](C)NNCCO	ZINC000019166998	UOBAMGWPSNVUAA-ZCFIWIBFSA-N	132.207	-0.129	0	1	ABAF	
COC1=C(OC)CNNC1	ZINC000019167119	VSSODZTZUYXQNJ-UHFFFAOYSA-N	144.174	-0.401	0	1	ABAF	
CC(=O)N1CN(C)N(C)C1	ZINC000019167121	GHFXDIPRRSMWKA-UHFFFAOYSA-N	143.190	-0.458	0	1	ABAF	
CC(C)CNNCCO	ZINC000019167157	RLZFRQBSQLLKHR-UHFFFAOYSA-N	132.207	-0.271	0	1	ABAF	
C1CN2C(C3N4CCCN34)N2C1	ZINC000019168896	UIHFJECYOFABPD-UHFFFAOYSA-N	166.228	-0.489	0	1	ABAF	
C1CN2CN3CCCN3CN2C1	ZINC000019170153	GGZMLDGVQLXDLD-UHFFFAOYSA-N	168.244	-0.240	0	1	ABAF	
Cc1ncc(CNN)c(=O)[nH]1	ZINC000019170453	VQYOHOOCUMFUQC-UHFFFAOYSA-N	154.173	-0.958	0	1	ABAF	
CNNCc1c(CO)cnc(C)c1O	ZINC000019170523	QPGGUQYWGZEXOZ-UHFFFAOYSA-N	197.238	-0.188	0	1	ABAF	
Cc1ncc(CO)c(CN(C)N)c1O	ZINC000019170525	ODAIEEPIVNKELT-UHFFFAOYSA-N	197.238	-0.107	0	1	ABAF	
CC1=C[C@H](NN)n2ncnc2N1	ZINC000019170727	ADPQVYRAZIPOCT-RXMQYKEDSA-N	166.188	-0.431	0	1	ABAF	
CC1(C)NN1	ZINC000019170792	YIOCAJQMPUYWMT-UHFFFAOYSA-N	72.111	-0.170	0	1	ABAF	
CC[C@H](C)NNCCO	ZINC000019171196	UOBAMGWPSNVUAA-LURJTMIESA-N	132.207	-0.129	0	1	ABAF	
CCN(CC)CCNNCCO	ZINC000019172179	XXJPXTCZBGUHRA-UHFFFAOYSA-N	175.276	-0.585	0	1	ABAF	in-vitro
O=[N+]([O-])C(=C1N=NNN1)[N+](=O)[O-]	ZINC000019318833	COVWRJZFJIMIGL-UHFFFAOYSA-N	174.076	-0.859	0	1	ABAF	
O=C1CCC([N+](=O)[O-])([N+](=O)[O-])CO1	ZINC000019319399	IAUDMXHCCBDLHA-UHFFFAOYSA-N	190.111	-0.427	0	1	ABAF	
CC[C@@H](N)N1CCN(CCO)CC1	ZINC000019319702	GTOJVPXDUPWPHW-VIFPVBQESA-N	187.287	-0.709	0	1	ABAF	
CC[C@H](N)N1CCN(CCO)CC1	ZINC000019319704	GTOJVPXDUPWPHW-SECBINFHSA-N	187.287	-0.709	0	1	ABAF	
CN(C)C(N(C)C)(N(C)C)N(C)C	ZINC000019319744	GBNYRNDJAGSSFQ-UHFFFAOYSA-N	188.319	-0.156	0	1	ABAF	
C[N+]12CC3C[N+](C)(CC(C1)O3)C2	ZINC000019319824	ORDWANZVVQOWEO-UHFFFAOYSA-N	170.256	-0.368	0	1	ABAF	
CC(C)(N1C[C@H]1C#N)N1C[C@H]1C(N)=O	ZINC000019319887	RPZOFMHRRHHDPZ-JBQBIKRASA-N	194.238	-0.900	0	1	ABAF	
C[C@@H]1NCC[C@@H](C(=O)O)N1	ZINC000019323722	YGNFNDBMEYOPJN-UHNVWZDZSA-N	144.174	-0.632	0	1	ABAF	
C[C@H]1NCC[C@@H](C(=O)O)N1	ZINC000019323725	YGNFNDBMEYOPJN-WHFBIAKZSA-N	144.174	-0.632	0	1	ABAF	
N#CCC(N1CC1)N1CC1	ZINC000019327050	TZZNYICTGMOBTG-UHFFFAOYSA-N	137.186	-0.143	0	1	ABAF	
C(N1CC1)N1CCOCC1	ZINC000019327052	CGSQFGKWPCXIJI-UHFFFAOYSA-N	142.202	-0.408	0	1	ABAF	
C1CN2CN1CCC2	ZINC000019327058	WYQMORNXPLBZBV-UHFFFAOYSA-N	112.176	-0.035	0	1	ABAF	
O=[N+]([O-])C(Cl)(CO)[N+](=O)[O-]	ZINC000019327125	XQYDERLCYFKQIS-UHFFFAOYSA-N	170.508	-0.575	0	1	ABAF	
C1N2CN3CN1CCN(CC2)C3	ZINC000019338958	RTDAYXIVBXZKNZ-UHFFFAOYSA-N	168.244	-0.935	0	1	ABAF	
NCCN(C1CC1)C1COC1	ZINC000019365257	XDVNAFBUEAZBAJ-UHFFFAOYSA-N	156.229	-0.192	0	1	ABAF	
COC(=O)CCNCCN1CC1	ZINC000019365980	LZAWIJQORLWPAY-UHFFFAOYSA-N	172.228	-0.545	0	1	ABAF	
N[C@H]1CC[C@H](C(=O)O)NC1	ZINC000019366652	WIRCJDHDOGQDIY-CRCLSJGQSA-N	144.174	-0.850	0	1	ABAF	
N[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000019366654	WIRCJDHDOGQDIY-RFZPGFLSSA-N	144.174	-0.850	0	1	ABAF	
CCN1CCN(C[C@@H](C)N)C(=O)C1=O	ZINC000020261514	ILGJFXGQQWNCPL-SSDOTTSWSA-N	199.254	-0.976	0	1	ABAF	
CCN1CCN(C[C@H](C)N)C(=O)C1=O	ZINC000020261517	ILGJFXGQQWNCPL-ZETCQYMHSA-N	199.254	-0.976	0	1	ABAF	
O=Cc1ncno1	ZINC000020443635	PNVGNXMMNYEIQK-UHFFFAOYSA-N	98.061	-0.118	0	1	ABAF	
Cn1nc(C2CC2)[nH]c1=O	ZINC000020780223	CCBSWUDLTIJBCB-UHFFFAOYSA-N	139.158	-0.014	0	1	ABAF	
O=c1ccnc2n1CCNC2	ZINC000020941352	HEUHUHDDCRGEMG-UHFFFAOYSA-N	151.169	-0.654	0	1	ABAF	
O=C1NCCc2nccnc21	ZINC000020976236	KCYWFEGEOWXFSU-UHFFFAOYSA-N	149.153	-0.238	0	1	ABAF	
O=C1C[C@H]2CC[C@@H]1NC2=O	ZINC000021192216	SQFLYHHZDHHYMX-UHNVWZDZSA-N	139.154	-0.146	0	1	ABAF	
O=C1C[C@@H]2CC[C@H]1NC2=O	ZINC000021192224	SQFLYHHZDHHYMX-CRCLSJGQSA-N	139.154	-0.146	0	1	ABAF	
O=C1C[C@H]2C=C[C@@H]1NC2=O	ZINC000021193405	FBLXMGDCRJYSTG-UHNVWZDZSA-N	137.138	-0.370	0	1	ABAF	
O=C1C[C@@H]2C=C[C@H]1NC2=O	ZINC000021193411	FBLXMGDCRJYSTG-CRCLSJGQSA-N	137.138	-0.370	0	1	ABAF	
CON(C)C(=O)/C=C(/C)N	ZINC000021304099	XQYTWUQLHMTNTC-PLNGDYQASA-N	144.174	-0.131	0	1	ABAF	
C1CN2CCCNC[C@@H]2CN1	ZINC000021378627	OCLPXUZSJUDIPU-MRVPVSSYSA-N	155.245	-0.747	0	1	ABAF	
C1CN2CCCNC[C@H]2CN1	ZINC000021378630	OCLPXUZSJUDIPU-QMMMGPOBSA-N	155.245	-0.747	0	1	ABAF	
CCOC(=O)[C@]1(CO)C[C@H]1CO	ZINC000022006110	QWJMMXIAENUVEY-XPUUQOCRSA-N	174.196	-0.460	0	1	ABAF	
COC/C(N)=C/C(=O)OC	ZINC000022012229	OWTRFJCXIPFNJI-HYXAFXHYSA-N	145.158	-0.352	0	1	ABAF	
CN(C)[C@H]1[C@H]2CN3CC[C@H](O2)[C@H]13	ZINC000022038043	FIWXXQWEVIQSAB-UYXSQOIJSA-N	168.240	-0.228	0	1	ABAF	biogenic,in-vitro
CO[C@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@@H]1OC	ZINC000022062820	ZIRPXMSHWUAJJI-RLMOJYMMSA-N	192.211	-0.886	0	1	ABAF	
CC12CN3CC(CN(C1)CC3)[C@H]2O	ZINC000022858790	ROXJGCPOYIKEBD-HWOCKDDLSA-N	182.267	-0.385	0	1	ABAF	
N[C@@H]1CCOCC[C@@H]1CO	ZINC000023695414	VMPZAUGSZYXPCM-RNFRBKRXSA-N	145.202	-0.267	0	1	ABAF	
N[C@H]1CCOCC[C@@H]1CO	ZINC000023695417	VMPZAUGSZYXPCM-RQJHMYQMSA-N	145.202	-0.267	0	1	ABAF	
N[C@@H]1CCOCC[C@H]1CO	ZINC000023695420	VMPZAUGSZYXPCM-NKWVEPMBSA-N	145.202	-0.267	0	1	ABAF	
N[C@H]1CCOCC[C@H]1CO	ZINC000023695423	VMPZAUGSZYXPCM-BQBZGAKWSA-N	145.202	-0.267	0	1	ABAF	
CO[C@@H]1CO[C@H]2COCO[C@@H]12	ZINC000024056227	GWWWATMUQZLYDH-VQVTYTSYSA-N	160.169	-0.227	0	1	ABAF	
C1COCOCCOCO1	ZINC000024126225	JXPFMLAMOCPRQB-UHFFFAOYSA-N	148.158	-0.019	0	1	ABAF	
C1C[C@@H]2OCCO[C@@H]2CN1	ZINC000024181273	ILUCEYQSSPPTTB-NKWVEPMBSA-N	143.186	-0.236	0	1	ABAF	
C1C[C@H]2OCCO[C@@H]2CN1	ZINC000024181276	ILUCEYQSSPPTTB-RNFRBKRXSA-N	143.186	-0.236	0	1	ABAF	
C1C[C@@H]2OCCO[C@H]2CN1	ZINC000024181279	ILUCEYQSSPPTTB-BQBZGAKWSA-N	143.186	-0.236	0	1	ABAF	
C1C[C@H]2OCCO[C@H]2CN1	ZINC000024181282	ILUCEYQSSPPTTB-RQJHMYQMSA-N	143.186	-0.236	0	1	ABAF	
C1OC[C@@H]2OCOC[C@H]2O1	ZINC000024181392	ZSXZBTAQINTJES-OLQVQODUSA-N	146.142	-0.268	0	1	ABAF	
C1OC[C@H]2OCOC[C@H]2O1	ZINC000024181396	ZSXZBTAQINTJES-PHDIDXHHSA-N	146.142	-0.268	0	1	ABAF	
NCc1cnn2c1NCC2	ZINC000024347175	KIDKYGLLAZJWBP-UHFFFAOYSA-N	138.174	-0.233	0	1	ABAF	
NC[C@@H]1CCc2n[nH]nc21	ZINC000024382434	UVPCZZKCASXACJ-BYPYZUCNSA-N	138.174	-0.207	0	1	ABAF	
NC[C@H]1CCc2n[nH]nc21	ZINC000024382436	UVPCZZKCASXACJ-SCSAIBSYSA-N	138.174	-0.207	0	1	ABAF	
NCc1cnn2c1OCC2	ZINC000024405898	CWEDBPKXEYZUAT-UHFFFAOYSA-N	139.158	-0.266	0	1	ABAF	
NCc1n[nH]c2c1CNC2	ZINC000024408197	KXBLKLZXXZYODN-UHFFFAOYSA-N	138.174	-0.528	0	1	ABAF	
NCc1n[nH]c2c1COC2	ZINC000024408205	RQRGGIGSPHLTQS-UHFFFAOYSA-N	139.158	-0.101	0	1	ABAF	
NCc1onc2c1CNC2	ZINC000024408229	IZDLQHNHNAIIIK-UHFFFAOYSA-N	139.158	-0.264	0	1	ABAF	
C1CNCc2nnnn2C1	ZINC000024533140	CXQOVMBQIMNZEL-UHFFFAOYSA-N	139.162	-0.834	0	1	ABAF	
NCc1cnc2nccnn12	ZINC000024550801	RUSGOIFXJVQWNP-UHFFFAOYSA-N	149.157	-0.417	0	1	ABAF	
O=Cc1ncc2cncnn12	ZINC000024551501	FKOYCLFEAPITRZ-UHFFFAOYSA-N	148.125	-0.063	0	1	ABAF	
O=Cc1cnc2nccnn12	ZINC000024551707	YPVQHRBTXZUWHI-UHFFFAOYSA-N	148.125	-0.063	0	1	ABAF	
O=Cc1nnc2ncccn12	ZINC000024551790	MBHZREIEGHKNMN-UHFFFAOYSA-N	148.125	-0.063	0	1	ABAF	
OCc1[nH]nc2c1CCNC2	ZINC000024731268	HJJUJECZRKCTJD-UHFFFAOYSA-N	153.185	-0.452	0	1	ABAF	
OCc1noc2c1CNCC2	ZINC000024772328	DIJQFCPVHIRTJT-UHFFFAOYSA-N	154.169	-0.187	0	1	ABAF	
COc1nc(C)nc(N(C)C=O)n1	ZINC000025488940	GWFNSHXBTWALKJ-UHFFFAOYSA-N	182.183	-0.219	0	1	ABAF	
C/C=C/c1[nH]c(=O)[nH]c(=O)c1C=O	ZINC000025489149	MCNIYPFKSHSFLA-NSCUHMNNSA-N	180.163	-0.091	0	1	ABAF	
O=C(O)[C@]1(O)Nc2ccccc2[C@H]1O	ZINC000025490454	YUFHSLHMIHTKIH-APPZFPTMSA-N	195.174	-0.081	0	1	ABAF	
O=C(O)[C@]1(O)Nc2ccccc2[C@@H]1O	ZINC000025490457	YUFHSLHMIHTKIH-CBAPKCEASA-N	195.174	-0.081	0	1	ABAF	
