smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@H](C)CN[C@@H](C)CCCO	ZINC000134594817	GCMINYGXMPJZGT-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
CS[C@H](C)CN[C@H](C)CCCO	ZINC000134594837	GCMINYGXMPJZGT-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
CS[C@@H](C)CN[C@@H](C)CCCO	ZINC000134594858	GCMINYGXMPJZGT-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
CS[C@@H](C)CN[C@H](C)CCCO	ZINC000134594873	GCMINYGXMPJZGT-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
C[C@@H](CCCO)NCC1(C2CC2)CC1	ZINC000134595239	FTNRWUPONJHJAR-JTQLQIEISA-N	197.322	1.927	0	20	ADAD	
C[C@H](CCCO)NCC1(C2CC2)CC1	ZINC000134595258	FTNRWUPONJHJAR-SNVBAGLBSA-N	197.322	1.927	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@@H]1CCOC1	ZINC000134595481	AKYCBQDUAXCSTI-VXNVDRBHSA-N	195.266	1.158	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@@H]1CCOC1	ZINC000134595502	AKYCBQDUAXCSTI-IONNQARKSA-N	195.266	1.158	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)N[C@H]1CCOC1	ZINC000134595520	AKYCBQDUAXCSTI-APPZFPTMSA-N	195.266	1.158	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)N[C@H]1CCOC1	ZINC000134595542	AKYCBQDUAXCSTI-CBAPKCEASA-N	195.266	1.158	0	20	ADAD	
CN[C@@H]1CSC[C@@H]1Cc1ccco1	ZINC000134596271	WKTPXXBZAKDUAB-WCBMZHEXSA-N	197.303	1.773	0	20	ADAD	
CN[C@H]1CSC[C@@H]1Cc1ccco1	ZINC000134596296	WKTPXXBZAKDUAB-WPRPVWTQSA-N	197.303	1.773	0	20	ADAD	
CN[C@@H]1CSC[C@H]1Cc1ccco1	ZINC000134596317	WKTPXXBZAKDUAB-PSASIEDQSA-N	197.303	1.773	0	20	ADAD	
CN[C@H]1CSC[C@H]1Cc1ccco1	ZINC000134596333	WKTPXXBZAKDUAB-SCZZXKLOSA-N	197.303	1.773	0	20	ADAD	
C[C@H]1OCC[C@H]1NC(=O)c1ccco1	ZINC000134596415	FHNBTWWUIMHGJB-HTQZYQBOSA-N	195.218	1.187	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC(=O)c1ccco1	ZINC000134596440	FHNBTWWUIMHGJB-JGVFFNPUSA-N	195.218	1.187	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC(=O)c1ccco1	ZINC000134596465	FHNBTWWUIMHGJB-SFYZADRCSA-N	195.218	1.187	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC(=O)c1ccco1	ZINC000134596485	FHNBTWWUIMHGJB-YUMQZZPRSA-N	195.218	1.187	0	20	ADAD	
C[C@H]1OCC[C@H]1NC(=O)C(C)(C)C	ZINC000134596830	RGMRMLCAHASBTD-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC(=O)C(C)(C)C	ZINC000134596855	RGMRMLCAHASBTD-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC(=O)C(C)(C)C	ZINC000134596879	RGMRMLCAHASBTD-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC(=O)C(C)(C)C	ZINC000134596895	RGMRMLCAHASBTD-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
CCCC(=O)N[C@@H]1CCO[C@@H]1C	ZINC000134597011	WRWCEFOPTQRYRU-HTQZYQBOSA-N	171.240	1.080	0	20	ADAD	
CCCC(=O)N[C@H]1CCO[C@@H]1C	ZINC000134597028	WRWCEFOPTQRYRU-SFYZADRCSA-N	171.240	1.080	0	20	ADAD	
CC#CCN[C@@H](C)c1cnn(C)c1C	ZINC000134597039	JKIAKHRFWMQXBM-VIFPVBQESA-N	191.278	1.402	0	20	ADAD	
CCCC(=O)N[C@@H]1CCO[C@H]1C	ZINC000134597052	WRWCEFOPTQRYRU-JGVFFNPUSA-N	171.240	1.080	0	20	ADAD	
CC#CCN[C@H](C)c1cnn(C)c1C	ZINC000134597060	JKIAKHRFWMQXBM-SECBINFHSA-N	191.278	1.402	0	20	ADAD	
CCCC(=O)N[C@H]1CCO[C@H]1C	ZINC000134597072	WRWCEFOPTQRYRU-YUMQZZPRSA-N	171.240	1.080	0	20	ADAD	
CCC[C@@H]1CSC[C@@H]1NC	ZINC000134597083	DJPSKCHLAZAOHQ-SFYZADRCSA-N	159.298	1.738	0	20	ADAD	
CCC[C@H]1CSC[C@@H]1NC	ZINC000134597101	DJPSKCHLAZAOHQ-YUMQZZPRSA-N	159.298	1.738	0	20	ADAD	
CCC[C@@H]1CSC[C@H]1NC	ZINC000134597123	DJPSKCHLAZAOHQ-HTQZYQBOSA-N	159.298	1.738	0	20	ADAD	
CC#CCN[C@@H](C)c1cn[nH]c1C	ZINC000134597137	HJGSJXYUSOTEED-QMMMGPOBSA-N	177.251	1.392	0	20	ADAD	
CCC[C@H]1CSC[C@H]1NC	ZINC000134597138	DJPSKCHLAZAOHQ-JGVFFNPUSA-N	159.298	1.738	0	20	ADAD	
CC#CCN[C@H](C)c1cn[nH]c1C	ZINC000134597153	HJGSJXYUSOTEED-MRVPVSSYSA-N	177.251	1.392	0	20	ADAD	
CC#CCNC1CC(OC(C)(C)C)C1	ZINC000134597184	CIQAMRFAQKYTOK-UHFFFAOYSA-N	195.306	1.945	0	20	ADAD	
C=C(C)CN(C)Cc1ccc(CO)o1	ZINC000134598092	MUEKKWGMIOBOPQ-UHFFFAOYSA-N	195.262	1.780	0	20	ADAD	
CCN[C@@H]1CSC[C@@H]1C	ZINC000134601021	KWAAAWOQEMFUJV-NKWVEPMBSA-N	145.271	1.347	0	20	ADAD	
CCN[C@H]1CSC[C@@H]1C	ZINC000134601040	KWAAAWOQEMFUJV-BQBZGAKWSA-N	145.271	1.347	0	20	ADAD	
CCN[C@@H]1CSC[C@H]1C	ZINC000134601062	KWAAAWOQEMFUJV-RNFRBKRXSA-N	145.271	1.347	0	20	ADAD	
CCN[C@H]1CSC[C@H]1C	ZINC000134601082	KWAAAWOQEMFUJV-RQJHMYQMSA-N	145.271	1.347	0	20	ADAD	
CCC(C)(C)N[C@@H](C)CCCO	ZINC000134601890	HVFGJYYGCVZWEY-VIFPVBQESA-N	173.300	1.926	0	20	ADAD	
CCC(C)(C)N[C@H](C)CCCO	ZINC000134601909	HVFGJYYGCVZWEY-SECBINFHSA-N	173.300	1.926	0	20	ADAD	
C[C@H]1OCC[C@H]1n1cncc1C=O	ZINC000134602222	ZIHUNHIIHCUOFA-VXNVDRBHSA-N	180.207	1.046	0	20	ADAD	
C[C@@H]1OCC[C@H]1n1cncc1C=O	ZINC000134602243	ZIHUNHIIHCUOFA-IONNQARKSA-N	180.207	1.046	0	20	ADAD	
C[C@H]1OCC[C@@H]1n1cncc1C=O	ZINC000134602266	ZIHUNHIIHCUOFA-APPZFPTMSA-N	180.207	1.046	0	20	ADAD	
C[C@@H]1OCC[C@@H]1n1cncc1C=O	ZINC000134602282	ZIHUNHIIHCUOFA-CBAPKCEASA-N	180.207	1.046	0	20	ADAD	
COCC(C)(C)N[C@@H](C)CCCO	ZINC000134602714	XREWOSAEYTXSLJ-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
COCC(C)(C)N[C@H](C)CCCO	ZINC000134602737	XREWOSAEYTXSLJ-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
CCN[C@@H]1CSC[C@@H]1CCOC	ZINC000134603603	MGVJOAKKSUVQGD-DTWKUNHWSA-N	189.324	1.364	0	20	ADAD	
CCN[C@H]1CSC[C@@H]1CCOC	ZINC000134603624	MGVJOAKKSUVQGD-IUCAKERBSA-N	189.324	1.364	0	20	ADAD	
CCN[C@@H]1CSC[C@H]1CCOC	ZINC000134603644	MGVJOAKKSUVQGD-RKDXNWHRSA-N	189.324	1.364	0	20	ADAD	
CCN[C@H]1CSC[C@H]1CCOC	ZINC000134603663	MGVJOAKKSUVQGD-BDAKNGLRSA-N	189.324	1.364	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cccc(N)n1	ZINC000134604760	PQYWAMFPSRGXSA-HTQZYQBOSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cccc(N)n1	ZINC000134604780	PQYWAMFPSRGXSA-JGVFFNPUSA-N	193.250	1.253	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cccc(N)n1	ZINC000134604802	PQYWAMFPSRGXSA-SFYZADRCSA-N	193.250	1.253	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cccc(N)n1	ZINC000134604824	PQYWAMFPSRGXSA-YUMQZZPRSA-N	193.250	1.253	0	20	ADAD	
CCCN1CCC[C@H](CC)[C@@H]1CN	ZINC000134606618	OMCXMWOBDMLJHE-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCCN1CCC[C@@H](CC)[C@@H]1CN	ZINC000134606642	OMCXMWOBDMLJHE-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
Cc1ccc(N[C@@H](C)CCCO)cn1	ZINC000134606782	DDVZOGJUVGRPBI-JTQLQIEISA-N	194.278	1.963	0	20	ADAD	
Cc1ccc(N[C@H](C)CCCO)cn1	ZINC000134606804	DDVZOGJUVGRPBI-SNVBAGLBSA-N	194.278	1.963	0	20	ADAD	
Cc1cc(N[C@@H](C)CCCO)nn1C	ZINC000134607779	SIGHSFKBGWATAY-QMMMGPOBSA-N	197.282	1.301	0	20	ADAD	
Cc1cc(N[C@H](C)CCCO)nn1C	ZINC000134607800	SIGHSFKBGWATAY-MRVPVSSYSA-N	197.282	1.301	0	20	ADAD	
Cc1ncccc1N[C@@H](C)CCCO	ZINC000134607926	HGJYMUFNDVFZCU-VIFPVBQESA-N	194.278	1.963	0	20	ADAD	
Cc1ncccc1N[C@H](C)CCCO	ZINC000134607948	HGJYMUFNDVFZCU-SECBINFHSA-N	194.278	1.963	0	20	ADAD	
Cc1ccncc1N[C@@H](C)CCCO	ZINC000134608077	ADIVFUUCCYADTF-JTQLQIEISA-N	194.278	1.963	0	20	ADAD	
Cc1ccncc1N[C@H](C)CCCO	ZINC000134608099	ADIVFUUCCYADTF-SNVBAGLBSA-N	194.278	1.963	0	20	ADAD	
Cc1cncc(N[C@@H](C)CCCO)c1	ZINC000134608236	ZDFZXHLVCOUMAS-JTQLQIEISA-N	194.278	1.963	0	20	ADAD	
Cc1cncc(N[C@H](C)CCCO)c1	ZINC000134608256	ZDFZXHLVCOUMAS-SNVBAGLBSA-N	194.278	1.963	0	20	ADAD	
CCn1cc(N[C@@H](C)CCCO)cn1	ZINC000134609191	NTQFWQNKDRWGBG-VIFPVBQESA-N	197.282	1.476	0	20	ADAD	
CCn1cc(N[C@H](C)CCCO)cn1	ZINC000134609217	NTQFWQNKDRWGBG-SECBINFHSA-N	197.282	1.476	0	20	ADAD	
Cc1c(N[C@@H](C)CCCO)cnn1C	ZINC000134610306	OGYFMHQHSMETKS-QMMMGPOBSA-N	197.282	1.301	0	20	ADAD	
Cc1c(N[C@H](C)CCCO)cnn1C	ZINC000134610327	OGYFMHQHSMETKS-MRVPVSSYSA-N	197.282	1.301	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NC(C)(C)CO	ZINC000134612026	UWQOKHIUADQRHA-SSDOTTSWSA-N	197.282	1.140	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NC(C)(C)CO	ZINC000134612046	UWQOKHIUADQRHA-ZETCQYMHSA-N	197.282	1.140	0	20	ADAD	
CCc1cccnc1-c1noc(N)n1	ZINC000134612650	SAGURMDNRPGMNA-UHFFFAOYSA-N	190.206	1.276	0	20	ADAD	
CCc1cccnc1C(=O)COC	ZINC000134613567	APKJBXDEFXFDBM-UHFFFAOYSA-N	179.219	1.473	0	20	ADAD	
CCOCC(=O)c1ncccc1CC	ZINC000134613934	PFDGATKPWVAIHG-UHFFFAOYSA-N	193.246	1.863	0	20	ADAD	
C#CCC(=O)c1ncccc1CC	ZINC000134614489	MIAZGIRJJRRQEN-UHFFFAOYSA-N	173.215	1.850	0	20	ADAD	
C[C@@H](CCCO)NC1(C)CCC1	ZINC000134615094	PQNRYYARJUUJRR-VIFPVBQESA-N	171.284	1.680	0	20	ADAD	
C[C@H](CCCO)NC1(C)CCC1	ZINC000134615118	PQNRYYARJUUJRR-SECBINFHSA-N	171.284	1.680	0	20	ADAD	
CCc1cccnc1[C@H](O)COC	ZINC000134615127	FFJZEBHAXXNISL-SECBINFHSA-N	181.235	1.324	0	20	ADAD	
CCc1cccnc1[C@@H](O)COC	ZINC000134615154	FFJZEBHAXXNISL-VIFPVBQESA-N	181.235	1.324	0	20	ADAD	
CCCN[C@@H]1CSC[C@@H]1C	ZINC000134616201	JDMYMAZINZRAMT-JGVFFNPUSA-N	159.298	1.738	0	20	ADAD	
CCCN[C@H]1CSC[C@@H]1C	ZINC000134616226	JDMYMAZINZRAMT-YUMQZZPRSA-N	159.298	1.738	0	20	ADAD	
CCCN[C@@H]1CSC[C@H]1C	ZINC000134616246	JDMYMAZINZRAMT-HTQZYQBOSA-N	159.298	1.738	0	20	ADAD	
CCCN[C@H]1CSC[C@H]1C	ZINC000134616265	JDMYMAZINZRAMT-SFYZADRCSA-N	159.298	1.738	0	20	ADAD	
CCOC[C@@H](O)c1ncccc1CC	ZINC000134616523	YYGWTTRYYIDZNY-SNVBAGLBSA-N	195.262	1.714	0	20	ADAD	
CCOC[C@H](O)c1ncccc1CC	ZINC000134616547	YYGWTTRYYIDZNY-JTQLQIEISA-N	195.262	1.714	0	20	ADAD	
C#CC[C@@H](O)c1ncccc1CC	ZINC000134617367	KKSSKMSBNMUAFS-SNVBAGLBSA-N	175.231	1.701	0	20	ADAD	
C#CC[C@H](O)c1ncccc1CC	ZINC000134617387	KKSSKMSBNMUAFS-JTQLQIEISA-N	175.231	1.701	0	20	ADAD	
C#CC[C@@H](N)c1ncccc1CC	ZINC000134617808	CVZJFJGJWPBXHU-SNVBAGLBSA-N	174.247	1.667	0	20	ADAD	
C#CC[C@H](N)c1ncccc1CC	ZINC000134617830	CVZJFJGJWPBXHU-JTQLQIEISA-N	174.247	1.667	0	20	ADAD	
CC(C)NCc1ccnc2ccnn21	ZINC000134618644	SEUNPUGGAXHFBE-UHFFFAOYSA-N	190.250	1.227	0	20	ADAD	
CCOC[C@@H](N)c1ncccc1CC	ZINC000134619091	LEIGLFKACJOTBZ-SNVBAGLBSA-N	194.278	1.680	0	20	ADAD	
CCOC[C@H](N)c1ncccc1CC	ZINC000134619109	LEIGLFKACJOTBZ-JTQLQIEISA-N	194.278	1.680	0	20	ADAD	
C#CC[C@@H](NC)c1ncccc1CC	ZINC000134620271	BHBXMEZCLYDTPD-LLVKDONJSA-N	188.274	1.928	0	20	ADAD	
C#CC[C@H](NC)c1ncccc1CC	ZINC000134620294	BHBXMEZCLYDTPD-NSHDSACASA-N	188.274	1.928	0	20	ADAD	
COC[C@H](NCCCC#N)C1CC1	ZINC000134621307	BKUIUJYOESFYQR-JTQLQIEISA-N	182.267	1.305	0	20	ADAD	
CCc1cccnc1[C@@H](COC)NC	ZINC000134621313	RHCQGCISNPHWOE-SNVBAGLBSA-N	194.278	1.551	0	20	ADAD	
COC[C@@H](NCCCC#N)C1CC1	ZINC000134621328	BKUIUJYOESFYQR-SNVBAGLBSA-N	182.267	1.305	0	20	ADAD	
CCc1cccnc1[C@H](COC)NC	ZINC000134621336	RHCQGCISNPHWOE-JTQLQIEISA-N	194.278	1.551	0	20	ADAD	
CCCOC(=O)CC[C@@H]1CCNC1	ZINC000134621417	PUEHPMVLVACDBK-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
CCCOC(=O)CC[C@H]1CCNC1	ZINC000134621438	PUEHPMVLVACDBK-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
CCCCOC(=O)CC[C@@H]1CCNC1	ZINC000134621471	HWVPCYOUUXCIGW-SNVBAGLBSA-N	199.294	1.719	0	20	ADAD	
CCCCOC(=O)CC[C@H]1CCNC1	ZINC000134621489	HWVPCYOUUXCIGW-JTQLQIEISA-N	199.294	1.719	0	20	ADAD	
CC(C)OC(=O)CC[C@@H]1CCNC1	ZINC000134621519	SHORHOLBQGQVCW-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
C#C[C@@H](NC)c1ncccc1CC	ZINC000134621520	VHVXKLKGOSBEKB-SNVBAGLBSA-N	174.247	1.538	0	20	ADAD	
CC(C)OC(=O)CC[C@H]1CCNC1	ZINC000134621541	SHORHOLBQGQVCW-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
C#C[C@H](NC)c1ncccc1CC	ZINC000134621546	VHVXKLKGOSBEKB-JTQLQIEISA-N	174.247	1.538	0	20	ADAD	
CC[C@@H](C)OC(=O)CC[C@@H]1CCNC1	ZINC000134621564	XGGKVEZJXOIEDJ-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](C)OC(=O)CC[C@@H]1CCNC1	ZINC000134621584	XGGKVEZJXOIEDJ-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](C)OC(=O)CC[C@H]1CCNC1	ZINC000134621606	XGGKVEZJXOIEDJ-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](C)OC(=O)CC[C@H]1CCNC1	ZINC000134621627	XGGKVEZJXOIEDJ-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
CCC(=O)c1ccncc1OC	ZINC000134621650	QYHLGYALUIASGJ-UHFFFAOYSA-N	165.192	1.683	0	20	ADAD	
CC(C)(C)OC(=O)CC[C@@H]1CCNC1	ZINC000134621653	MMHMDGZTUCMCQU-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC(C)(C)OC(=O)CC[C@H]1CCNC1	ZINC000134621673	MMHMDGZTUCMCQU-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
O=C(CC[C@@H]1CCNC1)OCC1CC1	ZINC000134621698	SRLOBBJVBOYXSS-SECBINFHSA-N	197.278	1.329	0	20	ADAD	
O=C(CC[C@H]1CCNC1)OCC1CC1	ZINC000134621722	SRLOBBJVBOYXSS-VIFPVBQESA-N	197.278	1.329	0	20	ADAD	
CC(C)CN[C@@H](C)CCn1cccn1	ZINC000134622031	QRWJQBHWHYGWBG-NSHDSACASA-N	195.310	1.907	0	20	ADAD	
CC(C)CN[C@H](C)CCn1cccn1	ZINC000134622054	QRWJQBHWHYGWBG-LLVKDONJSA-N	195.310	1.907	0	20	ADAD	
CC(C)COC(=O)CC[C@@H]1CCNC1	ZINC000134622460	SNCFXBKDPBIHOI-SNVBAGLBSA-N	199.294	1.575	0	20	ADAD	
CC(C)COC(=O)CC[C@H]1CCNC1	ZINC000134622480	SNCFXBKDPBIHOI-JTQLQIEISA-N	199.294	1.575	0	20	ADAD	
C#C[C@@H](NCC)c1ncccc1CC	ZINC000134622810	XWJSEKKNAYVKEJ-LLVKDONJSA-N	188.274	1.928	0	20	ADAD	
C#C[C@H](NCC)c1ncccc1CC	ZINC000134622834	XWJSEKKNAYVKEJ-NSHDSACASA-N	188.274	1.928	0	20	ADAD	
C=CCC(=O)c1ccncc1OC	ZINC000134622874	YXSIKYITAUNXIA-UHFFFAOYSA-N	177.203	1.849	0	20	ADAD	
O=C(CC[C@@H]1CCNC1)OC1CCC1	ZINC000134624253	RPSXIPIUBRGSRR-SECBINFHSA-N	197.278	1.472	0	20	ADAD	
O=C(CC[C@H]1CCNC1)OC1CCC1	ZINC000134624273	RPSXIPIUBRGSRR-VIFPVBQESA-N	197.278	1.472	0	20	ADAD	
CCc1cccnc1[C@]1(N)C[C@@H]1C	ZINC000134624789	LDEDOORBCVHOHD-KWQFWETISA-N	176.263	1.838	0	20	ADAD	
CCc1cccnc1[C@@]1(N)C[C@@H]1C	ZINC000134624810	LDEDOORBCVHOHD-GZMMTYOYSA-N	176.263	1.838	0	20	ADAD	
CCc1cccnc1[C@]1(N)C[C@H]1C	ZINC000134624833	LDEDOORBCVHOHD-KCJUWKMLSA-N	176.263	1.838	0	20	ADAD	
CCc1cccnc1[C@@]1(N)C[C@H]1C	ZINC000134624852	LDEDOORBCVHOHD-LDYMZIIASA-N	176.263	1.838	0	20	ADAD	
CCNC(=N)c1ncccc1CC	ZINC000134625625	FNWUDITVQQHBQX-UHFFFAOYSA-N	177.251	1.579	0	20	ADAD	
CCCNC(=N)c1ncccc1CC	ZINC000134625663	PQJWKSBZUMMDTK-UHFFFAOYSA-N	191.278	1.969	0	20	ADAD	
CCc1cccnc1C(=N)NC(C)C	ZINC000134625694	IZJZPFSBKRIKSR-UHFFFAOYSA-N	191.278	1.967	0	20	ADAD	
CCc1cccnc1C(=N)NC1CC1	ZINC000134625723	AIDIROMVSLXERX-UHFFFAOYSA-N	189.262	1.721	0	20	ADAD	
CCc1cccnc1C(=N)N(C)C	ZINC000134625862	YVVAVTTXBJZMDH-UHFFFAOYSA-N	177.251	1.531	0	20	ADAD	
COc1cnccc1C(=O)C1CC1	ZINC000134626700	HJXCRCXWXKERMQ-UHFFFAOYSA-N	177.203	1.683	0	20	ADAD	
C[C@@H](CCn1cccn1)NC1CC1	ZINC000134628376	OGLDXZXZZFAKLK-VIFPVBQESA-N	179.267	1.414	0	20	ADAD	
C[C@H](CCn1cccn1)NC1CC1	ZINC000134628400	OGLDXZXZZFAKLK-SECBINFHSA-N	179.267	1.414	0	20	ADAD	
C[C@@H](CC(=O)OC(C)(C)C)NC1CC1	ZINC000134628483	AHQQCLVILCXGRA-QMMMGPOBSA-N	199.294	1.859	0	20	ADAD	
C[C@H](CC(=O)OC(C)(C)C)NC1CC1	ZINC000134628503	AHQQCLVILCXGRA-MRVPVSSYSA-N	199.294	1.859	0	20	ADAD	
CC(C)N[C@@H](C)CCn1cccn1	ZINC000134629098	DABAVXFHHXMKGJ-JTQLQIEISA-N	181.283	1.660	0	20	ADAD	
CC(C)N[C@H](C)CCn1cccn1	ZINC000134629118	DABAVXFHHXMKGJ-SNVBAGLBSA-N	181.283	1.660	0	20	ADAD	
C#CCN[C@@H](C)CC(=O)OC(C)(C)C	ZINC000134630261	AYJNQOLPOHAIJO-VIFPVBQESA-N	197.278	1.330	0	20	ADAD	
C#CCN[C@H](C)CC(=O)OC(C)(C)C	ZINC000134630285	AYJNQOLPOHAIJO-SECBINFHSA-N	197.278	1.330	0	20	ADAD	
C[C@@H](CCn1cccn1)NCC1CC1	ZINC000134630625	UYBZNNXQRAEBJM-JTQLQIEISA-N	193.294	1.661	0	20	ADAD	
C[C@H](CCn1cccn1)NCC1CC1	ZINC000134630645	UYBZNNXQRAEBJM-SNVBAGLBSA-N	193.294	1.661	0	20	ADAD	
CC[C@H](N)c1ccncc1OC	ZINC000134631703	BDGUKXIRXIGONP-QMMMGPOBSA-N	166.224	1.500	0	20	ADAD	
CC[C@@H](N)c1ccncc1OC	ZINC000134631724	BDGUKXIRXIGONP-MRVPVSSYSA-N	166.224	1.500	0	20	ADAD	
C[C@@H](CCn1cccn1)N[C@H]1C[C@@H]1C	ZINC000134632048	LVTMZHCYGPWBML-DCAQKATOSA-N	193.294	1.660	0	20	ADAD	
C[C@@H](CCn1cccn1)N[C@@H]1C[C@@H]1C	ZINC000134632094	LVTMZHCYGPWBML-GARJFASQSA-N	193.294	1.660	0	20	ADAD	
CC(C)c1nc2c(c(=O)[nH]1)CSC2	ZINC000134634242	BMCJOOZRAFKUHR-UHFFFAOYSA-N	196.275	1.640	0	20	ADAD	
O=c1[nH]c(C2CC2)nc2c1CSC2	ZINC000134634964	ZCCWHLXVCGWBTN-UHFFFAOYSA-N	194.259	1.394	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)CCn1cccn1	ZINC000134635198	LZPXSGJALZKWEW-QWRGUYRKSA-N	193.294	1.826	0	20	ADAD	
C=C[C@H](C)N[C@H](C)CCn1cccn1	ZINC000134635219	LZPXSGJALZKWEW-WDEREUQCSA-N	193.294	1.826	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C)CCn1cccn1	ZINC000134635237	LZPXSGJALZKWEW-MNOVXSKESA-N	193.294	1.826	0	20	ADAD	
C=C[C@@H](C)N[C@H](C)CCn1cccn1	ZINC000134635257	LZPXSGJALZKWEW-GHMZBOCLSA-N	193.294	1.826	0	20	ADAD	
C[C@@H](CCn1cccn1)NCCCF	ZINC000134638263	YQVHMFKUEGAZGS-JTQLQIEISA-N	199.273	1.611	0	20	ADAD	
C[C@H](CCn1cccn1)NCCCF	ZINC000134638288	YQVHMFKUEGAZGS-SNVBAGLBSA-N	199.273	1.611	0	20	ADAD	
CC#CCN[C@@H](C)CCn1cccn1	ZINC000134639288	YTJPBIZEOSOASM-NSHDSACASA-N	191.278	1.275	0	20	ADAD	
CC#CCN[C@H](C)CCn1cccn1	ZINC000134639308	YTJPBIZEOSOASM-LLVKDONJSA-N	191.278	1.275	0	20	ADAD	
C=CC[C@@H](N)c1ccncc1OC	ZINC000134639990	PYUUCHUWTYYBPS-SECBINFHSA-N	178.235	1.666	0	20	ADAD	
C=CC[C@H](N)c1ccncc1OC	ZINC000134640009	PYUUCHUWTYYBPS-VIFPVBQESA-N	178.235	1.666	0	20	ADAD	
Fc1ccc(N[C@@H]2CCCOC2)cn1	ZINC000134643272	OGKRCLHPKCYZJN-SECBINFHSA-N	196.225	1.812	0	20	ADAD	
Fc1ccc(N[C@H]2CCCOC2)cn1	ZINC000134643294	OGKRCLHPKCYZJN-VIFPVBQESA-N	196.225	1.812	0	20	ADAD	
CCc1cccnc1CNC1COC1	ZINC000134646060	PTNPGUQDYXKJDT-UHFFFAOYSA-N	192.262	1.132	0	20	ADAD	
CCc1cccnc1CNCCCN	ZINC000134647738	GVJVEUFAYMLPQW-UHFFFAOYSA-N	193.294	1.082	0	20	ADAD	
C#CCNCc1ncccc1CC	ZINC000134647797	CPWLTGSHTPBBJC-UHFFFAOYSA-N	174.247	1.367	0	20	ADAD	
C/C=C/C(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000134648323	YHXQKEQZWNWCQQ-HOMPQPGZSA-N	183.251	1.198	0	20	ADAD	
C/C=C/C(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000134648341	YHXQKEQZWNWCQQ-VJIGKBMESA-N	183.251	1.198	0	20	ADAD	
C/C=C/C(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134648359	YHXQKEQZWNWCQQ-HYNBTVFTSA-N	183.251	1.198	0	20	ADAD	
C/C=C/C(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134648383	YHXQKEQZWNWCQQ-HXQNXIEXSA-N	183.251	1.198	0	20	ADAD	
CC(C)C(=O)Nc1ncccc1N	ZINC000134648966	VIRDINGGSVBTLB-UHFFFAOYSA-N	179.223	1.258	0	20	ADAD	
C=CC(=O)NCc1ncccc1CC	ZINC000134649111	DFFNSGHOMGTELD-UHFFFAOYSA-N	190.246	1.446	0	20	ADAD	
CC(C)CC(=O)Nc1ncccc1N	ZINC000134649366	SRRFUPHSNGSTIR-UHFFFAOYSA-N	193.250	1.648	0	20	ADAD	
COC[C@H](C)NCC1(OC)CCC1	ZINC000134651113	PSTBALKURXWZBF-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
