smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NS(=O)(=O)c1cccc(N=O)c1	ZINC000039054019	SNRIZLHEXFUCQZ-UHFFFAOYSA-N	186.192	0.732	0	40	ACAB	
C[C@H]1[C@@H](S(N)(=O)=O)[C@H]2C=C[C@@H]1C2	ZINC000039054020	XHPMGZGOOPIGCP-OOJXKGFFSA-N	187.264	0.486	0	40	ACAB	
C[C@@H]1[C@@H](S(N)(=O)=O)[C@H]2C=C[C@@H]1C2	ZINC000039054021	XHPMGZGOOPIGCP-FKSUSPILSA-N	187.264	0.486	0	40	ACAB	
N#CC1(S(N)(=O)=O)CCCCC1	ZINC000039054025	ULPSUMWANSYTOI-UHFFFAOYSA-N	188.252	0.501	0	40	ACAB	
Cc1cccc(S(N)(=O)=O)c1O	ZINC000039054027	KMHNQXRNMLOEII-UHFFFAOYSA-N	187.220	0.348	0	40	ACAB	
Cc1c(O)cccc1S(N)(=O)=O	ZINC000039054035	IPWXZRQYTAGWIE-UHFFFAOYSA-N	187.220	0.348	0	40	ACAB	
Cc1ccc(S(N)(=O)=O)c(O)c1	ZINC000039054036	WXBVWQGQKAOBCZ-UHFFFAOYSA-N	187.220	0.348	0	40	ACAB	
Cc1ccc(S(N)(=O)=O)cc1O	ZINC000039054037	GDICVQLUNBWCQH-UHFFFAOYSA-N	187.220	0.348	0	40	ACAB	
Cc1cc(O)ccc1S(N)(=O)=O	ZINC000039054041	ZQKITWMQXQPWGN-UHFFFAOYSA-N	187.220	0.348	0	40	ACAB	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1S(N)(=O)=O	ZINC000039054043	YIEOPZKEZFHIHZ-OOJXKGFFSA-N	189.280	0.710	0	40	ACAB	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1S(N)(=O)=O	ZINC000039054044	YIEOPZKEZFHIHZ-FKSUSPILSA-N	189.280	0.710	0	40	ACAB	
NS(=O)(=O)[C@H]1CC2CCC1CC2	ZINC000039054045	SQHPJINMVYXBNQ-RRQHEKLDSA-N	189.280	0.854	0	40	ACAB	
NS(=O)(=O)[C@@H]1CC2CCC1CC2	ZINC000039054046	SQHPJINMVYXBNQ-KAVNDROISA-N	189.280	0.854	0	40	ACAB	
CC(C)OCC1(S(N)(=O)=O)CC1	ZINC000039054047	FKUKMIZFHRSZAV-UHFFFAOYSA-N	193.268	0.233	0	40	ACAB	
Cc1nc(S(N)(=O)=O)sc1C	ZINC000039054048	DDYUBCSFQWPJOI-UHFFFAOYSA-N	192.265	0.407	0	40	ACAB	
NS(=O)(=O)c1cc(C=O)cs1	ZINC000039054053	MCYBRZUCXDBTMU-UHFFFAOYSA-N	191.233	0.208	0	40	ACAB	
NS(=O)(=O)c1ccc2c(c1)CC=C2	ZINC000039054058	VLOWWUOPVMIBFL-UHFFFAOYSA-N	195.243	0.903	0	40	ACAB	
CCc1csc(S(N)(=O)=O)c1	ZINC000039054060	RGZDYKZTOFITHL-UHFFFAOYSA-N	191.277	0.958	0	40	ACAB	
NS(=O)(=O)[C@H]1CCCCCC1=O	ZINC000039054067	VYVHBEDXEGDWNT-ZETCQYMHSA-N	191.252	0.177	0	40	ACAB	
NS(=O)(=O)[C@@H]1CCCCCC1=O	ZINC000039054069	VYVHBEDXEGDWNT-SSDOTTSWSA-N	191.252	0.177	0	40	ACAB	
CC#Cc1ccccc1S(N)(=O)=O	ZINC000039054072	RAGRBCPWRFONOD-UHFFFAOYSA-N	195.243	0.705	0	40	ACAB	
NS(=O)(=O)c1cc(F)ccc1O	ZINC000039054076	BDKFWYFSEGBWHJ-UHFFFAOYSA-N	191.183	0.179	0	40	ACAB	
Cc1nc(S(N)(=O)=O)c(C)s1	ZINC000039054080	HUIVFBKTGQOPLL-UHFFFAOYSA-N	192.265	0.407	0	40	ACAB	
NS(=O)(=O)[C@H]1CC=C(Cl)CC1	ZINC000039054089	YJORMQWFQCWVPF-LURJTMIESA-N	195.671	0.950	0	40	ACAB	
NS(=O)(=O)[C@@H]1CC=C(Cl)CC1	ZINC000039054091	YJORMQWFQCWVPF-ZCFIWIBFSA-N	195.671	0.950	0	40	ACAB	
C[C@@H]1CCN(S(N)(=O)=O)C[C@@H]1C	ZINC000039054093	PXRPETPZDWVCOA-RQJHMYQMSA-N	192.284	0.168	0	40	ACAB	
C[C@H]1CN(S(N)(=O)=O)CC[C@@H]1C	ZINC000039054095	PXRPETPZDWVCOA-BQBZGAKWSA-N	192.284	0.168	0	40	ACAB	
C[C@@H]1CC[C@H](C)N(S(N)(=O)=O)C1	ZINC000039054098	YEIMPBGCYOVLMP-RQJHMYQMSA-N	192.284	0.310	0	40	ACAB	
C[C@H]1CC[C@H](C)N(S(N)(=O)=O)C1	ZINC000039054100	YEIMPBGCYOVLMP-BQBZGAKWSA-N	192.284	0.310	0	40	ACAB	
C[C@@H]1CC[C@@H](C)N(S(N)(=O)=O)C1	ZINC000039054102	YEIMPBGCYOVLMP-RNFRBKRXSA-N	192.284	0.310	0	40	ACAB	
C[C@@H]1CC[C@H](C)CN1S(N)(=O)=O	ZINC000039054104	YEIMPBGCYOVLMP-NKWVEPMBSA-N	192.284	0.310	0	40	ACAB	
O=C=Cc1ccccn1	ZINC000039054191	ZDRLTAYIMGEMMF-UHFFFAOYSA-N	119.123	0.926	0	40	ACAB	
OCc1ccncc1S	ZINC000039054193	GQSMESDOZUWEBT-UHFFFAOYSA-N	141.195	0.863	0	40	ACAB	
CNc1cccc(CO)n1	ZINC000039054270	QUHVOUOZQYINNT-UHFFFAOYSA-N	138.170	0.616	0	40	ACAB	
CCc1c[nH]c(=O)cc1N	ZINC000039054457	QSMRMKAEISVVHE-UHFFFAOYSA-N	138.170	0.520	0	40	ACAB	
COc1nccc(O)c1O	ZINC000039054487	WJDIGNXBILSVMC-UHFFFAOYSA-N	141.126	0.501	0	40	ACAB	
CN(C=O)Cc1cccnc1	ZINC000039054496	UNCZNEQPIKUKGY-UHFFFAOYSA-N	150.181	0.670	0	40	ACAB	
CC1(C)CCN(S(N)(=O)=O)CC1	ZINC000039054549	VHEKHXNHEHLUNT-UHFFFAOYSA-N	192.284	0.312	0	40	ACAB	
CCC1CCN(S(N)(=O)=O)CC1	ZINC000039054552	GVMWAVASRJCEPN-UHFFFAOYSA-N	192.284	0.312	0	40	ACAB	
NS(=O)(=O)c1ccc2cn[nH]c2c1	ZINC000039054559	UEXVKJVYSAVYQP-UHFFFAOYSA-N	197.219	0.210	0	40	ACAB	
NS(=O)(=O)C1(c2ccccc2)CC1	ZINC000039054566	QMLBDQXYMKUDPG-UHFFFAOYSA-N	197.259	0.964	0	40	ACAB	
NS(=O)(=O)c1ccc([C@@H]2CO2)cc1	ZINC000039054568	XJVVTZUSPCLKKE-QMMMGPOBSA-N	199.231	0.405	0	40	ACAB	
NS(=O)(=O)c1ccc([C@H]2CO2)cc1	ZINC000039054569	XJVVTZUSPCLKKE-MRVPVSSYSA-N	199.231	0.405	0	40	ACAB	
C=C(C)c1ccc(S(N)(=O)=O)nc1	ZINC000039054573	QJDOREPZXQZQOO-UHFFFAOYSA-N	198.247	0.762	0	40	ACAB	
C=COc1ccc(S(N)(=O)=O)cc1	ZINC000039054581	NOCKZGOHFBXONF-UHFFFAOYSA-N	199.231	0.856	0	40	ACAB	
N#CNc1ccc(S(N)(=O)=O)cc1	ZINC000039054599	PWDRDTFOAFMVKV-UHFFFAOYSA-N	197.219	0.227	0	40	ACAB	
NS(=O)(=O)c1scnc1Cl	ZINC000039054602	HSMKZJKFEPBWQZ-UHFFFAOYSA-N	198.656	0.444	0	40	ACAB	
N#CCc1cccc(S(N)(=O)=O)c1	ZINC000039054608	UMHPWOVPACYGPY-UHFFFAOYSA-N	196.231	0.400	0	40	ACAB	
NS(=O)(=O)c1ccc2c(c1)OCC2	ZINC000039054609	VNLFOJJCHYMUCL-UHFFFAOYSA-N	199.231	0.269	0	40	ACAB	
NS(=O)(=O)c1cccc2c1CCC2	ZINC000039054610	PYPVLVBCGQKOMW-UHFFFAOYSA-N	197.259	0.823	0	40	ACAB	
O=C(CF)[C@H]1CCCN1	ZINC000039054699	GTSKDOPCKIDBBS-RXMQYKEDSA-N	131.150	0.277	0	40	ACAB	
O=C(CF)[C@@H]1CCCN1	ZINC000039054700	GTSKDOPCKIDBBS-YFKPBYRVSA-N	131.150	0.277	0	40	ACAB	
O=C(CF)[C@@H]1CCCO1	ZINC000039054703	GHSVJBGDUQLYTN-LURJTMIESA-N	132.134	0.704	0	40	ACAB	
O=C(CF)n1ccnc1	ZINC000039054705	PJCUKBXLMDOFSW-UHFFFAOYSA-N	128.106	0.493	0	40	ACAB	
C[C@H](F)C(=O)n1ccnc1	ZINC000039054706	DUNDXYVZCDCNDX-YFKPBYRVSA-N	142.133	0.881	0	40	ACAB	
C[C@@H](F)C(=O)n1ccnc1	ZINC000039054707	DUNDXYVZCDCNDX-RXMQYKEDSA-N	142.133	0.881	0	40	ACAB	
CC1(C)CN1C(=O)CF	ZINC000039054717	WWMVVSAJCAMEJO-UHFFFAOYSA-N	131.150	0.577	0	40	ACAB	
CC(C)(Cl)C(=O)N1CC1	ZINC000039054722	BLQDNNNNBDFXES-UHFFFAOYSA-N	147.605	0.846	0	40	ACAB	
O=C(C(F)F)n1cncn1	ZINC000039054724	ICQZYPHCROMXKN-UHFFFAOYSA-N	147.084	0.183	0	40	ACAB	
O=C(N1CC1)C(F)(F)F	ZINC000039054730	UGPPXAAMXAKMFV-UHFFFAOYSA-N	139.076	0.391	0	40	ACAB	
O=C(N1CCC1)C(F)(F)F	ZINC000039054752	QOBAMFGKCGZUQQ-UHFFFAOYSA-N	153.103	0.781	0	40	ACAB	
O=C(C1OCCO1)C(F)(F)F	ZINC000039054771	VQRLNOZAEUFZCX-UHFFFAOYSA-N	170.086	0.491	0	40	ACAB	
O=C(CF)[C@]1(F)CCOC1=O	ZINC000039054784	ZWYUCCNGXDPHDX-ZCFIWIBFSA-N	164.107	0.180	0	40	ACAB	
O=C(CF)[C@@]1(F)CCOC1=O	ZINC000039054785	ZWYUCCNGXDPHDX-LURJTMIESA-N	164.107	0.180	0	40	ACAB	
C[C@@H]1[C@@H](C(=O)CF)CO[C@@H]1O	ZINC000039054795	IMPPJJOYCISPLH-ZDLURKLDSA-N	162.160	0.126	0	40	ACAB	
C[C@H]1[C@H](O)OC[C@@H]1C(=O)CF	ZINC000039054796	IMPPJJOYCISPLH-JCGDXUMPSA-N	162.160	0.126	0	40	ACAB	
C[C@H]1[C@@H](C(=O)CF)CO[C@@H]1O	ZINC000039054797	IMPPJJOYCISPLH-VPLCAKHXSA-N	162.160	0.126	0	40	ACAB	
C[C@@H]1[C@H](O)OC[C@@H]1C(=O)CF	ZINC000039054798	IMPPJJOYCISPLH-KZLJYQGOSA-N	162.160	0.126	0	40	ACAB	
O=C(n1cncn1)C(F)(F)F	ZINC000039054813	UKZILPCSULPNNS-UHFFFAOYSA-N	165.074	0.481	0	40	ACAB	
CC1(N)CCN(C(=O)CF)CC1	ZINC000039054836	FRQNUDHXQWBZQD-UHFFFAOYSA-N	174.219	0.296	0	40	ACAB	
O=C(O)[C@@H]1CCCN1C(=O)CF	ZINC000039054844	PIBMPLCFPFTJKC-YFKPBYRVSA-N	175.159	0.032	0	40	ACAB	
O=C(C(F)F)[C@H]1CCCOC1=O	ZINC000039054885	TYCSIVAPYYPNOW-SCSAIBSYSA-N	178.134	0.774	0	40	ACAB	
O=C(C(F)F)[C@@H]1CCCOC1=O	ZINC000039054886	TYCSIVAPYYPNOW-BYPYZUCNSA-N	178.134	0.774	0	40	ACAB	
Nn1cccc1C(=O)C(F)(F)F	ZINC000039054899	NYEWPKZSHMRNTO-UHFFFAOYSA-N	178.113	0.947	0	40	ACAB	
CN1CCN(C(=O)C(F)F)CC1	ZINC000039054912	SWEXQSFJJXSYLB-UHFFFAOYSA-N	178.182	0.026	0	40	ACAB	
O=C(N1C=CCC1=O)C(F)(F)F	ZINC000039054928	UIWMRPOVTXVMMI-UHFFFAOYSA-N	179.097	0.821	0	40	ACAB	
O=C(N1CC=CC1=O)C(F)(F)F	ZINC000039054929	QKVQDTNZGFWMSG-UHFFFAOYSA-N	179.097	0.474	0	40	ACAB	
N[C@@H]1CCN(C(=O)C(F)(F)F)C1	ZINC000039054959	ZTUXUCVZUZQGGS-SCSAIBSYSA-N	182.145	0.108	0	40	ACAB	
N[C@H]1CCN(C(=O)C(F)(F)F)C1	ZINC000039054965	ZTUXUCVZUZQGGS-BYPYZUCNSA-N	182.145	0.108	0	40	ACAB	
O=C(N1CCOC1=O)C(F)(F)F	ZINC000039054968	GVDHGWMICZRFTL-UHFFFAOYSA-N	183.085	0.528	0	40	ACAB	
O=C(N1CCCC1=O)C(F)(F)F	ZINC000039054980	FQHOKIFYABLFQF-UHFFFAOYSA-N	181.113	0.698	0	40	ACAB	
CC1(C)C(=O)N1C(=O)C(F)(F)F	ZINC000039054982	YOWWYJBPYCWVDC-UHFFFAOYSA-N	181.113	0.696	0	40	ACAB	
O=C(N1CC=CCO1)C(F)(F)F	ZINC000039055022	RXIDZYOZVGFNDY-UHFFFAOYSA-N	181.113	0.879	0	40	ACAB	
O=C(N1CCNC1=O)C(F)(F)F	ZINC000039055023	ACUWFQYXVZLYSM-UHFFFAOYSA-N	182.101	0.101	0	40	ACAB	
CC(C)[C@H]1COC(=O)N1C(=O)CF	ZINC000039055054	ZZSHBXPNOYINSD-ZCFIWIBFSA-N	189.186	0.959	0	40	ACAB	
CC[C@H](O)[C@@H](F)C(=O)N1CCCC1	ZINC000039055081	WAONODQLNCEWSW-JGVFFNPUSA-N	189.230	0.718	0	40	ACAB	
CC[C@@H](O)[C@@H](F)C(=O)N1CCCC1	ZINC000039055082	WAONODQLNCEWSW-HTQZYQBOSA-N	189.230	0.718	0	40	ACAB	
Cc1[nH]c(=O)[nH]c1C(=O)C(F)(F)F	ZINC000039055182	ABCGPUNLWRNYAO-UHFFFAOYSA-N	194.112	0.756	0	40	ACAB	
O=C(N1N[C@@H]2CC[C@H]1C2)C(F)(F)F	ZINC000039055191	CDRYFHNRECAMEW-UHNVWZDZSA-N	194.156	0.817	0	40	ACAB	
O=C(N1N[C@H]2CC[C@@H]1C2)C(F)(F)F	ZINC000039055192	CDRYFHNRECAMEW-CRCLSJGQSA-N	194.156	0.817	0	40	ACAB	
NC1CCN(C(=O)C(F)(F)F)CC1	ZINC000039055216	IMIRFQOBCRHHFT-UHFFFAOYSA-N	196.172	0.498	0	40	ACAB	
O=C(N1CCC[C@@H]1CO)C(F)(F)F	ZINC000039055232	MJLRPTJLURGFSY-RXMQYKEDSA-N	197.156	0.532	0	40	ACAB	
O=C(N1CCC[C@H]1CO)C(F)(F)F	ZINC000039055233	MJLRPTJLURGFSY-YFKPBYRVSA-N	197.156	0.532	0	40	ACAB	
O=C(N1CCOCC1)C(F)(F)Cl	ZINC000039055257	KHQMSGPROFTABL-UHFFFAOYSA-N	199.584	0.677	0	40	ACAB	
Cn1ncc2ccoc(=O)c21	ZINC000039057556	BEUHMCCWYZQHHI-UHFFFAOYSA-N	150.137	0.527	0	40	ACAB	
O=C1CN=C(c2ccco2)O1	ZINC000039057558	ZYWYRKJDPBZIDI-UHFFFAOYSA-N	151.121	0.583	0	40	ACAB	
NC1=C2CCCC=C2OC1=O	ZINC000039057559	NPOATRFEEZYGQY-UHFFFAOYSA-N	151.165	0.824	0	40	ACAB	
C#Cc1cc(C(=O)OC)n[nH]1	ZINC000039057569	OBSBNUFUNPVUKM-UHFFFAOYSA-N	150.137	0.178	0	40	ACAB	
Cn1ccc(C#N)c1C(=O)O	ZINC000039057571	FAUNUNUEPUJUJF-UHFFFAOYSA-N	150.137	0.595	0	40	ACAB	
C=C(C(=O)OC)n1ccnc1	ZINC000039057577	OICKBLMFHHOTOY-UHFFFAOYSA-N	152.153	0.527	0	40	ACAB	
C=Cn1nccc1C(=O)OC	ZINC000039057585	XEYPSBRKIJGKTI-UHFFFAOYSA-N	152.153	0.770	0	40	ACAB	
C=CCn1cncc1C(=O)O	ZINC000039057586	CLLHBGSUFAKYQC-UHFFFAOYSA-N	152.153	0.767	0	40	ACAB	
C=Cn1cnc(C(=O)OC)c1	ZINC000039057592	IQVHRILGKYLJQG-UHFFFAOYSA-N	152.153	0.770	0	40	ACAB	
C=Cn1cncc1C(=O)OC	ZINC000039057596	LLLVLGUXBYLNHE-UHFFFAOYSA-N	152.153	0.770	0	40	ACAB	
C=Cc1nc(C(=O)OC)c[nH]1	ZINC000039057597	JQKHEKNIYYQMMR-UHFFFAOYSA-N	152.153	0.839	0	40	ACAB	
CC1=CN2CNC(=O)C2=CO1	ZINC000039057607	XSIGFMWMUKZMDS-UHFFFAOYSA-N	152.153	0.109	0	40	ACAB	
CC1=C2C(=O)NCN2C=CO1	ZINC000039057608	NGAZTMPXULDZID-UHFFFAOYSA-N	152.153	0.109	0	40	ACAB	
COC(=O)[C@H](N)C(C)(F)F	ZINC000039057609	XGBYRPAKIAUCHJ-VKHMYHEASA-N	153.128	0.142	0	40	ACAB	
O=C(O)C1=CC2CCN1CC2	ZINC000039057612	CRMIGNCNIMCXAX-UHFFFAOYSA-N	153.181	0.681	0	40	ACAB	
CCOC(=O)C1=NCC=C1C	ZINC000039057624	UNTGIINPGVOEIZ-UHFFFAOYSA-N	153.181	0.950	0	40	ACAB	
Cn1c(C=O)ccc1C(=O)O	ZINC000039057627	IRZBYIDEBJVXLK-UHFFFAOYSA-N	153.137	0.536	0	40	ACAB	
C=CC(=C1CC1)[C@H](N)C(=O)O	ZINC000039057629	NBEVRJZTWTZVLS-ZETCQYMHSA-N	153.181	0.675	0	40	ACAB	
C=CC(=C1CC1)[C@@H](N)C(=O)O	ZINC000039057630	NBEVRJZTWTZVLS-SSDOTTSWSA-N	153.181	0.675	0	40	ACAB	
O=C1CN=C(C(F)(F)F)O1	ZINC000039057633	YMQVGSFCPGVXJT-UHFFFAOYSA-N	153.059	0.504	0	40	ACAB	
COC(=O)[C@H]1N[C@H]2C=C[C@@H]1C2	ZINC000039057634	WZRBVFUKFKVISQ-VQVTYTSYSA-N	153.181	0.076	0	40	ACAB	
COC(=O)[C@@H]1N[C@H]2C=C[C@@H]1C2	ZINC000039057635	WZRBVFUKFKVISQ-DSYKOEDSSA-N	153.181	0.076	0	40	ACAB	
CC(F)(F)C[C@H](N)C(=O)O	ZINC000039057644	HNZGXYVBLJPLTD-VKHMYHEASA-N	153.128	0.444	0	40	ACAB	
O=Cc1ccn(CC(=O)O)c1	ZINC000039057647	CLFMFIUAVMAHOU-UHFFFAOYSA-N	153.137	0.385	0	40	ACAB	
CCOC(=O)c1cnncn1	ZINC000039057648	OPBDVDRIPDMBIL-UHFFFAOYSA-N	153.141	0.048	0	40	ACAB	
COC(=O)[C@@H](N)C(C)(F)F	ZINC000039057649	XGBYRPAKIAUCHJ-GSVOUGTGSA-N	153.128	0.142	0	40	ACAB	
Cn1cc(C=O)cc1C(=O)O	ZINC000039057652	UNENKAJBDVFWSE-UHFFFAOYSA-N	153.137	0.536	0	40	ACAB	
O=C(O)[C@@H]1C[C@H]2CC=C[C@H]2N1	ZINC000039057662	XODXJBCUJJQQPO-QYNIQEEDSA-N	153.181	0.378	0	40	ACAB	
O=C(O)[C@@H]1C[C@@H]2CC=C[C@@H]2N1	ZINC000039057663	XODXJBCUJJQQPO-ACZMJKKPSA-N	153.181	0.378	0	40	ACAB	
COC(=O)C1=CC=CCN1C	ZINC000039057669	IQOZIBJPKGSQMF-UHFFFAOYSA-N	153.181	0.545	0	40	ACAB	
CNc1nccc(C(=O)O)n1	ZINC000039057670	REZJFCWBBASRPA-UHFFFAOYSA-N	153.141	0.217	0	40	ACAB	
Cc1ccc[n+]([O-])c1C(=O)O	ZINC000039057673	GWTAIBYPPWDZJW-UHFFFAOYSA-N	153.137	0.327	0	40	ACAB	
O=C(O)[C@@H]1N[C@@H]2C=C[C@H]1CC2	ZINC000039057674	WBPCYIVUUZRJRF-RRKCRQDMSA-N	153.181	0.378	0	40	ACAB	
O=C(O)[C@@H]1N[C@H]2C=C[C@@H]1CC2	ZINC000039057675	WBPCYIVUUZRJRF-DSYKOEDSSA-N	153.181	0.378	0	40	ACAB	
CCOC(=O)c1ncncn1	ZINC000039057676	MYSAUBXZHRJRML-UHFFFAOYSA-N	153.141	0.048	0	40	ACAB	
N[C@]12C[C@@H]3C[C@H](OC1=O)[C@H]2C3	ZINC000039057678	FYWWCKNRFJCWTC-GCJQMDKQSA-N	153.181	0.039	0	40	ACAB	
N[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000039057681	ODUSFLSIKDEZIU-SHYZEUOFSA-N	153.181	0.365	0	40	ACAB	
CCOC(=O)C1=NC[C@@H]2C[C@H]12	ZINC000039057683	YKJWWSPTZQSDFQ-WDSKDSINSA-N	153.181	0.640	0	40	ACAB	
CCOC(=O)C1=NC[C@H]2C[C@@H]12	ZINC000039057684	YKJWWSPTZQSDFQ-PHDIDXHHSA-N	153.181	0.640	0	40	ACAB	
C[C@@](N)(/C=C\CC#N)C(=O)O	ZINC000039057695	KUHQIVNKAOEVLX-DQZUBPPWSA-N	154.169	0.258	0	40	ACAB	
C[C@](N)(/C=C\CC#N)C(=O)O	ZINC000039057696	KUHQIVNKAOEVLX-ZZZKRKDRSA-N	154.169	0.258	0	40	ACAB	
CCCn1cncc1C(=O)O	ZINC000039057701	LKWXOCMGGNTOBW-UHFFFAOYSA-N	154.169	0.991	0	40	ACAB	
O=C(O)c1coc2c1CNN2	ZINC000039057703	RVVAIGLLPNBLQU-UHFFFAOYSA-N	154.125	0.408	0	40	ACAB	
Nc1cc(C(=O)O)ncc1O	ZINC000039057705	VLZOGNCCRDPCAK-UHFFFAOYSA-N	154.125	0.068	0	40	ACAB	
CCOC(=O)C1=CC(=O)N=N1	ZINC000039057708	ILNOSUPSMMAKNS-UHFFFAOYSA-N	154.125	0.426	0	40	ACAB	
COC(=O)Cn1cncc1C	ZINC000039057709	RUHYTHDSRACDOD-UHFFFAOYSA-N	154.169	0.365	0	40	ACAB	
COC(=O)C1=NNC2(CC2)C1	ZINC000039057721	FHQRTVRTDMALDW-UHFFFAOYSA-N	154.169	0.041	0	40	ACAB	
C/C(=C\CC#N)[C@@H](N)C(=O)O	ZINC000039057724	HHBVTGMOXODUGY-MXTDHUQFSA-N	154.169	0.258	0	40	ACAB	
CC1=C(C)NC(C(=O)O)=CN1	ZINC000039057725	SHVFCAAMUFPJRU-UHFFFAOYSA-N	154.169	0.357	0	40	ACAB	
CC1=NC(C(=O)O)=CN[C@@H]1C	ZINC000039057726	FBLPGKDJLXLMFF-SCSAIBSYSA-N	154.169	0.365	0	40	ACAB	
CC1=NC(C(=O)O)=CN[C@H]1C	ZINC000039057727	FBLPGKDJLXLMFF-BYPYZUCNSA-N	154.169	0.365	0	40	ACAB	
CC1=NC[C@H](C(=O)O)N=C1C	ZINC000039057728	JQJUCHCCOPTAKV-ZCFIWIBFSA-N	154.169	0.375	0	40	ACAB	
CC1=NC[C@@H](C(=O)O)N=C1C	ZINC000039057729	JQJUCHCCOPTAKV-LURJTMIESA-N	154.169	0.375	0	40	ACAB	
CC1=N[C@H](C(=O)O)C=N[C@@H]1C	ZINC000039057730	HPGQHSJSJWLFCV-XINAWCOVSA-N	154.169	0.373	0	40	ACAB	
CC1=N[C@H](C(=O)O)C=N[C@H]1C	ZINC000039057731	HPGQHSJSJWLFCV-NJGYIYPDSA-N	154.169	0.373	0	40	ACAB	
CC1=N[C@@H](C(=O)O)C=N[C@@H]1C	ZINC000039057732	HPGQHSJSJWLFCV-INEUFUBQSA-N	154.169	0.373	0	40	ACAB	
CC1=N[C@@H](C(=O)O)C=N[C@H]1C	ZINC000039057733	HPGQHSJSJWLFCV-UJURSFKZSA-N	154.169	0.373	0	40	ACAB	
C[C@H]1CN=N[C@]12CCOC2=O	ZINC000039057735	SGFDMTISHKFYJH-CAHLUQPWSA-N	154.169	0.774	0	40	ACAB	
NCc1cccn1CC(=O)O	ZINC000039057738	AKGXOKCYOMZMKB-UHFFFAOYSA-N	154.169	0.031	0	40	ACAB	
N#CCCNC1(C(=O)O)CC1	ZINC000039057747	NBXHIPWWZDNTCK-UHFFFAOYSA-N	154.169	0.107	0	40	ACAB	
COC(=O)[C@H](C)n1cccn1	ZINC000039057751	VHMXKYNLPIQAGJ-LURJTMIESA-N	154.169	0.617	0	40	ACAB	
COC(=O)[C@@H](C)n1cccn1	ZINC000039057752	VHMXKYNLPIQAGJ-ZCFIWIBFSA-N	154.169	0.617	0	40	ACAB	
O=C(O)c1ccc(NO)cn1	ZINC000039057755	UZGMYUMCCUDIQG-UHFFFAOYSA-N	154.125	0.581	0	40	ACAB	
N#C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000039057762	PKKYAQHUMBAQIC-RITPCOANSA-N	154.169	0.105	0	40	ACAB	
N#C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000039057763	PKKYAQHUMBAQIC-WDSKDSINSA-N	154.169	0.105	0	40	ACAB	
N#C[C@H]1CCC[C@H](C(=O)O)N1	ZINC000039057764	PKKYAQHUMBAQIC-PHDIDXHHSA-N	154.169	0.105	0	40	ACAB	
N#C[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000039057765	PKKYAQHUMBAQIC-NTSWFWBYSA-N	154.169	0.105	0	40	ACAB	
CCCOC(=O)c1ncc[nH]1	ZINC000039057767	ZUQBBZCUTPYAEZ-UHFFFAOYSA-N	154.169	0.977	0	40	ACAB	
N[C@H](C(=O)O)C(F)=C(F)F	ZINC000039057769	UPXUPGLJAZTNTI-REOHCLBHSA-N	155.075	0.476	0	40	ACAB	
N[C@@H](C(=O)O)C(F)=C(F)F	ZINC000039057770	UPXUPGLJAZTNTI-UWTATZPHSA-N	155.075	0.476	0	40	ACAB	
COC(=O)[C@H]1CC=C[C@@H](C)N1	ZINC000039057775	SVZJUMBJECDBKR-RNFRBKRXSA-N	155.197	0.466	0	40	ACAB	
CCO/C=C1\N=C(C)OC1=O	ZINC000039057783	GMAZJRMDSJHENL-XQRVVYSFSA-N	155.153	0.840	0	40	ACAB	
C=CCC(N)(CC=C)C(=O)O	ZINC000039057785	VRYCIOSKXNZGLD-UHFFFAOYSA-N	155.197	0.921	0	40	ACAB	
CCOC(=O)[C@@]1(N)C=CCC1	ZINC000039057786	SMXHSKTVWSWOTL-MRVPVSSYSA-N	155.197	0.597	0	40	ACAB	
CCOC(=O)[C@]1(N)C=CCC1	ZINC000039057787	SMXHSKTVWSWOTL-QMMMGPOBSA-N	155.197	0.597	0	40	ACAB	
CC#CCCC[C@@H](N)C(=O)O	ZINC000039057792	PCKWGXJVFMOXBE-SSDOTTSWSA-N	155.197	0.592	0	40	ACAB	
CC#CCCC[C@H](N)C(=O)O	ZINC000039057793	PCKWGXJVFMOXBE-ZETCQYMHSA-N	155.197	0.592	0	40	ACAB	
CCOC(=O)[C@@H]1C[C@@H]2C[C@@H]2N1	ZINC000039057794	IYUHWHWDNFNLTR-ACZMJKKPSA-N	155.197	0.300	0	40	ACAB	
CCOC(=O)C1=NC(=O)CC1	ZINC000039057795	AGWQUVWOFILGLN-UHFFFAOYSA-N	155.153	0.311	0	40	ACAB	
C/C=C/C[C@@H]1COC(=O)CN1	ZINC000039057797	WXMLLIQBAIOTJG-TYWZFMJISA-N	155.197	0.468	0	40	ACAB	
CC1(C)C[C@@H]2CN[C@H]1C(=O)O2	ZINC000039057798	ILOKOBYKTPJZEP-RITPCOANSA-N	155.197	0.300	0	40	ACAB	
