smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)[C@H](C)NCCCl	ZINC000095831425	AQJPBQLXBVUKGX-RITPCOANSA-N	170.083	1.831	30	10	ADEE	
C[C@@H](Cl)[C@@H](C)NCCCl	ZINC000095831426	AQJPBQLXBVUKGX-PHDIDXHHSA-N	170.083	1.831	30	10	ADEE	
C[C@H](Cl)[C@H](C)NCCCl	ZINC000095831427	AQJPBQLXBVUKGX-WDSKDSINSA-N	170.083	1.831	30	10	ADEE	
C[C@@H](NCCCl)[C@H](C)Cl	ZINC000095831428	AQJPBQLXBVUKGX-NTSWFWBYSA-N	170.083	1.831	30	10	ADEE	
CC[C@H](Cl)CNCCCl	ZINC000095831429	XYSBBLIKZWGJBI-LURJTMIESA-N	170.083	1.832	30	10	ADEE	
CC[C@@H](Cl)CNCCCl	ZINC000095831430	XYSBBLIKZWGJBI-ZCFIWIBFSA-N	170.083	1.832	30	10	ADEE	
COc1ccsc1/C=N/O	ZINC000095836550	XXIPAWTYWWUXSE-QPJJXVBHSA-N	157.194	1.565	30	10	ADEE	
Cc1cnoc1CBr	ZINC000095836981	HOKRWATUJUDOQD-UHFFFAOYSA-N	176.013	1.878	30	10	ADEE	
Nc1ncc(N=C=S)s1	ZINC000095837010	YAYOTDMQCSXLJW-UHFFFAOYSA-N	157.223	1.460	30	10	ADEE	
N#CCN(CCCl)CCCl	ZINC000095860202	KSVOEUMVBXUVQU-UHFFFAOYSA-N	181.066	1.290	30	10	ADEE	
CN1[C@@H](CCl)CC[C@H]1CCl	ZINC000095889853	VEWFTIYGIGHENL-KNVOCYPGSA-N	182.094	1.927	30	10	ADEE	
CN1[C@@H](CCl)CC[C@@H]1CCl	ZINC000095889854	VEWFTIYGIGHENL-RNFRBKRXSA-N	182.094	1.927	30	10	ADEE	
CN1[C@H](CCl)CC[C@H]1CCl	ZINC000095889855	VEWFTIYGIGHENL-BQBZGAKWSA-N	182.094	1.927	30	10	ADEE	
CN(C)C(C)(CCl)CCl	ZINC000095902603	TYMBOMJCCRSDBS-UHFFFAOYSA-N	170.083	1.784	30	10	ADEE	
C[C@H](Cl)CNCCCCl	ZINC000095902622	JMWFYHJVRNBIDP-LURJTMIESA-N	170.083	1.832	30	10	ADEE	
C[C@@H](Cl)CNCCCCl	ZINC000095902623	JMWFYHJVRNBIDP-ZCFIWIBFSA-N	170.083	1.832	30	10	ADEE	
N#CCCN(CCCl)CCCl	ZINC000095902752	RSFLRXQGVLSCSE-UHFFFAOYSA-N	195.093	1.680	30	10	ADEE	
CC1=CC(C)(C)C(C=O)=CC1=O	ZINC000095919236	CNXDUKOIOUAQPE-UHFFFAOYSA-N	164.204	1.667	30	10	ADEE	biogenic,in-vitro
COCO[C@@H](C=O)c1ccccc1	ZINC000096014429	YHRYIGKHZVPXAD-JTQLQIEISA-N	180.203	1.547	30	10	ADEE	in-man
COCO[C@H](C=O)c1ccccc1	ZINC000096014430	YHRYIGKHZVPXAD-SNVBAGLBSA-N	180.203	1.547	30	10	ADEE	in-man
O=C(O)[C@@H]1C=CC(Cl)=N[C@@H]1Cl	ZINC000096304563	QNBHJPNGXOZJGO-WUJLRWPWSA-N	194.017	1.459	30	10	ADEE	
O=C(O)[C@@H]1C=CC(Cl)=N[C@H]1Cl	ZINC000096304564	QNBHJPNGXOZJGO-NQXXGFSBSA-N	194.017	1.459	30	10	ADEE	
O=C(O)[C@H]1C=CC(Cl)=N[C@@H]1Cl	ZINC000096304565	QNBHJPNGXOZJGO-UCORVYFPSA-N	194.017	1.459	30	10	ADEE	
O=C(O)[C@H]1C=CC(Cl)=N[C@H]1Cl	ZINC000096304566	QNBHJPNGXOZJGO-WVZVXSGGSA-N	194.017	1.459	30	10	ADEE	
Cn1ccc(CCBr)n1	ZINC000096304647	LHWODANIEZJRCP-UHFFFAOYSA-N	189.056	1.358	30	10	ADEE	
Cc1ccc([N+](=O)[O-])c(CC=O)c1	ZINC000096306899	RVGWSLCTLVSLHO-UHFFFAOYSA-N	179.175	1.645	30	10	ADEE	
COc1cc(CBr)on1	ZINC000096379233	IKWBIWKIWRWLFN-UHFFFAOYSA-N	192.012	1.578	30	10	ADEE	
CC(=O)/C(=C/N)c1ccccc1	ZINC000098174799	UWGVQLZLQJDOGL-YFHOEESVSA-N	161.204	1.575	30	10	ADEE	
CN(C)C[C@H](N=C=O)c1ccccc1	ZINC000098185103	MJKDLPGWBISJAR-NSHDSACASA-N	190.246	1.625	30	10	ADEE	
C=C(C#N)C(=O)CCC	ZINC000098189701	JEKHXHPXSVEIGN-UHFFFAOYSA-N	123.155	1.435	30	10	ADEE	
O=C(F)c1ccccc1O	ZINC000098199250	CDWHXRZPZCYMLC-UHFFFAOYSA-N	140.113	1.502	30	10	ADEE	
CC1(C)[C@@H]2C[C@@H]1C(CO)=CC2=O	ZINC000100042595	ASMNARPOFDJRQZ-HTQZYQBOSA-N	166.220	1.150	30	10	ADEE	biogenic,in-vitro
CC1(C)[C@H]2C[C@H]1C(CO)=CC2=O	ZINC000100042598	ASMNARPOFDJRQZ-YUMQZZPRSA-N	166.220	1.150	30	10	ADEE	biogenic,in-vitro
Cc1cc(C)c([C@@H]2CC(=O)OC2=O)[nH]1	ZINC000100047614	DCQMBFDUDQFBCV-ZETCQYMHSA-N	193.202	1.189	30	10	ADEE	
Cc1cc(C)c([C@H]2CC(=O)OC2=O)[nH]1	ZINC000100047616	DCQMBFDUDQFBCV-SSDOTTSWSA-N	193.202	1.189	30	10	ADEE	
C[C@H](/N=C/C(C)(C)C)C(=O)O	ZINC000100048567	GVEPPKOFQJDAAQ-HOITVRGQSA-N	157.213	1.576	30	10	ADEE	
CN(C)C(Cl)Cl	ZINC000100067877	KAQZLBUKJWXEJC-UHFFFAOYSA-N	128.002	1.309	30	10	ADEE	
O=C1c2ccccc2C(=O)C1Cl	ZINC000100069974	IHSSNUFJMQOCAI-UHFFFAOYSA-N	180.590	1.673	30	10	ADEE	
N#C[C@@H](O)CCCCBr	ZINC000100192741	HUEBAVYAKKLUDU-LURJTMIESA-N	192.056	1.436	30	10	ADEE	
N#C[C@H](O)CCCCBr	ZINC000100192744	HUEBAVYAKKLUDU-ZCFIWIBFSA-N	192.056	1.436	30	10	ADEE	
CCCC[C@@H]1OC(C)=C(O)C1=O	ZINC000100198961	NSQYDLCQAQCMGE-ZETCQYMHSA-N	170.208	1.934	30	10	ADEE	in-vitro,metabolite
C=C(C(C)=O)N1CCCCC1	ZINC000100202496	POXCSQIVQBPCRZ-UHFFFAOYSA-N	153.225	1.575	30	10	ADEE	
CCC[C@H]1OC(C)=C(O)C1=O	ZINC000100202713	DBYQGTLFSQKPCA-ZCFIWIBFSA-N	156.181	1.544	30	10	ADEE	in-vitro,metabolite
C=CCC1=C[C@@H](OC)C(=O)C=C1	ZINC000100206563	VOWJTHLVSANEGF-SNVBAGLBSA-N	164.204	1.643	30	10	ADEE	
C=CCC1=C[C@H](OC)C(=O)C=C1	ZINC000100206565	VOWJTHLVSANEGF-JTQLQIEISA-N	164.204	1.643	30	10	ADEE	
CC1=C(N2CCCC2)C(=O)[C@H](C)C1	ZINC000100243646	DDYMCKSCWCVFJF-SECBINFHSA-N	179.263	1.965	30	10	ADEE	
CC1=C(N2CCCC2)C(=O)[C@@H](C)C1	ZINC000100243648	DDYMCKSCWCVFJF-VIFPVBQESA-N	179.263	1.965	30	10	ADEE	
C=C1CCC(C)=C(O)C1=O	ZINC000100243650	AEDUKXKSYNROMQ-UHFFFAOYSA-N	138.166	1.738	30	10	ADEE	
C[C@@H]1C=C(N2CCCC2)C(=O)[C@@H]1C	ZINC000100245624	QIZMUNLEIQZDBA-RKDXNWHRSA-N	179.263	1.821	30	10	ADEE	endogenous,in-man
C[C@H]1C(=O)C(N2CCCC2)=C[C@@H]1C	ZINC000100245626	QIZMUNLEIQZDBA-DTWKUNHWSA-N	179.263	1.821	30	10	ADEE	endogenous,in-man
C[C@@H]1C=C(N2CCCC2)C(=O)[C@H]1C	ZINC000100245629	QIZMUNLEIQZDBA-BDAKNGLRSA-N	179.263	1.821	30	10	ADEE	endogenous,in-man
C[C@H]1C=C(N2CCCC2)C(=O)[C@H]1C	ZINC000100245633	QIZMUNLEIQZDBA-IUCAKERBSA-N	179.263	1.821	30	10	ADEE	endogenous,in-man
Cc1nc2c(s1)C(=O)[C@H](C=O)CC2	ZINC000100264000	YVFWPWZQPDGZGZ-LURJTMIESA-N	195.243	1.396	30	10	ADEE	
Cc1nc2c(s1)C(=O)[C@@H](C=O)CC2	ZINC000100264004	YVFWPWZQPDGZGZ-ZCFIWIBFSA-N	195.243	1.396	30	10	ADEE	
CC/C=C/C=C/[C@H](O)C#N	ZINC000100275171	JVFJINUBMGGQPA-YNAPYJBPSA-N	137.182	1.393	30	10	ADEE	
CCCCC(=O)[C@H](Cl)C(=O)OC	ZINC000100285577	TXSHEXXTOFVVRD-ZETCQYMHSA-N	192.642	1.526	30	10	ADEE	
CCCCC(=O)[C@@H](Cl)C(=O)OC	ZINC000100285578	TXSHEXXTOFVVRD-SSDOTTSWSA-N	192.642	1.526	30	10	ADEE	
CCOC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000100335407	PTOWCTCRIJFDMK-AATLWQCWSA-N	194.230	1.187	30	10	ADEE	
CCOC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000100335410	PTOWCTCRIJFDMK-XKNYDFJKSA-N	194.230	1.187	30	10	ADEE	
COCCN(CCl)CCl	ZINC000100373648	WIJDIPGRHYWYIM-UHFFFAOYSA-N	172.055	1.327	30	10	ADEE	
O=C=NP(=O)(CCl)CCl	ZINC000100373740	LQKXTHFSQXNHEP-UHFFFAOYSA-N	187.950	1.993	30	10	ADEE	
CN(C)C=C1C(=O)CCCCC1=O	ZINC000100375222	RCIZREZAMRROJQ-UHFFFAOYSA-N	181.235	1.144	30	10	ADEE	
COC1=C(C)C(=O)[C@@H](C)S1	ZINC000100396198	BMVAKALOQCJGBS-RXMQYKEDSA-N	158.222	1.569	30	10	ADEE	
O=C1C=C(O)c2c(O)cccc2C1=O	ZINC000100434877	AQMHLTLDUPBBEF-UHFFFAOYSA-N	190.154	1.057	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000100487673	CTAISZUVUFKTID-QHOPCYEYSA-N	148.205	1.788	30	10	ADEE	
C[C@@]1(C=O)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000100495812	BZFVGPPELIFTQP-UJNFCWOMSA-N	166.220	1.581	30	10	ADEE	in-man
C[C@]12CC[C@@H](CC1=O)[C@]2(C)C=O	ZINC000100519295	BZFVGPPELIFTQP-HGNGGELXSA-N	166.220	1.581	30	10	ADEE	in-man
CC1=C(CCO)C(C)(C)C[C@H](O)C1=O	ZINC000100529229	QIOYKXMTBUDZHZ-VIFPVBQESA-N	198.262	1.045	30	10	ADEE	biogenic,in-vitro
CN(C)c1ccc2c(c1)/C(=N\O)CC2	ZINC000100533028	QJTHPWDGRSOYKE-QXMHVHEDSA-N	190.246	1.877	30	10	ADEE	
O=C1C=C(O)c2cccc(O)c2C1=O	ZINC000100571262	IIHDTJRXBMXFDL-UHFFFAOYSA-N	190.154	1.057	30	10	ADEE	
Nc1ccccc1C(=O)CC=O	ZINC000100588554	IDWFMUPAEMSFNQ-UHFFFAOYSA-N	163.176	1.041	30	10	ADEE	in-vitro
C[C@H](O)C(=O)C1=CCCCC1	ZINC000100613764	WGGQANUTFFDNNA-ZETCQYMHSA-N	154.209	1.437	30	10	ADEE	in-vitro
O/N=C/[C@@H](O)c1ccccc1	ZINC000100615205	AXJJNDCPXUXYOD-GTUWVTDSSA-N	151.165	1.180	30	10	ADEE	in-vitro
O/N=C/[C@H](O)c1ccccc1	ZINC000100615208	AXJJNDCPXUXYOD-CYXIBPNKSA-N	151.165	1.180	30	10	ADEE	in-vitro
CCCC(=O)[C@@H]1C(=O)C=C(C)OC1=O	ZINC000100661229	ZBZPXCSVZBFCKW-SECBINFHSA-N	196.202	1.002	30	10	ADEE	
CC1=CC(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000100684828	VTEOONVFVBIOFO-BDAKNGLRSA-N	176.215	1.667	30	10	ADEE	
CC1=CC(=O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000100684832	VTEOONVFVBIOFO-IUCAKERBSA-N	176.215	1.667	30	10	ADEE	
CC1=CC(=O)[C@@H]2CC=CC[C@H]2C1=O	ZINC000100684835	VTEOONVFVBIOFO-RKDXNWHRSA-N	176.215	1.667	30	10	ADEE	
N#CSc1cc(O)ccc1O	ZINC000100688220	XRTCOPNYTROHIJ-UHFFFAOYSA-N	167.189	1.671	30	10	ADEE	
N=C1C=CC(=O)c2c(N)ccc(O)c21	ZINC000100724427	DQRBQYWUILSPIG-UHFFFAOYSA-N	188.186	1.095	30	10	ADEE	
C=C[C@@]1(C)CC[C@@H]([C@@H](C)C=O)O1	ZINC000100776368	YPZQHCLBLRWNMJ-GUBZILKMSA-N	168.236	1.945	30	10	ADEE	endogenous,in-man
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)C=O	ZINC000100778143	LALMNAMACHKPDG-KMWRWULUSA-N	150.221	1.868	30	10	ADEE	endogenous,in-man
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)C=O	ZINC000100778146	LALMNAMACHKPDG-ZXEIMGCFSA-N	150.221	1.868	30	10	ADEE	endogenous,in-man
C[C@@]12O[C@@H]1C[C@@H](CC=O)C2(C)C	ZINC000100779713	OSNRGQATWCHICL-NQMVMOMDSA-N	168.236	1.779	30	10	ADEE	endogenous,in-man
C[C@]12O[C@@H]1C[C@@H](CC=O)C2(C)C	ZINC000100779714	OSNRGQATWCHICL-MRTMQBJTSA-N	168.236	1.779	30	10	ADEE	endogenous,in-man
C[C@@]12O[C@H]1C[C@@H](CC=O)C2(C)C	ZINC000100779717	OSNRGQATWCHICL-KHQFGBGNSA-N	168.236	1.779	30	10	ADEE	endogenous,in-man
C[C@@H](C=O)[C@@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000100779811	RGTMAXSVLBZNEL-XGEHTFHBSA-N	184.235	1.568	30	10	ADEE	endogenous,in-man
C[C@H](C=O)[C@@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000100779814	RGTMAXSVLBZNEL-HXFLIBJXSA-N	184.235	1.568	30	10	ADEE	endogenous,in-man
C[C@@H](C=O)[C@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000100779816	RGTMAXSVLBZNEL-XAVMHZPKSA-N	184.235	1.568	30	10	ADEE	endogenous,in-man
C[C@H](C=O)[C@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000100779817	RGTMAXSVLBZNEL-BGZDPUMWSA-N	184.235	1.568	30	10	ADEE	endogenous,in-man
C[C@H]1C2=C(NCCC=C2)C(=O)[C@H]1C	ZINC000100783305	IWVJMIGICFUHHO-SFYZADRCSA-N	177.247	1.645	30	10	ADEE	endogenous,in-man
C[C@H]1C(=O)C2=C(C=CCCN2)[C@H]1C	ZINC000100783307	IWVJMIGICFUHHO-JGVFFNPUSA-N	177.247	1.645	30	10	ADEE	endogenous,in-man
C[C@@H]1C(=O)C2=C(C=CCCN2)[C@H]1C	ZINC000100783309	IWVJMIGICFUHHO-YUMQZZPRSA-N	177.247	1.645	30	10	ADEE	endogenous,in-man
CC1=C(N2CCCC2)C(=O)C[C@H]1C	ZINC000100783311	ASHYMNYOWDHCGV-MRVPVSSYSA-N	179.263	1.965	30	10	ADEE	endogenous,in-man
CC1=C(N2CCCC2)C(=O)C[C@@H]1C	ZINC000100783315	ASHYMNYOWDHCGV-QMMMGPOBSA-N	179.263	1.965	30	10	ADEE	endogenous,in-man
C[C@H]1C(=O)C2=C(CCCCN2)[C@@H]1C	ZINC000100783317	BLYRSJVTGQJCQI-HTQZYQBOSA-N	179.263	1.869	30	10	ADEE	endogenous,in-man
C[C@H]1C2=C(NCCCC2)C(=O)[C@H]1C	ZINC000100783318	BLYRSJVTGQJCQI-SFYZADRCSA-N	179.263	1.869	30	10	ADEE	endogenous,in-man
C[C@H]1C(=O)C2=C(CCCCN2)[C@H]1C	ZINC000100783322	BLYRSJVTGQJCQI-JGVFFNPUSA-N	179.263	1.869	30	10	ADEE	endogenous,in-man
C[C@@H]1C(=O)C2=C(CCCCN2)[C@H]1C	ZINC000100783324	BLYRSJVTGQJCQI-YUMQZZPRSA-N	179.263	1.869	30	10	ADEE	endogenous,in-man
CC(=O)C1=C(O)CCCC1=O	ZINC000100824272	YKOOMGHHVDVJAY-UHFFFAOYSA-N	154.165	1.141	30	10	ADEE	in-vivo
O=C1CCC2=C1NCCCC2	ZINC000100828279	XZTJVKYWRODILK-UHFFFAOYSA-N	151.209	1.377	30	10	ADEE	in-man
O=C1CCC=C1N1CCCC1	ZINC000100828299	ZWFIWLWLIXMBEA-UHFFFAOYSA-N	151.209	1.329	30	10	ADEE	in-man
CC[C@@H]1CC=C(N2CCCC2)C1=O	ZINC000100828303	IDLBOFBAMNDNFR-SECBINFHSA-N	179.263	1.965	30	10	ADEE	in-man
CC[C@H]1CC=C(N2CCCC2)C1=O	ZINC000100828304	IDLBOFBAMNDNFR-VIFPVBQESA-N	179.263	1.965	30	10	ADEE	in-man
CC1=C(N2CCCC2)C(=O)CC1	ZINC000100828308	SXIDVHLMAKILQP-UHFFFAOYSA-N	165.236	1.719	30	10	ADEE	in-man
C[C@@H]1CC=C(N2CCCC2)C1=O	ZINC000100828310	OYIXGZDXSCZURQ-MRVPVSSYSA-N	165.236	1.575	30	10	ADEE	in-man
C[C@H]1CC=C(N2CCCC2)C1=O	ZINC000100828313	OYIXGZDXSCZURQ-QMMMGPOBSA-N	165.236	1.575	30	10	ADEE	in-man
C[C@@H]1CC2=C(NCCCC2)C1=O	ZINC000100828323	RYGXXXQBRORLIJ-SSDOTTSWSA-N	165.236	1.623	30	10	ADEE	in-man
C[C@H]1CC2=C(NCCCC2)C1=O	ZINC000100828325	RYGXXXQBRORLIJ-ZETCQYMHSA-N	165.236	1.623	30	10	ADEE	in-man
CC1=C(S)C(=O)CS1	ZINC000100828565	PQKQGARVVUSJKY-UHFFFAOYSA-N	146.236	1.464	30	10	ADEE	in-man
C=C(C)[C@@H]1CC=C(C)C(=O)[C@@H]1O	ZINC000100878737	YNTOEUGPNLOIEP-WCBMZHEXSA-N	166.220	1.459	30	10	ADEE	in-man
C=C(C)[C@H]1CC=C(C)C(=O)[C@@H]1O	ZINC000100878739	YNTOEUGPNLOIEP-PSASIEDQSA-N	166.220	1.459	30	10	ADEE	in-man
C=C(C)[C@@H]1CC=C(C)C(=O)[C@H]1O	ZINC000100878740	YNTOEUGPNLOIEP-WPRPVWTQSA-N	166.220	1.459	30	10	ADEE	in-man
C=C(C)[C@H]1CC=C(C)C(=O)[C@H]1O	ZINC000100878742	YNTOEUGPNLOIEP-SCZZXKLOSA-N	166.220	1.459	30	10	ADEE	in-man
C[C@H](Cl)c1nnc2cnccn21	ZINC000100895328	JQPFYWLCSFCJEG-YFKPBYRVSA-N	182.614	1.424	30	10	ADEE	
C[C@@H](Cl)c1nnc2cnccn21	ZINC000100895330	JQPFYWLCSFCJEG-RXMQYKEDSA-N	182.614	1.424	30	10	ADEE	
C[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000100945232	OEUNHSRWYZGUDW-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
C=C(c1ccccc1)[C@@H](C=O)NC=O	ZINC000100950332	KEJOIYQEKKAKBW-LLVKDONJSA-N	189.214	1.013	30	10	ADEE	
C=CCC(=O)/C=C/C	ZINC000100955811	HTFIIJWSUHAMIQ-GQCTYLIASA-N	110.156	1.708	30	10	ADEE	
CC(=O)C1=C(O)C(C)(C)C(O)=CC1=O	ZINC000101023299	HAJLUZBQGIPNOH-UHFFFAOYSA-N	196.202	1.438	30	10	ADEE	
O=S1(=O)[C@@H]2CC[C@H]1CC[C@@H]2Cl	ZINC000101042860	PMVKRBVCQBJWPT-DSYKOEDSSA-N	194.683	1.333	30	10	ADEE	
N[C@H](C=O)Cc1ccc2ccccc2c1	ZINC000101080049	CNSCRYJCAMFZSM-ZDUSSCGKSA-N	199.253	1.909	30	10	ADEE	
O=C1C=CC=C/C=C/C1	ZINC000101080784	QWBUUIDRSBTANT-HCHRGBFMSA-N	120.151	1.628	30	10	ADEE	
O=C1C=C/C=C/C=C/C1	ZINC000101080789	QWBUUIDRSBTANT-IWQMKHJOSA-N	120.151	1.628	30	10	ADEE	
O=CC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000101088680	HGPAAOXEISGNNV-HLTSFMKQSA-N	136.194	1.788	30	10	ADEE	
O=CC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000101088684	HGPAAOXEISGNNV-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
C[C@@]12C[C@@]1(C=O)C(C=O)=CCC2	ZINC000101102873	WJVCHRHRGJMEBK-NXEZZACHSA-N	164.204	1.501	30	10	ADEE	
C[C@]12C[C@]1(C=O)C(C=O)=CCC2	ZINC000101102874	WJVCHRHRGJMEBK-UWVGGRQHSA-N	164.204	1.501	30	10	ADEE	
CC[C@@H](C=O)N(CC)CC	ZINC000101135443	UJRMEIJVOPHCGQ-QMMMGPOBSA-N	143.230	1.306	30	10	ADEE	
CC[C@H](C=O)N(CC)CC	ZINC000101135444	UJRMEIJVOPHCGQ-MRVPVSSYSA-N	143.230	1.306	30	10	ADEE	
Br[C@@H]1CCC[C@H]2O[C@@H]21	ZINC000101152048	VCXQSVOFNLPVQU-HSUXUTPPSA-N	177.041	1.701	30	10	ADEE	
O/N=C1/[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000101153740	JFVRNYFNXLZCAS-YHNVYELBSA-N	159.616	1.854	30	10	ADEE	
O=C(C[N+](=O)[O-])c1cccc(F)c1	ZINC000101195715	UPDFBLCFRIKWTO-UHFFFAOYSA-N	183.138	1.285	30	10	ADEE	
O/N=C1/CC[C@H]2C[C@@H]1CC/C2=N/O	ZINC000101217948	WFJAJTJCXAZKKE-YFBDUCSOSA-N	182.223	1.857	30	10	ADEE	
O/N=C1/CC[C@@H]2C[C@H]1CC/C2=N/O	ZINC000101217954	WFJAJTJCXAZKKE-IZMABLCVSA-N	182.223	1.857	30	10	ADEE	
NC1=CC(=O)c2ccccc2OC1	ZINC000101221068	QEPPAFNHWQMPAO-UHFFFAOYSA-N	175.187	1.104	30	10	ADEE	
O=C(CCCCBr)NO	ZINC000101224479	AXWIBPHTUOHJIW-UHFFFAOYSA-N	196.044	1.057	30	10	ADEE	
C[C@H](O)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000101228737	QYGNGBQTUMXREI-SVSWQMSJSA-N	197.303	1.885	30	10	ADEE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000101228739	QYGNGBQTUMXREI-ZJDVBMNYSA-N	197.303	1.885	30	10	ADEE	
C[C@H](O)[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000101228742	QYGNGBQTUMXREI-LRPJSKTQSA-N	197.303	1.885	30	10	ADEE	
C[C@@H](O)[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000101228744	QYGNGBQTUMXREI-SPFKKGSWSA-N	197.303	1.885	30	10	ADEE	
O[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000101228997	KINRWJSROFITJT-YWIQKCBGSA-N	169.249	1.249	30	10	ADEE	
C=C(C)C(=O)/C=C/C	ZINC000101234847	GATZTNGEYJDPIG-SNAWJCMRSA-N	110.156	1.708	30	10	ADEE	
CC[N+](CC)(CC)CC=O	ZINC000101237458	RUHDGTBKLWEDIL-UHFFFAOYSA-N	144.238	1.062	30	10	ADEE	
O=C[C@H]1CC=CCCC1	ZINC000101239280	PACYOUUKCNWIAI-QMMMGPOBSA-N	124.183	1.932	30	10	ADEE	
O=C[C@@H]1CC=CCCC1	ZINC000101239281	PACYOUUKCNWIAI-MRVPVSSYSA-N	124.183	1.932	30	10	ADEE	
O=C(O)[C@@H]1C[C@@H]1CCBr	ZINC000101247751	GFHWNIPRYUSIOE-CRCLSJGQSA-N	193.040	1.492	30	10	ADEE	
O=C(O)[C@@H]1C[C@H]1CCBr	ZINC000101247753	GFHWNIPRYUSIOE-RFZPGFLSSA-N	193.040	1.492	30	10	ADEE	
O=C(O)[C@H]1C[C@@H]1CCBr	ZINC000101247756	GFHWNIPRYUSIOE-WHFBIAKZSA-N	193.040	1.492	30	10	ADEE	
O=C(O)[C@H]1C[C@H]1CCBr	ZINC000101247758	GFHWNIPRYUSIOE-UHNVWZDZSA-N	193.040	1.492	30	10	ADEE	
C=C[C@@H](CC)CC=O	ZINC000101248843	XDKPERKVTUYLFA-ZETCQYMHSA-N	112.172	1.788	30	10	ADEE	
C=C[C@H](CC)CC=O	ZINC000101248845	XDKPERKVTUYLFA-SSDOTTSWSA-N	112.172	1.788	30	10	ADEE	
CCO[C@@H](C=O)C(C)C	ZINC000101253875	WBEHZSKMYNDAPJ-ZETCQYMHSA-N	130.187	1.246	30	10	ADEE	
CCO[C@H](C=O)C(C)C	ZINC000101253876	WBEHZSKMYNDAPJ-SSDOTTSWSA-N	130.187	1.246	30	10	ADEE	
O=C1C=CC(=O)C2=C1[C@@H]1CC[C@@H]2C1	ZINC000101322431	BUIGYWDODHMQAB-RNFRBKRXSA-N	174.199	1.421	30	10	ADEE	
O=C1C=CC(=O)C2=C1[C@H]1CC[C@H]2C1	ZINC000101322434	BUIGYWDODHMQAB-BQBZGAKWSA-N	174.199	1.421	30	10	ADEE	
C/C=C/C(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000101418088	MSMJJYKSFFPPOG-KHMYBQILSA-N	182.219	1.633	30	10	ADEE	
C/C=C/C(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000101418091	MSMJJYKSFFPPOG-POSAZWSLSA-N	182.219	1.633	30	10	ADEE	
COc1cccc(C(=O)C[N+](=O)[O-])c1	ZINC000101431622	MHHSQRBEEYBVCP-UHFFFAOYSA-N	195.174	1.155	30	10	ADEE	
CC(F)(F)S	ZINC000101446192	JTIOQPPRRWXUHG-UHFFFAOYSA-N	98.117	1.529	30	10	ADEE	
NC1=C(O)C(=O)[C@@H](c2ccccc2)O1	ZINC000101479444	DEECGRFIVYDUJN-SECBINFHSA-N	191.186	1.013	30	10	ADEE	
O=C(O)/C(O)=C/C(=O)C1CCCCC1	ZINC000101510115	OFOKTIUODIQWHZ-TWGQIWQCSA-N	198.218	1.662	30	10	ADEE	
CC(=O)[C@@H](C=O)Sc1ccccc1	ZINC000101679204	BXTZUJRPZCGGHG-SNVBAGLBSA-N	194.255	1.935	30	10	ADEE	
CC(=O)[C@H](C=O)Sc1ccccc1	ZINC000101679207	BXTZUJRPZCGGHG-JTQLQIEISA-N	194.255	1.935	30	10	ADEE	
O=C1C=C2NC[C@H]3C[C@@]23c2ccccc21	ZINC000101745240	GSCDDRVFRLSQHN-AMIZOPFISA-N	197.237	1.628	30	10	ADEE	
Cc1nnc(C(Cl)Cl)o1	ZINC000101748749	AUJUFJUNZIASFC-UHFFFAOYSA-N	166.995	1.854	30	10	ADEE	
CN1[C@@H]2CC[C@@H]1C(C#N)=CC2	ZINC000101754701	KKFJHWJQYWUDPP-DTWKUNHWSA-N	148.209	1.303	30	10	ADEE	
