smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](N)c1cccc(OCC)c1	ZINC000051074534	INBDBRQWDRXHPI-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
C#CC[C@H](N)c1cccc(OCC)c1	ZINC000051074537	INBDBRQWDRXHPI-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
C#CC[C@H](NC)c1ccc(F)cc1	ZINC000051074572	JIYPJQXNVYRNQN-NSHDSACASA-N	177.222	2.110	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(F)cc1	ZINC000051074574	JIYPJQXNVYRNQN-LLVKDONJSA-N	177.222	2.110	0	20	AEAD	
C#CC[C@H](NCC)c1ccc(F)cc1	ZINC000051074576	YFGSPXKNLVHKGD-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@@H](NCC)c1ccc(F)cc1	ZINC000051074578	YFGSPXKNLVHKGD-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@H](NC)c1cccc(F)c1	ZINC000051074587	MBDMLDOISDAICZ-NSHDSACASA-N	177.222	2.110	0	20	AEAD	
C#CC[C@@H](NC)c1cccc(F)c1	ZINC000051074589	MBDMLDOISDAICZ-LLVKDONJSA-N	177.222	2.110	0	20	AEAD	
C#CC[C@H](NCC)c1cccc(F)c1	ZINC000051074592	QVSHWCCJONCUDF-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@@H](NCC)c1cccc(F)c1	ZINC000051074593	QVSHWCCJONCUDF-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@H](N)c1ccc(Cl)cc1	ZINC000051074598	MIQCSYBZTYTWQN-JTQLQIEISA-N	179.650	2.363	0	20	AEAD	
C#CC[C@@H](N)c1ccc(Cl)cc1	ZINC000051074599	MIQCSYBZTYTWQN-SNVBAGLBSA-N	179.650	2.363	0	20	AEAD	
C#CC[C@H](NCC)c1cccs1	ZINC000051074611	HJXDBRMSUIFDSH-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
C#CC[C@@H](NCC)c1cccs1	ZINC000051074612	HJXDBRMSUIFDSH-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
C#CC[C@@H](N)c1ccc(C)cc1	ZINC000051074634	YBYXIQCAFUWNKS-LLVKDONJSA-N	159.232	2.018	0	20	AEAD	
C#CC[C@H](N)c1ccc(C)cc1	ZINC000051074635	YBYXIQCAFUWNKS-NSHDSACASA-N	159.232	2.018	0	20	AEAD	
C#CC[C@H](N)c1cccc(Cl)c1	ZINC000051074636	PZXOXMXFWHIPML-JTQLQIEISA-N	179.650	2.363	0	20	AEAD	
C#CC[C@@H](N)c1cccc(Cl)c1	ZINC000051074637	PZXOXMXFWHIPML-SNVBAGLBSA-N	179.650	2.363	0	20	AEAD	
C#CC[C@H](N)Cc1cccc(Cl)c1	ZINC000051074638	UTDSAKRVLGLFMX-NSHDSACASA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)Cc1cccc(Cl)c1	ZINC000051074640	UTDSAKRVLGLFMX-LLVKDONJSA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)c1ccc(CC)cc1	ZINC000051074668	NHNBLKLERIJRBG-GFCCVEGCSA-N	173.259	2.272	0	20	AEAD	
C#CC[C@H](N)c1ccc(CC)cc1	ZINC000051074669	NHNBLKLERIJRBG-LBPRGKRZSA-N	173.259	2.272	0	20	AEAD	
C#CC[C@H](N)Cc1ccc(Cl)cc1	ZINC000051074671	HNTZXPHWVJJLOM-NSHDSACASA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)Cc1ccc(Cl)cc1	ZINC000051074673	HNTZXPHWVJJLOM-LLVKDONJSA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)c1ccccc1C	ZINC000051074712	QHRUYBRNRDESKQ-LLVKDONJSA-N	159.232	2.018	0	20	AEAD	
C#CC[C@H](N)c1ccccc1C	ZINC000051074713	QHRUYBRNRDESKQ-NSHDSACASA-N	159.232	2.018	0	20	AEAD	
C#CC[C@@H](N)c1cccc(C)c1	ZINC000051074714	MQUNFOXESZKRBE-LLVKDONJSA-N	159.232	2.018	0	20	AEAD	
C#CC[C@H](N)c1cccc(C)c1	ZINC000051074715	MQUNFOXESZKRBE-NSHDSACASA-N	159.232	2.018	0	20	AEAD	
C#CC[C@@H](N)c1ccc(C)c(F)c1	ZINC000051074719	LJYZUKJRTHJNJD-LLVKDONJSA-N	177.222	2.157	0	20	AEAD	
C#CC[C@H](N)c1ccc(C)c(F)c1	ZINC000051074720	LJYZUKJRTHJNJD-NSHDSACASA-N	177.222	2.157	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(C)cc1	ZINC000051074740	DOGQXSHOSLUTRL-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@H](NC)c1ccc(C)cc1	ZINC000051074741	DOGQXSHOSLUTRL-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@@H](Cc1ccccc1)NCC	ZINC000051074762	URDIQDXCZHMJBM-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@H](Cc1ccccc1)NCC	ZINC000051074763	URDIQDXCZHMJBM-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@H](NCCC)c1ccccn1	ZINC000051074780	LJSYWXUZOLJZBN-NSHDSACASA-N	188.274	2.146	0	20	AEAD	
C#CC[C@@H](NCCC)c1ccccn1	ZINC000051074782	LJSYWXUZOLJZBN-LLVKDONJSA-N	188.274	2.146	0	20	AEAD	
C#CC[C@H](NCCC)c1cccnc1	ZINC000051074789	FDWMXAUJKYMHEW-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
C#CC[C@@H](NCCC)c1cccnc1	ZINC000051074790	FDWMXAUJKYMHEW-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
C#CC[C@H](NCCC)c1ccncc1	ZINC000051074796	QIBRRYTUZRPVMZ-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
C#CC[C@@H](NCCC)c1ccncc1	ZINC000051074798	QIBRRYTUZRPVMZ-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
C#CC[C@H](NCC)c1ccsc1	ZINC000051074805	AVSBEZVAGLNUDI-JTQLQIEISA-N	179.288	2.422	0	20	AEAD	
C#CC[C@@H](NCC)c1ccsc1	ZINC000051074807	AVSBEZVAGLNUDI-SNVBAGLBSA-N	179.288	2.422	0	20	AEAD	
C#CC[C@H](NC)c1ccc(F)c(F)c1	ZINC000051074811	XURVQQPVVMLIGO-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(F)c(F)c1	ZINC000051074813	XURVQQPVVMLIGO-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
C#CC[C@@H](CC(C)C)NCC	ZINC000051074869	HAFXAEOXRBVHII-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](CC(C)C)NCC	ZINC000051074870	HAFXAEOXRBVHII-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](CC(C)C)NCCC	ZINC000051074871	MZXBKALDBYDDNZ-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](CC(C)C)NCCC	ZINC000051074873	MZXBKALDBYDDNZ-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](NCC)c1ccccc1	ZINC000051074878	XQYCEBZHFGHDRD-LBPRGKRZSA-N	173.259	2.361	0	20	AEAD	
C#CC[C@@H](NCC)c1ccccc1	ZINC000051074879	XQYCEBZHFGHDRD-GFCCVEGCSA-N	173.259	2.361	0	20	AEAD	
C#CC[C@H](NCCC)C(C)C	ZINC000051074890	WLVVRSXMVFOSHO-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](NCCC)C(C)C	ZINC000051074891	WLVVRSXMVFOSHO-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](NC)c1ccccc1C	ZINC000051074911	CMGRSASXYODFKD-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@H](NC)c1ccccc1C	ZINC000051074912	CMGRSASXYODFKD-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@@H](NC)c1cccc(C)c1	ZINC000051074918	GCZGPYBDILPOAZ-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@H](NC)c1cccc(C)c1	ZINC000051074920	GCZGPYBDILPOAZ-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(C)c(F)c1	ZINC000051074945	YTMFFOOWHNFSNK-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C#CC[C@H](NC)c1ccc(C)c(F)c1	ZINC000051074946	YTMFFOOWHNFSNK-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C#CC[C@H](NC)C1CCCCC1	ZINC000051074955	SYOQWISCDZQYKO-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@H](NC)C1CCCCC1	ZINC000051074957	SYOQWISCDZQYKO-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#CC[C@H](CCC)NCCC	ZINC000051074968	HBNCZBRELMXUKY-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#CC[C@@H](CCC)NCCC	ZINC000051074969	HBNCZBRELMXUKY-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CC[C@H](NCC)C(C)(C)C	ZINC000051074983	STKLGAALUPWSMJ-VIFPVBQESA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](NCC)C(C)(C)C	ZINC000051074984	STKLGAALUPWSMJ-SECBINFHSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](NCCC)C(C)(C)C	ZINC000051074985	KGYMLZOORDMZLA-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](NCCC)C(C)(C)C	ZINC000051074986	KGYMLZOORDMZLA-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](N)c1ccc(F)c(C)c1	ZINC000051075010	MUFIKDJHYWYVPE-LLVKDONJSA-N	177.222	2.157	0	20	AEAD	
C#CC[C@H](N)c1ccc(F)c(C)c1	ZINC000051075011	MUFIKDJHYWYVPE-NSHDSACASA-N	177.222	2.157	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(F)c(C)c1	ZINC000051075012	BRGSDFNQBSRACK-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C#CC[C@H](NC)c1ccc(F)c(C)c1	ZINC000051075013	BRGSDFNQBSRACK-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C#CC[C@H](NCC)C1CCCC1	ZINC000051075024	QMWPYRNZZSLYHD-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@H](NCC)C1CCCC1	ZINC000051075025	QMWPYRNZZSLYHD-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#CC[C@H](CCc1ccccc1)NC	ZINC000051075074	VGXOIPJXHXDOBZ-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@@H](CCc1ccccc1)NC	ZINC000051075075	VGXOIPJXHXDOBZ-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C#CC[C@@H](CC(F)(F)F)NCCC	ZINC000051075088	QBXDAOUDZSYJPD-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
C#CC[C@H](CC(F)(F)F)NCCC	ZINC000051075089	QBXDAOUDZSYJPD-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
C#CC[C@H](CCC(C)C)NC	ZINC000051075129	XLIBGIINMJWYPM-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#CC[C@@H](CCC(C)C)NC	ZINC000051075130	XLIBGIINMJWYPM-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#CC[C@H](CCC(C)C)NCC	ZINC000051075132	QBCHCRDOIHVGDG-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](CCC(C)C)NCC	ZINC000051075133	QBCHCRDOIHVGDG-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](NC)c1cc(F)cc(F)c1	ZINC000051075138	AOWNEEBVXUJBQU-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#CC[C@@H](NC)c1cc(F)cc(F)c1	ZINC000051075140	AOWNEEBVXUJBQU-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
C#CC[C@H](N)c1cc(F)c(F)c(F)c1	ZINC000051075145	XWWYHIPSRAPETG-VIFPVBQESA-N	199.175	2.127	0	20	AEAD	
C#CC[C@@H](N)c1cc(F)c(F)c(F)c1	ZINC000051075146	XWWYHIPSRAPETG-SECBINFHSA-N	199.175	2.127	0	20	AEAD	
C#CC[C@H](Cc1ccccc1C)NC	ZINC000051075155	QZAMNZDAKRBEBH-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#CC[C@@H](Cc1ccccc1C)NC	ZINC000051075156	QZAMNZDAKRBEBH-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C#CC[C@H](Cc1cccc(C)c1)NC	ZINC000051075171	ZGTYBZILMBZHCM-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#CC[C@@H](Cc1cccc(C)c1)NC	ZINC000051075172	ZGTYBZILMBZHCM-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C#CC[C@H](NCC)c1ncccc1C	ZINC000051075181	FBNFPPVVHMUSSP-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
C#CC[C@@H](NCC)c1ncccc1C	ZINC000051075182	FBNFPPVVHMUSSP-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
C#CC[C@H](N)Cc1ccccc1Cl	ZINC000051075185	QSDZKOVOTZDCOD-JTQLQIEISA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)Cc1ccccc1Cl	ZINC000051075186	QSDZKOVOTZDCOD-SNVBAGLBSA-N	193.677	2.233	0	20	AEAD	
C#CC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000051075209	XTVIFTVDHHHZCU-OUAUKWLOSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000051075212	XTVIFTVDHHHZCU-GMTAPVOTSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000051075214	GRMDNTOKYFYRQX-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000051075218	GRMDNTOKYFYRQX-IJLUTSLNSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@@H](N)C1CCC(C)CC1	ZINC000051075230	JLSCXIVGJKKRHG-VQXHTEKXSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@H](N)C1CCC(C)CC1	ZINC000051075231	JLSCXIVGJKKRHG-ILDUYXDCSA-N	165.280	2.163	0	20	AEAD	
C#CC[C@@H](NC)C1CCC(C)CC1	ZINC000051075232	QUCJRLQADNGXTE-HTAVTVPLSA-N	179.307	2.424	0	20	AEAD	
C#CC[C@H](NC)C1CCC(C)CC1	ZINC000051075233	QUCJRLQADNGXTE-MCIGGMRASA-N	179.307	2.424	0	20	AEAD	
C#CC[C@H](N)c1ccccc1Cl	ZINC000051075251	GBZWHRCIWRCQTQ-JTQLQIEISA-N	179.650	2.363	0	20	AEAD	
C#CC[C@@H](N)c1ccccc1Cl	ZINC000051075252	GBZWHRCIWRCQTQ-SNVBAGLBSA-N	179.650	2.363	0	20	AEAD	
CCC[C@@H](C)c1nc(C(=O)O)co1	ZINC000051075400	OKPCZUHMFAISDU-ZCFIWIBFSA-N	183.207	2.276	0	20	AEAD	
CCC[C@H](C)c1nc(C(=O)O)co1	ZINC000051075402	OKPCZUHMFAISDU-LURJTMIESA-N	183.207	2.276	0	20	AEAD	
Cc1oc(CCC(C)C)nc1C(=O)O	ZINC000051075592	VEHZNNNDLZXVRZ-UHFFFAOYSA-N	197.234	2.270	0	20	AEAD	
CCCCc1nc(C(=O)O)c(C)o1	ZINC000051086500	WZFMBGQCTJSWLX-UHFFFAOYSA-N	183.207	2.024	0	20	AEAD	
c1ccn(C[C@H]2Cc3ccccc3O2)c1	ZINC000051087158	OCTSBVRUYHMDDL-GFCCVEGCSA-N	199.253	2.492	0	20	AEAD	
c1ccn(C[C@@H]2Cc3ccccc3O2)c1	ZINC000051087161	OCTSBVRUYHMDDL-LBPRGKRZSA-N	199.253	2.492	0	20	AEAD	
C#CCN[C@@H](c1cccs1)C1CC1	ZINC000051100044	RXXKAKREUKBBEZ-LLVKDONJSA-N	191.299	2.422	0	20	AEAD	
C#CCN[C@H](c1cccs1)C1CC1	ZINC000051100046	RXXKAKREUKBBEZ-NSHDSACASA-N	191.299	2.422	0	20	AEAD	
CCCSCc1ccc(NN)nc1	ZINC000051150325	OIMVXUURQVGXTO-UHFFFAOYSA-N	197.307	2.010	0	20	AEAD	
CC(C)SCc1ccc(NN)nc1	ZINC000051151057	BOQPMYHVBHSEOJ-UHFFFAOYSA-N	197.307	2.009	0	20	AEAD	
CC(C)c1cc(NN)nc(C(C)C)n1	ZINC000051153143	VYBNZRXTUMUYHV-UHFFFAOYSA-N	194.282	2.009	0	20	AEAD	
CCc1cc(NN)c2ccccc2n1	ZINC000051169371	LVUXJLWXZWYCQM-UHFFFAOYSA-N	187.246	2.083	0	20	AEAD	
Cc1nc2ccccc2c(NN)c1C	ZINC000051169374	RSQNTOVZEMJFNV-UHFFFAOYSA-N	187.246	2.137	0	20	AEAD	
NNc1c2c(nc3ccccc31)CCC2	ZINC000051169375	RDLIQSZJQQYJTF-UHFFFAOYSA-N	199.257	2.009	0	20	AEAD	
C/C=C/COCc1ccc(C(=O)O)o1	ZINC000051173525	JTJNEPMRLSLXTR-NSCUHMNNSA-N	196.202	2.071	0	20	AEAD	
C/C=C/COCc1ccoc1C(=O)O	ZINC000051173554	PCQNTWQMGTXQSQ-NSCUHMNNSA-N	196.202	2.071	0	20	AEAD	
C/C=C/COCc1occc1C(=O)O	ZINC000051173568	DYMHNCSCEVABHY-NSCUHMNNSA-N	196.202	2.071	0	20	AEAD	
C/C=C/COc1cncc(Cl)n1	ZINC000051173698	XLOPKTZYPKGCEC-NSCUHMNNSA-N	184.626	2.085	0	20	AEAD	
C/C=C/COc1ccc(Cl)nn1	ZINC000051173700	NBLUXDICHSASHR-NSCUHMNNSA-N	184.626	2.085	0	20	AEAD	
C/C=C/COc1nsnc1Cl	ZINC000051173704	GSMMVLXICSSBGS-NSCUHMNNSA-N	190.655	2.146	0	20	AEAD	
C/C=C/COc1cccc(F)n1	ZINC000051173713	XNUJBQNWLJLWHX-NSCUHMNNSA-N	167.183	2.176	0	20	AEAD	
C/C=C/COc1cc(Cl)ncn1	ZINC000051173715	NPOHFYTZVOAEAU-NSCUHMNNSA-N	184.626	2.085	0	20	AEAD	
C/C=C/COc1nccnc1Cl	ZINC000051173717	DNWZLVRGEOQIPB-NSCUHMNNSA-N	184.626	2.085	0	20	AEAD	
C/C=C/COc1nc(C)ccc1C#N	ZINC000051173739	JFEFTECFCMJGQD-ONEGZZNKSA-N	188.230	2.217	0	20	AEAD	
C/C=C/COCCCCC#N	ZINC000051173888	NJCQBLMCMBOCKF-NSCUHMNNSA-N	153.225	2.273	0	20	AEAD	
C/C=C/COCCCCC(C)=O	ZINC000051173918	AVCGRHJWZCEHCX-ONEGZZNKSA-N	170.252	2.338	0	20	AEAD	
C/C=C/COCC(=O)C(C)(C)C	ZINC000051173965	MVEYHYHUBAIYEO-AATRIKPKSA-N	170.252	2.194	0	20	AEAD	
C/C=C/COCC(=O)c1ccccc1	ZINC000051174048	MXHXCRGIJAGWBI-NSCUHMNNSA-N	190.242	2.462	0	20	AEAD	
C/C=C/COCC(=O)c1ccco1	ZINC000051174109	SQHYGQUMYYFWBS-NSCUHMNNSA-N	180.203	2.055	0	20	AEAD	
CC[C@@H]1CCCN1C[C@@](C)(CC)CN	ZINC000051205317	CTDHLYWDVLKOTH-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCCN1C[C@@](C)(CC)CN	ZINC000051205322	CTDHLYWDVLKOTH-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H]1CCCN1CC(C)(C)CNC	ZINC000051205331	QYYGZYOLKDBJON-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCCN1CC(C)(C)CNC	ZINC000051205334	QYYGZYOLKDBJON-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCC(CC)(CN)CN1CCC[C@@H]1C	ZINC000051205600	ZQAMZUHGSORCDC-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC(CC)(CN)CN1CCC[C@H]1C	ZINC000051205604	ZQAMZUHGSORCDC-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CN)CN1CCC[C@@H]1C	ZINC000051205626	XIFIDSVEYUTYDW-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@](C)(CN)CN1CCC[C@@H]1C	ZINC000051205629	XIFIDSVEYUTYDW-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCNCC(C)(C)CN1CCC[C@@H]1C	ZINC000051205643	GXJKDWCXYANFCP-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCNCC(C)(C)CN1CCC[C@H]1C	ZINC000051205645	GXJKDWCXYANFCP-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@@](C)(CNC)CN1CCC[C@@H]1C	ZINC000051205816	JGTDHFZDHOQINZ-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CC[C@](C)(CNC)CN1CCC[C@@H]1C	ZINC000051205818	JGTDHFZDHOQINZ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@](C)(CN)CN1CCC(C)CC1	ZINC000051207833	DCOKSNONNBSEOQ-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CC[C@](C)(CN)CN1CCC(C)CC1	ZINC000051207835	DCOKSNONNBSEOQ-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CCC[C@@](C)(CNC)CN1CCCC1	ZINC000051207978	QJUMHWYOFWZCQB-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC[C@](C)(CNC)CN1CCCC1	ZINC000051207987	QJUMHWYOFWZCQB-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCNCC(C)(C)CN1CCCC1	ZINC000051208063	RIJRVFHUUUWBQN-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC(C)NCC(C)(C)CN1CCCC1	ZINC000051208065	OGNODEOVWOZKDF-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)(CNC)CN1CCCC1	ZINC000051208074	BKJNZIYCSOZMBK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCNC[C@](C)(CC)CN1CCCC1	ZINC000051208189	BHMSYBPWQSAHSU-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNC[C@@](C)(CC)CN1CCCC1	ZINC000051208192	BHMSYBPWQSAHSU-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCN(CC)CC1(CNC)CCCC1	ZINC000051208524	GYXLABWEZQKJKM-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCC[C@@](C)(CN)CN(CC)CC	ZINC000051208559	OJRHVQHYVXNSBJ-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCC[C@](C)(CN)CN(CC)CC	ZINC000051208562	OJRHVQHYVXNSBJ-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCN(CC)CC(C)(C)CNC1CC1	ZINC000051208575	LLYSVSLHWDJUSW-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC[C@@](C)(CN)CN1CCCC[C@@H]1C	ZINC000051208832	FIDPGIGHXCMRHM-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CC[C@](C)(CN)CN1CCCC[C@@H]1C	ZINC000051208834	FIDPGIGHXCMRHM-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CNCC(C)(C)CN1CCCC[C@H]1C	ZINC000051208841	IRUBGHSJGJUJKK-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CNCC(C)(C)CN1CCCC[C@@H]1C	ZINC000051208844	IRUBGHSJGJUJKK-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@@](C)(CN)CN1CCCCCC1	ZINC000051210360	MOTDOUNNQLRQRU-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CC[C@](C)(CN)CN1CCCCCC1	ZINC000051210361	MOTDOUNNQLRQRU-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CNCC(C)(C)CN1CCCCCC1	ZINC000051210366	GJRTZSRXWICXGA-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CNCC1(CN(C)C(C)C)CCCC1	ZINC000051210869	VWMNUOLFPUBMIY-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)(CN)CN(C)C(C)C	ZINC000051210884	MHHHANKYJZAKAD-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC(C)N(C)CC1(CN)CCCCC1	ZINC000051210887	ROLUUXRBYPURQN-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CN)CN(C)C(C)C	ZINC000051210901	SSDSFZYTRHTOLI-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@](C)(CN)CN(C)C(C)C	ZINC000051210903	SSDSFZYTRHTOLI-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC(C)N(C)CC(C)(C)CNC1CC1	ZINC000051210915	AJHHKQMZFOACHU-UHFFFAOYSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@](C)(CN)CN1CCCCC1	ZINC000051211078	RMYBMTKXTPQVJO-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CCC[C@](C)(CN)CN1CCCCC1	ZINC000051211080	RMYBMTKXTPQVJO-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CC[C@@](C)(CNC)CN1CCCCC1	ZINC000051211181	QJNIIXYHWNCALJ-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CC[C@](C)(CNC)CN1CCCCC1	ZINC000051211183	QJNIIXYHWNCALJ-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN(C)C[C@@](C)(CC)CN	ZINC000051211483	QTQMOHXIFDMXIV-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCCN(C)C[C@](C)(CC)CN	ZINC000051211487	QTQMOHXIFDMXIV-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCCN(C)CC1(CN)CCCC1	ZINC000051211497	IVXOMPQSSQZMRF-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCCN(CC)CC(C)(C)CN	ZINC000051212418	CMCRYGOKOSTLFB-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CN(CC(C)(C)CN)C1CCCCC1	ZINC000051213148	LAEIVTLQVJZOHD-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CNC1CC1)CN(C)C	ZINC000051214384	QJUGRBBREUGZQB-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
