smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C[C@](C)(C=O)[C@H](C=O)C[C@@H]1O	ZINC000238466049	VENPVHIWRAVOQM-LPEHRKFASA-N	182.219	0.718	30	10	ACEE	
C[C@@H]1[C@H]2CC[C@@H](CC=O)N1C(=O)O2	ZINC000238466082	XXHPDVGWKKBRHL-GJMOJQLCSA-N	183.207	0.947	30	10	ACEE	
Cc1ccccc1CC(=O)N=C(N)N	ZINC000238466097	PNZYXKWVHUJAGF-UHFFFAOYSA-N	191.234	0.338	30	10	ACEE	
C[C@@H]1C[C@](O)(C#N)CC(C)(C)N1	ZINC000238466118	COVMVPLYMOECDO-VXNVDRBHSA-N	168.240	0.792	30	10	ACEE	
C[C@]1(C=O)CC=C[C@@H](O)C1	ZINC000238466180	QDCRSBBAZGJXCG-SFYZADRCSA-N	140.182	0.903	30	10	ACEE	
C[C@@H]1CC(O)C[C@H](C)C1(O)C#N	ZINC000238466191	PLBDDRBGUZJANJ-QPIHLSAKSA-N	169.224	0.668	30	10	ACEE	
C[C@]1(C=O)CC=C[C@H](O)C1	ZINC000238466194	QDCRSBBAZGJXCG-YUMQZZPRSA-N	140.182	0.903	30	10	ACEE	
C[C@]1(C=O)CCC(=O)O1	ZINC000238466294	VUEWHDMKQBVVBC-ZCFIWIBFSA-N	128.127	0.281	30	10	ACEE	
C[C@H]1CC(O)C[C@H](C)C1(O)C#N	ZINC000238466301	PLBDDRBGUZJANJ-MSIFESELSA-N	169.224	0.668	30	10	ACEE	
CC1=CC(=O)[C@@H]([C@@H](C)O)C(=O)O1	ZINC000238466475	NQUOVCCVPYZAHC-IYSWYEEDSA-N	170.164	0.013	30	10	ACEE	
CC1=CC(=O)OC(=O)[C@H]1[C@@H](C)O	ZINC000238466488	FJKCAUUFFUIMTQ-IYSWYEEDSA-N	170.164	0.013	30	10	ACEE	
C/C(=C/C=N/NC(N)=O)C1CC1	ZINC000238466501	ZSRNIQOJJNOOQE-KNVSICBPSA-N	167.212	0.997	30	10	ACEE	
Cc1ncc(C=O)c(/N=C/N)n1	ZINC000238466573	WWVGDBHCWYUBTD-UHFFFAOYSA-N	164.168	0.216	30	10	ACEE	
C[C@H]1C[C@@]2(O)C=CC(=O)C[C@@H]2O1	ZINC000238466579	HUQZSESOANQOHU-XVYDVKMFSA-N	168.192	0.424	30	10	ACEE	
C[C@]1(C=O)CCC[C@@H]1O	ZINC000238466591	JQLLRJHYOBYTLY-NKWVEPMBSA-N	128.171	0.736	30	10	ACEE	
C[C@]1(C=O)CCC[C@H]1O	ZINC000238466640	JQLLRJHYOBYTLY-RNFRBKRXSA-N	128.171	0.736	30	10	ACEE	
C=CCN1C=CC(=O)C[C@@H]1[C@@H](C)O	ZINC000238466686	FYDSCYPMFSEHRD-PSASIEDQSA-N	181.235	0.710	30	10	ACEE	
C[C@@H](O)[C@H]1CC(=O)C=CO1	ZINC000238466712	FLSXRNQBNLRBFP-IYSWYEEDSA-N	142.154	0.239	30	10	ACEE	
C=C1[C@H](O)CC[C@](C)(C=O)[C@@H]1C=O	ZINC000238466761	ZEVCNSOKVVVMML-OPRDCNLKSA-N	182.219	0.718	30	10	ACEE	
C[C@@]1(C=O)C=C[C@H](O)CC1	ZINC000238466782	LOARRZKMKIGTHA-JGVFFNPUSA-N	140.182	0.903	30	10	ACEE	
C=C1[C@@H](C=O)[C@@](C)(C=O)CC[C@@H]1O	ZINC000238466824	ZEVCNSOKVVVMML-KXUCPTDWSA-N	182.219	0.718	30	10	ACEE	
C[C@@]1(C=O)C=C[C@@H](O)CC1	ZINC000238466838	LOARRZKMKIGTHA-HTQZYQBOSA-N	140.182	0.903	30	10	ACEE	
C=C1/C(=N/NC(N)=O)CC[C@@H]1C	ZINC000238466864	MENDOMMAIRGTLL-JIAQSVSHSA-N	167.212	0.997	30	10	ACEE	
CC1=CC(=O)[C@@H]([C@@H](C)O)C1	ZINC000238466886	UKICTNKRRFNSKI-RNFRBKRXSA-N	140.182	0.903	30	10	ACEE	
C[C@H]1CC/C(=N\NC(N)=O)[C@](C)(O)C1	ZINC000238466973	LZHVGEACSOUEGR-MTIFSJCUSA-N	199.254	0.582	30	10	ACEE	
C[C@@H](C=O)CC1OCCCO1	ZINC000238466978	RARUNXQOLQQAGL-SSDOTTSWSA-N	158.197	0.975	30	10	ACEE	
C[C@@H]1[C@H]2C[C@@H](C(=O)OC2=O)[C@@H]1C(=O)O	ZINC000238467052	HXZXXTYWWBAWKU-KVTDHHQDSA-N	198.174	0.043	30	10	ACEE	
C[C@@H](O)[C@H]1CC=CC1=O	ZINC000238467070	VGURITMVXBFWPA-PHDIDXHHSA-N	126.155	0.512	30	10	ACEE	
C[C@]1(C=O)C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238467079	YOYKRTAUZXNPGC-DJLDLDEBSA-N	166.176	0.488	30	10	ACEE	
C[C@]1(C=O)C[C@H]2C=C[C@@H]1O2	ZINC000238467105	HGWZKGAYOHBOFP-GJMOJQLCSA-N	138.166	0.919	30	10	ACEE	
C[C@H]1[C@H](O)OC[C@@H]1CCC=O	ZINC000238467271	OGZLAXSZTARTKH-GJMOJQLCSA-N	158.197	0.566	30	10	ACEE	
C[C@]1(C=O)C[C@H]2O[C@@H]1C=CC2=O	ZINC000238467293	YOYKRTAUZXNPGC-IWSPIJDZSA-N	166.176	0.488	30	10	ACEE	
C[C@]1(C=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238467311	HGWZKGAYOHBOFP-BIIVOSGPSA-N	138.166	0.919	30	10	ACEE	
C[C@]1(C=O)OCCS1	ZINC000238467358	UQCRNVCZDBAXMP-YFKPBYRVSA-N	132.184	0.665	30	10	ACEE	
C[C@@]1(C=O)O[C@H]1CC[C@H]1O[C@]1(C)C=O	ZINC000238467411	MGSKRWHPZGKISB-YNFQOJQRSA-N	198.218	0.479	30	10	ACEE	
CC(=O)C(C(C)=O)=C1NC[C@H](C)O1	ZINC000238467428	QFOSUNZEOYRMEY-YFKPBYRVSA-N	183.207	0.384	30	10	ACEE	
C[C@@H](O)[C@H]1CCC=CC1=O	ZINC000238467470	DXRXLXGIQHEZPT-RNFRBKRXSA-N	140.182	0.903	30	10	ACEE	
C[C@](O)(C#CCCCCl)CO	ZINC000238467576	DNYUKHPBXGGKKH-QMMMGPOBSA-N	176.643	0.752	30	10	ACEE	
C[C@@](O)(CO)C(F)(F)[C@@H](F)Cl	ZINC000238467693	UQGMNOQRMGAFHL-QWWZWVQMSA-N	192.564	0.899	30	10	ACEE	
Cc1ccnc(C)c1C(=O)NCC=O	ZINC000238467711	VDVQOHPEPUQMJE-UHFFFAOYSA-N	192.218	0.627	30	10	ACEE	
C[C@@](O)(CO)C(F)(F)[C@H](F)Cl	ZINC000238467733	UQGMNOQRMGAFHL-IUYQGCFVSA-N	192.564	0.899	30	10	ACEE	
CC1=C(C=O)/C(=C/N)C(=O)S1	ZINC000238467857	ZWIFDPADMQFDBM-DJWKRKHSSA-N	169.205	0.575	30	10	ACEE	
CC1=CC(=O)[C@@H]2O[C@H](C)C[C@@]12O	ZINC000238467981	JIJPCIRVSPPWRA-BWVDBABLSA-N	168.192	0.424	30	10	ACEE	
Cc1n[nH]c(C)c1NN=C(C=O)C=O	ZINC000238467984	YUTKILVJZYUQPB-UHFFFAOYSA-N	194.194	0.192	30	10	ACEE	
CC1=CC(=O)[C@H]2O[C@H](C)C[C@@]12O	ZINC000238467993	JIJPCIRVSPPWRA-FTLITQJKSA-N	168.192	0.424	30	10	ACEE	
C#CC[C@@]1(C)C(=O)C=CC(=O)C1=O	ZINC000238468117	DCXZWLGQYNRFON-JTQLQIEISA-N	176.171	0.293	30	10	ACEE	
C[C@H](N)/C(CCC(=O)O)=N\O	ZINC000238468219	CMURDJSMSHUYFJ-MOZAQFHVSA-N	160.173	0.029	30	10	ACEE	
C[C@@]12CC[C@@H]3C[C@@H]1[C@@]3(C=O)C(=O)O2	ZINC000238468322	ZXBVSKNUJWAIOY-KDDQHCCQSA-N	180.203	0.917	30	10	ACEE	
C[C@H]1NC(=O)[C@@H]1Br	ZINC000238468643	OXSIOWNPRMAPLW-PWNYCUMCSA-N	164.002	0.268	30	10	ACEE	
C[C@@H]1CC2=C(CO1)C(=O)C=CC2=O	ZINC000238468692	LNMCLPWJLBLCJR-ZCFIWIBFSA-N	178.187	0.800	30	10	ACEE	
C[C@@H](O)[C@H]1CO[C@@](C)(CCl)O1	ZINC000238468757	BJHZISNZGBZROS-FSDSQADBSA-N	180.631	0.738	30	10	ACEE	
C[C@H]1[C@H]2CC[C@@H](CC=O)N1C(=O)O2	ZINC000238468778	XXHPDVGWKKBRHL-BIIVOSGPSA-N	183.207	0.947	30	10	ACEE	
C[C@H]1CCN(C(=O)N=C=O)CO1	ZINC000238468843	HQAMSXFSTMBHOE-LURJTMIESA-N	170.168	0.511	30	10	ACEE	
C[C@@H](O)[C@H]1C[C@@H](Br)CO1	ZINC000238468844	WTJPSEIMLMUJBD-HSUXUTPPSA-N	195.056	0.920	30	10	ACEE	
C[C@H]1NC(=O)[C@@]1(C)CCC=O	ZINC000238469141	DNTDVKURUFOLDN-SVRRBLITSA-N	155.197	0.490	30	10	ACEE	
C[C@H](CC=O)N1C(=O)CCC1=O	ZINC000238469193	UVVBRAGJWPGAEL-ZCFIWIBFSA-N	169.180	0.113	30	10	ACEE	
C=CC(=O)O[C@H](C)CC=O	ZINC000238469278	VOMQJHNRFZVJLA-ZCFIWIBFSA-N	142.154	0.693	30	10	ACEE	
C[C@H](CC=O)OCCCO	ZINC000238469329	PGLDYQNRAJRAFU-SSDOTTSWSA-N	146.186	0.363	30	10	ACEE	
C[C@H](CC=O)SC(N)=S	ZINC000238469425	YPXXBUDUTOLEQN-SCSAIBSYSA-N	163.267	0.941	30	10	ACEE	
C[C@H](CC=O)SCC(=O)O	ZINC000238469438	VZYIYPSTVTXWAL-RXMQYKEDSA-N	162.210	0.782	30	10	ACEE	
C[C@H](CC=O)SCCO	ZINC000238469458	IYHZPFAPTDTVLQ-ZCFIWIBFSA-N	148.227	0.689	30	10	ACEE	
C[C@H](CC=O)Sc1n[nH]c(=O)[nH]1	ZINC000238469514	LRSMTYKOIARVHE-SCSAIBSYSA-N	187.224	0.168	30	10	ACEE	
C/C(=N\c1ncncc1N)C(=O)O	ZINC000238469634	VFLPTVRNOBXDGU-NYYWCZLTSA-N	180.167	0.236	30	10	ACEE	
C[C@H](S)C(=O)NC(=O)[C@H](C)S	ZINC000238469641	RFLVNQBPFYMFGJ-IMJSIDKUSA-N	193.293	0.266	30	10	ACEE	
C[C@H]1NC(=O)[C@H]1Br	ZINC000238469662	OXSIOWNPRMAPLW-GBXIJSLDSA-N	164.002	0.268	30	10	ACEE	
C[C@H]1[C@H]2C[C@@H](C(=O)OC2=O)[C@@H]1C(=O)O	ZINC000238469685	HXZXXTYWWBAWKU-SLPGGIOYSA-N	198.174	0.043	30	10	ACEE	
Cc1ncc(CCN)c(/C=N/O)c1O	ZINC000238469699	KMIHMMIMNASFIW-LFYBBSHMSA-N	195.222	0.405	30	10	ACEE	
C[C@H](CC=O)[C@H]1C=CC(=O)O1	ZINC000238469814	JPVLIXIHRFBQQD-RNFRBKRXSA-N	154.165	0.693	30	10	ACEE	
Cc1ncc(CCO)c(/C=N/O)c1O	ZINC000238469852	RHNMGGYMGNFCOP-VZUCSPMQSA-N	196.206	0.439	30	10	ACEE	
C[C@H]1NC(=O)[C@]1(C)CCC=O	ZINC000238470072	DNTDVKURUFOLDN-HTRCEHHLSA-N	155.197	0.490	30	10	ACEE	
C[C@H](S)CCC(=O)NC(N)=O	ZINC000238470111	AQKPERXMCKNORZ-BYPYZUCNSA-N	176.241	0.280	30	10	ACEE	
C/C(=N/CCN)c1ccccn1	ZINC000238470138	UZCSVCGCWRZYOO-FLIBITNWSA-N	163.224	0.849	30	10	ACEE	
C[C@H]1CNCCN1C(=O)CCCl	ZINC000238470239	ULINFIVQTRGDQP-ZETCQYMHSA-N	190.674	0.436	30	10	ACEE	
C[C@H](CC=O)[C@@H]1C=CC(=O)O1	ZINC000238470244	JPVLIXIHRFBQQD-RQJHMYQMSA-N	154.165	0.693	30	10	ACEE	
C[C@@H]1C=C[C@H](C(=O)[C@@H]2CO2)[C@@H](C=O)C1	ZINC000238470272	WPONBUQOWWTZME-IMSYWVGJSA-N	194.230	0.982	30	10	ACEE	
C[C@H]1CNCCN1C(=O)CCl	ZINC000238470279	HZYAGUNOPACQNE-LURJTMIESA-N	176.647	0.046	30	10	ACEE	
C[C@H](S)CSC[C@@H](N)C(=O)O	ZINC000238470288	OJPCKINPJIEBJN-CRCLSJGQSA-N	195.309	0.450	30	10	ACEE	
C[C@@H]1C=C[C@@H](C(=O)[C@@H]2CO2)[C@@H](C=O)C1	ZINC000238470305	WPONBUQOWWTZME-KYXWUPHJSA-N	194.230	0.982	30	10	ACEE	
C[C@H](S)CSC[C@H](N)C(=O)O	ZINC000238470309	OJPCKINPJIEBJN-WHFBIAKZSA-N	195.309	0.450	30	10	ACEE	
C[C@H]1CCN2CC/C(=N\NC(N)=O)[C@@H]12	ZINC000238470366	FHSNJECXWJQDDS-GCLNJOCESA-N	196.254	0.125	30	10	ACEE	
C[C@@H]1C=CN2C(=O)CC[C@H]2[C@@H]1C=O	ZINC000238470432	UDFJUHPQWYEPLV-HLTSFMKQSA-N	179.219	0.956	30	10	ACEE	
C[C@@H](O)[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238470457	WJLMQXVXCVMYJZ-FSDSQADBSA-N	174.196	0.086	30	10	ACEE	
C[C@@H]1C=CN2C(=O)CC[C@@H]2[C@@H]1C=O	ZINC000238470472	UDFJUHPQWYEPLV-IWSPIJDZSA-N	179.219	0.956	30	10	ACEE	
C[C@@H](O)[C@H]1OC(C)(C)O[C@@H]1CC=O	ZINC000238470475	WKRJPUMPGKOORZ-BWZBUEFSSA-N	188.223	0.476	30	10	ACEE	
C/C(=N/NC(=O)CO)c1ccccc1	ZINC000238470478	XNONTZYSXFRSFT-FLIBITNWSA-N	192.218	0.519	30	10	ACEE	
C[C@H](S)[C@@H](C)[C@@H](N)C(=O)O	ZINC000238470508	UCCHKEZJFKRHCX-MROZADKFSA-N	163.242	0.353	30	10	ACEE	
CC1=CC(=O)[C@@H]([C@@H](C)O)O1	ZINC000238470539	AEPALCUIRBAUQX-IYSWYEEDSA-N	142.154	0.239	30	10	ACEE	
C[C@H](S)[C@@H](Cl)C(N)=O	ZINC000238470545	OTZHYLGAJQULHN-STHAYSLISA-N	153.634	0.397	30	10	ACEE	
CC(=O)C1=C(O)[C@H](C)N(C)C1=O	ZINC000238470697	FYGNKAPFOLLGTM-BYPYZUCNSA-N	169.180	0.248	30	10	ACEE	
Cc1ccc(S)c(C(=O)NN)c1	ZINC000238470720	AWTNMWFQKGAJNY-UHFFFAOYSA-N	182.248	0.887	30	10	ACEE	
C[C@H]([C@@H](N)C(=O)O)[C@H](C)S	ZINC000238470735	UCCHKEZJFKRHCX-VAYJURFESA-N	163.242	0.353	30	10	ACEE	
C/C(C#C[Si](C)(C)C)=N/NC(N)=O	ZINC000238470739	UZWMCLLJQAXDBM-YFHOEESVSA-N	197.314	0.911	30	10	ACEE	
C[C@H](S)[C@H](Cl)C(N)=O	ZINC000238470771	OTZHYLGAJQULHN-HRFVKAFMSA-N	153.634	0.397	30	10	ACEE	
C=C(CCC(=O)O)/C(C)=N\NC(N)=O	ZINC000238470821	FKJDZFSELPJVDU-POHAHGRESA-N	199.210	0.452	30	10	ACEE	
C[C@H]1CCNC(=O)[C@@H]1Br	ZINC000238470854	PPMLVUPBJJEQLI-CRCLSJGQSA-N	192.056	0.906	30	10	ACEE	
C#CCC(CC#C)/C(C)=N\NC(N)=O	ZINC000238470896	NGSAOUOGUCAROM-WQLSENKSSA-N	191.234	0.693	30	10	ACEE	
C[C@H]1CCNC(=O)[C@H]1Br	ZINC000238470910	PPMLVUPBJJEQLI-WHFBIAKZSA-N	192.056	0.906	30	10	ACEE	
C[C@H](S)c1nnc([C@@H](N)CO)o1	ZINC000238471006	GVDXXODEXBYQIU-IMJSIDKUSA-N	189.240	0.053	30	10	ACEE	
C/C(=N/NC(N)=O)C1=CCCCO1	ZINC000238471011	VVZSJPUIGPBCCP-POHAHGRESA-N	183.211	0.725	30	10	ACEE	
Cc1ncc(CCl)nn1	ZINC000238471055	DGAYANGYGDBILW-UHFFFAOYSA-N	143.577	0.919	30	10	ACEE	
C[C@H](S)c1nnc([C@H](O)CN)o1	ZINC000238471062	FEHNZURVTRCODP-IUYQGCFVSA-N	189.240	0.053	30	10	ACEE	
C=C1CC(/C(C)=N\NC(N)=O)C1	ZINC000238471125	FMFBBAACBPVYPA-POHAHGRESA-N	167.212	0.997	30	10	ACEE	
C/C(=N/NC(N)=O)C1CC=CC1	ZINC000238471143	SGNJEHWQVVRGHZ-POHAHGRESA-N	167.212	0.997	30	10	ACEE	
C/C(=N/NC(N)=O)C1CCC1	ZINC000238471181	XWWBTIVXYWEBMT-UITAMQMPSA-N	155.201	0.831	30	10	ACEE	
C/C(=N\NC(N)=O)[C@H](C)CCC#N	ZINC000238471230	VBDXDMPAAHMWGU-ASVMFMCKSA-N	182.227	0.970	30	10	ACEE	
CC(=O)S[C@@H](C)[C@@H](Cl)C(N)=O	ZINC000238471348	CCSMJDWOMXZSIJ-WVZVXSGGSA-N	195.671	0.747	30	10	ACEE	
C[C@H](O)[C@@H](O)CCCC=O	ZINC000238471349	FQFGVHQAQPGPFV-BQBZGAKWSA-N	146.186	0.097	30	10	ACEE	
C/C(=N/NC(N)=O)[C@@H]1CCCCO1	ZINC000238471386	BEMIWBZGVAQJCE-LOBLAWFCSA-N	185.227	0.600	30	10	ACEE	
CC(=O)S[C@@H](C)[C@H](Cl)C(N)=O	ZINC000238471393	CCSMJDWOMXZSIJ-UCORVYFPSA-N	195.671	0.747	30	10	ACEE	
C[C@H]1O[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@]34C=O	ZINC000238471454	ALXKODIVLQKXKZ-KPOOTMIGSA-N	164.204	0.855	30	10	ACEE	
Cc1ccnc(N=C(CO)CO)c1	ZINC000238471486	HHRGJJRRRFVRGV-UHFFFAOYSA-N	180.207	0.447	30	10	ACEE	
C[C@H](SC(=N)N)[C@@H](Cl)C(=O)O	ZINC000238471536	OPPLTQSBCFVGGA-STHAYSLISA-N	196.659	0.694	30	10	ACEE	
C[C@H]1O[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@]34C=O	ZINC000238471588	ALXKODIVLQKXKZ-DGWIETBPSA-N	164.204	0.855	30	10	ACEE	
C/C(=N/NC(N)=O)[C@@]1(C)CCN=N1	ZINC000238471676	CFVGBBVFMKBHLH-SUKXWOPLSA-N	183.215	0.645	30	10	ACEE	
C[C@]1(CC=O)CCOC1=O	ZINC000238471721	BBCMQVIYLQWAKY-ZETCQYMHSA-N	142.154	0.529	30	10	ACEE	
C/C(=N/NC(N)=O)[C@H]1CCCCO1	ZINC000238471835	BEMIWBZGVAQJCE-LWYMYGMPSA-N	185.227	0.600	30	10	ACEE	
C[C@H]1NC2=C(C[C@@H]1O)C(=O)CCC2	ZINC000238471871	LBYOYVKCUFCKFY-LDWIPMOCSA-N	181.235	0.736	30	10	ACEE	
C[C@H]1NC2=C(C[C@H]1O)C(=O)CCC2	ZINC000238471888	LBYOYVKCUFCKFY-LHLIQPBNSA-N	181.235	0.736	30	10	ACEE	
C/C(=N/NC(N)=O)[C@]1(C)CCN=N1	ZINC000238472004	CFVGBBVFMKBHLH-ZHNVUNHESA-N	183.215	0.645	30	10	ACEE	
C[C@@H]1O[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@]34C=O	ZINC000238472042	ALXKODIVLQKXKZ-PXCPSKNASA-N	164.204	0.855	30	10	ACEE	
CC(=O)C1=CN[C@H](C)C(C(C)=O)=C1	ZINC000238472071	KKRGSYGKGONWQB-ZCFIWIBFSA-N	179.219	0.966	30	10	ACEE	
C[C@@H]1C[C@@H]2C/C(=N\NC(N)=O)[C@@H]2O1	ZINC000238472077	KOQGWNGYMXBKRT-YVBBYJOCSA-N	183.211	0.208	30	10	ACEE	
C/C(=N/NC(N)=O)c1cc(C)[nH]n1	ZINC000238472100	RGEFFFUVYWXUPB-YHYXMXQVSA-N	181.199	0.110	30	10	ACEE	
Cc1sc(N)c(C(=O)NN)c1C	ZINC000238472133	ZGWVTIOETCVYDY-UHFFFAOYSA-N	185.252	0.551	30	10	ACEE	
C[C@@H]1C[C@@H]2CC(=O)C=CN2CO1	ZINC000238472153	LBYKCZKCAMWORF-HTQZYQBOSA-N	167.208	0.910	30	10	ACEE	
C[C@@H]1O[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@]34C=O	ZINC000238472154	ALXKODIVLQKXKZ-CEEZNXPBSA-N	164.204	0.855	30	10	ACEE	
C/C(=N/NC(N)=O)c1cccc(C)n1	ZINC000238472251	OHUORFDJDBRWSM-GHXNOFRVSA-N	192.222	0.782	30	10	ACEE	
C/C(=N/NC(N)=O)c1ccoc1C	ZINC000238472323	SEGRHRLREFUYQF-YHYXMXQVSA-N	181.195	0.980	30	10	ACEE	
C/C(=N/NC(N)=O)c1cnoc1C	ZINC000238472354	UFKOORCJKXUNSW-WMZJFQQLSA-N	182.183	0.375	30	10	ACEE	
C/C(=N/NC(N)=O)c1coc(C)c1	ZINC000238472376	XKHQLDIWVDCKJT-POHAHGRESA-N	181.195	0.980	30	10	ACEE	
C/C(=N/NC(N)=O)c1nc[nH]c1C	ZINC000238472406	YKJRKGJKVDTTTH-WZUFQYTHSA-N	181.199	0.110	30	10	ACEE	
C[C@@H](C=O)SCCO	ZINC000238472420	VWTWOWURVUEXOA-YFKPBYRVSA-N	134.200	0.299	30	10	ACEE	
C/C(=N/NC(N)=O)c1occc1C	ZINC000238472457	FGJAKNODAKTMOY-POHAHGRESA-N	181.195	0.980	30	10	ACEE	
C/C(=N/NC(N)=O)c1ocnc1C	ZINC000238472483	BDGABTUEYIBMBJ-YHYXMXQVSA-N	182.183	0.375	30	10	ACEE	
C/C(=N/O)C(=O)CCC(=O)O	ZINC000238472752	VNTGBVRGTVPDBN-DAXSKMNVSA-N	159.141	0.270	30	10	ACEE	
C/C(=N/O)C(C)(C)NCCO	ZINC000238472843	DTMDZAUAGRGZJJ-TWGQIWQCSA-N	160.217	0.197	30	10	ACEE	
C/C(=N/O)[C@@H](O)c1cccnc1	ZINC000238473018	ALXSUOZWGGUYEH-NDVARNPJSA-N	166.180	0.965	30	10	ACEE	
C/C(=N/O)[C@@H](O)c1ccncc1	ZINC000238473045	DKKBYZJAZHHNSS-NDVARNPJSA-N	166.180	0.965	30	10	ACEE	
C=NCc1c(CO)cnc(C)c1O	ZINC000238473145	VNFSPCSDAHSTOC-UHFFFAOYSA-N	180.207	0.789	30	10	ACEE	
C/C(=N/O)[C@H](O)c1cccnc1	ZINC000238473235	ALXSUOZWGGUYEH-KZSPTFSBSA-N	166.180	0.965	30	10	ACEE	
C/C(=N/O)[C@H](O)c1ccncc1	ZINC000238473260	DKKBYZJAZHHNSS-KZSPTFSBSA-N	166.180	0.965	30	10	ACEE	
C[C@H]1CCOC(=O)[C@@H]1C=O	ZINC000238473369	LPWONDLVUGKDAH-NTSWFWBYSA-N	142.154	0.385	30	10	ACEE	
CC1=CC(=O)[C@H]([C@H](C)O)C(=O)O1	ZINC000238473451	NQUOVCCVPYZAHC-FSPLSTOPSA-N	170.164	0.013	30	10	ACEE	
C[C@H]1CCOC(=O)[C@H]1C=O	ZINC000238473480	LPWONDLVUGKDAH-WDSKDSINSA-N	142.154	0.385	30	10	ACEE	
CC1=CC(=O)OC(=O)[C@@H]1[C@H](C)O	ZINC000238473481	FJKCAUUFFUIMTQ-FSPLSTOPSA-N	170.164	0.013	30	10	ACEE	
C/C(=N/O)c1cc(C(=O)O)n[nH]1	ZINC000238473571	DJPLSUUPBIBAAS-OQFOIZHKSA-N	169.140	0.306	30	10	ACEE	
C[C@H]1C=CN2C(=O)CC[C@H]2[C@@H]1C=O	ZINC000238473624	UDFJUHPQWYEPLV-YIZRAAEISA-N	179.219	0.956	30	10	ACEE	
C[C@H](O)[C@@H]1CC(=O)C=CO1	ZINC000238473625	FLSXRNQBNLRBFP-FSPLSTOPSA-N	142.154	0.239	30	10	ACEE	
C[C@H]1C=CN2C(=O)CC[C@@H]2[C@@H]1C=O	ZINC000238473663	UDFJUHPQWYEPLV-DJLDLDEBSA-N	179.219	0.956	30	10	ACEE	
C/C(=N/O)c1cc(N)cc(C(N)=O)c1	ZINC000238473726	IBVAWMCKDYDKLO-XGICHPGQSA-N	193.206	0.566	30	10	ACEE	
C[C@H]1CCC(=O)C=C1CO	ZINC000238473735	MWUZXSUINNRHTD-LURJTMIESA-N	140.182	0.904	30	10	ACEE	
C[C@@]1(C#N)[C@@H](Cl)[C@@H]1S(C)(=O)=O	ZINC000238473750	SJKOLVQYCZCBEO-HCWXCVPCSA-N	193.655	0.550	30	10	ACEE	
C[C@]1(C#N)[C@@H](S(C)(=O)=O)[C@H]1Cl	ZINC000238473767	SJKOLVQYCZCBEO-NGJCXOISSA-N	193.655	0.550	30	10	ACEE	
C[C@H]1CCC(=O)C=C1NN(C)C	ZINC000238473769	MAWKSWAPJVAIQI-ZETCQYMHSA-N	168.240	0.936	30	10	ACEE	
CC1=CC(=O)[C@H]([C@H](C)O)C1	ZINC000238473792	UKICTNKRRFNSKI-BQBZGAKWSA-N	140.182	0.903	30	10	ACEE	
Cc1ncc(CO)c(/C=N/O)c1F	ZINC000238473810	YWZCUGYGNURIBQ-QDEBKDIKSA-N	184.170	0.830	30	10	ACEE	
C[C@@]1(CCC=O)C=CC(=O)O1	ZINC000238473884	PDFNPBXAMUWYCQ-MRVPVSSYSA-N	154.165	0.837	30	10	ACEE	
C[C@@]1(C(=O)CCl)CCOC1=O	ZINC000238473925	XUIQTILNWLIDIS-ZETCQYMHSA-N	176.599	0.748	30	10	ACEE	
C[C@]1(CCC=O)O[C@@H]1CO	ZINC000238473930	LPNADVFIZPKGAK-RNFRBKRXSA-N	144.170	0.115	30	10	ACEE	
C[C@H](O)[C@@H]1CC=CC1=O	ZINC000238473945	VGURITMVXBFWPA-WDSKDSINSA-N	126.155	0.512	30	10	ACEE	
C[C@]1(CCC=O)O[C@H]1CO	ZINC000238473948	LPNADVFIZPKGAK-NKWVEPMBSA-N	144.170	0.115	30	10	ACEE	
CC1=CC[C@H](C)/C1=N/NC(N)=O	ZINC000238473996	UIOGJDUYOFEYQU-AJNUETJASA-N	167.212	0.997	30	10	ACEE	
C[C@@H](O)[C@@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1O2	ZINC000238474048	YSBUTTHKSFVXRQ-ZTKNNBQKSA-N	168.192	0.136	30	10	ACEE	
C[C@H]1CCO[C@@]2(C1)O[C@@H](O)C=CC2=O	ZINC000238474196	CSOVHBMVXGGLFD-SFGNSQDASA-N	198.218	0.603	30	10	ACEE	
C[C@H](N)C(=O)Br	ZINC000238474197	QVXNWJLLQQLGMA-REOHCLBHSA-N	151.991	0.255	30	10	ACEE	
C[C@H](O)[C@@H]1CCC=CC1=O	ZINC000238474296	DXRXLXGIQHEZPT-BQBZGAKWSA-N	140.182	0.903	30	10	ACEE	
C/C(=N/O)c1ccnc(N)n1	ZINC000238474347	ZEYQESODBAFIGW-WMZJFQQLSA-N	152.157	0.257	30	10	ACEE	
CC1=CC[C@@H](C)/C1=N/NC(N)=O	ZINC000238474376	UIOGJDUYOFEYQU-RSCIBMLMSA-N	167.212	0.997	30	10	ACEE	
