smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@](O)(c2cnccn2)CN1C	ZINC000127678278	RUPQDDJXAKWRFV-SCZZXKLOSA-N	193.250	0.388	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cnccn2)CN1C	ZINC000127678482	RUPQDDJXAKWRFV-WPRPVWTQSA-N	193.250	0.388	0	20	ACAD	
Cn1ncnc1SCC(=O)C1CC1	ZINC000127678692	VISDSPRAOKUGET-UHFFFAOYSA-N	197.263	0.886	0	20	ACAD	
CC(=O)[C@H](C)Sc1ncnn1C	ZINC000127678906	MPDILWDVCRWMTL-LURJTMIESA-N	185.252	0.885	0	20	ACAD	
CC(=O)[C@@H](C)Sc1ncnn1C	ZINC000127679090	MPDILWDVCRWMTL-ZCFIWIBFSA-N	185.252	0.885	0	20	ACAD	
CCOC(=O)C(=O)N(C)C1CCC1	ZINC000127679624	POBMIOGIMKFTDQ-UHFFFAOYSA-N	185.223	0.560	0	20	ACAD	
COC(=O)C(=O)N(C)C1CCC1	ZINC000127679856	PUVFKMGBGLSKNB-UHFFFAOYSA-N	171.196	0.170	0	20	ACAD	
CN(C(=O)C1(C(=O)O)CC1)C1CCC1	ZINC000127680307	MPQBKYBQCYSICO-UHFFFAOYSA-N	197.234	0.862	0	20	ACAD	
CC(=O)CSc1ncnn1C	ZINC000127680538	KWSCLJSUJQVIMD-UHFFFAOYSA-N	171.225	0.496	0	20	ACAD	
CNC(=O)N(CCOC)C(C)C	ZINC000127681166	HXHBMSFVNPXTDH-UHFFFAOYSA-N	174.244	0.683	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1csnn1	ZINC000127682420	QXABSQSHKWMKSK-LURJTMIESA-N	195.247	0.680	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1csnn1	ZINC000127682612	QXABSQSHKWMKSK-ZCFIWIBFSA-N	195.247	0.680	0	20	ACAD	
Cc1n[nH]c(C(=O)N(C)C2CCC2)n1	ZINC000127683220	XCONCOVMVIHMAB-UHFFFAOYSA-N	194.238	0.738	0	20	ACAD	
Cn1nccc1[C@H](N)[C@@H]1CCCCO1	ZINC000127684852	OEXADQRFXSDLDB-UWVGGRQHSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@@H]1CCCCO1	ZINC000127685106	OEXADQRFXSDLDB-VHSXEESVSA-N	195.266	0.989	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCOC	ZINC000127685237	FUBSWIAGFZHKIC-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
Cn1nccc1[C@H](N)[C@H]1CCCCO1	ZINC000127685333	OEXADQRFXSDLDB-ZJUUUORDSA-N	195.266	0.989	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCOC	ZINC000127685432	FUBSWIAGFZHKIC-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@H]1CCCCO1	ZINC000127685515	OEXADQRFXSDLDB-NXEZZACHSA-N	195.266	0.989	0	20	ACAD	
CCNC(=O)NN1CCCCC1	ZINC000127687023	VJIJSIKWGLWESG-UHFFFAOYSA-N	171.244	0.706	0	20	ACAD	
NCCCn1c2c(ccc1=O)CCC2	ZINC000127687234	ASPPHYOLHKENAO-UHFFFAOYSA-N	192.262	0.686	0	20	ACAD	
CCC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000127687397	PJMKCMOWOXHWBM-RITPCOANSA-N	173.212	0.622	0	20	ACAD	
CCC(=O)N[C@H](C)[C@@H](C)C(=O)O	ZINC000127687638	PJMKCMOWOXHWBM-PHDIDXHHSA-N	173.212	0.622	0	20	ACAD	
CCC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000127687892	PJMKCMOWOXHWBM-WDSKDSINSA-N	173.212	0.622	0	20	ACAD	
CCC(=O)N[C@H](C)[C@H](C)C(=O)O	ZINC000127688121	PJMKCMOWOXHWBM-NTSWFWBYSA-N	173.212	0.622	0	20	ACAD	
CSC[C@H](C)N1CCC(=O)C1=O	ZINC000127689083	ZXWRMYDROUYVMP-LURJTMIESA-N	187.264	0.539	0	20	ACAD	
NN1CCCN(C[C@H]2CCCO2)C1=O	ZINC000127689224	OZLXXGCPCZQQNR-MRVPVSSYSA-N	199.254	0.167	0	20	ACAD	
CSC[C@@H](C)N1CCC(=O)C1=O	ZINC000127689297	ZXWRMYDROUYVMP-ZCFIWIBFSA-N	187.264	0.539	0	20	ACAD	
NN1CCCN(C[C@@H]2CCCO2)C1=O	ZINC000127689447	OZLXXGCPCZQQNR-QMMMGPOBSA-N	199.254	0.167	0	20	ACAD	
C#CCCN1CCCN(N)C1=O	ZINC000127689680	JTZMITNCCDMLNT-UHFFFAOYSA-N	167.212	0.011	0	20	ACAD	
C#CC[C@H](C)NC(=O)CC	ZINC000127689905	CSRZBUZNKVULKG-ZETCQYMHSA-N	139.198	0.924	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CC	ZINC000127690137	CSRZBUZNKVULKG-SSDOTTSWSA-N	139.198	0.924	0	20	ACAD	
CCCN1CCCN(N)C1=O	ZINC000127692069	LYVKDBQMJZBDPS-UHFFFAOYSA-N	157.217	0.398	0	20	ACAD	
CN(c1cncc(CO)n1)C1CCC1	ZINC000127692107	VIFXRTXZGYZQAG-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
CC(C)CN1CCCN(N)C1=O	ZINC000127693738	NRSOVZVVVQPXJR-UHFFFAOYSA-N	171.244	0.644	0	20	ACAD	
CCOCCN1CCCN(N)C1=O	ZINC000127695161	RINJBCZSIOPVLD-UHFFFAOYSA-N	187.243	0.024	0	20	ACAD	
CCN1CCCN(N)C1=O	ZINC000127695611	UAYKEPISRSAQCL-UHFFFAOYSA-N	143.190	0.008	0	20	ACAD	
CNCCn1c2c(ccc1=O)CCC2	ZINC000127696354	ZIKSFMRPBHHNQS-UHFFFAOYSA-N	192.262	0.556	0	20	ACAD	
CC(C)OC(=O)NN1CCOCC1	ZINC000127696392	INQLCJHKPOHRMI-UHFFFAOYSA-N	188.227	0.368	0	20	ACAD	
CO[C@@H](C)CN1CCCN(N)C1=O	ZINC000127697261	NKNLODHGKFLQTG-ZETCQYMHSA-N	187.243	0.023	0	20	ACAD	
C[C@@H](N)Cn1c2c(ccc1=O)CCC2	ZINC000127697266	RTXSEWFGBJLKQJ-MRVPVSSYSA-N	192.262	0.684	0	20	ACAD	
CO[C@H](C)CN1CCCN(N)C1=O	ZINC000127697472	NKNLODHGKFLQTG-SSDOTTSWSA-N	187.243	0.023	0	20	ACAD	
CSC[C@H](C)N1CC[C@H](N)C1=O	ZINC000127697512	SZRUAAGMFOXUQP-BQBZGAKWSA-N	188.296	0.298	0	20	ACAD	
CSC[C@@H](C)N1CC[C@H](N)C1=O	ZINC000127697766	SZRUAAGMFOXUQP-RQJHMYQMSA-N	188.296	0.298	0	20	ACAD	
CCCCN1CCCN(N)C1=O	ZINC000127697945	BZLXFIPQTFSTFZ-UHFFFAOYSA-N	171.244	0.788	0	20	ACAD	
CSC[C@H](C)N1CC[C@@H](N)C1=O	ZINC000127697982	SZRUAAGMFOXUQP-NKWVEPMBSA-N	188.296	0.298	0	20	ACAD	
C[C@H](N)Cn1c2c(ccc1=O)CCC2	ZINC000127698178	RTXSEWFGBJLKQJ-QMMMGPOBSA-N	192.262	0.684	0	20	ACAD	
CSC[C@@H](C)N1CC[C@@H](N)C1=O	ZINC000127698232	SZRUAAGMFOXUQP-RNFRBKRXSA-N	188.296	0.298	0	20	ACAD	
O=C(NN1CCOCC1)N1CCCC1	ZINC000127699454	VODPCHASBQADTP-UHFFFAOYSA-N	199.254	0.039	0	20	ACAD	
O=C(NC1CCC1)NN1CCOCC1	ZINC000127699976	FHCSWJVBQNWVAS-UHFFFAOYSA-N	199.254	0.085	0	20	ACAD	
CCNCCN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127700543	DRFGPFSSMLATQS-PHIMTYICSA-N	199.342	0.620	0	20	ACAD	
CCNCCN1C[C@@H](C)N(C)[C@H](C)C1	ZINC000127700778	DRFGPFSSMLATQS-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CCNCCN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127701001	DRFGPFSSMLATQS-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
O=c1ccc2c(n1C[C@@H]1CO1)CCC2	ZINC000127702067	CTXVTQUEGXFLEU-SECBINFHSA-N	191.230	0.736	0	20	ACAD	
O=c1ccc2c(n1C[C@H]1CO1)CCC2	ZINC000127702247	CTXVTQUEGXFLEU-VIFPVBQESA-N	191.230	0.736	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1ccnn1C	ZINC000127702537	QLUZSMPXOGLCJJ-QMMMGPOBSA-N	191.234	0.562	0	20	ACAD	
N#CCn1c2c(ccc1=O)CCC2	ZINC000127702741	FNILXYLPTXZGDD-UHFFFAOYSA-N	174.203	0.861	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1ccnn1C	ZINC000127702743	QLUZSMPXOGLCJJ-MRVPVSSYSA-N	191.234	0.562	0	20	ACAD	
CCN(C(=O)[C@@H](C)[C@@H](C)N)C1CC1	ZINC000127703047	ANGIJBBZAWUXPY-JGVFFNPUSA-N	184.283	0.981	0	20	ACAD	
CCN(C(=O)[C@H](C)[C@@H](C)N)C1CC1	ZINC000127703265	ANGIJBBZAWUXPY-HTQZYQBOSA-N	184.283	0.981	0	20	ACAD	
CCN(C(=O)[C@@H](C)[C@H](C)N)C1CC1	ZINC000127703461	ANGIJBBZAWUXPY-YUMQZZPRSA-N	184.283	0.981	0	20	ACAD	
CCN(C(=O)[C@H](C)[C@H](C)N)C1CC1	ZINC000127703672	ANGIJBBZAWUXPY-SFYZADRCSA-N	184.283	0.981	0	20	ACAD	
Cc1cc(CNC(CO)CO)c(C)o1	ZINC000127704760	SDBRMCQYCXCOTC-UHFFFAOYSA-N	199.250	0.339	0	20	ACAD	
C[C@@H](N)[C@H](C)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127706066	MUFDTLDUKQUQSV-YTWAJWBKSA-N	199.342	0.747	0	20	ACAD	
CC(=O)Cn1c2c(ccc1=O)CCC2	ZINC000127706075	FMNRAUWKEOVDMI-UHFFFAOYSA-N	191.230	0.926	0	20	ACAD	
C#CC[C@H](C)NC(C)=O	ZINC000127706641	POFAWZZBJSMOFU-LURJTMIESA-N	125.171	0.534	0	20	ACAD	
N#CCCCN1CCCN(N)C1=O	ZINC000127706870	LGYYFUGOEOVCOC-UHFFFAOYSA-N	182.227	0.292	0	20	ACAD	
C#CC[C@@H](C)NC(C)=O	ZINC000127706873	POFAWZZBJSMOFU-ZCFIWIBFSA-N	125.171	0.534	0	20	ACAD	
CC[C@H](N)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127707379	WFRNWGRZSRNWSE-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
C[C@@H]1C[C@@](C(=O)O)(N(C)C)CN1C	ZINC000127707408	NOXKYCGWHLDNAH-VXNVDRBHSA-N	186.255	0.095	0	20	ACAD	
CC[C@@H](N)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127707593	WFRNWGRZSRNWSE-OUAUKWLOSA-N	199.342	0.748	0	20	ACAD	
C[C@H]1C[C@@](C(=O)O)(N(C)C)CN1C	ZINC000127707675	NOXKYCGWHLDNAH-IONNQARKSA-N	186.255	0.095	0	20	ACAD	
C[C@@H]1C[C@](C(=O)O)(N(C)C)CN1C	ZINC000127707922	NOXKYCGWHLDNAH-APPZFPTMSA-N	186.255	0.095	0	20	ACAD	
C[C@H]1C[C@](C(=O)O)(N(C)C)CN1C	ZINC000127708164	NOXKYCGWHLDNAH-CBAPKCEASA-N	186.255	0.095	0	20	ACAD	
N#CCCCCN1CCCN(N)C1=O	ZINC000127708836	KRJACXCXMHUWQY-UHFFFAOYSA-N	196.254	0.682	0	20	ACAD	
C[C@@H](N)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127709006	WDNKUXGVDIAFLV-BBBLOLIVSA-N	185.315	0.358	0	20	ACAD	
C[C@@H](N)CN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127709225	WDNKUXGVDIAFLV-UTLUCORTSA-N	185.315	0.358	0	20	ACAD	
C[C@@H](N)CN1C[C@@H](C)N(C)[C@H](C)C1	ZINC000127709435	WDNKUXGVDIAFLV-OPRDCNLKSA-N	185.315	0.358	0	20	ACAD	
CN[C@H](C)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127709771	ICCWTJJACUXYFE-MXWKQRLJSA-N	199.342	0.619	0	20	ACAD	
CN[C@H](C)CN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127710018	ICCWTJJACUXYFE-VWYCJHECSA-N	199.342	0.619	0	20	ACAD	
C#CCn1c2c(ccc1=O)CCC2	ZINC000127710338	MAYBQCDACJNPQD-UHFFFAOYSA-N	173.215	0.970	0	20	ACAD	
C[C@@H](C(N)=O)N(C)C1CCC1	ZINC000127711787	IGUHUQOYIPVHMV-LURJTMIESA-N	156.229	0.345	0	20	ACAD	
C[C@@H](O)Cn1c2c(ccc1=O)CCC2	ZINC000127712023	OXYGUGCJWHOKND-MRVPVSSYSA-N	193.246	0.718	0	20	ACAD	
C[C@H](C(N)=O)N(C)C1CCC1	ZINC000127712032	IGUHUQOYIPVHMV-ZCFIWIBFSA-N	156.229	0.345	0	20	ACAD	
C[C@H](O)Cn1c2c(ccc1=O)CCC2	ZINC000127712223	OXYGUGCJWHOKND-QMMMGPOBSA-N	193.246	0.718	0	20	ACAD	
CC[C@@H](C(N)=O)N(C)C1CCC1	ZINC000127712272	FMORKWXMVMGYLS-QMMMGPOBSA-N	170.256	0.735	0	20	ACAD	
CC[C@H](C(N)=O)N(C)C1CCC1	ZINC000127712490	FMORKWXMVMGYLS-MRVPVSSYSA-N	170.256	0.735	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cc[nH]n1	ZINC000127712772	MFXXSOKWKHQFRP-ZETCQYMHSA-N	177.207	0.551	0	20	ACAD	
CNCCCN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127712851	CEHGJJUUFONRMW-PHIMTYICSA-N	199.342	0.620	0	20	ACAD	
COCCCN1CCCN(N)C1=O	ZINC000127712983	BADKDMZMCHDIEN-UHFFFAOYSA-N	187.243	0.024	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cc[nH]n1	ZINC000127712999	MFXXSOKWKHQFRP-SSDOTTSWSA-N	177.207	0.551	0	20	ACAD	
CNCCCN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127713074	CEHGJJUUFONRMW-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CNCCCN1C[C@@H](C)N(C)[C@H](C)C1	ZINC000127713304	CEHGJJUUFONRMW-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cn[nH]c1	ZINC000127714090	BAWRXAFBZZZILM-ZETCQYMHSA-N	177.207	0.551	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cn[nH]c1	ZINC000127714305	BAWRXAFBZZZILM-SSDOTTSWSA-N	177.207	0.551	0	20	ACAD	
C[C@@H](N)CCN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127714447	SYXYRYRRJJINHI-MXWKQRLJSA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)CCN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127714595	SYXYRYRRJJINHI-VWYCJHECSA-N	199.342	0.748	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCOC1	ZINC000127715077	WAMCCFJTRMWICA-DTWKUNHWSA-N	181.235	0.551	0	20	ACAD	
C[C@H](N)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127715183	WDNKUXGVDIAFLV-LPEHRKFASA-N	185.315	0.358	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCOC1	ZINC000127715276	WAMCCFJTRMWICA-RKDXNWHRSA-N	181.235	0.551	0	20	ACAD	
C[C@H](N)CN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127715456	WDNKUXGVDIAFLV-GUBZILKMSA-N	185.315	0.358	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H]1CCOC1	ZINC000127715482	WAMCCFJTRMWICA-IUCAKERBSA-N	181.235	0.551	0	20	ACAD	
C[C@H](N)CN1C[C@@H](C)N(C)[C@H](C)C1	ZINC000127715734	WDNKUXGVDIAFLV-IVZWLZJFSA-N	185.315	0.358	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCOC1	ZINC000127715744	WAMCCFJTRMWICA-BDAKNGLRSA-N	181.235	0.551	0	20	ACAD	
C#CCCCN1CCCN(N)C1=O	ZINC000127716403	PFCAWCVFIRLCNF-UHFFFAOYSA-N	181.239	0.401	0	20	ACAD	
CNCCN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127717261	KCQJFUUWPYOOFP-AOOOYVTPSA-N	185.315	0.230	0	20	ACAD	
CNCCN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127717495	KCQJFUUWPYOOFP-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCOCC	ZINC000127717555	LPJVSBXSCVZUND-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
CNCCN1C[C@@H](C)N(C)[C@H](C)C1	ZINC000127717691	KCQJFUUWPYOOFP-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCOCC	ZINC000127717806	LPJVSBXSCVZUND-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
CN(C[C@H](O)[C@@H]1CCOC1)C1CCC1	ZINC000127720293	FGUOXZOMQSGTSE-KOLCDFICSA-N	199.294	0.868	0	20	ACAD	
CN(C[C@@H](O)[C@@H]1CCOC1)C1CCC1	ZINC000127720528	FGUOXZOMQSGTSE-MWLCHTKSSA-N	199.294	0.868	0	20	ACAD	
CC(C)CN[C@@H]1CC(=O)N(C2CC2)C1	ZINC000127724149	CSMFDYNXLLIWDP-SECBINFHSA-N	196.294	0.995	0	20	ACAD	
CC(C)CN[C@H]1CC(=O)N(C2CC2)C1	ZINC000127724383	CSMFDYNXLLIWDP-VIFPVBQESA-N	196.294	0.995	0	20	ACAD	
C[C@@H](O)CN(C)C1CCC1	ZINC000127725907	CZDJZRZZKCYXLI-SSDOTTSWSA-N	143.230	0.852	0	20	ACAD	
Cn1nc(-c2ccn[nH]2)nc1S	ZINC000127728331	LOQNEEJNSYOCHQ-UHFFFAOYSA-N	181.224	0.494	0	20	ACAD	
Cc1[nH]ncc1-c1nc(S)n(C)n1	ZINC000127728611	VUTHFYMNGFYWME-UHFFFAOYSA-N	195.251	0.802	0	20	ACAD	
C[C@H](O)CN(C)C1CCC1	ZINC000127729418	CZDJZRZZKCYXLI-ZETCQYMHSA-N	143.230	0.852	0	20	ACAD	
Cn1nc(-c2csnn2)nc1S	ZINC000127729999	PDQKTSLYTKREDP-UHFFFAOYSA-N	199.264	0.622	0	20	ACAD	
CC(C)N[C@]1(CO)C[C@@H](C)N(C)C1	ZINC000127730207	FDGIBJJUGHCKII-NXEZZACHSA-N	186.299	0.440	0	20	ACAD	
C#CC[C@@H](C(=O)O)N1CCCC1=O	ZINC000127730403	SGFWRTJUQJJUCR-ZETCQYMHSA-N	181.191	0.085	0	20	ACAD	
CC(C)N[C@]1(CO)C[C@H](C)N(C)C1	ZINC000127730406	FDGIBJJUGHCKII-VHSXEESVSA-N	186.299	0.440	0	20	ACAD	
C#CC[C@H](C(=O)O)N1CCCC1=O	ZINC000127730637	SGFWRTJUQJJUCR-SSDOTTSWSA-N	181.191	0.085	0	20	ACAD	
CC(C)N[C@@]1(CO)C[C@@H](C)N(C)C1	ZINC000127730640	FDGIBJJUGHCKII-ZJUUUORDSA-N	186.299	0.440	0	20	ACAD	
CO[C@@H](C)Cc1noc(CCN)n1	ZINC000127730653	PDKDQPSJWMSLOJ-LURJTMIESA-N	185.227	0.148	0	20	ACAD	
CO[C@H](C)Cc1noc(CCN)n1	ZINC000127730867	PDKDQPSJWMSLOJ-ZCFIWIBFSA-N	185.227	0.148	0	20	ACAD	
CCNC(=N)N[C@@H](C)CSC	ZINC000127730883	CGRRPYDEEQVCMR-LURJTMIESA-N	175.301	0.872	0	20	ACAD	
CC(C)N[C@@]1(CO)C[C@H](C)N(C)C1	ZINC000127730911	FDGIBJJUGHCKII-UWVGGRQHSA-N	186.299	0.440	0	20	ACAD	
CCNC(=N)N[C@H](C)CSC	ZINC000127731172	CGRRPYDEEQVCMR-ZCFIWIBFSA-N	175.301	0.872	0	20	ACAD	
C#CC[C@@H](C(=O)O)N1CCCCC1=O	ZINC000127731261	DBPOOCOGLKBBPZ-QMMMGPOBSA-N	195.218	0.475	0	20	ACAD	
C#CC[C@H](C(=O)O)N1CCCCC1=O	ZINC000127731507	DBPOOCOGLKBBPZ-MRVPVSSYSA-N	195.218	0.475	0	20	ACAD	
CNC(=N)N[C@@H](C)CSC	ZINC000127731951	RDAUYIGAGLXRFZ-YFKPBYRVSA-N	161.274	0.482	0	20	ACAD	
CO[C@H](C)Cc1noc(C[C@H](C)N)n1	ZINC000127731985	YLFHBWFZOPYFDP-NKWVEPMBSA-N	199.254	0.537	0	20	ACAD	
CO[C@H](C)Cc1noc(C[C@@H](C)N)n1	ZINC000127732187	YLFHBWFZOPYFDP-RNFRBKRXSA-N	199.254	0.537	0	20	ACAD	
CNC(=N)N[C@H](C)CSC	ZINC000127732196	RDAUYIGAGLXRFZ-RXMQYKEDSA-N	161.274	0.482	0	20	ACAD	
CO[C@@H](C)Cc1noc(C[C@H](C)N)n1	ZINC000127732422	YLFHBWFZOPYFDP-BQBZGAKWSA-N	199.254	0.537	0	20	ACAD	
CO[C@@H](C)Cc1noc(C[C@@H](C)N)n1	ZINC000127732617	YLFHBWFZOPYFDP-RQJHMYQMSA-N	199.254	0.537	0	20	ACAD	
C#CC[C@@H](C(=O)O)N1CCCOC1=O	ZINC000127733214	QHYPMKBDZTWNJB-ZETCQYMHSA-N	197.190	0.305	0	20	ACAD	
C#CC[C@H](C(=O)O)N1CCCOC1=O	ZINC000127733408	QHYPMKBDZTWNJB-SSDOTTSWSA-N	197.190	0.305	0	20	ACAD	
C[C@@H]1CN(C[C@@H]2CO2)C[C@H](C)N1C	ZINC000127733705	DNHUUSIKTWZHCC-KXUCPTDWSA-N	184.283	0.410	0	20	ACAD	
CN[C@H](C)c1nc(C[C@H](C)OC)no1	ZINC000127733798	JZLRVEUDRSFLHV-NKWVEPMBSA-N	199.254	0.927	0	20	ACAD	
CN[C@H](C)c1nc(C[C@@H](C)OC)no1	ZINC000127734046	JZLRVEUDRSFLHV-RNFRBKRXSA-N	199.254	0.927	0	20	ACAD	
C[C@@H]1CN(C[C@@H]2CO2)C[C@@H](C)N1C	ZINC000127734136	DNHUUSIKTWZHCC-OPRDCNLKSA-N	184.283	0.410	0	20	ACAD	
CN[C@@H](C)c1nc(C[C@H](C)OC)no1	ZINC000127734234	JZLRVEUDRSFLHV-BQBZGAKWSA-N	199.254	0.927	0	20	ACAD	
CSC[C@H](C)NC(=N)N	ZINC000127734291	CVHRGFYJXAHYPL-BYPYZUCNSA-N	147.247	0.221	0	20	ACAD	
CN[C@@H](C)c1nc(C[C@@H](C)OC)no1	ZINC000127734462	JZLRVEUDRSFLHV-RQJHMYQMSA-N	199.254	0.927	0	20	ACAD	
CSC[C@@H](C)NC(=N)N	ZINC000127734575	CVHRGFYJXAHYPL-SCSAIBSYSA-N	147.247	0.221	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cnns1	ZINC000127735027	GVOXUSLENGOQIE-LURJTMIESA-N	195.247	0.680	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cnns1	ZINC000127735252	GVOXUSLENGOQIE-ZCFIWIBFSA-N	195.247	0.680	0	20	ACAD	
Cn1nc([C@@H]2CCCO2)nc1S	ZINC000127735730	KGBWRLOUSNVVBM-YFKPBYRVSA-N	185.252	0.955	0	20	ACAD	
CN[C@H](C#N)CN(C)C1CCC1	ZINC000127735960	BEDPEJVTHGRBKL-MRVPVSSYSA-N	167.256	0.582	0	20	ACAD	
Cn1nc([C@H]2CCCO2)nc1S	ZINC000127735972	KGBWRLOUSNVVBM-RXMQYKEDSA-N	185.252	0.955	0	20	ACAD	
CN[C@@H](C#N)CN(C)C1CCC1	ZINC000127736241	BEDPEJVTHGRBKL-QMMMGPOBSA-N	167.256	0.582	0	20	ACAD	
CN[C@H](C#N)CCN(C)C1CCC1	ZINC000127736488	ZIJCRDSUBYHDRH-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
C#CC[C@H](C)NC(=O)COC(C)C	ZINC000127736548	QNRORVIDFGFODT-VIFPVBQESA-N	183.251	0.939	0	20	ACAD	
CN[C@@H](C#N)CCN(C)C1CCC1	ZINC000127736740	ZIJCRDSUBYHDRH-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
C#CC[C@@H](C)NC(=O)COC(C)C	ZINC000127736764	QNRORVIDFGFODT-SECBINFHSA-N	183.251	0.939	0	20	ACAD	
C#CC[C@H](C)NC(=O)C1CC1	ZINC000127738388	LIABGGRXFCFODE-ZETCQYMHSA-N	151.209	0.924	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C1CC1	ZINC000127738621	LIABGGRXFCFODE-SSDOTTSWSA-N	151.209	0.924	0	20	ACAD	
CO[C@@H](C)Cc1noc(CCCN)n1	ZINC000127738834	LSQOUWHNVBSWHZ-ZETCQYMHSA-N	199.254	0.538	0	20	ACAD	
CN[C@@](C)(C#N)CN(C)C1CCC1	ZINC000127738932	TZIGIUQFXKVDBY-JTQLQIEISA-N	181.283	0.972	0	20	ACAD	
CO[C@H](C)Cc1noc(CCCN)n1	ZINC000127739032	LSQOUWHNVBSWHZ-SSDOTTSWSA-N	199.254	0.538	0	20	ACAD	
CN[C@](C)(C#N)CN(C)C1CCC1	ZINC000127739128	TZIGIUQFXKVDBY-SNVBAGLBSA-N	181.283	0.972	0	20	ACAD	
CCN[C@H](C#N)CN(C)C1CCC1	ZINC000127739393	NIYCYLYOEIXEFU-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CCN[C@@H](C#N)CN(C)C1CCC1	ZINC000127739622	NIYCYLYOEIXEFU-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
Cn1nc([C@@H]2CCCOC2)nc1S	ZINC000127740155	RFQJYWNSTOZIQI-ZCFIWIBFSA-N	199.279	0.998	0	20	ACAD	
COC(=O)NCc1cn(C)nc1C	ZINC000127740341	OPJNIPVRVMZTGX-UHFFFAOYSA-N	183.211	0.585	0	20	ACAD	
Cn1nc([C@H]2CCCOC2)nc1S	ZINC000127740370	RFQJYWNSTOZIQI-LURJTMIESA-N	199.279	0.998	0	20	ACAD	
Cn1nc(C[C@@H]2CCCO2)nc1S	ZINC000127741541	FUEUGEJRUCEYQI-LURJTMIESA-N	199.279	0.825	0	20	ACAD	
Cn1nc(C[C@H]2CCCO2)nc1S	ZINC000127741737	FUEUGEJRUCEYQI-ZCFIWIBFSA-N	199.279	0.825	0	20	ACAD	
C#CC[C@@H](N)c1nc(CC)no1	ZINC000127741805	ZHPGKRJFZHDRGY-ZCFIWIBFSA-N	165.196	0.655	0	20	ACAD	
C#CC[C@H](N)c1nc(CC)no1	ZINC000127742035	ZHPGKRJFZHDRGY-LURJTMIESA-N	165.196	0.655	0	20	ACAD	
